% File initiated 01/06/2023 13:29:42 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60096.562299
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60096	76535	0.00157671	0.04756439	0.48212183	0.04800931	0.48150050	0.68154964	0.68186847	0.35701125	0.35712349	0.68197989	0.68199025	0.35716589	0.35713697	60096	76533	0
60096	76636	0.00093437	0.04773883	0.48121905	0.04771709	0.48314608	0.68186050	0.68195417	0.35733574	0.35720731	0.68225385	0.68227916	0.35761816	0.35758981	60096	76635	0
60096	76640	0.00164810	0.04789602	0.48459842	0.04793885	0.48245723	0.68227407	0.68255731	0.35743919	0.35768924	0.68227637	0.68250053	0.35769557	0.35764816	60096	76638	0
60096	76643	0.00079091	0.04775689	0.48160025	0.04781165	0.48417180	0.68227982	0.68223093	0.35759450	0.35755711	0.68244120	0.68287860	0.35770666	0.35776533	60096	76641	0
60096	76646	0.00126955	0.04788480	0.48475853	0.04788029	0.48332263	0.68262330	0.68309586	0.35782688	0.35796994	0.68215484	0.68232887	0.35759548	0.35774265	60096	76645	0
60096	76649	0.00161577	0.04791804	0.48374092	0.04767489	0.48270223	0.68236988	0.68231967	0.35740797	0.35761890	0.68205689	0.68233890	0.35742383	0.35771710	60096	76648	0
60096	76751	0.00146338	0.04784085	0.48291047	0.04795590	0.48336764	0.68093040	0.68120699	0.35628411	0.35631607	0.68091372	0.68130724	0.35628970	0.35629701	60096	76750	0
60096	76755	0.00152615	0.04800514	0.48173596	0.04784518	0.48154767	0.68135662	0.68147791	0.35629989	0.35635691	0.68122572	0.68144668	0.35649956	0.35641550	60096	76753	0
60096	76758	0.00203122	0.04810088	0.48213708	0.04771588	0.48062185	0.68138168	0.68146616	0.35634779	0.35639356	0.68111323	0.68132950	0.35625822	0.35621632	60096	76756	0
60096	76761	0.00172065	0.04783720	0.48128563	0.04793075	0.48221734	0.68138513	0.68142441	0.35639512	0.35653531	0.68127108	0.68151127	0.35634031	0.35633916	60096	76759	0
60096	76764	0.00173152	0.04781148	0.48416267	0.04789512	0.48413007	0.68124109	0.68140050	0.35634303	0.35635445	0.68106442	0.68118003	0.35616093	0.35623694	60096	76763	0
60096	76866	0.00118494	0.04799000	0.48245158	0.04766779	0.48409131	0.68086524	0.68102317	0.35610900	0.35603998	0.68093590	0.68079449	0.35621615	0.35598049	60096	76865	0
60096	76869	0.00131024	0.04803149	0.48259303	0.04773970	0.48221713	0.68078725	0.68101306	0.35605165	0.35625157	0.68077550	0.68118998	0.35600793	0.35619397	60096	76868	0
60096	76873	0.00075360	0.04793409	0.48294820	0.04795842	0.48461812	0.68088011	0.68127001	0.35615814	0.35606364	0.68093475	0.68101010	0.35606537	0.35614417	60096	76871	0
60096	76876	0.00113557	0.04759688	0.48335464	0.04774500	0.48220874	0.68097707	0.68111463	0.35601582	0.35598550	0.68102859	0.68132416	0.35603414	0.35615132	60096	76874	0
60096	76879	0.00147155	0.04800647	0.48200969	0.04798316	0.48100174	0.68086285	0.68090788	0.35593052	0.35604055	0.68092933	0.68100230	0.35605288	0.35603653	60096	76878	0
60096	76981	0.00148222	0.04779075	0.48117920	0.04790210	0.48114720	0.68080361	0.68079177	0.35599667	0.35584811	0.68067534	0.68108135	0.35589001	0.35601533	60096	76979	0
60096	76984	0.00247967	0.04794033	0.48390891	0.04779165	0.48091656	0.68085201	0.68101816	0.35585024	0.35592658	0.68072620	0.68112260	0.35594860	0.35596783	60096	76983	0
60096	76988	0.00033810	0.04785733	0.47914992	0.04799269	0.48557463	0.68077797	0.68105481	0.35585673	0.35589108	0.68091281	0.68103738	0.35581499	0.35592157	60096	76986	0
60096	76991	0.00033109	0.04770177	0.48135398	0.04810830	0.48137500	0.68059925	0.68091372	0.35585115	0.35594400	0.68063417	0.68103434	0.35572107	0.35605452	60096	76989	0
60096	76994	0.00026299	0.04806626	0.48307154	0.04812033	0.48327584	0.68081396	0.68088734	0.35581146	0.35577662	0.68057681	0.68087197	0.35583266	0.35570529	60096	76993	0
60096	77096	0.00068504	0.04779012	0.48211064	0.04748458	0.48084452	0.68181744	0.68192665	0.35711593	0.35714362	0.68168449	0.68194423	0.35720805	0.35715989	60096	77094	0
60096	77099	0.00169285	0.04772878	0.48402639	0.04788759	0.48100294	0.68173913	0.68199345	0.35716762	0.35737075	0.68201383	0.68220036	0.35738800	0.35720386	60096	77098	0
60096	77102	0.00149768	0.04761263	0.48184721	0.04794899	0.48243273	0.68214013	0.68229190	0.35729235	0.35730402	0.68187381	0.68207439	0.35726548	0.35754676	60096	77101	0
60096	77106	0.00057761	0.04778667	0.48133934	0.04777958	0.48409954	0.68201777	0.68234021	0.35740896	0.35756640	0.68204242	0.68207307	0.35737395	0.35736836	60096	77104	0
60096	77109	0.00160018	0.04788219	0.48371285	0.04797993	0.48064515	0.68192969	0.68208844	0.35736664	0.35735998	0.68196896	0.68215771	0.35727403	0.35741972	60096	77107	0
60096	77211	0.00079168	0.04806482	0.48049419	0.04788891	0.48291969	0.68091766	0.68116352	0.35643317	0.35641657	0.68057698	0.68108274	0.35618304	0.35627745	60096	77209	0
60096	77214	0.00123961	0.04813891	0.48356094	0.04799046	0.48221714	0.68105201	0.68117790	0.35631640	0.35644467	0.68093845	0.68143049	0.35637269	0.35650844	60096	77212	0
60096	77217	0.00150907	0.04804092	0.48323519	0.04790800	0.48242683	0.68093426	0.68114741	0.35613669	0.35628846	0.68084050	0.68103188	0.35622848	0.35623415	60096	77216	0
60096	77221	0.00148038	0.04800364	0.48271412	0.04805830	0.48280019	0.68139878	0.68113854	0.35656505	0.35626866	0.68091257	0.68113049	0.35629997	0.35636924	60096	77219	0
60096	77224	0.00191618	0.04792273	0.48222273	0.04790716	0.48091530	0.68083187	0.68105037	0.35634524	0.35647286	0.68105324	0.68116812	0.35631673	0.35636077	60096	77222	0
60096	77326	0.00106907	0.04793211	0.48021598	0.04799767	0.48275734	0.68190331	0.68222156	0.35726778	0.35734996	0.68205533	0.68184628	0.35742892	0.35735867	60096	77324	0
60096	77329	0.00213824	0.04815010	0.48395969	0.04802433	0.48075216	0.68144989	0.68181382	0.35726368	0.35731881	0.68184538	0.68206272	0.35740797	0.35724486	60096	77327	0
60096	77332	0.00098040	0.04812215	0.48082995	0.04819279	0.48430349	0.68178736	0.68205344	0.35721339	0.35726622	0.68211211	0.68237711	0.35748086	0.35755843	60096	77331	0
60096	77336	0.00123852	0.04830311	0.48157951	0.04803245	0.48080513	0.68177356	0.68182155	0.35710985	0.35729375	0.68191531	0.68192377	0.35716417	0.35716606	60096	77334	0
60096	77339	0.00098140	0.04817192	0.48063028	0.04810185	0.48140165	0.68170404	0.68189468	0.35691872	0.35692587	0.68173921	0.68198260	0.35700204	0.35708364	60096	77337	0
60096	77441	0.00119298	0.04798789	0.48310680	0.04794757	0.48247207	0.68146197	0.68178054	0.35700393	0.35699489	0.68150831	0.68167668	0.35695044	0.35705110	60096	77439	0
60096	77444	0.00210986	0.04776571	0.48545857	0.04820241	0.48270794	0.68145531	0.68128883	0.35691552	0.35681740	0.68130830	0.68155071	0.35693302	0.35701996	60096	77442	0
60096	77447	0.00223292	0.04790166	0.48179216	0.04811139	0.48142296	0.68156312	0.68158941	0.35698766	0.35701930	0.68144035	0.68171177	0.35680960	0.35696778	60096	77445	0
60096	77450	0.00079634	0.04806608	0.48029243	0.04815177	0.48460217	0.68150543	0.68160133	0.35687821	0.35706909	0.68150543	0.68154175	0.35701182	0.35701083	60096	77449	0
60096	77454	0.00115629	0.04821540	0.48324041	0.04788874	0.48216056	0.68128571	0.68137141	0.35684838	0.35689431	0.68141381	0.68135654	0.35679234	0.35684099	60096	77452	0
60096	77555	0.00117111	0.04807167	0.48212274	0.04796559	0.48207827	0.68111126	0.68144857	0.35628534	0.35639611	0.68119967	0.68152236	0.35646554	0.35654615	60096	77554	0
60096	77559	0.00022672	0.04811705	0.48138296	0.04786309	0.48421614	0.68152359	0.68169295	0.35666407	0.35671691	0.68118957	0.68144372	0.35668305	0.35660310	60096	77557	0
60096	77562	0.00027086	0.04793420	0.48264057	0.04810856	0.48250815	0.68148210	0.68155720	0.35669020	0.35674131	0.68150757	0.68154553	0.35678412	0.35674591	60096	77560	0
60096	77565	0.00007089	0.04808582	0.48283009	0.04816337	0.48343000	0.68148349	0.68159360	0.35684509	0.35684970	0.68133608	0.68155770	0.35672233	0.35695044	60096	77564	0
60096	77569	0.00104193	0.04804019	0.48430105	0.04828830	0.48138793	0.68145243	0.68140001	0.35683170	0.35693877	0.68147117	0.68150124	0.35681066	0.35685964	60096	77567	0
60096	77670	0.00173393	0.04788940	0.48365075	0.04822613	0.48157474	0.68210389	0.68212493	0.35765678	0.35760132	0.68239223	0.68244548	0.35793420	0.35780387	60096	77669	0
60096	77674	0.00140083	0.04803679	0.48248961	0.04803626	0.48348893	0.68240505	0.68236528	0.35792532	0.35774356	0.68220110	0.68251130	0.35786517	0.35796550	60096	77672	0
60096	77677	0.00034284	0.04826359	0.48045109	0.04803413	0.48362505	0.68222674	0.68245525	0.35761652	0.35778883	0.68226873	0.68236068	0.35768965	0.35781094	60096	77675	0
60096	77680	0.00144663	0.04810656	0.48429719	0.04809263	0.48098583	0.68235714	0.68227357	0.35786550	0.35765695	0.68232731	0.68261590	0.35774331	0.35790848	60096	77679	0
60096	77683	0.00170386	0.04808428	0.48258794	0.04823122	0.48181623	0.68204169	0.68206420	0.35777478	0.35768900	0.68210372	0.68250784	0.35764627	0.35781636	60096	77682	0
60096	77785	0.00218315	0.04788517	0.48331177	0.04814724	0.48187390	0.68074124	0.68092588	0.35628279	0.35624105	0.68088726	0.68122408	0.35631377	0.35632667	60096	77784	0
60096	77789	0.00187957	0.04818902	0.48360440	0.04838793	0.48451514	0.68073261	0.68089227	0.35627145	0.35632330	0.68109449	0.68109712	0.35643202	0.35636538	60096	77787	0
60096	77792	0.00060235	0.04833218	0.47873085	0.04831074	0.48256251	0.68099441	0.68138292	0.35645856	0.35662134	0.68119696	0.68137141	0.35645568	0.35658141	60096	77790	0
60096	77795	0.00087034	0.04813249	0.48182147	0.04838075	0.48101750	0.68108718	0.68123271	0.35651057	0.35658494	0.68119228	0.68148021	0.35670639	0.35670540	60096	77793	0
60096	77798	0.00145822	0.04811518	0.48252408	0.04808871	0.48076043	0.68132153	0.68171152	0.35677319	0.35700820	0.68141726	0.68148177	0.35683154	0.35690278	60096	77797	0
60096	77900	0.00124017	0.04787796	0.47982396	0.04783834	0.48047811	0.68127765	0.68148119	0.35684781	0.35685126	0.68148957	0.68146854	0.35686720	0.35679283	60096	77898	0
60096	77903	0.00127455	0.04804549	0.48055195	0.04801077	0.48044882	0.68141200	0.68152581	0.35685972	0.35678642	0.68096861	0.68130888	0.35664665	0.35675914	60096	77902	0
60096	77907	0.00185792	0.04832718	0.48288759	0.04830482	0.48113746	0.68144298	0.68139294	0.35689431	0.35681551	0.68094355	0.68124980	0.35665741	0.35676794	60096	77905	0
60096	77910	0.00029034	0.04800185	0.48062924	0.04793921	0.48533197	0.68127757	0.68149114	0.35678215	0.35682406	0.68104174	0.68117124	0.35686301	0.35680582	60096	77908	0
60096	77913	0.00149996	0.04818235	0.48338458	0.04810480	0.47975573	0.68107806	0.68127141	0.35673449	0.35676646	0.68126352	0.68115127	0.35677196	0.35672718	60096	77912	0
60096	78015	0.00135731	0.04810567	0.48353735	0.04832151	0.48396531	0.68178531	0.68203585	0.35736261	0.35731618	0.68202270	0.68207620	0.35736483	0.35741693	60096	78013	0
60096	78018	0.00158260	0.04818325	0.48292505	0.04818299	0.48224917	0.68211769	0.68222057	0.35753895	0.35745760	0.68194481	0.68160273	0.35735004	0.35731068	60096	78017	0
60096	78022	0.00072683	0.04812966	0.48121377	0.04790517	0.48378108	0.68182286	0.68202081	0.35758045	0.35753410	0.68182155	0.68206699	0.35749721	0.35760042	60096	78020	0
60096	78025	0.00169883	0.04816742	0.48233266	0.04818954	0.47941667	0.68198145	0.68201145	0.35751791	0.35743147	0.68179994	0.68202213	0.35745727	0.35742917	60096	78023	0
60096	78028	0.00099929	0.04783722	0.48127176	0.04820125	0.48337037	0.68179525	0.68188227	0.35740107	0.35745448	0.68186806	0.68224095	0.35737485	0.35751890	60096	78026	0
60096	78130	0.00201972	0.04816486	0.48410171	0.04811482	0.48104040	0.68153025	0.68170207	0.35704305	0.35718372	0.68179690	0.68176575	0.35708117	0.35723262	60096	78128	0
60096	78133	0.00114777	0.04799020	0.48193123	0.04811842	0.48454710	0.68141636	0.68165581	0.35687131	0.35706614	0.68138801	0.68157980	0.35696613	0.35701987	60096	78132	0
60096	78136	0.00143664	0.04820472	0.48176839	0.04809047	0.48090176	0.68134717	0.68137018	0.35684896	0.35679826	0.68113583	0.68128554	0.35670590	0.35689966	60096	78135	0
60096	78140	0.00070249	0.04812832	0.48133747	0.04835073	0.48353993	0.68108595	0.68142072	0.35675931	0.35679743	0.68105234	0.68133066	0.35663317	0.35681831	60096	78138	0
60096	78143	0.00126833	0.04829947	0.48237392	0.04813279	0.48067641	0.68105596	0.68107987	0.35676761	0.35662783	0.68098332	0.68131545	0.35662553	0.35668815	60096	78141	0
60096	78245	0.00153378	0.04818629	0.48245315	0.04807793	0.48165680	0.68218532	0.68214415	0.35756245	0.35749335	0.68177512	0.68220381	0.35751224	0.35753057	60096	78243	0
60096	78248	0.00150329	0.04828239	0.48126271	0.04809003	0.48135419	0.68205902	0.68207225	0.35763846	0.35755399	0.68190676	0.68190043	0.35757042	0.35745842	60096	78246	0
60096	78251	0.00136878	0.04814488	0.48292865	0.04832638	0.48333215	0.68179180	0.68223512	0.35739819	0.35756541	0.68185696	0.68207546	0.35731996	0.35738085	60096	78250	0
60096	78255	0.00175676	0.04814481	0.48307585	0.04819283	0.48191192	0.68197258	0.68206354	0.35735686	0.35737683	0.68189665	0.68214144	0.35761964	0.35755407	60096	78253	0
60096	78258	0.00091394	0.04816731	0.48138536	0.04842062	0.48391382	0.68196691	0.68200323	0.35745785	0.35737789	0.68179246	0.68182377	0.35737781	0.35743090	60096	78256	0
60096	78360	0.00154190	0.04792718	0.48306531	0.04784059	0.48118143	0.68090566	0.68097042	0.35654837	0.35658954	0.68070097	0.68096203	0.35664188	0.35663334	60096	78358	0
60096	78363	0.00049631	0.04799173	0.48096167	0.04799001	0.48409844	0.68087082	0.68103730	0.35654090	0.35672479	0.68066293	0.68074494	0.35640235	0.35646242	60096	78361	0
60096	78366	0.00140032	0.04804610	0.48306399	0.04795963	0.48035196	0.68073319	0.68084141	0.35654525	0.35650770	0.68076441	0.68097551	0.35654656	0.35658560	60096	78365	0
60096	78369	0.00094418	0.04796148	0.48179147	0.04763144	0.48315991	0.68080418	0.68095267	0.35642651	0.35658247	0.68064929	0.68111627	0.35639414	0.35651945	60096	78368	0
60096	78373	0.00174749	0.04795936	0.48304686	0.04773638	0.48063692	0.68074453	0.68095480	0.35621336	0.35647499	0.68061930	0.68097806	0.35625781	0.35636472	60096	78371	0
60096	78475	0.00057897	0.04821122	0.47950330	0.04810726	0.48300886	0.67964844	0.67972963	0.35554843	0.35544563	0.67982692	0.67998107	0.35537521	0.35557784	60096	78473	0
60096	78478	0.00145301	0.04796183	0.48330939	0.04815520	0.48068728	0.67981081	0.68000835	0.35538581	0.35545615	0.67988904	0.67977720	0.35539707	0.35529181	60096	78476	0
60096	78481	0.00129851	0.04803965	0.48147725	0.04819050	0.48194075	0.67969939	0.67983949	0.35531761	0.35537669	0.67980062	0.68016513	0.35544308	0.35559642	60096	78479	0
60096	78484	0.00109369	0.04834047	0.48169138	0.04820602	0.48230586	0.67986110	0.68015823	0.35534472	0.35561794	0.68004590	0.68006677	0.35565213	0.35552484	60096	78483	0
60096	78488	0.00121261	0.04829390	0.48245730	0.04813311	0.48210052	0.67983719	0.67997860	0.35543561	0.35545475	0.68015881	0.68002840	0.35555623	0.35545319	60096	78486	0
60096	78589	0.00145098	0.04785850	0.48324348	0.04791877	0.48252838	0.67953981	0.67940275	0.35530988	0.35500930	0.67933208	0.67992314	0.35514028	0.35541958	60096	78588	0
60096	78593	0.00042640	0.04791061	0.48236755	0.04794671	0.48544128	0.67988896	0.68002898	0.35557094	0.35575813	0.67948911	0.67991624	0.35532804	0.35552369	60096	78591	0
60096	78596	0.00194441	0.04779902	0.48508221	0.04782409	0.48052817	0.67952321	0.67942880	0.35545598	0.35533289	0.67997228	0.68001254	0.35549510	0.35570792	60096	78594	0
60096	78599	0.00100512	0.04796348	0.48107964	0.04803355	0.48389751	0.67967252	0.68002257	0.35555295	0.35580792	0.68015445	0.67990153	0.35590464	0.35571318	60096	78598	0
60096	78602	0.00074362	0.04791673	0.48211164	0.04817909	0.48289615	0.67997598	0.68046802	0.35564416	0.35598344	0.67956799	0.67989914	0.35551055	0.35563101	60096	78601	0
60096	78704	0.00110237	0.04813286	0.48305887	0.04793569	0.48198264	0.68007795	0.68030080	0.35572970	0.35564276	0.68015675	0.68024344	0.35576692	0.35559288	60096	78703	0
60096	78708	0.00105232	0.04820059	0.48239620	0.04826737	0.48254633	0.68026703	0.68024221	0.35567678	0.35545261	0.68019414	0.68045775	0.35559280	0.35577070	60096	78706	0
60096	78711	0.00081724	0.04793142	0.48359295	0.04812766	0.48429820	0.68021140	0.67997178	0.35583126	0.35548663	0.67991213	0.68004853	0.35550709	0.35541046	60096	78709	0
60096	78714	0.00049416	0.04809957	0.48141956	0.04814152	0.48238880	0.68022446	0.67995017	0.35560176	0.35563767	0.67984064	0.68020745	0.35532993	0.35559987	60096	78712	0
60096	78717	0.00031773	0.04824472	0.48138106	0.04833664	0.48191035	0.67992593	0.68028174	0.35549395	0.35547710	0.67991591	0.68008535	0.35538663	0.35551827	60096	78716	0
60096	78819	0.00046221	0.04803115	0.48315131	0.04801338	0.48271786	0.68146673	0.68154405	0.35714814	0.35727534	0.68173798	0.68176625	0.35727411	0.35730386	60096	78818	0
60096	78822	0.00102769	0.04815289	0.48444420	0.04814892	0.48274778	0.68153781	0.68182434	0.35734839	0.35727165	0.68138398	0.68156788	0.35727395	0.35731832	60096	78821	0
60096	78826	0.00076636	0.04819781	0.48328591	0.04794795	0.48406989	0.68155802	0.68180372	0.35740550	0.35748192	0.68142318	0.68181448	0.35750731	0.35742868	60096	78824	0
60096	78829	0.00122876	0.04800373	0.48465469	0.04796935	0.48326750	0.68140338	0.68144997	0.35745686	0.35732029	0.68148760	0.68164743	0.35739466	0.35746253	60096	78827	0
60096	78832	0.00131326	0.04825483	0.48197293	0.04799835	0.48171941	0.68167553	0.68174192	0.35752383	0.35746163	0.68166969	0.68163379	0.35754676	0.35741882	60096	78831	0
60096	78934	0.00186329	0.04810856	0.48439991	0.04812331	0.48274983	0.68086680	0.68117552	0.35684920	0.35686177	0.68126221	0.68149229	0.35691469	0.35719786	60096	78932	0
60096	78937	0.00127929	0.04802527	0.48097531	0.04800648	0.48272730	0.68113459	0.68127659	0.35698824	0.35701453	0.68104133	0.68141036	0.35718849	0.35711264	60096	78936	0
60096	78941	0.00171179	0.04801523	0.48438133	0.04820963	0.48308384	0.68091840	0.68136829	0.35687854	0.35697041	0.68129302	0.68136969	0.35726146	0.35708347	60096	78939	0
60096	78944	0.00098053	0.04811966	0.48130037	0.04822014	0.48349416	0.68136213	0.68152524	0.35710484	0.35712029	0.68103492	0.68147330	0.35695167	0.35715143	60096	78942	0
60096	78947	0.00117882	0.04785786	0.48213603	0.04810497	0.48154115	0.68113813	0.68136730	0.35706564	0.35711108	0.68108168	0.68130896	0.35714601	0.35712563	60096	78945	0
60096	79049	0.00188718	0.04827633	0.48303497	0.04829517	0.48090992	0.68137445	0.68150913	0.35684920	0.35698347	0.68133830	0.68152318	0.35691453	0.35705849	60096	79047	0
60096	79052	0.00136335	0.04824313	0.48091617	0.04811897	0.48248765	0.68133213	0.68139113	0.35701576	0.35682850	0.68118455	0.68158432	0.35686827	0.35692883	60096	79051	0
60096	79056	0.00116449	0.04821306	0.48242570	0.04823018	0.48302228	0.68117494	0.68094486	0.35675816	0.35659316	0.68125991	0.68147421	0.35679949	0.35684723	60096	79054	0
60096	79059	0.00177271	0.04803170	0.48219446	0.04804729	0.48036979	0.68124635	0.68137610	0.35670910	0.35675881	0.68113213	0.68137240	0.35683236	0.35686309	60096	79057	0
60096	79062	0.00021411	0.04811147	0.47968841	0.04808825	0.48436420	0.68111224	0.68129754	0.35689358	0.35672258	0.68109351	0.68127700	0.35661206	0.35671617	60096	79060	0
60096	79164	0.00073776	0.04800296	0.48316801	0.04793655	0.48159708	0.68059522	0.68083130	0.35633218	0.35629775	0.68059054	0.68080632	0.35633612	0.35626455	60096	79162	0
60096	79167	0.00065680	0.04792769	0.48295943	0.04802293	0.48320232	0.68076080	0.68093155	0.35652824	0.35648272	0.68070418	0.68080878	0.35641230	0.35649093	60096	79165	0
60096	79170	0.00061711	0.04797185	0.48199273	0.04793784	0.48211181	0.68059662	0.68088027	0.35639134	0.35643950	0.68049349	0.68062907	0.35628657	0.35636595	60096	79169	0
60096	79174	0.00113613	0.04802949	0.48354638	0.04801078	0.48198929	0.68039250	0.68058865	0.35638658	0.35644853	0.68076022	0.68107798	0.35661912	0.35660400	60096	79172	0
60096	79177	0.00007794	0.04808581	0.48101772	0.04800479	0.48419231	0.68092366	0.68120830	0.35674131	0.35662537	0.68096433	0.68100764	0.35650178	0.35666818	60096	79175	0
60096	79279	0.00148529	0.04804249	0.48387858	0.04793404	0.47965653	0.68008847	0.68005815	0.35603825	0.35601064	0.68014673	0.68039916	0.35604367	0.35618912	60096	79277	0
60096	79282	0.00015573	0.04785769	0.48116604	0.04814489	0.48515470	0.68027007	0.68023588	0.35602321	0.35616611	0.67987688	0.67988033	0.35598114	0.35587695	60096	79280	0
60096	79285	0.00100019	0.04770190	0.48318006	0.04795751	0.48064670	0.67982437	0.67995798	0.35592412	0.35582469	0.67987688	0.67999175	0.35585616	0.35578853	60096	79284	0
60096	79289	0.00149882	0.04785181	0.48250053	0.04785716	0.48100463	0.67984639	0.67997499	0.35594523	0.35593061	0.68005182	0.68012249	0.35583028	0.35603176	60096	79287	0
60096	79292	0.00080027	0.04772078	0.47948709	0.04779894	0.48158274	0.68051297	0.68038330	0.35629841	0.35604261	0.67986636	0.68009685	0.35592535	0.35602568	60096	79290	0
60096	79394	0.00143761	0.04767897	0.48296381	0.04809743	0.48105179	0.67914563	0.67954227	0.35515129	0.35523502	0.67949585	0.67937900	0.35545097	0.35535458	60096	79392	0
60096	79397	0.00177214	0.04773743	0.48308617	0.04797018	0.48208259	0.67949503	0.67946224	0.35516485	0.35528803	0.67929617	0.67953817	0.35517446	0.35540422	60096	79395	0
60096	79400	0.00155818	0.04804702	0.48213881	0.04829655	0.48278067	0.67922715	0.67976512	0.35538006	0.35560480	0.67939971	0.67963184	0.35529649	0.35537307	60096	79399	0
60096	79403	0.00180493	0.04746812	0.48241306	0.04796700	0.48167283	0.67947834	0.67958204	0.35552320	0.35543413	0.67919740	0.67943110	0.35530167	0.35531481	60096	79402	0
60096	79407	0.00161566	0.04782339	0.48134092	0.04795790	0.48190871	0.67902065	0.67933027	0.35513157	0.35524341	0.67906716	0.67922230	0.35516879	0.35516904	60096	79405	0
60096	79509	0.00145520	0.04775784	0.48045418	0.04783236	0.48093559	0.67930529	0.67952707	0.35541087	0.35538869	0.67958747	0.67977498	0.35569494	0.35562550	60096	79507	0
60096	79512	0.00093225	0.04787404	0.48176573	0.04808040	0.48333455	0.68010786	0.68002183	0.35573537	0.35565689	0.67974031	0.68005511	0.35576388	0.35577103	60096	79510	0
60096	79515	0.00039463	0.04792271	0.47959983	0.04813384	0.48121270	0.67963759	0.67973546	0.35556051	0.35568927	0.67934301	0.67960275	0.35548893	0.35549428	60096	79513	0
60096	79518	0.00265559	0.04784594	0.48680485	0.04782008	0.48002196	0.67949552	0.67963151	0.35559921	0.35564235	0.67937949	0.67988822	0.35565221	0.35572731	60096	79517	0
60096	79522	0.00027893	0.04756383	0.47887766	0.04782362	0.48600766	0.67959125	0.67965452	0.35565065	0.35549617	0.67964622	0.67959708	0.35571417	0.35547464	60096	79520	0
60096	79623	0.00047467	0.04776495	0.48216077	0.04788725	0.48157356	0.68082908	0.68101824	0.35669086	0.35662101	0.68090895	0.68116672	0.35678478	0.35700919	60096	79622	0
60096	79627	0.00071296	0.04792166	0.48339358	0.04797824	0.48267870	0.68121364	0.68123246	0.35691568	0.35695011	0.68110140	0.68117757	0.35678840	0.35692907	60096	79625	0
60096	79630	0.00072287	0.04783395	0.48226831	0.04799896	0.48223857	0.68095677	0.68120871	0.35684362	0.35699070	0.68077904	0.68112671	0.35669316	0.35687353	60096	79628	0
60096	79633	0.00156826	0.04764367	0.48423006	0.04795024	0.48169391	0.68113106	0.68130773	0.35712661	0.35698758	0.68102580	0.68142507	0.35706219	0.35708183	60096	79632	0
60096	79636	0.00084559	0.04791312	0.48052244	0.04791694	0.48269046	0.68114963	0.68141652	0.35698027	0.35716548	0.68120929	0.68140543	0.35721856	0.35715373	60096	79635	0
60096	79738	0.00189518	0.04784419	0.48436194	0.04783973	0.48121314	0.68112087	0.68143288	0.35735078	0.35742851	0.68118160	0.68148859	0.35732892	0.35739121	60096	79737	0
60096	79742	0.00126342	0.04774188	0.48236737	0.04796416	0.48426266	0.68137503	0.68153806	0.35740476	0.35741594	0.68140543	0.68140313	0.35749984	0.35754248	60096	79740	0
60096	79745	0.00126138	0.04814524	0.48364618	0.04801225	0.48365230	0.68145638	0.68164973	0.35742769	0.35744454	0.68144446	0.68150379	0.35744330	0.35733270	60096	79743	0
60096	79748	0.00221189	0.04811964	0.48441795	0.04801972	0.48156642	0.68091479	0.68131726	0.35738570	0.35733188	0.68122005	0.68143542	0.35738636	0.35743196	60096	79746	0
60096	79751	0.00084362	0.04808477	0.47960348	0.04800187	0.48370830	0.68130576	0.68150026	0.35748422	0.35752942	0.68146624	0.68157709	0.35748874	0.35757478	60096	79750	0
60096	79853	0.00132981	0.04775175	0.48270970	0.04780713	0.48125114	0.68117420	0.68170864	0.35717682	0.35734782	0.68120592	0.68128612	0.35713467	0.35728159	60096	79852	0
60096	79856	0.00133025	0.04803322	0.48194526	0.04774399	0.48194393	0.68139902	0.68132638	0.35715299	0.35719490	0.68136845	0.68146155	0.35700960	0.35713220	60096	79855	0
60096	79860	0.00121918	0.04799207	0.48197823	0.04785887	0.48231144	0.68133813	0.68136196	0.35708191	0.35706490	0.68120082	0.68140790	0.35694280	0.35705356	60096	79858	0
60096	79863	0.00132219	0.04765935	0.48149376	0.04783199	0.48118475	0.68099844	0.68107601	0.35685438	0.35684296	0.68130896	0.68126188	0.35708216	0.35685339	60096	79861	0
60096	79866	0.00098935	0.04794531	0.48121523	0.04782935	0.48221372	0.68105604	0.68121627	0.35684074	0.35692217	0.68091618	0.68127248	0.35686449	0.35671288	60096	79865	0
60096	79968	0.00215470	0.04769042	0.48408483	0.04771658	0.48058879	0.68141373	0.68176436	0.35757272	0.35775268	0.68141242	0.68172524	0.35765785	0.35789747	60096	79966	0
60096	79971	0.00122934	0.04760087	0.48143340	0.04761268	0.48420948	0.68177372	0.68196543	0.35801620	0.35782031	0.68158982	0.68164956	0.35766122	0.35778399	60096	79970	0
