% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = True
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59981	30391	0.00014864	0.03696304	0.48502555	0.03702037	0.48836371	0.53727845	0.53738207	0.28672909	0.28676566	0.53710991	0.53702544	0.28667987	0.28649490	59981	30390	0
59981	30395	0.00101574	0.03704723	0.48763971	0.03706180	0.48503840	0.53699504	0.53695888	0.28655259	0.28645012	0.53709981	0.53703144	0.28675029	0.28646516	59981	30393	0
59981	30398	0.00034692	0.03723430	0.48578355	0.03711913	0.48779001	0.53698707	0.53711838	0.28668661	0.28652210	0.53719389	0.53708526	0.28690206	0.28660920	59981	30396	0
59981	30401	0.00074287	0.03717403	0.48626785	0.03705818	0.48508000	0.53700038	0.53703086	0.28657469	0.28651388	0.53713991	0.53706201	0.28663122	0.28650016	59981	30399	0
59981	30404	0.00053405	0.03704211	0.48641828	0.03706569	0.48704473	0.53711813	0.53715749	0.28661150	0.28658077	0.53720326	0.53712955	0.28661873	0.28659531	59981	30403	0
59981	30735	0.00109894	0.03707219	0.48965714	0.03701532	0.48796249	0.53750927	0.53760639	0.28719632	0.28712401	0.53743663	0.53753992	0.28725597	0.28719928	59981	30733	0
59981	30738	0.00003248	0.03690738	0.48528033	0.03690127	0.48847971	0.53751962	0.53765783	0.28720182	0.28726000	0.53762209	0.53755356	0.28731037	0.28720347	59981	30736	0
59981	30741	0.00095814	0.03682457	0.48666120	0.03690970	0.48388422	0.53749259	0.53746333	0.28724891	0.28711784	0.53739801	0.53738765	0.28716994	0.28711300	59981	30740	0
59981	30745	0.00086850	0.03688087	0.48663023	0.03692339	0.48689915	0.53743178	0.53742553	0.28723157	0.28712466	0.53747919	0.53741773	0.28720536	0.28711817	59981	30743	0
59981	30748	0.00092945	0.03691233	0.48544081	0.03701429	0.48525794	0.53737722	0.53739217	0.28736058	0.28710190	0.53728453	0.53735947	0.28726575	0.28702269	59981	30746	0
59981	31078	0.00073671	0.03687094	0.48523445	0.03696815	0.48581270	0.53738363	0.53723169	0.28709623	0.28687807	0.53728568	0.53732775	0.28706797	0.28687741	59981	31077	0
59981	31081	0.00004927	0.03693875	0.48592932	0.03706266	0.48799161	0.53725092	0.53727113	0.28690362	0.28683945	0.53711665	0.53720614	0.28687552	0.28679828	59981	31080	0
59981	31085	0.00052455	0.03706151	0.48689015	0.03698582	0.48546432	0.53713949	0.53728568	0.28703066	0.28679154	0.53721246	0.53718214	0.28695744	0.28671430	59981	31083	0
59981	31088	0.00157423	0.03690374	0.48717607	0.03692500	0.48402704	0.53719151	0.53717384	0.28681052	0.28675596	0.53723646	0.53714492	0.28685826	0.28678719	59981	31086	0
59981	31091	-0.00004760	0.03697315	0.48399357	0.03709449	0.48885907	0.53734862	0.53733605	0.28693649	0.28686221	0.53718987	0.53718995	0.28698423	0.28674347	59981	31090	0
59981	31422	0.00115519	0.03711740	0.48873329	0.03712388	0.48512491	0.53760097	0.53765274	0.28725351	0.28709286	0.53767706	0.53759062	0.28723436	0.28714019	59981	31420	0
59981	31425	0.00006316	0.03726820	0.48351563	0.03720288	0.48679172	0.53762653	0.53759908	0.28735647	0.28718062	0.53764411	0.53767114	0.28734727	0.28713272	59981	31423	0
59981	31428	0.00116720	0.03721585	0.48856570	0.03726080	0.48525358	0.53768824	0.53782316	0.28734373	0.28715474	0.53774058	0.53781462	0.28723995	0.28717175	59981	31427	0
59981	31431	-0.00009286	0.03718856	0.48483052	0.03722672	0.48861071	0.53786449	0.53767460	0.28725433	0.28714176	0.53775422	0.53773335	0.28728860	0.28723461	59981	31430	0
59981	31435	0.00132644	0.03723129	0.48790497	0.03724823	0.48364706	0.53754863	0.53769128	0.28710322	0.28709853	0.53753745	0.53791256	0.28727561	0.28732870	59981	31433	0
59981	31765	0.00085540	0.03695542	0.48467857	0.03703704	0.48609170	0.53773688	0.53775512	0.28731506	0.28718448	0.53784469	0.53764699	0.28764177	0.28717840	59981	31764	0
59981	31768	0.00058944	0.03694417	0.48579811	0.03700956	0.48659599	0.53770664	0.53772069	0.28734907	0.28720897	0.53764353	0.53763326	0.28732541	0.28716945	59981	31767	0
59981	31772	-0.00029743	0.03697801	0.48479121	0.03693546	0.48745183	0.53767303	0.53792448	0.28727405	0.28731703	0.53762414	0.53769415	0.28734151	0.28712327	59981	31770	0
59981	31775	0.00034893	0.03704898	0.48821549	0.03677309	0.48627642	0.53772866	0.53781421	0.28738285	0.28720766	0.53777254	0.53774477	0.28740487	0.28726625	59981	31773	0
59981	31778	0.00098874	0.03689414	0.48796456	0.03687291	0.48604512	0.53777172	0.53775438	0.28732335	0.28721998	0.53794642	0.53777098	0.28728120	0.28717709	59981	31777	0
59981	32109	0.00090423	0.03700108	0.48616990	0.03716473	0.48642342	0.53763063	0.53761404	0.28717939	0.28696254	0.53782053	0.53773031	0.28713107	0.28699229	59981	32107	0
59981	32112	-0.00020503	0.03719870	0.48455350	0.03716991	0.48788128	0.53761650	0.53768257	0.28720117	0.28701866	0.53762628	0.53765389	0.28704677	0.28700149	59981	32110	0
59981	32115	0.00154430	0.03737366	0.49007415	0.03724566	0.48482616	0.53781651	0.53787518	0.28719607	0.28715688	0.53767131	0.53771207	0.28727619	0.28707947	59981	32114	0
59981	32118	0.00018154	0.03709510	0.48398019	0.03718638	0.48806847	0.53769530	0.53771190	0.28723486	0.28701201	0.53767188	0.53777739	0.28721965	0.28716139	59981	32117	0
59981	32122	0.00065647	0.03716666	0.48692260	0.03721309	0.48549780	0.53769900	0.53772275	0.28720815	0.28707133	0.53769029	0.53766186	0.28704833	0.28702696	59981	32120	0
59981	32452	0.00112690	0.03691137	0.48682886	0.03693120	0.48541759	0.53815563	0.53820222	0.28792748	0.28773224	0.53818036	0.53813303	0.28764284	0.28766519	59981	32450	0
59981	32455	0.00035225	0.03686724	0.48466778	0.03698500	0.48699171	0.53802917	0.53805834	0.28778319	0.28759584	0.53813714	0.53814618	0.28789223	0.28767932	59981	32454	0
59981	32459	0.00126788	0.03703057	0.48873057	0.03713153	0.48598369	0.53831792	0.53829384	0.28789289	0.28776577	0.53842967	0.53820337	0.28786248	0.28768450	59981	32457	0
59981	32462	0.00049242	0.03698757	0.48606830	0.03700857	0.48839468	0.53820748	0.53822539	0.28775311	0.28767768	0.53834438	0.53820066	0.28790258	0.28770044	59981	32460	0
59981	32465	-0.00027892	0.03707157	0.48488058	0.03698763	0.48719458	0.53816228	0.53818028	0.28774670	0.28766149	0.53819967	0.53815374	0.28776914	0.28768959	59981	32464	0
59981	32796	0.00056426	0.03730776	0.48866298	0.03718846	0.48613344	0.53818759	0.53820781	0.28759107	0.28754308	0.53834101	0.53822095	0.28763585	0.28750684	59981	32794	0
59981	32799	0.00021861	0.03721532	0.48702758	0.03730867	0.48806454	0.53811964	0.53820600	0.28754210	0.28749361	0.53827897	0.53823558	0.28748605	0.28753585	59981	32797	0
59981	32802	0.00114314	0.03729240	0.48815584	0.03738720	0.48538225	0.53815998	0.53832622	0.28765829	0.28755072	0.53825267	0.53826352	0.28763183	0.28759008	59981	32800	0
59981	32805	0.00041184	0.03730781	0.48695564	0.03737835	0.48914953	0.53831742	0.53833057	0.28765648	0.28754768	0.53825243	0.53832022	0.28769699	0.28762279	59981	32804	0
59981	32809	0.00086827	0.03721910	0.48752595	0.03719797	0.48615669	0.53832161	0.53839639	0.28767152	0.28759764	0.53827190	0.53829187	0.28758409	0.28758532	59981	32807	0
59981	33139	0.00079931	0.03695612	0.48536899	0.03700134	0.48557585	0.53831381	0.53835317	0.28776930	0.28769321	0.53828677	0.53837026	0.28790201	0.28776421	59981	33137	0
59981	33142	0.00043980	0.03702715	0.48507886	0.03706069	0.48615738	0.53818718	0.53825892	0.28794975	0.28771145	0.53825612	0.53826212	0.28771737	0.28769148	59981	33141	0
59981	33146	0.00099609	0.03708822	0.48656048	0.03709590	0.48489161	0.53818242	0.53824150	0.28779198	0.28767127	0.53832293	0.53830296	0.28797604	0.28772764	59981	33144	0
59981	33149	0.00085895	0.03705621	0.48636491	0.03699431	0.48677633	0.53836024	0.53833665	0.28773766	0.28774440	0.53828119	0.53827207	0.28787382	0.28772780	59981	33147	0
59981	33152	0.00199149	0.03711399	0.48790257	0.03715884	0.48450495	0.53836147	0.53859064	0.28801581	0.28790390	0.53834413	0.53830674	0.28790644	0.28774843	59981	33150	0
59981	33482	0.00012283	0.03724804	0.48541981	0.03718794	0.49102580	0.53818841	0.53852031	0.28761350	0.28769814	0.53814174	0.53816376	0.28754242	0.28741136	59981	33481	0
59981	33486	0.00052495	0.03710415	0.48766018	0.03708210	0.48645380	0.53808241	0.53816056	0.28745902	0.28744333	0.53818932	0.53814199	0.28767768	0.28749238	59981	33484	0
59981	33489	0.00018993	0.03723278	0.48569941	0.03712555	0.48670449	0.53807428	0.53813155	0.28760939	0.28748474	0.53824224	0.53821956	0.28753634	0.28751580	59981	33487	0
59981	33492	0.00035938	0.03720621	0.48677620	0.03718758	0.48626786	0.53816163	0.53815957	0.28757036	0.28747743	0.53807888	0.53808069	0.28768335	0.28747587	59981	33491	0
59981	33496	0.00040378	0.03717520	0.48648905	0.03705027	0.48635585	0.53823016	0.53824602	0.28770266	0.28756305	0.53823862	0.53820682	0.28751301	0.28753906	59981	33494	0
59981	33826	0.00148047	0.03705382	0.48649553	0.03696196	0.48326545	0.53798142	0.53804798	0.28738071	0.28730602	0.53792243	0.53785020	0.28724858	0.28720306	59981	33824	0
59981	33829	0.00161306	0.03702752	0.48544678	0.03722819	0.48504899	0.53784494	0.53796179	0.28744185	0.28729164	0.53792678	0.53787181	0.28744357	0.28730856	59981	33828	0
59981	33832	0.00011131	0.03721380	0.48367896	0.03719850	0.48818422	0.53778586	0.53787518	0.28737422	0.28720856	0.53782481	0.53797271	0.28745664	0.28736206	59981	33831	0
59981	33836	0.00078829	0.03708874	0.48878396	0.03718267	0.48675302	0.53790180	0.53787986	0.28736567	0.28726082	0.53774666	0.53781133	0.28733905	0.28711308	59981	33834	0
59981	33839	0.00071899	0.03711193	0.48610458	0.03700637	0.48631248	0.53780673	0.53773664	0.28720889	0.28709442	0.53774535	0.53769637	0.28729722	0.28708210	59981	33837	0
59981	34169	-0.00008134	0.03716167	0.48593770	0.03700056	0.48833869	0.53788660	0.53792925	0.28723436	0.28713428	0.53780377	0.53785077	0.28735836	0.28714578	59981	34168	0
59981	34173	0.00043321	0.03698477	0.48722661	0.03699780	0.48568295	0.53795028	0.53785118	0.28716682	0.28712360	0.53794050	0.53781256	0.28737373	0.28706698	59981	34171	0
59981	34176	-0.00003075	0.03708566	0.48574993	0.03716825	0.48714181	0.53791199	0.53785168	0.28732294	0.28706755	0.53780056	0.53784091	0.28735211	0.28712187	59981	34174	0
59981	34179	0.00064920	0.03717728	0.48716615	0.03713863	0.48512630	0.53776786	0.53792990	0.28729476	0.28720215	0.53781864	0.53783278	0.28728712	0.28711185	59981	34178	0
59981	34182	0.00114551	0.03701158	0.48886874	0.03700515	0.48737980	0.53785348	0.53795628	0.28728736	0.28726263	0.53796918	0.53793533	0.28727537	0.28716016	59981	34181	0
59981	34513	0.00074361	0.03704821	0.48615853	0.03710290	0.48736424	0.53741009	0.53747286	0.28685342	0.28673714	0.53746136	0.53744484	0.28676599	0.28667067	59981	34511	0
59981	34516	0.00036052	0.03713281	0.48589393	0.03711715	0.48704321	0.53731033	0.53742422	0.28693526	0.28666590	0.53737911	0.53739686	0.28689746	0.28675777	59981	34514	0
59981	34519	0.00042097	0.03715664	0.48671676	0.03711955	0.48653543	0.53749661	0.53738264	0.28675267	0.28665941	0.53732463	0.53733161	0.28676032	0.28669589	59981	34518	0
59981	34523	0.00022686	0.03705750	0.48628391	0.03716355	0.48686623	0.53753605	0.53743811	0.28696451	0.28678472	0.53748084	0.53741871	0.28694758	0.28670805	59981	34521	0
59981	34526	0.00139136	0.03712737	0.48695001	0.03718909	0.48345653	0.53729381	0.53737220	0.28692573	0.28668726	0.53750417	0.53744230	0.28679680	0.28676549	59981	34524	0
59981	34856	0.00022933	0.03712397	0.48299974	0.03715196	0.48648582	0.53771059	0.53766556	0.28710503	0.28703921	0.53761198	0.53771782	0.28720421	0.28701718	59981	34855	0
59981	34859	0.00057626	0.03717473	0.48620542	0.03695662	0.48516463	0.53760286	0.53760401	0.28726567	0.28706862	0.53772702	0.53767936	0.28718777	0.28713140	59981	34858	0
59981	34863	0.00057273	0.03702154	0.48648145	0.03700235	0.48649203	0.53776030	0.53769728	0.28724135	0.28702277	0.53758626	0.53759136	0.28718046	0.28699681	59981	34861	0
59981	34866	0.00074867	0.03690450	0.48668292	0.03705060	0.48615512	0.53762595	0.53757270	0.28727767	0.28707585	0.53768881	0.53769522	0.28726888	0.28711456	59981	34864	0
59981	34869	0.00126036	0.03720484	0.48828946	0.03717858	0.48675440	0.53761099	0.53772957	0.28728884	0.28710757	0.53766005	0.53763680	0.28719640	0.28704512	59981	34868	0
59981	35200	0.00021855	0.03720229	0.48446633	0.03715160	0.48759176	0.53720589	0.53708017	0.28644453	0.28633475	0.53738617	0.53713128	0.28661158	0.28640550	59981	35198	0
59981	35203	0.00006266	0.03714237	0.48611101	0.03711937	0.48657866	0.53718247	0.53705790	0.28654774	0.28637896	0.53707532	0.53713736	0.28654692	0.28639588	59981	35201	0
59981	35206	0.00067401	0.03718007	0.48650377	0.03712967	0.48466974	0.53706003	0.53733046	0.28654075	0.28654774	0.53712191	0.53707088	0.28640862	0.28632661	59981	35205	0
59981	35209	0.00075304	0.03717429	0.48593479	0.03710676	0.48569771	0.53702782	0.53718839	0.28649260	0.28633245	0.53712511	0.53712684	0.28643073	0.28632752	59981	35208	0
59981	35213	0.00094055	0.03709520	0.48601724	0.03711205	0.48545468	0.53706759	0.53698855	0.28648783	0.28628010	0.53709718	0.53703834	0.28653533	0.28627665	59981	35211	0
59981	35543	0.00083710	0.03700606	0.48740840	0.03696491	0.48771875	0.53753844	0.53744690	0.28689080	0.28685350	0.53735585	0.53746358	0.28700576	0.28677732	59981	35541	0
59981	35546	0.00025168	0.03692623	0.48558568	0.03691266	0.48734194	0.53751107	0.53744460	0.28691578	0.28679877	0.53736522	0.53736095	0.28679729	0.28667050	59981	35545	0
59981	35550	0.00073209	0.03691248	0.48776671	0.03699689	0.48632550	0.53755767	0.53749250	0.28694019	0.28680050	0.53752496	0.53747311	0.28697232	0.28681307	59981	35548	0
59981	35553	0.00014804	0.03702088	0.48531237	0.03693457	0.48706450	0.53741058	0.53743646	0.28706977	0.28681512	0.53752578	0.53752241	0.28688571	0.28685859	59981	35551	0
59981	35556	0.00082982	0.03689648	0.48723137	0.03690125	0.48518601	0.53748379	0.53741378	0.28697207	0.28675974	0.53749620	0.53739792	0.28678012	0.28683583	59981	35554	0
59981	35887	0.00132158	0.03695689	0.48592480	0.03704700	0.48444953	0.53708337	0.53703621	0.28668381	0.28646573	0.53717696	0.53724213	0.28660592	0.28641306	59981	35885	0
59981	35890	0.00073879	0.03697296	0.48513269	0.03705013	0.48688107	0.53710745	0.53711986	0.28670962	0.28648101	0.53724270	0.53711213	0.28673073	0.28652761	59981	35888	0
59981	35893	0.00003857	0.03705490	0.48560974	0.03708081	0.48771038	0.53724147	0.53723539	0.28667510	0.28660509	0.53713243	0.53715355	0.28669154	0.28654823	59981	35891	0
59981	35896	-0.00005175	0.03702176	0.48564258	0.03703157	0.48591355	0.53729694	0.53716332	0.28652859	0.28643459	0.53728921	0.53710022	0.28687092	0.28646154	59981	35895	0
59981	35900	0.00001087	0.03717280	0.48642558	0.03712612	0.48623773	0.53720556	0.53711451	0.28656006	0.28644543	0.53731296	0.53720614	0.28666163	0.28655752	59981	35898	0
59981	36230	0.00045392	0.03712374	0.48742959	0.03711659	0.48610043	0.53703160	0.53699093	0.28655850	0.28627131	0.53706086	0.53701459	0.28647362	0.28627172	59981	36228	0
59981	36233	0.00021302	0.03721047	0.48506572	0.03715292	0.48578842	0.53699150	0.53705790	0.28651364	0.28627895	0.53701122	0.53691623	0.28632324	0.28622267	59981	36232	0
59981	36237	0.00072229	0.03711707	0.48773704	0.03715325	0.48620925	0.53689536	0.53705576	0.28648430	0.28621749	0.53684532	0.53703703	0.28634412	0.28616745	59981	36235	0
59981	36240	0.00128457	0.03700000	0.48798598	0.03714890	0.48629912	0.53699939	0.53685099	0.28628002	0.28614658	0.53702676	0.53693250	0.28641240	0.28610508	59981	36238	0
59981	36243	0.00097246	0.03705180	0.48679379	0.03701674	0.48773014	0.53692190	0.53689651	0.28619095	0.28612718	0.53685009	0.53689429	0.28621289	0.28609054	59981	36241	0
59981	36573	0.00026815	0.03700349	0.48540117	0.03706487	0.48751408	0.53722487	0.53723457	0.28672416	0.28659392	0.53723144	0.53731567	0.28683657	0.28660189	59981	36572	0
59981	36577	0.00092848	0.03716006	0.48754678	0.03698907	0.48556578	0.53736349	0.53734566	0.28690091	0.28671709	0.53734418	0.53732742	0.28683517	0.28667001	59981	36575	0
59981	36580	0.00106183	0.03691022	0.48679033	0.03691308	0.48639030	0.53727828	0.53736333	0.28670427	0.28672104	0.53736580	0.53735848	0.28678464	0.28670238	59981	36578	0
59981	36583	0.00061421	0.03686743	0.48472273	0.03697266	0.48606557	0.53719890	0.53729603	0.28685588	0.28665727	0.53722060	0.53724237	0.28683238	0.28658028	59981	36582	0
59981	36586	0.00063052	0.03697832	0.48637463	0.03694298	0.48632569	0.53733687	0.53726103	0.28673953	0.28668283	0.53731230	0.53724361	0.28692729	0.28670181	59981	36585	0
59981	36917	0.00084383	0.03711250	0.48601640	0.03691461	0.48537649	0.53637933	0.53641072	0.28572200	0.28567697	0.53634029	0.53638311	0.28574369	0.28566875	59981	36915	0
59981	36920	0.00077392	0.03705535	0.48505886	0.03702856	0.48526859	0.53638154	0.53644893	0.28566694	0.28563399	0.53627423	0.53635903	0.28566300	0.28555971	59981	36919	0
59981	36923	0.00075086	0.03699249	0.48521366	0.03701480	0.48528283	0.53642781	0.53645607	0.28584690	0.28566283	0.53663077	0.53661146	0.28579143	0.28583786	59981	36922	0
59981	36927	0.00154897	0.03695811	0.48787476	0.03692173	0.48548044	0.53644432	0.53632131	0.28586843	0.28568337	0.53631408	0.53636519	0.28562758	0.28559512	59981	36925	0
59981	36930	-0.00052563	0.03692600	0.48264174	0.03700288	0.48886555	0.53648508	0.53639872	0.28576267	0.28567935	0.53628935	0.53632789	0.28579636	0.28557992	59981	36928	0
59981	37260	0.00080067	0.03697592	0.48961457	0.03700024	0.48563565	0.53739184	0.53724451	0.28684191	0.28662925	0.53704754	0.53720663	0.28679129	0.28658685	59981	37259	0
59981	37264	-0.00037193	0.03696593	0.48469546	0.03704387	0.48821329	0.53708806	0.53713456	0.28665924	0.28658907	0.53708666	0.53720893	0.28656672	0.28662465	59981	37262	0
59981	37267	0.00068794	0.03700960	0.48750574	0.03700885	0.48432612	0.53715856	0.53722504	0.28660559	0.28663854	0.53724813	0.53725552	0.28668833	0.28663533	59981	37265	0
59981	37270	0.00057290	0.03685620	0.48560413	0.03697526	0.48594926	0.53713719	0.53717458	0.28667371	0.28647723	0.53715650	0.53714911	0.28671085	0.28663279	59981	37269	0
59981	37273	-0.00001653	0.03701539	0.48541284	0.03701844	0.48718113	0.53706299	0.53710424	0.28670953	0.28655489	0.53715823	0.53715396	0.28677930	0.28657872	59981	37272	0
59981	37604	0.00113481	0.03706536	0.48776734	0.03702085	0.48431331	0.53638656	0.53630882	0.28568379	0.28562528	0.53645336	0.53628056	0.28579924	0.28574270	59981	37602	0
59981	37607	0.00054996	0.03678496	0.48492884	0.03686322	0.48668339	0.53624424	0.53637020	0.28590680	0.28569389	0.53649749	0.53633939	0.28582348	0.28574772	59981	37605	0
59981	37610	-0.00003792	0.03688587	0.48556777	0.03691762	0.48733140	0.53635911	0.53633347	0.28597229	0.28575511	0.53631112	0.53647045	0.28593687	0.28577582	59981	37609	0
59981	37614	0.00044764	0.03693932	0.48782210	0.03685223	0.48636542	0.53631531	0.53643224	0.28583736	0.28577483	0.53646519	0.53640743	0.28584172	0.28575371	59981	37612	0
59981	37617	0.00075966	0.03685280	0.48746052	0.03686043	0.48652446	0.53632649	0.53637037	0.28582027	0.28576053	0.53626954	0.53649847	0.28590433	0.28576867	59981	37615	0
59981	37947	0.00005139	0.03706230	0.48592164	0.03703979	0.48804645	0.53724500	0.53720712	0.28662588	0.28648816	0.53714747	0.53731485	0.28663426	0.28654084	59981	37946	0
59981	37951	0.00060023	0.03708541	0.48822658	0.03712342	0.48658004	0.53711657	0.53718280	0.28667979	0.28650041	0.53714245	0.53713991	0.28652695	0.28644864	59981	37949	0
59981	37954	0.00109119	0.03706283	0.48806909	0.03711420	0.48659623	0.53706570	0.53708945	0.28654355	0.28633384	0.53715765	0.53707589	0.28646861	0.28635151	59981	37952	0
59981	37957	0.00021389	0.03704042	0.48463338	0.03716287	0.48726527	0.53708132	0.53719562	0.28654190	0.28648693	0.53708945	0.53710704	0.28637173	0.28637058	59981	37955	0
59981	37960	0.00097873	0.03714631	0.48755898	0.03710513	0.48526444	0.53701262	0.53707557	0.28651273	0.28629161	0.53703933	0.53705543	0.28645373	0.28634313	59981	37959	0
59981	38291	-0.00000866	0.03702453	0.48333945	0.03697803	0.48630164	0.53732553	0.53732759	0.28685810	0.28664404	0.53734961	0.53740392	0.28690099	0.28664002	59981	38289	0
59981	38294	0.00079892	0.03707715	0.48800247	0.03706909	0.48557974	0.53747089	0.53734796	0.28677921	0.28672227	0.53740655	0.53735018	0.28680115	0.28674306	59981	38292	0
59981	38297	0.00089154	0.03705708	0.48743704	0.03708399	0.48715917	0.53735988	0.53754542	0.28683632	0.28687642	0.53736349	0.53734106	0.28677831	0.28673583	59981	38296	0
59981	38301	-0.00078225	0.03700867	0.48360444	0.03694177	0.48862581	0.53739069	0.53735257	0.28679902	0.28672942	0.53734714	0.53727385	0.28675078	0.28675456	59981	38299	0
59981	38304	0.00105051	0.03704792	0.48944165	0.03715399	0.48394338	0.53726587	0.53731115	0.28681866	0.28671487	0.53729422	0.53746761	0.28685292	0.28672219	59981	38302	0
59981	38635	0.00124111	0.03714213	0.48630158	0.03707234	0.48572978	0.53707704	0.53718830	0.28649342	0.28646014	0.53702610	0.53719176	0.28667716	0.28651142	59981	38633	0
59981	38638	-0.00064166	0.03710161	0.48278175	0.03716478	0.48843006	0.53712479	0.53713004	0.28660008	0.28643212	0.53701591	0.53709956	0.28664347	0.28640435	59981	38636	0
59981	38641	-0.00012781	0.03709373	0.48654741	0.03705444	0.48500585	0.53703957	0.53712709	0.28672219	0.28647806	0.53723350	0.53727606	0.28665095	0.28657313	59981	38639	0
59981	38644	0.00013825	0.03704300	0.48613276	0.03697869	0.48533458	0.53725667	0.53731370	0.28658348	0.28657461	0.53716908	0.53724336	0.28673681	0.28650706	59981	38643	0
59981	38648	0.00057295	0.03690431	0.48801187	0.03700752	0.48670778	0.53733523	0.53730006	0.28667962	0.28659326	0.53724369	0.53721591	0.28685531	0.28661536	59981	38646	0
59981	38978	0.00149590	0.03691948	0.48815483	0.03701145	0.48538597	0.53791314	0.53798192	0.28757036	0.28745886	0.53793459	0.53798192	0.28757973	0.28751186	59981	38977	0
59981	38982	0.00057491	0.03695030	0.48545995	0.03700417	0.48822294	0.53801125	0.53829828	0.28742040	0.28764793	0.53791938	0.53796236	0.28761268	0.28736929	59981	38980	0
59981	38985	0.00063025	0.03703189	0.48636394	0.03697534	0.48619792	0.53801347	0.53819030	0.28747800	0.28753963	0.53800501	0.53788989	0.28750224	0.28740947	59981	38983	0
59981	38988	0.00084224	0.03708093	0.48779175	0.03696746	0.48715577	0.53791396	0.53799391	0.28755927	0.28738753	0.53793007	0.53805801	0.28767160	0.28752796	59981	38987	0
59981	38991	0.00053336	0.03693109	0.48574466	0.03698782	0.48667129	0.53789925	0.53790640	0.28743815	0.28740158	0.53795924	0.53794182	0.28766149	0.28750405	59981	38990	0
59981	39322	-0.00011048	0.03700363	0.48710574	0.03709666	0.48903728	0.53720425	0.53723498	0.28683912	0.28655472	0.53719003	0.53714254	0.28657099	0.28649827	59981	39320	0
59981	39325	0.00081364	0.03715457	0.48782506	0.03716557	0.48505272	0.53719751	0.53717064	0.28661528	0.28655448	0.53718962	0.53725667	0.28675810	0.28662777	59981	39323	0
59981	39328	-0.00013469	0.03710225	0.48580577	0.03703146	0.48865074	0.53718091	0.53721312	0.28677050	0.28660279	0.53726431	0.53715248	0.28683756	0.28664347	59981	39327	0
59981	39332	0.00083710	0.03695780	0.48771066	0.03689113	0.48479531	0.53724624	0.53722438	0.28670263	0.28666878	0.53711920	0.53724114	0.28682005	0.28665431	59981	39330	0
59981	39335	0.00088985	0.03694870	0.48512871	0.03700082	0.48497044	0.53717927	0.53725026	0.28685383	0.28665390	0.53721591	0.53720827	0.28677683	0.28667716	59981	39333	0
59981	39665	0.00059437	0.03701781	0.48621686	0.03702480	0.48710331	0.53810517	0.53806664	0.28778146	0.28762599	0.53819663	0.53801824	0.28768861	0.28765804	59981	39664	0
59981	39669	0.00019774	0.03708596	0.48752858	0.03701883	0.48871847	0.53801700	0.53814404	0.28785484	0.28761868	0.53812802	0.53815752	0.28780808	0.28768943	59981	39667	0
59981	39672	0.00109318	0.03703341	0.48729038	0.03701311	0.48460406	0.53814166	0.53815998	0.28782222	0.28764843	0.53809507	0.53809392	0.28773996	0.28765878	59981	39670	0
59981	39675	-0.00052470	0.03708741	0.48481995	0.03720717	0.48967359	0.53813007	0.53814610	0.28786183	0.28760381	0.53801314	0.53801224	0.28756469	0.28754111	59981	39673	0
59981	39678	0.00082854	0.03704913	0.48881065	0.03716574	0.48475095	0.53799745	0.53808570	0.28764530	0.28752706	0.53816746	0.53815193	0.28766544	0.28761161	59981	39677	0
59981	40009	0.00081571	0.03703065	0.48604661	0.03702355	0.48608508	0.53749817	0.53739184	0.28695679	0.28679606	0.53746448	0.53754518	0.28694849	0.28692006	59981	40007	0
59981	40012	0.00134791	0.03706959	0.48657913	0.03701633	0.48498255	0.53749415	0.53762644	0.28694159	0.28700289	0.53750951	0.53748149	0.28694824	0.28696155	59981	40010	0
59981	40015	0.00145383	0.03701212	0.48782695	0.03700963	0.48750917	0.53754411	0.53754287	0.28692770	0.28690412	0.53749365	0.53747722	0.28691250	0.28678702	59981	40014	0
59981	40018	0.00060730	0.03719494	0.48584954	0.03711774	0.48838914	0.53752332	0.53745101	0.28713987	0.28689195	0.53756046	0.53753515	0.28697881	0.28697988	59981	40017	0
59981	40022	0.00032794	0.03697908	0.48633158	0.03701372	0.48716964	0.53749291	0.53748051	0.28683756	0.28687010	0.53756219	0.53749801	0.28688924	0.28688743	59981	40020	0
59981	40352	0.00042121	0.03709010	0.48674088	0.03712828	0.48646109	0.53718461	0.53717442	0.28671077	0.28663993	0.53711402	0.53726012	0.28677543	0.28660238	59981	40350	0
59981	40355	0.00104617	0.03708932	0.48705981	0.03701004	0.48518493	0.53717023	0.53710761	0.28673928	0.28659236	0.53702174	0.53712635	0.28668398	0.28652835	59981	40354	0
59981	40359	0.00026887	0.03700160	0.48568353	0.03699478	0.48801542	0.53713218	0.53707852	0.28661339	0.28655086	0.53713637	0.53714977	0.28660025	0.28658751	59981	40357	0
