% File initiated 28/10/2022 15:06:45 UTC
% Raw fountain data
%
% File notes: m-w leak +AC-S test 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59880.629691
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59884	18916	0.00009401	0.04652166	0.44678032	0.04650491	0.44756550	0.66788706	0.66786627	0.36213834	0.36195091	0.66764269	0.66778542	0.36196701	0.36203702	59884	18914	0
59884	18919	0.00133576	0.04637431	0.44799633	0.04655531	0.44600952	0.66795798	0.66782806	0.36215387	0.36202659	0.66753052	0.66782363	0.36195411	0.36195395	59884	18917	0
59884	18922	-0.00004990	0.04665205	0.44420264	0.04643411	0.44641970	0.66788189	0.66777704	0.36213160	0.36199002	0.66758122	0.66767514	0.36188048	0.36190941	59884	18921	0
59884	19612	-0.00023365	0.04644329	0.44593216	0.04636650	0.44622616	0.66724522	0.66708482	0.36064446	0.36054561	0.66694784	0.66733290	0.36060420	0.36067725	59884	19610	0
59884	19615	-0.00021143	0.04647132	0.44823450	0.04633499	0.44819895	0.66721564	0.66723906	0.36071455	0.36050280	0.66709140	0.66717291	0.36056968	0.36058152	59884	19613	0
59884	19618	-0.00055840	0.04624242	0.44840356	0.04618578	0.44895871	0.66749379	0.66724013	0.36082918	0.36062301	0.66699411	0.66724309	0.36057001	0.36055719	59884	19617	0
59884	19622	0.00025155	0.04644944	0.44723738	0.04644697	0.44594147	0.66735648	0.66725114	0.36074635	0.36063904	0.66707537	0.66713544	0.36058119	0.36054199	59884	19620	0
59884	19625	0.00000181	0.04664073	0.44501190	0.04644926	0.44541147	0.66735172	0.66727521	0.36086509	0.36060198	0.66703905	0.66719617	0.36057272	0.36049335	59884	19623	0
59884	20314	-0.00030658	0.04659995	0.44554800	0.04665221	0.44604142	0.66669459	0.66660239	0.36032424	0.36020895	0.66639171	0.66655350	0.36012678	0.36012374	59884	20313	0
59884	20318	0.00069028	0.04666835	0.44602536	0.04648641	0.44443040	0.66658637	0.66652252	0.36025834	0.36011141	0.66629803	0.66650905	0.36016540	0.36009975	59884	20316	0
59884	20321	0.00044239	0.04672886	0.44392828	0.04653243	0.44432490	0.66658169	0.66648546	0.36022284	0.36014658	0.66640518	0.66649122	0.36008479	0.36015899	59884	20319	0
59884	20324	0.00122310	0.04663726	0.44539021	0.04656149	0.44414106	0.66654003	0.66634881	0.36021446	0.36003475	0.66651702	0.66661086	0.36022612	0.36025152	59884	20322	0
59884	20327	0.00066997	0.04658696	0.44504988	0.04644892	0.44593489	0.66656073	0.66648267	0.36036688	0.36005159	0.66636673	0.66646837	0.36014338	0.36004387	59884	20326	0
59884	21017	0.00292673	0.04655532	0.44669811	0.04627052	0.44308729	0.66747695	0.66745690	0.36220679	0.36206899	0.66719773	0.66726634	0.36199668	0.36206578	59884	21015	0
59884	21020	0.00185748	0.04654864	0.44436558	0.04660491	0.44607639	0.66745377	0.66735582	0.36217638	0.36195378	0.66725985	0.66734933	0.36208534	0.36203924	59884	21019	0
59884	21023	-0.00020426	0.04674259	0.44285319	0.04683076	0.44615196	0.66736610	0.66742723	0.36225749	0.36213111	0.66719107	0.66722682	0.36209430	0.36197400	59884	21022	0
59884	21027	0.00035659	0.04677432	0.44577545	0.04672090	0.44487810	0.66737998	0.66726125	0.36225897	0.36198188	0.66721638	0.66729255	0.36205732	0.36202001	59884	21025	0
59884	21030	-0.00041618	0.04682413	0.44493736	0.04653673	0.44617379	0.66732353	0.66728047	0.36227146	0.36203242	0.66732378	0.66746232	0.36197753	0.36210596	59884	21028	0
59884	21719	-0.00132709	0.04665929	0.44606453	0.04659841	0.44752199	0.66776192	0.66751425	0.36140134	0.36118112	0.66756577	0.66761680	0.36126469	0.36120931	59884	21718	0
59884	21723	0.00057193	0.04686314	0.44733448	0.04670351	0.44429604	0.66772083	0.66757711	0.36146157	0.36126428	0.66754794	0.66755410	0.36129263	0.36119945	59884	21721	0
59884	21726	0.00032045	0.04685815	0.44380689	0.04675197	0.44420927	0.66774080	0.66771360	0.36140200	0.36128145	0.66748303	0.66751474	0.36123437	0.36122065	59884	21724	0
59884	21729	0.00007613	0.04661350	0.44504514	0.04671677	0.44543605	0.66772379	0.66754071	0.36142953	0.36126543	0.66744769	0.66774639	0.36133832	0.36130002	59884	21728	0
59884	21733	0.00056391	0.04669784	0.44595235	0.04665248	0.44517190	0.66772124	0.66760965	0.36155681	0.36130882	0.66745640	0.66762001	0.36134842	0.36129271	59884	21731	0
59884	22422	-0.00056328	0.04686967	0.44363098	0.04663272	0.44543448	0.66653255	0.66631553	0.36176216	0.36150266	0.66618381	0.66629515	0.36146371	0.36148039	59884	22420	0
59884	22425	0.00035062	0.04663833	0.44602726	0.04670810	0.44456501	0.66635637	0.66624191	0.36158286	0.36139888	0.66626935	0.66623410	0.36141942	0.36139329	59884	22424	0
59884	22429	-0.00003812	0.04667879	0.44507292	0.04659280	0.44569491	0.66639245	0.66640806	0.36163882	0.36144407	0.66628686	0.66642392	0.36148064	0.36144613	59884	22427	0
59884	22432	0.00032571	0.04660367	0.44681490	0.04648936	0.44623278	0.66649574	0.66635867	0.36156067	0.36136699	0.66621841	0.66636130	0.36145730	0.36144177	59884	22430	0
59884	22435	0.00160964	0.04642693	0.44632245	0.04647143	0.44426816	0.66642704	0.66635547	0.36158442	0.36142287	0.66619573	0.66629211	0.36137184	0.36137053	59884	22434	0
59884	23125	-0.00005105	0.04672714	0.44634653	0.04660561	0.44900364	0.66800186	0.66791385	0.36214680	0.36198509	0.66767284	0.66786775	0.36196208	0.36198460	59884	23123	0
59884	23128	0.00008625	0.04673927	0.44699477	0.04644769	0.44677507	0.66801476	0.66795716	0.36219454	0.36202724	0.66771031	0.66795436	0.36211057	0.36206866	59884	23126	0
59884	23131	0.00092161	0.04660178	0.44809895	0.04662350	0.44676238	0.66800408	0.66785099	0.36228009	0.36205362	0.66775732	0.66787572	0.36208016	0.36209964	59884	23130	0
59884	23134	0.00043696	0.04646901	0.44709855	0.04665586	0.44787400	0.66798033	0.66788978	0.36234360	0.36203053	0.66766372	0.66789536	0.36215543	0.36211015	59884	23133	0
59884	23138	0.00013978	0.04672428	0.44745661	0.04672868	0.44793209	0.66793226	0.66768057	0.36219109	0.36197285	0.66762831	0.66775230	0.36203176	0.36205074	59884	23136	0
59884	23827	-0.00004310	0.04682186	0.44728528	0.04670588	0.44757788	0.66839949	0.66847270	0.36234229	0.36221698	0.66838223	0.66852940	0.36230613	0.36227795	59884	23826	0
59884	23831	0.00140923	0.04639738	0.45022529	0.04672522	0.44790157	0.66854550	0.66852529	0.36229644	0.36223440	0.66820655	0.66850278	0.36220276	0.36217556	59884	23829	0
59884	23834	0.00042544	0.04674174	0.44672238	0.04672469	0.44829643	0.66858807	0.66850113	0.36235913	0.36223785	0.66837886	0.66858429	0.36228321	0.36230761	59884	23832	0
59884	23837	0.00109863	0.04678557	0.44803854	0.04657377	0.44696143	0.66856802	0.66849259	0.36236513	0.36223062	0.66839036	0.66843967	0.36224524	0.36226710	59884	23835	0
59884	23840	0.00036959	0.04678680	0.44708308	0.04672244	0.44824955	0.66846859	0.66846309	0.36246555	0.36231953	0.66829924	0.66847122	0.36228263	0.36229693	59884	23839	0
59884	24530	0.00159925	0.04687141	0.44898919	0.04656529	0.44702172	0.66801722	0.66814212	0.36145911	0.36125434	0.66786775	0.66806990	0.36137390	0.36123577	59884	24528	0
59884	24533	-0.00072035	0.04683099	0.44599734	0.04663089	0.44970870	0.66815527	0.66807400	0.36141728	0.36131531	0.66800268	0.66810589	0.36133569	0.36130997	59884	24532	0
59884	24536	0.00010263	0.04699743	0.44818683	0.04679490	0.44687007	0.66815461	0.66803349	0.36150628	0.36124111	0.66793242	0.66812635	0.36137464	0.36132196	59884	24535	0
59884	24540	0.00097566	0.04684229	0.44831621	0.04680421	0.44691936	0.66812257	0.66807359	0.36139222	0.36131966	0.66789134	0.66807129	0.36125261	0.36135779	59884	24538	0
59884	24543	-0.00025830	0.04695558	0.44633725	0.04674620	0.44831157	0.66807746	0.66818288	0.36148647	0.36139403	0.66788460	0.66801147	0.36130578	0.36134078	59884	24541	0
59884	25232	0.00204502	0.04687659	0.44848072	0.04643657	0.44479541	0.66697217	0.66718647	0.36067002	0.36063000	0.66680092	0.66684579	0.36044733	0.36050986	59884	25231	0
59884	25236	0.00152713	0.04668103	0.44693381	0.04683571	0.44776244	0.66696461	0.66706880	0.36060806	0.36068136	0.66668013	0.66690963	0.36042514	0.36046763	59884	25234	0
59884	25239	-0.00027731	0.04691547	0.44519242	0.04702808	0.44807952	0.66708844	0.66703708	0.36067511	0.36061488	0.66675573	0.66690536	0.36056040	0.36044906	59884	25237	0
59884	25242	-0.00035137	0.04692387	0.44654488	0.04684651	0.44666339	0.66698211	0.66713840	0.36057067	0.36057272	0.66683461	0.66690487	0.36037264	0.36035653	59884	25241	0
59884	25246	0.00052525	0.04694613	0.44813367	0.04699342	0.44673108	0.66704916	0.66723594	0.36061348	0.36056566	0.66686986	0.66704407	0.36037707	0.36042868	59884	25244	0
59884	25935	0.00021111	0.04702890	0.44605448	0.04682161	0.44655710	0.66714941	0.66724210	0.36130085	0.36132533	0.66683017	0.66695877	0.36117307	0.36115425	59884	25933	0
59884	25938	-0.00185872	0.04688168	0.44448740	0.04691341	0.44779913	0.66707767	0.66730513	0.36133799	0.36128318	0.66692114	0.66715344	0.36118474	0.36112237	59884	25937	0
59884	25942	0.00016160	0.04706381	0.44752220	0.04689178	0.44428967	0.66713667	0.66725960	0.36127809	0.36128671	0.66686953	0.66710413	0.36114669	0.36103091	59884	25940	0
59884	25945	-0.00016739	0.04680828	0.44624253	0.04698295	0.44676892	0.66699986	0.66718105	0.36122812	0.36112582	0.66700002	0.66715114	0.36109032	0.36106879	59884	25943	0
59884	25948	-0.00039473	0.04700365	0.44592508	0.04681430	0.44628883	0.66719584	0.66725369	0.36131925	0.36121744	0.66693428	0.66697603	0.36117110	0.36108860	59884	25947	0
59884	26638	0.00055487	0.04670309	0.44974879	0.04672302	0.44822944	0.66801796	0.66815149	0.36199528	0.36190826	0.66779355	0.66793152	0.36175698	0.36175164	59884	26636	0
59884	26641	0.00091134	0.04639724	0.44913010	0.04681328	0.44855973	0.66800169	0.66824344	0.36189708	0.36194294	0.66772206	0.66791829	0.36173356	0.36176586	59884	26639	0
59884	26644	-0.00049023	0.04673577	0.44850994	0.04668037	0.45075246	0.66801451	0.66824418	0.36195008	0.36193332	0.66767440	0.66805921	0.36177810	0.36186027	59884	26643	0
59884	26647	0.00048892	0.04669793	0.44961536	0.04648684	0.44804871	0.66798411	0.66798066	0.36197926	0.36190514	0.66769174	0.66787096	0.36175230	0.36179478	59884	26646	0
59884	26651	0.00040988	0.04665859	0.44768259	0.04659526	0.44780906	0.66790161	0.66786603	0.36195033	0.36187030	0.66778649	0.66783965	0.36192847	0.36176906	59884	26649	0
59884	27340	0.00086573	0.04688401	0.44944471	0.04689589	0.44871535	0.66836662	0.66850154	0.36180045	0.36173874	0.66821624	0.66829792	0.36162649	0.36164860	59884	27339	0
59884	27344	0.00035295	0.04667952	0.44845821	0.04645063	0.44927865	0.66846498	0.66853384	0.36185394	0.36179453	0.66815141	0.66839603	0.36164630	0.36176084	59884	27342	0
59884	27347	0.00112904	0.04676631	0.44955637	0.04672533	0.44831461	0.66842981	0.66852776	0.36181976	0.36187523	0.66806825	0.66823136	0.36170373	0.36156840	59884	27345	0
59884	27350	0.00093375	0.04690338	0.44937091	0.04674614	0.44968339	0.66838716	0.66850631	0.36186791	0.36182247	0.66808978	0.66829858	0.36164728	0.36169798	59884	27348	0
59884	27353	0.00114398	0.04674250	0.44856481	0.04674215	0.44822844	0.66839924	0.66849333	0.36195271	0.36185764	0.66817516	0.66833638	0.36167530	0.36171705	59884	27352	0
59884	28043	0.00163100	0.04687243	0.44881770	0.04671108	0.44803846	0.66759724	0.66765526	0.36174581	0.36169765	0.66718187	0.66736651	0.36143659	0.36141375	59884	28041	0
59884	28046	0.00130942	0.04689629	0.44707496	0.04679267	0.44758950	0.66738894	0.66757876	0.36160455	0.36160340	0.66728894	0.66746914	0.36143413	0.36153602	59884	28045	0
59884	28049	0.00076480	0.04670114	0.44672648	0.04684377	0.44759786	0.66753118	0.66770801	0.36170382	0.36171129	0.66723733	0.66738910	0.36136691	0.36144818	59884	28048	0
59884	28053	-0.00139212	0.04637961	0.44373565	0.04684559	0.44718674	0.66753192	0.66761713	0.36153857	0.36154342	0.66727620	0.66738196	0.36144859	0.36135960	59884	28051	0
59884	28056	-0.00021821	0.04714039	0.44749973	0.04707054	0.44562147	0.66766142	0.66764860	0.36162321	0.36155024	0.66733479	0.66743430	0.36135475	0.36130750	59884	28054	0
59884	28746	0.00069508	0.04684084	0.44755051	0.04692976	0.44608924	0.66776874	0.66796011	0.36230589	0.36232084	0.66781237	0.66792273	0.36232783	0.36230350	59884	28744	0
59884	28749	0.00017277	0.04704000	0.44642511	0.04700038	0.44726082	0.66775994	0.66781344	0.36229216	0.36225576	0.66776520	0.66786208	0.36231263	0.36225773	59884	28747	0
59884	28752	0.00065591	0.04699859	0.44750609	0.04698251	0.44673306	0.66777326	0.66796833	0.36234089	0.36236037	0.66767621	0.66783242	0.36225856	0.36226349	59884	28750	0
59884	28755	0.00120087	0.04700253	0.44850517	0.04697170	0.44763324	0.66781295	0.66793990	0.36228296	0.36232314	0.66786603	0.66790038	0.36223333	0.36225305	59884	28754	0
59884	28759	0.00049959	0.04703460	0.44639704	0.04690686	0.44751909	0.66784105	0.66796652	0.36234023	0.36230038	0.66779733	0.66793891	0.36230301	0.36223390	59884	28757	0
59884	29448	-0.00045098	0.04694427	0.44823076	0.04693430	0.44975166	0.66860631	0.66857796	0.36182280	0.36187153	0.66863745	0.66873902	0.36184753	0.36193151	59884	29447	0
59884	29452	0.00015905	0.04700604	0.44831714	0.04698166	0.44734110	0.66855643	0.66867550	0.36188558	0.36188500	0.66867090	0.66879802	0.36194967	0.36189470	59884	29450	0
59884	29455	0.00110756	0.04675913	0.45180110	0.04685789	0.45028348	0.66871322	0.66880747	0.36199076	0.36186093	0.66859883	0.66870599	0.36186011	0.36192847	59884	29453	0
59884	29458	0.00068276	0.04688358	0.44868096	0.04681095	0.44936064	0.66868257	0.66877616	0.36189799	0.36196635	0.66863869	0.66883779	0.36194310	0.36198156	59884	29456	0
59884	29461	-0.00057937	0.04697322	0.44912925	0.04694566	0.45114866	0.66872382	0.66873286	0.36194663	0.36191064	0.66877501	0.66876359	0.36207079	0.36197712	59884	29460	0
59884	30151	0.00089425	0.04696287	0.45404008	0.04681169	0.45168228	0.66895127	0.66895266	0.36089599	0.36079508	0.66872924	0.66890049	0.36067955	0.36079755	59884	30149	0
59884	30154	-0.00150162	0.04644364	0.44901508	0.04685728	0.45284848	0.66867262	0.66883376	0.36073197	0.36072170	0.66875348	0.66877953	0.36073049	0.36082729	59884	30152	0
59884	30157	0.00015560	0.04668411	0.45310017	0.04680107	0.45044860	0.66883919	0.66873335	0.36089467	0.36079919	0.66868092	0.66883960	0.36082548	0.36077971	59884	30156	0
59884	30161	0.00060473	0.04654905	0.45244245	0.04662579	0.45172386	0.66862570	0.66876096	0.36085375	0.36079081	0.66866424	0.66879695	0.36084529	0.36080765	59884	30159	0
59884	30164	0.00047847	0.04648605	0.45276720	0.04657669	0.45296921	0.66853137	0.66870935	0.36070362	0.36076279	0.66858224	0.66875118	0.36076336	0.36077478	59884	30162	0
59884	30853	-0.00008696	0.04670482	0.44952356	0.04664603	0.45042825	0.66991432	0.67006888	0.36275701	0.36283170	0.66995976	0.67002246	0.36287304	0.36282505	59884	30852	0
59884	30857	-0.00040328	0.04677063	0.45010489	0.04663259	0.45061100	0.66990848	0.67020792	0.36293779	0.36288750	0.66981111	0.67013207	0.36290089	0.36284312	59884	30855	0
59884	30860	0.00004306	0.04668971	0.45105365	0.04665669	0.45033951	0.67004785	0.67031573	0.36295554	0.36300525	0.67005754	0.67016067	0.36286022	0.36294346	59884	30858	0
59884	30863	0.00039105	0.04652656	0.45113839	0.04661073	0.45058160	0.66996756	0.67009058	0.36284058	0.36283269	0.66997644	0.67005730	0.36280927	0.36287476	59884	30862	0
59884	30866	0.00049739	0.04657214	0.45083855	0.04668799	0.45066841	0.67002229	0.67025722	0.36287008	0.36286104	0.67013684	0.67031112	0.36295093	0.36286531	59884	30865	0
59884	31556	0.00155586	0.04627450	0.45072251	0.04655647	0.44902896	0.66940609	0.66949738	0.36238888	0.36233884	0.66944175	0.66949952	0.36235634	0.36239447	59884	31554	0
59884	31559	0.00000949	0.04664030	0.44882709	0.04642224	0.45130129	0.66949113	0.66953773	0.36240630	0.36245897	0.66940461	0.66953592	0.36246070	0.36243243	59884	31558	0
59884	31563	0.00027303	0.04671972	0.45031603	0.04669492	0.44989437	0.66937478	0.66966074	0.36245043	0.36243728	0.66940444	0.66950215	0.36240252	0.36239849	59884	31561	0
59884	31566	0.00083860	0.04636026	0.45145196	0.04664379	0.45054704	0.66939910	0.66953723	0.36242832	0.36243539	0.66941061	0.66947651	0.36235453	0.36242191	59884	31564	0
59884	31569	0.00013928	0.04655386	0.44959015	0.04667678	0.45070906	0.66940789	0.66950921	0.36249258	0.36246111	0.66936188	0.66948768	0.36246859	0.36244328	59884	31567	0
59884	32259	0.00042341	0.04675199	0.45069755	0.04678292	0.45024295	0.66955243	0.66963239	0.36217219	0.36202609	0.66962409	0.66970462	0.36208148	0.36206208	59884	32257	0
59884	32262	0.00038455	0.04673367	0.45034732	0.04684151	0.45040949	0.66965704	0.66971538	0.36208665	0.36208747	0.66961160	0.66963329	0.36214927	0.36208287	59884	32260	0
59884	32265	0.00024646	0.04686888	0.45002684	0.04673032	0.45024778	0.66955753	0.66956747	0.36210670	0.36207638	0.66959311	0.66976756	0.36207457	0.36216956	59884	32263	0
59884	32268	0.00023126	0.04680221	0.45130509	0.04678389	0.45132941	0.66975868	0.66991325	0.36208879	0.36216932	0.66973099	0.66980865	0.36225174	0.36211796	59884	32267	0
59884	32272	0.00161270	0.04684283	0.45178720	0.04679917	0.44957690	0.66972154	0.66989180	0.36220720	0.36218542	0.66977750	0.66988490	0.36223826	0.36215929	59884	32270	0
59884	32961	0.00117649	0.04661681	0.45004767	0.04666400	0.45074560	0.66914971	0.66915308	0.36229857	0.36223021	0.66907206	0.66909474	0.36219380	0.36223473	59884	32960	0
59884	32964	0.00033968	0.04674578	0.44847754	0.04679331	0.44981643	0.66909367	0.66918661	0.36222865	0.36215962	0.66923270	0.66930945	0.36225445	0.36219003	59884	32963	0
59884	32968	0.00072880	0.04676247	0.45072849	0.04665921	0.45010592	0.66921611	0.66934166	0.36225412	0.36224492	0.66930740	0.66940083	0.36233284	0.36236571	59884	32966	0
59884	32971	0.00068225	0.04677394	0.45020737	0.04672270	0.45028185	0.66916171	0.66935029	0.36233991	0.36225494	0.66925473	0.66936451	0.36234352	0.36228888	59884	32969	0
59884	32974	0.00138439	0.04672190	0.45091069	0.04680825	0.44978725	0.66933558	0.66943131	0.36235798	0.36236332	0.66930715	0.66930576	0.36235839	0.36225650	59884	32973	0
59884	33664	0.00092697	0.04681937	0.44779962	0.04674516	0.44853149	0.66934470	0.66956345	0.36263449	0.36263030	0.66937207	0.66954882	0.36271017	0.36266909	59884	33662	0
59884	33667	0.00182595	0.04671233	0.44837668	0.04610755	0.44693832	0.66960207	0.66965498	0.36272135	0.36268388	0.66953962	0.66972483	0.36270623	0.36267369	59884	33665	0
59884	33670	0.00136791	0.04671665	0.44950780	0.04670404	0.45024066	0.66958152	0.66971127	0.36276810	0.36271494	0.66946287	0.66966419	0.36280401	0.36270590	59884	33669	0
59884	33674	-0.00063118	0.04664390	0.44931092	0.04673482	0.45250947	0.66950067	0.66956870	0.36267689	0.36267377	0.66961735	0.66960445	0.36272661	0.36271124	59884	33672	0
59884	33677	-0.00034200	0.04662477	0.45113045	0.04662925	0.45066777	0.66944684	0.66962754	0.36268297	0.36268330	0.66956040	0.66957585	0.36269538	0.36263638	59884	33675	0
59884	34366	-0.00004945	0.04666530	0.45087735	0.04687914	0.45040926	0.66992968	0.66990035	0.36310435	0.36302891	0.66979468	0.67008573	0.36309736	0.36309572	59884	34365	0
59884	34370	0.00038257	0.04669953	0.45005285	0.04667649	0.44936163	0.66986789	0.67008326	0.36304198	0.36317658	0.66994505	0.67004883	0.36310106	0.36310369	59884	34368	0
59884	34373	0.00063725	0.04673845	0.44991515	0.04674395	0.44950766	0.66986255	0.66997241	0.36312169	0.36305940	0.66987578	0.67004127	0.36309465	0.36313163	59884	34371	0
59884	34376	0.00071497	0.04651460	0.45106788	0.04679237	0.45094353	0.66997956	0.67000939	0.36309991	0.36307805	0.66993519	0.67003010	0.36315340	0.36305776	59884	34374	0
59884	34379	0.00047782	0.04661134	0.45060992	0.04678194	0.45098937	0.66983363	0.67002262	0.36305168	0.36306778	0.66987907	0.66993585	0.36303762	0.36313475	59884	34378	0
59884	35069	0.00056365	0.04669831	0.45054963	0.04649282	0.45041230	0.67001218	0.67002755	0.36326540	0.36317148	0.67004366	0.67018384	0.36322300	0.36317543	59884	35067	0
59884	35072	0.00054412	0.04657401	0.45058572	0.04674815	0.45061698	0.66998671	0.67008400	0.36312571	0.36315234	0.67004045	0.67015040	0.36321076	0.36317699	59884	35071	0
59884	35076	0.00125870	0.04654320	0.45108139	0.04673741	0.44993805	0.67001580	0.67012739	0.36311832	0.36312645	0.66996962	0.67016987	0.36323434	0.36324946	59884	35074	0
59884	35079	0.00010231	0.04645179	0.45012378	0.04631895	0.45197401	0.66998655	0.67019781	0.36320452	0.36316105	0.66991235	0.67010118	0.36320756	0.36310057	59884	35077	0
59884	35082	0.00010403	0.04659584	0.45064217	0.04660633	0.45063942	0.66989895	0.67023142	0.36322062	0.36319005	0.66999205	0.67008614	0.36312842	0.36309178	59884	35080	0
59884	35772	0.00058300	0.04626031	0.45012800	0.04660257	0.44936163	0.66931710	0.66944906	0.36272011	0.36278059	0.66931964	0.66942112	0.36273819	0.36265043	59884	35770	0
59884	35775	-0.00122020	0.04642693	0.44720352	0.04686489	0.45008864	0.66939516	0.66940576	0.36273178	0.36272841	0.66929261	0.66944306	0.36261337	0.36276054	59884	35773	0
59884	35778	0.00202222	0.04691862	0.45130230	0.04670912	0.44611444	0.66936664	0.66946804	0.36268864	0.36280327	0.66922276	0.66944857	0.36273408	0.36275413	59884	35776	0
59884	35781	0.00111967	0.04689910	0.44800418	0.04692800	0.44944826	0.66941110	0.66942055	0.36275159	0.36281658	0.66937938	0.66948546	0.36282020	0.36281929	59884	35780	0
59884	35785	0.00023116	0.04666046	0.44836473	0.04672053	0.44978634	0.66937478	0.66939697	0.36266752	0.36270179	0.66931003	0.66943123	0.36270458	0.36277032	59884	35783	0
59884	36474	0.00000507	0.04657174	0.44956091	0.04652778	0.44992266	0.66961546	0.66963419	0.36267204	0.36258987	0.66949113	0.66968457	0.36253334	0.36251214	59884	36473	0
59884	36477	0.00050951	0.04661087	0.44875254	0.04657112	0.44794543	0.66945268	0.66977989	0.36263613	0.36264706	0.66949697	0.66963617	0.36255799	0.36264739	59884	36476	0
59884	36481	0.00077185	0.04659770	0.44854965	0.04658699	0.44812991	0.66953312	0.66958489	0.36263663	0.36259521	0.66950576	0.66970872	0.36270113	0.36265495	59884	36479	0
59884	36484	-0.00095527	0.04634900	0.44658189	0.04649434	0.44934527	0.66936615	0.66960297	0.36250039	0.36258239	0.66941570	0.66950157	0.36256374	0.36247869	59884	36482	0
59884	36487	-0.00009618	0.04660184	0.44911532	0.04658973	0.44774079	0.66941537	0.66959861	0.36254838	0.36257853	0.66936977	0.66949689	0.36252989	0.36247886	59884	36486	0
59884	37177	0.00018865	0.04656198	0.45010371	0.04679934	0.44964798	0.66933057	0.66947018	0.36239118	0.36244328	0.66932515	0.66948333	0.36238559	0.36252019	59884	37175	0
59884	37180	-0.00011104	0.04673791	0.44993251	0.04656102	0.45041201	0.66942696	0.66950634	0.36245363	0.36247385	0.66940855	0.66961784	0.36251370	0.36253975	59884	37178	0
59884	37183	0.00073272	0.04670805	0.44987583	0.04664214	0.44852581	0.66938858	0.66949483	0.36248067	0.36248223	0.66940592	0.66943912	0.36241181	0.36242249	59884	37182	0
59884	37187	0.00029056	0.04675033	0.44962103	0.04668316	0.45032849	0.66937157	0.66950165	0.36248445	0.36248477	0.66946163	0.66948645	0.36249817	0.36250244	59884	37185	0
59884	37190	-0.00005887	0.04666605	0.44920602	0.04674881	0.44976510	0.66948341	0.66948489	0.36253071	0.36252808	0.66939590	0.66963403	0.36250680	0.36263186	59884	37188	0
59884	37879	-0.00048721	0.04660972	0.45037567	0.04670892	0.45106101	0.66911643	0.66928316	0.36243440	0.36233719	0.66930214	0.66936360	0.36258108	0.36250219	59884	37878	0
59884	37883	0.00052210	0.04676155	0.45120357	0.04677447	0.44958867	0.66929573	0.66932482	0.36253983	0.36245684	0.66928324	0.66939351	0.36250244	0.36243260	59884	37881	0
59884	37886	-0.00005076	0.04672168	0.44980094	0.04654390	0.45071752	0.66928735	0.66932268	0.36241222	0.36244780	0.66926360	0.66941874	0.36241386	0.36245380	59884	37884	0
59884	37889	0.00004492	0.04655569	0.45043295	0.04631155	0.45027985	0.66930600	0.66937396	0.36253432	0.36250696	0.66921150	0.66930329	0.36239118	0.36240457	59884	37887	0
59884	37892	-0.00024922	0.04642165	0.45045140	0.04648051	0.45092203	0.66917108	0.66924840	0.36245807	0.36238699	0.66916072	0.66929022	0.36235757	0.36235996	59884	37891	0
59884	38582	-0.00031347	0.04649307	0.44996078	0.04643893	0.45006357	0.66922145	0.66956377	0.36269891	0.36277476	0.66924988	0.66936139	0.36272315	0.36274288	59884	38580	0
59884	38585	-0.00022813	0.04659137	0.45056339	0.04659505	0.45042685	0.66935309	0.66954701	0.36277164	0.36279349	0.66931800	0.66940674	0.36276087	0.36276465	59884	38584	0
59884	38588	0.00102801	0.04665002	0.45156870	0.04664245	0.44955888	0.66941356	0.66948604	0.36275537	0.36271822	0.66937412	0.66954865	0.36273236	0.36266999	59884	38587	0
59884	38592	0.00101265	0.04641574	0.45013224	0.04652405	0.45015681	0.66929598	0.66948867	0.36272545	0.36278191	0.66935481	0.66955490	0.36276334	0.36283162	59884	38590	0
59884	38595	0.00069590	0.04641782	0.45054614	0.04646071	0.45105293	0.66926566	0.66948004	0.36278544	0.36277131	0.66929474	0.66944725	0.36277837	0.36279637	59884	38593	0
59884	39284	0.00130348	0.04653005	0.45097019	0.04647923	0.44999807	0.66979468	0.66999411	0.36300599	0.36308027	0.66983543	0.66994176	0.36301067	0.36306852	59884	39283	0
59884	39288	0.00038179	0.04643511	0.44922620	0.04662421	0.45070089	0.66985540	0.66995927	0.36308405	0.36303146	0.66976756	0.66997866	0.36301207	0.36300755	59884	39286	0
59884	39291	0.00058952	0.04666432	0.44979565	0.04649765	0.44946330	0.66977274	0.66992574	0.36284756	0.36293861	0.66979533	0.66989147	0.36303943	0.36304338	59884	39289	0
59884	39294	0.00044731	0.04652766	0.44976349	0.04658101	0.44999101	0.66977980	0.66983182	0.36293154	0.36292053	0.66983453	0.66992442	0.36298988	0.36291355	59884	39293	0
59884	39298	0.00287730	0.04670848	0.45061430	0.04648755	0.44672632	0.66980700	0.66988161	0.36298701	0.36295734	0.66974850	0.66987898	0.36294313	0.36296556	59884	39296	0
