% File initiated 26/04/2023 15:35:26 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 250 350 380 410 510 3ms OP
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60060.649612
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60061	25887	0.00182153	0.00583217	0.33728312	0.00580920	0.33440352	0.64922468	0.64764600	0.33856726	0.33833275	0.64922172	0.64737409	0.33832124	0.33831845	60061	25885	0
60061	25890	0.00143548	0.00586946	0.33558140	0.00583558	0.33673953	0.64895261	0.64739521	0.33811138	0.33831040	0.64918523	0.64749653	0.33835124	0.33831007	60061	25888	0
60061	25893	-0.00038884	0.00582271	0.33337856	0.00580618	0.33885153	0.64919723	0.64741986	0.33840341	0.33835567	0.64928195	0.64771017	0.33842182	0.33820407	60061	25892	0
60061	25896	0.00008516	0.00584615	0.33700849	0.00579925	0.33558651	0.64921588	0.64743687	0.33834803	0.33824071	0.64914620	0.64746374	0.33828007	0.33820834	60061	25895	0
60061	25900	0.00147138	0.00580377	0.33946470	0.00580572	0.33530603	0.64915828	0.64772965	0.33832445	0.33826808	0.64912402	0.64752405	0.33843784	0.33827761	60061	25898	0
60061	25903	0.00151543	0.00582279	0.33726840	0.00580761	0.33713626	0.64938310	0.64764057	0.33838115	0.33833932	0.64922648	0.64735486	0.33834762	0.33825493	60061	25901	0
60061	25906	0.00110933	0.00585194	0.33515902	0.00579537	0.33637731	0.64911785	0.64750770	0.33829059	0.33820883	0.64924358	0.64767936	0.33837712	0.33833184	60061	25905	0
60061	25910	0.00012309	0.00580905	0.33648462	0.00583517	0.33944335	0.64953077	0.64783959	0.33844680	0.33832223	0.64921901	0.64757788	0.33836709	0.33829462	60061	25908	0
60061	25913	0.00162651	0.00582668	0.34038284	0.00579745	0.33587258	0.64936018	0.64785718	0.33847967	0.33858526	0.64952403	0.64771642	0.33864615	0.33857441	60061	25911	0
60061	25916	0.00074820	0.00586463	0.33516982	0.00586261	0.33780476	0.64940603	0.64764863	0.33856012	0.33845452	0.64934251	0.64747360	0.33837646	0.33841188	60061	25914	0
60061	25919	0.00143304	0.00584148	0.33742499	0.00580655	0.33537047	0.64915294	0.64745330	0.33836800	0.33838008	0.64937604	0.64770878	0.33863522	0.33861312	60061	25918	0
60061	25923	0.00124728	0.00583689	0.33662821	0.00582724	0.33718550	0.64952263	0.64784017	0.33859726	0.33854089	0.64924571	0.64764476	0.33860769	0.33843825	60061	25921	0
60061	25926	0.00025081	0.00577655	0.33463831	0.00581779	0.33762772	0.64942895	0.64762397	0.33861262	0.33862248	0.64932484	0.64771280	0.33861698	0.33838665	60061	25924	0
60061	25929	0.00175035	0.00582893	0.33953259	0.00579651	0.33503396	0.64928376	0.64766670	0.33857712	0.33842815	0.64942616	0.64782702	0.33868995	0.33873218	60061	25927	0
60061	25932	0.00122761	0.00580775	0.33659777	0.00582158	0.33816600	0.64978517	0.64780796	0.33871747	0.33870704	0.64961368	0.64794962	0.33882356	0.33870507	60061	25931	0
60061	25936	0.00196150	0.00577039	0.33789634	0.00581667	0.33569466	0.64968936	0.64792209	0.33892381	0.33868592	0.64938844	0.64783778	0.33871041	0.33880877	60061	25934	0
60061	25939	0.00125636	0.00577889	0.33674488	0.00579974	0.33886030	0.64939872	0.64787904	0.33876283	0.33873079	0.64944416	0.64771584	0.33866119	0.33847983	60061	25937	0
60061	25942	0.00126172	0.00579852	0.33725445	0.00579265	0.33723838	0.64966298	0.64784083	0.33885289	0.33861805	0.64946486	0.64781437	0.33888042	0.33876357	60061	25941	0
60061	25945	0.00111579	0.00575916	0.33806466	0.00580870	0.33850245	0.64968180	0.64812892	0.33890540	0.33890680	0.64976364	0.64801010	0.33899858	0.33878017	60061	25944	0
60061	25949	0.00141141	0.00577872	0.33678385	0.00582001	0.33589700	0.64959486	0.64801848	0.33892504	0.33881690	0.64976504	0.64792357	0.33903786	0.33890581	60061	25947	0
60061	25952	0.00183247	0.00580811	0.33680902	0.00575382	0.33554585	0.64970801	0.64810336	0.33890047	0.33892134	0.64976191	0.64810805	0.33907426	0.33903022	60061	25950	0
60061	25955	0.00164995	0.00579317	0.33559909	0.00581487	0.33614666	0.64993604	0.64833221	0.33932949	0.33898683	0.65009890	0.64813878	0.33917385	0.33911831	60061	25954	0
60061	25958	0.00196270	0.00580638	0.33808411	0.00577316	0.33714586	0.64977062	0.64840789	0.33904928	0.33907829	0.64998641	0.64806540	0.33933286	0.33918561	60061	25957	0
60061	25962	0.00107772	0.00578123	0.33459404	0.00576466	0.33724898	0.65005691	0.64847314	0.33940073	0.33926046	0.65004582	0.64843608	0.33944354	0.33922768	60061	25960	0
60061	26439	0.00032581	0.00577340	0.33504020	0.00579671	0.33729594	0.65032076	0.64878991	0.33953336	0.33942637	0.65050729	0.64877922	0.33963911	0.33936581	60061	26437	0
60061	26442	0.00068499	0.00579641	0.33839604	0.00579305	0.33731849	0.65038157	0.64878473	0.33944568	0.33938306	0.65038190	0.64882072	0.33961602	0.33946910	60061	26441	0
60061	26446	0.00058703	0.00576774	0.33584881	0.00577124	0.33614268	0.65017803	0.64879837	0.33953952	0.33947953	0.65035864	0.64869048	0.33961824	0.33934617	60061	26444	0
60061	26449	0.00148376	0.00576766	0.33591533	0.00577866	0.33322514	0.65032799	0.64882894	0.33950936	0.33953147	0.65021032	0.64870124	0.33945307	0.33954856	60061	26447	0
60061	26452	0.00135919	0.00578737	0.33658711	0.00575990	0.33696081	0.65020975	0.64856829	0.33953549	0.33951084	0.65026086	0.64862055	0.33948496	0.33937312	60061	26451	0
60061	26455	0.00029234	0.00573236	0.33355817	0.00577566	0.33675874	0.65009578	0.64857544	0.33947378	0.33938421	0.65021106	0.64850806	0.33948422	0.33940073	60061	26454	0
60061	26459	0.00175800	0.00578080	0.33835190	0.00579974	0.33395491	0.65023949	0.64884891	0.33945077	0.33954067	0.65045848	0.64894488	0.33966343	0.33971134	60061	26457	0
60061	26462	0.00185954	0.00579332	0.33545114	0.00582279	0.33514652	0.65013859	0.64856887	0.33930993	0.33935874	0.65042841	0.64852918	0.33946499	0.33941445	60061	26460	0
60061	26465	0.00105356	0.00578303	0.33557332	0.00579230	0.33799125	0.65035404	0.64864126	0.33946507	0.33944379	0.65036596	0.64871710	0.33941166	0.33932332	60061	26464	0
60061	26468	0.00117542	0.00575895	0.33534374	0.00574804	0.33497816	0.65039989	0.64884200	0.33947378	0.33959959	0.65030704	0.64868596	0.33954683	0.33945102	60061	26467	0
60061	26472	0.00103350	0.00573818	0.33442994	0.00575483	0.33485570	0.65052019	0.64870297	0.33959761	0.33948405	0.65056851	0.64855243	0.33984150	0.33926285	60061	26470	0
60061	26475	0.00101011	0.00578911	0.33651763	0.00580430	0.33658781	0.65018091	0.64842252	0.33944149	0.33924945	0.65009537	0.64837552	0.33926104	0.33927567	60061	26473	0
60061	26478	0.00146486	0.00576943	0.33786842	0.00574666	0.33650416	0.65012503	0.64851299	0.33929202	0.33917558	0.65024171	0.64860740	0.33950501	0.33932990	60061	26477	0
60061	26482	0.00139246	0.00575694	0.33601206	0.00579086	0.33622927	0.65021895	0.64851250	0.33938627	0.33932669	0.65037409	0.64875802	0.33947764	0.33938109	60061	26480	0
60061	26485	0.00150289	0.00576843	0.33672524	0.00575275	0.33639396	0.65022347	0.64848595	0.33937090	0.33933294	0.65053285	0.64886263	0.33960509	0.33967625	60061	26483	0
60061	26488	0.00032691	0.00573747	0.33418470	0.00578256	0.33771262	0.65025946	0.64842638	0.33948372	0.33929292	0.65027162	0.64851751	0.33934329	0.33933466	60061	26486	0
60061	26491	0.00114390	0.00577619	0.33703460	0.00579772	0.33458365	0.65038946	0.64872458	0.33940492	0.33938882	0.65019397	0.64858596	0.33948233	0.33934395	60061	26490	0
60061	26495	0.00120733	0.00579703	0.33607537	0.00577720	0.33588508	0.65019709	0.64862030	0.33931461	0.33937517	0.65032577	0.64851619	0.33943352	0.33915413	60061	26493	0
60061	26498	0.00058916	0.00580060	0.33758718	0.00570583	0.33944168	0.65022725	0.64848185	0.33935471	0.33918125	0.65021188	0.64876328	0.33926786	0.33919785	60061	26496	0
60061	26501	0.00008722	0.00579003	0.33570686	0.00579344	0.33721270	0.65009734	0.64844125	0.33936326	0.33939366	0.65009471	0.64846788	0.33934148	0.33930927	60061	26499	0
60061	26504	0.00020667	0.00574103	0.33513074	0.00578662	0.33477236	0.64995962	0.64863756	0.33936712	0.33939753	0.65022758	0.64852063	0.33951470	0.33935019	60061	26503	0
60061	26508	0.00057837	0.00573721	0.33681073	0.00577111	0.33569565	0.65017359	0.64849655	0.33958192	0.33932267	0.65049907	0.64873280	0.33947846	0.33944165	60061	26506	0
60061	26511	0.00203677	0.00582134	0.33717604	0.00580340	0.33280083	0.65041575	0.64887043	0.33959613	0.33950722	0.65047541	0.64881858	0.33966540	0.33949498	60061	26509	0
60061	26514	0.00123996	0.00583692	0.33555414	0.00578701	0.33794458	0.65051033	0.64877955	0.33958373	0.33941149	0.65051748	0.64888901	0.33948307	0.33958775	60061	26513	0
60061	26517	0.00101673	0.00575576	0.33579160	0.00578442	0.33646130	0.65032093	0.64874093	0.33961840	0.33954511	0.65034492	0.64873304	0.33946836	0.33948800	60061	26516	0
60061	26521	0.00100980	0.00579345	0.33632442	0.00573382	0.33634521	0.65045947	0.64865342	0.33947781	0.33941618	0.65039069	0.64901128	0.33956918	0.33954856	60061	26519	0
60061	26524	0.00143919	0.00577551	0.33847393	0.00579102	0.33718575	0.65047911	0.64884562	0.33951840	0.33960452	0.65051329	0.64875868	0.33941897	0.33956910	60061	26522	0
60061	26527	0.00047623	0.00578955	0.33600094	0.00577187	0.33888983	0.65055528	0.64862515	0.33964511	0.33952588	0.65026283	0.64873493	0.33950714	0.33958151	60061	26526	0
60061	26531	-0.00084536	0.00576542	0.33483960	0.00576492	0.33880435	0.65044796	0.64875843	0.33958414	0.33950402	0.65051592	0.64895869	0.33962194	0.33956392	60061	26529	0
60061	26534	0.00022527	0.00577478	0.33835732	0.00579294	0.33514546	0.65048067	0.64877479	0.33961364	0.33951807	0.65031452	0.64874438	0.33958931	0.33948759	60061	26532	0
60061	27011	0.00196415	0.00579823	0.33956863	0.00575136	0.33435199	0.64954005	0.64809104	0.33859742	0.33860375	0.64959938	0.64803730	0.33875946	0.33857433	60061	27009	0
60061	27014	0.00165423	0.00574855	0.33652065	0.00579560	0.33745039	0.64961162	0.64800270	0.33852182	0.33857096	0.64967415	0.64803911	0.33879866	0.33863506	60061	27013	0
60061	27018	0.00154627	0.00576809	0.33657159	0.00576002	0.33689549	0.64971031	0.64793228	0.33857663	0.33852922	0.64967744	0.64799662	0.33864089	0.33867976	60061	27016	0
60061	27021	-0.00004909	0.00577296	0.33460572	0.00578573	0.33939178	0.64940036	0.64803302	0.33846184	0.33860432	0.64954999	0.64807419	0.33859857	0.33861016	60061	27019	0
60061	27024	0.00009970	0.00572492	0.33692728	0.00580892	0.33648092	0.64971409	0.64829753	0.33870876	0.33873613	0.64962797	0.64779366	0.33853111	0.33858772	60061	27023	0
60061	27027	0.00131652	0.00576844	0.33907509	0.00577981	0.33542463	0.64963274	0.64801018	0.33859052	0.33849865	0.64962699	0.64804445	0.33872314	0.33868937	60061	27026	0
60061	27031	0.00123344	0.00578988	0.33532959	0.00574352	0.33557881	0.64961072	0.64787452	0.33867951	0.33854401	0.64957736	0.64790369	0.33853678	0.33841862	60061	27029	0
60061	27034	0.00126018	0.00582061	0.33729247	0.00578902	0.33721225	0.64952929	0.64782390	0.33853555	0.33859570	0.64947908	0.64783803	0.33844245	0.33851163	60061	27032	0
60061	27037	0.00084544	0.00575830	0.33569482	0.00574117	0.33693905	0.64943684	0.64805414	0.33855880	0.33863202	0.64958886	0.64816220	0.33867581	0.33868929	60061	27036	0
60061	27040	0.00086186	0.00573898	0.33703798	0.00576930	0.33698870	0.64964917	0.64793351	0.33862199	0.33852338	0.64963397	0.64799334	0.33858008	0.33871238	60061	27039	0
60061	27044	0.00152024	0.00577096	0.33746303	0.00571021	0.33548792	0.64941285	0.64787649	0.33856932	0.33855732	0.64954999	0.64796910	0.33857597	0.33855272	60061	27042	0
60061	27047	0.00143080	0.00575718	0.33701086	0.00577110	0.33727916	0.64977843	0.64782562	0.33864771	0.33849462	0.64934054	0.64783754	0.33840202	0.33832437	60061	27045	0
60061	27050	0.00108425	0.00574471	0.33759519	0.00578248	0.33863484	0.64953487	0.64800426	0.33860367	0.33848386	0.64967777	0.64798446	0.33853341	0.33849684	60061	27049	0
60061	27054	0.00014098	0.00578174	0.33620541	0.00579839	0.33903523	0.64930077	0.64776350	0.33845477	0.33842741	0.64917652	0.64747196	0.33831286	0.33826397	60061	27052	0
60061	27057	0.00061096	0.00578158	0.33695592	0.00577877	0.33554597	0.64938861	0.64790196	0.33847712	0.33842576	0.64927332	0.64755035	0.33846775	0.33838402	60061	27055	0
60061	27060	-0.00003149	0.00579351	0.33678715	0.00579764	0.33871452	0.64947900	0.64787928	0.33857228	0.33860416	0.64928795	0.64761609	0.33849306	0.33838780	60061	27058	0
60061	27063	0.00102340	0.00576987	0.33820266	0.00575710	0.33503799	0.64923807	0.64760894	0.33852873	0.33842996	0.64931720	0.64775652	0.33840580	0.33836496	60061	27062	0
60061	27067	0.00218066	0.00580462	0.33733659	0.00577293	0.33386480	0.64934489	0.64782825	0.33842445	0.33846011	0.64918491	0.64752011	0.33839175	0.33830399	60061	27065	0
60061	27070	0.00135898	0.00579619	0.33344341	0.00573965	0.33590846	0.64919057	0.64757418	0.33846241	0.33830933	0.64926412	0.64782069	0.33820497	0.33838624	60061	27068	0
60061	27073	0.00036437	0.00578978	0.33496630	0.00577032	0.33795014	0.64918967	0.64776030	0.33839873	0.33826052	0.64944564	0.64772685	0.33839117	0.33830333	60061	27071	0
60061	27076	0.00060344	0.00578038	0.33492763	0.00575534	0.33421042	0.64922229	0.64774263	0.33831582	0.33832395	0.64940964	0.64755479	0.33855601	0.33843636	60061	27075	0
60061	27080	0.00169010	0.00579452	0.33738555	0.00582548	0.33412557	0.64932706	0.64766046	0.33836184	0.33827934	0.64932583	0.64763770	0.33824228	0.33825879	60061	27078	0
60061	27083	0.00064593	0.00581073	0.33507505	0.00578070	0.33820757	0.64919879	0.64770606	0.33832280	0.33830234	0.64932649	0.64758765	0.33833718	0.33823858	60061	27081	0
60061	27086	0.00144367	0.00571267	0.33730954	0.00579885	0.33491632	0.64945525	0.64762693	0.33826800	0.33832445	0.64931556	0.64757221	0.33834285	0.33831943	60061	27085	0
60061	27089	0.00195940	0.00582432	0.33651211	0.00581285	0.33496491	0.64912895	0.64743868	0.33819757	0.33811820	0.64902188	0.64745700	0.33809124	0.33816487	60061	27088	0
60061	27093	0.00081566	0.00582975	0.33436912	0.00577938	0.33780033	0.64932558	0.64753013	0.33827128	0.33814194	0.64922024	0.64760770	0.33807892	0.33821237	60061	27091	0
60061	27096	0.00034822	0.00580571	0.33566516	0.00578842	0.33706748	0.64918269	0.64760277	0.33815608	0.33820513	0.64927077	0.64749373	0.33812239	0.33805616	60061	27094	0
60061	27099	0.00084145	0.00576836	0.33972058	0.00581065	0.33824089	0.64926699	0.64758437	0.33809880	0.33812567	0.64883946	0.64724089	0.33800086	0.33801014	60061	27098	0
60061	27103	0.00196854	0.00575420	0.33714737	0.00580342	0.33376611	0.64913544	0.64749801	0.33809075	0.33789789	0.64940521	0.64771798	0.33823578	0.33809938	60061	27101	0
60061	27106	0.00171317	0.00583760	0.33593113	0.00578581	0.33669725	0.64936108	0.64759020	0.33816249	0.33811713	0.64931761	0.64777221	0.33818081	0.33803446	60061	27104	0
60061	27583	0.00235962	0.00584949	0.33802325	0.00578826	0.33608387	0.65174290	0.64983776	0.34054891	0.34045072	0.65180790	0.65001591	0.34074892	0.34051079	60061	27581	0
60061	27586	0.00181157	0.00579404	0.33543121	0.00584210	0.33707536	0.65175088	0.65018337	0.34071153	0.34070718	0.65175022	0.65017203	0.34064127	0.34069978	60061	27585	0
60061	27590	0.00208640	0.00577613	0.33638100	0.00583067	0.33555652	0.65167865	0.64999824	0.34060117	0.34069805	0.65175827	0.65002634	0.34051029	0.34052122	60061	27588	0
60061	27593	0.00140299	0.00582372	0.33456415	0.00579369	0.33661439	0.65159417	0.65008657	0.34063314	0.34061999	0.65189065	0.64995592	0.34070529	0.34063380	60061	27591	0
60061	27596	0.00036227	0.00581196	0.33435193	0.00579603	0.33747409	0.65158440	0.65010284	0.34068507	0.34056083	0.65169500	0.65000999	0.34059189	0.34054127	60061	27594	0
60061	27599	0.00073606	0.00580923	0.33631517	0.00589980	0.33519379	0.65159984	0.64996266	0.34055927	0.34053692	0.65173535	0.65031378	0.34064612	0.34079658	60061	27598	0
60061	27603	0.00064552	0.00582077	0.33680674	0.00585381	0.33707836	0.65178539	0.65010646	0.34067595	0.34061531	0.65192072	0.65008140	0.34079461	0.34067439	60061	27601	0
60061	27606	0.00153263	0.00580380	0.33638630	0.00581144	0.33372497	0.65175334	0.65023111	0.34069148	0.34065598	0.65189961	0.65000736	0.34079880	0.34067299	60061	27604	0
60061	27609	0.00129077	0.00580066	0.33465177	0.00577151	0.33537733	0.65188424	0.65011369	0.34072369	0.34078056	0.65174545	0.65017704	0.34084112	0.34062090	60061	27608	0
60061	27612	0.00136361	0.00581019	0.33576537	0.00577492	0.33554687	0.65162704	0.65007326	0.34065787	0.34054554	0.65168087	0.65011213	0.34072846	0.34064818	60061	27611	0
60061	27616	0.00116283	0.00582543	0.33496025	0.00580157	0.33556258	0.65182072	0.65015806	0.34074604	0.34085492	0.65166476	0.65015683	0.34068770	0.34070882	60061	27614	0
60061	27619	0.00107433	0.00576150	0.33650284	0.00579108	0.33676835	0.65173913	0.65006011	0.34080003	0.34058614	0.65166049	0.65012421	0.34066067	0.34060726	60061	27617	0
60061	27622	0.00072460	0.00578217	0.33428593	0.00575743	0.33533513	0.65172984	0.65007367	0.34073824	0.34060257	0.65154783	0.65012667	0.34073018	0.34070865	60061	27621	0
60061	27626	0.00081988	0.00580848	0.33661791	0.00579987	0.33633207	0.65169327	0.64987285	0.34069247	0.34072073	0.65151660	0.65000761	0.34052500	0.34048950	60061	27624	0
60061	27629	0.00127781	0.00578589	0.33706362	0.00576307	0.33568982	0.65175613	0.64994187	0.34060561	0.34057348	0.65193658	0.65006915	0.34064867	0.34040158	60061	27627	0
60061	27632	0.00203474	0.00580741	0.33667116	0.00577085	0.33440038	0.65194562	0.65006414	0.34070101	0.34066272	0.65154939	0.65002001	0.34073881	0.34044579	60061	27630	0
60061	27635	0.00103134	0.00583798	0.33486386	0.00575987	0.33787405	0.65162869	0.65003357	0.34064933	0.34062040	0.65166953	0.65004582	0.34064768	0.34059403	60061	27634	0
60061	27639	0.00128562	0.00578193	0.33658525	0.00578801	0.33582240	0.65166098	0.64988320	0.34073355	0.34044842	0.65168341	0.64990629	0.34062024	0.34051284	60061	27637	0
60061	27642	0.00105199	0.00578479	0.33618117	0.00578457	0.33688207	0.65188301	0.65015206	0.34057562	0.34053314	0.65176961	0.65009767	0.34059772	0.34050586	60061	27640	0
60061	27645	0.00067462	0.00581383	0.33408400	0.00581593	0.33521610	0.65152523	0.64990185	0.34066601	0.34047521	0.65166016	0.64992864	0.34057866	0.34058178	60061	27643	0
60061	27648	0.00040960	0.00580078	0.33723272	0.00580672	0.33802780	0.65172918	0.65016176	0.34072838	0.34061646	0.65183773	0.65010662	0.34062706	0.34044341	60061	27647	0
60061	27652	0.00148332	0.00581509	0.33659383	0.00580194	0.33337268	0.65153813	0.65023514	0.34066609	0.34058129	0.65163773	0.64984228	0.34063651	0.34052566	60061	27650	0
60061	27655	0.00127263	0.00581472	0.33613373	0.00581044	0.33676577	0.65184463	0.65017754	0.34077530	0.34059994	0.65166040	0.65019783	0.34074547	0.34063035	60061	27653	0
60061	27658	0.00004403	0.00578384	0.33322334	0.00578855	0.33690916	0.65166369	0.65015946	0.34069501	0.34064579	0.65179410	0.65004910	0.34065023	0.34068343	60061	27657	0
60061	27661	0.00024962	0.00582435	0.33455555	0.00573523	0.33393879	0.65202492	0.65025954	0.34083282	0.34074473	0.65203149	0.65022947	0.34079083	0.34066782	60061	27660	0
60061	27665	0.00272069	0.00579344	0.33991532	0.00581756	0.33250211	0.65189073	0.65020852	0.34074235	0.34050594	0.65173543	0.65007343	0.34058827	0.34067850	60061	27663	0
60061	27668	0.00133059	0.00580255	0.33351259	0.00576416	0.33768288	0.65174816	0.65025297	0.34075755	0.34063700	0.65169599	0.64992880	0.34093783	0.34074621	60061	27666	0
60061	27671	0.00012803	0.00579548	0.33533069	0.00577996	0.33893836	0.65163584	0.65002511	0.34057356	0.34051572	0.65147305	0.64991705	0.34058318	0.34058507	60061	27670	0
60061	27674	0.00101580	0.00579103	0.33745932	0.00579116	0.33479602	0.65142556	0.64975518	0.34047028	0.34057463	0.65148973	0.64989569	0.34063026	0.34054645	60061	27673	0
60061	27678	0.00125377	0.00579835	0.33711229	0.00579058	0.33639837	0.65181587	0.64993645	0.34066289	0.34062213	0.65164438	0.65007827	0.34058318	0.34062459	60061	27676	0
60061	28155	0.00059779	0.00589307	0.33508455	0.00590687	0.33705251	0.64975131	0.64778035	0.33829240	0.33810382	0.64927538	0.64772159	0.33800349	0.33798565	60061	28153	0
60061	28158	0.00190763	0.00586312	0.33721574	0.00587419	0.33328621	0.64951408	0.64797633	0.33817473	0.33821458	0.64918811	0.64779308	0.33816487	0.33806799	60061	28157	0
60061	28162	0.00136036	0.00587980	0.33651640	0.00587571	0.33815821	0.64930841	0.64783466	0.33811770	0.33805690	0.64960151	0.64761362	0.33797448	0.33793882	60061	28160	0
60061	28165	0.00076127	0.00592247	0.33636637	0.00585753	0.33816364	0.64937226	0.64779670	0.33811302	0.33801080	0.64942263	0.64760532	0.33818418	0.33802773	60061	28163	0
60061	28168	0.00063603	0.00585040	0.33540539	0.00587760	0.33578110	0.64940759	0.64763531	0.33811499	0.33806092	0.64915237	0.64758256	0.33794827	0.33792345	60061	28166	0
60061	28171	0.00219447	0.00585461	0.33886315	0.00580486	0.33418784	0.64917932	0.64763573	0.33794958	0.33799929	0.64937012	0.64773737	0.33826537	0.33797719	60061	28170	0
60061	28175	0.00125043	0.00588573	0.33467237	0.00589195	0.33750450	0.64950316	0.64780188	0.33818467	0.33797612	0.64937998	0.64776482	0.33818287	0.33805607	60061	28173	0
60061	28178	0.00174691	0.00583398	0.33689033	0.00577837	0.33540088	0.64945089	0.64779793	0.33811787	0.33793947	0.64922574	0.64764575	0.33801532	0.33798220	60061	28176	0
60061	28181	0.00131706	0.00580136	0.33453358	0.00582329	0.33582312	0.64940151	0.64762036	0.33830621	0.33809420	0.64941556	0.64784107	0.33810957	0.33801006	60061	28180	0
60061	28184	0.00017746	0.00584677	0.33375596	0.00584066	0.33717477	0.64942066	0.64784978	0.33822017	0.33815213	0.64961327	0.64776243	0.33815312	0.33796215	60061	28183	0
60061	28188	0.00044535	0.00582711	0.33777991	0.00585821	0.33697624	0.64940159	0.64780516	0.33810908	0.33809198	0.64894455	0.64787402	0.33790702	0.33813217	60061	28186	0
60061	28191	0.00128794	0.00580910	0.33806529	0.00583420	0.33553753	0.64958853	0.64779941	0.33807415	0.33816273	0.64936905	0.64740680	0.33811417	0.33786010	60061	28189	0
60061	28194	0.00187561	0.00578771	0.33857345	0.00583344	0.33681046	0.64947571	0.64792949	0.33820300	0.33804474	0.64938573	0.64781059	0.33812765	0.33802452	60061	28193	0
60061	28197	0.00054958	0.00584069	0.33669716	0.00585428	0.34067524	0.64942411	0.64774395	0.33818755	0.33800094	0.64948327	0.64794625	0.33816454	0.33809757	60061	28196	0
60061	28201	0.00144204	0.00586995	0.33780140	0.00579625	0.33512401	0.64932903	0.64789276	0.33809987	0.33804194	0.64941515	0.64781732	0.33808048	0.33816290	60061	28199	0
60061	28204	0.00093998	0.00585765	0.33661204	0.00586986	0.33811822	0.64926354	0.64782119	0.33816273	0.33811976	0.64953200	0.64766646	0.33818607	0.33810677	60061	28202	0
60061	28207	0.00150699	0.00581096	0.33861433	0.00580696	0.33691330	0.64952707	0.64788701	0.33814572	0.33816692	0.64932936	0.64789309	0.33819289	0.33807760	60061	28206	0
60061	28211	0.00163498	0.00579416	0.33635166	0.00580939	0.33596769	0.64953430	0.64796063	0.33840465	0.33813134	0.64951072	0.64793902	0.33829692	0.33821902	60061	28209	0
60061	28214	0.00167492	0.00584409	0.33555292	0.00577627	0.33543312	0.64959642	0.64791519	0.33835896	0.33820029	0.64944695	0.64785241	0.33830358	0.33820990	60061	28212	0
60061	28217	0.00131165	0.00576778	0.33734127	0.00580622	0.33843107	0.64971754	0.64806893	0.33828517	0.33816109	0.64966824	0.64797222	0.33826693	0.33818656	60061	28215	0
60061	28220	0.00183357	0.00575421	0.33816298	0.00582683	0.33659723	0.64939822	0.64783154	0.33828985	0.33805698	0.64961121	0.64806244	0.33834557	0.33804671	60061	28219	0
60061	28224	0.00220319	0.00581475	0.33605872	0.00581483	0.33494984	0.64939765	0.64792694	0.33844442	0.33830062	0.64946651	0.64774132	0.33843661	0.33825715	60061	28222	0
60061	28227	0.00165767	0.00581605	0.33559075	0.00583868	0.33722730	0.64980218	0.64800985	0.33833916	0.33836529	0.64974285	0.64783261	0.33822699	0.33827169	60061	28225	0
60061	28230	0.00176816	0.00583708	0.33833035	0.00588472	0.33799890	0.64952493	0.64804675	0.33828739	0.33819158	0.64972847	0.64812719	0.33835510	0.33823915	60061	28228	0
60061	28233	0.00034939	0.00579342	0.33367835	0.00582213	0.33793464	0.64965345	0.64828496	0.33854368	0.33848370	0.64955057	0.64802982	0.33847803	0.33831114	60061	28232	0
60061	28237	0.00157543	0.00580604	0.33797740	0.00582580	0.33429930	0.65002396	0.64816220	0.33858789	0.33850128	0.64999931	0.64830099	0.33862174	0.33845584	60061	28235	0
60061	28240	0.00119845	0.00578997	0.33705721	0.00578625	0.33818812	0.64980390	0.64829334	0.33840728	0.33850358	0.64992732	0.64822958	0.33862684	0.33850399	60061	28238	0
60061	28243	0.00089401	0.00586149	0.33650185	0.00579914	0.33741519	0.64983644	0.64830214	0.33871821	0.33853505	0.64986323	0.64823780	0.33857113	0.33846414	60061	28242	0
60061	28246	0.00159917	0.00579596	0.33606756	0.00582105	0.33395207	0.64988862	0.64837552	0.33882405	0.33853251	0.65002560	0.64833098	0.33869093	0.33855995	60061	28245	0
60061	28250	0.00079006	0.00579285	0.33328101	0.00580025	0.33570834	0.64994261	0.64837790	0.33870646	0.33867031	0.65009668	0.64847675	0.33869340	0.33886473	60061	28248	0
60061	28727	0.00014420	0.00583868	0.33525943	0.00579854	0.33719701	0.65079193	0.64911268	0.33940016	0.33930886	0.65080344	0.64922788	0.33945209	0.33930262	60061	28725	0
60061	28730	0.00056144	0.00582465	0.33761382	0.00581142	0.33636212	0.65066753	0.64912393	0.33929859	0.33927057	0.65079374	0.64913494	0.33940689	0.33932710	60061	28729	0
60061	28734	0.00094995	0.00584127	0.33828157	0.00585082	0.33711604	0.65091075	0.64916675	0.33943763	0.33946170	0.65048535	0.64902812	0.33931182	0.33919045	60061	28732	0
60061	28737	0.00154391	0.00578824	0.33706910	0.00581568	0.33528720	0.65103689	0.64935631	0.33938241	0.33939144	0.65063589	0.64881398	0.33932160	0.33928725	60061	28735	0
