% File initiated 28/10/2022 15:06:45 UTC
% Raw fountain data
%
% File notes: m-w leak +AC-S test 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59880.629691
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59884	58489	0.43237246	0.04663556	0.51094806	0.04659789	0.48014296	0.67060826	0.67070629	0.36284921	0.36289333	0.67064474	0.67074959	0.36286835	0.36292990	59884	58488	0
59884	58493	0.43211774	0.04658126	0.51063296	0.04666621	0.47999088	0.67044975	0.67054737	0.36278010	0.36277369	0.67096833	0.67094475	0.36321175	0.36298462	59884	58491	0
59884	58496	0.43040348	0.04668615	0.50973117	0.04677402	0.48018622	0.67056405	0.67068336	0.36280376	0.36283252	0.67058426	0.67069906	0.36284748	0.36283778	59884	58494	0
59884	59185	0.43131410	0.04679988	0.51050807	0.04681342	0.48038032	0.67081927	0.67093612	0.36349565	0.36345004	0.67080177	0.67086619	0.36344717	0.36341980	59884	59184	0
59884	59189	0.43127078	0.04672695	0.51238304	0.04656971	0.48228301	0.67083735	0.67103826	0.36346763	0.36345801	0.67082034	0.67099159	0.36342424	0.36336631	59884	59187	0
59884	59192	0.43389737	0.04684832	0.51280359	0.04687067	0.48102255	0.67082535	0.67099093	0.36343870	0.36350674	0.67081410	0.67090958	0.36339696	0.36336837	59884	59190	0
59884	59195	0.43264552	0.04686433	0.51101595	0.04688707	0.48003609	0.67077909	0.67095987	0.36345103	0.36334182	0.67117655	0.67133597	0.36362178	0.36370560	59884	59194	0
59884	59199	0.43109518	0.04685471	0.51162238	0.04643440	0.48163474	0.67091796	0.67109348	0.36345884	0.36349343	0.67134616	0.67117015	0.36365071	0.36358185	59884	59197	0
59884	59888	0.43107499	0.04702515	0.51025769	0.04699595	0.48028296	0.67116160	0.67116489	0.36368259	0.36356977	0.67111616	0.67118847	0.36365818	0.36366139	59884	59886	0
59884	59891	0.43112650	0.04698536	0.51178045	0.04705596	0.48177276	0.67103267	0.67107031	0.36356911	0.36354019	0.67105034	0.67109537	0.36365514	0.36353419	59884	59890	0
59884	59895	0.43206497	0.04698562	0.51241361	0.04697482	0.48180530	0.67109890	0.67122158	0.36369837	0.36369516	0.67119858	0.67122742	0.36375252	0.36369352	59884	59893	0
59884	59898	0.43055738	0.04686433	0.51114093	0.04680823	0.48149748	0.67106151	0.67115125	0.36361406	0.36369516	0.67103054	0.67113465	0.36360880	0.36366237	59884	59896	0
59884	59901	0.43218197	0.04678584	0.51213116	0.04688687	0.48144796	0.67100646	0.67111106	0.36365293	0.36369368	0.67105437	0.67112405	0.36364643	0.36362951	59884	59900	0
59884	60591	0.43419861	0.04679692	0.51231150	0.04666303	0.48033765	0.67120992	0.67141871	0.36374898	0.36377290	0.67120433	0.67132077	0.36370206	0.36376221	59884	60589	0
59884	60594	0.43016752	0.04698776	0.51159209	0.04696624	0.48219815	0.67128510	0.67133104	0.36380864	0.36375211	0.67127878	0.67131181	0.36367988	0.36371628	59884	60592	0
59884	60597	0.43269168	0.04690218	0.51291770	0.04681258	0.48190829	0.67126374	0.67130392	0.36373025	0.36372507	0.67112092	0.67129464	0.36369327	0.36365588	59884	60596	0
59884	60600	0.42972396	0.04682918	0.51235597	0.04692788	0.48324591	0.67118642	0.67117171	0.36370272	0.36367454	0.67122914	0.67123399	0.36372819	0.36374036	59884	60599	0
59884	60604	0.43013274	0.04672827	0.51218831	0.04680038	0.48281662	0.67125782	0.67128058	0.36370823	0.36376870	0.67112454	0.67126234	0.36374323	0.36377980	59884	60602	0
59884	61293	0.43212945	0.04681709	0.51236478	0.04680682	0.48171521	0.67107754	0.67121583	0.36352671	0.36355761	0.67111295	0.67119159	0.36357412	0.36352120	59884	61292	0
59884	61296	0.43242555	0.04682701	0.51228011	0.04689396	0.48144103	0.67120269	0.67124755	0.36358719	0.36348513	0.67131206	0.67123761	0.36365227	0.36352252	59884	61295	0
59884	61300	0.43059865	0.04700654	0.51148433	0.04700373	0.48181446	0.67122783	0.67127779	0.36348809	0.36350436	0.67121600	0.67133860	0.36349351	0.36356369	59884	61298	0
59884	61303	0.43121339	0.04697253	0.51178027	0.04676747	0.48171697	0.67117582	0.67129833	0.36362186	0.36353904	0.67132545	0.67130425	0.36358135	0.36354577	59884	61301	0
59884	61306	0.43211128	0.04701162	0.51278306	0.04704764	0.48214512	0.67126497	0.67119562	0.36347116	0.36350189	0.67135380	0.67139480	0.36358982	0.36363608	59884	61305	0
59884	61996	0.43223548	0.04693705	0.51164579	0.04700473	0.48092836	0.67128428	0.67135133	0.36368941	0.36362877	0.67126415	0.67134295	0.36367454	0.36365761	59884	61994	0
59884	61999	0.42986935	0.04717901	0.50983354	0.04685350	0.48063043	0.67135495	0.67143112	0.36365251	0.36366131	0.67142233	0.67149341	0.36368333	0.36363534	59884	61997	0
59884	62002	0.43015830	0.04700106	0.51105726	0.04711768	0.48166922	0.67144830	0.67145791	0.36366188	0.36368366	0.67150762	0.67152044	0.36371661	0.36370642	59884	62001	0
59884	62006	0.42864359	0.04706007	0.51046914	0.04727414	0.48205051	0.67144731	0.67162299	0.36373773	0.36365334	0.67149004	0.67142504	0.36364233	0.36360724	59884	62004	0
59884	62009	0.43123281	0.04705372	0.51069887	0.04704844	0.48062314	0.67139275	0.67149020	0.36365564	0.36368037	0.67135281	0.67149037	0.36364972	0.36357774	59884	62007	0
59884	62698	0.43302501	0.04697604	0.51310904	0.04693041	0.48188631	0.67122972	0.67124961	0.36365358	0.36358727	0.67133473	0.67140294	0.36368998	0.36363230	59884	62697	0
59884	62702	0.43082463	0.04694356	0.51228106	0.04702452	0.48246656	0.67129915	0.67137393	0.36376361	0.36363041	0.67138453	0.67135257	0.36364504	0.36362893	59884	62700	0
59884	62705	0.43307099	0.04697890	0.51218692	0.04678948	0.48093475	0.67125117	0.67138396	0.36367938	0.36366517	0.67134936	0.67141066	0.36363123	0.36363082	59884	62703	0
59884	62708	0.43117857	0.04700712	0.51133895	0.04708080	0.48129794	0.67126678	0.67137598	0.36371817	0.36365983	0.67118740	0.67125626	0.36365391	0.36363123	59884	62707	0
59884	62711	0.43106760	0.04719071	0.51136679	0.04709961	0.48139680	0.67111772	0.67113818	0.36362606	0.36357782	0.67112438	0.67120022	0.36360970	0.36357125	59884	62710	0
59884	63401	0.43338733	0.04692588	0.51323162	0.04668914	0.48177701	0.67176063	0.67181486	0.36374833	0.36379073	0.67178955	0.67184921	0.36383107	0.36382984	59884	63399	0
59884	63404	0.43112812	0.04711628	0.51252945	0.04719298	0.48252073	0.67179596	0.67175792	0.36395885	0.36383173	0.67168807	0.67175151	0.36378070	0.36376090	59884	63403	0
59884	63407	0.43190745	0.04710273	0.51276500	0.04712104	0.48225750	0.67171182	0.67177526	0.36378826	0.36374972	0.67161699	0.67180032	0.36379056	0.36378662	59884	63406	0
59884	63411	0.43233052	0.04702532	0.51288541	0.04707061	0.48210715	0.67166802	0.67185069	0.36373017	0.36387462	0.67171067	0.67174691	0.36386698	0.36378925	59884	63409	0
59884	63414	0.42982158	0.04687738	0.51205898	0.04685467	0.48288644	0.67176137	0.67181741	0.36385868	0.36387988	0.67163976	0.67175743	0.36380412	0.36384784	59884	63412	0
59884	64104	0.43177006	0.04724311	0.51323245	0.04720731	0.48281289	0.67198890	0.67203106	0.36384233	0.36385211	0.67193434	0.67205160	0.36386107	0.36384102	59884	64102	0
59884	64107	0.43396848	0.04705986	0.51374307	0.04697680	0.48191651	0.67194510	0.67203936	0.36386912	0.36387923	0.67189703	0.67202095	0.36383025	0.36380700	59884	64105	0
59884	64110	0.43107750	0.04707588	0.51293413	0.04708142	0.48295780	0.67191503	0.67198249	0.36385063	0.36376731	0.67190870	0.67197526	0.36391094	0.36387955	59884	64108	0
59884	64113	0.43241370	0.04697451	0.51283735	0.04716585	0.48200585	0.67183615	0.67198266	0.36383691	0.36378489	0.67185077	0.67197691	0.36382713	0.36382064	59884	64112	0
59884	64117	0.43132425	0.04714630	0.51262894	0.04713330	0.48249469	0.67184954	0.67207954	0.36389188	0.36379327	0.67196326	0.67197304	0.36388112	0.36376747	59884	64115	0
59884	64806	0.43195028	0.04718581	0.51368531	0.04728320	0.48315040	0.67154666	0.67169243	0.36405515	0.36403749	0.67165915	0.67165446	0.36402303	0.36395827	59884	64804	0
59884	64809	0.43289359	0.04713297	0.51338385	0.04719710	0.48224522	0.67159859	0.67163359	0.36400026	0.36399870	0.67171749	0.67168199	0.36414193	0.36405179	59884	64808	0
59884	64813	0.42937107	0.04717018	0.51289991	0.04719861	0.48401570	0.67157287	0.67164912	0.36404357	0.36396740	0.67156991	0.67155298	0.36393864	0.36393075	59884	64811	0
59884	64816	0.42937073	0.04709973	0.51238193	0.04720262	0.48349794	0.67152069	0.67151428	0.36388572	0.36388062	0.67138338	0.67149817	0.36387405	0.36377799	59884	64814	0
59884	64819	0.43273182	0.04716882	0.51291833	0.04712520	0.48188324	0.67145413	0.67145158	0.36393798	0.36391974	0.67137377	0.67145076	0.36385038	0.36382343	59884	64818	0
59884	65509	0.43040223	0.04735588	0.51315881	0.04732642	0.48361466	0.67196499	0.67211315	0.36402755	0.36404817	0.67201717	0.67213969	0.36411974	0.36406362	59884	65507	0
59884	65512	0.42989728	0.04730115	0.51343448	0.04725677	0.48421349	0.67206204	0.67223714	0.36408802	0.36405704	0.67200279	0.67219318	0.36409065	0.36402697	59884	65510	0
59884	65515	0.43189840	0.04714839	0.51423872	0.04700826	0.48373701	0.67206729	0.67211536	0.36407184	0.36402960	0.67208611	0.67208734	0.36410939	0.36405639	59884	65514	0
59884	65518	0.42909800	0.04721377	0.51274041	0.04732874	0.48403096	0.67203434	0.67214355	0.36404620	0.36392836	0.67204363	0.67212958	0.36407677	0.36413223	59884	65517	0
59884	65522	0.43133201	0.04710330	0.51406125	0.04717759	0.48392204	0.67205842	0.67215382	0.36406493	0.36403190	0.67209786	0.67211471	0.36408350	0.36401086	59884	65520	0
59884	66211	0.43124786	0.04714738	0.51477652	0.04691350	0.48469116	0.67188109	0.67209203	0.36341192	0.36348414	0.67192629	0.67189375	0.36342597	0.36336171	59884	66210	0
59884	66214	0.42991258	0.04700173	0.51308044	0.04715542	0.48384966	0.67194248	0.67184075	0.36339844	0.36323599	0.67193163	0.67195324	0.36342219	0.36337256	59884	66213	0
59884	66218	0.43118898	0.04720462	0.51390073	0.04722770	0.48385305	0.67190533	0.67196795	0.36333188	0.36329301	0.67185447	0.67201429	0.36328496	0.36325464	59884	66216	0
59884	66221	0.42928874	0.04727731	0.51332786	0.04725743	0.48449634	0.67192777	0.67203114	0.36342654	0.36331635	0.67190911	0.67198890	0.36338940	0.36340312	59884	66219	0
59884	66224	0.43304440	0.04738803	0.51479311	0.04712655	0.48355796	0.67195628	0.67198775	0.36339951	0.36329934	0.67183524	0.67208208	0.36340214	0.36338488	59884	66223	0
59884	66914	0.42814585	0.04699418	0.51379050	0.04711609	0.48569042	0.67177427	0.67168322	0.36367618	0.36369204	0.67182423	0.67186006	0.36370371	0.36369212	59884	66912	0
59884	66917	0.43022816	0.04713016	0.51330786	0.04700195	0.48387511	0.67195291	0.67193072	0.36385909	0.36377889	0.67167402	0.67171494	0.36373526	0.36371250	59884	66915	0
59884	66920	0.42887937	0.04702071	0.51313084	0.04704628	0.48456131	0.67162496	0.67181445	0.36371702	0.36369344	0.67175989	0.67176022	0.36370174	0.36362203	59884	66919	0
59884	66924	0.43063108	0.04709720	0.51303987	0.04707524	0.48334925	0.67170730	0.67181388	0.36375482	0.36363246	0.67177172	0.67185710	0.36378991	0.36371168	59884	66922	0
59884	66927	0.42945931	0.04687400	0.51389692	0.04705789	0.48495623	0.67178125	0.67181552	0.36375276	0.36366977	0.67184247	0.67184658	0.36370913	0.36363394	59884	66925	0
59884	67616	0.43174131	0.04720759	0.51467579	0.04719333	0.48427463	0.67266690	0.67271061	0.36431432	0.36424727	0.67263888	0.67280495	0.36435015	0.36425705	59884	67615	0
59884	67620	0.42777709	0.04705332	0.51451278	0.04736283	0.48664871	0.67267824	0.67269812	0.36425631	0.36420158	0.67273757	0.67271785	0.36444128	0.36417225	59884	67618	0
59884	67623	0.42938422	0.04679924	0.51414949	0.04724895	0.48525685	0.67256156	0.67262105	0.36423536	0.36422361	0.67260880	0.67269632	0.36429312	0.36421498	59884	67621	0
59884	67626	0.42874386	0.04731166	0.51428233	0.04721157	0.48579953	0.67248160	0.67271070	0.36423306	0.36422763	0.67252943	0.67252335	0.36420372	0.36414710	59884	67624	0
59884	67629	0.42947218	0.04724324	0.51454359	0.04703450	0.48559467	0.67242679	0.67251020	0.36425993	0.36414160	0.67243994	0.67250100	0.36419518	0.36417480	59884	67628	0
59884	68319	0.43125719	0.04700330	0.51592532	0.04700518	0.48583399	0.67302213	0.67308137	0.36419920	0.36409427	0.67313125	0.67320397	0.36421169	0.36420298	59884	68317	0
59884	68322	0.42989982	0.04704619	0.51543569	0.04713040	0.48621307	0.67322057	0.67323380	0.36426560	0.36422287	0.67301547	0.67311835	0.36424407	0.36414826	59884	68321	0
59884	68325	0.42837880	0.04719428	0.51460339	0.04720016	0.48635424	0.67320381	0.67332838	0.36422706	0.36418803	0.67309099	0.67311860	0.36416099	0.36415023	59884	68324	0
59884	68329	0.42853631	0.04694290	0.51473278	0.04694500	0.48638281	0.67308910	0.67327776	0.36432517	0.36421161	0.67307973	0.67329502	0.36427357	0.36419164	59884	68327	0
59884	68332	0.42969643	0.04699453	0.51794620	0.04682840	0.48885376	0.67312377	0.67323586	0.36425648	0.36429386	0.67314276	0.67321507	0.36421950	0.36423289	59884	68330	0
59884	69021	0.42954472	0.04706861	0.51714978	0.04702264	0.48815443	0.67224405	0.67239762	0.36355933	0.36355720	0.67220953	0.67234528	0.36357914	0.36353238	59884	69020	0
59884	69025	0.43049963	0.04678611	0.51761067	0.04692360	0.48800418	0.67230863	0.67233411	0.36354849	0.36350641	0.67232901	0.67248809	0.36358776	0.36353739	59884	69023	0
59884	69028	0.43103761	0.04700594	0.51666465	0.04696134	0.48671385	0.67241241	0.67248678	0.36361997	0.36353476	0.67236969	0.67247018	0.36358061	0.36357700	59884	69026	0
59884	69031	0.43351941	0.04705090	0.51655088	0.04692467	0.48501173	0.67247413	0.67245161	0.36357429	0.36357248	0.67243748	0.67260527	0.36350674	0.36353369	59884	69030	0
59884	69035	0.42966738	0.04692676	0.51653727	0.04691323	0.48746342	0.67241940	0.67254939	0.36363904	0.36356434	0.67244348	0.67249615	0.36360477	0.36353501	59884	69033	0
59884	69724	0.42836612	0.04662407	0.51517166	0.04679286	0.48693062	0.67172867	0.67188298	0.36287895	0.36291995	0.67166671	0.67185472	0.36286745	0.36279768	59884	69722	0
59884	69727	0.43090230	0.04673655	0.51696753	0.04678134	0.48710333	0.67191733	0.67182226	0.36283696	0.36284304	0.67173433	0.67177534	0.36285315	0.36278248	59884	69726	0
59884	69731	0.42992222	0.04677895	0.51684514	0.04668018	0.48760819	0.67167287	0.67184535	0.36278980	0.36279555	0.67186137	0.67193681	0.36282644	0.36277057	59884	69729	0
59884	69734	0.43022127	0.04678924	0.51735769	0.04676911	0.48792935	0.67186942	0.67193672	0.36281551	0.36281954	0.67179851	0.67205579	0.36287632	0.36280459	59884	69732	0
59884	69737	0.43181333	0.04674042	0.51835202	0.04663790	0.48790476	0.67183384	0.67185110	0.36283540	0.36273162	0.67215308	0.67204051	0.36289851	0.36279284	59884	69736	0
59884	70427	0.43104519	0.04695818	0.51875255	0.04695584	0.48879690	0.67189235	0.67188561	0.36242594	0.36245223	0.67174255	0.67180172	0.36239636	0.36239923	59884	70425	0
59884	70430	0.42870603	0.04675840	0.51765766	0.04698185	0.48919907	0.67187468	0.67190238	0.36237680	0.36233950	0.67165824	0.67190468	0.36240762	0.36241041	59884	70428	0
59884	70433	0.43002972	0.04699779	0.51778092	0.04707531	0.48847517	0.67171502	0.67179333	0.36239915	0.36225790	0.67172538	0.67175176	0.36233834	0.36237236	59884	70432	0
59884	70437	0.42924346	0.04696204	0.51769752	0.04691326	0.48889498	0.67165800	0.67182341	0.36239291	0.36237466	0.67175143	0.67187419	0.36240622	0.36236332	59884	70435	0
59884	70440	0.43080095	0.04702864	0.51740366	0.04682233	0.48760433	0.67175052	0.67186811	0.36236004	0.36239595	0.67169958	0.67171240	0.36233876	0.36228814	59884	70438	0
59884	71129	0.43057927	0.04660595	0.51753481	0.04680464	0.48787735	0.67117417	0.67124624	0.36157037	0.36159116	0.67118937	0.67139316	0.36168360	0.36162288	59884	71128	0
59884	71133	0.43027159	0.04670368	0.51742376	0.04677605	0.48796322	0.67130647	0.67125758	0.36171351	0.36168089	0.67110145	0.67132972	0.36168861	0.36162378	59884	71131	0
59884	71136	0.43163817	0.04689604	0.51941366	0.04654217	0.48907850	0.67113645	0.67121197	0.36152402	0.36164745	0.67108304	0.67133564	0.36168179	0.36163471	59884	71134	0
59884	71139	0.43146866	0.04676845	0.51831829	0.04685620	0.48809162	0.67101788	0.67111172	0.36162345	0.36154481	0.67108674	0.67129702	0.36160850	0.36160390	59884	71137	0
59884	71142	0.43149748	0.04697072	0.51792430	0.04700798	0.48767918	0.67108625	0.67121041	0.36158861	0.36155467	0.67106497	0.67107129	0.36156643	0.36151392	59884	71141	0
59884	71832	0.43006754	0.04689401	0.51852476	0.04674047	0.48919481	0.67101525	0.67121542	0.36155007	0.36151301	0.67101098	0.67117968	0.36153701	0.36156733	59884	71830	0
59884	71835	0.43109187	0.04673524	0.51882885	0.04680363	0.48884333	0.67099307	0.67113604	0.36162247	0.36151153	0.67103218	0.67123391	0.36153117	0.36151803	59884	71833	0
59884	71838	0.43202948	0.04678828	0.51800038	0.04692324	0.48741478	0.67111936	0.67116135	0.36154079	0.36160513	0.67104976	0.67125947	0.36156840	0.36152797	59884	71837	0
59884	71842	0.42900092	0.04688585	0.51664297	0.04680086	0.48799565	0.67116283	0.67127187	0.36165082	0.36154703	0.67113341	0.67127319	0.36159198	0.36152444	59884	71840	0
59884	71845	0.42813908	0.04701557	0.51629686	0.04692736	0.48820112	0.67122430	0.67131699	0.36159165	0.36160250	0.67110901	0.67117327	0.36151819	0.36152937	59884	71843	0
59884	72535	0.43208179	0.04667150	0.51771375	0.04668094	0.48709467	0.66977906	0.66990553	0.36040288	0.36022276	0.66974200	0.66991407	0.36037231	0.36032259	59884	72533	0
59884	72538	0.42873312	0.04660292	0.51626212	0.04658977	0.48778620	0.66981078	0.66995203	0.36038620	0.36029975	0.66965383	0.66982459	0.36032416	0.36028060	59884	72536	0
59884	72541	0.42899812	0.04645770	0.51677241	0.04654023	0.48812688	0.66969106	0.66979361	0.36027321	0.36024215	0.66975302	0.66990815	0.36040929	0.36024116	59884	72539	0
59884	72544	0.42720224	0.04665951	0.51768794	0.04696072	0.49019177	0.66975786	0.66981448	0.36029622	0.36026795	0.66979180	0.66978202	0.36031775	0.36029622	59884	72543	0
59884	72548	0.42963376	0.04653705	0.51678947	0.04690995	0.48773713	0.66985113	0.67000955	0.36041800	0.36035218	0.66978786	0.66988285	0.36031881	0.36024552	59884	72546	0
59884	73237	0.43344751	0.04683957	0.51860748	0.04671254	0.48711434	0.66958193	0.66970757	0.36084340	0.36081012	0.66965498	0.66965211	0.36092762	0.36076533	59884	73235	0
59884	73240	0.43174174	0.04672340	0.51730727	0.04678195	0.48690582	0.66945079	0.66960453	0.36084841	0.36082820	0.66963189	0.66966328	0.36085679	0.36073822	59884	73239	0
59884	73244	0.43162140	0.04685930	0.51742079	0.04693108	0.48709636	0.66964447	0.66977134	0.36088613	0.36077561	0.66966969	0.66973724	0.36088925	0.36077766	59884	73242	0
59884	73247	0.42796165	0.04687138	0.51577460	0.04696298	0.48779241	0.66962146	0.66973264	0.36084586	0.36084619	0.66970733	0.66991522	0.36101177	0.36092121	59884	73245	0
59884	73250	0.43030277	0.04684529	0.51672737	0.04684152	0.48724687	0.66961694	0.66975893	0.36083411	0.36076451	0.66974965	0.66962992	0.36086846	0.36076443	59884	73249	0
59884	73940	0.42821242	0.04693770	0.51674703	0.04704867	0.48860435	0.66919334	0.66928833	0.36048423	0.36038866	0.66923870	0.66926056	0.36050008	0.36036483	59884	73938	0
59884	73943	0.43218197	0.04683469	0.51662027	0.04672572	0.48593708	0.66925629	0.66931751	0.36041964	0.36041093	0.66912687	0.66924544	0.36043706	0.36029548	59884	73941	0
59884	73946	0.43031339	0.04681814	0.51718491	0.04684676	0.48769761	0.66911298	0.66922991	0.36041068	0.36034700	0.66907789	0.66931989	0.36045777	0.36041758	59884	73945	0
59884	73949	0.42851523	0.04703906	0.51546870	0.04702357	0.48713223	0.66916541	0.66927305	0.36047083	0.36033237	0.66913582	0.66933953	0.36045169	0.36041915	59884	73948	0
59884	73953	0.42873354	0.04703288	0.51679654	0.04678364	0.48832035	0.66927124	0.66929869	0.36055054	0.36037650	0.66917017	0.66920715	0.36048036	0.36040994	59884	73951	0
59884	74642	0.42652522	0.04665682	0.51578656	0.04671073	0.48872369	0.66941554	0.66945177	0.36090355	0.36083732	0.66942466	0.66954890	0.36088810	0.36089163	59884	74641	0
59884	74646	0.42988356	0.04676309	0.51743087	0.04686849	0.48821866	0.66947955	0.66955046	0.36087002	0.36084060	0.66950428	0.66955137	0.36097890	0.36096353	59884	74644	0
59884	74649	0.42670362	0.04635913	0.51386083	0.04693120	0.48668378	0.66948637	0.66961801	0.36092598	0.36094792	0.66947749	0.66955851	0.36096057	0.36095458	59884	74647	0
59884	74652	0.42925106	0.04680742	0.51612454	0.04685755	0.48731713	0.66957183	0.66955991	0.36094537	0.36089163	0.66956772	0.66977890	0.36105507	0.36094866	59884	74650	0
59884	74655	0.42623613	0.04670297	0.51599339	0.04667228	0.48911553	0.66950165	0.66969418	0.36098786	0.36096624	0.66967692	0.66968416	0.36122517	0.36104061	59884	74654	0
59884	75345	0.42904855	0.04683497	0.51674204	0.04695593	0.48806424	0.67099339	0.67118379	0.36206907	0.36211032	0.67095272	0.67096620	0.36207605	0.36196060	59884	75343	0
59884	75348	0.42704998	0.04673205	0.51654283	0.04695640	0.48914412	0.67091188	0.67096463	0.36211410	0.36195493	0.67088813	0.67102183	0.36195756	0.36197079	59884	75347	0
59884	75351	0.42942175	0.04681783	0.51780220	0.04656576	0.48888555	0.67091295	0.67110055	0.36201492	0.36204738	0.67086348	0.67101624	0.36206176	0.36194137	59884	75350	0
59884	75355	0.42609445	0.04656654	0.51580005	0.04680248	0.48901287	0.67091139	0.67096858	0.36198147	0.36196241	0.67101492	0.67099701	0.36212379	0.36201927	59884	75353	0
59884	75358	0.42702432	0.04682575	0.51681356	0.04675248	0.48943127	0.67079084	0.67091591	0.36198994	0.36197474	0.67092191	0.67100482	0.36204417	0.36198805	59884	75356	0
59884	76047	0.42762982	0.04683580	0.51732450	0.04691125	0.48955469	0.67117606	0.67133851	0.36224007	0.36223727	0.67128502	0.67127352	0.36235338	0.36224335	59884	76046	0
59884	76051	0.42998606	0.04673790	0.51937811	0.04664040	0.49010031	0.67110909	0.67118494	0.36237894	0.36218707	0.67110096	0.67119660	0.36229233	0.36230769	59884	76049	0
59884	76054	0.42986984	0.04665377	0.51911138	0.04655685	0.48990795	0.67099947	0.67119685	0.36228058	0.36228510	0.67120104	0.67128929	0.36235067	0.36236111	59884	76052	0
59884	76057	0.42838416	0.04656936	0.51906679	0.04644293	0.49081420	0.67134188	0.67135396	0.36244287	0.36236357	0.67122528	0.67135865	0.36237006	0.36234434	59884	76056	0
59884	76060	0.43139219	0.04677272	0.51985753	0.04643736	0.48967980	0.67120614	0.67136473	0.36233802	0.36231254	0.67119463	0.67134862	0.36236480	0.36232914	59884	76059	0
59884	76750	0.42660431	0.04639654	0.51848723	0.04658555	0.49137375	0.67086603	0.67098740	0.36216274	0.36215650	0.67093571	0.67098362	0.36206726	0.36210185	59884	76748	0
59884	76753	0.43095982	0.04634653	0.51906663	0.04669327	0.48916562	0.67084779	0.67094689	0.36209947	0.36210974	0.67083382	0.67089339	0.36212667	0.36201286	59884	76752	0
59884	76757	0.42952285	0.04651348	0.51836574	0.04685580	0.48938439	0.67088567	0.67088986	0.36210547	0.36207449	0.67092905	0.67109184	0.36203743	0.36213152	59884	76755	0
59884	76760	0.42808060	0.04679844	0.51799408	0.04674219	0.48993577	0.67104631	0.67110712	0.36211952	0.36202724	0.67094557	0.67098362	0.36213456	0.36203217	59884	76758	0
59884	76763	0.42637343	0.04674197	0.51750720	0.04654938	0.49054147	0.67092642	0.67088254	0.36200728	0.36200875	0.67085280	0.67103925	0.36209290	0.36194252	59884	76761	0
59884	77453	0.42888739	0.04676163	0.51865540	0.04676611	0.49008074	0.66988654	0.66997619	0.36125417	0.36117085	0.66997825	0.67013413	0.36140430	0.36140381	59884	77451	0
59884	77456	0.42867511	0.04653642	0.51912221	0.04681951	0.49068341	0.66968128	0.66983165	0.36112533	0.36104201	0.66961521	0.66978301	0.36104989	0.36103938	59884	77454	0
59884	77459	0.43195052	0.04642749	0.51949149	0.04685407	0.48895643	0.66976526	0.66979122	0.36106041	0.36114193	0.66989994	0.66987348	0.36115064	0.36112360	59884	77458	0
59884	77462	0.42890081	0.04682935	0.51735451	0.04681863	0.48877126	0.66966065	0.66979961	0.36114037	0.36104488	0.66978555	0.66994513	0.36122574	0.36114111	59884	77461	0
59884	77466	0.42846944	0.04681339	0.51708018	0.04669869	0.48877300	0.66969213	0.66968539	0.36115433	0.36106641	0.66961431	0.66973025	0.36105770	0.36100002	59884	77464	0
59884	78155	0.43064219	0.04677622	0.51737208	0.04690048	0.48767435	0.66807244	0.66813292	0.36036212	0.36020747	0.66804286	0.66812027	0.36032120	0.36024124	59884	78154	0
59884	78158	0.42664087	0.04687412	0.51663164	0.04684933	0.48949476	0.66812199	0.66823268	0.36028282	0.36029729	0.66803251	0.66815675	0.36028381	0.36025045	59884	78157	0
59884	78162	0.43124934	0.04698129	0.51877785	0.04688068	0.48869154	0.66823843	0.66830219	0.36034840	0.36030986	0.66812627	0.66819817	0.36031890	0.36027083	59884	78160	0
59884	78165	0.43000425	0.04674857	0.51720573	0.04681254	0.48791629	0.66812717	0.66818773	0.36031454	0.36024683	0.66811493	0.66816768	0.36031487	0.36022218	59884	78163	0
59884	78168	0.42904875	0.04649673	0.51751114	0.04671486	0.48883321	0.66809931	0.66823136	0.36033270	0.36024239	0.66809907	0.66821189	0.36032572	0.36021413	59884	78167	0
59884	78858	0.43002762	0.04669868	0.51747975	0.04643203	0.48817535	0.66839308	0.66852891	0.36075186	0.36070009	0.66869744	0.66876071	0.36084488	0.36073107	59884	78856	0
59884	78861	0.42899602	0.04673672	0.51676036	0.04684320	0.48811618	0.66866950	0.66881914	0.36085696	0.36084783	0.66864123	0.66873269	0.36081193	0.36076747	59884	78859	0
59884	78864	0.43028610	0.04675369	0.51810058	0.04685580	0.48863075	0.66853277	0.66867172	0.36083296	0.36079089	0.66855849	0.66867139	0.36080609	0.36078308	59884	78863	0
59884	78868	0.43254818	0.04681925	0.51621429	0.04686192	0.48529673	0.66849916	0.66854526	0.36073542	0.36070165	0.66851789	0.66873540	0.36074052	0.36073033	59884	78866	0
59884	78871	0.42785659	0.04701842	0.51492652	0.04703265	0.48701158	0.66853285	0.66864280	0.36075449	0.36064438	0.66862036	0.66866293	0.36077503	0.36062408	59884	78869	0
