% File initiated 21/09/2022 18:23:56 UTC
% Raw fountain data
%
% File notes: coll shift ramsey rakon reference seq1 AOM on seq23 390mV seq45 2540mV seq67 390mV no FSK seq89 2540mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59843.766623
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59844	22397	0.00128384	0.03216534	0.27362780	0.03218656	0.27270433	0.64158067	0.64109421	0.35145135	0.35049381	0.64165742	0.64109931	0.35138512	0.35044073	59844	22395	0
59844	22400	0.00182296	0.03211225	0.27450820	0.03231110	0.27289085	0.64156974	0.64105707	0.35144856	0.35057425	0.64158765	0.64115099	0.35145390	0.35052364	59844	22398	0
59844	22730	0.00149259	0.03199887	0.26533773	0.03177532	0.26632884	0.64022854	0.63984537	0.34994704	0.34912409	0.64023667	0.63968473	0.34972370	0.34906246	59844	22729	0
59844	22734	0.00095144	0.03186208	0.26462290	0.03204077	0.26624634	0.64034054	0.63966205	0.34960455	0.34912771	0.64038795	0.63971340	0.34955179	0.34909287	59844	22732	0
59844	22737	0.00131641	0.03197355	0.26573039	0.03197027	0.26463549	0.64036346	0.63967232	0.34956962	0.34910601	0.64042065	0.63982803	0.34978064	0.34902302	59844	22735	0
59844	22740	0.00087003	0.03188440	0.26507209	0.03196369	0.26641123	0.64026486	0.63963468	0.34968277	0.34912902	0.64030479	0.63973748	0.34970899	0.34911752	59844	22738	0
59844	22743	0.00048763	0.03198753	0.26423106	0.03195835	0.26537826	0.64036675	0.63978440	0.34997457	0.34914250	0.64055599	0.63972006	0.34958442	0.34905917	59844	22742	0
59844	22747	0.00147216	0.03234013	0.26705863	0.03206295	0.26410504	0.64039272	0.63989057	0.34992871	0.34918876	0.64038737	0.63984981	0.34990653	0.34910971	59844	22745	0
59844	22750	0.00107503	0.03189300	0.26489159	0.03189687	0.26608298	0.64053504	0.63982039	0.34971375	0.34915721	0.64045664	0.63968662	0.34970841	0.34910749	59844	22748	0
59844	22753	0.00114391	0.03197830	0.26368198	0.03215050	0.26347534	0.64042000	0.63968407	0.34980447	0.34902713	0.64050710	0.63977972	0.34975435	0.34912393	59844	22752	0
59844	22756	0.00109421	0.03218631	0.26517481	0.03218854	0.26532391	0.64051244	0.63970551	0.34995624	0.34913625	0.64058984	0.63982269	0.34961145	0.34910634	59844	22755	0
59844	22760	0.00099536	0.03210819	0.26420453	0.03218079	0.26450106	0.64054301	0.63982614	0.34958031	0.34912089	0.64044966	0.63984176	0.34983537	0.34915318	59844	22758	0
59844	22763	0.00170525	0.03227515	0.26526135	0.03227082	0.26313168	0.64060685	0.63979492	0.34966067	0.34906345	0.64029041	0.63970034	0.35006380	0.34904307	59844	22761	0
59844	22766	0.00087926	0.03199608	0.26259659	0.03204784	0.26507458	0.64039107	0.63981415	0.34998599	0.34916838	0.64030249	0.63981636	0.35004170	0.34912656	59844	22765	0
59844	22769	0.00148190	0.03209883	0.26401916	0.03204420	0.26221121	0.64031876	0.63972951	0.34993463	0.34913584	0.64050702	0.63984159	0.34983019	0.34910486	59844	22768	0
59844	22773	0.00134289	0.03227233	0.26400818	0.03225506	0.26442523	0.64035574	0.63979426	0.35013702	0.34911628	0.64040233	0.63977454	0.34992962	0.34909960	59844	22771	0
59844	22776	0.00099395	0.03198314	0.26220516	0.03216468	0.26325196	0.64036626	0.63971118	0.34964670	0.34899853	0.64022081	0.63964660	0.34995000	0.34902902	59844	22774	0
59844	22779	0.00157804	0.03233677	0.26369759	0.03230748	0.26194533	0.64048787	0.63972819	0.34978837	0.34896476	0.64047571	0.63973518	0.34958778	0.34901579	59844	22778	0
59844	22783	0.00116557	0.03241770	0.26209693	0.03230147	0.26333434	0.64042320	0.63977602	0.34971310	0.34900215	0.64042895	0.63983625	0.34978746	0.34905129	59844	22781	0
59844	22786	0.00100125	0.03229568	0.26160789	0.03241555	0.26210085	0.64038113	0.63991785	0.34997703	0.34908185	0.64042287	0.63972499	0.34952780	0.34898226	59844	22784	0
59844	22789	0.00109426	0.03233379	0.26350894	0.03223287	0.26322989	0.64033766	0.63973690	0.34989691	0.34899919	0.64040159	0.63986238	0.34993077	0.34902286	59844	22787	0
59844	22792	0.00016906	0.03246581	0.26113807	0.03237159	0.26391367	0.64033142	0.63990462	0.35004367	0.34914455	0.64050677	0.63975465	0.34961950	0.34897174	59844	22791	0
59844	22796	0.00075161	0.03242737	0.26332589	0.03218785	0.26157826	0.64056725	0.63987660	0.34963364	0.34904627	0.64042599	0.63977314	0.34972756	0.34897585	59844	22794	0
59844	22799	0.00109594	0.03232283	0.26343962	0.03247626	0.26240662	0.64032139	0.63974586	0.34990809	0.34903000	0.64061721	0.63972976	0.34963676	0.34900675	59844	22797	0
59844	22802	0.00007426	0.03238042	0.26124870	0.03238451	0.26431375	0.64052665	0.63980100	0.34954662	0.34900338	0.64047628	0.63983551	0.34950315	0.34908744	59844	22800	0
59844	22805	0.00066081	0.03240912	0.26197232	0.03238949	0.26021267	0.64047259	0.63992228	0.34987333	0.34917372	0.64071984	0.63991374	0.34979954	0.34915712	59844	22804	0
59844	22809	0.00038785	0.03254388	0.26161750	0.03255525	0.26243639	0.64055558	0.63985145	0.34960882	0.34906435	0.64060184	0.63991366	0.34955286	0.34898818	59844	22807	0
59844	23139	0.00135745	0.03217202	0.25717818	0.03209497	0.25426937	0.64244306	0.64171420	0.35130418	0.35077393	0.64242285	0.64171165	0.35152695	0.35077097	59844	23137	0
59844	23142	0.00069129	0.03202154	0.25473067	0.03225990	0.25672915	0.64234347	0.64170261	0.35151019	0.35078297	0.64225061	0.64171847	0.35174060	0.35069390	59844	23141	0
59844	23146	0.00056505	0.03224872	0.25481825	0.03227383	0.25519697	0.64223886	0.64173343	0.35181315	0.35078371	0.64220567	0.64180615	0.35175843	0.35075610	59844	23144	0
59844	23149	0.00090277	0.03222864	0.25675442	0.03206329	0.25574127	0.64221980	0.64163359	0.35167839	0.35068445	0.64226031	0.64176572	0.35128783	0.35065922	59844	23147	0
59844	23152	0.00077270	0.03218118	0.25614101	0.03224562	0.25653122	0.64248390	0.64162126	0.35143221	0.35070269	0.64245333	0.64173195	0.35131840	0.35070441	59844	23151	0
59844	23155	0.00026883	0.03226560	0.25493415	0.03237405	0.25644576	0.64243599	0.64181289	0.35175794	0.35077500	0.64243008	0.64167763	0.35127896	0.35065223	59844	23154	0
59844	23159	0.00024434	0.03210641	0.25474097	0.03236172	0.25481442	0.64234035	0.64167163	0.35162515	0.35069685	0.64251964	0.64184156	0.35129145	0.35065084	59844	23157	0
59844	23162	0.00091655	0.03215365	0.25711717	0.03195719	0.25510054	0.64261817	0.64175052	0.35156845	0.35064336	0.64227633	0.64174411	0.35132580	0.35074262	59844	23160	0
59844	23165	0.00092045	0.03229752	0.25581738	0.03206935	0.25580568	0.64214469	0.64156777	0.35160444	0.35059003	0.64229679	0.64157681	0.35165489	0.35060959	59844	23164	0
59844	23168	0.00083120	0.03215475	0.25492075	0.03226621	0.25518849	0.64250469	0.64158305	0.35121117	0.35063687	0.64211109	0.64158461	0.35150493	0.35056423	59844	23167	0
59844	23172	0.00153651	0.03206073	0.25623106	0.03210326	0.25411515	0.64241068	0.64165191	0.35120517	0.35069620	0.64215004	0.64164698	0.35159819	0.35062430	59844	23170	0
59844	23175	0.00158841	0.03217159	0.25526288	0.03207960	0.25510718	0.64217978	0.64151715	0.35130690	0.35056267	0.64203664	0.64150170	0.35157938	0.35060088	59844	23173	0
59844	23178	0.00098229	0.03201099	0.25572113	0.03198466	0.25753949	0.64206885	0.64146037	0.35131741	0.35045987	0.64230879	0.64159078	0.35116022	0.35054862	59844	23177	0
59844	23182	0.00155379	0.03193929	0.25687195	0.03204924	0.25515745	0.64213549	0.64144188	0.35129038	0.35054722	0.64202251	0.64165791	0.35153599	0.35067754	59844	23180	0
59844	23185	0.00187629	0.03219707	0.25724847	0.03200605	0.25628096	0.64222128	0.64150713	0.35138069	0.35063432	0.64233615	0.64160680	0.35126359	0.35061263	59844	23183	0
59844	23188	0.00079936	0.03195727	0.25523932	0.03204980	0.25847013	0.64199859	0.64152142	0.35149663	0.35073243	0.64207501	0.64137245	0.35120196	0.35044960	59844	23186	0
59844	23191	0.00056141	0.03185368	0.25578359	0.03181638	0.25649743	0.64200541	0.64148469	0.35139219	0.35053843	0.64207263	0.64140811	0.35116441	0.35058231	59844	23190	0
59844	23195	0.00123365	0.03175200	0.25740551	0.03184078	0.25538879	0.64213377	0.64151485	0.35126047	0.35059693	0.64201815	0.64142265	0.35150797	0.35052199	59844	23193	0
59844	23198	0.00115200	0.03218993	0.25679029	0.03210779	0.25703523	0.64244142	0.64173162	0.35134091	0.35060663	0.64226162	0.64145700	0.35112669	0.35055494	59844	23196	0
59844	23201	0.00068452	0.03203591	0.25550607	0.03196867	0.25690853	0.64219720	0.64153457	0.35110673	0.35055577	0.64198717	0.64155610	0.35151356	0.35056612	59844	23199	0
59844	23204	0.00097113	0.03182606	0.25652649	0.03205126	0.25566664	0.64220312	0.64156621	0.35135776	0.35059348	0.64217830	0.64145371	0.35134921	0.35056045	59844	23203	0
59844	23208	0.00131726	0.03197333	0.25716011	0.03189649	0.25612171	0.64199794	0.64142159	0.35149794	0.35051838	0.64203532	0.64147943	0.35146031	0.35056727	59844	23206	0
59844	23211	0.00100449	0.03184500	0.25644329	0.03203508	0.25738160	0.64231939	0.64158141	0.35107312	0.35052528	0.64229975	0.64152208	0.35100261	0.35052166	59844	23209	0
59844	23214	0.00073575	0.03202380	0.25484824	0.03193785	0.25565448	0.64215488	0.64157459	0.35143763	0.35050564	0.64206647	0.64149044	0.35120303	0.35047680	59844	23213	0
59844	23217	0.00119394	0.03165410	0.25589508	0.03191166	0.25452052	0.64190771	0.64139373	0.35127781	0.35044146	0.64207485	0.64134393	0.35111346	0.35044245	59844	23216	0
59844	23548	0.00168348	0.03195221	0.25157172	0.03195080	0.25010308	0.64186309	0.64121607	0.35107936	0.35025666	0.64197969	0.64134106	0.35072225	0.35027490	59844	23546	0
59844	23551	0.00063084	0.03202907	0.24947220	0.03202241	0.25263014	0.64183836	0.64129816	0.35112957	0.35030909	0.64197748	0.64127705	0.35088371	0.35035017	59844	23550	0
59844	23554	0.00098766	0.03197443	0.25072372	0.03184308	0.24965326	0.64183162	0.64130926	0.35123500	0.35036266	0.64189604	0.64143284	0.35086539	0.35033341	59844	23553	0
59844	23558	0.00139011	0.03194026	0.25098667	0.03188986	0.24977931	0.64209630	0.64138305	0.35084460	0.35040128	0.64193269	0.64134763	0.35091601	0.35026225	59844	23556	0
59844	23561	0.00090792	0.03210781	0.24858106	0.03191319	0.25002763	0.64188668	0.64117088	0.35099152	0.35022387	0.64185003	0.64110564	0.35069028	0.35021147	59844	23559	0
59844	23564	0.00157262	0.03203282	0.25106427	0.03217303	0.24907018	0.64200829	0.64113300	0.35133089	0.35021673	0.64194288	0.64136513	0.35083613	0.35021426	59844	23563	0
59844	23568	0.00153096	0.03199498	0.24996538	0.03189699	0.25009035	0.64193475	0.64131032	0.35095594	0.35030506	0.64191798	0.64137713	0.35101494	0.35039989	59844	23566	0
59844	23571	0.00163317	0.03206102	0.25013064	0.03198165	0.24982400	0.64193721	0.64137729	0.35105652	0.35031985	0.64206737	0.64136201	0.35082028	0.35028805	59844	23569	0
59844	23574	0.00132567	0.03206520	0.24977954	0.03198026	0.25070205	0.64194214	0.64148527	0.35117197	0.35039652	0.64189695	0.64135700	0.35122218	0.35026940	59844	23572	0
59844	23577	0.00180286	0.03206815	0.24995104	0.03199327	0.24851945	0.64195997	0.64120523	0.35079291	0.35029060	0.64209194	0.64139776	0.35099012	0.35025830	59844	23576	0
59844	23581	0.00256490	0.03206643	0.25066570	0.03197684	0.24837959	0.64183064	0.64119019	0.35103762	0.35035042	0.64192571	0.64137105	0.35130583	0.35033670	59844	23579	0
59844	23584	0.00168862	0.03209310	0.24771640	0.03219252	0.25034523	0.64200796	0.64137015	0.35081247	0.35032552	0.64232531	0.64148823	0.35097624	0.35038723	59844	23582	0
59844	23587	0.00164599	0.03226635	0.24852011	0.03228570	0.24864803	0.64204716	0.64147582	0.35117246	0.35029462	0.64222489	0.64139981	0.35085840	0.35026439	59844	23585	0
59844	23590	0.00152093	0.03211545	0.24843133	0.03204487	0.24880652	0.64190303	0.64149061	0.35138184	0.35035477	0.64225439	0.64156333	0.35110385	0.35040909	59844	23589	0
59844	23594	0.00081606	0.03197295	0.24768733	0.03203465	0.24980193	0.64212974	0.64144673	0.35091165	0.35036973	0.64235719	0.64147952	0.35110738	0.35030490	59844	23592	0
59844	23597	0.00232121	0.03187404	0.25144998	0.03208053	0.24693453	0.64207156	0.64140351	0.35074073	0.35030572	0.64224955	0.64132807	0.35088766	0.35024688	59844	23595	0
59844	23600	0.00248100	0.03221550	0.24845432	0.03201703	0.24797494	0.64220887	0.64152372	0.35084969	0.35044278	0.64197485	0.64150318	0.35134280	0.35032462	59844	23599	0
59844	23603	0.00199107	0.03198371	0.24701784	0.03201593	0.24848764	0.64193401	0.64128502	0.35119917	0.35030703	0.64188914	0.64144854	0.35133902	0.35034269	59844	23602	0
59844	23607	0.00241419	0.03191251	0.24876194	0.03206637	0.24749258	0.64197813	0.64141041	0.35132169	0.35032667	0.64213073	0.64140753	0.35088092	0.35032914	59844	23605	0
59844	23610	0.00226243	0.03194860	0.24869997	0.03209792	0.24915525	0.64227625	0.64153597	0.35108339	0.35038189	0.64222851	0.64156177	0.35100163	0.35045864	59844	23608	0
59844	23613	0.00221276	0.03212143	0.24740683	0.03213331	0.24755585	0.64232128	0.64149932	0.35086720	0.35034672	0.64215250	0.64159521	0.35137921	0.35036373	59844	23612	0
59844	23617	0.00241386	0.03215423	0.24827218	0.03215228	0.24766887	0.64217362	0.64158568	0.35142333	0.35040556	0.64221676	0.64153038	0.35094855	0.35045864	59844	23615	0
59844	23620	0.00205876	0.03216535	0.24768970	0.03214702	0.24875497	0.64211125	0.64140326	0.35123015	0.35039307	0.64217058	0.64152118	0.35100754	0.35034426	59844	23618	0
59844	23623	0.00169703	0.03214279	0.24678416	0.03200381	0.24786937	0.64220591	0.64146103	0.35085651	0.35039479	0.64222079	0.64175701	0.35134050	0.35042832	59844	23621	0
59844	23626	0.00158437	0.03204424	0.24787842	0.03215629	0.24821640	0.64221577	0.64159973	0.35151536	0.35041640	0.64229836	0.64172628	0.35151988	0.35048986	59844	23625	0
59844	23957	0.00072259	0.03197596	0.24008981	0.03202927	0.24267515	0.64237108	0.64157418	0.35113623	0.35051016	0.64241824	0.64176432	0.35135102	0.35062684	59844	23955	0
59844	23960	0.00059446	0.03203664	0.24101161	0.03198053	0.24139601	0.64219589	0.64158116	0.35155982	0.35047902	0.64255235	0.64176679	0.35113705	0.35057623	59844	23958	0
59844	23963	0.00121076	0.03219306	0.24256754	0.03203104	0.24071864	0.64219408	0.64167311	0.35157486	0.35060285	0.64259105	0.64167451	0.35116014	0.35048502	59844	23962	0
59844	23967	0.00137169	0.03211063	0.24202077	0.03198720	0.24153798	0.64252540	0.64176005	0.35140049	0.35061674	0.64226376	0.64163367	0.35150657	0.35049282	59844	23965	0
59844	23970	0.00080971	0.03211136	0.24050421	0.03215157	0.24219013	0.64239836	0.64184921	0.35147198	0.35060425	0.64261422	0.64183704	0.35135760	0.35061246	59844	23968	0
59844	23973	0.00093703	0.03203874	0.24124719	0.03206498	0.24086524	0.64260223	0.64177525	0.35135151	0.35046061	0.64254618	0.64182702	0.35121544	0.35052273	59844	23972	0
59844	23976	0.00146558	0.03214597	0.24225048	0.03205690	0.24066482	0.64242112	0.64180968	0.35160731	0.35056464	0.64248587	0.64179867	0.35134921	0.35055075	59844	23975	0
59844	23980	0.00206875	0.03206407	0.24319370	0.03202100	0.24138420	0.64276082	0.64181297	0.35126836	0.35059882	0.64254175	0.64171855	0.35128389	0.35057902	59844	23978	0
59844	23983	0.00142235	0.03210412	0.24169798	0.03196508	0.24363720	0.64255794	0.64179892	0.35124428	0.35059529	0.64246788	0.64171058	0.35122094	0.35059225	59844	23981	0
59844	23986	0.00101819	0.03187106	0.24199034	0.03172767	0.24320281	0.64251619	0.64165216	0.35109728	0.35056119	0.64224157	0.64181699	0.35161422	0.35056924	59844	23985	0
59844	23989	0.00117080	0.03170488	0.24258246	0.03176174	0.24212462	0.64233040	0.64162414	0.35134009	0.35053835	0.64215382	0.64160869	0.35140903	0.35055552	59844	23988	0
59844	23993	0.00178069	0.03167251	0.24388230	0.03179544	0.24205265	0.64215981	0.64170195	0.35151438	0.35056546	0.64229515	0.64159299	0.35118997	0.35059513	59844	23991	0
59844	23996	0.00157601	0.03172511	0.24225506	0.03176964	0.24286911	0.64225645	0.64147968	0.35120763	0.35053120	0.64222325	0.64165873	0.35157412	0.35060827	59844	23994	0
59844	23999	0.00091685	0.03184875	0.24180126	0.03163163	0.24377872	0.64221216	0.64159546	0.35129736	0.35056382	0.64226516	0.64158256	0.35116252	0.35054097	59844	23998	0
59844	24003	0.00126620	0.03174777	0.24257364	0.03179103	0.24152560	0.64229022	0.64160779	0.35109966	0.35060605	0.64203804	0.64154706	0.35142810	0.35049586	59844	24001	0
59844	24006	0.00167795	0.03176906	0.24267095	0.03175434	0.24143569	0.64234947	0.64165635	0.35115307	0.35058058	0.64219350	0.64151321	0.35123639	0.35049907	59844	24004	0
59844	24009	0.00154293	0.03196455	0.24299521	0.03211576	0.24340026	0.64222621	0.64157870	0.35123105	0.35052117	0.64247437	0.64162208	0.35110180	0.35050572	59844	24007	0
59844	24012	0.00099152	0.03170426	0.24153732	0.03186198	0.24319157	0.64233517	0.64157229	0.35109325	0.35051172	0.64247297	0.64166432	0.35113507	0.35061748	59844	24011	0
59844	24016	0.00058976	0.03170736	0.24143912	0.03190711	0.24264438	0.64221405	0.64183992	0.35130402	0.35065240	0.64235300	0.64169242	0.35147017	0.35052544	59844	24014	0
59844	24019	0.00076427	0.03192030	0.24240256	0.03198936	0.24187904	0.64257273	0.64177509	0.35109999	0.35062627	0.64245999	0.64180089	0.35133007	0.35054779	59844	24017	0
59844	24022	0.00142796	0.03192206	0.24319051	0.03176419	0.24119942	0.64252835	0.64179826	0.35149301	0.35064993	0.64261020	0.64185093	0.35120615	0.35064599	59844	24020	0
59844	24025	0.00130828	0.03173722	0.24179984	0.03185915	0.24215889	0.64245317	0.64181650	0.35128044	0.35068182	0.64255202	0.64171864	0.35141240	0.35065265	59844	24024	0
59844	24029	0.00090565	0.03201489	0.24115912	0.03197434	0.24236701	0.64246179	0.64189407	0.35144174	0.35069620	0.64255892	0.64165734	0.35119917	0.35057771	59844	24027	0
59844	24032	0.00098236	0.03173125	0.24118645	0.03173078	0.24095634	0.64231882	0.64184510	0.35151200	0.35070187	0.64239704	0.64181198	0.35155711	0.35062331	59844	24030	0
59844	24035	0.00138335	0.03197726	0.24198451	0.03199325	0.24078155	0.64241405	0.64175430	0.35143689	0.35060499	0.64242523	0.64169546	0.35116310	0.35063506	59844	24034	0
59844	24366	0.00069626	0.03146880	0.23481610	0.03179005	0.23687737	0.64273156	0.64202431	0.35148496	0.35089637	0.64264611	0.64204781	0.35139005	0.35086038	59844	24364	0
59844	24369	0.00102110	0.03172066	0.23655345	0.03183543	0.23557892	0.64267791	0.64195471	0.35150789	0.35079176	0.64264101	0.64206819	0.35181209	0.35080318	59844	24367	0
59844	24372	0.00102403	0.03184711	0.23682082	0.03176212	0.23681202	0.64269319	0.64207846	0.35135595	0.35076350	0.64280494	0.64189670	0.35128635	0.35073671	59844	24371	0
59844	24375	0.00072708	0.03179615	0.23554508	0.03175334	0.23643596	0.64285614	0.64205480	0.35134371	0.35078387	0.64271529	0.64208841	0.35181053	0.35085380	59844	24374	0
59844	24379	0.00097561	0.03180646	0.23556199	0.03182065	0.23481637	0.64276369	0.64196712	0.35193386	0.35069579	0.64278333	0.64208455	0.35150172	0.35073474	59844	24377	0
59844	24382	0.00146590	0.03194681	0.23596970	0.03183869	0.23449883	0.64280503	0.64208726	0.35165087	0.35074698	0.64273888	0.64213048	0.35179376	0.35078133	59844	24380	0
59844	24385	0.00103071	0.03185460	0.23534037	0.03182905	0.23664594	0.64286748	0.64205274	0.35127855	0.35078042	0.64271406	0.64194362	0.35153952	0.35075881	59844	24384	0
59844	24389	0.00107238	0.03186862	0.23577387	0.03176073	0.23564886	0.64280519	0.64201569	0.35146656	0.35078732	0.64247757	0.64201815	0.35183887	0.35079201	59844	24387	0
59844	24392	0.00099439	0.03188931	0.23411783	0.03175899	0.23435181	0.64288391	0.64204099	0.35138216	0.35086021	0.64272918	0.64193959	0.35179812	0.35074714	59844	24390	0
59844	24395	0.00115179	0.03194322	0.23513839	0.03195997	0.23466621	0.64297356	0.64210188	0.35203773	0.35082373	0.64266238	0.64204929	0.35165637	0.35072282	59844	24393	0
59844	24398	0.00100127	0.03190422	0.23400613	0.03173368	0.23445766	0.64274866	0.64204568	0.35167371	0.35074345	0.64288325	0.64212275	0.35177683	0.35087673	59844	24397	0
59844	24402	0.00142392	0.03176934	0.23491841	0.03171388	0.23365047	0.64270732	0.64206647	0.35194060	0.35085134	0.64280757	0.64212128	0.35171414	0.35082792	59844	24400	0
59844	24405	0.00056876	0.03173220	0.23311162	0.03183822	0.23567712	0.64273879	0.64203269	0.35189311	0.35081600	0.64295014	0.64203582	0.35136474	0.35075429	59844	24403	0
59844	24408	0.00098970	0.03175511	0.23480398	0.03164141	0.23354114	0.64278193	0.64206491	0.35168176	0.35077927	0.64278711	0.64208077	0.35168751	0.35084780	59844	24407	0
59844	24411	0.00111754	0.03161606	0.23530761	0.03180552	0.23492410	0.64299599	0.64219203	0.35150074	0.35082915	0.64297989	0.64215398	0.35141043	0.35084287	59844	24410	0
59844	24415	0.00063315	0.03194532	0.23339540	0.03184841	0.23484857	0.64289410	0.64215505	0.35176114	0.35083918	0.64275367	0.64218726	0.35181463	0.35086038	59844	24413	0
59844	24418	0.00112681	0.03185904	0.23478015	0.03177609	0.23329916	0.64276032	0.64217658	0.35174249	0.35086161	0.64274997	0.64212062	0.35189574	0.35091132	59844	24416	0
59844	24421	0.00115807	0.03165436	0.23442477	0.03171189	0.23433100	0.64292228	0.64196811	0.35164585	0.35083720	0.64273518	0.64204790	0.35191266	0.35088010	59844	24420	0
59844	24424	0.00088976	0.03171682	0.23404666	0.03174348	0.23485158	0.64292902	0.64209449	0.35154495	0.35091288	0.64290519	0.64201486	0.35146664	0.35084320	59844	24423	0
59844	24428	0.00134804	0.03160593	0.23421337	0.03180695	0.23283854	0.64269968	0.64209638	0.35184898	0.35084254	0.64259467	0.64201314	0.35189220	0.35080902	59844	24426	0
59844	24431	0.00129199	0.03163701	0.23503491	0.03182444	0.23520306	0.64266624	0.64208652	0.35153755	0.35077212	0.64272318	0.64205036	0.35190116	0.35086711	59844	24429	0
59844	24434	0.00104542	0.03175835	0.23369062	0.03181572	0.23443031	0.64273337	0.64202990	0.35148989	0.35084830	0.64294217	0.64209498	0.35144355	0.35090516	59844	24433	0
59844	24438	0.00161339	0.03171201	0.23579334	0.03170733	0.23408944	0.64292007	0.64215201	0.35152309	0.35084098	0.64293445	0.64207682	0.35143911	0.35090327	59844	24436	0
59844	24441	0.00147977	0.03161527	0.23587250	0.03142563	0.23627336	0.64296583	0.64196268	0.35144355	0.35085487	0.64262080	0.64207386	0.35172030	0.35090491	59844	24439	0
59844	24444	0.00117905	0.03150611	0.23422971	0.03136062	0.23513186	0.64278966	0.64207929	0.35151364	0.35094813	0.64274225	0.64212875	0.35165596	0.35089850	59844	24442	0
59844	24775	0.00129031	0.03173425	0.22831533	0.03171144	0.22798155	0.64253821	0.64197066	0.35158077	0.35065864	0.64265482	0.64186737	0.35151274	0.35058962	59844	24773	0
59844	24778	0.00171108	0.03172079	0.22946408	0.03165093	0.22820178	0.64265597	0.64188832	0.35108405	0.35065700	0.64258045	0.64194452	0.35157050	0.35063654	59844	24776	0
59844	24781	0.00195076	0.03166843	0.23001086	0.03160917	0.22929182	0.64286090	0.64177846	0.35125915	0.35058946	0.64259261	0.64184543	0.35129473	0.35060918	59844	24779	0
59844	24784	0.00156126	0.03178334	0.22869419	0.03145314	0.22986267	0.64252162	0.64197115	0.35147839	0.35067376	0.64255440	0.64188766	0.35170165	0.35063629	59844	24783	0
59844	24788	0.00128276	0.03178108	0.22906327	0.03163906	0.22989878	0.64247576	0.64189769	0.35151265	0.35061912	0.64242638	0.64173696	0.35147946	0.35058609	59844	24786	0
59844	24791	0.00170616	0.03171731	0.23050867	0.03158015	0.22923847	0.64263731	0.64175947	0.35100541	0.35058387	0.64276336	0.64177188	0.35164824	0.35049792	59844	24789	0
59844	24794	0.00193887	0.03161452	0.23043938	0.03167094	0.22974124	0.64253024	0.64174764	0.35114042	0.35060104	0.64251619	0.64184847	0.35120591	0.35059135	59844	24792	0
59844	24797	0.00172911	0.03154037	0.22972318	0.03137173	0.23035248	0.64257585	0.64191289	0.35116523	0.35064599	0.64255547	0.64177994	0.35107673	0.35059250	59844	24796	0
59844	24801	0.00101310	0.03154629	0.22822787	0.03153795	0.23037589	0.64229762	0.64161288	0.35126228	0.35047721	0.64246294	0.64160770	0.35108117	0.35047729	59844	24799	0
59844	24804	0.00118202	0.03150970	0.22951075	0.03149354	0.22900398	0.64241586	0.64160138	0.35099103	0.35054270	0.64245711	0.64162044	0.35095734	0.35054056	59844	24802	0
59844	24807	0.00135018	0.03126753	0.23013729	0.03134203	0.22963280	0.64224429	0.64167977	0.35145291	0.35049504	0.64221166	0.64155207	0.35124231	0.35044985	59844	24806	0
59844	24810	0.00113411	0.03145160	0.22961096	0.03136527	0.23025918	0.64222744	0.64163827	0.35147625	0.35050400	0.64223089	0.64169743	0.35125636	0.35049126	59844	24809	0
59844	24814	0.00091843	0.03133527	0.22895762	0.03155578	0.22960465	0.64234815	0.64181108	0.35131659	0.35049488	0.64229129	0.64166276	0.35136655	0.35043497	59844	24812	0
59844	24817	0.00088391	0.03149744	0.22896429	0.03181511	0.22906787	0.64254561	0.64172776	0.35104773	0.35041451	0.64245769	0.64155101	0.35103474	0.35044598	59844	24815	0
59844	24820	0.00120985	0.03157776	0.22976312	0.03133375	0.22878527	0.64224749	0.64160269	0.35139753	0.35048740	0.64218882	0.64160327	0.35114494	0.35044467	59844	24819	0
59844	24824	0.00061965	0.03146114	0.22829965	0.03159879	0.23007026	0.64232440	0.64156654	0.35140016	0.35037532	0.64233648	0.64165109	0.35122292	0.35048140	59844	24822	0
59844	24827	0.00073440	0.03167969	0.22929027	0.03165197	0.22894604	0.64245539	0.64172620	0.35132629	0.35037901	0.64246599	0.64189448	0.35096777	0.35062167	59844	24825	0
59844	24830	0.00113293	0.03154145	0.22949897	0.03153004	0.22830336	0.64246336	0.64170869	0.35107657	0.35045560	0.64248308	0.64161222	0.35102201	0.35040621	59844	24828	0
59844	24833	0.00123653	0.03159842	0.22968970	0.03143533	0.22937890	0.64234117	0.64166309	0.35094838	0.35046875	0.64228973	0.64163408	0.35120706	0.35034960	59844	24832	0
59844	24837	0.00088646	0.03153986	0.22844693	0.03161125	0.22949714	0.64259048	0.64162069	0.35107106	0.35039274	0.64243082	0.64163975	0.35099127	0.35048411	59844	24835	0
59844	24840	0.00074373	0.03157592	0.22776664	0.03176691	0.22819486	0.64231619	0.64159234	0.35131676	0.35034524	0.64241019	0.64158075	0.35093712	0.35035017	59844	24838	0
