% File initiated 13/01/2023 17:30:28 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV 230mV 260 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59957.729492
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59957	80053	0.00045632	0.00605010	0.47979761	0.00604136	0.47949443	0.57863990	0.57783733	0.31235413	0.31225725	0.57856274	0.57796232	0.31225527	0.31232775	59957	80051	0
59957	80056	0.00095892	0.00601780	0.47998057	0.00609459	0.47847278	0.57849134	0.57790800	0.31235388	0.31229085	0.57866669	0.57794079	0.31238091	0.31235404	59957	80054	0
59957	80059	0.00040466	0.00608122	0.47834842	0.00604881	0.48001119	0.57880383	0.57793619	0.31237952	0.31237015	0.57871443	0.57809387	0.31241247	0.31245027	59957	80058	0
59957	80062	0.00152040	0.00603072	0.48111323	0.00604485	0.47776602	0.57873423	0.57807292	0.31239702	0.31237968	0.57866225	0.57787127	0.31232331	0.31231107	59957	80061	0
59957	80066	0.00016933	0.00606000	0.47710781	0.00602525	0.48116100	0.57860975	0.57782123	0.31237738	0.31233827	0.57860465	0.57789855	0.31239497	0.31230129	59957	80064	0
59957	80069	0.00060449	0.00597914	0.47977911	0.00600895	0.47847364	0.57863431	0.57801104	0.31239784	0.31237722	0.57868600	0.57801260	0.31241288	0.31240828	59957	80067	0
59957	80072	0.00074023	0.00604834	0.47975749	0.00603564	0.47935029	0.57873037	0.57790430	0.31240327	0.31243293	0.57876858	0.57797168	0.31252332	0.31240614	59957	80071	0
59957	80076	0.00094413	0.00604975	0.47982387	0.00603269	0.47921217	0.57876160	0.57803685	0.31245380	0.31242586	0.57875445	0.57805114	0.31245397	0.31245766	59957	80074	0
59957	80079	0.00053689	0.00602794	0.47746208	0.00605771	0.47868379	0.57860728	0.57789576	0.31242307	0.31242545	0.57885552	0.57801170	0.31257509	0.31247870	59957	80077	0
59957	80082	0.00077263	0.00607991	0.48055403	0.00605337	0.47984681	0.57870358	0.57802986	0.31242093	0.31243663	0.57896538	0.57823200	0.31253778	0.31258240	59957	80080	0
59957	80085	-0.00002260	0.00603619	0.47830804	0.00600566	0.48069372	0.57867146	0.57788713	0.31237820	0.31246185	0.57857868	0.57786133	0.31237442	0.31235906	59957	80084	0
59957	80334	0.00123837	0.00602121	0.47997115	0.00604317	0.47618825	0.57875223	0.57795714	0.31272645	0.31262488	0.57881296	0.57826101	0.31272702	0.31286679	59957	80332	0
59957	80337	0.00039225	0.00601523	0.47706913	0.00603246	0.47960747	0.57879348	0.57807300	0.31277591	0.31267369	0.57869101	0.57809264	0.31265151	0.31265742	59957	80336	0
59957	80341	0.00067230	0.00605005	0.48076610	0.00600904	0.47992595	0.57874212	0.57814975	0.31267764	0.31270327	0.57868403	0.57793923	0.31260039	0.31258947	59957	80339	0
59957	80344	0.00075607	0.00599133	0.47900557	0.00603649	0.47875427	0.57879734	0.57798779	0.31279884	0.31269448	0.57878239	0.57795024	0.31268232	0.31262554	59957	80342	0
59957	80347	0.00045834	0.00600837	0.47831784	0.00598865	0.47921103	0.57888329	0.57813052	0.31271650	0.31275447	0.57880605	0.57813520	0.31273598	0.31281642	59957	80346	0
59957	80350	0.00072438	0.00599854	0.47963162	0.00602982	0.47883350	0.57877811	0.57805977	0.31270114	0.31269161	0.57883974	0.57812444	0.31279128	0.31271412	59957	80349	0
59957	80354	-0.00013782	0.00604019	0.47877897	0.00597957	0.48136558	0.57884492	0.57812271	0.31278512	0.31275866	0.57872511	0.57813866	0.31277172	0.31276186	59957	80352	0
59957	80357	0.00062732	0.00603021	0.48182947	0.00608148	0.47953404	0.57887056	0.57808286	0.31281445	0.31281018	0.57885872	0.57810225	0.31282407	0.31275323	59957	80355	0
59957	80360	0.00121256	0.00598900	0.48023058	0.00601319	0.47847487	0.57885182	0.57824531	0.31285126	0.31284017	0.57893424	0.57815304	0.31285168	0.31278602	59957	80359	0
59957	80364	0.00057735	0.00606219	0.47745603	0.00600791	0.47936167	0.57898782	0.57808574	0.31287279	0.31277485	0.57908445	0.57822198	0.31291807	0.31289638	59957	80362	0
59957	80367	0.00067765	0.00604085	0.47986734	0.00601093	0.47956643	0.57897081	0.57821187	0.31289728	0.31288652	0.57902274	0.57826906	0.31291848	0.31291536	59957	80365	0
59957	80370	0.00134491	0.00603241	0.48125255	0.00605057	0.47925079	0.57899324	0.57830209	0.31285283	0.31290870	0.57906161	0.57820390	0.31294157	0.31291347	59957	80368	0
59957	80373	-0.00012154	0.00605450	0.47582810	0.00604124	0.48022744	0.57909809	0.57837301	0.31298800	0.31296507	0.57915331	0.57851804	0.31305037	0.31304240	59957	80372	0
59957	80377	0.00051121	0.00605168	0.48237515	0.00604680	0.48047692	0.57923951	0.57859627	0.31303747	0.31305431	0.57915734	0.57853431	0.31305045	0.31300829	59957	80375	0
59957	80380	0.00058429	0.00604788	0.47942552	0.00604607	0.47920626	0.57918675	0.57841615	0.31311306	0.31301536	0.57909349	0.57838188	0.31305669	0.31298931	59957	80378	0
59957	80383	0.00100346	0.00605537	0.48065001	0.00604489	0.47939250	0.57901806	0.57837309	0.31309285	0.31305143	0.57910508	0.57838657	0.31310830	0.31302752	59957	80381	0
59957	80386	0.00204393	0.00601769	0.48107915	0.00604225	0.47795774	0.57925586	0.57852355	0.31311413	0.31307379	0.57912841	0.57832297	0.31302317	0.31299145	59957	80385	0
59957	80390	0.00101767	0.00607484	0.47913159	0.00604976	0.48221037	0.57922726	0.57845929	0.31301207	0.31299991	0.57917270	0.57841738	0.31307379	0.31311693	59957	80388	0
59957	80393	0.00100186	0.00603342	0.47873555	0.00608084	0.47878298	0.57920869	0.57855173	0.31307083	0.31307896	0.57930894	0.57856578	0.31315678	0.31310641	59957	80391	0
59957	80396	-0.00084730	0.00605230	0.47680118	0.00606904	0.48234865	0.57909398	0.57835362	0.31303738	0.31300755	0.57904057	0.57844261	0.31297781	0.31301947	59957	80395	0
59957	80399	0.00155626	0.00603103	0.48359554	0.00608492	0.47638486	0.57905577	0.57829790	0.31296532	0.31287945	0.57930779	0.57839125	0.31311364	0.31302152	59957	80398	0
59957	80403	0.00063543	0.00603219	0.47883365	0.00608422	0.48159613	0.57913129	0.57826955	0.31300156	0.31295209	0.57902315	0.57839939	0.31292144	0.31287616	59957	80401	0
59957	80406	0.00061250	0.00602421	0.47961337	0.00607769	0.47968219	0.57907467	0.57826232	0.31283417	0.31287353	0.57920064	0.57846241	0.31298340	0.31291749	59957	80404	0
59957	80409	0.00027811	0.00606948	0.48019625	0.00607830	0.48119941	0.57906760	0.57833176	0.31291897	0.31289416	0.57906424	0.57847539	0.31290369	0.31298923	59957	80408	0
59957	80412	0.00091979	0.00603558	0.48057838	0.00600733	0.47865332	0.57899957	0.57822387	0.31289276	0.31281692	0.57901502	0.57830489	0.31291684	0.31284855	59957	80411	0
59957	80416	0.00147577	0.00610088	0.47987901	0.00609486	0.47821108	0.57924838	0.57833652	0.31298734	0.31289564	0.57908387	0.57830045	0.31285997	0.31282513	59957	80414	0
59957	80419	0.00099945	0.00602574	0.47856172	0.00600951	0.47999067	0.57907221	0.57844926	0.31286893	0.31289695	0.57924444	0.57851245	0.31294716	0.31296557	59957	80417	0
59957	80422	0.00073385	0.00603835	0.47944475	0.00608365	0.48024156	0.57895133	0.57830941	0.31281560	0.31273524	0.57892635	0.57819166	0.31275570	0.31274518	59957	80421	0
59957	80426	0.00109207	0.00608181	0.48006805	0.00606272	0.47899339	0.57899045	0.57832839	0.31274830	0.31268725	0.57897878	0.57825452	0.31272809	0.31270853	59957	80424	0
59957	80429	-0.00012848	0.00605733	0.47816290	0.00604558	0.48182456	0.57896029	0.57825024	0.31285611	0.31279177	0.57908075	0.57817251	0.31280122	0.31277033	59957	80427	0
59957	80678	0.00112091	0.00602501	0.48064881	0.00605943	0.47690064	0.57928347	0.57860670	0.31311027	0.31313418	0.57925339	0.57859693	0.31312071	0.31318858	59957	80676	0
59957	80681	0.00120765	0.00607875	0.48001340	0.00603325	0.47975318	0.57923195	0.57850933	0.31307617	0.31306228	0.57928585	0.57847671	0.31308085	0.31300838	59957	80679	0
59957	80684	0.00028323	0.00600258	0.47800371	0.00602184	0.48077696	0.57926646	0.57856143	0.31304108	0.31315571	0.57935907	0.57851114	0.31318505	0.31313361	59957	80683	0
59957	80687	0.00062368	0.00603914	0.48055174	0.00607004	0.47953041	0.57923844	0.57854294	0.31312333	0.31307395	0.57935636	0.57852355	0.31310723	0.31309474	59957	80686	0
59957	80691	0.00118800	0.00603393	0.47935070	0.00599363	0.47765772	0.57922348	0.57864138	0.31311602	0.31311528	0.57934608	0.57873284	0.31326064	0.31314988	59957	80689	0
59957	80694	0.00042675	0.00603269	0.47870137	0.00603011	0.48098512	0.57932028	0.57859002	0.31311766	0.31303779	0.57927468	0.57862248	0.31313837	0.31310739	59957	80692	0
59957	80697	-0.00037799	0.00609264	0.47859965	0.00605785	0.48101388	0.57936556	0.57853801	0.31317297	0.31312366	0.57932932	0.57864368	0.31314716	0.31315571	59957	80696	0
59957	80700	0.00200454	0.00605155	0.48238672	0.00603905	0.47523913	0.57944633	0.57866110	0.31325580	0.31319121	0.57939596	0.57867573	0.31322794	0.31324807	59957	80699	0
59957	80704	-0.00018825	0.00603414	0.47656249	0.00606977	0.48314086	0.57932102	0.57864401	0.31323681	0.31316968	0.57941634	0.57869734	0.31323032	0.31323632	59957	80702	0
59957	80707	-0.00086180	0.00601972	0.47864701	0.00602520	0.48066769	0.57925668	0.57864122	0.31323451	0.31328094	0.57939900	0.57870424	0.31322153	0.31321307	59957	80705	0
59957	80710	0.00045350	0.00599717	0.48143341	0.00602561	0.47748748	0.57932809	0.57866562	0.31318537	0.31317979	0.57929555	0.57863966	0.31314174	0.31315719	59957	80709	0
59957	80714	0.00095173	0.00602855	0.48000510	0.00604776	0.47851043	0.57929793	0.57866233	0.31324684	0.31323911	0.57938380	0.57852815	0.31315218	0.31313698	59957	80712	0
59957	80717	-0.00031211	0.00600276	0.47662258	0.00599728	0.48041408	0.57933327	0.57867376	0.31318431	0.31316951	0.57939900	0.57864952	0.31315349	0.31318652	59957	80715	0
59957	80720	0.00057643	0.00601154	0.48039110	0.00603791	0.47772548	0.57940870	0.57875371	0.31327067	0.31330173	0.57936244	0.57863029	0.31323681	0.31326368	59957	80718	0
59957	80723	0.00008699	0.00607674	0.47939666	0.00608080	0.48086499	0.57938076	0.57857910	0.31326861	0.31322317	0.57938035	0.57863522	0.31318332	0.31316278	59957	80722	0
59957	80727	0.00084043	0.00602381	0.48003465	0.00602359	0.47777431	0.57950714	0.57877014	0.31324906	0.31323624	0.57941848	0.57879973	0.31326138	0.31323164	59957	80725	0
59957	80730	0.00132196	0.00603594	0.48018311	0.00604586	0.47873854	0.57958011	0.57883268	0.31333074	0.31331504	0.57966384	0.57896399	0.31344224	0.31338546	59957	80728	0
59957	80733	0.00075211	0.00606694	0.47927858	0.00599450	0.48098812	0.57965719	0.57884147	0.31339935	0.31336402	0.57968233	0.57892956	0.31339409	0.31335440	59957	80731	0
59957	80736	0.00156993	0.00599980	0.48102603	0.00603209	0.47857258	0.57957485	0.57888601	0.31332474	0.31335900	0.57953804	0.57877672	0.31333698	0.31326681	59957	80735	0
59957	80740	-0.00027897	0.00603704	0.47578295	0.00604957	0.48132963	0.57951289	0.57866513	0.31335555	0.31330937	0.57966327	0.57877803	0.31343592	0.31333057	59957	80738	0
59957	80743	0.00019501	0.00603652	0.48162440	0.00599726	0.48020247	0.57950106	0.57870474	0.31329425	0.31322671	0.57946334	0.57875363	0.31326105	0.31326467	59957	80741	0
59957	80746	-0.00023189	0.00602380	0.47825962	0.00601660	0.47954034	0.57940451	0.57867302	0.31329951	0.31325366	0.57952678	0.57872807	0.31331101	0.31329573	59957	80745	0
59957	80749	0.00116775	0.00601927	0.48029233	0.00601871	0.47609340	0.57953606	0.57871394	0.31329294	0.31332375	0.57963911	0.57874327	0.31340305	0.31331553	59957	80748	0
59957	80753	0.00117622	0.00601069	0.48017916	0.00603437	0.48015373	0.57958257	0.57882495	0.31332531	0.31330000	0.57946359	0.57876776	0.31331833	0.31335646	59957	80751	0
59957	80756	0.00119202	0.00601486	0.47813277	0.00602293	0.47808539	0.57956811	0.57880531	0.31334775	0.31335341	0.57942604	0.57860983	0.31332359	0.31325029	59957	80754	0
59957	80759	0.00052826	0.00602372	0.47994486	0.00601123	0.48193614	0.57942045	0.57874549	0.31329844	0.31328472	0.57947493	0.57868460	0.31333115	0.31334840	59957	80758	0
59957	80763	0.00062723	0.00602641	0.47839692	0.00606394	0.47809999	0.57953187	0.57874516	0.31330781	0.31331627	0.57953089	0.57871599	0.31330099	0.31327428	59957	80761	0
59957	80766	0.00022230	0.00606499	0.47772657	0.00601763	0.47894138	0.57939383	0.57861977	0.31328776	0.31324930	0.57951519	0.57860884	0.31330033	0.31329442	59957	80764	0
59957	80769	0.00130668	0.00602613	0.48248122	0.00601295	0.47922808	0.57944576	0.57863974	0.31326804	0.31327026	0.57929489	0.57858493	0.31319376	0.31317445	59957	80767	0
59957	80772	-0.00015477	0.00602459	0.47702100	0.00602948	0.48140534	0.57934995	0.57860054	0.31324150	0.31322975	0.57942867	0.57864894	0.31330765	0.31323525	59957	80771	0
59957	81021	0.00151713	0.00600784	0.48046655	0.00604508	0.47545086	0.57934115	0.57858937	0.31295143	0.31292752	0.57923261	0.57854294	0.31295990	0.31288816	59957	81019	0
59957	81024	0.00162715	0.00612199	0.47998893	0.00610644	0.47965889	0.57941560	0.57860366	0.31306187	0.31302382	0.57930179	0.57856496	0.31294247	0.31295258	59957	81023	0
59957	81028	0.00033336	0.00608843	0.47669702	0.00605377	0.48057838	0.57939498	0.57863242	0.31297058	0.31296951	0.57929423	0.57865798	0.31294642	0.31292711	59957	81026	0
59957	81031	0.00096152	0.00606957	0.48133212	0.00607614	0.47944764	0.57935438	0.57853061	0.31296039	0.31295694	0.57927805	0.57861632	0.31296244	0.31292160	59957	81029	0
59957	81034	0.00058568	0.00606738	0.47921481	0.00603266	0.48034233	0.57936778	0.57850941	0.31297173	0.31286967	0.57933918	0.57849405	0.31293130	0.31289703	59957	81032	0
59957	81037	0.00189748	0.00603972	0.48256338	0.00603850	0.47862796	0.57940812	0.57854417	0.31302120	0.31292325	0.57926137	0.57860827	0.31297403	0.31297222	59957	81036	0
59957	81041	0.00035716	0.00604357	0.47716360	0.00607480	0.48178457	0.57913186	0.57842124	0.31284412	0.31290805	0.57925906	0.57860276	0.31297477	0.31294289	59957	81039	0
59957	81044	0.00165140	0.00610671	0.48183480	0.00607119	0.47795210	0.57926983	0.57857819	0.31288915	0.31294584	0.57937148	0.57856907	0.31298759	0.31302645	59957	81042	0
59957	81047	0.00072858	0.00605919	0.47945415	0.00604551	0.48222260	0.57928939	0.57866291	0.31295497	0.31298216	0.57939736	0.57864557	0.31295045	0.31304281	59957	81046	0
59957	81050	-0.00040474	0.00606964	0.47755819	0.00605523	0.48095815	0.57933713	0.57856332	0.31297107	0.31297781	0.57943787	0.57871788	0.31302070	0.31303664	59957	81049	0
59957	81054	0.00053487	0.00607490	0.48066028	0.00610814	0.47784143	0.57934255	0.57855609	0.31297608	0.31292169	0.57927731	0.57860827	0.31302785	0.31296047	59957	81052	0
59957	81057	0.00133005	0.00610080	0.47964439	0.00605320	0.47725886	0.57929415	0.57854491	0.31301709	0.31299244	0.57924805	0.57869331	0.31300944	0.31302719	59957	81055	0
59957	81060	0.00112850	0.00604747	0.48002743	0.00603712	0.48063207	0.57922718	0.57889603	0.31300575	0.31326672	0.57920532	0.57855650	0.31292826	0.31300755	59957	81059	0
59957	81063	0.00003655	0.00602302	0.47738503	0.00604671	0.48066090	0.57940656	0.57856315	0.31310213	0.31300402	0.57932275	0.57853678	0.31296647	0.31298981	59957	81062	0
59957	81067	0.00107448	0.00605593	0.48145018	0.00606684	0.47833638	0.57938405	0.57849709	0.31301889	0.31308365	0.57936055	0.57862248	0.31315776	0.31317905	59957	81065	0
59957	81070	0.00112477	0.00606689	0.47875373	0.00606121	0.47860285	0.57934962	0.57850374	0.31302941	0.31300525	0.57931782	0.57845608	0.31307091	0.31305447	59957	81068	0
59957	81073	0.00071902	0.00601765	0.48067318	0.00603055	0.48189044	0.57918955	0.57866874	0.31304979	0.31304765	0.57922652	0.57856126	0.31294724	0.31298915	59957	81072	0
59957	81077	0.00044120	0.00603573	0.47985052	0.00602611	0.48068397	0.57927583	0.57880926	0.31304922	0.31306327	0.57922874	0.57854812	0.31296359	0.31303180	59957	81075	0
59957	81080	0.00082425	0.00608105	0.48030095	0.00608664	0.47915181	0.57932135	0.57862273	0.31312333	0.31308019	0.57941026	0.57860843	0.31300788	0.31306458	59957	81078	0
59957	81083	0.00027875	0.00606997	0.48046505	0.00602997	0.48210157	0.57928380	0.57865338	0.31305924	0.31307518	0.57930787	0.57860260	0.31302415	0.31304166	59957	81081	0
59957	81086	0.00060885	0.00603839	0.47619797	0.00604630	0.47520765	0.57927476	0.57860827	0.31300591	0.31299737	0.57926966	0.57860095	0.31307239	0.31307157	59957	81085	0
59957	81090	0.00022842	0.00604806	0.47842997	0.00605024	0.47957127	0.57932546	0.57849298	0.31305012	0.31301610	0.57935578	0.57858509	0.31312777	0.31311043	59957	81088	0
59957	81093	0.00080451	0.00604411	0.47974170	0.00603596	0.47801344	0.57932521	0.57855436	0.31308406	0.31309466	0.57929481	0.57854220	0.31310000	0.31311504	59957	81091	0
59957	81096	0.00087390	0.00602349	0.47905436	0.00600912	0.47884619	0.57928142	0.57848279	0.31304486	0.31297370	0.57931116	0.57856776	0.31313172	0.31310452	59957	81094	0
59957	81099	0.00088526	0.00597972	0.47790558	0.00602546	0.47787149	0.57948306	0.57867663	0.31310920	0.31314322	0.57926153	0.57853571	0.31307765	0.31309301	59957	81098	0
59957	81103	0.00086882	0.00605972	0.47847447	0.00606155	0.47852380	0.57932086	0.57855905	0.31305119	0.31310328	0.57923343	0.57848928	0.31301585	0.31304535	59957	81101	0
59957	81106	0.00064997	0.00603065	0.47935283	0.00605467	0.48000937	0.57940845	0.57870991	0.31307937	0.31309959	0.57920360	0.57867318	0.31307872	0.31307650	59957	81104	0
59957	81109	0.00061833	0.00601930	0.47891529	0.00601387	0.47901020	0.57926860	0.57865091	0.31304716	0.31311717	0.57931396	0.57862758	0.31305349	0.31303352	59957	81108	0
59957	81112	0.00153686	0.00600608	0.48077933	0.00606511	0.47802375	0.57929128	0.57866538	0.31312243	0.31304601	0.57937090	0.57853308	0.31311586	0.31304897	59957	81111	0
59957	81116	0.00040585	0.00605728	0.47700993	0.00608478	0.48040296	0.57935529	0.57857868	0.31305908	0.31314051	0.57932653	0.57858887	0.31310066	0.31306787	59957	81114	0
59957	81365	0.00048276	0.00599264	0.47915248	0.00600204	0.47892174	0.57897114	0.57820834	0.31267394	0.31256186	0.57889283	0.57825797	0.31261855	0.31263893	59957	81363	0
59957	81368	0.00140239	0.00598673	0.48060605	0.00603071	0.47784716	0.57881871	0.57809979	0.31255011	0.31259530	0.57886990	0.57817473	0.31259440	0.31254485	59957	81366	0
59957	81371	0.00177946	0.00604599	0.47808987	0.00601806	0.47695865	0.57886579	0.57808401	0.31258667	0.31260376	0.57900926	0.57813578	0.31264066	0.31262044	59957	81369	0
59957	81374	0.00049788	0.00603157	0.47663806	0.00598791	0.48048280	0.57890737	0.57822075	0.31258339	0.31261042	0.57887212	0.57825871	0.31263754	0.31265997	59957	81373	0
59957	81378	0.00007669	0.00597080	0.47711952	0.00604065	0.47838309	0.57905881	0.57827670	0.31282661	0.31277049	0.57899003	0.57830612	0.31282135	0.31277895	59957	81376	0
59957	81381	0.00060997	0.00601617	0.47918158	0.00602433	0.47758173	0.57890975	0.57810965	0.31269826	0.31270681	0.57894542	0.57814819	0.31271535	0.31274888	59957	81379	0
59957	81384	0.00056831	0.00607098	0.47875641	0.00600497	0.47888139	0.57903531	0.57827292	0.31274387	0.31274608	0.57897952	0.57834778	0.31277222	0.31277591	59957	81382	0
59957	81387	-0.00031805	0.00601650	0.47887925	0.00603500	0.48153834	0.57908889	0.57844277	0.31278347	0.31293409	0.57909965	0.57842880	0.31278709	0.31282859	59957	81386	0
59957	81391	0.00048091	0.00603447	0.48213316	0.00602806	0.47973628	0.57910581	0.57837268	0.31280977	0.31281462	0.57900811	0.57839782	0.31283138	0.31282900	59957	81389	0
59957	81394	0.00032753	0.00605481	0.48047859	0.00602164	0.48093873	0.57905881	0.57841262	0.31285069	0.31287764	0.57916284	0.57836512	0.31288800	0.31285504	59957	81392	0
59957	81397	0.00031998	0.00602161	0.47988814	0.00606398	0.47991077	0.57895495	0.57829108	0.31276235	0.31279646	0.57916243	0.57836331	0.31288528	0.31291330	59957	81396	0
59957	81400	0.00082550	0.00601427	0.48020189	0.00604103	0.47868534	0.57906547	0.57835879	0.31283006	0.31292037	0.57899086	0.57833431	0.31284050	0.31288495	59957	81399	0
59957	81404	0.00044038	0.00601723	0.47860596	0.00605079	0.47976133	0.57912348	0.57840234	0.31297871	0.31291363	0.57899718	0.57842338	0.31291158	0.31302941	59957	81402	0
59957	81407	0.00124581	0.00604227	0.48182493	0.00603318	0.47940863	0.57913926	0.57842124	0.31289588	0.31295135	0.57912052	0.57850859	0.31294568	0.31302876	59957	81405	0
59957	81410	0.00083990	0.00603850	0.47817563	0.00604530	0.47939337	0.57910959	0.57848657	0.31296031	0.31302892	0.57927435	0.57856209	0.31313180	0.31311520	59957	81409	0
59957	81413	-0.00035299	0.00602175	0.47665239	0.00607369	0.48023107	0.57910746	0.57851566	0.31296162	0.31301158	0.57919119	0.57847457	0.31299276	0.31302974	59957	81412	0
59957	81417	0.00026812	0.00608858	0.48073370	0.00603762	0.47887037	0.57920820	0.57849158	0.31296277	0.31300082	0.57931543	0.57849520	0.31300213	0.31296195	59957	81415	0
59957	81420	0.00042078	0.00606594	0.47930741	0.00607515	0.47884943	0.57929588	0.57846660	0.31306023	0.31298068	0.57917163	0.57835238	0.31297222	0.31290344	59957	81418	0
59957	81423	0.00122822	0.00604522	0.48192597	0.00603301	0.47950365	0.57910968	0.57851032	0.31298742	0.31297863	0.57916769	0.57855025	0.31300312	0.31307855	59957	81422	0
59957	81427	0.00018414	0.00600992	0.47824060	0.00605461	0.48137284	0.57929744	0.57860605	0.31308504	0.31310657	0.57929949	0.57860161	0.31308315	0.31309671	59957	81425	0
59957	81430	0.00044723	0.00603584	0.47974634	0.00603172	0.47895706	0.57916605	0.57854614	0.31301594	0.31304749	0.57935512	0.57858288	0.31313673	0.31305768	59957	81428	0
59957	81433	0.00044708	0.00605508	0.47770288	0.00606102	0.47770333	0.57911617	0.57844984	0.31303590	0.31300049	0.57915873	0.57850079	0.31304363	0.31298110	59957	81431	0
59957	81436	-0.00032857	0.00604976	0.47860472	0.00604768	0.48093167	0.57922661	0.57843866	0.31294091	0.31296425	0.57915635	0.57856849	0.31297871	0.31300139	59957	81435	0
59957	81440	0.00010393	0.00609041	0.48041703	0.00606795	0.47911953	0.57904345	0.57833488	0.31287148	0.31292908	0.57909168	0.57830744	0.31292604	0.31287575	59957	81438	0
59957	81443	-0.00006514	0.00604009	0.47847197	0.00602321	0.47897919	0.57904509	0.57834959	0.31291906	0.31298134	0.57909916	0.57838706	0.31299884	0.31294050	59957	81441	0
59957	81446	0.00110746	0.00602318	0.48110977	0.00607791	0.47759197	0.57914320	0.57849240	0.31286638	0.31287666	0.57922225	0.57843102	0.31293146	0.31285496	59957	81444	0
59957	81449	0.00141394	0.00605032	0.47873464	0.00608507	0.47781521	0.57903441	0.57832658	0.31282431	0.31286293	0.57923910	0.57850383	0.31289136	0.31298833	59957	81448	0
59957	81453	0.00117880	0.00603001	0.48024894	0.00604030	0.48095435	0.57914616	0.57854795	0.31285283	0.31287978	0.57919160	0.57848337	0.31291749	0.31293286	59957	81451	0
59957	81456	0.00043585	0.00604071	0.47809982	0.00604468	0.48032868	0.57912669	0.57841262	0.31288865	0.31287074	0.57894172	0.57831483	0.31270705	0.31281322	59957	81454	0
59957	81459	0.00011531	0.00604884	0.47905682	0.00606080	0.48001845	0.57894402	0.57828393	0.31271322	0.31276696	0.57899324	0.57834178	0.31278964	0.31279366	59957	81458	0
59957	81708	0.00031050	0.00603913	0.47844136	0.00599299	0.47785579	0.57899110	0.57832740	0.31281215	0.31286252	0.57896514	0.57827481	0.31290509	0.31282168	59957	81706	0
59957	81711	0.00083699	0.00601440	0.47969819	0.00600792	0.47811873	0.57894624	0.57823792	0.31275742	0.31279637	0.57896275	0.57817728	0.31284058	0.31281273	59957	81710	0
59957	81714	0.00041557	0.00602080	0.47834213	0.00598112	0.47960637	0.57894994	0.57818968	0.31281692	0.31277731	0.57899948	0.57834860	0.31281100	0.31284329	59957	81713	0
59957	81718	0.00088760	0.00598651	0.48204217	0.00600913	0.48062609	0.57884459	0.57827802	0.31278602	0.31277936	0.57900688	0.57822239	0.31269678	0.31275060	59957	81716	0
59957	81721	0.00074111	0.00611040	0.47966804	0.00606108	0.48010752	0.57898017	0.57821080	0.31268832	0.31270788	0.57880540	0.57817645	0.31267188	0.31266367	59957	81719	0
59957	81724	0.00182980	0.00605366	0.47877109	0.00605791	0.47550503	0.57898297	0.57829207	0.31278964	0.31285858	0.57911978	0.57820612	0.31282152	0.31278512	59957	81723	0
59957	81727	0.00067613	0.00601128	0.47743163	0.00600772	0.48089263	0.57894049	0.57816249	0.31283426	0.31277378	0.57877795	0.57809880	0.31269612	0.31274551	59957	81726	0
59957	81731	0.00036917	0.00603012	0.47963499	0.00601413	0.48055585	0.57893646	0.57812148	0.31270623	0.31267895	0.57898880	0.57825394	0.31283409	0.31284108	59957	81729	0
59957	81734	0.00135652	0.00605739	0.48153578	0.00603434	0.47857375	0.57904608	0.57828147	0.31283393	0.31278331	0.57890680	0.57824967	0.31280969	0.31283286	59957	81732	0
59957	81737	0.00060011	0.00599537	0.47886649	0.00600707	0.48113571	0.57911099	0.57840251	0.31283458	0.31288430	0.57896012	0.57826282	0.31283499	0.31283927	59957	81736	0
59957	81741	0.00093894	0.00602530	0.47877072	0.00608516	0.47775423	0.57883218	0.57822132	0.31271223	0.31267550	0.57886974	0.57811770	0.31270475	0.31269062	59957	81739	0
59957	81744	0.00020613	0.00603893	0.47742200	0.00606436	0.47962044	0.57890219	0.57823019	0.31277139	0.31277148	0.57886382	0.57825189	0.31273080	0.31281823	59957	81742	0
59957	81747	-0.00015471	0.00600390	0.48003742	0.00602521	0.48111994	0.57888313	0.57820505	0.31272028	0.31273664	0.57890630	0.57823488	0.31265381	0.31268027	59957	81745	0
59957	81750	0.00118915	0.00598958	0.48190677	0.00602008	0.47787518	0.57882339	0.57824474	0.31266531	0.31266564	0.57878444	0.57814161	0.31264929	0.31266852	59957	81749	0
59957	81754	0.00077640	0.00605219	0.47851339	0.00602711	0.47975164	0.57877138	0.57807793	0.31264353	0.31266432	0.57878477	0.57800652	0.31263934	0.31265545	59957	81752	0
59957	81757	0.00113355	0.00597591	0.47913646	0.00598040	0.47806500	0.57882093	0.57803372	0.31266005	0.31264312	0.57871846	0.57802526	0.31263343	0.31259341	59957	81755	0
59957	81760	0.00090402	0.00598056	0.48042034	0.00602553	0.48110895	0.57874862	0.57804145	0.31262940	0.31262595	0.57868970	0.57802904	0.31262817	0.31261921	59957	81759	0
