% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = True
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59980	61865	0.00054013	0.00521039	0.48297338	0.00521150	0.48090896	0.53535736	0.53482012	0.28491137	0.28486429	0.53548251	0.53474280	0.28499585	0.28491392	59980	61864	0
59980	61869	0.00032855	0.00521824	0.48382254	0.00521015	0.48445729	0.53546689	0.53490870	0.28496413	0.28502428	0.53552975	0.53477263	0.28501129	0.28493537	59980	61867	0
59980	61872	0.00028813	0.00521571	0.48237253	0.00522565	0.48249379	0.53543197	0.53486819	0.28503989	0.28495279	0.53542186	0.53475299	0.28501557	0.28496980	59980	61870	0
59980	61875	-0.00034711	0.00522052	0.48097972	0.00523710	0.48288543	0.53540954	0.53472217	0.28502765	0.28500357	0.53555884	0.53489145	0.28505838	0.28499913	59980	61874	0
59980	61879	0.00044768	0.00522190	0.48311066	0.00523578	0.48072628	0.53549154	0.53483762	0.28501458	0.28495821	0.53545654	0.53485398	0.28504539	0.28498171	59980	61877	0
59980	61882	0.00022852	0.00523754	0.48107414	0.00521175	0.48173163	0.53541907	0.53476301	0.28501737	0.28499428	0.53544799	0.53480204	0.28506257	0.28503964	59980	61880	0
59980	61885	0.00072153	0.00519291	0.48441836	0.00519624	0.48293932	0.53544043	0.53488208	0.28499675	0.28504704	0.53543780	0.53480073	0.28495427	0.28495369	59980	61883	0
59980	61888	0.00104533	0.00520233	0.48158672	0.00520064	0.48061533	0.53543895	0.53486597	0.28495870	0.28495772	0.53543764	0.53480434	0.28498952	0.28497621	59980	61887	0
59980	61892	-0.00073051	0.00519399	0.48014816	0.00523454	0.48547568	0.53575359	0.53479974	0.28528953	0.28500677	0.53552195	0.53492456	0.28508130	0.28503011	59980	61890	0
59980	61895	0.00025564	0.00520387	0.48323311	0.00519413	0.48027464	0.53551948	0.53491618	0.28497826	0.28503981	0.53558448	0.53505883	0.28506520	0.28514449	59980	61893	0
59980	61898	0.00162878	0.00521534	0.48625065	0.00522612	0.48213122	0.53561036	0.53492933	0.28508574	0.28500398	0.53552334	0.53499301	0.28506503	0.28501713	59980	61897	0
59980	61901	0.00066595	0.00521894	0.48038131	0.00521322	0.48326980	0.53549779	0.53488536	0.28500858	0.28505361	0.53568843	0.53508085	0.28529109	0.28521607	59980	61900	0
59980	61905	0.00004003	0.00520431	0.48111911	0.00521035	0.48299689	0.53560437	0.53488988	0.28509914	0.28504433	0.53557355	0.53488043	0.28509314	0.28502658	59980	61903	0
59980	61908	0.00039473	0.00523602	0.48358779	0.00527596	0.48252368	0.53562327	0.53512169	0.28513389	0.28508500	0.53563576	0.53500994	0.28514219	0.28508993	59980	61906	0
59980	61911	0.00017459	0.00522145	0.48129122	0.00519233	0.48195164	0.53552951	0.53490730	0.28505065	0.28506807	0.53551784	0.53492546	0.28509979	0.28505452	59980	61910	0
59980	61914	0.00125541	0.00521769	0.48475884	0.00519702	0.48151637	0.53566756	0.53500969	0.28514589	0.28509322	0.53561028	0.53506622	0.28512872	0.28518804	59980	61913	0
59980	61918	0.00050531	0.00521808	0.48325137	0.00522659	0.48550169	0.53565465	0.53499539	0.28503907	0.28505164	0.53545588	0.53496885	0.28503512	0.28502559	59980	61916	0
59980	61921	-0.00011192	0.00520453	0.48175015	0.00519300	0.48360182	0.53557610	0.53493261	0.28514408	0.28503101	0.53568144	0.53503812	0.28519404	0.28507802	59980	61919	0
59980	61924	0.00069288	0.00530942	0.48496828	0.00519391	0.48255388	0.53566287	0.53499153	0.28511820	0.28504318	0.53562253	0.53494124	0.28519035	0.28512650	59980	61923	0
59980	61928	0.00084488	0.00521112	0.48412810	0.00522301	0.48367212	0.53557380	0.53511142	0.28517202	0.28523661	0.53559155	0.53501709	0.28520719	0.28517572	59980	61926	0
59980	61931	0.00185210	0.00520836	0.48518370	0.00516522	0.48216203	0.53570001	0.53511249	0.28526126	0.28512559	0.53555350	0.53490821	0.28512025	0.28505320	59980	61929	0
59980	61934	0.00105126	0.00518200	0.48041813	0.00519000	0.48282065	0.53571456	0.53497805	0.28523751	0.28518681	0.53574151	0.53505299	0.28532716	0.28524244	59980	61932	0
59980	61937	0.00067941	0.00520365	0.48244505	0.00521096	0.48356059	0.53574225	0.53505908	0.28531434	0.28520998	0.53568966	0.53495003	0.28519700	0.28514836	59980	61936	0
59980	61941	0.00104071	0.00520584	0.48264374	0.00519546	0.48155984	0.53564866	0.53511125	0.28516799	0.28520177	0.53570815	0.53492818	0.28525912	0.28514770	59980	61939	0
59980	61944	0.00130251	0.00519962	0.48208347	0.00519550	0.48129807	0.53567125	0.53494067	0.28518164	0.28513932	0.53572524	0.53508529	0.28531073	0.28525189	59980	61942	0
59980	61947	0.00164768	0.00519263	0.48080823	0.00520548	0.47977272	0.53565581	0.53510000	0.28523620	0.28528427	0.53569139	0.53503163	0.28527860	0.28525173	59980	61945	0
59980	61950	0.00004020	0.00519086	0.48131109	0.00518729	0.48613354	0.53564775	0.53498874	0.28516487	0.28514942	0.53568374	0.53498816	0.28517054	0.28515641	59980	61949	0
59980	62199	-0.00010734	0.00520549	0.48036249	0.00518990	0.48080511	0.53525119	0.53466646	0.28496150	0.28493068	0.53536558	0.53462085	0.28500546	0.28494506	59980	62197	0
59980	62202	0.00108855	0.00513716	0.48225432	0.00514659	0.47866666	0.53535999	0.53483721	0.28508673	0.28502551	0.53521372	0.53458306	0.28492846	0.28490899	59980	62201	0
59980	62206	0.00200748	0.00517068	0.48394074	0.00518522	0.48118396	0.53534372	0.53459834	0.28491187	0.28488886	0.53534536	0.53469637	0.28503471	0.28498081	59980	62204	0
59980	62209	0.00050351	0.00520080	0.48101377	0.00528407	0.48552567	0.53537264	0.53462809	0.28501368	0.28496782	0.53536278	0.53472603	0.28500883	0.28499494	59980	62207	0
59980	62212	-0.00021148	0.00519600	0.48151492	0.00518611	0.48365989	0.53535818	0.53473458	0.28506922	0.28503636	0.53535481	0.53482809	0.28503134	0.28511746	59980	62211	0
59980	62215	0.00076220	0.00517902	0.48343539	0.00519393	0.48051434	0.53531504	0.53474403	0.28496289	0.28502485	0.53526146	0.53476983	0.28502058	0.28492156	59980	62214	0
59980	62219	0.00050437	0.00516353	0.48194679	0.00519333	0.48272029	0.53537067	0.53466178	0.28504096	0.28497760	0.53543591	0.53463762	0.28511688	0.28493800	59980	62217	0
59980	62222	0.00143318	0.00522252	0.48473674	0.00520451	0.48195030	0.53547207	0.53481552	0.28508566	0.28502000	0.53538620	0.53472028	0.28503233	0.28505575	59980	62220	0
59980	62225	0.00048269	0.00521162	0.47987001	0.00518789	0.48272149	0.53533065	0.53473655	0.28501852	0.28494038	0.53536911	0.53466819	0.28496347	0.28499700	59980	62224	0
59980	62229	0.00088894	0.00520676	0.48333426	0.00520976	0.48211550	0.53539138	0.53474000	0.28497210	0.28488861	0.53535752	0.53473179	0.28502132	0.28496585	59980	62227	0
59980	62232	0.00030648	0.00520452	0.48282597	0.00518574	0.48457334	0.53541397	0.53474181	0.28503882	0.28497843	0.53534388	0.53466687	0.28499371	0.28495846	59980	62230	0
59980	62235	0.00047204	0.00517213	0.48203778	0.00517256	0.48154110	0.53525579	0.53465044	0.28502625	0.28491967	0.53542244	0.53473442	0.28508073	0.28508065	59980	62233	0
59980	62238	0.00083293	0.00513571	0.48465540	0.00518020	0.48357272	0.53535300	0.53475734	0.28503816	0.28502321	0.53531027	0.53468314	0.28506051	0.28496158	59980	62237	0
59980	62242	0.00055026	0.00522297	0.48314559	0.00518520	0.48399361	0.53545375	0.53463359	0.28509798	0.28494884	0.53533032	0.53473409	0.28501269	0.28497062	59980	62240	0
59980	62245	0.00169623	0.00518910	0.48347769	0.00520736	0.48003977	0.53529647	0.53482193	0.28496766	0.28506922	0.53531011	0.53465027	0.28501466	0.28497078	59980	62243	0
59980	62248	0.00024611	0.00522130	0.48031748	0.00520430	0.48466784	0.53532622	0.53459694	0.28490422	0.28489494	0.53529557	0.53466802	0.28497892	0.28491039	59980	62246	0
59980	62251	0.00136253	0.00515373	0.48389493	0.00516428	0.48054568	0.53536377	0.53475792	0.28490316	0.28489149	0.53539844	0.53462998	0.28496018	0.28492904	59980	62250	0
59980	62255	0.00076436	0.00517998	0.48265037	0.00520968	0.48444487	0.53531545	0.53467911	0.28494991	0.28488574	0.53530814	0.53458840	0.28485377	0.28478639	59980	62253	0
59980	62258	0.00165881	0.00521153	0.48378059	0.00519978	0.48109726	0.53525653	0.53463885	0.28484013	0.28484391	0.53523706	0.53453877	0.28484309	0.28483602	59980	62256	0
59980	62261	0.00071609	0.00517021	0.48125682	0.00518997	0.48408498	0.53524388	0.53467714	0.28493413	0.28489214	0.53520789	0.53459012	0.28482066	0.28475139	59980	62260	0
59980	62264	0.00107854	0.00518450	0.48371472	0.00520122	0.48262736	0.53526902	0.53461280	0.28488179	0.28488187	0.53524544	0.53456350	0.28484974	0.28480669	59980	62263	0
59980	62268	0.00112506	0.00520996	0.48159442	0.00518803	0.48145486	0.53526968	0.53461905	0.28484670	0.28479748	0.53530058	0.53455052	0.28488007	0.28485065	59980	62266	0
59980	62271	-0.00007182	0.00519737	0.48147554	0.00518949	0.48506617	0.53520748	0.53461962	0.28489206	0.28485459	0.53532827	0.53469703	0.28488927	0.28484145	59980	62269	0
59980	62274	0.00121494	0.00524881	0.48422172	0.00521926	0.48036144	0.53523073	0.53456202	0.28483651	0.28481137	0.53527880	0.53454978	0.28483027	0.28480537	59980	62273	0
59980	62277	0.00061753	0.00518825	0.48273473	0.00516702	0.48452699	0.53518381	0.53460730	0.28489502	0.28492279	0.53518874	0.53457320	0.28478647	0.28480833	59980	62276	0
59980	62281	0.00035514	0.00519405	0.48171969	0.00517055	0.48250686	0.53516738	0.53443884	0.28484588	0.28473824	0.53517798	0.53458831	0.28482008	0.28487579	59980	62279	0
59980	62284	0.00063444	0.00515402	0.48251100	0.00517430	0.48167309	0.53543986	0.53452603	0.28497481	0.28476716	0.53511898	0.53452274	0.28483462	0.28477028	59980	62282	0
59980	62287	0.00028066	0.00518845	0.48169899	0.00521445	0.48276033	0.53520173	0.53458223	0.28482797	0.28482140	0.53515242	0.53458569	0.28481663	0.28480973	59980	62286	0
59980	62291	0.00077718	0.00519960	0.48416723	0.00518710	0.48267766	0.53513771	0.53453688	0.28488072	0.28481055	0.53519597	0.53454797	0.28479551	0.28480135	59980	62289	0
59980	62294	0.00010184	0.00514955	0.48174777	0.00520772	0.48377379	0.53524873	0.53455947	0.28482674	0.28476051	0.53523887	0.53458462	0.28488656	0.28485681	59980	62292	0
59980	62543	0.00128945	0.00522973	0.48390995	0.00523378	0.48034714	0.53576452	0.53502350	0.28539692	0.28530095	0.53584127	0.53513632	0.28547622	0.28536899	59980	62541	0
59980	62546	0.00172708	0.00520448	0.48402009	0.00520508	0.48270720	0.53574866	0.53525612	0.28544549	0.28541007	0.53584192	0.53517888	0.28546028	0.28540013	59980	62544	0
59980	62549	0.00089898	0.00517679	0.48245556	0.00520653	0.48493985	0.53587693	0.53545276	0.28547573	0.28559019	0.53582417	0.53519655	0.28540514	0.28544697	59980	62547	0
59980	62552	0.00056308	0.00519605	0.48231341	0.00522866	0.48332110	0.53590643	0.53516097	0.28548509	0.28545165	0.53583872	0.53514149	0.28546422	0.28537655	59980	62551	0
59980	62556	0.00113416	0.00522028	0.48297540	0.00521458	0.48126219	0.53588227	0.53526516	0.28545699	0.28552602	0.53596535	0.53516886	0.28553604	0.28543234	59980	62554	0
59980	62559	-0.00041793	0.00523530	0.47966758	0.00518938	0.48432385	0.53581694	0.53519367	0.28541385	0.28548707	0.53605343	0.53529639	0.28564393	0.28557269	59980	62557	0
59980	62562	0.00050079	0.00519307	0.48280931	0.00516537	0.48005313	0.53593774	0.53540477	0.28558230	0.28567368	0.53608885	0.53536779	0.28569603	0.28562758	59980	62561	0
59980	62565	0.00093933	0.00518947	0.48140809	0.00518722	0.48009249	0.53601859	0.53538061	0.28560687	0.28567187	0.53598671	0.53531266	0.28563391	0.28559529	59980	62564	0
59980	62569	0.00221945	0.00520478	0.48449622	0.00519675	0.48065584	0.53608499	0.53529729	0.28559340	0.28553760	0.53598088	0.53530748	0.28558723	0.28554935	59980	62567	0
59980	62572	-0.00035320	0.00518797	0.48008774	0.00518284	0.48780569	0.53594497	0.53530962	0.28557433	0.28555765	0.53601342	0.53547034	0.28563522	0.28562240	59980	62570	0
59980	62575	0.00161414	0.00519904	0.48525986	0.00517362	0.47935783	0.53593790	0.53529129	0.28558452	0.28559923	0.53600791	0.53531134	0.28568494	0.28561747	59980	62574	0
59980	62578	0.00007379	0.00517147	0.48207460	0.00517744	0.48669566	0.53588474	0.53527593	0.28551977	0.28553777	0.53600807	0.53542071	0.28561295	0.28560170	59980	62577	0
59980	62582	0.00069372	0.00519515	0.48422010	0.00515116	0.48236029	0.53598285	0.53526861	0.28562848	0.28554500	0.53607817	0.53531134	0.28568880	0.28555568	59980	62580	0
59980	62585	0.00062957	0.00519963	0.48334303	0.00519104	0.48353548	0.53590421	0.53532975	0.28561517	0.28558658	0.53603478	0.53539146	0.28561994	0.28568420	59980	62583	0
59980	62588	0.00050250	0.00518703	0.48100741	0.00521531	0.48138864	0.53613067	0.53531997	0.28580663	0.28562676	0.53602944	0.53529729	0.28562257	0.28563070	59980	62587	0
59980	62592	0.00193194	0.00516960	0.48570397	0.00517514	0.48141565	0.53594447	0.53533747	0.28558978	0.28554935	0.53594390	0.53531948	0.28559570	0.28556628	59980	62590	0
59980	62595	0.00070824	0.00516087	0.48056785	0.00517602	0.48423894	0.53595746	0.53529622	0.28560293	0.28560967	0.53592648	0.53533057	0.28557277	0.28555765	59980	62593	0
59980	62598	0.00077556	0.00522614	0.48563756	0.00512986	0.48543561	0.53583987	0.53520362	0.28544680	0.28541352	0.53591259	0.53525284	0.28562364	0.28554220	59980	62596	0
59980	62601	0.00110873	0.00519632	0.48257590	0.00517203	0.48157639	0.53601202	0.53533451	0.28556579	0.28554623	0.53591982	0.53523772	0.28550210	0.28546735	59980	62600	0
59980	62605	0.00054644	0.00516996	0.47998564	0.00520794	0.48167249	0.53585417	0.53521800	0.28552265	0.28548986	0.53587742	0.53521487	0.28556258	0.28552232	59980	62603	0
59980	62608	0.00076220	0.00521311	0.48115632	0.00518139	0.48050904	0.53582409	0.53514610	0.28541845	0.28536151	0.53579188	0.53516138	0.28537030	0.28537811	59980	62606	0
59980	62611	0.00057289	0.00519942	0.48097965	0.00519219	0.48154758	0.53582261	0.53525341	0.28548041	0.28545855	0.53576723	0.53515226	0.28540013	0.28542421	59980	62610	0
59980	62614	0.00069313	0.00520144	0.48066569	0.00517877	0.48030498	0.53587997	0.53518784	0.28549068	0.28533809	0.53576345	0.53505283	0.28537129	0.28531977	59980	62613	0
59980	62618	-0.00053868	0.00516533	0.48102783	0.00518747	0.48472326	0.53582869	0.53521734	0.28537433	0.28536332	0.53560469	0.53506918	0.28525690	0.28525123	59980	62616	0
59980	62621	0.00140710	0.00517436	0.48495930	0.00518916	0.47912195	0.53561603	0.53509425	0.28531023	0.28527663	0.53564389	0.53496803	0.28519922	0.28521475	59980	62619	0
59980	62624	-0.00016097	0.00520999	0.48007352	0.00517374	0.48477771	0.53561595	0.53497427	0.28515994	0.28508911	0.53568407	0.53502399	0.28511393	0.28506865	59980	62623	0
59980	62627	0.00036472	0.00516954	0.48216741	0.00516499	0.48059036	0.53570264	0.53507009	0.28519191	0.28517095	0.53559064	0.53491815	0.28511697	0.28517210	59980	62626	0
59980	62631	0.00043977	0.00518055	0.48214695	0.00520430	0.48192179	0.53556764	0.53488002	0.28503742	0.28499174	0.53573724	0.53498734	0.28522001	0.28503364	59980	62629	0
59980	62634	0.00158951	0.00520847	0.48462520	0.00518573	0.48117599	0.53559623	0.53504913	0.28504293	0.28504096	0.53549869	0.53481996	0.28497941	0.28492518	59980	62632	0
59980	62637	0.00092024	0.00517354	0.48202777	0.00519708	0.48403558	0.53559097	0.53507033	0.28504991	0.28518550	0.53559179	0.53494223	0.28503726	0.28501811	59980	62636	0
59980	62886	0.00053189	0.00520019	0.48127099	0.00519808	0.48243604	0.53518595	0.53462003	0.28467094	0.28468014	0.53517551	0.53451748	0.28467324	0.28463577	59980	62884	0
59980	62889	0.00118016	0.00521283	0.48084732	0.00524923	0.47890252	0.53519548	0.53456071	0.28476157	0.28470619	0.53520485	0.53451477	0.28478705	0.28467143	59980	62888	0
59980	62893	0.00128052	0.00520908	0.48215826	0.00525733	0.48185716	0.53530436	0.53459070	0.28478697	0.28471129	0.53530764	0.53455430	0.28480373	0.28471597	59980	62891	0
59980	62896	0.00103121	0.00522052	0.48249201	0.00519374	0.48323995	0.53500402	0.53431058	0.28455467	0.28459419	0.53512202	0.53461477	0.28459871	0.28468203	59980	62894	0
59980	62899	0.00037041	0.00521231	0.48236040	0.00518611	0.48434278	0.53537922	0.53466449	0.28484440	0.28483520	0.53532465	0.53477246	0.28490044	0.28488943	59980	62897	0
59980	62902	0.00119249	0.00520467	0.48408413	0.00518657	0.48161791	0.53531422	0.53460015	0.28485673	0.28481868	0.53520288	0.53468002	0.28476314	0.28475648	59980	62901	0
59980	62906	0.00070834	0.00520056	0.48227884	0.00524089	0.48373129	0.53533723	0.53461223	0.28482682	0.28473175	0.53527691	0.53463137	0.28486684	0.28477702	59980	62904	0
59980	62909	0.00102289	0.00519852	0.48347035	0.00521527	0.48252671	0.53514725	0.53459497	0.28480184	0.28479773	0.53531438	0.53466630	0.28489132	0.28484810	59980	62907	0
59980	62912	0.00015846	0.00522786	0.48213087	0.00521080	0.48472416	0.53527757	0.53461403	0.28476034	0.28473906	0.53526459	0.53461814	0.28481531	0.28477899	59980	62911	0
59980	62915	0.00135257	0.00522919	0.48395511	0.00519850	0.48037277	0.53534955	0.53463359	0.28487924	0.28478992	0.53529803	0.53471519	0.28489666	0.28487727	59980	62914	0
59980	62919	0.00060927	0.00519706	0.48179636	0.00520680	0.48402625	0.53531167	0.53481207	0.28490579	0.28483956	0.53543731	0.53481724	0.28493660	0.28488491	59980	62917	0
59980	62922	0.00028025	0.00522975	0.48175554	0.00521623	0.48274260	0.53530543	0.53469111	0.28478614	0.28486191	0.53539787	0.53484748	0.28490291	0.28482518	59980	62920	0
59980	62925	0.00112103	0.00522355	0.48475673	0.00519098	0.48223440	0.53544117	0.53468709	0.28492008	0.28487867	0.53545177	0.53481281	0.28486396	0.28485287	59980	62924	0
59980	62928	0.00035892	0.00518138	0.48224272	0.00520499	0.48452905	0.53534503	0.53479407	0.28485213	0.28480365	0.53544035	0.53483467	0.28494810	0.28491014	59980	62927	0
59980	62932	0.00147120	0.00519281	0.48395631	0.00521795	0.48061946	0.53551151	0.53482316	0.28498861	0.28492518	0.53536106	0.53478594	0.28492222	0.28488270	59980	62930	0
59980	62935	-0.00042745	0.00518122	0.47963902	0.00520930	0.48533497	0.53536451	0.53478873	0.28483191	0.28489897	0.53541282	0.53473639	0.28495394	0.28483520	59980	62933	0
59980	62938	0.00144124	0.00527112	0.48488527	0.00519460	0.47927921	0.53528973	0.53478766	0.28493479	0.28490094	0.53537568	0.53482333	0.28492534	0.28500973	59980	62937	0
59980	62942	-0.00002250	0.00520638	0.48119352	0.00517872	0.48558474	0.53537453	0.53502645	0.28496651	0.28509987	0.53544479	0.53485143	0.28503134	0.28500735	59980	62940	0
59980	62945	0.00100607	0.00519143	0.48454594	0.00521825	0.48146024	0.53536426	0.53471272	0.28496815	0.28491713	0.53536270	0.53473179	0.28492929	0.28492140	59980	62943	0
59980	62948	-0.00137552	0.00523165	0.47902921	0.00520983	0.48617396	0.53539787	0.53471905	0.28492419	0.28498459	0.53545399	0.53484732	0.28498533	0.28491819	59980	62946	0
59980	62951	0.00167592	0.00519306	0.48557361	0.00519602	0.47641931	0.53537593	0.53473425	0.28497251	0.28496495	0.53550436	0.53482176	0.28503997	0.28500661	59980	62950	0
59980	62955	0.00107374	0.00518824	0.48118446	0.00521028	0.48299100	0.53550675	0.53489670	0.28503217	0.28502436	0.53538587	0.53476392	0.28496059	0.28496791	59980	62953	0
59980	62958	-0.00046148	0.00521542	0.48155131	0.00519251	0.48615697	0.53542137	0.53482406	0.28498056	0.28504917	0.53547634	0.53488832	0.28503701	0.28500866	59980	62956	0
59980	62961	0.00066253	0.00518256	0.48509248	0.00516523	0.48172045	0.53555465	0.53492990	0.28502592	0.28509067	0.53539220	0.53479284	0.28504852	0.28499757	59980	62959	0
59980	62964	0.00151483	0.00519719	0.48404256	0.00522524	0.48148564	0.53556920	0.53490772	0.28507473	0.28504424	0.53553460	0.53483935	0.28499634	0.28502650	59980	62963	0
59980	62968	0.00006760	0.00522391	0.47966603	0.00521649	0.48400773	0.53544668	0.53487296	0.28499847	0.28494317	0.53555178	0.53488693	0.28495418	0.28498796	59980	62966	0
59980	62971	0.00033027	0.00520682	0.48068442	0.00523522	0.47989641	0.53546829	0.53482152	0.28502822	0.28498566	0.53569911	0.53501972	0.28525871	0.28514844	59980	62969	0
59980	62974	0.00101597	0.00523430	0.48351613	0.00521481	0.48145903	0.53553156	0.53489983	0.28497144	0.28502288	0.53548308	0.53484584	0.28496602	0.28495418	59980	62973	0
59980	62977	0.00075239	0.00519569	0.48261839	0.00519301	0.48340912	0.53543493	0.53483754	0.28500414	0.28499938	0.53554405	0.53486474	0.28510727	0.28495649	59980	62976	0
59980	62981	-0.00008628	0.00520839	0.48081739	0.00521231	0.48333339	0.53550666	0.53498085	0.28503668	0.28505928	0.53555030	0.53501183	0.28511647	0.28504712	59980	62979	0
59980	63229	0.00196770	0.00516453	0.48525015	0.00520319	0.47908821	0.53531964	0.53469818	0.28506676	0.28504186	0.53541529	0.53476112	0.28515641	0.28510883	59980	63228	0
59980	63233	0.00031589	0.00516803	0.48211483	0.00518725	0.48707026	0.53544150	0.53470122	0.28503373	0.28499757	0.53541052	0.53484075	0.28502230	0.28511754	59980	63231	0
59980	63236	-0.00018554	0.00519621	0.48249298	0.00521565	0.48399729	0.53549434	0.53481190	0.28509462	0.28506166	0.53538406	0.53475890	0.28507695	0.28510135	59980	63234	0
59980	63239	-0.00003191	0.00516808	0.48364900	0.00524468	0.48318810	0.53538645	0.53472036	0.28515288	0.28505189	0.53543000	0.53471971	0.28515427	0.28512190	59980	63238	0
59980	63243	-0.00015399	0.00515116	0.48235933	0.00519140	0.48272558	0.53519614	0.53477394	0.28514466	0.28509667	0.53541611	0.53483697	0.28513513	0.28505723	59980	63241	0
59980	63246	0.00086901	0.00516796	0.48431260	0.00516954	0.48124358	0.53540600	0.53483754	0.28513250	0.28514589	0.53539162	0.53469769	0.28506043	0.28506799	59980	63244	0
59980	63249	0.00101691	0.00517224	0.48219163	0.00520561	0.48174794	0.53538916	0.53489358	0.28508985	0.28509577	0.53540518	0.53477263	0.28509462	0.28509100	59980	63247	0
59980	63252	0.00129374	0.00517281	0.48343679	0.00516128	0.48260630	0.53546476	0.53485365	0.28511705	0.28509733	0.53535251	0.53479054	0.28517153	0.28515994	59980	63251	0
59980	63256	0.00120636	0.00520679	0.48159870	0.00516716	0.48186085	0.53546426	0.53470368	0.28513274	0.28502222	0.53541061	0.53479399	0.28518410	0.28512979	59980	63254	0
59980	63259	0.00022556	0.00518511	0.48250304	0.00518301	0.48544544	0.53544569	0.53499663	0.28518829	0.28527268	0.53544988	0.53484880	0.28516233	0.28515838	59980	63257	0
59980	63262	0.00034972	0.00518992	0.48171652	0.00517861	0.48134402	0.53539746	0.53474715	0.28511253	0.28511097	0.53542753	0.53477295	0.28513036	0.28507029	59980	63260	0
59980	63265	0.00090521	0.00520160	0.48275850	0.00518695	0.48109204	0.53531389	0.53477854	0.28500209	0.28498270	0.53567602	0.53488159	0.28528295	0.28523488	59980	63264	0
59980	63269	-0.00058414	0.00524418	0.48181419	0.00519381	0.48628225	0.53551365	0.53494083	0.28512683	0.28511549	0.53544980	0.53485365	0.28514343	0.28509642	59980	63267	0
59980	63272	0.00119663	0.00516727	0.48490303	0.00516089	0.47956071	0.53555350	0.53492579	0.28523480	0.28522790	0.53546517	0.53478783	0.28517432	0.28509897	59980	63270	0
59980	63275	0.00101092	0.00516576	0.48259849	0.00516364	0.48315561	0.53536319	0.53480788	0.28505953	0.28509042	0.53545851	0.53474534	0.28516298	0.28511097	59980	63274	0
59980	63278	0.00035101	0.00518815	0.48091807	0.00518314	0.48289780	0.53546344	0.53470787	0.28512001	0.28506101	0.53546870	0.53473491	0.28511212	0.28503595	59980	63277	0
59980	63282	0.00027267	0.00518399	0.48375591	0.00518762	0.48399096	0.53536582	0.53480451	0.28508393	0.28511557	0.53549935	0.53485808	0.28513866	0.28512502	59980	63280	0
59980	63285	-0.00013381	0.00519196	0.48340895	0.00520548	0.48462837	0.53546221	0.53478775	0.28515452	0.28515386	0.53550938	0.53484855	0.28520234	0.28510858	59980	63283	0
59980	63288	-0.00006551	0.00523318	0.48289584	0.00517626	0.48269093	0.53543361	0.53477977	0.28510086	0.28509001	0.53540888	0.53473088	0.28508771	0.28509264	59980	63287	0
59980	63291	-0.00013644	0.00517247	0.48188425	0.00519769	0.48209704	0.53542983	0.53483803	0.28509774	0.28509774	0.53536451	0.53487296	0.28508393	0.28510974	59980	63290	0
59980	63295	0.00073323	0.00519137	0.48420322	0.00521534	0.48159421	0.53541923	0.53484198	0.28514063	0.28508911	0.53536344	0.53473622	0.28509889	0.28506306	59980	63293	0
59980	63298	0.00011199	0.00514357	0.48123483	0.00520221	0.48309855	0.53557454	0.53473400	0.28526701	0.28503069	0.53541118	0.53472529	0.28503948	0.28500612	59980	63296	0
59980	63301	0.00129414	0.00516385	0.48317158	0.00514107	0.47962513	0.53536040	0.53487468	0.28505304	0.28512765	0.53539080	0.53483261	0.28505230	0.28516627	59980	63300	0
59980	63305	0.00079613	0.00517735	0.48162295	0.00515951	0.48311698	0.53548760	0.53471034	0.28513702	0.28505065	0.53541940	0.53480139	0.28508106	0.28507424	59980	63303	0
59980	63308	0.00096777	0.00519326	0.48251119	0.00519124	0.48199627	0.53552770	0.53494453	0.28512420	0.28511943	0.53550198	0.53480245	0.28504926	0.28508426	59980	63306	0
59980	63311	-0.00079099	0.00517435	0.47975552	0.00518570	0.48503179	0.53544619	0.53469317	0.28502115	0.28496520	0.53543583	0.53479958	0.28513932	0.28509363	59980	63309	0
59980	63314	0.00093851	0.00516614	0.48645628	0.00518578	0.48126778	0.53543090	0.53478684	0.28508402	0.28499420	0.53539968	0.53481642	0.28509889	0.28508681	59980	63313	0
59980	63318	0.00113048	0.00517029	0.48330476	0.00520172	0.48272887	0.53550625	0.53477337	0.28508303	0.28503784	0.53536212	0.53473006	0.28504589	0.28501491	59980	63316	0
59980	63321	0.00046802	0.00517921	0.48287849	0.00519574	0.48486587	0.53540568	0.53482020	0.28498919	0.28495944	0.53534166	0.53476490	0.28493808	0.28496602	59980	63319	0
59980	63324	0.00092842	0.00517263	0.48258378	0.00519551	0.48120257	0.53543287	0.53474354	0.28506249	0.28498738	0.53532128	0.53459497	0.28500653	0.28487735	59980	63322	0
59980	63573	0.00158932	0.00519838	0.48136660	0.00520623	0.47938390	0.53573765	0.53510895	0.28526529	0.28531007	0.53586904	0.53516869	0.28550482	0.28542593	59980	63571	0
