% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60161	80134	0.00021603	0.04781100	0.47981165	0.04780573	0.48295790	0.76696966	0.76731897	0.40085314	0.40088436	0.76698831	0.76729687	0.40086439	0.40084180	60161	80132	0
60161	80137	0.00072751	0.04754479	0.48159421	0.04759987	0.48005977	0.76697853	0.76779556	0.40097894	0.40129234	0.76702340	0.76735003	0.40093588	0.40093523	60161	80136	0
60161	80141	0.00052969	0.04786695	0.47968249	0.04747865	0.48027597	0.76745652	0.76770427	0.40118700	0.40121428	0.76750073	0.76772892	0.40138602	0.40136014	60161	80139	0
60161	80242	0.00069796	0.04573485	0.47687765	0.04627458	0.47637283	0.77330664	0.77395186	0.40553733	0.40586881	0.77308034	0.77356195	0.40559879	0.40565196	60161	80241	0
60161	80246	0.00044962	0.04566698	0.47717786	0.04579083	0.47792289	0.77313343	0.77333310	0.40548055	0.40552853	0.77340911	0.77396985	0.40583388	0.40588614	60161	80244	0
60161	80249	0.00031814	0.04596503	0.47939478	0.04587670	0.47978921	0.77365382	0.77410699	0.40591770	0.40603414	0.77390362	0.77386410	0.40607506	0.40590817	60161	80247	0
60161	80252	0.00037249	0.04606328	0.47794733	0.04548019	0.47778428	0.77364026	0.77374914	0.40585640	0.40590578	0.77314115	0.77339432	0.40555483	0.40565763	60161	80251	0
60161	80255	0.00002029	0.04540199	0.47800830	0.04575048	0.47906491	0.77292471	0.77324403	0.40555672	0.40565319	0.77301387	0.77332234	0.40543905	0.40558852	60161	80254	0
60161	80357	0.00094021	0.04721436	0.48228216	0.04714952	0.47952239	0.76855113	0.76882024	0.40189064	0.40183320	0.76859813	0.76901080	0.40183361	0.40195292	60161	80356	0
60161	80361	-0.00021009	0.04723570	0.47933488	0.04727690	0.48278580	0.76855927	0.76905583	0.40191184	0.40208834	0.76854563	0.76875212	0.40192260	0.40192079	60161	80359	0
60161	80364	0.00174679	0.04680435	0.48425615	0.04682712	0.47838549	0.76753648	0.76819804	0.40152218	0.40171019	0.76800543	0.76798505	0.40160172	0.40145258	60161	80362	0
60161	80367	-0.00037692	0.04696757	0.47799990	0.04704217	0.48437103	0.76752678	0.76775785	0.40134896	0.40140780	0.76731963	0.76765406	0.40121773	0.40120713	60161	80365	0
60161	80370	0.00086791	0.04701338	0.48241182	0.04748876	0.47867736	0.76724748	0.76747493	0.40124888	0.40121913	0.76726638	0.76745965	0.40126704	0.40119957	60161	80369	0
60161	80472	-0.00053044	0.04769263	0.47727820	0.04760182	0.48147322	0.76662429	0.76691641	0.40076291	0.40065420	0.76682668	0.76710237	0.40074336	0.40072084	60161	80471	0
60161	80475	0.00012072	0.04803439	0.48163322	0.04764891	0.47967975	0.76649011	0.76690441	0.40052067	0.40069274	0.76648600	0.76670474	0.40063768	0.40065609	60161	80474	0
60161	80479	0.00047877	0.04755425	0.48109894	0.04788266	0.48002480	0.76626282	0.76640309	0.40050867	0.40054672	0.76632280	0.76661188	0.40046258	0.40061131	60161	80477	0
60161	80482	0.00057242	0.04744241	0.48092160	0.04820490	0.48064064	0.76639076	0.76665108	0.40060342	0.40063793	0.76595205	0.76609215	0.40024573	0.40030251	60161	80480	0
60161	80485	0.00074559	0.04777096	0.48194583	0.04759388	0.48142635	0.76649635	0.76679036	0.40071476	0.40056356	0.76667524	0.76706210	0.40073119	0.40096407	60161	80484	0
60161	80587	-0.00014523	0.04580342	0.47725868	0.04583604	0.47993112	0.77344288	0.77356212	0.40567316	0.40559830	0.77305709	0.77357033	0.40561876	0.40566584	60161	80585	0
60161	80590	-0.00021692	0.04574827	0.47735801	0.04589057	0.47757308	0.77336277	0.77353336	0.40571720	0.40576256	0.77344568	0.77354165	0.40578688	0.40579321	60161	80589	0
60161	80594	-0.00008490	0.04591214	0.47862589	0.04582257	0.47822984	0.77350788	0.77382268	0.40592370	0.40590825	0.77353179	0.77370361	0.40594605	0.40590562	60161	80592	0
60161	80597	0.00041800	0.04586210	0.47975436	0.04559345	0.47824566	0.77364774	0.77371643	0.40596544	0.40593011	0.77331831	0.77383509	0.40592140	0.40608032	60161	80595	0
60161	80600	0.00113841	0.04604791	0.47937747	0.04585537	0.47721625	0.77337435	0.77356696	0.40583314	0.40586437	0.77326769	0.77369039	0.40578384	0.40588409	60161	80599	0
60161	80702	0.00028791	0.04585487	0.47681079	0.04598508	0.47936230	0.77223455	0.77283917	0.40469285	0.40500527	0.77269603	0.77285602	0.40505613	0.40485218	60161	80700	0
60161	80705	-0.00063853	0.04621101	0.47704570	0.04648104	0.47982499	0.77232420	0.77278099	0.40464305	0.40472383	0.77175286	0.77214507	0.40442612	0.40456096	60161	80704	0
60161	80708	0.00056029	0.04647387	0.48143476	0.04631049	0.47783832	0.77176133	0.77206339	0.40433885	0.40445118	0.77173150	0.77174859	0.40431733	0.40426778	60161	80707	0
60161	80712	0.00041142	0.04691502	0.48247184	0.04631842	0.48291844	0.77132385	0.77192041	0.40400935	0.40427073	0.77072564	0.77082301	0.40360260	0.40358616	60161	80710	0
60161	80715	0.00083662	0.04628582	0.47924104	0.04640815	0.47796545	0.77094290	0.77078644	0.40386637	0.40358074	0.77021387	0.77055645	0.40337843	0.40334787	60161	80713	0
60161	80817	0.00075312	0.04725373	0.48000739	0.04803734	0.48025788	0.76930440	0.76954524	0.40318829	0.40320883	0.76983210	0.77024847	0.40334113	0.40350440	60161	80815	0
60161	80820	0.00042729	0.04788898	0.47887491	0.04750953	0.47985242	0.76979496	0.77025660	0.40341747	0.40358945	0.76963144	0.76983950	0.40337769	0.40333694	60161	80818	0
60161	80823	0.00132659	0.04784625	0.48023262	0.04773242	0.47753471	0.76953760	0.76985577	0.40324499	0.40337317	0.76943932	0.76989907	0.40338180	0.40340925	60161	80822	0
60161	80827	0.00074188	0.04779313	0.47984849	0.04759922	0.48160262	0.76928550	0.76969866	0.40315295	0.40322173	0.76939191	0.76965075	0.40320226	0.40327703	60161	80825	0
60161	80830	0.00088197	0.04729279	0.48071012	0.04691964	0.48028984	0.76907358	0.76938000	0.40303619	0.40316109	0.76924885	0.76928911	0.40321935	0.40315978	60161	80828	0
60161	80932	0.00001487	0.04793505	0.47939800	0.04810773	0.48199932	0.76736745	0.76761775	0.40120639	0.40119982	0.76784355	0.76821168	0.40155998	0.40163664	60161	80930	0
60161	80935	0.00020774	0.04799385	0.48011823	0.04755747	0.47953960	0.76813756	0.76848482	0.40155817	0.40181315	0.76814175	0.76843379	0.40166984	0.40182876	60161	80933	0
60161	80938	0.00009032	0.04760407	0.48057561	0.04770843	0.48092788	0.76824397	0.76839197	0.40191060	0.40199105	0.76846625	0.76870874	0.40211135	0.40216714	60161	80937	0
60161	80941	0.00091429	0.04739898	0.48248102	0.04762893	0.48000910	0.76857332	0.76912904	0.40223748	0.40246214	0.76832828	0.76935806	0.40221776	0.40256781	60161	80940	0
60161	80945	0.00044983	0.04715856	0.47960692	0.04707209	0.48100030	0.76865163	0.76926175	0.40233149	0.40265541	0.76883627	0.76930325	0.40245754	0.40256452	60161	80943	0
60161	81047	0.00079766	0.04697894	0.48013995	0.04674931	0.47909647	0.77241459	0.77280819	0.40500329	0.40518161	0.77304813	0.77351667	0.40530010	0.40564727	60161	81045	0
60161	81050	0.00039485	0.04649388	0.47773080	0.04640761	0.47893923	0.77296440	0.77318133	0.40543617	0.40544620	0.77290589	0.77349416	0.40537980	0.40556724	60161	81048	0
60161	81053	-0.00058033	0.04671819	0.47802732	0.04651818	0.48095286	0.77288987	0.77331535	0.40542327	0.40552960	0.77250202	0.77290055	0.40520338	0.40522713	60161	81052	0
60161	81056	0.00059934	0.04644516	0.48101233	0.04648880	0.47747331	0.77333113	0.77308355	0.40574571	0.40537512	0.77236003	0.77272536	0.40495103	0.40517240	60161	81055	0
60161	81060	0.00033818	0.04666690	0.47852120	0.04659385	0.47930470	0.77245288	0.77267853	0.40495440	0.40511817	0.77265757	0.77282873	0.40525778	0.40526945	60161	81058	0
60161	81162	0.00131983	0.04841458	0.48138345	0.04852571	0.47843849	0.76714477	0.76747501	0.40125775	0.40138043	0.76707500	0.76727714	0.40119029	0.40123926	60161	81160	0
60161	81165	0.00016484	0.04859677	0.47754297	0.04832097	0.48100796	0.76674599	0.76699119	0.40109546	0.40110458	0.76682224	0.76709267	0.40111609	0.40112447	60161	81163	0
60161	81168	0.00077779	0.04828207	0.48291830	0.04841005	0.48107944	0.76652248	0.76691222	0.40102898	0.40114057	0.76644146	0.76684969	0.40093999	0.40095224	60161	81166	0
60161	81171	0.00041983	0.04834713	0.48097863	0.04873885	0.48205252	0.76682421	0.76707229	0.40119916	0.40123671	0.76682438	0.76705709	0.40126153	0.40120409	60161	81170	0
60161	81175	0.00035482	0.04844006	0.47993190	0.04867019	0.48012694	0.76683925	0.76675108	0.40117919	0.40109070	0.76639659	0.76678206	0.40107147	0.40117024	60161	81173	0
60161	81276	0.00037186	0.04820690	0.47952672	0.04829053	0.47947560	0.76706728	0.76746310	0.40106391	0.40109267	0.76764618	0.76808571	0.40145389	0.40161364	60161	81275	0
60161	81280	0.00103113	0.04853057	0.48256171	0.04849521	0.48058390	0.76809861	0.76810519	0.40172810	0.40153500	0.76792235	0.76840758	0.40161166	0.40170205	60161	81278	0
60161	81283	0.00077327	0.04818729	0.47876102	0.04820757	0.47953457	0.76807511	0.76841218	0.40182219	0.40187437	0.76803419	0.76848465	0.40180682	0.40208152	60161	81281	0
60161	81286	0.00065642	0.04813787	0.48064502	0.04801283	0.48099557	0.76830618	0.76854752	0.40196081	0.40206328	0.76864522	0.76875048	0.40216920	0.40223888	60161	81285	0
60161	81289	0.00024715	0.04801277	0.47926575	0.04786296	0.48049357	0.76847479	0.76906585	0.40219015	0.40252015	0.76933308	0.76947901	0.40274884	0.40268441	60161	81288	0
60161	81391	0.00016787	0.04723163	0.47805804	0.04714590	0.47829589	0.77223636	0.77239068	0.40481298	0.40487774	0.77229618	0.77279496	0.40497404	0.40511570	60161	81390	0
60161	81395	0.00027701	0.04688503	0.47963008	0.04642065	0.47930264	0.77254401	0.77307418	0.40509122	0.40536000	0.77251730	0.77279447	0.40512581	0.40511948	60161	81393	0
60161	81398	-0.00001515	0.04636666	0.47909622	0.04657103	0.47997270	0.77225214	0.77253078	0.40503863	0.40508826	0.77225781	0.77246192	0.40497511	0.40507207	60161	81396	0
60161	81401	0.00008846	0.04701402	0.48077062	0.04659994	0.48045978	0.77223348	0.77259274	0.40489442	0.40506525	0.77239512	0.77209503	0.40516632	0.40485234	60161	81399	0
60161	81404	0.00091373	0.04693172	0.48097446	0.04677927	0.47849867	0.77172994	0.77212954	0.40473114	0.40476845	0.77160767	0.77182337	0.40459507	0.40471232	60161	81403	0
60161	81506	0.00090085	0.04703988	0.47777008	0.04672077	0.47780869	0.77033688	0.77054453	0.40318632	0.40327621	0.77051733	0.77048890	0.40324852	0.40318089	60161	81505	0
60161	81509	-0.00017571	0.04724041	0.47656885	0.04759206	0.47979854	0.76999916	0.77036071	0.40296232	0.40309116	0.76990680	0.76993400	0.40283799	0.40275492	60161	81508	0
60161	81513	0.00049659	0.04725676	0.48027412	0.04799645	0.47825723	0.76938246	0.76988584	0.40254751	0.40276502	0.76909798	0.76953579	0.40232450	0.40247668	60161	81511	0
60161	81516	0.00081351	0.04772609	0.48025296	0.04769450	0.47930219	0.76912313	0.76936192	0.40232960	0.40239665	0.76865689	0.76894038	0.40209450	0.40208456	60161	81514	0
60161	81519	0.00080460	0.04755193	0.47953221	0.04725741	0.47955895	0.76898335	0.76898705	0.40220732	0.40201209	0.76893060	0.76893348	0.40216796	0.40203780	60161	81518	0
60161	81621	0.00033393	0.04782398	0.47929070	0.04816051	0.48070271	0.76635970	0.76679521	0.40047696	0.40056841	0.76678461	0.76694435	0.40076242	0.40077088	60161	81619	0
60161	81624	0.00095132	0.04824264	0.48233022	0.04832232	0.48047804	0.76678050	0.76711551	0.40069783	0.40096152	0.76723762	0.76717484	0.40122644	0.40098387	60161	81623	0
60161	81628	-0.00038689	0.04821649	0.47760223	0.04787628	0.48161688	0.76716054	0.76725077	0.40113121	0.40114707	0.76740254	0.76778381	0.40120311	0.40134247	60161	81626	0
60161	81631	0.00121270	0.04810119	0.48363770	0.04798907	0.47883890	0.76725274	0.76797840	0.40139013	0.40166401	0.76722472	0.76731519	0.40125142	0.40123532	60161	81629	0
60161	81634	0.00030721	0.04740409	0.47965295	0.04763479	0.48236944	0.76685626	0.76722234	0.40121445	0.40127410	0.76700409	0.76746458	0.40127057	0.40136548	60161	81632	0
60161	81736	-0.00088233	0.04601013	0.47680753	0.04608821	0.48037615	0.77152648	0.77227465	0.40416917	0.40451996	0.77197834	0.77218180	0.40441790	0.40435923	60161	81734	0
60161	81739	0.00022346	0.04593284	0.48066613	0.04591317	0.47734877	0.77207974	0.77199239	0.40452785	0.40439769	0.77202066	0.77254138	0.40444896	0.40453385	60161	81738	0
60161	81742	-0.00019019	0.04630310	0.47828079	0.04612006	0.47952173	0.77198138	0.77238698	0.40441889	0.40444124	0.77248460	0.77207563	0.40475086	0.40435011	60161	81741	0
60161	81746	0.00043941	0.04598253	0.48054667	0.04623788	0.47865786	0.77164374	0.77189798	0.40418503	0.40416482	0.77160323	0.77201910	0.40410121	0.40425036	60161	81744	0
60161	81749	0.00086827	0.04554146	0.48109093	0.04618214	0.47980434	0.77105983	0.77133165	0.40389883	0.40390967	0.77137487	0.77185771	0.40396366	0.40402019	60161	81747	0
60161	81851	0.00156721	0.04597499	0.47857550	0.04627528	0.47647870	0.77273440	0.77323606	0.40508933	0.40518193	0.77321420	0.77380871	0.40537857	0.40549106	60161	81849	0
60161	81854	0.00062690	0.04646147	0.47768106	0.04619514	0.48050197	0.77331831	0.77333524	0.40544513	0.40530947	0.77321379	0.77361512	0.40534061	0.40543486	60161	81852	0
60161	81857	0.00157324	0.04648945	0.47939302	0.04582892	0.47655399	0.77317813	0.77364215	0.40528859	0.40552500	0.77319012	0.77330508	0.40542829	0.40545606	60161	81856	0
60161	81861	0.00004179	0.04614406	0.47703700	0.04591856	0.48163135	0.77311321	0.77348340	0.40548917	0.40550380	0.77335570	0.77348915	0.40553922	0.40558638	60161	81859	0
60161	81864	0.00059068	0.04563467	0.48007999	0.04579934	0.47843334	0.77318133	0.77323902	0.40551366	0.40553289	0.77279036	0.77302899	0.40534874	0.40536994	60161	81862	0
60161	81966	0.00140596	0.04756733	0.48098159	0.04789006	0.47853576	0.76634770	0.76676365	0.40023052	0.40031738	0.76668493	0.76696456	0.40052042	0.40054236	60161	81964	0
60161	81969	0.00114833	0.04765053	0.47954845	0.04826837	0.48032132	0.76663727	0.76699973	0.40037293	0.40047827	0.76664286	0.76721009	0.40043497	0.40056472	60161	81967	0
60161	81972	0.00014572	0.04837549	0.47820422	0.04798716	0.48121205	0.76701526	0.76699538	0.40077475	0.40054902	0.76678050	0.76735652	0.40061739	0.40085971	60161	81971	0
60161	81976	0.00068062	0.04779609	0.48090097	0.04694754	0.47929626	0.76700335	0.76731256	0.40089702	0.40080548	0.76694492	0.76740656	0.40073933	0.40095577	60161	81974	0
60161	81979	0.00014747	0.04761595	0.47974372	0.04748585	0.48134319	0.76728018	0.76707944	0.40098946	0.40072980	0.76664245	0.76681205	0.40057893	0.40067154	60161	81977	0
60161	82081	0.00092445	0.04619674	0.47941278	0.04632298	0.47708185	0.77252947	0.77296087	0.40493969	0.40500995	0.77298765	0.77340854	0.40528391	0.40533182	60161	82079	0
60161	82084	0.00039020	0.04628115	0.48000567	0.04614202	0.48160840	0.77288658	0.77315627	0.40520264	0.40528268	0.77336942	0.77345620	0.40544940	0.40537553	60161	82082	0
60161	82087	-0.00054827	0.04633556	0.47799935	0.04580634	0.48081476	0.77318035	0.77341470	0.40536090	0.40542344	0.77296177	0.77318174	0.40533075	0.40529492	60161	82086	0
60161	82090	0.00014915	0.04598654	0.47899201	0.04583779	0.47689974	0.77353894	0.77337123	0.40567398	0.40528383	0.77288436	0.77329859	0.40518802	0.40536329	60161	82089	0
60161	82094	0.00032529	0.04584096	0.48019373	0.04567303	0.47966533	0.77285815	0.77326433	0.40507684	0.40531357	0.77307706	0.77397782	0.40541514	0.40577546	60161	82092	0
60161	82196	-0.00051457	0.04515632	0.47647492	0.04566239	0.47899447	0.77268099	0.77290663	0.40458693	0.40463122	0.77287845	0.77335521	0.40474273	0.40499631	60161	82194	0
60161	82199	0.00070824	0.04601914	0.48017681	0.04584560	0.47650839	0.77286218	0.77319267	0.40472416	0.40481553	0.77293087	0.77320492	0.40482983	0.40483550	60161	82197	0
60161	82202	0.00121294	0.04589562	0.47748301	0.04552093	0.47596891	0.77302291	0.77347189	0.40499417	0.40513428	0.77302011	0.77346918	0.40494142	0.40500214	60161	82200	0
60161	82205	0.00037051	0.04583337	0.47884614	0.04576926	0.48137344	0.77264730	0.77286563	0.40477305	0.40462235	0.77279825	0.77327550	0.40485054	0.40507314	60161	82204	0
60161	82209	0.00000415	0.04514815	0.47950293	0.04584364	0.48060202	0.77299308	0.77310705	0.40509261	0.40499310	0.77268896	0.77274336	0.40491816	0.40488037	60161	82207	0
60161	82310	0.00043523	0.04674131	0.48006317	0.04699649	0.47876992	0.76854398	0.76871999	0.40176294	0.40167855	0.76888352	0.76908007	0.40191249	0.40181126	60161	82309	0
60161	82314	0.00185211	0.04700913	0.48057764	0.04736682	0.47632699	0.76875360	0.76907958	0.40187428	0.40200107	0.76827183	0.76856140	0.40167058	0.40159909	60161	82312	0
60161	82317	0.00030451	0.04720759	0.47701362	0.04717008	0.48165641	0.76833371	0.76846321	0.40165406	0.40162785	0.76830856	0.76865754	0.40158348	0.40154486	60161	82315	0
60161	82320	-0.00024096	0.04754943	0.47861671	0.04701775	0.48025313	0.76818530	0.76851662	0.40158890	0.40160427	0.76811488	0.76785276	0.40136162	0.40111305	60161	82319	0
60161	82323	0.00080920	0.04745800	0.48086273	0.04720075	0.47771225	0.76780304	0.76806213	0.40126038	0.40138232	0.76757732	0.76839073	0.40118010	0.40147107	60161	82322	0
60161	82425	0.00080135	0.04682180	0.47804899	0.04632910	0.47807255	0.77158030	0.77164349	0.40436268	0.40416498	0.77170972	0.77211549	0.40442760	0.40450238	60161	82424	0
60161	82429	-0.00020604	0.04596989	0.47839166	0.04639157	0.48141383	0.77194391	0.77218188	0.40463911	0.40463533	0.77207013	0.77201400	0.40474330	0.40458405	60161	82427	0
60161	82432	-0.00055876	0.04611863	0.47802882	0.04618693	0.47908696	0.77201203	0.77221960	0.40469252	0.40470772	0.77222847	0.77244434	0.40485744	0.40483690	60161	82430	0
60161	82435	0.00118332	0.04645926	0.48181520	0.04697053	0.47658897	0.77208106	0.77242289	0.40482572	0.40480255	0.77196528	0.77251073	0.40466754	0.40504372	60161	82433	0
60161	82438	0.00151786	0.04592596	0.48082562	0.04594810	0.47982201	0.77213307	0.77248608	0.40479252	0.40491882	0.77229117	0.77270063	0.40496878	0.40498645	60161	82437	0
60161	82540	0.00013353	0.04565730	0.47712180	0.04574764	0.48127479	0.77096106	0.77120486	0.40319215	0.40318804	0.77112836	0.77161892	0.40321434	0.40349306	60161	82539	0
60161	82543	0.00034753	0.04573903	0.47728843	0.04609255	0.47664641	0.77115811	0.77131316	0.40327901	0.40340202	0.77131538	0.77166560	0.40337531	0.40346274	60161	82542	0
60161	82547	0.00070819	0.04643743	0.48039455	0.04630879	0.47931259	0.77127405	0.77160380	0.40328385	0.40343094	0.77121390	0.77143067	0.40333291	0.40337917	60161	82545	0
60161	82550	0.00093115	0.04660427	0.47759375	0.04600420	0.47692486	0.77115753	0.77139985	0.40328040	0.40332116	0.77090461	0.77109130	0.40327547	0.40323028	60161	82548	0
60161	82553	0.00072802	0.04603036	0.47841744	0.04565371	0.47902684	0.77095391	0.77103271	0.40336529	0.40321417	0.77120683	0.77150388	0.40357359	0.40350440	60161	82552	0
60161	82655	0.00107685	0.04512508	0.48019042	0.04582077	0.47914394	0.77349383	0.77329654	0.40547208	0.40525006	0.77340172	0.77365941	0.40531965	0.40527898	60161	82653	0
60161	82658	0.00087680	0.04612719	0.47839883	0.04557376	0.47899899	0.77294887	0.77352243	0.40504052	0.40526871	0.77310072	0.77286777	0.40526780	0.40482375	60161	82657	0
60161	82662	0.00097134	0.04615958	0.47935879	0.04560810	0.47907515	0.77245551	0.77282487	0.40480797	0.40471890	0.77211434	0.77248518	0.40447551	0.40452103	60161	82660	0
60161	82665	-0.00023000	0.04583106	0.47853673	0.04586320	0.48214077	0.77161933	0.77277393	0.40416235	0.40476311	0.77079178	0.77099278	0.40359003	0.40364549	60161	82663	0
60161	82668	0.00078712	0.04590189	0.48233380	0.04597319	0.47928244	0.77091241	0.77102729	0.40352108	0.40345469	0.77053311	0.77086599	0.40329199	0.40327892	60161	82666	0
60161	82770	0.00142910	0.04684055	0.48029789	0.04665811	0.47837194	0.76759556	0.76823756	0.40079069	0.40120910	0.76771167	0.76799680	0.40104197	0.40097623	60161	82768	0
60161	82773	0.00004623	0.04701569	0.47879440	0.04708286	0.48294303	0.76761955	0.76784520	0.40099349	0.40091822	0.76753574	0.76780214	0.40092076	0.40092890	60161	82772	0
60161	82776	0.00068638	0.04738094	0.48081923	0.04749053	0.47889876	0.76753138	0.76796697	0.40096012	0.40106046	0.76790855	0.76796969	0.40116029	0.40105454	60161	82775	0
60161	82780	0.00021482	0.04710561	0.47990155	0.04721176	0.48131622	0.76748611	0.76780764	0.40085757	0.40094616	0.76720040	0.76757148	0.40075182	0.40075618	60161	82778	0
60161	82783	0.00107714	0.04715849	0.48340279	0.04671207	0.48081583	0.76668272	0.76750920	0.40055937	0.40089011	0.76741996	0.76762448	0.40090187	0.40086127	60161	82781	0
60161	82885	0.00077494	0.04523557	0.47919805	0.04507946	0.48010465	0.77369581	0.77419500	0.40549320	0.40581745	0.77389770	0.77421776	0.40569855	0.40581622	60161	82883	0
60161	82888	0.00062153	0.04522848	0.47849645	0.04511527	0.47895669	0.77414751	0.77492181	0.40604400	0.40638287	0.77416649	0.77462122	0.40581852	0.40599132	60161	82886	0
60161	82891	-0.00003953	0.04512019	0.47745419	0.04509332	0.47943737	0.77449353	0.77467332	0.40610579	0.40608451	0.77474719	0.77509387	0.40611902	0.40619519	60161	82890	0
60161	82895	0.00008291	0.04538046	0.48078675	0.04561971	0.48041944	0.77463273	0.77470644	0.40610801	0.40607736	0.77476650	0.77473544	0.40621763	0.40602707	60161	82893	0
60161	82898	-0.00084448	0.04525331	0.47937893	0.04542793	0.48216110	0.77420757	0.77399705	0.40598853	0.40582131	0.77452492	0.77499371	0.40617835	0.40628764	60161	82896	0
60161	83000	0.00042096	0.04539833	0.48185186	0.04552676	0.47805554	0.77462689	0.77494777	0.40608590	0.40613176	0.77487809	0.77494219	0.40634754	0.40618706	60161	82998	0
60161	83003	0.00032276	0.04494698	0.47848261	0.04549951	0.47877722	0.77489165	0.77500036	0.40624622	0.40618862	0.77481868	0.77511138	0.40619010	0.40619922	60161	83001	0
60161	83006	0.00098124	0.04531962	0.47852178	0.04521648	0.47654635	0.77476963	0.77513619	0.40629059	0.40633291	0.77442056	0.77479214	0.40609683	0.40603257	60161	83005	0
60161	83010	-0.00071399	0.04507115	0.47575502	0.04483285	0.48084070	0.77460594	0.77490693	0.40620489	0.40622477	0.77465943	0.77527794	0.40627202	0.40647195	60161	83008	0
60161	83013	0.00079912	0.04529464	0.48137521	0.04468954	0.47683587	0.77456181	0.77484013	0.40620456	0.40611532	0.77420314	0.77439040	0.40595213	0.40601852	60161	83011	0
60161	83115	0.00080153	0.04730430	0.48035412	0.04713400	0.48034691	0.76846099	0.76850618	0.40193378	0.40189302	0.76860167	0.76914753	0.40205038	0.40219410	60161	83113	0
60161	83118	0.00024938	0.04680835	0.47921798	0.04679173	0.48087441	0.76870972	0.76891121	0.40205029	0.40203419	0.76868967	0.76902994	0.40209491	0.40220856	60161	83116	0
60161	83121	0.00051575	0.04692933	0.48104234	0.04695686	0.48024323	0.76887349	0.76910061	0.40213855	0.40220716	0.76857619	0.76909593	0.40216911	0.40211694	60161	83120	0
60161	83124	0.00058873	0.04659059	0.48013826	0.04656113	0.47991931	0.76856477	0.76898861	0.40209680	0.40225515	0.76850397	0.76883627	0.40203148	0.40216377	60161	83123	0
60161	83128	0.00004557	0.04641060	0.48064281	0.04637341	0.48227230	0.76844242	0.76867792	0.40214586	0.40201258	0.76844677	0.76884588	0.40201447	0.40229459	60161	83126	0
60161	83229	0.00009905	0.04692972	0.47990295	0.04691377	0.47974250	0.76764568	0.76813806	0.40097072	0.40101649	0.76781159	0.76800757	0.40107196	0.40100072	60161	83228	0
60161	83233	0.00031072	0.04708209	0.48014084	0.04670760	0.47950583	0.76815720	0.76833543	0.40121749	0.40120787	0.76808037	0.76834932	0.40125372	0.40121929	60161	83231	0
60161	83236	0.00034997	0.04698556	0.47963876	0.04693225	0.47952101	0.76823798	0.76825811	0.40126309	0.40121387	0.76814989	0.76859000	0.40134543	0.40137994	60161	83234	0
60161	83239	0.00097342	0.04699327	0.48057955	0.04696488	0.47870920	0.76850470	0.76880775	0.40164683	0.40160164	0.76827339	0.76873626	0.40132110	0.40154995	60161	83238	0
60161	83243	0.00088558	0.04708245	0.48011397	0.04768957	0.48037751	0.76829755	0.76837274	0.40164166	0.40141453	0.76826674	0.76864029	0.40150698	0.40161758	60161	83241	0
60161	83344	0.00107277	0.04566917	0.47960301	0.04534077	0.47904142	0.77378332	0.77408925	0.40557636	0.40564103	0.77466971	0.77491318	0.40602559	0.40603570	60161	83343	0
60161	83348	0.00215893	0.04546776	0.48010923	0.04523244	0.47685077	0.77474621	0.77566423	0.40619248	0.40662273	0.77477957	0.77526857	0.40623135	0.40625756	60161	83346	0
60161	83351	0.00095022	0.04548688	0.47570141	0.04557300	0.47932752	0.77466929	0.77499576	0.40605698	0.40606585	0.77464514	0.77533250	0.40602995	0.40638682	60161	83349	0
60161	83354	0.00006771	0.04559444	0.47768470	0.04539933	0.48033225	0.77469575	0.77501885	0.40610875	0.40611598	0.77427602	0.77462353	0.40596043	0.40599823	60161	83353	0
60161	83357	0.00050056	0.04495372	0.47996514	0.04547464	0.47866659	0.77408275	0.77413830	0.40575278	0.40566946	0.77358496	0.77427241	0.40565031	0.40580356	60161	83356	0
60161	83459	-0.00003073	0.04679996	0.47720309	0.04622321	0.47879697	0.76877234	0.76926685	0.40152374	0.40164741	0.76923036	0.76946997	0.40191479	0.40170838	60161	83458	0
60161	83463	0.00053988	0.04654428	0.48037441	0.04724945	0.47866258	0.76915411	0.76944154	0.40178422	0.40184602	0.76855540	0.76889387	0.40128930	0.40140854	60161	83461	0
60161	83466	0.00036465	0.04711177	0.47982931	0.04658459	0.48035498	0.76831160	0.76831415	0.40151232	0.40128914	0.76829771	0.76824808	0.40129045	0.40123096	60161	83464	0
60161	83469	0.00049196	0.04702237	0.48036607	0.04667416	0.47998414	0.76798653	0.76811644	0.40117205	0.40116465	0.76758274	0.76827931	0.40105290	0.40129333	60161	83467	0
60161	83472	0.00047771	0.04689141	0.48090074	0.04661866	0.48094350	0.76737633	0.76775990	0.40082290	0.40105955	0.76708659	0.76713795	0.40075207	0.40076604	60161	83471	0
