% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59904	63388	0.00101191	0.04669776	0.48840994	0.04670955	0.48516520	0.60444653	0.60446839	0.33648882	0.33611526	0.60455779	0.60452731	0.33618815	0.33615808	59904	63386	0
59904	64078	-0.00006788	0.04720313	0.48306539	0.04728870	0.48630475	0.60516413	0.60519667	0.33762048	0.33729139	0.60544163	0.60540046	0.33759674	0.33731168	59904	64076	0
59904	64081	0.00073453	0.04708163	0.48590827	0.04697983	0.48350105	0.60529191	0.60537655	0.33779288	0.33743568	0.60518665	0.60533481	0.33775664	0.33737019	59904	64079	0
59904	64084	0.00026881	0.04704323	0.48373037	0.04685406	0.48512755	0.60519076	0.60525748	0.33766436	0.33732195	0.60514852	0.60527244	0.33755434	0.33726222	59904	64083	0
59904	64087	0.00097537	0.04674180	0.48544399	0.04692765	0.48332431	0.60535633	0.60532856	0.33736855	0.33732565	0.60531459	0.60533357	0.33742705	0.33729936	59904	64086	0
59904	64091	-0.00044339	0.04674636	0.48201809	0.04676159	0.48627437	0.60541895	0.60530087	0.33737750	0.33725178	0.60534417	0.60533234	0.33731957	0.33729845	59904	64089	0
59904	64780	0.00017339	0.04720013	0.48513520	0.04720451	0.48328487	0.60522009	0.60515493	0.33736567	0.33736830	0.60510661	0.60525863	0.33751111	0.33737282	59904	64779	0
59904	64784	0.00029664	0.04691448	0.48826787	0.04703432	0.48789811	0.60510456	0.60524803	0.33778105	0.33736181	0.60512387	0.60507071	0.33735992	0.33726074	59904	64782	0
59904	64787	0.00033760	0.04689909	0.48501995	0.04692929	0.48489708	0.60501499	0.60502280	0.33760717	0.33722705	0.60504852	0.60501762	0.33756995	0.33728243	59904	64785	0
59904	64790	0.00018145	0.04657962	0.48484530	0.04656832	0.48531375	0.60520333	0.60519355	0.33744809	0.33734570	0.60507054	0.60519692	0.33773914	0.33730363	59904	64788	0
59904	64793	-0.00033151	0.04656255	0.48356842	0.04645585	0.48510729	0.60532971	0.60525041	0.33747216	0.33727019	0.60528780	0.60532010	0.33741949	0.33726213	59904	64792	0
59904	65483	0.00062728	0.04665034	0.48810403	0.04677024	0.48522767	0.60517835	0.60532108	0.33794539	0.33775303	0.60510620	0.60531007	0.33804071	0.33773142	59904	65481	0
59904	65486	0.00032475	0.04688159	0.48667726	0.04678878	0.48758486	0.60538805	0.60522724	0.33787842	0.33773758	0.60515797	0.60522782	0.33805180	0.33777834	59904	65484	0
59904	65489	0.00009811	0.04682561	0.48592953	0.04644577	0.48660943	0.60525789	0.60523883	0.33793512	0.33770570	0.60512831	0.60528986	0.33809930	0.33782575	59904	65488	0
59904	65493	-0.00022438	0.04641312	0.48705494	0.04641791	0.48802241	0.60517884	0.60528600	0.33811121	0.33780003	0.60520621	0.60517087	0.33777324	0.33772936	59904	65491	0
59904	65496	0.00068695	0.04609557	0.48709782	0.04620837	0.48436384	0.60507235	0.60513184	0.33799921	0.33762903	0.60512231	0.60520218	0.33801425	0.33767562	59904	65494	0
59904	66185	-0.00038178	0.04663187	0.48479610	0.04665456	0.48800229	0.60503554	0.60493044	0.33761087	0.33747644	0.60497087	0.60499511	0.33771671	0.33758129	59904	66184	0
59904	66189	0.00036363	0.04666459	0.48634297	0.04665151	0.48410675	0.60486470	0.60496651	0.33786157	0.33749312	0.60479576	0.60505485	0.33779502	0.33761210	59904	66187	0
59904	66192	0.00068165	0.04647114	0.48720425	0.04641298	0.48625020	0.60478631	0.60500316	0.33780890	0.33752796	0.60490110	0.60488812	0.33759139	0.33749024	59904	66190	0
59904	66195	-0.00006735	0.04632520	0.48627484	0.04586790	0.48852182	0.60499692	0.60502206	0.33774448	0.33754735	0.60483882	0.60489675	0.33772854	0.33747767	59904	66194	0
59904	66198	-0.00035295	0.04631214	0.48593623	0.04626200	0.48679304	0.60489773	0.60493192	0.33751424	0.33741037	0.60478845	0.60497358	0.33769699	0.33752410	59904	66197	0
59904	66888	0.00104802	0.04679541	0.48811222	0.04720066	0.48390932	0.60400371	0.60400174	0.33667066	0.33646795	0.60418021	0.60394487	0.33663475	0.33647682	59904	66886	0
59904	66891	-0.00052511	0.04708006	0.48176809	0.04688360	0.48648746	0.60399845	0.60431621	0.33693361	0.33672407	0.60416427	0.60399114	0.33695711	0.33648783	59904	66890	0
59904	66894	0.00032185	0.04677485	0.48523247	0.04668444	0.48269161	0.60432212	0.60414882	0.33675538	0.33674306	0.60406320	0.60395819	0.33653911	0.33650698	59904	66893	0
59904	66898	0.00110700	0.04657184	0.48431345	0.04652181	0.48195800	0.60429065	0.60424842	0.33688579	0.33672120	0.60435253	0.60421218	0.33701414	0.33668890	59904	66896	0
59904	66901	0.00013142	0.04655546	0.48217254	0.04636597	0.48509926	0.60422795	0.60408867	0.33675694	0.33655061	0.60410379	0.60431391	0.33691479	0.33667280	59904	66899	0
59904	67590	0.00120794	0.04701102	0.48575909	0.04683453	0.48252952	0.60399138	0.60413428	0.33721069	0.33687231	0.60421900	0.60420281	0.33732121	0.33695958	59904	67589	0
59904	67594	0.00022536	0.04696516	0.48308624	0.04685283	0.48603399	0.60411464	0.60428367	0.33726427	0.33702638	0.60429632	0.60434628	0.33727298	0.33692679	59904	67592	0
59904	67597	0.00021129	0.04673957	0.48485423	0.04652050	0.48489645	0.60422721	0.60438408	0.33718637	0.33702195	0.60405827	0.60424883	0.33715506	0.33694314	59904	67595	0
59904	67600	0.00109269	0.04652514	0.48557886	0.04638257	0.48293466	0.60433659	0.60437052	0.33705038	0.33703115	0.60420314	0.60435475	0.33737454	0.33701595	59904	67599	0
59904	67604	0.00019769	0.04643240	0.48425810	0.04646522	0.48694308	0.60431103	0.60435269	0.33719294	0.33708859	0.60440216	0.60443897	0.33722138	0.33715375	59904	67602	0
59904	68293	0.00055827	0.04676914	0.48587202	0.04716022	0.48479028	0.60415474	0.60411012	0.33709196	0.33699360	0.60425088	0.60426690	0.33723880	0.33708941	59904	68291	0
59904	68296	0.00013923	0.04684933	0.48471264	0.04668292	0.48596978	0.60411111	0.60421834	0.33736140	0.33707043	0.60421045	0.60433954	0.33741810	0.33716599	59904	68295	0
59904	68300	0.00043835	0.04686569	0.48687911	0.04654328	0.48598175	0.60415121	0.60430084	0.33733822	0.33714340	0.60417799	0.60440191	0.33741686	0.33711209	59904	68298	0
59904	68303	0.00091060	0.04649969	0.48757260	0.04619367	0.48615586	0.60411513	0.60409040	0.33723822	0.33702630	0.60402261	0.60419788	0.33744291	0.33711192	59904	68301	0
59904	68306	0.00025857	0.04628156	0.48467488	0.04604114	0.48663096	0.60429640	0.60439838	0.33738942	0.33724364	0.60425146	0.60434037	0.33753544	0.33722392	59904	68305	0
59904	68996	-0.00028116	0.04674097	0.48593270	0.04668935	0.48755191	0.60414891	0.60411563	0.33725351	0.33713288	0.60422163	0.60434677	0.33729763	0.33723050	59904	68994	0
59904	68999	0.00053801	0.04682577	0.48753332	0.04667582	0.48507579	0.60422713	0.60429164	0.33731448	0.33719681	0.60435976	0.60446617	0.33735564	0.33726378	59904	68997	0
59904	69002	0.00050311	0.04646245	0.48475371	0.04655757	0.48485842	0.60431128	0.60446617	0.33758310	0.33730108	0.60430947	0.60438564	0.33762476	0.33730963	59904	69001	0
59904	69005	0.00084753	0.04640332	0.48581912	0.04638217	0.48478586	0.60439238	0.60437841	0.33743001	0.33735811	0.60448655	0.60432927	0.33738753	0.33729969	59904	69004	0
59904	69009	0.00044513	0.04643573	0.48593218	0.04610716	0.48713938	0.60450035	0.60450397	0.33742048	0.33736945	0.60457275	0.60462238	0.33777488	0.33742902	59904	69007	0
59904	69698	0.00017123	0.04677095	0.48376792	0.04710331	0.48458964	0.60353549	0.60356335	0.33672999	0.33646556	0.60346598	0.60353911	0.33673911	0.33649687	59904	69697	0
59904	69702	-0.00057743	0.04702361	0.48299406	0.04682250	0.48524002	0.60353525	0.60350575	0.33682416	0.33643352	0.60365481	0.60365136	0.33669523	0.33653549	59904	69700	0
59904	69705	0.00054404	0.04671932	0.48633761	0.04659740	0.48297320	0.60337271	0.60349030	0.33669688	0.33635496	0.60364848	0.60354856	0.33659646	0.33648290	59904	69703	0
59904	69708	0.00036848	0.04647235	0.48513786	0.04653650	0.48566455	0.60367790	0.60360534	0.33650459	0.33641379	0.60356508	0.60352498	0.33690526	0.33635126	59904	69706	0
59904	69711	-0.00007615	0.04636843	0.48304401	0.04651022	0.48437790	0.60352457	0.60361471	0.33683944	0.33636663	0.60339967	0.60346072	0.33662407	0.33628791	59904	69710	0
59904	70401	-0.00001073	0.04719911	0.48695480	0.04725796	0.48675853	0.60551123	0.60547663	0.33860046	0.33825246	0.60545387	0.60548773	0.33843004	0.33830464	59904	70399	0
59904	70404	0.00063768	0.04708318	0.48708011	0.04710694	0.48513489	0.60555593	0.60566957	0.33842256	0.33831401	0.60561780	0.60573892	0.33868871	0.33835124	59904	70402	0
59904	70407	-0.00080230	0.04705600	0.48497470	0.04699950	0.48929464	0.60560975	0.60562668	0.33854713	0.33831081	0.60553407	0.60546003	0.33847145	0.33826076	59904	70406	0
59904	70411	0.00002422	0.04698267	0.48749636	0.04667643	0.48501680	0.60558148	0.60559019	0.33860753	0.33830193	0.60562183	0.60563835	0.33846167	0.33839462	59904	70409	0
59904	70414	-0.00002425	0.04657905	0.48702022	0.04656390	0.48716561	0.60553785	0.60555330	0.33845814	0.33828435	0.60535748	0.60540671	0.33834869	0.33812609	59904	70412	0
59904	71103	0.00126254	0.04726666	0.48681785	0.04732608	0.48295749	0.60522511	0.60511352	0.33785410	0.33775738	0.60514589	0.60516274	0.33815723	0.33781063	59904	71102	0
59904	71107	-0.00001092	0.04741674	0.48270244	0.04717737	0.48652283	0.60515641	0.60511417	0.33782969	0.33777225	0.60518838	0.60521434	0.33789905	0.33779148	59904	71105	0
59904	71110	0.00046942	0.04716310	0.48576594	0.04698367	0.48432492	0.60508311	0.60522026	0.33785188	0.33774456	0.60524376	0.60520834	0.33776207	0.33771145	59904	71108	0
59904	71113	-0.00032579	0.04718930	0.48485844	0.04692417	0.48724408	0.60496750	0.60511039	0.33801573	0.33762311	0.60511927	0.60521007	0.33763963	0.33758162	59904	71112	0
59904	71116	-0.00126962	0.04660582	0.48542945	0.04689135	0.48826093	0.60514335	0.60515559	0.33795131	0.33763371	0.60513414	0.60506849	0.33765072	0.33763075	59904	71115	0
59904	71806	0.00064021	0.04690533	0.49000539	0.04690608	0.48427590	0.60394997	0.60396106	0.33705498	0.33683229	0.60422656	0.60420199	0.33697141	0.33692975	59904	71804	0
59904	71809	0.00018997	0.04667638	0.48517730	0.04690238	0.48652801	0.60389015	0.60410486	0.33721834	0.33691011	0.60395531	0.60397700	0.33685621	0.33677691	59904	71808	0
59904	71813	0.00024189	0.04674844	0.48690094	0.04656216	0.48674519	0.60394076	0.60402573	0.33707700	0.33679597	0.60399590	0.60398506	0.33699549	0.33689327	59904	71811	0
59904	71816	-0.00010006	0.04642247	0.48618957	0.04638917	0.48721540	0.60416156	0.60387914	0.33695736	0.33688390	0.60406230	0.60395868	0.33691258	0.33686861	59904	71814	0
59904	71819	0.00060689	0.04624733	0.48727622	0.04615131	0.48515537	0.60397725	0.60396550	0.33686944	0.33677297	0.60383953	0.60401184	0.33718070	0.33681693	59904	71817	0
59904	72509	0.00092021	0.04712742	0.48694573	0.04715579	0.48600578	0.60396402	0.60383279	0.33660402	0.33655603	0.60386048	0.60399541	0.33696722	0.33662843	59904	72507	0
59904	72512	-0.00022951	0.04698828	0.48467646	0.04697562	0.48812564	0.60391792	0.60399837	0.33689770	0.33662374	0.60393961	0.60397429	0.33670156	0.33667461	59904	72510	0
59904	72515	0.00102012	0.04666227	0.48769603	0.04675337	0.48394713	0.60397273	0.60393542	0.33687938	0.33660271	0.60394422	0.60400700	0.33690937	0.33673172	59904	72513	0
59904	72518	0.00017497	0.04673715	0.48406621	0.04657367	0.48660167	0.60392680	0.60391759	0.33681307	0.33661692	0.60377412	0.60395819	0.33699894	0.33658857	59904	72517	0
59904	72522	-0.00057972	0.04653872	0.48386483	0.04649394	0.48612890	0.60395169	0.60397125	0.33708226	0.33666606	0.60399541	0.60396427	0.33681956	0.33666729	59904	72520	0
59904	73211	0.00078421	0.04709282	0.48724439	0.04706358	0.48315258	0.60421456	0.60431177	0.33759945	0.33725293	0.60441991	0.60434957	0.33730421	0.33732697	59904	73209	0
59904	73214	0.00046820	0.04688388	0.48451145	0.04704399	0.48545948	0.60455878	0.60440676	0.33733362	0.33725581	0.60454152	0.60442829	0.33730864	0.33728383	59904	73213	0
59904	73218	0.00014441	0.04687498	0.48429078	0.04683006	0.48526216	0.60453840	0.60448762	0.33739722	0.33726435	0.60439345	0.60453059	0.33769386	0.33739862	59904	73216	0
59904	73221	-0.00028076	0.04675336	0.48358335	0.04643913	0.48485888	0.60443232	0.60445664	0.33725301	0.33725753	0.60430437	0.60432516	0.33747824	0.33718760	59904	73219	0
59904	73224	0.00008031	0.04675284	0.48784616	0.04652822	0.48676293	0.60422163	0.60439337	0.33754102	0.33720239	0.60443067	0.60444398	0.33753051	0.33728925	59904	73223	0
59904	73914	-0.00013665	0.04698343	0.48619093	0.04704874	0.48684182	0.60471408	0.60466741	0.33789978	0.33765993	0.60479946	0.60494449	0.33771128	0.33781605	59904	73912	0
59904	73917	0.00038150	0.04693680	0.48654132	0.04693116	0.48498687	0.60484539	0.60489034	0.33772903	0.33766108	0.60477875	0.60483060	0.33788121	0.33769288	59904	73915	0
59904	73920	0.00045876	0.04675574	0.48811988	0.04684105	0.48788810	0.60483389	0.60483422	0.33789099	0.33763092	0.60483619	0.60491392	0.33777184	0.33755236	59904	73919	0
59904	73923	-0.00004939	0.04662767	0.48663259	0.04666609	0.48815704	0.60467431	0.60468598	0.33763930	0.33752418	0.60474966	0.60467612	0.33756050	0.33752590	59904	73922	0
59904	73927	0.00033093	0.04641757	0.48618025	0.04645512	0.48503931	0.60472928	0.60481918	0.33780800	0.33748350	0.60478393	0.60470956	0.33770208	0.33750257	59904	73925	0
59904	74616	0.00013176	0.04704401	0.48428054	0.04639190	0.48487804	0.60448047	0.60458943	0.33757586	0.33745022	0.60462534	0.60469978	0.33753749	0.33751925	59904	74615	0
59904	74619	0.00098698	0.04724056	0.48509696	0.04705073	0.48253131	0.60462624	0.60446305	0.33757061	0.33745737	0.60468261	0.60471342	0.33757504	0.33749460	59904	74618	0
59904	74623	0.00033985	0.04696206	0.48311515	0.04685595	0.48505653	0.60458006	0.60469239	0.33769164	0.33744102	0.60472575	0.60481466	0.33765105	0.33753749	59904	74621	0
59904	74626	-0.00031075	0.04672144	0.48419185	0.04673954	0.48614367	0.60479461	0.60464695	0.33750659	0.33746337	0.60464333	0.60467694	0.33750109	0.33750914	59904	74624	0
59904	74629	0.00145875	0.04665018	0.48499044	0.04655412	0.47968192	0.60460956	0.60474588	0.33774103	0.33749944	0.60458014	0.60468023	0.33767776	0.33746830	59904	74628	0
59904	75319	0.00064314	0.04678165	0.48444612	0.04674131	0.48689296	0.60403896	0.60425203	0.33738547	0.33715720	0.60415416	0.60418440	0.33737824	0.33715285	59904	75317	0
59904	75322	-0.00017046	0.04705154	0.48557963	0.04685049	0.48802043	0.60419163	0.60422738	0.33723395	0.33714980	0.60412729	0.60433667	0.33748309	0.33724282	59904	75320	0
59904	75325	0.00036399	0.04674528	0.48747659	0.04649694	0.48587323	0.60400568	0.60423017	0.33756946	0.33733206	0.60417027	0.60424209	0.33736337	0.33730979	59904	75324	0
59904	75329	0.00005654	0.04603518	0.48660063	0.04647372	0.48752298	0.60416846	0.60424800	0.33717692	0.33716542	0.60407339	0.60416772	0.33746428	0.33720445	59904	75327	0
59904	75332	-0.00047128	0.04636155	0.48564356	0.04624514	0.48722704	0.60406986	0.60419739	0.33743157	0.33720700	0.60417553	0.60415868	0.33725145	0.33716887	59904	75330	0
59904	76021	0.00012241	0.04724299	0.48644056	0.04715498	0.48465946	0.60409977	0.60409278	0.33729476	0.33704701	0.60416033	0.60404668	0.33720207	0.33707823	59904	76020	0
59904	76025	-0.00035314	0.04723214	0.48475282	0.04703493	0.48617950	0.60410774	0.60419303	0.33752812	0.33719516	0.60406830	0.60414899	0.33750881	0.33723058	59904	76023	0
59904	76028	0.00136993	0.04699943	0.48849601	0.04684809	0.48332678	0.60404981	0.60410478	0.33744718	0.33708826	0.60398448	0.60418892	0.33747331	0.33705802	59904	76026	0
59904	76031	0.00054376	0.04705581	0.48521831	0.04668315	0.48769681	0.60418399	0.60415293	0.33717750	0.33710617	0.60399746	0.60416370	0.33732721	0.33695950	59904	76030	0
59904	76034	0.00032706	0.04671494	0.48619382	0.04657909	0.48684393	0.60398908	0.60404290	0.33737495	0.33704701	0.60428457	0.60407298	0.33722154	0.33701718	59904	76033	0
59904	76724	-0.00016343	0.04694554	0.48669782	0.04738679	0.48816930	0.60432360	0.60434505	0.33746329	0.33736707	0.60431867	0.60432311	0.33752377	0.33745581	59904	76722	0
59904	76727	-0.00045175	0.04716619	0.48549597	0.04695642	0.48636093	0.60435664	0.60439805	0.33764259	0.33749213	0.60436830	0.60441670	0.33753338	0.33754784	59904	76726	0
59904	76730	-0.00002455	0.04698035	0.48650783	0.04679198	0.48522625	0.60438581	0.60442065	0.33758006	0.33754653	0.60432270	0.60441079	0.33788705	0.33764752	59904	76729	0
59904	76734	0.00002418	0.04642685	0.48765381	0.04650124	0.48750760	0.60438441	0.60441399	0.33761227	0.33763503	0.60445828	0.60450972	0.33786749	0.33765113	59904	76732	0
59904	76737	0.00091349	0.04636810	0.48860790	0.04639886	0.48593999	0.60444275	0.60442081	0.33768754	0.33766099	0.60454103	0.60453487	0.33776913	0.33761785	59904	76735	0
59904	77427	0.00008905	0.04719895	0.48496143	0.04745437	0.48743474	0.60498829	0.60492789	0.33817678	0.33806848	0.60512790	0.60501335	0.33817046	0.33810382	59904	77425	0
59904	77430	-0.00075636	0.04739581	0.48384236	0.04727553	0.48637860	0.60489215	0.60506914	0.33843825	0.33813356	0.60496783	0.60491285	0.33817235	0.33807407	59904	77428	0
59904	77433	-0.00089862	0.04717518	0.48455577	0.04702020	0.48498255	0.60497465	0.60504819	0.33817046	0.33812395	0.60491902	0.60493414	0.33809009	0.33802017	59904	77431	0
59904	77436	0.00042693	0.04709373	0.48807690	0.04678272	0.48410025	0.60483594	0.60487062	0.33828706	0.33801482	0.60478795	0.60484375	0.33840695	0.33801745	59904	77435	0
59904	77440	0.00140452	0.04681370	0.48627480	0.04677548	0.48334201	0.60480874	0.60483076	0.33830703	0.33795205	0.60486158	0.60484736	0.33825896	0.33790545	59904	77438	0
59904	78129	0.00026909	0.04740669	0.48452719	0.04724783	0.48793349	0.60603310	0.60609851	0.33972818	0.33956877	0.60605635	0.60604690	0.33992926	0.33958529	59904	78127	0
59904	78132	-0.00000414	0.04743760	0.48485455	0.04740506	0.48567423	0.60596161	0.60611971	0.33998012	0.33952497	0.60616301	0.60613491	0.33974807	0.33963180	59904	78131	0
59904	78136	-0.00060370	0.04707321	0.48436612	0.04713686	0.48616479	0.60604115	0.60612398	0.33989647	0.33961134	0.60599407	0.60611486	0.34003879	0.33968792	59904	78134	0
59904	78139	0.00045810	0.04702904	0.48634886	0.04684508	0.48316346	0.60620952	0.60613811	0.33968077	0.33962103	0.60607533	0.60601034	0.33977872	0.33952218	59904	78137	0
59904	78142	-0.00036424	0.04681111	0.48353914	0.04680575	0.48600618	0.60614313	0.60618224	0.33973804	0.33952226	0.60606054	0.60607911	0.33985046	0.33962407	59904	78140	0
59904	78832	0.00040440	0.04730640	0.48811664	0.04722033	0.48581072	0.60412943	0.60412549	0.33759526	0.33752327	0.60425918	0.60435376	0.33779666	0.33764078	59904	78830	0
59904	78835	0.00002324	0.04705806	0.48667794	0.04708196	0.48782141	0.60428482	0.60434957	0.33799165	0.33770109	0.60451958	0.60446173	0.33772632	0.33772961	59904	78833	0
59904	78838	0.00123598	0.04698561	0.48721547	0.04653394	0.48357725	0.60435483	0.60440651	0.33795352	0.33767201	0.60433864	0.60437356	0.33772369	0.33756313	59904	78837	0
59904	78841	0.00109538	0.04675315	0.48436574	0.04669880	0.48478755	0.60420117	0.60427857	0.33799740	0.33760972	0.60416912	0.60426633	0.33787793	0.33753576	59904	78840	0
59904	78845	-0.00036349	0.04661949	0.48406058	0.04660640	0.48843719	0.60415466	0.60432171	0.33794071	0.33756074	0.60428572	0.60426789	0.33764275	0.33757808	59904	78843	0
59904	79534	-0.00068344	0.04743152	0.48458955	0.04736460	0.48554940	0.60491548	0.60489806	0.33813792	0.33809297	0.60505452	0.60493200	0.33820390	0.33819158	59904	79533	0
59904	79538	0.00099445	0.04726514	0.48699789	0.04711700	0.48196421	0.60487506	0.60502592	0.33842141	0.33822157	0.60486807	0.60488533	0.33846340	0.33816594	59904	79536	0
59904	79541	0.00001056	0.04716106	0.48486582	0.04681459	0.48781750	0.60484046	0.60489511	0.33828090	0.33814334	0.60493011	0.60488286	0.33823192	0.33819659	59904	79539	0
59904	79544	0.00087986	0.04689337	0.48531370	0.04673468	0.48270578	0.60498870	0.60496438	0.33812255	0.33816734	0.60484514	0.60483898	0.33821343	0.33813036	59904	79542	0
59904	79547	0.00018585	0.04673943	0.48295476	0.04661942	0.48503679	0.60487867	0.60492304	0.33822034	0.33815394	0.60473068	0.60489034	0.33846858	0.33818886	59904	79546	0
59904	80237	0.00006427	0.04709041	0.48644074	0.04715284	0.48680548	0.60489889	0.60485484	0.33823784	0.33819971	0.60471638	0.60486478	0.33856176	0.33833694	59904	80235	0
59904	80240	-0.00053794	0.04709470	0.48828275	0.04712445	0.49008939	0.60484917	0.60509634	0.33848205	0.33836611	0.60496191	0.60492576	0.33833217	0.33835165	59904	80239	0
59904	80243	0.00006333	0.04696148	0.48742027	0.04665200	0.48561645	0.60481269	0.60487793	0.33844047	0.33827424	0.60480061	0.60497908	0.33860005	0.33835551	59904	80242	0
59904	80247	0.00130046	0.04667923	0.48884881	0.04671348	0.48513743	0.60496068	0.60491606	0.33849750	0.33841410	0.60489009	0.60517441	0.33867639	0.33842075	59904	80245	0
59904	80250	0.00138977	0.04673208	0.48873133	0.04650734	0.48846341	0.60502050	0.60509692	0.33848838	0.33851402	0.60499889	0.60499429	0.33853768	0.33839216	59904	80248	0
59904	80939	0.00025184	0.04716032	0.48276925	0.04698125	0.48618302	0.60491524	0.60492271	0.33827268	0.33822839	0.60500127	0.60500982	0.33858164	0.33829544	59904	80938	0
59904	80943	-0.00035098	0.04703852	0.48460569	0.04712045	0.48641416	0.60494400	0.60492493	0.33837671	0.33828353	0.60492543	0.60495780	0.33824071	0.33827161	59904	80941	0
59904	80946	0.00027499	0.04693808	0.48596163	0.04699927	0.48408371	0.60492428	0.60505780	0.33861221	0.33829782	0.60493677	0.60495221	0.33822888	0.33817761	59904	80944	0
59904	80949	0.00017467	0.04683698	0.48607133	0.04673511	0.48637229	0.60484030	0.60494203	0.33810086	0.33821064	0.60498171	0.60489675	0.33828090	0.33825279	59904	80948	0
59904	80952	0.00033088	0.04664131	0.48660278	0.04664839	0.48613417	0.60485147	0.60492797	0.33856809	0.33822954	0.60480924	0.60486257	0.33835419	0.33819330	59904	80951	0
59904	81642	-0.00016946	0.04713629	0.48442030	0.04709966	0.48592131	0.60473824	0.60476240	0.33865650	0.33839364	0.60473898	0.60482772	0.33871928	0.33846480	59904	81640	0
59904	81645	-0.00032351	0.04712739	0.48600006	0.04708583	0.48646221	0.60492378	0.60492970	0.33852774	0.33847819	0.60482477	0.60481975	0.33866127	0.33846504	59904	81644	0
59904	81649	0.00016213	0.04666429	0.48708179	0.04682557	0.48562488	0.60475681	0.60491343	0.33878559	0.33846964	0.60490349	0.60481384	0.33846463	0.33839511	59904	81647	0
59904	81652	0.00075435	0.04673800	0.48830184	0.04675428	0.48652520	0.60474276	0.60497226	0.33873079	0.33847581	0.60505082	0.60507046	0.33852306	0.33847268	59904	81650	0
59904	81655	0.00100426	0.04665098	0.48651942	0.04650077	0.48576967	0.60485336	0.60485509	0.33875626	0.33840465	0.60490875	0.60496717	0.33836890	0.33833965	59904	81653	0
59904	82345	-0.00003649	0.04703606	0.48445796	0.04700455	0.48758021	0.60450044	0.60442706	0.33806380	0.33805796	0.60444234	0.60460668	0.33840555	0.33805386	59904	82343	0
59904	82348	0.00041609	0.04708151	0.48659341	0.04687585	0.48523568	0.60448088	0.60455467	0.33840054	0.33811179	0.60449879	0.60457069	0.33821409	0.33798943	59904	82346	0
59904	82351	0.00015755	0.04671575	0.48501791	0.04681260	0.48579351	0.60438203	0.60446338	0.33824014	0.33797809	0.60435647	0.60450758	0.33820152	0.33804465	59904	82349	0
59904	82354	0.00157722	0.04683653	0.48771191	0.04682141	0.48345291	0.60453930	0.60460208	0.33789477	0.33795533	0.60430487	0.60449288	0.33816692	0.33792066	59904	82353	0
59904	82358	0.00078558	0.04664077	0.48413579	0.04651529	0.48651069	0.60454021	0.60456864	0.33803019	0.33794375	0.60445163	0.60457118	0.33812017	0.33793988	59904	82356	0
59904	83047	0.00082187	0.04705695	0.48678883	0.04703973	0.48667995	0.60433527	0.60442936	0.33827432	0.33804046	0.60450865	0.60453733	0.33814186	0.33814819	59904	83045	0
59904	83050	-0.00050134	0.04680838	0.48361280	0.04719520	0.48758243	0.60464111	0.60461580	0.33822864	0.33812978	0.60450397	0.60463002	0.33844713	0.33821738	59904	83049	0
59904	83054	0.00055800	0.04675139	0.48766169	0.04644055	0.48448366	0.60454086	0.60465541	0.33824556	0.33814540	0.60437471	0.60449928	0.33826676	0.33805008	59904	83052	0
59904	83057	-0.00004478	0.04649462	0.48553001	0.04668047	0.48733838	0.60441605	0.60460520	0.33825789	0.33810776	0.60455040	0.60459847	0.33820103	0.33814885	59904	83055	0
59904	83060	0.00012993	0.04634546	0.48621563	0.04665335	0.48569147	0.60459863	0.60464769	0.33820752	0.33811540	0.60453207	0.60450027	0.33824638	0.33812099	59904	83059	0
59904	83750	-0.00007190	0.04719920	0.48596297	0.04704677	0.48656848	0.60480989	0.60487284	0.33867499	0.33843924	0.60491031	0.60496520	0.33862536	0.33851081	59904	83748	0
59904	83753	0.00004156	0.04715820	0.48467068	0.04709990	0.48433028	0.60482657	0.60497399	0.33865248	0.33852059	0.60482518	0.60498706	0.33889521	0.33853505	59904	83751	0
59904	83756	0.00029230	0.04668832	0.48503994	0.04691072	0.48428772	0.60480907	0.60489026	0.33877278	0.33853103	0.60478754	0.60488886	0.33867943	0.33853818	59904	83755	0
59904	83760	0.00015429	0.04689329	0.48503797	0.04648681	0.48545200	0.60476618	0.60490447	0.33870655	0.33851262	0.60502099	0.60491935	0.33850859	0.33853070	59904	83758	0
59904	83763	-0.00122539	0.04667802	0.48522151	0.04656291	0.48936057	0.60483290	0.60495928	0.33875199	0.33852544	0.60484934	0.60493981	0.33878009	0.33844631	59904	83761	0
59904	84452	0.00043987	0.04702804	0.48877192	0.04712808	0.48377613	0.60469625	0.60496955	0.33864837	0.33839725	0.60482304	0.60483167	0.33864615	0.33844820	59904	84451	0
