% File initiated 30/01/2023 14:26:31 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59974.601759
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59975	21894	-0.00001143	0.00520167	0.44639907	0.00519144	0.44941099	0.53124599	0.53056774	0.27982586	0.27976826	0.53118723	0.53052797	0.27981468	0.27975314	59975	21893	0
59975	21898	-0.00009150	0.00517904	0.44804338	0.00518425	0.44828357	0.53116209	0.53045739	0.27982545	0.27971032	0.53126439	0.53068706	0.27985914	0.27978198	59975	21896	0
59975	21901	0.00181977	0.00520765	0.45117007	0.00520536	0.44543628	0.53125560	0.53058451	0.27975889	0.27976489	0.53133892	0.53072642	0.27990836	0.27977803	59975	21899	0
59975	21904	0.00053914	0.00521077	0.44562063	0.00520685	0.44946251	0.53109906	0.53037407	0.27961016	0.27955987	0.53106373	0.53032024	0.27958090	0.27952462	59975	21902	0
59975	21907	0.00032685	0.00520495	0.44800932	0.00517438	0.44864619	0.53105617	0.53045583	0.27964434	0.27964114	0.53106932	0.53052058	0.27957745	0.27950958	59975	21906	0
59975	21911	0.00072057	0.00519894	0.44782216	0.00519735	0.44664101	0.53113037	0.53029995	0.27954508	0.27937589	0.53088509	0.53028253	0.27937621	0.27925887	59975	21909	0
59975	21914	0.00079627	0.00520537	0.44806060	0.00523942	0.44783350	0.53087827	0.53032402	0.27932478	0.27936200	0.53091730	0.53028828	0.27937030	0.27928500	59975	21912	0
59975	22163	0.00052520	0.00519242	0.44672925	0.00517451	0.44754246	0.53125535	0.53062420	0.28017237	0.28009053	0.53121115	0.53056684	0.28006621	0.27998001	59975	22161	0
59975	22166	0.00160030	0.00522978	0.44981739	0.00518188	0.44659210	0.53116488	0.53053471	0.28003005	0.28002422	0.53119997	0.53061220	0.28003449	0.28000417	59975	22164	0
59975	22169	0.00075186	0.00517197	0.44742295	0.00518676	0.44996828	0.53116480	0.53052312	0.28000877	0.28002290	0.53112035	0.53058081	0.28004846	0.28000483	59975	22168	0
59975	22173	-0.00037529	0.00516804	0.44533794	0.00516584	0.44871938	0.53118156	0.53051294	0.28008577	0.28000935	0.53110112	0.53054630	0.28004632	0.28002438	59975	22171	0
59975	22176	0.00179106	0.00518789	0.45203066	0.00517646	0.44553163	0.53101016	0.53048319	0.28004008	0.27999719	0.53104672	0.53037579	0.28006604	0.27999612	59975	22174	0
59975	22179	0.00032096	0.00512704	0.44566505	0.00514514	0.45007534	0.53114861	0.53038327	0.28007845	0.27994764	0.53117516	0.53047234	0.28009932	0.27998379	59975	22177	0
59975	22182	0.00061090	0.00518434	0.44829055	0.00516787	0.44742072	0.53109446	0.53050184	0.28006325	0.28001502	0.53115133	0.53049798	0.28004263	0.27998264	59975	22181	0
59975	22186	0.00103674	0.00518057	0.44943713	0.00514053	0.44815964	0.53111057	0.53043882	0.27997820	0.27989020	0.53122692	0.53052559	0.28010688	0.28000992	59975	22184	0
59975	22189	0.00192009	0.00516983	0.45101654	0.00518258	0.44836648	0.53111188	0.53058360	0.28011880	0.27999028	0.53103218	0.53047185	0.27996210	0.27990943	59975	22187	0
59975	22192	0.00157127	0.00515609	0.44819050	0.00514619	0.44923694	0.53098279	0.53046774	0.27998470	0.27995446	0.53092125	0.53035295	0.27986316	0.27983301	59975	22190	0
59975	22195	0.00031802	0.00517390	0.44453627	0.00520580	0.44829602	0.53099372	0.53034563	0.27990622	0.27988461	0.53112544	0.53057037	0.28007862	0.27999225	59975	22194	0
59975	22199	0.00090366	0.00516075	0.44782012	0.00519597	0.44606320	0.53100777	0.53034342	0.27993252	0.27982002	0.53109307	0.53044350	0.28001584	0.27988625	59975	22197	0
59975	22202	0.00086540	0.00518585	0.44769238	0.00519562	0.44780717	0.53098559	0.53044038	0.27986990	0.27984837	0.53098690	0.53036922	0.27983983	0.27983013	59975	22200	0
59975	22205	0.00028416	0.00517341	0.44572026	0.00515758	0.44746397	0.53105995	0.53046150	0.27987319	0.27987212	0.53128987	0.53057382	0.28000499	0.27994501	59975	22204	0
59975	22208	-0.00048374	0.00515598	0.44743105	0.00517195	0.44973476	0.53121123	0.53057473	0.28007106	0.27993046	0.53098871	0.53038540	0.27982956	0.27981789	59975	22207	0
59975	22212	0.00101580	0.00520681	0.44992232	0.00516005	0.44542369	0.53094516	0.53039518	0.27979504	0.27980227	0.53103514	0.53040537	0.27983711	0.27983358	59975	22210	0
59975	22215	0.00058225	0.00516723	0.44872261	0.00520993	0.45002327	0.53113062	0.53050924	0.27991814	0.27983827	0.53111139	0.53042970	0.27990975	0.27984870	59975	22213	0
59975	22218	0.00056859	0.00518735	0.44678816	0.00517312	0.44682913	0.53108756	0.53053841	0.27988987	0.27985018	0.53112684	0.53060579	0.27986555	0.27988395	59975	22217	0
59975	22221	0.00117458	0.00520620	0.44838074	0.00519254	0.44656279	0.53106118	0.53060505	0.27980211	0.27984163	0.53109134	0.53055386	0.27986867	0.27987475	59975	22220	0
59975	22225	0.00062152	0.00517581	0.44749186	0.00519900	0.44915103	0.53109791	0.53051696	0.27985758	0.27983695	0.53105403	0.53042378	0.27984919	0.27982931	59975	22223	0
59975	22228	0.00135228	0.00518049	0.44979893	0.00514211	0.44760665	0.53096956	0.53041852	0.27982479	0.27977565	0.53093242	0.53042739	0.27977088	0.27970268	59975	22226	0
59975	22231	-0.00024386	0.00518177	0.44526869	0.00514853	0.45005710	0.53093530	0.53025993	0.27972232	0.27964122	0.53091163	0.53035722	0.27971813	0.27968050	59975	22230	0
59975	22235	-0.00002624	0.00518543	0.44970791	0.00516843	0.44905507	0.53074195	0.53022238	0.27960219	0.27959906	0.53088805	0.53035911	0.27958961	0.27964171	59975	22233	0
59975	22238	-0.00034528	0.00516734	0.44767326	0.00515040	0.44863037	0.53088640	0.53025911	0.27964237	0.27964204	0.53093160	0.53031046	0.27969414	0.27966349	59975	22236	0
59975	22241	0.00155760	0.00518700	0.44959894	0.00520151	0.44389032	0.53082519	0.53027004	0.27960005	0.27950933	0.53070867	0.53012262	0.27953144	0.27944902	59975	22239	0
59975	22244	0.00129081	0.00514594	0.44888701	0.00517286	0.44968738	0.53082059	0.53023372	0.27951007	0.27948378	0.53070653	0.53014374	0.27953637	0.27944154	59975	22243	0
59975	22248	0.00040515	0.00523885	0.44538888	0.00515916	0.44804584	0.53076586	0.53005064	0.27946134	0.27945436	0.53074811	0.53013503	0.27951213	0.27940218	59975	22246	0
59975	22251	0.00133704	0.00519887	0.44935712	0.00519136	0.44656144	0.53071754	0.53006362	0.27946167	0.27943415	0.53074014	0.53015368	0.27939889	0.27938640	59975	22249	0
59975	22254	-0.00012382	0.00517569	0.44407906	0.00518188	0.44846166	0.53081812	0.53018573	0.27947909	0.27949027	0.53070817	0.53004168	0.27934762	0.27927761	59975	22252	0
59975	22257	0.00077542	0.00522207	0.45040669	0.00520290	0.44770897	0.53070012	0.53013634	0.27935879	0.27933792	0.53068015	0.52998917	0.27932576	0.27918632	59975	22256	0
59975	22506	0.00074180	0.00520027	0.44807763	0.00521924	0.44817848	0.53049338	0.52987068	0.27935551	0.27926208	0.53064416	0.53001456	0.27942626	0.27937096	59975	22505	0
59975	22509	0.00139186	0.00521552	0.44771199	0.00521236	0.44576180	0.53062863	0.53006633	0.27944286	0.27942034	0.53073061	0.53019370	0.27950506	0.27950177	59975	22508	0
59975	22513	0.00072308	0.00521140	0.44747014	0.00521909	0.44947649	0.53083661	0.53007775	0.27965609	0.27945822	0.53068213	0.52998671	0.27950876	0.27947227	59975	22511	0
59975	22516	0.00034879	0.00519563	0.44719591	0.00520972	0.44831878	0.53073414	0.53017899	0.27954409	0.27955609	0.53071450	0.53014177	0.27954319	0.27955872	59975	22514	0
59975	22519	0.00071380	0.00522682	0.44972610	0.00521426	0.44863107	0.53085271	0.53003379	0.27961657	0.27952445	0.53078451	0.53016436	0.27961977	0.27952733	59975	22518	0
59975	22522	0.00071201	0.00523090	0.44779126	0.00519910	0.44779663	0.53057654	0.53001432	0.27949462	0.27949241	0.53059782	0.53003593	0.27950144	0.27949372	59975	22521	0
59975	22526	-0.00075419	0.00521162	0.44628672	0.00520089	0.45068532	0.53074614	0.53010520	0.27959364	0.27959750	0.53070448	0.52999082	0.27949306	0.27946151	59975	22524	0
59975	22529	0.00159147	0.00520789	0.45084754	0.00522583	0.44381058	0.53069955	0.53004070	0.27959717	0.27947441	0.53086759	0.53022501	0.27970613	0.27965823	59975	22527	0
59975	22532	0.00026488	0.00521374	0.44539098	0.00518384	0.44937072	0.53079832	0.53039025	0.27982956	0.27971640	0.53077802	0.53018754	0.27963900	0.27963949	59975	22531	0
59975	22536	0.00013909	0.00518806	0.44743278	0.00518612	0.44781016	0.53081763	0.53020915	0.27966497	0.27961673	0.53085929	0.53021243	0.27969718	0.27959734	59975	22534	0
59975	22539	0.00153985	0.00516723	0.45035611	0.00519794	0.44615386	0.53075937	0.53007406	0.27966077	0.27959167	0.53074195	0.53018277	0.27966324	0.27961139	59975	22537	0
59975	22542	-0.00013719	0.00518776	0.44372229	0.00522914	0.44875339	0.53084721	0.53035245	0.27971961	0.27974796	0.53092798	0.53040833	0.27981608	0.27979882	59975	22540	0
59975	22545	-0.00023670	0.00524428	0.44866122	0.00518312	0.44895977	0.53096356	0.53034374	0.27980630	0.27976587	0.53097605	0.53044342	0.27980737	0.27984098	59975	22544	0
59975	22549	0.00067557	0.00521541	0.44906969	0.00521746	0.44633289	0.53101402	0.53039518	0.27981501	0.27977524	0.53091237	0.53027036	0.27979636	0.27971205	59975	22547	0
59975	22552	0.00101882	0.00521265	0.44943779	0.00523714	0.44840804	0.53085715	0.53015894	0.27974081	0.27964755	0.53077128	0.53021736	0.27974829	0.27969052	59975	22550	0
59975	22555	0.00092072	0.00519646	0.44693073	0.00522347	0.44722501	0.53079289	0.53027152	0.27973662	0.27975305	0.53106044	0.53034153	0.27988576	0.27979241	59975	22553	0
59975	22558	0.00074818	0.00521818	0.44910392	0.00519418	0.44962155	0.53103407	0.53032698	0.27973169	0.27973194	0.53091254	0.53035706	0.27979184	0.27977031	59975	22557	0
59975	22562	0.00105757	0.00519994	0.44743467	0.00521798	0.44650648	0.53087408	0.53044243	0.27979513	0.27989332	0.53082280	0.53027291	0.27974048	0.27970309	59975	22560	0
59975	22565	0.00161338	0.00519804	0.44756279	0.00520002	0.44589535	0.53083891	0.53025179	0.27971320	0.27966414	0.53078763	0.53028795	0.27976587	0.27974097	59975	22563	0
59975	22568	-0.00046729	0.00518763	0.44512147	0.00521704	0.45136349	0.53091500	0.53038992	0.27977146	0.27976908	0.53090522	0.53028261	0.27977631	0.27967335	59975	22567	0
59975	22571	0.00098611	0.00520625	0.45097953	0.00518437	0.44661932	0.53089553	0.53032090	0.27975971	0.27965921	0.53086348	0.53040899	0.27983654	0.27986842	59975	22570	0
59975	22575	-0.00068262	0.00519071	0.44590471	0.00522807	0.45091091	0.53086677	0.53021761	0.27971509	0.27967713	0.53091968	0.53035599	0.27979061	0.27976965	59975	22573	0
59975	22578	-0.00059004	0.00522387	0.44850879	0.00518854	0.44823105	0.53090152	0.53028318	0.27974065	0.27971903	0.53096463	0.53031860	0.27981312	0.27973876	59975	22576	0
59975	22581	0.00098060	0.00520436	0.44946273	0.00521491	0.44475082	0.53108271	0.53041959	0.27996325	0.27985232	0.53097071	0.53042435	0.27987220	0.27985371	59975	22580	0
59975	22585	-0.00015771	0.00522967	0.44581338	0.00521856	0.44922828	0.53113193	0.53048122	0.27997829	0.27993293	0.53115609	0.53052822	0.27997344	0.27993046	59975	22583	0
59975	22588	0.00105918	0.00518611	0.44990623	0.00518671	0.44625557	0.53105551	0.53048565	0.27990606	0.27989340	0.53116940	0.53069807	0.28009135	0.28003794	59975	22586	0
59975	22591	0.00163209	0.00519721	0.44907823	0.00520972	0.44735951	0.53103522	0.53048319	0.27991690	0.27991896	0.53099569	0.53045870	0.27994607	0.27993506	59975	22589	0
59975	22594	0.00074212	0.00521627	0.44746592	0.00522927	0.45013583	0.53107737	0.53051745	0.27997878	0.27992668	0.53101615	0.53041901	0.27998470	0.27994870	59975	22593	0
59975	22598	0.00113229	0.00523074	0.44958879	0.00520142	0.44841828	0.53119981	0.53054038	0.27998963	0.27995914	0.53113481	0.53055657	0.27996506	0.28004526	59975	22596	0
59975	22601	0.00030408	0.00521423	0.44731588	0.00521381	0.44980050	0.53120170	0.53059979	0.28005298	0.27994722	0.53112520	0.53054293	0.27996834	0.27995174	59975	22599	0
59975	22850	-0.00012113	0.00520429	0.44913228	0.00520245	0.45040791	0.53092264	0.53038984	0.27977105	0.27982504	0.53097811	0.53032205	0.27980186	0.27973341	59975	22848	0
59975	22853	0.00033955	0.00519265	0.44987599	0.00522262	0.44849396	0.53094631	0.53040603	0.27976316	0.27977968	0.53098871	0.53031893	0.27982775	0.27981591	59975	22851	0
59975	22856	0.00024953	0.00519712	0.44730397	0.00520016	0.44757402	0.53103941	0.53039954	0.27985421	0.27981698	0.53089109	0.53038072	0.27982273	0.27980203	59975	22855	0
59975	22859	0.00133871	0.00519973	0.44849381	0.00520353	0.44522629	0.53098131	0.53026527	0.27977614	0.27973678	0.53089635	0.53032106	0.27983851	0.27973604	59975	22858	0
59975	22863	-0.00035986	0.00524848	0.44519969	0.00521418	0.45029539	0.53100909	0.53032008	0.27979430	0.27976661	0.53097203	0.53035278	0.27981468	0.27977746	59975	22861	0
59975	22866	0.00190830	0.00518805	0.45067634	0.00519784	0.44387187	0.53078492	0.53036470	0.27978042	0.27980162	0.53104763	0.53051252	0.27994550	0.27989800	59975	22864	0
59975	22869	0.00012940	0.00521710	0.44671228	0.00519014	0.45204897	0.53086603	0.53021654	0.27981107	0.27966883	0.53092881	0.53032427	0.27976431	0.27980646	59975	22868	0
59975	22872	0.00163331	0.00520749	0.45003269	0.00521216	0.44552096	0.53099857	0.53043537	0.27991781	0.27987713	0.53110071	0.53052148	0.27989833	0.27997566	59975	22871	0
59975	22876	0.00163406	0.00521661	0.44863787	0.00523328	0.44863561	0.53111525	0.53054564	0.27993630	0.27988445	0.53110375	0.53039329	0.27994098	0.27990967	59975	22874	0
59975	22879	0.00000389	0.00520032	0.44446599	0.00523557	0.44935651	0.53091393	0.53037522	0.27991353	0.27989529	0.53119964	0.53064835	0.28010343	0.28003523	59975	22877	0
59975	22882	0.00042843	0.00522599	0.44862720	0.00523377	0.44735359	0.53112536	0.53055353	0.27997040	0.27996259	0.53105338	0.53045624	0.27993293	0.27992800	59975	22881	0
59975	22886	0.00132006	0.00524350	0.44843332	0.00520241	0.44575843	0.53098115	0.53036609	0.27988075	0.27984870	0.53115921	0.53058779	0.27999636	0.27998921	59975	22884	0
59975	22889	0.00084654	0.00521273	0.44665659	0.00519614	0.44807714	0.53104081	0.53047752	0.27995446	0.27990162	0.53097260	0.53043027	0.27993022	0.27987886	59975	22887	0
59975	22892	0.00051909	0.00521442	0.44733350	0.00519874	0.44831586	0.53109463	0.53045862	0.27998264	0.27995372	0.53114048	0.53051014	0.28001937	0.27998765	59975	22890	0
59975	22895	-0.00030864	0.00520752	0.44634785	0.00522828	0.44883101	0.53112068	0.53052148	0.28007048	0.28002948	0.53117384	0.53060776	0.28014608	0.28007944	59975	22894	0
59975	22899	0.00105557	0.00522350	0.45001472	0.00522280	0.44592210	0.53136144	0.53065180	0.28012077	0.28003687	0.53125683	0.53062526	0.28007492	0.28006276	59975	22897	0
59975	22902	0.00081349	0.00516787	0.44733549	0.00520574	0.44806175	0.53121295	0.53063406	0.28007229	0.28006054	0.53119200	0.53049847	0.28007245	0.27999242	59975	22900	0
59975	22905	0.00124844	0.00521028	0.44690689	0.00521817	0.44560203	0.53119126	0.53054638	0.28007632	0.28002381	0.53120474	0.53061335	0.28003852	0.28008289	59975	22904	0
59975	22908	0.00014435	0.00520869	0.44539764	0.00520078	0.44870990	0.53138749	0.53069996	0.28011329	0.28013819	0.53128658	0.53053496	0.28012784	0.28007706	59975	22907	0
59975	22912	0.00144085	0.00517442	0.45006812	0.00519722	0.44617862	0.53114574	0.53046051	0.28006744	0.27996317	0.53116004	0.53058837	0.28002463	0.28006711	59975	22910	0
59975	22915	0.00104657	0.00520957	0.44774818	0.00519468	0.44893102	0.53120375	0.53057588	0.28011428	0.28009752	0.53130433	0.53068993	0.28012841	0.28008322	59975	22913	0
59975	22918	0.00079916	0.00521803	0.44719733	0.00523140	0.44793957	0.53123095	0.53071228	0.28016383	0.28009398	0.53123489	0.53058623	0.28012956	0.28007821	59975	22917	0
59975	22921	0.00183142	0.00520332	0.45120010	0.00518822	0.44810332	0.53125979	0.53063225	0.28012044	0.28011403	0.53134574	0.53068106	0.28012135	0.28008322	59975	22920	0
59975	22925	0.00150147	0.00518895	0.44853537	0.00518499	0.44952522	0.53127688	0.53067933	0.28017952	0.28014156	0.53119496	0.53059420	0.28013326	0.28009752	59975	22923	0
59975	22928	0.00177967	0.00521550	0.44971019	0.00522207	0.44887560	0.53123752	0.53065608	0.28015537	0.28013441	0.53130318	0.53066487	0.28020064	0.28013794	59975	22926	0
59975	22931	0.00009272	0.00522639	0.44586644	0.00519143	0.45092728	0.53124410	0.53065632	0.28021239	0.28009571	0.53132610	0.53066043	0.28018749	0.28007311	59975	22930	0
59975	22935	0.00042806	0.00520669	0.44834874	0.00523674	0.44734273	0.53121345	0.53065969	0.28017583	0.28015734	0.53126596	0.53060439	0.28017632	0.28009834	59975	22933	0
59975	22938	0.00041752	0.00519533	0.44815792	0.00519818	0.44818953	0.53123498	0.53063249	0.28020130	0.28013318	0.53135873	0.53059650	0.28019292	0.28008618	59975	22936	0
59975	22941	0.00114822	0.00517209	0.44816302	0.00517800	0.44597092	0.53130047	0.53077991	0.28022209	0.28021067	0.53135141	0.53071048	0.28028240	0.28021773	59975	22939	0
59975	22944	-0.00015290	0.00520846	0.44487741	0.00517476	0.44878075	0.53121032	0.53061417	0.28019382	0.28007747	0.53134385	0.53064063	0.28023105	0.28012628	59975	22943	0
59975	23193	-0.00077402	0.00519414	0.44665643	0.00520832	0.44851980	0.53057539	0.52989221	0.27943916	0.27939396	0.53054243	0.52993568	0.27945773	0.27941442	59975	23191	0
59975	23196	0.00055733	0.00519399	0.44904820	0.00520936	0.44505414	0.53057851	0.52993091	0.27945033	0.27946619	0.53057514	0.52987191	0.27947983	0.27945247	59975	23195	0
59975	23200	0.00057688	0.00518848	0.44844360	0.00520341	0.44838496	0.53054704	0.52978802	0.27943620	0.27932971	0.53061828	0.52993272	0.27950498	0.27944088	59975	23198	0
59975	23203	0.00015510	0.00518528	0.44638433	0.00522337	0.44764968	0.53053742	0.52993716	0.27956956	0.27947934	0.53052296	0.52995146	0.27945978	0.27946595	59975	23201	0
59975	23206	0.00149356	0.00520426	0.44989089	0.00521266	0.44587551	0.53050201	0.52990963	0.27947515	0.27938098	0.53058566	0.52992220	0.27948863	0.27950276	59975	23204	0
59975	23209	0.00004587	0.00517689	0.44614691	0.00520028	0.45048996	0.53043306	0.52987857	0.27943201	0.27938936	0.53049527	0.52992993	0.27943160	0.27940686	59975	23208	0
59975	23213	0.00078214	0.00519171	0.44965575	0.00519143	0.44744695	0.53053685	0.52993757	0.27946554	0.27941360	0.53048598	0.52989295	0.27946167	0.27947926	59975	23211	0
59975	23216	0.00061506	0.00519079	0.44795523	0.00518713	0.44845647	0.53055542	0.53002311	0.27945715	0.27940169	0.53059494	0.53001292	0.27959496	0.27945732	59975	23214	0
59975	23219	0.00096315	0.00518868	0.45004260	0.00520315	0.44899833	0.53059897	0.53000117	0.27954228	0.27945592	0.53061713	0.53005836	0.27946669	0.27950563	59975	23218	0
59975	23222	0.00018020	0.00522175	0.44606892	0.00518703	0.44841775	0.53068188	0.52999320	0.27955091	0.27949914	0.53061425	0.53013125	0.27959331	0.27949306	59975	23221	0
59975	23226	0.00109612	0.00519452	0.44864501	0.00522994	0.44589725	0.53070193	0.53004357	0.27954072	0.27943382	0.53059544	0.52998860	0.27949635	0.27945091	59975	23224	0
59975	23229	0.00101465	0.00522559	0.44726183	0.00519683	0.44750624	0.53061622	0.52990585	0.27939980	0.27943111	0.53067539	0.52997594	0.27944713	0.27944959	59975	23227	0
59975	23232	0.00094595	0.00517570	0.44877573	0.00520227	0.44898183	0.53061072	0.52993017	0.27946422	0.27937778	0.53039395	0.52979410	0.27941303	0.27934754	59975	23231	0
59975	23235	0.00061321	0.00520597	0.44840877	0.00519149	0.44940701	0.53058122	0.52997134	0.27942018	0.27941114	0.53058952	0.52999591	0.27944795	0.27947244	59975	23234	0
59975	23239	0.00135067	0.00520031	0.45010656	0.00517742	0.44789418	0.53071228	0.52996033	0.27951714	0.27943102	0.53068804	0.53010134	0.27950416	0.27949273	59975	23237	0
59975	23242	0.00149737	0.00519128	0.44883386	0.00519885	0.44839375	0.53065772	0.53003166	0.27943217	0.27945000	0.53052329	0.52999550	0.27948805	0.27944877	59975	23240	0
59975	23245	0.00039347	0.00519630	0.44502447	0.00517575	0.44833616	0.53062165	0.52983929	0.27944631	0.27942642	0.53055156	0.52986698	0.27939027	0.27941549	59975	23244	0
59975	23249	0.00105902	0.00519060	0.44945564	0.00521830	0.44745900	0.53053307	0.52989878	0.27944877	0.27944220	0.53055394	0.52986698	0.27956587	0.27934860	59975	23247	0
59975	23252	0.00008315	0.00518285	0.44735131	0.00519992	0.45027891	0.53052008	0.52998728	0.27947293	0.27944179	0.53051367	0.52985967	0.27943776	0.27934088	59975	23250	0
59975	23255	0.00012962	0.00519801	0.44861023	0.00520283	0.44847083	0.53050611	0.52990856	0.27940555	0.27938542	0.53055468	0.52992722	0.27944368	0.27938295	59975	23253	0
59975	23258	-0.00000735	0.00520167	0.44820437	0.00521310	0.44861526	0.53050217	0.52989739	0.27942330	0.27939857	0.53052559	0.53003453	0.27945469	0.27949840	59975	23257	0
59975	23262	0.00043014	0.00517950	0.44872764	0.00520761	0.44741519	0.53060497	0.52988293	0.27949290	0.27936775	0.53058590	0.52990832	0.27952306	0.27946669	59975	23260	0
59975	23265	0.00013439	0.00518739	0.44755645	0.00518234	0.44844369	0.53053865	0.52992261	0.27950399	0.27942593	0.53048968	0.52984463	0.27936594	0.27937474	59975	23263	0
59975	23268	0.00130562	0.00522176	0.44880740	0.00521526	0.44529372	0.53056133	0.53008605	0.27948649	0.27946266	0.53055180	0.52996395	0.27945436	0.27945313	59975	23267	0
59975	23271	0.00111798	0.00524062	0.44699159	0.00516996	0.44755451	0.53071713	0.53002254	0.27950555	0.27947457	0.53052953	0.52990733	0.27940875	0.27940744	59975	23270	0
59975	23275	0.00135753	0.00522192	0.44763602	0.00522658	0.44691738	0.53060456	0.53000331	0.27945658	0.27943760	0.53067218	0.52998112	0.27953094	0.27949503	59975	23273	0
59975	23278	0.00024353	0.00517288	0.44645435	0.00519957	0.44979635	0.53070168	0.53018885	0.27963070	0.27954549	0.53070653	0.53022706	0.27957129	0.27955658	59975	23276	0
59975	23281	0.00031854	0.00519852	0.44867691	0.00522059	0.44845188	0.53083184	0.53016773	0.27960243	0.27955436	0.53089528	0.53021621	0.27961952	0.27964672	59975	23280	0
59975	23284	0.00165385	0.00520732	0.44794086	0.00519313	0.44393493	0.53097153	0.53036535	0.27973654	0.27980671	0.53088320	0.53033791	0.27969553	0.27968822	59975	23283	0
59975	23288	-0.00037711	0.00523948	0.44509650	0.00523227	0.45118938	0.53095625	0.53028244	0.27974484	0.27973317	0.53079561	0.53020068	0.27963004	0.27954286	59975	23286	0
59975	23537	0.00154822	0.00520268	0.45147911	0.00519744	0.44570312	0.53086274	0.53025409	0.27966817	0.27966990	0.53084959	0.53023988	0.27970170	0.27966340	59975	23535	0
59975	23540	0.00029956	0.00517863	0.44616503	0.00519392	0.44991102	0.53079692	0.53030989	0.27970515	0.27965667	0.53082289	0.53024941	0.27972092	0.27968921	59975	23538	0
59975	23543	0.00078980	0.00517438	0.44848795	0.00518230	0.44701722	0.53077564	0.53021983	0.27971435	0.27966201	0.53078106	0.53019444	0.27966768	0.27969348	59975	23541	0
59975	23546	0.00046472	0.00519603	0.44693578	0.00518575	0.44791103	0.53085288	0.53028516	0.27972816	0.27968929	0.53090662	0.53031400	0.27978083	0.27975010	59975	23545	0
59975	23550	0.00066183	0.00519332	0.44883438	0.00519235	0.44824305	0.53088295	0.53027801	0.27977088	0.27976004	0.53090366	0.53029995	0.27972520	0.27974738	59975	23548	0
59975	23553	0.00046818	0.00521403	0.44717857	0.00518188	0.44775949	0.53078525	0.53018811	0.27972553	0.27970449	0.53073841	0.53014218	0.27968304	0.27962610	59975	23551	0
59975	23556	0.00011355	0.00518929	0.44780085	0.00518879	0.44886475	0.53078903	0.53019674	0.27970704	0.27973465	0.53099208	0.53027727	0.27975946	0.27973391	59975	23554	0
59975	23559	0.00073719	0.00522855	0.44893235	0.00521488	0.44706145	0.53080530	0.53027069	0.27973793	0.27971871	0.53088649	0.53021761	0.27972824	0.27961846	59975	23558	0
59975	23563	0.00049360	0.00521258	0.44777465	0.00521213	0.44850540	0.53083628	0.53023084	0.27971912	0.27959035	0.53099224	0.53036092	0.27976587	0.27969184	59975	23561	0
59975	23566	0.00042037	0.00517464	0.44623439	0.00520100	0.44645409	0.53077769	0.53012665	0.27968156	0.27965979	0.53080464	0.53027332	0.27974549	0.27964598	59975	23564	0
59975	23569	0.00176233	0.00520853	0.45129536	0.00519584	0.44726946	0.53091040	0.53028138	0.27974607	0.27963990	0.53092453	0.53018425	0.27974705	0.27965330	59975	23568	0
59975	23572	0.00051414	0.00520757	0.44606970	0.00521200	0.44981427	0.53087802	0.53032041	0.27975223	0.27968674	0.53088788	0.53036634	0.27971435	0.27968995	59975	23571	0
59975	23576	0.00130780	0.00519761	0.45089519	0.00518181	0.44851422	0.53080694	0.53018408	0.27967277	0.27963152	0.53090210	0.53028721	0.27967631	0.27968699	59975	23574	0
59975	23579	0.00037938	0.00519601	0.44671608	0.00519367	0.44950133	0.53095362	0.53021901	0.27969997	0.27959290	0.53095822	0.53027825	0.27973218	0.27968633	59975	23577	0
59975	23582	0.00128832	0.00518152	0.44898711	0.00522114	0.44626028	0.53099347	0.53029370	0.27971649	0.27970178	0.53091960	0.53020948	0.27969101	0.27960999	59975	23581	0
59975	23586	0.00092492	0.00522311	0.44640006	0.00520908	0.44749028	0.53084713	0.53024399	0.27974574	0.27968806	0.53080021	0.53011720	0.27970539	0.27965083	59975	23584	0
59975	23589	0.00061686	0.00519382	0.44676675	0.00520952	0.44769094	0.53093949	0.53030307	0.27979200	0.27969594	0.53088862	0.53026552	0.27975461	0.27970696	59975	23587	0
59975	23592	0.00081824	0.00521757	0.44740371	0.00522211	0.44679956	0.53092355	0.53025738	0.27967672	0.27962577	0.53107433	0.53053529	0.27975256	0.27977836	59975	23590	0
59975	23595	0.00027365	0.00521645	0.44818608	0.00521304	0.44981986	0.53093620	0.53037234	0.27972602	0.27963777	0.53099504	0.53043405	0.27972651	0.27972117	59975	23594	0
59975	23599	0.00084652	0.00522409	0.44797557	0.00524421	0.44625695	0.53088928	0.53021120	0.27964015	0.27969323	0.53086060	0.53014349	0.27972232	0.27962084	59975	23597	0
59975	23602	0.00089144	0.00526356	0.44764470	0.00523905	0.44750994	0.53080037	0.53017825	0.27974311	0.27959150	0.53105001	0.53039798	0.27977031	0.27975157	59975	23600	0
