% File initiated 13/04/2023 13:07:07 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60047.546612
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60047	84982	-0.00069007	0.01013634	0.42641347	0.01018921	0.43131419	0.67553222	0.67409340	0.34969066	0.34969181	0.67552803	0.67404278	0.34963692	0.34955056	60047	84981	0
60047	84986	0.00145553	0.01016730	0.43204017	0.01016628	0.42560337	0.67559311	0.67410375	0.34958713	0.34961893	0.67561004	0.67436834	0.34975763	0.34973200	60047	84984	0
60047	84989	0.00151943	0.01012350	0.42932841	0.01013266	0.42913671	0.67557758	0.67405445	0.34971770	0.34970496	0.67555244	0.67405675	0.34966782	0.34963618	60047	84987	0
60047	84992	0.00095458	0.01009978	0.42799570	0.01009185	0.42969026	0.67558120	0.67401410	0.34971104	0.34967932	0.67572795	0.67416686	0.34979724	0.34962476	60047	84991	0
60047	84995	0.00117766	0.01020698	0.42896694	0.01017883	0.42829771	0.67561012	0.67408633	0.34968532	0.34950611	0.67573962	0.67407877	0.34975295	0.34963618	60047	84994	0
60047	84999	0.00129360	0.01018273	0.42779810	0.01009978	0.42745027	0.67560042	0.67427220	0.34972361	0.34967053	0.67583790	0.67429176	0.34974884	0.34970956	60047	84997	0
60047	85002	0.00103233	0.01013878	0.42807317	0.01014168	0.42885698	0.67563724	0.67426892	0.34964350	0.34973093	0.67559352	0.67415264	0.34970784	0.34954678	60047	85000	0
60047	85005	0.00020443	0.01014903	0.42782597	0.01011299	0.43030967	0.67568325	0.67416341	0.34972731	0.34954916	0.67574381	0.67424640	0.34978574	0.34956535	60047	85004	0
60047	85008	0.00047417	0.01013690	0.42930592	0.01017008	0.42849670	0.67566008	0.67410178	0.34969190	0.34954317	0.67559377	0.67404418	0.34964572	0.34958121	60047	85007	0
60047	85012	0.00099422	0.01014779	0.43016952	0.01011813	0.42860936	0.67556690	0.67403095	0.34958170	0.34957883	0.67545991	0.67412027	0.34960586	0.34949592	60047	85010	0
60047	85015	0.00111140	0.01010603	0.42841789	0.01015146	0.42806635	0.67562910	0.67404763	0.34962797	0.34948934	0.67581004	0.67419036	0.34961367	0.34959666	60047	85013	0
60047	85018	0.00117264	0.01014025	0.42773609	0.01015895	0.42755238	0.67548851	0.67392076	0.34966240	0.34949008	0.67584554	0.67419644	0.34976322	0.34950685	60047	85017	0
60047	85022	0.00110652	0.01004909	0.42859416	0.01014842	0.42879252	0.67567487	0.67413580	0.34960414	0.34962361	0.67565671	0.67422306	0.34966872	0.34954908	60047	85020	0
60047	85025	0.00141402	0.01015711	0.42795901	0.01028966	0.42703653	0.67556419	0.67408855	0.34953281	0.34953881	0.67533386	0.67404681	0.34956338	0.34950553	60047	85023	0
60047	85045	0.00138735	0.01016054	0.42924122	0.01018497	0.42932121	0.67568991	0.67414385	0.34961096	0.34943856	0.67554800	0.67383513	0.34947718	0.34925951	60047	85043	0
60047	85048	0.00161848	0.01007599	0.42951992	0.01013937	0.42882652	0.67515596	0.67371418	0.34937964	0.34930207	0.67522096	0.67385995	0.34940594	0.34935688	60047	85047	0
60047	85052	0.00142191	0.01011843	0.42779861	0.01016194	0.42838833	0.67560930	0.67374433	0.34955524	0.34929862	0.67543477	0.67379906	0.34949674	0.34934546	60047	85050	0
60047	85055	0.00086814	0.01012780	0.42890814	0.01006761	0.43056945	0.67546164	0.67381705	0.34950479	0.34940298	0.67561045	0.67395173	0.34962945	0.34947833	60047	85053	0
60047	85058	0.00068993	0.01017679	0.42860504	0.01012527	0.42913967	0.67541619	0.67383053	0.34944472	0.34927512	0.67550642	0.67417409	0.34950257	0.34941761	60047	85056	0
60047	85061	0.00097180	0.01014071	0.42943714	0.01021912	0.42859153	0.67544931	0.67402643	0.34951679	0.34939460	0.67563551	0.67413120	0.34951934	0.34945343	60047	85060	0
60047	85065	0.00190593	0.01017497	0.42937239	0.01015857	0.42656998	0.67550494	0.67393464	0.34942484	0.34941186	0.67563896	0.67409101	0.34957291	0.34931793	60047	85063	0
60047	85068	0.00104014	0.01018884	0.42766524	0.01011840	0.43026261	0.67564751	0.67406119	0.34947225	0.34934669	0.67564159	0.67415297	0.34949271	0.34930758	60047	85066	0
60047	85071	0.00116415	0.01011076	0.42859165	0.01011812	0.42821964	0.67554504	0.67405067	0.34950882	0.34946634	0.67551801	0.67408986	0.34945491	0.34942221	60047	85069	0
60047	85074	0.00207400	0.01015158	0.42957003	0.01017324	0.42684048	0.67554364	0.67380152	0.34946954	0.34931284	0.67554257	0.67393464	0.34959502	0.34932607	60047	85073	0
60047	85078	0.00119951	0.01020056	0.42856086	0.01019150	0.43118433	0.67533986	0.67394467	0.34935532	0.34929986	0.67541529	0.67400802	0.34940791	0.34936962	60047	85076	0
60047	85081	0.00060392	0.01021020	0.42786875	0.01020751	0.42965550	0.67556369	0.67410153	0.34943544	0.34940783	0.67550313	0.67377835	0.34944702	0.34936469	60047	85079	0
60047	85084	0.00225666	0.01018021	0.43154548	0.01018906	0.42658726	0.67550313	0.67393127	0.34941218	0.34927561	0.67554685	0.67422191	0.34948786	0.34941522	60047	85083	0
60047	85087	0.00192220	0.01012480	0.42797714	0.01015291	0.42898051	0.67550987	0.67402922	0.34953306	0.34944440	0.67558670	0.67396127	0.34953692	0.34929608	60047	85086	0
60047	85091	0.00072964	0.01019504	0.42631614	0.01016572	0.42989382	0.67543041	0.67376816	0.34937208	0.34937808	0.67522621	0.67386225	0.34946173	0.34944744	60047	85089	0
60047	85094	0.00088126	0.01014531	0.42795876	0.01013434	0.42750390	0.67528152	0.67393144	0.34946313	0.34943486	0.67547462	0.67381130	0.34953536	0.34932977	60047	85092	0
60047	85097	0.00059910	0.01012254	0.42821218	0.01009420	0.42905867	0.67533131	0.67385107	0.34948425	0.34936863	0.67543797	0.67391229	0.34942221	0.34948302	60047	85096	0
60047	85100	0.00026637	0.01013092	0.42816465	0.01012719	0.42916284	0.67545933	0.67395001	0.34953856	0.34941070	0.67542803	0.67388978	0.34946543	0.34929493	60047	85099	0
60047	85104	0.00210118	0.01016148	0.43174957	0.01020082	0.42624515	0.67542803	0.67385157	0.34943988	0.34931300	0.67548358	0.67390194	0.34941399	0.34936806	60047	85102	0
60047	85107	0.00123225	0.01018599	0.42713707	0.01015082	0.42974385	0.67532162	0.67415314	0.34931440	0.34940134	0.67524717	0.67371270	0.34940972	0.34921193	60047	85105	0
60047	85110	0.00100894	0.01020273	0.42762887	0.01015251	0.42829881	0.67555909	0.67393398	0.34939328	0.34924932	0.67525810	0.67383850	0.34941605	0.34937973	60047	85109	0
60047	85114	0.00107781	0.01015823	0.42919709	0.01013806	0.42899047	0.67517962	0.67375502	0.34932771	0.34932418	0.67523673	0.67387564	0.34938334	0.34932804	60047	85112	0
60047	85117	0.00075195	0.01016737	0.42849493	0.01019165	0.42947253	0.67531126	0.67397351	0.34935376	0.34931136	0.67508767	0.67369519	0.34934094	0.34925795	60047	85115	0
60047	85120	0.00180879	0.01009442	0.42907894	0.01015998	0.42590840	0.67544734	0.67461930	0.34941432	0.34976758	0.67533862	0.67379487	0.34937997	0.34926551	60047	85118	0
60047	85123	0.00022271	0.01015546	0.42622560	0.01013363	0.43098384	0.67549253	0.67395182	0.34958803	0.34936666	0.67528291	0.67390605	0.34938827	0.34925976	60047	85122	0
60047	85127	0.00049359	0.01015496	0.43000809	0.01009562	0.42919543	0.67528661	0.67379577	0.34933502	0.34927479	0.67535629	0.67395749	0.34940931	0.34926855	60047	85125	0
60047	85130	0.00081769	0.01013583	0.42910763	0.01020035	0.42813534	0.67539902	0.67378328	0.34951794	0.34922179	0.67537790	0.67393752	0.34947365	0.34941555	60047	85128	0
60047	85133	0.00146674	0.01011065	0.43082469	0.01010917	0.42887754	0.67544339	0.67396340	0.34940660	0.34935425	0.67544315	0.67409882	0.34948597	0.34946223	60047	85132	0
60047	85136	0.00163376	0.01016183	0.42870467	0.01015969	0.42820361	0.67540568	0.67391246	0.34959789	0.34943133	0.67542088	0.67381155	0.34946601	0.34940619	60047	85135	0
60047	85140	0.00059731	0.01017470	0.42594691	0.01024314	0.42905626	0.67555975	0.67407729	0.34952238	0.34941703	0.67546427	0.67421041	0.34943626	0.34956921	60047	85138	0
60047	85160	0.00132220	0.01015178	0.42981427	0.01013642	0.42763961	0.67529244	0.67389019	0.34960019	0.34962838	0.67524881	0.67411000	0.34965369	0.34972559	60047	85158	0
60047	85163	0.00140945	0.01013442	0.42834220	0.01014437	0.42808044	0.67541307	0.67396192	0.34967563	0.34957102	0.67554619	0.67423301	0.34978935	0.34969913	60047	85162	0
60047	85166	0.00118979	0.01011794	0.42771532	0.01010335	0.42837430	0.67555137	0.67400482	0.34981170	0.34965270	0.67553748	0.67404681	0.34968409	0.34960044	60047	85165	0
60047	85170	0.00079635	0.01014720	0.42923308	0.01008525	0.43041339	0.67572705	0.67397877	0.34974177	0.34971088	0.67551143	0.67407064	0.34978023	0.34973553	60047	85168	0
60047	85173	0.00154872	0.01010184	0.43003814	0.01018663	0.42778102	0.67547199	0.67406193	0.34973561	0.34971416	0.67563083	0.67438412	0.34983594	0.34988911	60047	85171	0
60047	85176	0.00020953	0.01015963	0.42741763	0.01006671	0.43143520	0.67562401	0.67414919	0.34993899	0.34980546	0.67569106	0.67429842	0.34988664	0.34977974	60047	85175	0
60047	85179	0.00141056	0.01016342	0.43012341	0.01012400	0.42652034	0.67565137	0.67413481	0.34982148	0.34975262	0.67566994	0.67418009	0.34992263	0.34987859	60047	85178	0
60047	85183	0.00105991	0.01014549	0.42749822	0.01011692	0.42855015	0.67578243	0.67416111	0.34991039	0.34974794	0.67579344	0.67420926	0.34987744	0.34984605	60047	85181	0
60047	85186	0.00152447	0.01014874	0.42884151	0.01014560	0.42744783	0.67578909	0.67428264	0.34993471	0.34986618	0.67592492	0.67431731	0.35015592	0.35004762	60047	85184	0
60047	85189	0.00149549	0.01016218	0.42995111	0.01017921	0.43003806	0.67589525	0.67438831	0.34996117	0.35000168	0.67590520	0.67417491	0.35019528	0.35001730	60047	85188	0
60047	85193	0.00072279	0.01015035	0.42760448	0.01009109	0.42992258	0.67594053	0.67445898	0.35007588	0.34994761	0.67580544	0.67427393	0.34999642	0.34996454	60047	85191	0
60047	85196	0.00037033	0.01012965	0.42806401	0.01020149	0.42912139	0.67565112	0.67421361	0.35001524	0.34994655	0.67598909	0.67435429	0.35019643	0.35003389	60047	85194	0
60047	85199	0.00027472	0.01013011	0.42938947	0.01014612	0.42967631	0.67590906	0.67420055	0.35024705	0.35001623	0.67577504	0.67430146	0.35023982	0.35006594	60047	85197	0
60047	85202	0.00029150	0.01017133	0.42938962	0.01012810	0.42933929	0.67571965	0.67436128	0.35011804	0.35015649	0.67582253	0.67437147	0.35025033	0.35008936	60047	85201	0
60047	85206	0.00110755	0.01018485	0.43089011	0.01013701	0.42844194	0.67579238	0.67423712	0.35018616	0.35011146	0.67578745	0.67431641	0.35018862	0.35015082	60047	85204	0
60047	85209	0.00039204	0.01011718	0.42721104	0.01013787	0.42935758	0.67575482	0.67421172	0.35011401	0.35010637	0.67571135	0.67417943	0.35017104	0.35006882	60047	85207	0
60047	85212	0.00063152	0.01008896	0.42825651	0.01019026	0.42753805	0.67597020	0.67443252	0.35030654	0.35005131	0.67595557	0.67444024	0.35025148	0.35009396	60047	85210	0
60047	85215	0.00068718	0.01015223	0.42804641	0.01016705	0.42787943	0.67600413	0.67459957	0.35023899	0.35017022	0.67592648	0.67413144	0.35029454	0.35003299	60047	85214	0
60047	85219	0.00072856	0.01015163	0.42908440	0.01014754	0.42896028	0.67598523	0.67444222	0.35025970	0.35018328	0.67600841	0.67457270	0.35033793	0.35018024	60047	85217	0
60047	85222	0.00097135	0.01020399	0.43003680	0.01015476	0.42930842	0.67601087	0.67467427	0.35033949	0.35031196	0.67582114	0.67442422	0.35025962	0.35020046	60047	85220	0
60047	85225	0.00129551	0.01015601	0.42944878	0.01017743	0.42847632	0.67606067	0.67443548	0.35027737	0.35016208	0.67604053	0.67468922	0.35030333	0.35033185	60047	85224	0
60047	85228	0.00109004	0.01018414	0.42676349	0.01016143	0.42737990	0.67635172	0.67462653	0.35046390	0.35030564	0.67619304	0.67455339	0.35046160	0.35027400	60047	85227	0
60047	85232	0.00183574	0.01012414	0.43032668	0.01012112	0.42808956	0.67614662	0.67458035	0.35034656	0.35019692	0.67623150	0.67459588	0.35043489	0.35033587	60047	85230	0
60047	85235	0.00097491	0.01009685	0.42874459	0.01009172	0.43132710	0.67617390	0.67478413	0.35035182	0.35034902	0.67616305	0.67496384	0.35037277	0.35042667	60047	85233	0
60047	85238	0.00186211	0.01011470	0.43025673	0.01019155	0.42759512	0.67607012	0.67459793	0.35033957	0.35027383	0.67592221	0.67452562	0.35034968	0.35035025	60047	85237	0
60047	85241	0.00000147	0.01014016	0.42584768	0.01013185	0.43142959	0.67581111	0.67433104	0.35031098	0.35023710	0.67614136	0.67450886	0.35042413	0.35022642	60047	85240	0
60047	85245	0.00127588	0.01016361	0.43141007	0.01011029	0.42758686	0.67590183	0.67432578	0.35042758	0.35019207	0.67609674	0.67444328	0.35035716	0.35028082	60047	85243	0
60047	85248	0.00024869	0.01014559	0.42707652	0.01016740	0.43015808	0.67614810	0.67453819	0.35046571	0.35026858	0.67618318	0.67462727	0.35040399	0.35028164	60047	85246	0
60047	85251	0.00016587	0.01017716	0.42766507	0.01014143	0.42791352	0.67618754	0.67458536	0.35037565	0.35031854	0.67603182	0.67478791	0.35030859	0.35041032	60047	85250	0
60047	85255	-0.00003407	0.01014244	0.42899515	0.01017443	0.42959497	0.67608409	0.67440302	0.35037326	0.35028205	0.67598836	0.67445372	0.35039167	0.35028715	60047	85253	0
60047	85275	0.00059173	0.01016827	0.42854924	0.01018398	0.42667185	0.67621515	0.67439669	0.35047820	0.35025181	0.67597570	0.67456950	0.35029027	0.35029504	60047	85273	0
60047	85278	0.00075848	0.01016004	0.42836621	0.01016739	0.42786597	0.67607365	0.67473458	0.35045938	0.35030350	0.67588687	0.67457837	0.35034853	0.35032067	60047	85276	0
60047	85281	0.00087406	0.01012542	0.42760401	0.01013312	0.42725725	0.67611917	0.67462883	0.35031895	0.35026669	0.67608540	0.67474962	0.35038616	0.35034869	60047	85280	0
60047	85285	-0.00006323	0.01011759	0.42814801	0.01017901	0.43095989	0.67597504	0.67453942	0.35030925	0.35025452	0.67595746	0.67468750	0.35028509	0.35042191	60047	85283	0
60047	85288	-0.00016140	0.01012979	0.42696729	0.01018014	0.42726180	0.67592730	0.67458511	0.35039265	0.35024146	0.67628730	0.67478331	0.35055355	0.35053128	60047	85286	0
60047	85291	0.00155788	0.01019972	0.43174971	0.01022131	0.42659187	0.67628302	0.67472028	0.35056078	0.35050392	0.67608869	0.67453959	0.35032421	0.35022560	60047	85289	0
60047	85294	0.00119349	0.01020564	0.42942253	0.01017978	0.43051570	0.67629108	0.67469350	0.35057795	0.35040966	0.67620899	0.67474896	0.35047162	0.35043580	60047	85293	0
60047	85298	0.00055195	0.01030300	0.42735731	0.01019862	0.42928190	0.67634062	0.67472636	0.35058896	0.35044196	0.67641096	0.67504897	0.35059061	0.35051821	60047	85296	0
60047	85301	0.00055990	0.01017509	0.42896056	0.01014837	0.42893674	0.67635813	0.67487929	0.35059792	0.35053243	0.67624144	0.67458733	0.35042429	0.35028345	60047	85299	0
60047	85304	0.00121517	0.01012439	0.43011816	0.01013243	0.42815234	0.67588556	0.67440688	0.35023160	0.35020637	0.67605228	0.67464444	0.35031476	0.35025674	60047	85302	0
60047	85307	-0.00040974	0.01017254	0.42632412	0.01016991	0.43119884	0.67575860	0.67429850	0.35016939	0.35023012	0.67610471	0.67448610	0.35034960	0.35031139	60047	85306	0
60047	85311	0.00138930	0.01018085	0.43150198	0.01017012	0.42610488	0.67576510	0.67420014	0.35021894	0.35011639	0.67572943	0.67437533	0.35021221	0.35014499	60047	85309	0
60047	85314	0.00074340	0.01013782	0.42623958	0.01016979	0.42817729	0.67580626	0.67427081	0.35013842	0.35019027	0.67580511	0.67446374	0.35019881	0.35029791	60047	85312	0
60047	85317	0.00142259	0.01019577	0.42908292	0.01022974	0.42704535	0.67597102	0.67432644	0.35033809	0.35021147	0.67590972	0.67448667	0.35027236	0.35015354	60047	85316	0
60047	85320	0.00058620	0.01027568	0.42547865	0.01013477	0.42798782	0.67622756	0.67425396	0.35043349	0.35010070	0.67571308	0.67427278	0.35022461	0.35015132	60047	85319	0
60047	85324	-0.00020740	0.01013948	0.42836505	0.01011853	0.43074586	0.67599978	0.67460689	0.35030539	0.35027515	0.67606009	0.67457517	0.35029208	0.35020629	60047	85322	0
60047	85327	0.00159998	0.01019126	0.43320598	0.01017653	0.42778383	0.67569139	0.67412429	0.35020218	0.35007013	0.67590281	0.67433654	0.35022691	0.35009330	60047	85325	0
60047	85330	0.00073821	0.01014559	0.42852526	0.01012358	0.43111059	0.67578227	0.67434821	0.35017498	0.35013110	0.67567216	0.67422011	0.35014573	0.35002066	60047	85329	0
60047	85334	0.00040942	0.01017507	0.42962472	0.01019546	0.43061109	0.67592952	0.67421263	0.35024236	0.35010777	0.67579229	0.67419143	0.35014351	0.34995222	60047	85332	0
60047	85337	0.00136094	0.01018926	0.43008403	0.01015456	0.42722946	0.67582459	0.67419159	0.35013258	0.34999207	0.67571357	0.67405469	0.35004162	0.34996618	60047	85335	0
60047	85340	0.00145478	0.01012713	0.42988634	0.01017784	0.42960482	0.67583018	0.67418576	0.35017827	0.34998130	0.67569393	0.67434468	0.34999642	0.34997391	60047	85338	0
60047	85343	0.00100356	0.01016337	0.42757837	0.01013678	0.42893202	0.67588433	0.67431148	0.35002559	0.34998927	0.67589361	0.67450910	0.35017564	0.35008262	60047	85342	0
60047	85347	0.00064857	0.01015023	0.42704796	0.01015303	0.42811295	0.67586543	0.67439234	0.35004088	0.35001039	0.67588704	0.67437640	0.35009026	0.35005279	60047	85345	0
60047	85350	0.00028566	0.01015180	0.42725014	0.01018648	0.42833885	0.67586641	0.67436777	0.35018361	0.34999322	0.67580495	0.67426177	0.34998229	0.34993792	60047	85348	0
60047	85353	0.00158989	0.01012073	0.43056458	0.01018571	0.42665189	0.67588457	0.67446752	0.35006216	0.34994424	0.67576583	0.67432438	0.34997999	0.34996158	60047	85351	0
60047	85356	0.00117868	0.01019611	0.42561192	0.01017619	0.42684555	0.67569352	0.67441272	0.34998484	0.34999059	0.67576641	0.67434164	0.35006290	0.34999437	60047	85355	0
60047	85360	0.00070385	0.01016668	0.42985134	0.01018470	0.43127584	0.67552400	0.67405453	0.34995723	0.34992329	0.67580503	0.67426275	0.34996651	0.34982263	60047	85358	0
60047	85363	0.00108880	0.01013508	0.43070135	0.01018220	0.42954650	0.67580109	0.67425462	0.34995369	0.34982797	0.67575844	0.67424484	0.34998582	0.34983364	60047	85361	0
60047	85366	0.00061970	0.01013591	0.42802217	0.01012935	0.42942944	0.67580125	0.67428404	0.35002149	0.34990768	0.67559336	0.67423021	0.34997769	0.34993274	60047	85365	0
60047	85369	0.00142668	0.01021977	0.42887873	0.01012104	0.42645780	0.67563872	0.67411279	0.34995936	0.34994737	0.67565605	0.67397441	0.34997983	0.34977982	60047	85368	0
60047	85390	0.00094904	0.01012703	0.42843727	0.01008498	0.42987018	0.67571793	0.67415856	0.34990053	0.34973060	0.67563945	0.67427442	0.34985073	0.34979280	60047	85388	0
60047	85393	0.00097811	0.01006398	0.42747259	0.01012934	0.42738540	0.67560256	0.67403744	0.34975944	0.34969699	0.67548390	0.67390432	0.34973257	0.34964711	60047	85391	0
60047	85396	0.00127935	0.01011245	0.42905746	0.01014024	0.42815373	0.67544109	0.67414738	0.34975541	0.34973931	0.67563625	0.67392766	0.34981384	0.34965689	60047	85395	0
60047	85399	0.00206796	0.01006263	0.43001707	0.01014521	0.42765125	0.67547388	0.67412076	0.34983208	0.34966741	0.67551316	0.67392947	0.34975361	0.34959740	60047	85398	0
60047	85403	0.00108004	0.01018081	0.42807260	0.01012459	0.43103636	0.67563091	0.67395864	0.34979888	0.34965467	0.67540190	0.67405494	0.34971934	0.34968935	60047	85401	0
60047	85406	0.00113378	0.01009555	0.42841992	0.01008068	0.42825872	0.67546780	0.67414122	0.34978450	0.34973610	0.67545186	0.67392141	0.34971375	0.34963101	60047	85404	0
60047	85409	0.00014449	0.01014427	0.42844759	0.01008698	0.43141544	0.67535703	0.67402059	0.34966585	0.34965401	0.67552310	0.67417951	0.34967628	0.34969075	60047	85408	0
60047	85412	0.00010565	0.01012479	0.42979681	0.01015056	0.42991332	0.67597554	0.67405930	0.35012954	0.34965558	0.67548998	0.67388641	0.34975517	0.34958302	60047	85411	0
60047	85416	0.00100081	0.01015982	0.42893356	0.01021353	0.42624809	0.67554397	0.67403054	0.34975007	0.34968754	0.67546106	0.67392651	0.34964341	0.34957086	60047	85414	0
60047	85419	0.00068139	0.01012557	0.42778130	0.01017495	0.42873957	0.67539886	0.67397992	0.34969411	0.34966042	0.67563452	0.67405108	0.34985920	0.34968047	60047	85417	0
60047	85422	0.00030385	0.01009145	0.42853004	0.01011170	0.42966266	0.67533830	0.67402026	0.34961654	0.34962641	0.67546846	0.67404179	0.34968187	0.34968162	60047	85421	0
60047	85426	0.00121233	0.01010795	0.43081340	0.01010761	0.42808794	0.67538292	0.67407910	0.34959345	0.34957809	0.67544964	0.67399644	0.34964407	0.34950668	60047	85424	0
60047	85429	0.00097910	0.01014485	0.42837770	0.01016671	0.42907741	0.67556797	0.67402421	0.34969411	0.34952665	0.67547980	0.67382461	0.34962320	0.34952303	60047	85427	0
60047	85432	0.00128296	0.01019356	0.42881987	0.01014684	0.42790827	0.67559327	0.67393366	0.34969781	0.34964777	0.67544824	0.67396307	0.34967185	0.34960726	60047	85430	0
60047	85435	0.00095211	0.01015255	0.42933443	0.01017233	0.43032699	0.67542367	0.67399405	0.34970554	0.34962739	0.67526648	0.67362116	0.34963914	0.34950931	60047	85434	0
60047	85439	0.00097348	0.01015690	0.42787722	0.01011437	0.42781311	0.67552425	0.67387071	0.34968820	0.34960660	0.67538678	0.67414393	0.34964670	0.34985928	60047	85437	0
60047	85442	0.00112906	0.01011062	0.42902124	0.01018357	0.42855448	0.67519211	0.67377186	0.34962484	0.34951991	0.67552967	0.67395724	0.34973553	0.34958064	60047	85440	0
60047	85445	0.00183999	0.01017719	0.43034281	0.01014893	0.42821002	0.67536196	0.67403884	0.34967875	0.34949797	0.67542844	0.67406456	0.34967390	0.34963257	60047	85443	0
60047	85448	0.00104769	0.01014998	0.42689753	0.01016894	0.42927442	0.67539352	0.67393464	0.34955574	0.34956387	0.67520855	0.67366504	0.34964383	0.34943445	60047	85447	0
60047	85452	0.00097854	0.01016154	0.42890124	0.01013448	0.42910872	0.67542712	0.67384302	0.34968097	0.34953676	0.67527806	0.67391057	0.34974753	0.34966618	60047	85450	0
60047	85455	0.00041787	0.01011213	0.42789954	0.01014923	0.42958155	0.67523336	0.67389200	0.34972805	0.34966881	0.67561472	0.67389955	0.34976486	0.34959617	60047	85453	0
60047	85458	0.00014894	0.01013695	0.42880935	0.01011380	0.42961615	0.67549327	0.67397622	0.34975205	0.34958655	0.67545901	0.67401188	0.34979831	0.34968565	60047	85457	0
60047	85461	0.00054967	0.01013385	0.42997174	0.01016377	0.42876955	0.67552713	0.67408912	0.34977464	0.34969502	0.67574496	0.67395165	0.34983972	0.34958450	60047	85460	0
60047	85465	0.00106704	0.01014828	0.42905788	0.01011379	0.42750577	0.67550971	0.67401821	0.34978730	0.34968475	0.67550091	0.67400556	0.34980390	0.34977366	60047	85463	0
60047	85468	0.00145485	0.01011056	0.42953967	0.01018186	0.42837624	0.67565712	0.67410079	0.34987547	0.34973471	0.67560314	0.67413678	0.34986980	0.34993899	60047	85466	0
60047	85471	0.00171158	0.01013825	0.42947955	0.01008716	0.42870933	0.67562047	0.67432644	0.34980595	0.34987251	0.67556871	0.67423046	0.34979502	0.34985698	60047	85470	0
60047	85474	0.00178324	0.01016117	0.42881244	0.01013663	0.42859748	0.67562655	0.67413350	0.34979165	0.34971893	0.67579377	0.67414089	0.34995107	0.34975878	60047	85473	0
60047	85478	0.00131844	0.01018061	0.42752411	0.01011224	0.42891850	0.67572080	0.67425675	0.34993578	0.34996643	0.67564603	0.67427943	0.34992855	0.34989018	60047	85476	0
60047	85481	0.00086413	0.01012813	0.42917187	0.01016020	0.43053479	0.67572376	0.67434410	0.34990406	0.34985870	0.67580454	0.67429800	0.34998048	0.34995542	60047	85479	0
60047	85484	0.00011753	0.01013784	0.42657071	0.01014485	0.42881051	0.67573231	0.67421140	0.34996495	0.34998180	0.67586050	0.67432307	0.35004310	0.34991688	60047	85483	0
60047	85504	-0.00022726	0.01013531	0.42845767	0.01018310	0.42949205	0.67592697	0.67428108	0.35022059	0.35018180	0.67582237	0.67435183	0.35028904	0.35010431	60047	85503	0
60047	85508	0.00044010	0.01015790	0.42834735	0.01016830	0.42634526	0.67586058	0.67447122	0.35032322	0.35032355	0.67583617	0.67451173	0.35026315	0.35027909	60047	85506	0
60047	85511	0.00073280	0.01017711	0.42870839	0.01025739	0.42783028	0.67608096	0.67431666	0.35030744	0.35009519	0.67574956	0.67426095	0.35020161	0.35016488	60047	85509	0
60047	85514	0.00221044	0.01019925	0.43112738	0.01019367	0.42669447	0.67577167	0.67443129	0.35017383	0.35007268	0.67572253	0.67445881	0.35010949	0.35025600	60047	85513	0
60047	85518	0.00084881	0.01017381	0.42673664	0.01019469	0.43082154	0.67593577	0.67454929	0.35022815	0.35022363	0.67598696	0.67445799	0.35024812	0.35018221	60047	85516	0
60047	85521	0.00085955	0.01017346	0.42816118	0.01017932	0.42812894	0.67600602	0.67447566	0.35032881	0.35017778	0.67594727	0.67461683	0.35038888	0.35025756	60047	85519	0
60047	85524	0.00147169	0.01014881	0.43142499	0.01017710	0.42958856	0.67598441	0.67449982	0.35030054	0.35017687	0.67591489	0.67439866	0.35030785	0.35018254	60047	85522	0
60047	85527	0.00098523	0.01019332	0.42744425	0.01018576	0.42890364	0.67602205	0.67449579	0.35031147	0.35024902	0.67584735	0.67445791	0.35034853	0.35029775	60047	85526	0
60047	85531	0.00144826	0.01013153	0.42826956	0.01020785	0.42688048	0.67592475	0.67440105	0.35041328	0.35025625	0.67579558	0.67441945	0.35027441	0.35019635	60047	85529	0
60047	85534	0.00075859	0.01017855	0.42758165	0.01015235	0.42965066	0.67584028	0.67446309	0.35028723	0.35029914	0.67588063	0.67440828	0.35029602	0.35022429	60047	85532	0
60047	85537	0.00083971	0.01020191	0.42876701	0.01016824	0.42852366	0.67587077	0.67436711	0.35030991	0.35022223	0.67611326	0.67440902	0.35042404	0.35028337	60047	85536	0
60047	85540	0.00146390	0.01011476	0.42875296	0.01018401	0.42688039	0.67591440	0.67436974	0.35037910	0.35020185	0.67597537	0.67437648	0.35035395	0.35024220	60047	85539	0
60047	85544	0.00142422	0.01017714	0.42951940	0.01010983	0.42963843	0.67605820	0.67457139	0.35033629	0.35024203	0.67595598	0.67444665	0.35038312	0.35031057	60047	85542	0
60047	85547	0.00035147	0.01020130	0.42609359	0.01016892	0.42931182	0.67584382	0.67440639	0.35025198	0.35025699	0.67576000	0.67458339	0.35031270	0.35034664	60047	85545	0
