% File initiated 20/07/2023 16:06:07 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60145.670924
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60146	63865	0.00038250	0.05145765	0.48022541	0.05129512	0.47839732	0.80371956	0.80397799	0.42308654	0.42286805	0.80359852	0.80422204	0.42286525	0.42300651	60146	63863	0
60146	63868	0.00017108	0.05121846	0.47944897	0.05144612	0.48008323	0.80366064	0.80408580	0.42293419	0.42300166	0.80384865	0.80453947	0.42306715	0.42332204	60146	63866	0
60146	63871	0.00043035	0.05086423	0.48162788	0.05105652	0.48085007	0.80450512	0.80442615	0.42345574	0.42324258	0.80388053	0.80428506	0.42323067	0.42322311	60146	63869	0
60146	63874	0.00013493	0.05110160	0.47891780	0.05118395	0.47980407	0.80444998	0.80473849	0.42332755	0.42346782	0.80494367	0.80500119	0.42363249	0.42358927	60146	63873	0
60146	63976	0.00030619	0.05100766	0.47991029	0.05102858	0.47939649	0.80253218	0.80300919	0.42202875	0.42208939	0.80273621	0.80326433	0.42216482	0.42241298	60146	63975	0
60146	63979	0.00033266	0.05096843	0.47994122	0.05131592	0.47986181	0.80262051	0.80281238	0.42215011	0.42200237	0.80249463	0.80273572	0.42198848	0.42194419	60146	63978	0
60146	63983	0.00051595	0.05120369	0.47977354	0.05152563	0.47922370	0.80231977	0.80274336	0.42187845	0.42193326	0.80208278	0.80236093	0.42165339	0.42173211	60146	63981	0
60146	63986	-0.00006253	0.05175394	0.47893265	0.05172514	0.48066808	0.80212896	0.80241615	0.42174731	0.42168699	0.80178442	0.80224852	0.42154730	0.42195175	60146	63984	0
60146	63989	0.00125366	0.05207970	0.48188203	0.05169794	0.47793345	0.80187440	0.80216956	0.42166127	0.42167853	0.80201072	0.80208122	0.42160737	0.42163235	60146	63988	0
60146	64091	0.00036521	0.05088665	0.47746693	0.05094820	0.48013228	0.80346663	0.80368579	0.42244782	0.42246220	0.80374511	0.80424932	0.42258373	0.42275005	60146	64089	0
60146	64094	0.00040410	0.05071450	0.47784311	0.05128762	0.47772644	0.80411801	0.80448877	0.42294332	0.42288432	0.80423888	0.80454505	0.42290453	0.42299829	60146	64093	0
60146	64098	0.00058370	0.05159450	0.47989126	0.05127060	0.47935245	0.80412894	0.80410618	0.42294734	0.42282228	0.80388119	0.80417487	0.42282425	0.42277149	60146	64096	0
60146	64101	-0.00019965	0.05075635	0.47858055	0.05167023	0.48093061	0.80389253	0.80418391	0.42272334	0.42282113	0.80422327	0.80453996	0.42283370	0.42304529	60146	64099	0
60146	64104	0.00091764	0.05130766	0.47899655	0.05109324	0.47564468	0.80425154	0.80436855	0.42302639	0.42293748	0.80395358	0.80410494	0.42287454	0.42279269	60146	64102	0
60146	64206	0.00028576	0.05220306	0.47972359	0.05216912	0.48161923	0.80370715	0.80393764	0.42337463	0.42336855	0.80382244	0.80420437	0.42342895	0.42357291	60146	64204	0
60146	64209	0.00063693	0.05216546	0.47852127	0.05247451	0.47746774	0.80348011	0.80387552	0.42335253	0.42345056	0.80392343	0.80398078	0.42357538	0.42352147	60146	64208	0
60146	64212	0.00033451	0.05215658	0.48032232	0.05202395	0.48122959	0.80345373	0.80372227	0.42330807	0.42328918	0.80312324	0.80370682	0.42312656	0.42341235	60146	64211	0
60146	64216	-0.00067653	0.05238561	0.47966133	0.05227925	0.48269445	0.80324510	0.80372967	0.42332393	0.42356905	0.80309193	0.80324847	0.42319262	0.42313954	60146	64214	0
60146	64219	0.00069796	0.05298538	0.48188791	0.05215913	0.47776446	0.80265987	0.80317944	0.42295408	0.42316132	0.80270466	0.80291699	0.42289007	0.42295104	60146	64217	0
60146	64321	0.00097147	0.05159575	0.47999944	0.05197520	0.47917891	0.80315290	0.80366072	0.42249400	0.42268341	0.80325537	0.80381332	0.42255588	0.42269968	60146	64319	0
60146	64324	0.00046133	0.05220436	0.47779578	0.05210259	0.47932617	0.80337247	0.80359162	0.42271743	0.42263509	0.80360197	0.80383838	0.42273649	0.42281505	60146	64322	0
60146	64327	-0.00023793	0.05216304	0.47848990	0.05184509	0.48058769	0.80338906	0.80395597	0.42273255	0.42282836	0.80414628	0.80383156	0.42319640	0.42292310	60146	64326	0
60146	64331	-0.00003893	0.05188609	0.48001307	0.05245595	0.47941609	0.80369737	0.80388875	0.42298079	0.42295539	0.80317550	0.80366253	0.42273534	0.42278637	60146	64329	0
60146	64334	0.00069064	0.05295819	0.48061530	0.05256817	0.47842658	0.80357329	0.80405630	0.42278333	0.42295383	0.80400584	0.80414923	0.42297479	0.42290749	60146	64332	0
60146	64436	0.00041417	0.05238835	0.47905836	0.05229589	0.47988777	0.80084906	0.80108908	0.42105427	0.42095953	0.80106566	0.80158384	0.42114253	0.42116611	60146	64434	0
60146	64439	0.00043373	0.05277759	0.47845074	0.05264879	0.47839207	0.80102589	0.80149156	0.42108640	0.42125559	0.80101924	0.80138318	0.42114606	0.42123949	60146	64437	0
60146	64442	0.00014757	0.05227401	0.47799652	0.05244971	0.47885500	0.80083098	0.80110289	0.42099979	0.42104778	0.80098399	0.80143420	0.42112412	0.42121106	60146	64441	0
60146	64446	0.00031194	0.05262913	0.48149214	0.05297896	0.48099903	0.80093756	0.80125367	0.42103110	0.42109700	0.80090469	0.80049622	0.42105148	0.42067333	60146	64444	0
60146	64449	-0.00019368	0.05294680	0.47985899	0.05241676	0.48137586	0.80035299	0.80091734	0.42084326	0.42097062	0.80087404	0.80096558	0.42101302	0.42104047	60146	64447	0
60146	64551	0.00023510	0.05179546	0.48016540	0.05161030	0.47887904	0.80317829	0.80361290	0.42258866	0.42255259	0.80344954	0.80372293	0.42271192	0.42268694	60146	64549	0
60146	64554	0.00038600	0.05249446	0.47930237	0.05237839	0.47884968	0.80363032	0.80394594	0.42283756	0.42279475	0.80325956	0.80354716	0.42258644	0.42256902	60146	64552	0
60146	64557	0.00017707	0.05221851	0.47735376	0.05241672	0.47798055	0.80327271	0.80332325	0.42256360	0.42247781	0.80319744	0.80344880	0.42253377	0.42248398	60146	64556	0
60146	64560	0.00088141	0.05181296	0.47875469	0.05176504	0.47664166	0.80300573	0.80334831	0.42240033	0.42247182	0.80301970	0.80392984	0.42240797	0.42295211	60146	64559	0
60146	64564	0.00079944	0.05215276	0.47886046	0.05228993	0.47910638	0.80230810	0.80280302	0.42221125	0.42220944	0.80289028	0.80330131	0.42236622	0.42243484	60146	64562	0
60146	64666	0.00099968	0.05274911	0.48106625	0.05300527	0.48046553	0.80279127	0.80359762	0.42301415	0.42340200	0.80313877	0.80317706	0.42322385	0.42312590	60146	64664	0
60146	64669	-0.00055155	0.05327846	0.47776018	0.05312846	0.48241386	0.80277664	0.80324822	0.42313075	0.42322541	0.80262996	0.80286243	0.42315195	0.42308523	60146	64667	0
60146	64672	0.00047075	0.05336187	0.48148915	0.05333735	0.47842224	0.80245297	0.80296473	0.42292499	0.42311185	0.80236315	0.80277820	0.42286879	0.42305014	60146	64670	0
60146	64675	0.00031822	0.05329319	0.48077737	0.05331572	0.48123497	0.80234031	0.80260005	0.42295235	0.42291571	0.80211984	0.80230005	0.42271208	0.42279105	60146	64674	0
60146	64679	0.00026613	0.05360450	0.47894940	0.05311439	0.47910566	0.80199149	0.80198467	0.42262342	0.42249597	0.80193085	0.80183791	0.42266032	0.42250181	60146	64677	0
60146	64780	-0.00026198	0.05333860	0.47962586	0.05334698	0.48121017	0.80152525	0.80138926	0.42182356	0.42140999	0.80148737	0.80169904	0.42166193	0.42166054	60146	64779	0
60146	64784	0.00021230	0.05367162	0.47945089	0.05329251	0.47802805	0.80104323	0.80131374	0.42137285	0.42146932	0.80108925	0.80147250	0.42144492	0.42153900	60146	64782	0
60146	64787	-0.00039313	0.05308216	0.47929737	0.05310701	0.48111366	0.80167431	0.80186043	0.42164722	0.42181313	0.80166387	0.80192000	0.42177516	0.42179867	60146	64785	0
60146	64790	0.00093374	0.05321539	0.48109002	0.05326170	0.47710941	0.80164193	0.80195525	0.42159595	0.42178544	0.80157135	0.80152287	0.42174451	0.42165610	60146	64789	0
60146	64794	0.00113737	0.05419703	0.47891354	0.05330252	0.47830266	0.80108193	0.80140495	0.42143818	0.42155404	0.80113477	0.80165393	0.42147023	0.42170417	60146	64792	0
60146	64895	0.00140093	0.05359611	0.48087157	0.05444629	0.48008090	0.80008322	0.80042201	0.42165092	0.42176555	0.80012357	0.80052892	0.42157976	0.42173975	60146	64894	0
60146	64899	0.00118578	0.05440176	0.47847158	0.05411371	0.47911702	0.80009727	0.80036269	0.42161164	0.42158601	0.79991707	0.80021930	0.42148658	0.42158017	60146	64897	0
60146	64902	-0.00001991	0.05420093	0.47739455	0.05413671	0.48101161	0.80045373	0.80048052	0.42180508	0.42172529	0.80067305	0.80033836	0.42196153	0.42166810	60146	64900	0
60146	64905	0.00077496	0.05419393	0.48212715	0.05451668	0.47974255	0.80000927	0.80057009	0.42157532	0.42153769	0.80051602	0.80106780	0.42165708	0.42191609	60146	64904	0
60146	64908	0.00056465	0.05435798	0.48025446	0.05460286	0.48088538	0.80063254	0.80125622	0.42182061	0.42206096	0.80057872	0.80095523	0.42169176	0.42178100	60146	64907	0
60146	65010	0.00114803	0.05354121	0.48009511	0.05351311	0.47834499	0.80236439	0.80287771	0.42276887	0.42293058	0.80301592	0.80332012	0.42312434	0.42301070	60146	65009	0
60146	65014	-0.00003670	0.05376591	0.47756940	0.05362037	0.48112358	0.80314847	0.80373591	0.42316559	0.42344612	0.80339054	0.80356516	0.42330890	0.42332048	60146	65012	0
60146	65017	0.00042326	0.05321683	0.48044785	0.05343161	0.47906798	0.80312644	0.80341947	0.42336116	0.42336288	0.80330919	0.80343804	0.42326247	0.42331621	60146	65015	0
60146	65020	0.00004787	0.05343618	0.48072455	0.05320225	0.48185072	0.80314773	0.80338126	0.42341202	0.42336362	0.80314345	0.80338734	0.42334489	0.42329641	60146	65018	0
60146	65023	0.00055056	0.05332876	0.48164166	0.05374424	0.48013359	0.80255124	0.80274320	0.42303757	0.42312648	0.80293926	0.80337822	0.42319755	0.42337480	60146	65022	0
60146	65125	0.00043215	0.05352634	0.47995302	0.05387757	0.48030824	0.80018035	0.79999974	0.42090439	0.42082206	0.80058430	0.80086476	0.42127384	0.42130120	60146	65124	0
60146	65128	0.00001060	0.05381910	0.47911291	0.05372852	0.48037758	0.80095334	0.80131941	0.42142783	0.42146488	0.80124661	0.80161194	0.42158625	0.42172586	60146	65127	0
60146	65132	0.00051764	0.05393088	0.47959980	0.05384670	0.47807865	0.80165722	0.80171005	0.42187928	0.42176235	0.80123633	0.80167719	0.42164459	0.42188412	60146	65130	0
60146	65135	0.00072252	0.05403494	0.48012894	0.05365671	0.47951430	0.80133741	0.80166560	0.42171707	0.42178872	0.80144472	0.80155598	0.42181658	0.42182093	60146	65133	0
60146	65138	0.00079833	0.05364476	0.48064984	0.05412067	0.48042241	0.80158959	0.80149698	0.42192102	0.42178544	0.80094216	0.80157998	0.42172068	0.42189472	60146	65137	0
60146	65240	0.00001840	0.05404483	0.47942262	0.05342810	0.48176242	0.80157340	0.80174448	0.42211174	0.42225957	0.80178820	0.80233842	0.42225422	0.42237518	60146	65238	0
60146	65243	-0.00072569	0.05350537	0.47805706	0.05384879	0.48028935	0.80189814	0.80201055	0.42232596	0.42229137	0.80216167	0.80228402	0.42254708	0.42231043	60146	65242	0
60146	65247	0.00078063	0.05412910	0.48176318	0.05410203	0.47724420	0.80188886	0.80228246	0.42214116	0.42234971	0.80187505	0.80217547	0.42219835	0.42226803	60146	65245	0
60146	65250	0.00033522	0.05382961	0.47852574	0.05393752	0.47986197	0.80190209	0.80260860	0.42224461	0.42246951	0.80173914	0.80237868	0.42213179	0.42236910	60146	65248	0
60146	65253	-0.00004159	0.05344206	0.47999149	0.05378832	0.48112193	0.80170857	0.80233579	0.42199884	0.42234535	0.80145738	0.80144710	0.42174443	0.42177171	60146	65251	0
60146	65355	0.00085053	0.05463152	0.48175254	0.05522173	0.47907618	0.80080871	0.80088760	0.42234872	0.42232810	0.80064905	0.80089886	0.42232333	0.42228775	60146	65353	0
60146	65358	-0.00019802	0.05493659	0.47760371	0.05475394	0.48074936	0.80069811	0.80106320	0.42229285	0.42228233	0.80055209	0.80118021	0.42214453	0.42243295	60146	65357	0
60146	65361	0.00099795	0.05460557	0.48201284	0.05474371	0.47842494	0.80087609	0.80107544	0.42223434	0.42235201	0.80077667	0.80101554	0.42225094	0.42229252	60146	65360	0
60146	65365	0.00037421	0.05443487	0.47926927	0.05482417	0.48114048	0.80077461	0.80116485	0.42230049	0.42234248	0.80103263	0.80125663	0.42241602	0.42245924	60146	65363	0
60146	65368	-0.00032282	0.05450398	0.47915049	0.05565135	0.48124158	0.80125071	0.80127438	0.42252227	0.42254667	0.80117265	0.80147948	0.42254659	0.42256705	60146	65366	0
60146	65470	0.00036788	0.05474107	0.48265669	0.05552516	0.48058461	0.79692496	0.79747337	0.41930747	0.41955062	0.79748997	0.79810987	0.41956294	0.41982614	60146	65468	0
60146	65473	-0.00008849	0.05516800	0.47853829	0.05534608	0.47990740	0.79827224	0.79829591	0.42009837	0.41986081	0.79797355	0.79825499	0.41983238	0.41989335	60146	65471	0
60146	65476	0.00052602	0.05519157	0.47985079	0.05564113	0.47800725	0.79804446	0.79841432	0.41976804	0.42004110	0.79846420	0.79909207	0.41992491	0.42038868	60146	65475	0
60146	65480	0.00057200	0.05515962	0.47976338	0.05533629	0.47962544	0.79857488	0.79864629	0.42009829	0.42008013	0.79855113	0.79911105	0.42010716	0.42024332	60146	65478	0
60146	65483	-0.00009052	0.05506114	0.47796783	0.05510627	0.47995539	0.79852919	0.79912329	0.42007619	0.42033494	0.79870545	0.79905920	0.42024842	0.42028901	60146	65481	0
60146	65585	0.00000178	0.05434657	0.47909906	0.05454440	0.47882216	0.80271312	0.80256102	0.42356872	0.42340750	0.80283268	0.80329284	0.42371704	0.42378574	60146	65583	0
60146	65588	0.00122433	0.05422668	0.48096905	0.05465412	0.47730141	0.80290631	0.80327764	0.42364761	0.42375344	0.80295125	0.80315110	0.42362945	0.42372715	60146	65586	0
60146	65591	0.00122420	0.05396681	0.47795752	0.05416250	0.47795790	0.80345382	0.80325258	0.42385756	0.42371565	0.80308758	0.80322776	0.42369650	0.42377801	60146	65590	0
60146	65595	0.00120705	0.05414426	0.47950852	0.05390396	0.47955998	0.80286004	0.80311839	0.42353133	0.42368836	0.80284106	0.80310911	0.42347595	0.42369707	60146	65593	0
60146	65598	-0.00013701	0.05424244	0.47819099	0.05427665	0.48222315	0.80281649	0.80309382	0.42354859	0.42359872	0.80227293	0.80276620	0.42333799	0.42352484	60146	65596	0
60146	65700	0.00078438	0.05435971	0.48105680	0.05459534	0.47829265	0.79988239	0.80011453	0.42103159	0.42108106	0.79953514	0.79972405	0.42102855	0.42096134	60146	65698	0
60146	65703	0.00128394	0.05470028	0.47939107	0.05470919	0.47789239	0.80001132	0.79998544	0.42117507	0.42090554	0.79965174	0.80002956	0.42081047	0.42096882	60146	65701	0
60146	65706	0.00120263	0.05480909	0.47881046	0.05518654	0.47905437	0.79997549	0.80043549	0.42097375	0.42102716	0.79936217	0.79965716	0.42063635	0.42061285	60146	65705	0
60146	65709	0.00059966	0.05527669	0.47780344	0.05536374	0.47961236	0.79919043	0.79969554	0.42051465	0.42075106	0.79888911	0.79911713	0.42027800	0.42021399	60146	65708	0
60146	65713	0.00100968	0.05502569	0.48103540	0.05539432	0.47980533	0.79864070	0.79899075	0.42019418	0.42017939	0.79866453	0.79852459	0.42008391	0.41992343	60146	65711	0
60146	65815	0.00057915	0.05457131	0.48164158	0.05493407	0.48293317	0.80109656	0.80100264	0.42266870	0.42253443	0.80080469	0.80077839	0.42253747	0.42246960	60146	65813	0
60146	65818	0.00069776	0.05495243	0.47984415	0.05488087	0.47948832	0.80091546	0.80139903	0.42247970	0.42266434	0.80081578	0.80128252	0.42255801	0.42258143	60146	65816	0
60146	65821	0.00082531	0.05503777	0.47916315	0.05509101	0.47878051	0.80090642	0.80153651	0.42246475	0.42281702	0.80074322	0.80132426	0.42247551	0.42273246	60146	65820	0
60146	65825	0.00059923	0.05530971	0.47993483	0.05487656	0.48061308	0.80078423	0.80105301	0.42228545	0.42241553	0.80119541	0.80131497	0.42270313	0.42265958	60146	65823	0
60146	65828	0.00134696	0.05474005	0.48005696	0.05495366	0.47781376	0.80092367	0.80102713	0.42246064	0.42247486	0.80152418	0.80077979	0.42292959	0.42237633	60146	65826	0
60146	65930	0.00089119	0.05529535	0.47903707	0.05574289	0.48040436	0.79665330	0.79689899	0.41871731	0.41889596	0.79700335	0.79729539	0.41919218	0.41921922	60146	65928	0
60146	65933	0.00094044	0.05551228	0.47993309	0.05524454	0.47978536	0.79726301	0.79754166	0.41924280	0.41924083	0.79766007	0.79795169	0.41954741	0.41956549	60146	65931	0
60146	65936	0.00031813	0.05581687	0.47885185	0.05563924	0.48071879	0.79807018	0.79820536	0.41972630	0.41973632	0.79809418	0.79837701	0.41978037	0.41984224	60146	65935	0
60146	65940	0.00034987	0.05523173	0.47818207	0.05546378	0.47808686	0.79810190	0.79854497	0.41995424	0.42002212	0.79858392	0.79905608	0.42016805	0.42039074	60146	65938	0
60146	65943	0.00083642	0.05556936	0.48019314	0.05524969	0.47873348	0.79885246	0.79901203	0.42037209	0.42035828	0.79894572	0.79932568	0.42033297	0.42058384	60146	65941	0
60146	66045	0.00084725	0.05398259	0.48089043	0.05467014	0.48085792	0.80035537	0.80099475	0.42206120	0.42206367	0.80075021	0.80113929	0.42210196	0.42209580	60146	66043	0
60146	66048	0.00045972	0.05445397	0.47931369	0.05430620	0.48047628	0.80097076	0.80139369	0.42217592	0.42234305	0.80090929	0.80121563	0.42216827	0.42232465	60146	66047	0
60146	66051	-0.00047600	0.05465198	0.47753553	0.05452857	0.48034270	0.80093945	0.80124882	0.42212620	0.42222801	0.80106106	0.80121440	0.42213130	0.42216408	60146	66050	0
60146	66055	0.00002522	0.05448598	0.47973558	0.05486357	0.47823193	0.80098768	0.80100067	0.42221988	0.42216786	0.80083772	0.80123486	0.42213335	0.42218939	60146	66053	0
60146	66058	-0.00040824	0.05458133	0.47851079	0.05449805	0.47981117	0.80074002	0.80091693	0.42207353	0.42202875	0.80057847	0.80120141	0.42197468	0.42229342	60146	66056	0
60146	66160	0.00074634	0.05473481	0.48227966	0.05517526	0.47881592	0.79967138	0.79998314	0.42106052	0.42105846	0.79949578	0.79989209	0.42091335	0.42101228	60146	66158	0
60146	66163	-0.00000154	0.05525540	0.47810166	0.05548407	0.48034530	0.79935798	0.79973958	0.42078327	0.42093282	0.79928755	0.79966752	0.42070529	0.42081400	60146	66161	0
60146	66166	0.00123156	0.05523073	0.48145501	0.05537446	0.47775570	0.79899815	0.79929676	0.42041177	0.42050964	0.79898853	0.79898434	0.42041408	0.42030561	60146	66165	0
60146	66170	-0.00024684	0.05522077	0.47846975	0.05528670	0.48290496	0.79855919	0.79872567	0.42004340	0.42016682	0.79813485	0.79843445	0.41981200	0.41998259	60146	66168	0
60146	66173	0.00144742	0.05538960	0.48195602	0.05538967	0.47687325	0.79861178	0.79841374	0.42003518	0.41977593	0.79768003	0.79801455	0.41938981	0.41947116	60146	66171	0
60146	66275	-0.00030901	0.05491340	0.48026145	0.05565526	0.48553074	0.79557661	0.79586084	0.41796421	0.41807202	0.79529739	0.79586593	0.41806561	0.41807564	60146	66273	0
60146	66278	0.00054048	0.05648791	0.48184368	0.05568747	0.47929520	0.79633587	0.79620875	0.41843629	0.41823398	0.79630161	0.79676867	0.41837376	0.41851821	60146	66276	0
60146	66281	0.00023833	0.05564917	0.47992490	0.05551937	0.48083135	0.79606906	0.79638945	0.41816824	0.41834426	0.79634992	0.79640350	0.41845700	0.41833924	60146	66280	0
60146	66284	0.00101605	0.05562798	0.48129388	0.05532815	0.47896071	0.79625748	0.79658822	0.41830177	0.41848321	0.79619182	0.79645420	0.41835436	0.41838740	60146	66283	0
60146	66288	-0.00006347	0.05551738	0.47804703	0.05553256	0.48128559	0.79601368	0.79647910	0.41832807	0.41846110	0.79618196	0.79644376	0.41836907	0.41841657	60146	66286	0
60146	66390	0.00044886	0.05374576	0.48064584	0.05375599	0.47910887	0.79864933	0.79874457	0.41999919	0.41992417	0.79856724	0.79864555	0.41988809	0.41992080	60146	66388	0
60146	66393	0.00040585	0.05382937	0.47975553	0.05402104	0.47988455	0.79931147	0.79932420	0.42033388	0.42016049	0.79918607	0.79956694	0.42032213	0.42030618	60146	66391	0
60146	66396	0.00081919	0.05443716	0.48041508	0.05463369	0.47917506	0.79911228	0.79932453	0.42016033	0.42019402	0.79884005	0.79911278	0.42007914	0.42014710	60146	66394	0
60146	66399	-0.00029300	0.05464706	0.47808259	0.05465364	0.48141917	0.79848983	0.79876971	0.41973575	0.41988440	0.79866995	0.79878015	0.41994118	0.41988645	60146	66398	0
60146	66403	-0.00038810	0.05425165	0.48142735	0.05453765	0.48171263	0.79821571	0.79844678	0.41962852	0.41964363	0.79808497	0.79833913	0.41947946	0.41953229	60146	66401	0
60146	66504	0.00137539	0.05368755	0.48331419	0.05402379	0.47802372	0.80009588	0.80054955	0.42092551	0.42115239	0.80051585	0.80113773	0.42122930	0.42151320	60146	66503	0
60146	66508	0.00087469	0.05374505	0.47915853	0.05417845	0.48066063	0.80009949	0.80047337	0.42113497	0.42121574	0.80020467	0.80041856	0.42109257	0.42113382	60146	66506	0
60146	66511	0.00047630	0.05397571	0.47768603	0.05394800	0.47888122	0.80029555	0.80088185	0.42117449	0.42136628	0.80074043	0.80088809	0.42148280	0.42147433	60146	66509	0
60146	66514	0.00052879	0.05401279	0.47906361	0.05394807	0.47890613	0.80085103	0.80093822	0.42158625	0.42155955	0.80120971	0.80138449	0.42186851	0.42192620	60146	66513	0
60146	66518	0.00046508	0.05415119	0.47926173	0.05376520	0.47945284	0.80125252	0.80149468	0.42179949	0.42190606	0.80149591	0.80142516	0.42213754	0.42191149	60146	66516	0
60146	66619	0.00037028	0.05484925	0.48026754	0.05488513	0.48055197	0.79734182	0.79753656	0.41918972	0.41917591	0.79754092	0.79790149	0.41925242	0.41940180	60146	66618	0
60146	66623	-0.00001351	0.05519310	0.47959149	0.05519538	0.48074286	0.79775013	0.79784635	0.41941544	0.41937206	0.79847554	0.79803304	0.42003025	0.41959466	60146	66621	0
60146	66626	0.00084753	0.05447679	0.48115682	0.05481526	0.47857369	0.79772613	0.79789976	0.41963188	0.41957239	0.79771430	0.79802359	0.41941281	0.41952038	60146	66624	0
60146	66629	0.00017630	0.05513983	0.47804586	0.05471835	0.48005956	0.79756803	0.79786862	0.41929038	0.41952219	0.79744215	0.79767362	0.41931561	0.41935735	60146	66628	0
60146	66632	-0.00026812	0.05534908	0.47944826	0.05496138	0.48078150	0.79770830	0.79788365	0.41946894	0.41948628	0.79806172	0.79822869	0.41965161	0.41977494	60146	66631	0
60146	66734	0.00020896	0.05317065	0.47943015	0.05297893	0.47799890	0.80267097	0.80292044	0.42283838	0.42288810	0.80287656	0.80313063	0.42292902	0.42298473	60146	66733	0
60146	66738	0.00076250	0.05413704	0.48011225	0.05325518	0.47845165	0.80287714	0.80325775	0.42277363	0.42300042	0.80318700	0.80337222	0.42308334	0.42296534	60146	66736	0
60146	66741	0.00098842	0.05312067	0.48051663	0.05313031	0.47983885	0.80291009	0.80281156	0.42277010	0.42266837	0.80281066	0.80302858	0.42272975	0.42275687	60146	66739	0
60146	66744	0.00040514	0.05304043	0.47801583	0.05304314	0.47976569	0.80274057	0.80314674	0.42265087	0.42284767	0.80252528	0.80294180	0.42243623	0.42268497	60146	66742	0
60146	66747	-0.00001017	0.05323075	0.47844587	0.05305264	0.47969178	0.80269381	0.80280926	0.42262161	0.42246960	0.80255133	0.80279907	0.42237247	0.42242087	60146	66746	0
60146	66849	0.00136064	0.05325552	0.48086592	0.05396003	0.47675349	0.79879379	0.79895221	0.42020059	0.42016082	0.79903225	0.79934220	0.42032747	0.42032615	60146	66848	0
60146	66852	0.00136437	0.05368632	0.48060546	0.05394318	0.48059429	0.79933883	0.79938279	0.42055393	0.42039172	0.79924129	0.80001338	0.42037003	0.42062082	60146	66851	0
60146	66856	-0.00029032	0.05420917	0.47714105	0.05390413	0.48210512	0.79935987	0.79961608	0.42040331	0.42051432	0.79934088	0.79998116	0.42050948	0.42073545	60146	66854	0
60146	66859	0.00135714	0.05428251	0.48171484	0.05410921	0.47677247	0.79936628	0.79956094	0.42054596	0.42049625	0.79944294	0.79958345	0.42043125	0.42042846	60146	66857	0
60146	66862	-0.00006000	0.05395218	0.47752926	0.05420188	0.48178066	0.79926414	0.79937063	0.42044505	0.42041005	0.79933152	0.79965922	0.42041465	0.42048877	60146	66861	0
60146	66964	0.00089606	0.05102152	0.48164220	0.05108147	0.47877402	0.80224524	0.80271846	0.42197994	0.42222629	0.80256612	0.80305701	0.42231552	0.42248020	60146	66962	0
60146	66967	0.00163241	0.05172590	0.48237410	0.05187780	0.48016507	0.80258666	0.80287459	0.42234018	0.42255604	0.80329991	0.80314271	0.42269992	0.42253287	60146	66966	0
60146	66971	0.00092951	0.05189688	0.47833246	0.05166076	0.48044115	0.80360879	0.80366056	0.42289713	0.42285161	0.80295306	0.80326227	0.42252284	0.42264840	60146	66969	0
60146	66974	0.00051805	0.05118825	0.47974544	0.05170964	0.48097981	0.80299596	0.80313318	0.42261948	0.42268193	0.80300565	0.80355661	0.42274808	0.42289968	60146	66972	0
60146	66977	0.00022710	0.05140489	0.47791830	0.05171668	0.47879115	0.80290162	0.80300968	0.42270313	0.42271176	0.80276021	0.80296637	0.42256771	0.42263115	60146	66976	0
60146	67079	0.00004377	0.05163124	0.47827150	0.05160590	0.47882151	0.80008577	0.80016753	0.42110982	0.42096257	0.80030829	0.80070789	0.42103414	0.42129405	60146	67077	0
60146	67082	0.00141434	0.05221014	0.48184863	0.05208069	0.47773693	0.80043623	0.80051709	0.42111960	0.42108985	0.80035570	0.80067009	0.42123209	0.42120974	60146	67081	0
60146	67086	0.00024366	0.05187524	0.47751028	0.05200066	0.48102232	0.80071849	0.80102285	0.42122955	0.42133900	0.80075440	0.80104693	0.42120637	0.42138608	60146	67084	0
60146	67089	-0.00016993	0.05203411	0.47814562	0.05202986	0.47938638	0.80084660	0.80114932	0.42135601	0.42136669	0.80114562	0.80136534	0.42151838	0.42149175	60146	67087	0
60146	67092	0.00018865	0.05205809	0.47983691	0.05203739	0.47876117	0.80126707	0.80118062	0.42155527	0.42145995	0.80120059	0.80133954	0.42140827	0.42148378	60146	67090	0
60146	67194	0.00096661	0.05064319	0.48066794	0.05080359	0.47833408	0.80169526	0.80207679	0.42190286	0.42200960	0.80194515	0.80234475	0.42190007	0.42214370	60146	67192	0
60146	67197	0.00001308	0.05125809	0.47941019	0.05153887	0.48227079	0.80176207	0.80205978	0.42190894	0.42194542	0.80143125	0.80148260	0.42164648	0.42170236	60146	67196	0
60146	67200	0.00009236	0.05165402	0.48054041	0.05147716	0.48030256	0.80150060	0.80198303	0.42180113	0.42180450	0.80162887	0.80162254	0.42176539	0.42170006	60146	67199	0
60146	67204	0.00098311	0.05182903	0.48134201	0.05158125	0.47866977	0.80123198	0.80177563	0.42150268	0.42190787	0.80131341	0.80152747	0.42165692	0.42163736	60146	67202	0
