% File initiated 03/11/2022 20:45:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59886.865249
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59887	54211	0.00156602	0.00639810	0.44729859	0.00641730	0.44463516	0.65757092	0.65698742	0.35045486	0.35056505	0.65769845	0.65697329	0.35054459	0.35048428	59887	54209	0
59887	54214	0.00105279	0.00644360	0.44500267	0.00642298	0.44623444	0.65774085	0.65713443	0.35055355	0.35056012	0.65771439	0.65694634	0.35048198	0.35056308	59887	54213	0
59887	54218	0.00026641	0.00643072	0.44421479	0.00643176	0.44610208	0.65767355	0.65705299	0.35051928	0.35054927	0.65770248	0.65712366	0.35052240	0.35064739	59887	54216	0
59887	54221	0.00110944	0.00638170	0.44578288	0.00642970	0.44375962	0.65780552	0.65733509	0.35054311	0.35064772	0.65777446	0.65714157	0.35048715	0.35059200	59887	54219	0
59887	54224	0.00027631	0.00644469	0.44554466	0.00641690	0.44754418	0.65782376	0.65712530	0.35047557	0.35055346	0.65777890	0.65715497	0.35050359	0.35054895	59887	54222	0
59887	54227	-0.00008713	0.00640850	0.44644399	0.00641400	0.44731623	0.65782163	0.65722251	0.35052035	0.35058280	0.65797471	0.65736697	0.35059545	0.35062931	59887	54226	0
59887	54231	0.00061296	0.00640356	0.44707202	0.00638391	0.44539181	0.65791136	0.65725341	0.35053070	0.35049956	0.65774282	0.65717321	0.35049668	0.35055478	59887	54229	0
59887	54234	0.00087910	0.00637110	0.44720137	0.00639570	0.44656265	0.65781793	0.65738341	0.35052816	0.35066998	0.65811210	0.65732580	0.35059192	0.35060556	59887	54232	0
59887	54237	0.00056644	0.00640242	0.44552346	0.00637866	0.44627385	0.65785088	0.65721471	0.35049216	0.35051961	0.65808794	0.65740814	0.35057705	0.35066563	59887	54236	0
59887	54240	-0.00071826	0.00639156	0.44571682	0.00645394	0.44880010	0.65822796	0.65736204	0.35067385	0.35064772	0.65794760	0.65739877	0.35052158	0.35055626	59887	54239	0
59887	54244	0.00009258	0.00636845	0.44831252	0.00640142	0.44636650	0.65799476	0.65748785	0.35051936	0.35062175	0.65788745	0.65742408	0.35050819	0.35056053	59887	54242	0
59887	54247	0.00204850	0.00638586	0.44782421	0.00633663	0.44312999	0.65791210	0.65735202	0.35050194	0.35059899	0.65793280	0.65726598	0.35053835	0.35056538	59887	54245	0
59887	54250	0.00240179	0.00637979	0.44673491	0.00639013	0.44588702	0.65797036	0.65739368	0.35045067	0.35055544	0.65807406	0.65752441	0.35058724	0.35065651	59887	54249	0
59887	54253	0.00028575	0.00640042	0.44333441	0.00642426	0.44841290	0.65813634	0.65741217	0.35059159	0.35060342	0.65804324	0.65740099	0.35050227	0.35054862	59887	54252	0
59887	54257	-0.00090922	0.00635950	0.44389166	0.00642834	0.44675960	0.65820364	0.65751241	0.35059118	0.35061863	0.65827792	0.65759730	0.35068346	0.35074673	59887	54255	0
59887	54260	0.00086082	0.00647244	0.44642768	0.00647237	0.44217959	0.65820109	0.65761020	0.35058913	0.35067623	0.65821383	0.65755843	0.35058017	0.35061871	59887	54258	0
59887	54263	0.00158373	0.00639852	0.44556966	0.00640710	0.44383466	0.65826428	0.65764060	0.35053021	0.35065437	0.65815442	0.65758103	0.35058444	0.35065322	59887	54262	0
59887	54267	-0.00018999	0.00642002	0.44305866	0.00642113	0.44731560	0.65828951	0.65764044	0.35071312	0.35073745	0.65818770	0.65748817	0.35051871	0.35056250	59887	54265	0
59887	54270	0.00132029	0.00641475	0.44576574	0.00644622	0.44214105	0.65811942	0.65751488	0.35056152	0.35062397	0.65830266	0.65754241	0.35064854	0.35061197	59887	54268	0
59887	54273	0.00179394	0.00640879	0.44566582	0.00639679	0.44452906	0.65821794	0.65754191	0.35054114	0.35059250	0.65829148	0.65760313	0.35063613	0.35070787	59887	54271	0
59887	54276	0.00007593	0.00639635	0.44406710	0.00640935	0.44819034	0.65825574	0.65760280	0.35050876	0.35059669	0.65821293	0.65754093	0.35048543	0.35062085	59887	54275	0
59887	54280	0.00179538	0.00641759	0.44841817	0.00639400	0.44429149	0.65818359	0.65764192	0.35054681	0.35058822	0.65837489	0.65756632	0.35063251	0.35055248	59887	54278	0
59887	54283	0.00163518	0.00641018	0.44599446	0.00638825	0.44637892	0.65830233	0.65767010	0.35042495	0.35059644	0.65842912	0.65776066	0.35068453	0.35081797	59887	54281	0
59887	54286	0.00089566	0.00644908	0.44549130	0.00642352	0.44726615	0.65869807	0.65786181	0.35074912	0.35068001	0.65844021	0.65767117	0.35060737	0.35066735	59887	54284	0
59887	54289	0.00050787	0.00645353	0.44326675	0.00641580	0.44419746	0.65831244	0.65770330	0.35059093	0.35062643	0.65836963	0.65771842	0.35057976	0.35063901	59887	54288	0
59887	54897	0.00010159	0.00638624	0.44670612	0.00641856	0.44768118	0.65651050	0.65598509	0.34935425	0.34953577	0.65669152	0.65624040	0.34950463	0.34958162	59887	54896	0
59887	54901	-0.00087455	0.00638213	0.44614988	0.00635179	0.44849262	0.65665117	0.65597342	0.34944801	0.34953158	0.65644912	0.65592001	0.34936042	0.34938819	59887	54899	0
59887	54904	0.00034303	0.00636517	0.44783691	0.00636741	0.44491471	0.65655438	0.65595206	0.34932286	0.34946214	0.65669925	0.65606562	0.34947209	0.34948647	59887	54902	0
59887	54907	0.00139813	0.00642407	0.44607701	0.00636750	0.44354479	0.65669793	0.65601574	0.34944472	0.34948293	0.65684337	0.65625552	0.34963922	0.34968023	59887	54906	0
59887	54911	0.00005910	0.00638315	0.44407891	0.00640251	0.44729258	0.65690500	0.65630088	0.34956034	0.34964391	0.65691536	0.65623481	0.34951325	0.34957981	59887	54909	0
59887	54914	-0.00050054	0.00641230	0.44562819	0.00641520	0.44697133	0.65696376	0.65640392	0.34958318	0.34966766	0.65696367	0.65628222	0.34959345	0.34960430	59887	54912	0
59887	54917	0.00090502	0.00640023	0.44723168	0.00639211	0.44385832	0.65687674	0.65618732	0.34950397	0.34945475	0.65677805	0.65607211	0.34946280	0.34945672	59887	54915	0
59887	54920	0.00164344	0.00636944	0.44620459	0.00638590	0.44443239	0.65678364	0.65614138	0.34941991	0.34942895	0.65679235	0.65621304	0.34949518	0.34953980	59887	54919	0
59887	54924	-0.00091647	0.00636647	0.44362363	0.00638784	0.44976741	0.65674477	0.65615313	0.34940512	0.34954407	0.65699013	0.65636366	0.34950980	0.34955541	59887	54922	0
59887	54927	0.00059239	0.00643668	0.44630161	0.00636142	0.44268037	0.65711035	0.65659727	0.34958836	0.34968779	0.65697362	0.65643301	0.34957899	0.34961285	59887	54925	0
59887	54930	0.00134783	0.00639223	0.44774382	0.00638436	0.44593077	0.65686030	0.65629636	0.34953068	0.34951621	0.65689120	0.65634813	0.34952755	0.34950553	59887	54928	0
59887	54933	0.00061857	0.00634342	0.44529065	0.00639570	0.44704088	0.65695587	0.65639792	0.34949674	0.34951531	0.65715259	0.65644583	0.34958696	0.34963470	59887	54932	0
59887	54937	0.00114695	0.00640207	0.44731970	0.00638708	0.44605158	0.65717921	0.65664214	0.34960027	0.34965574	0.65729943	0.65662825	0.34964678	0.34974794	59887	54935	0
59887	54940	0.00088354	0.00635134	0.44592475	0.00636405	0.44655694	0.65698052	0.65651378	0.34957036	0.34969806	0.65710517	0.65643498	0.34955015	0.34956379	59887	54938	0
59887	54943	-0.00011150	0.00635945	0.44498846	0.00638134	0.44737654	0.65711405	0.65654238	0.34954325	0.34960520	0.65723246	0.65633276	0.34961860	0.34946420	59887	54942	0
59887	54946	-0.00052030	0.00639156	0.44479529	0.00636473	0.44577641	0.65707214	0.65642742	0.34948030	0.34954727	0.65709852	0.65655232	0.34956289	0.34955681	59887	54945	0
59887	54950	0.00131119	0.00643430	0.44873404	0.00639910	0.44433847	0.65710361	0.65648075	0.34942131	0.34953519	0.65717083	0.65658256	0.34948556	0.34960520	59887	54948	0
59887	54953	0.00067376	0.00637579	0.44612826	0.00637378	0.44765808	0.65741060	0.65683927	0.34963881	0.34968812	0.65731956	0.65671387	0.34957957	0.34964276	59887	54951	0
59887	54956	-0.00050947	0.00639014	0.44463980	0.00636701	0.44747956	0.65724626	0.65658889	0.34951021	0.34955779	0.65718315	0.65652258	0.34946806	0.34953478	59887	54955	0
59887	54959	0.00052530	0.00637582	0.44614550	0.00638458	0.44366205	0.65722777	0.65662726	0.34953018	0.34954851	0.65716935	0.65648445	0.34952123	0.34951745	59887	54958	0
59887	54963	0.00147382	0.00646726	0.44764749	0.00639018	0.44537105	0.65736631	0.65661428	0.34969789	0.34974925	0.65725481	0.65650721	0.34946806	0.34952353	59887	54961	0
59887	54966	0.00028899	0.00639669	0.44433244	0.00641113	0.44717602	0.65730041	0.65667238	0.34957990	0.34959345	0.65730888	0.65666901	0.34958516	0.34957677	59887	54964	0
59887	54969	0.00032643	0.00637994	0.44538999	0.00638448	0.44530014	0.65729943	0.65669785	0.34950906	0.34955697	0.65735982	0.65674559	0.34957751	0.34965829	59887	54968	0
59887	54973	0.00125378	0.00642717	0.44630913	0.00641154	0.44408349	0.65729902	0.65660228	0.34944283	0.34958647	0.65724889	0.65661675	0.34949263	0.34956667	59887	54971	0
59887	54976	-0.00019825	0.00638711	0.44463440	0.00644885	0.44811926	0.65723270	0.65663203	0.34947718	0.34943930	0.65735851	0.65668799	0.34950200	0.34961983	59887	54974	0
59887	54979	0.00064596	0.00638172	0.44752538	0.00641894	0.44549929	0.65737716	0.65676120	0.34959904	0.34959789	0.65733723	0.65678585	0.34950956	0.34961244	59887	54977	0
59887	54982	0.00140215	0.00637554	0.44578435	0.00638814	0.44396949	0.65730419	0.65668840	0.34948844	0.34956864	0.65711232	0.65667763	0.34938408	0.34960783	59887	54981	0
59887	54986	0.00076282	0.00639660	0.44499478	0.00637823	0.44652917	0.65728398	0.65672357	0.34948063	0.34962665	0.65717658	0.65644418	0.34941646	0.34943749	59887	54984	0
59887	54989	0.00100511	0.00636165	0.44422366	0.00639104	0.44364216	0.65723048	0.65652890	0.34941333	0.34939969	0.65727749	0.65649127	0.34945656	0.34941194	59887	54987	0
59887	54992	0.00211285	0.00640017	0.44701316	0.00643007	0.44435460	0.65725711	0.65664230	0.34935696	0.34945943	0.65715102	0.65668996	0.34939041	0.34946387	59887	54990	0
59887	55600	0.00039929	0.00637920	0.44421145	0.00638916	0.44832398	0.65683557	0.65629209	0.34949107	0.34962632	0.65682349	0.65628946	0.34951104	0.34957866	59887	55599	0
59887	55603	0.00105552	0.00639878	0.44712695	0.00640297	0.44555200	0.65701150	0.65627968	0.34964950	0.34957842	0.65693335	0.65631781	0.34961712	0.34960734	59887	55602	0
59887	55607	-0.00019416	0.00638121	0.44540858	0.00638250	0.44840780	0.65687567	0.65628600	0.34948318	0.34958828	0.65705776	0.65630967	0.34966231	0.34967349	59887	55605	0
59887	55610	0.00085740	0.00637964	0.44688850	0.00637566	0.44436477	0.65695644	0.65622421	0.34951071	0.34960233	0.65691856	0.65627006	0.34956445	0.34963939	59887	55608	0
59887	55613	0.00054720	0.00639869	0.44586928	0.00639569	0.44661376	0.65681708	0.65625437	0.34950192	0.34955574	0.65687435	0.65610383	0.34949690	0.34951728	59887	55612	0
59887	55616	0.00118981	0.00637136	0.44594658	0.00643266	0.44440431	0.65685907	0.65616669	0.34955935	0.34956272	0.65683376	0.65628576	0.34953191	0.34948507	59887	55615	0
59887	55620	0.00059248	0.00641545	0.44620410	0.00646175	0.44763768	0.65682275	0.65620112	0.34946379	0.34951383	0.65700501	0.65640335	0.34955516	0.34969033	59887	55618	0
59887	55623	0.00072604	0.00641654	0.44596173	0.00633680	0.44564119	0.65693738	0.65635725	0.34953930	0.34966716	0.65694601	0.65633769	0.34957365	0.34958984	59887	55621	0
59887	55626	0.00085485	0.00639800	0.44747679	0.00639260	0.44716765	0.65690960	0.65643260	0.34954818	0.34966388	0.65695176	0.65631550	0.34948795	0.34955393	59887	55625	0
59887	55630	-0.00033338	0.00638871	0.44394078	0.00634985	0.44679253	0.65708027	0.65637352	0.34955952	0.34956198	0.65696244	0.65621353	0.34953741	0.34961309	59887	55628	0
59887	55633	0.00087094	0.00638314	0.44814238	0.00640586	0.44525202	0.65698578	0.65618025	0.34957390	0.34951703	0.65688512	0.65616127	0.34943495	0.34952459	59887	55631	0
59887	55636	-0.00035138	0.00638659	0.44346078	0.00641755	0.44639433	0.65696663	0.65626538	0.34948162	0.34957727	0.65710558	0.65643835	0.34960249	0.34961827	59887	55634	0
59887	55639	0.00091465	0.00641478	0.44647488	0.00643907	0.44343642	0.65712103	0.65654485	0.34954473	0.34969485	0.65705702	0.65649102	0.34953692	0.34959288	59887	55638	0
59887	55643	0.00078061	0.00642472	0.44560208	0.00639949	0.44592377	0.65702703	0.65649291	0.34945680	0.34959263	0.65724651	0.65645848	0.34963092	0.34959452	59887	55641	0
59887	55646	-0.00029231	0.00641335	0.44416337	0.00639896	0.44673838	0.65705751	0.65655520	0.34947053	0.34965459	0.65716853	0.65658232	0.34960036	0.34957143	59887	55644	0
59887	55649	0.00088343	0.00639936	0.44926332	0.00639271	0.44644156	0.65714141	0.65648059	0.34956823	0.34960356	0.65704034	0.65637187	0.34952213	0.34947102	59887	55647	0
59887	55652	-0.00018500	0.00638751	0.44410060	0.00637196	0.44666482	0.65708931	0.65638642	0.34949140	0.34956749	0.65718570	0.65643769	0.34960093	0.34955171	59887	55651	0
59887	55656	0.00089433	0.00643388	0.44691580	0.00642788	0.44432542	0.65687591	0.65639406	0.34945960	0.34947833	0.65688750	0.65622355	0.34942369	0.34942311	59887	55654	0
59887	55659	0.00102321	0.00640457	0.44600420	0.00639851	0.44569489	0.65695858	0.65641493	0.34944702	0.34953725	0.65703508	0.65638823	0.34948145	0.34956059	59887	55657	0
59887	55662	0.00072965	0.00639888	0.44464609	0.00641769	0.44535063	0.65711676	0.65637105	0.34954596	0.34957497	0.65713139	0.65645281	0.34955598	0.34953068	59887	55661	0
59887	55665	0.00128452	0.00641185	0.44664013	0.00643425	0.44530845	0.65709219	0.65646317	0.34951178	0.34956174	0.65714560	0.65650664	0.34947513	0.34949748	59887	55664	0
59887	55669	-0.00069350	0.00640942	0.44387500	0.00638115	0.44862223	0.65718989	0.65657763	0.34961605	0.34964243	0.65699112	0.65647327	0.34947135	0.34949066	59887	55667	0
59887	55672	0.00132784	0.00637709	0.44722828	0.00640716	0.44237707	0.65709178	0.65637072	0.34943158	0.34940758	0.65686194	0.65618091	0.34935450	0.34940109	59887	55670	0
59887	55675	0.00065176	0.00640125	0.44526960	0.00641923	0.44689220	0.65690484	0.65622068	0.34926715	0.34938383	0.65703681	0.65631008	0.34942508	0.34944415	59887	55674	0
59887	55678	0.00135310	0.00644536	0.44603507	0.00639243	0.44435184	0.65697025	0.65619603	0.34934069	0.34935713	0.65675455	0.65613999	0.34928178	0.34931991	59887	55677	0
59887	55682	0.00091032	0.00638804	0.44629895	0.00639006	0.44736162	0.65678396	0.65613851	0.34933330	0.34941301	0.65686252	0.65619882	0.34928769	0.34940594	59887	55680	0
59887	55685	-0.00029386	0.00641492	0.44235372	0.00641128	0.44524376	0.65699999	0.65618000	0.34940068	0.34937866	0.65692020	0.65626217	0.34934727	0.34942829	59887	55683	0
59887	55688	0.00095515	0.00643169	0.44674108	0.00642881	0.44374344	0.65698923	0.65626711	0.34933281	0.34939271	0.65689087	0.65617696	0.34923946	0.34929336	59887	55687	0
59887	55692	-0.00003378	0.00638472	0.44586204	0.00638103	0.44823547	0.65682447	0.65623654	0.34926797	0.34938515	0.65682760	0.65617589	0.34926239	0.34929238	59887	55690	0
59887	55695	0.00009163	0.00639203	0.44514515	0.00643030	0.44484417	0.65666021	0.65613193	0.34920306	0.34930725	0.65671625	0.65604056	0.34912212	0.34922220	59887	55693	0
59887	56303	-0.00061386	0.00639344	0.44278877	0.00638014	0.44448195	0.65334903	0.65277325	0.34877881	0.34902573	0.65351863	0.65274573	0.34871126	0.34887708	59887	56301	0
59887	56306	-0.00012907	0.00640869	0.44226821	0.00645526	0.44110471	0.65340104	0.65275739	0.34870855	0.34884364	0.65355240	0.65277177	0.34881940	0.34881167	59887	56305	0
59887	56309	0.00066649	0.00644474	0.44337758	0.00641828	0.44146824	0.65344197	0.65276421	0.34872268	0.34879803	0.65342430	0.65280777	0.34868086	0.34886114	59887	56308	0
59887	56313	-0.00025812	0.00642515	0.44214936	0.00641185	0.44436841	0.65333013	0.65277399	0.34877601	0.34880370	0.65323103	0.65260464	0.34870723	0.34873493	59887	56311	0
59887	56316	0.00228029	0.00634327	0.44436932	0.00642162	0.43827714	0.65329586	0.65256807	0.34867289	0.34878415	0.65326957	0.65261014	0.34870888	0.34877519	59887	56314	0
59887	56319	0.00147869	0.00640562	0.43848677	0.00643465	0.44041061	0.65317532	0.65253800	0.34869261	0.34868266	0.65336768	0.65269281	0.34877174	0.34878201	59887	56318	0
59887	56322	0.00100652	0.00640760	0.44067851	0.00646396	0.44181172	0.65331098	0.65263422	0.34875407	0.34875588	0.65325987	0.65262444	0.34877420	0.34873115	59887	56321	0
59887	56326	-0.00000826	0.00640097	0.44003416	0.00645744	0.44246963	0.65326497	0.65261959	0.34868250	0.34877215	0.65325766	0.65260110	0.34865900	0.34876032	59887	56324	0
59887	56329	0.00081254	0.00639924	0.44217551	0.00644282	0.44020560	0.65325248	0.65262970	0.34866812	0.34870156	0.65317047	0.65255829	0.34869335	0.34869072	59887	56327	0
59887	56332	0.00061211	0.00639767	0.44140431	0.00639316	0.44188533	0.65328855	0.65248713	0.34861652	0.34868801	0.65320408	0.65254605	0.34856204	0.34868406	59887	56331	0
59887	56336	0.00090334	0.00640795	0.43940293	0.00641306	0.43870399	0.65322602	0.65247078	0.34868258	0.34873049	0.65317220	0.65259437	0.34863312	0.34875317	59887	56334	0
59887	56339	0.00058259	0.00639228	0.44250949	0.00640011	0.44327929	0.65316562	0.65261877	0.34864396	0.34880058	0.65314089	0.65255591	0.34856261	0.34872474	59887	56337	0
59887	56342	0.00083483	0.00641041	0.44102136	0.00642662	0.44041597	0.65314516	0.65254030	0.34864224	0.34875292	0.65314023	0.65263315	0.34870691	0.34875415	59887	56340	0
59887	56345	-0.00008023	0.00642947	0.43967785	0.00644312	0.44187400	0.65318986	0.65251811	0.34863862	0.34873583	0.65317598	0.65256281	0.34868735	0.34867823	59887	56344	0
59887	56349	0.00048195	0.00644516	0.44092065	0.00639299	0.43957142	0.65335840	0.65277580	0.34884668	0.34892022	0.65321090	0.65251441	0.34872852	0.34875292	59887	56347	0
59887	56352	0.00078253	0.00638886	0.44225053	0.00641833	0.44152915	0.65320548	0.65252600	0.34864602	0.34874438	0.65332487	0.65240808	0.34876747	0.34873131	59887	56350	0
59887	56355	0.00083639	0.00641013	0.43858212	0.00643036	0.43845284	0.65313637	0.65248656	0.34863673	0.34879606	0.65306924	0.65250743	0.34868127	0.34870222	59887	56353	0
59887	56358	0.00052166	0.00638987	0.44167351	0.00640199	0.44242885	0.65313201	0.65252214	0.34861652	0.34869852	0.65318354	0.65249855	0.34871044	0.34865785	59887	56357	0
59887	56362	0.00028046	0.00644007	0.43975880	0.00642086	0.44033768	0.65305576	0.65246544	0.34859474	0.34871874	0.65312092	0.65246905	0.34862638	0.34872079	59887	56360	0
59887	56365	-0.00122400	0.00640665	0.43842998	0.00641229	0.44204070	0.65329677	0.65256643	0.34874191	0.34876426	0.65310293	0.65255632	0.34862128	0.34870041	59887	56363	0
59887	56368	-0.00077940	0.00645246	0.44147399	0.00643759	0.44040695	0.65305831	0.65239140	0.34858850	0.34863394	0.65312700	0.65249387	0.34861643	0.34864996	59887	56367	0
59887	56371	-0.00102064	0.00642075	0.44055705	0.00644283	0.44113602	0.65306891	0.65245739	0.34857929	0.34864667	0.65306521	0.65237250	0.34855990	0.34864717	59887	56370	0
59887	56375	0.00192464	0.00642147	0.44509110	0.00641673	0.43802242	0.65306324	0.65233462	0.34854067	0.34859302	0.65302889	0.65230126	0.34855259	0.34870009	59887	56373	0
59887	56378	0.00009650	0.00643150	0.43780220	0.00639814	0.44218973	0.65298222	0.65243717	0.34855941	0.34874553	0.65295683	0.65234892	0.34858767	0.34869417	59887	56376	0
59887	56381	0.00077543	0.00637410	0.44274283	0.00643547	0.44111340	0.65311920	0.65259478	0.34865990	0.34878505	0.65308526	0.65245492	0.34865210	0.34865571	59887	56380	0
59887	56384	0.00010120	0.00641787	0.43915397	0.00644903	0.44077213	0.65307293	0.65249708	0.34862202	0.34874610	0.65306463	0.65250595	0.34866705	0.34871972	59887	56383	0
59887	56388	-0.00045473	0.00643340	0.44034722	0.00644678	0.44168143	0.65309931	0.65238524	0.34869392	0.34875407	0.65312980	0.65248491	0.34882770	0.34882006	59887	56386	0
59887	56391	-0.00104170	0.00642211	0.44158887	0.00635940	0.44299761	0.65327064	0.65263438	0.34881718	0.34887462	0.65319940	0.65251113	0.34880190	0.34882055	59887	56389	0
59887	56394	0.00096359	0.00635485	0.44738393	0.00641973	0.44257124	0.65320786	0.65257826	0.34885136	0.34882490	0.65315321	0.65256347	0.34878111	0.34887560	59887	56393	0
59887	56398	0.00113108	0.00640627	0.43925595	0.00645647	0.43885396	0.65305099	0.65259724	0.34881365	0.34889130	0.65314812	0.65260784	0.34880732	0.34889845	59887	56396	0
59887	57006	0.00002075	0.00643053	0.43920300	0.00638567	0.44186780	0.65398200	0.65329891	0.34918383	0.34927003	0.65402103	0.65318822	0.34929369	0.34933872	59887	57004	0
59887	57009	0.00066331	0.00641427	0.44346753	0.00638450	0.44192539	0.65398783	0.65330301	0.34928194	0.34937044	0.65391708	0.65323325	0.34921497	0.34935154	59887	57007	0
59887	57012	0.00122246	0.00643456	0.44120107	0.00645909	0.43985911	0.65390065	0.65329578	0.34926658	0.34933083	0.65405102	0.65333227	0.34932508	0.34939887	59887	57011	0
59887	57015	0.00125376	0.00647705	0.44014737	0.00641230	0.44007226	0.65395965	0.65335955	0.34934825	0.34942270	0.65391363	0.65328395	0.34930396	0.34943840	59887	57014	0
59887	57019	0.00038957	0.00639788	0.44316472	0.00636412	0.44523878	0.65403985	0.65340852	0.34931999	0.34950274	0.65386211	0.65323029	0.34932451	0.34941473	59887	57017	0
59887	57022	0.00036086	0.00643486	0.44008594	0.00643870	0.44015484	0.65395899	0.65336004	0.34932418	0.34948573	0.65396671	0.65324615	0.34932615	0.34933511	59887	57020	0
59887	57025	0.00056211	0.00641204	0.44195005	0.00645099	0.44146703	0.65393056	0.65340647	0.34926625	0.34936173	0.65403648	0.65340228	0.34940972	0.34940117	59887	57024	0
59887	57028	0.00021148	0.00642968	0.44054325	0.00640813	0.44138477	0.65406376	0.65336645	0.34937529	0.34945483	0.65407354	0.65342233	0.34940487	0.34943067	59887	57027	0
59887	57032	-0.00015320	0.00643608	0.44161504	0.00642695	0.44249027	0.65414133	0.65342717	0.34939534	0.34939706	0.65406507	0.65335363	0.34932369	0.34940586	59887	57030	0
59887	57035	0.00029294	0.00643117	0.44108982	0.00644692	0.44001909	0.65413065	0.65336875	0.34943059	0.34949649	0.65407748	0.65345487	0.34931456	0.34939156	59887	57033	0
59887	57038	-0.00038421	0.00641106	0.43995737	0.00642436	0.44158254	0.65408479	0.65348124	0.34935310	0.34946329	0.65406261	0.65341025	0.34940364	0.34949945	59887	57037	0
59887	57042	0.00000422	0.00639487	0.44101527	0.00641030	0.44008303	0.65407986	0.65339981	0.34942648	0.34949666	0.65412481	0.65333835	0.34940315	0.34945401	59887	57040	0
59887	57045	-0.00011691	0.00644181	0.43997227	0.00642617	0.44026299	0.65420945	0.65357804	0.34940084	0.34948400	0.65416959	0.65353959	0.34944407	0.34952418	59887	57043	0
59887	57048	-0.00072098	0.00643361	0.43911821	0.00647107	0.44056797	0.65429844	0.65364016	0.34939591	0.34954538	0.65429943	0.65371206	0.34937250	0.34959452	59887	57046	0
59887	57051	-0.00081724	0.00643147	0.44206644	0.00637423	0.44229746	0.65409893	0.65351584	0.34941103	0.34949871	0.65419515	0.65351617	0.34942188	0.34951769	59887	57050	0
59887	57055	0.00027915	0.00640299	0.44240704	0.00641066	0.43977570	0.65424856	0.65355643	0.34941522	0.34949000	0.65433123	0.65365997	0.34943873	0.34956437	59887	57053	0
59887	57058	-0.00015824	0.00644932	0.43812712	0.00645330	0.43917684	0.65424355	0.65341082	0.34939821	0.34949164	0.65422350	0.65359464	0.34949797	0.34956009	59887	57056	0
59887	57061	0.00193935	0.00645380	0.44100612	0.00646377	0.43597191	0.65415267	0.65354739	0.34941876	0.34942131	0.65427781	0.65364337	0.34946050	0.34960570	59887	57059	0
59887	57064	0.00063329	0.00648897	0.43733136	0.00642834	0.44046591	0.65427938	0.65371609	0.34942673	0.34953413	0.65430715	0.65351469	0.34947077	0.34953478	59887	57063	0
59887	57068	0.00138825	0.00642881	0.44143091	0.00639775	0.43961900	0.65413007	0.65364025	0.34936584	0.34954464	0.65423648	0.65359727	0.34949427	0.34952131	59887	57066	0
59887	57071	0.00008117	0.00641443	0.43964680	0.00640612	0.44278378	0.65424832	0.65367706	0.34946272	0.34960101	0.65419967	0.65366506	0.34942426	0.34960504	59887	57069	0
59887	57074	0.00148427	0.00640919	0.44288173	0.00640078	0.43951431	0.65424026	0.65369941	0.34948080	0.34958006	0.65437494	0.65347771	0.34965878	0.34956297	59887	57073	0
59887	57077	-0.00036487	0.00645543	0.43885600	0.00644793	0.44329394	0.65424856	0.65367500	0.34948918	0.34958778	0.65435004	0.65370007	0.34963240	0.34968590	59887	57076	0
59887	57081	0.00024120	0.00643884	0.44412768	0.00642640	0.44267309	0.65434626	0.65392456	0.34963101	0.34981893	0.65440945	0.65374592	0.34957529	0.34970241	59887	57079	0
59887	57084	-0.00037435	0.00638890	0.44236413	0.00637524	0.44384147	0.65428085	0.65370574	0.34961737	0.34964793	0.65436664	0.65365043	0.34958589	0.34961383	59887	57082	0
59887	57087	0.00165158	0.00640879	0.44525193	0.00649367	0.44038969	0.65453222	0.65382899	0.34962435	0.34967595	0.65448464	0.65381741	0.34965081	0.34968738	59887	57086	0
59887	57090	0.00176844	0.00645381	0.44124504	0.00644414	0.44096458	0.65446533	0.65390155	0.34960783	0.34969831	0.65447437	0.65381379	0.34958318	0.34965755	59887	57089	0
59887	57094	0.00109431	0.00643146	0.44255262	0.00644358	0.44417053	0.65447659	0.65385217	0.34961548	0.34964226	0.65446664	0.65396696	0.34960841	0.34968064	59887	57092	0
59887	57097	0.00211041	0.00641195	0.44209559	0.00646221	0.43965697	0.65446623	0.65385989	0.34963355	0.34971540	0.65444158	0.65381198	0.34958022	0.34970011	59887	57095	0
59887	57100	0.00028864	0.00643047	0.43949226	0.00639355	0.44386450	0.65456221	0.65375479	0.34960381	0.34961728	0.65447971	0.65398504	0.34960167	0.34977210	59887	57099	0
59887	57708	0.00094340	0.00641132	0.44282227	0.00642949	0.44125083	0.65510610	0.65469812	0.34948704	0.34964982	0.65525179	0.65472984	0.34951399	0.34969765	59887	57707	0
59887	57712	0.00030128	0.00637293	0.44136300	0.00638747	0.44290409	0.65531991	0.65469229	0.34956757	0.34958614	0.65523347	0.65466328	0.34959773	0.34973693	59887	57710	0
59887	57715	0.00181457	0.00641640	0.44101624	0.00644349	0.43738437	0.65534736	0.65470815	0.34965566	0.34968935	0.65529641	0.65458070	0.34962345	0.34960833	59887	57713	0
