% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 16
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59922	19734	0.00980030	0.00613336	0.51302347	0.00610544	0.51224993	0.58270723	0.58201748	0.31621529	0.31637322	0.58279869	0.58202594	0.31625875	0.31633107	59922	19732	0
59922	19737	0.00662005	0.00612443	0.51279183	0.00614495	0.51342788	0.58264042	0.58196382	0.31627453	0.31635407	0.58278184	0.58195667	0.31626615	0.31627470	59922	19736	0
59922	19740	-0.00353494	0.00613476	0.51207244	0.00618026	0.51410344	0.58282745	0.58202249	0.31633953	0.31640666	0.58290025	0.58211066	0.31633838	0.31637215	59922	19739	0
59922	19744	0.00096755	0.00614152	0.51366578	0.00612030	0.51276528	0.58287256	0.58205840	0.31642236	0.31641291	0.58295637	0.58218486	0.31638086	0.31642006	59922	19742	0
59922	19747	0.00527522	0.00614527	0.51358177	0.00613965	0.51272024	0.58291208	0.58214830	0.31643312	0.31641414	0.58291060	0.58214361	0.31634035	0.31643904	59922	19745	0
59922	19750	0.00524819	0.00614743	0.51345429	0.00610479	0.51345970	0.58295646	0.58222595	0.31639845	0.31648062	0.58281931	0.58206711	0.31636139	0.31642836	59922	19749	0
59922	19754	-0.00138083	0.00613224	0.51198709	0.00614396	0.51331289	0.58286590	0.58202751	0.31638678	0.31653576	0.58296393	0.58212611	0.31650691	0.31655203	59922	19752	0
59922	19757	0.00014429	0.00613988	0.51244460	0.00614808	0.51213958	0.58300091	0.58228783	0.31644446	0.31656616	0.58291233	0.58228027	0.31637084	0.31647725	59922	19755	0
59922	19760	-0.00230738	0.00618082	0.51224120	0.00616402	0.51273153	0.58302006	0.58221354	0.31644874	0.31658079	0.58289466	0.58211674	0.31647191	0.31651653	59922	19758	0
59922	19763	-0.00556085	0.00614239	0.51187766	0.00612100	0.51252835	0.58284125	0.58209365	0.31648588	0.31648456	0.58287067	0.58210434	0.31654742	0.31656599	59922	19762	0
59922	19767	-0.00387163	0.00619115	0.51265663	0.00616137	0.51231878	0.58290230	0.58213951	0.31646648	0.31658358	0.58296985	0.58229169	0.31654890	0.31658251	59922	19765	0
59922	19770	-0.01083733	0.00613433	0.51263857	0.00611605	0.51403171	0.58305284	0.58230212	0.31659328	0.31665137	0.58308818	0.58230508	0.31663362	0.31662171	59922	19768	0
59922	19773	-0.00742133	0.00611796	0.51363889	0.00611547	0.51295569	0.58303444	0.58224148	0.31651464	0.31660207	0.58293452	0.58224411	0.31652688	0.31653855	59922	19772	0
59922	19776	0.00238437	0.00614048	0.51348478	0.00613285	0.51152364	0.58295358	0.58238931	0.31655203	0.31666542	0.58296812	0.58226794	0.31657824	0.31670864	59922	19775	0
59922	19780	0.00257398	0.00613469	0.51235227	0.00614077	0.51231434	0.58311373	0.58229801	0.31672237	0.31669599	0.58301044	0.58225027	0.31658284	0.31667364	59922	19778	0
59922	19783	-0.00568489	0.00613499	0.51163508	0.00616070	0.51328685	0.58289022	0.58221642	0.31652540	0.31660445	0.58296968	0.58220023	0.31653904	0.31659171	59922	19781	0
59922	19786	-0.01273132	0.00617595	0.51081602	0.00616533	0.51222530	0.58298300	0.58227065	0.31655778	0.31661431	0.58306821	0.58224740	0.31658826	0.31664118	59922	19785	0
59922	19789	-0.00724175	0.00614625	0.51290900	0.00616741	0.51181108	0.58299302	0.58224477	0.31658703	0.31670396	0.58299220	0.58226572	0.31660609	0.31661168	59922	19788	0
59922	19793	-0.00350382	0.00616580	0.51276278	0.00613554	0.51201519	0.58306352	0.58224929	0.31659738	0.31660864	0.58301200	0.58234650	0.31661817	0.31671809	59922	19791	0
59922	19796	-0.00715262	0.00617443	0.51236752	0.00611724	0.51309728	0.58297478	0.58234559	0.31662524	0.31673338	0.58302449	0.58228725	0.31660420	0.31668399	59922	19794	0
59922	19799	-0.00406331	0.00612020	0.51270078	0.00617990	0.51208291	0.58306352	0.58236589	0.31662228	0.31683461	0.58307577	0.58227049	0.31659369	0.31673560	59922	19798	0
59922	19803	-0.00255648	0.00614088	0.51311510	0.00611922	0.51281374	0.58305046	0.58225077	0.31665236	0.31673321	0.58301455	0.58228741	0.31659894	0.31670150	59922	19801	0
59922	19806	-0.00706321	0.00612725	0.51154142	0.00611609	0.51244277	0.58313017	0.58224058	0.31672311	0.31677192	0.58312926	0.58242579	0.31670289	0.31686904	59922	19804	0
59922	19809	-0.00654938	0.00616801	0.51342138	0.00610319	0.51331861	0.58330470	0.58255883	0.31688424	0.31698795	0.58316969	0.58240245	0.31679213	0.31690208	59922	19807	0
59922	19812	-0.00241707	0.00612859	0.51229109	0.00615152	0.51146462	0.58324266	0.58245726	0.31686986	0.31693987	0.58325153	0.58241971	0.31689961	0.31694201	59922	19811	0
59922	19816	0.00117969	0.00612463	0.51351645	0.00612409	0.51279710	0.58316386	0.58239744	0.31678695	0.31685064	0.58309393	0.58246088	0.31682582	0.31688540	59922	19814	0
59922	20636	-0.00222856	0.00612036	0.51244160	0.00614684	0.51312325	0.58344759	0.58265102	0.31702155	0.31705639	0.58352952	0.58268052	0.31700052	0.31706708	59922	20634	0
59922	20639	-0.01606659	0.00614657	0.51088832	0.00613236	0.51365592	0.58344299	0.58270444	0.31711137	0.31715804	0.58363569	0.58299771	0.31726807	0.31730496	59922	20637	0
59922	20642	-0.01073991	0.00618759	0.51288464	0.00617966	0.51181930	0.58343864	0.58273681	0.31713774	0.31712920	0.58342828	0.58264724	0.31706979	0.31715549	59922	20641	0
59922	20646	-0.00263393	0.00612903	0.51195235	0.00615736	0.51033115	0.58339443	0.58278915	0.31710266	0.31718688	0.58345745	0.58277486	0.31718590	0.31726289	59922	20644	0
59922	20649	0.00056405	0.00613711	0.51305943	0.00610766	0.51241984	0.58353437	0.58280814	0.31715788	0.31721104	0.58356798	0.58282646	0.31712221	0.31722443	59922	20647	0
59922	20652	0.00243341	0.00610116	0.51316923	0.00613944	0.51279536	0.58352615	0.58283731	0.31716626	0.31722526	0.58348424	0.58280123	0.31712065	0.31721515	59922	20650	0
59922	20655	-0.00132178	0.00610336	0.51187713	0.00614121	0.51262816	0.58360701	0.58282449	0.31721310	0.31722772	0.58355606	0.58277247	0.31719288	0.31723725	59922	20654	0
59922	20659	0.00183528	0.00611921	0.51273319	0.00612695	0.51210178	0.58358359	0.58283829	0.31724777	0.31726388	0.58359427	0.58281627	0.31729724	0.31726568	59922	20657	0
59922	20662	-0.00131984	0.00614589	0.51187596	0.00611727	0.51250699	0.58366855	0.58288760	0.31730554	0.31738262	0.58361350	0.58284043	0.31722123	0.31732583	59922	20660	0
59922	20665	-0.00299818	0.00613320	0.51297264	0.00611669	0.51330831	0.58363034	0.58280058	0.31717801	0.31726223	0.58371851	0.58294602	0.31734104	0.31743208	59922	20664	0
59922	20668	-0.00359195	0.00615425	0.51249859	0.00613098	0.51261734	0.58351481	0.58280025	0.31722123	0.31727489	0.58346888	0.58274848	0.31716790	0.31718475	59922	20667	0
59922	20672	0.00147132	0.00612860	0.51315693	0.00614746	0.51214428	0.58346115	0.58279088	0.31724424	0.31730751	0.58349435	0.58273204	0.31723068	0.31731211	59922	20670	0
59922	20675	0.00468649	0.00612335	0.51291057	0.00615134	0.51226753	0.58347964	0.58268126	0.31725385	0.31731614	0.58344036	0.58266335	0.31724490	0.31727144	59922	20673	0
59922	20678	0.00007227	0.00613747	0.51221277	0.00614180	0.51313561	0.58349558	0.58270937	0.31719748	0.31729896	0.58343913	0.58271002	0.31714054	0.31730694	59922	20677	0
59922	20681	0.00083258	0.00616261	0.51264297	0.00614317	0.51249091	0.58347044	0.58274404	0.31721983	0.31728960	0.58360849	0.58280353	0.31726149	0.31737177	59922	20680	0
59922	20685	-0.00152704	0.00620279	0.51188042	0.00618122	0.51235234	0.58347824	0.58271594	0.31717012	0.31726831	0.58331834	0.58267329	0.31713807	0.31720307	59922	20683	0
59922	20688	-0.00106987	0.00615597	0.51227273	0.00618936	0.51218129	0.58338120	0.58271816	0.31710561	0.31723553	0.58335384	0.58266976	0.31715040	0.31717037	59922	20686	0
59922	20691	-0.00026351	0.00615075	0.51298451	0.00614378	0.51282324	0.58341990	0.58282367	0.31719148	0.31723766	0.58347274	0.58266581	0.31722485	0.31725739	59922	20690	0
59922	20695	-0.00128776	0.00614603	0.51266533	0.00615317	0.51287018	0.58348137	0.58261824	0.31711022	0.31709855	0.58338128	0.58273032	0.31705861	0.31720964	59922	20693	0
59922	20698	-0.00528280	0.00617118	0.51182331	0.00613559	0.51262232	0.58346485	0.58277190	0.31716872	0.31714678	0.58346074	0.58266047	0.31711769	0.31717127	59922	20696	0
59922	20701	-0.00486507	0.00612106	0.51319060	0.00613751	0.51310705	0.58339353	0.58272925	0.31708261	0.31719050	0.58330075	0.58267140	0.31702542	0.31711942	59922	20699	0
59922	20704	-0.01135555	0.00615312	0.51245067	0.00611952	0.51374876	0.58344727	0.58273426	0.31704555	0.31715442	0.58351448	0.58265620	0.31706609	0.31703511	59922	20703	0
59922	20708	-0.00463116	0.00616685	0.51370665	0.00617185	0.51236178	0.58343749	0.58274355	0.31697644	0.31703634	0.58334915	0.58274363	0.31691062	0.31708902	59922	20706	0
59922	20711	-0.00227549	0.00615096	0.51282242	0.00619279	0.51235128	0.58336781	0.58269359	0.31699616	0.31708039	0.58334430	0.58270189	0.31696050	0.31708211	59922	20709	0
59922	20714	-0.00601990	0.00614430	0.51188760	0.00617319	0.51263648	0.58338112	0.58269211	0.31694900	0.31704637	0.58334020	0.58265645	0.31688441	0.31695212	59922	20713	0
59922	20717	-0.01403550	0.00614357	0.51189008	0.00614468	0.51349320	0.58347414	0.58272210	0.31689879	0.31701317	0.58330610	0.58261503	0.31688770	0.31694456	59922	20716	0
59922	20721	-0.01083995	0.00616643	0.51239689	0.00617118	0.51175778	0.58326287	0.58257115	0.31678934	0.31680988	0.58330486	0.58263097	0.31680248	0.31688433	59922	20719	0
59922	20724	-0.00695012	0.00615918	0.51363941	0.00615849	0.51286144	0.58327849	0.58255981	0.31669196	0.31679747	0.58329377	0.58260484	0.31674529	0.31687619	59922	20722	0
59922	20727	-0.00460316	0.00615928	0.51306366	0.00615878	0.51259427	0.58327208	0.58266409	0.31682656	0.31689583	0.58318859	0.58257551	0.31662910	0.31667865	59922	20726	0
59922	20730	0.00343519	0.00615196	0.51344117	0.00622156	0.51183350	0.58323403	0.58252883	0.31664841	0.31665720	0.58310543	0.58248520	0.31654808	0.31663247	59922	20729	0
59922	21551	0.00863438	0.00607376	0.51427335	0.00610431	0.51323352	0.58320732	0.58258882	0.31703232	0.31716470	0.58327224	0.58248569	0.31698269	0.31706395	59922	21549	0
59922	21554	0.01706915	0.00608298	0.51482015	0.00612304	0.51313319	0.58322770	0.58259301	0.31705960	0.31707907	0.58318563	0.58239161	0.31700504	0.31709000	59922	21552	0
59922	21557	0.02074622	0.00612161	0.51315934	0.00614983	0.51242393	0.58324627	0.58259572	0.31702476	0.31713807	0.58311636	0.58244494	0.31701933	0.31704259	59922	21555	0
59922	21560	0.01215836	0.00610190	0.51287946	0.00610053	0.51459703	0.58307043	0.58240229	0.31702007	0.31703380	0.58309705	0.58233212	0.31690824	0.31703856	59922	21559	0
59922	21564	0.01552728	0.00612525	0.51380834	0.00611977	0.51313456	0.58311505	0.58233064	0.31696387	0.31704423	0.58308966	0.58243795	0.31701523	0.31709222	59922	21562	0
59922	21567	0.00613641	0.00612047	0.51335485	0.00614057	0.51523303	0.58301882	0.58228750	0.31687521	0.31696231	0.58308390	0.58227106	0.31700060	0.31696847	59922	21565	0
59922	21570	0.00801113	0.00612456	0.51407394	0.00611404	0.51369899	0.58300822	0.58226432	0.31692886	0.31696214	0.58304167	0.58228478	0.31687258	0.31690068	59922	21569	0
59922	21573	0.00550882	0.00610088	0.51471121	0.00608826	0.51521168	0.58300305	0.58223811	0.31687718	0.31691489	0.58306936	0.58239440	0.31688622	0.31696296	59922	21572	0
59922	21577	0.01698194	0.00610134	0.51352522	0.00612884	0.51123059	0.58293838	0.58231963	0.31676797	0.31689542	0.58294134	0.58224238	0.31677997	0.31680478	59922	21575	0
59922	21580	0.00370887	0.00608715	0.51333211	0.00608556	0.51598672	0.58295292	0.58217911	0.31675113	0.31684603	0.58302392	0.58226169	0.31674694	0.31677611	59922	21578	0
59922	21583	0.00945456	0.00609946	0.51331948	0.00612444	0.51217035	0.58290156	0.58213753	0.31677151	0.31688038	0.58291570	0.58215742	0.31678457	0.31686198	59922	21582	0
59922	21587	0.00051062	0.00609985	0.51255725	0.00609202	0.51434604	0.58285078	0.58219152	0.31668399	0.31672064	0.58283887	0.58208881	0.31667709	0.31671185	59922	21585	0
59922	21590	0.00225610	0.00610061	0.51293580	0.00612984	0.51258670	0.58286623	0.58220187	0.31668983	0.31681152	0.58286672	0.58207870	0.31660700	0.31672039	59922	21588	0
59922	21593	0.00365274	0.00613033	0.51389742	0.00610486	0.51361809	0.58284010	0.58210171	0.31668966	0.31665112	0.58272005	0.58209300	0.31655917	0.31660166	59922	21591	0
59922	21596	0.00403213	0.00610815	0.51303956	0.00613604	0.51296369	0.58274996	0.58205323	0.31653321	0.31656813	0.58285185	0.58201041	0.31651858	0.31663050	59922	21595	0
59922	21600	-0.00806095	0.00611151	0.51269437	0.00606190	0.51511299	0.58271577	0.58201748	0.31651562	0.31663091	0.58293427	0.58204928	0.31665170	0.31658917	59922	21598	0
59922	21603	0.00171460	0.00610931	0.51458951	0.00612699	0.51263440	0.58272333	0.58203433	0.31647388	0.31651045	0.58271536	0.58192159	0.31641924	0.31648078	59922	21601	0
59922	21606	-0.00133088	0.00609116	0.51438369	0.00608507	0.51499278	0.58275678	0.58195051	0.31646969	0.31651069	0.58275850	0.58199718	0.31654734	0.31658785	59922	21604	0
59922	21609	0.01045944	0.00608644	0.51548974	0.00619020	0.51313168	0.58280978	0.58203679	0.31654570	0.31659040	0.58295514	0.58225816	0.31661250	0.31671809	59922	21608	0
59922	21613	0.00369376	0.00609858	0.51277842	0.00609505	0.51413155	0.58261018	0.58197771	0.31652277	0.31653748	0.58264486	0.58202611	0.31651587	0.31652820	59922	21611	0
59922	21616	-0.00360388	0.00615418	0.51290865	0.00612850	0.51436818	0.58275316	0.58192619	0.31647971	0.31651308	0.58257140	0.58202134	0.31644315	0.31652138	59922	21614	0
59922	21619	-0.00085475	0.00607539	0.51452516	0.00610227	0.51397533	0.58256943	0.58181238	0.31632753	0.31653715	0.58257386	0.58178535	0.31634783	0.31640494	59922	21618	0
59922	21622	-0.00705821	0.00612036	0.51371517	0.00610833	0.51495587	0.58264593	0.58190819	0.31635572	0.31635563	0.58256893	0.58187549	0.31630444	0.31640190	59922	21621	0
59922	21626	-0.00289636	0.00609960	0.51416762	0.00617039	0.51333525	0.58252432	0.58191501	0.31632835	0.31643534	0.58257107	0.58185067	0.31629212	0.31640247	59922	21624	0
59922	21629	-0.00459755	0.00611607	0.51389059	0.00607425	0.51423082	0.58264314	0.58183942	0.31627987	0.31636295	0.58256129	0.58185034	0.31621488	0.31630715	59922	21627	0
59922	21632	-0.01281073	0.00615210	0.51239825	0.00612130	0.51404089	0.58255143	0.58183588	0.31620091	0.31626796	0.58255924	0.58188790	0.31624158	0.31623032	59922	21631	0
59922	21635	-0.00494275	0.00608361	0.51487752	0.00612970	0.51330392	0.58250451	0.58188469	0.31617404	0.31631225	0.58253779	0.58177918	0.31625506	0.31631332	59922	21634	0
59922	21639	-0.00410101	0.00611195	0.51396880	0.00611124	0.51380045	0.58254132	0.58186826	0.31625867	0.31635440	0.58262719	0.58190877	0.31631373	0.31632778	59922	21637	0
59922	21642	-0.00679958	0.00614029	0.51426592	0.00612258	0.51480563	0.58248997	0.58189759	0.31621356	0.31630962	0.58259079	0.58187376	0.31621446	0.31631126	59922	21640	0
59922	21645	-0.01358239	0.00614268	0.51398935	0.00611532	0.51534591	0.58253492	0.58182643	0.31613328	0.31624109	0.58253500	0.58179841	0.31627831	0.31624626	59922	21644	0
59922	22465	-0.01425939	0.00614944	0.51209680	0.00613619	0.51223220	0.58287050	0.58212061	0.31639968	0.31641069	0.58295391	0.58215750	0.31633386	0.31641340	59922	22464	0
59922	22469	-0.01308144	0.00612066	0.51400852	0.00614708	0.51377293	0.58311784	0.58243919	0.31643058	0.31655778	0.58281019	0.58207936	0.31638530	0.31639689	59922	22467	0
59922	22472	-0.01763708	0.00611213	0.51298886	0.00605944	0.51389999	0.58282432	0.58213392	0.31634388	0.31638341	0.58287469	0.58221486	0.31648842	0.31646024	59922	22470	0
59922	22475	-0.01616831	0.00610191	0.51341999	0.00613042	0.51312623	0.58280205	0.58205512	0.31637840	0.31642195	0.58295933	0.58219645	0.31642532	0.31653534	59922	22474	0
59922	22478	-0.01534669	0.00612201	0.51365001	0.00614640	0.51348569	0.58292654	0.58210877	0.31637223	0.31641595	0.58286927	0.58209850	0.31644126	0.31648514	59922	22477	0
59922	22482	-0.01536298	0.00612781	0.51260240	0.00613953	0.51260565	0.58289828	0.58209883	0.31648760	0.31657364	0.58283591	0.58221420	0.31643633	0.31654775	59922	22480	0
59922	22485	-0.01435942	0.00614232	0.51208781	0.00612976	0.51188710	0.58285456	0.58216851	0.31651455	0.31658522	0.58286344	0.58205462	0.31642170	0.31648637	59922	22483	0
59922	22488	-0.01098469	0.00615570	0.51230796	0.00616066	0.51163301	0.58272777	0.58201567	0.31639352	0.31649976	0.58283673	0.58217722	0.31650708	0.31660108	59922	22487	0
59922	22492	-0.00631913	0.00612594	0.51310228	0.00612192	0.51216917	0.58292737	0.58206087	0.31648719	0.31657963	0.58291997	0.58219325	0.31656304	0.31662368	59922	22490	0
59922	22495	0.00213939	0.00612783	0.51406026	0.00613817	0.51236855	0.58279104	0.58205166	0.31646394	0.31657479	0.58278636	0.58209702	0.31656912	0.31660355	59922	22493	0
59922	22498	0.00655141	0.00616136	0.51213475	0.00615964	0.51125235	0.58276565	0.58207837	0.31649697	0.31655753	0.58259958	0.58202915	0.31647643	0.31660979	59922	22496	0
59922	22501	0.00289892	0.00612030	0.51164904	0.00613153	0.51237954	0.58271882	0.58206079	0.31651275	0.31658259	0.58292523	0.58216983	0.31667487	0.31666230	59922	22500	0
59922	22505	-0.00172338	0.00609886	0.51326798	0.00610364	0.51419244	0.58294963	0.58222439	0.31660190	0.31667413	0.58284100	0.58207968	0.31661793	0.31654274	59922	22503	0
59922	22508	0.00748855	0.00610593	0.51404313	0.00611928	0.51220074	0.58284059	0.58211149	0.31652285	0.31658752	0.58264839	0.58199743	0.31656517	0.31657323	59922	22506	0
59922	22511	0.00253713	0.00614982	0.51185394	0.00613476	0.51284422	0.58274519	0.58195618	0.31651414	0.31665482	0.58280633	0.58202981	0.31656041	0.31657273	59922	22509	0
59922	22514	-0.00326086	0.00612697	0.51239491	0.00608452	0.51355451	0.58293903	0.58219908	0.31668128	0.31669410	0.58262136	0.58204764	0.31654488	0.31661595	59922	22513	0
59922	22518	0.00563820	0.00609477	0.51403326	0.00611147	0.51225344	0.58275916	0.58194566	0.31646476	0.31653559	0.58271076	0.58212702	0.31649820	0.31665564	59922	22516	0
59922	22521	0.00094688	0.00612968	0.51209156	0.00612318	0.51302982	0.58275316	0.58198716	0.31652820	0.31660757	0.58272194	0.58203235	0.31648103	0.31655096	59922	22519	0
59922	22524	-0.00741723	0.00607464	0.51248275	0.00609876	0.51415558	0.58268307	0.58205323	0.31651160	0.31657512	0.58276031	0.58216974	0.31651373	0.31652105	59922	22523	0
59922	22527	-0.01084509	0.00613075	0.51232857	0.00611717	0.51301414	0.58272046	0.58204575	0.31646254	0.31652162	0.58276048	0.58202093	0.31647643	0.31652581	59922	22526	0
59922	22531	-0.01108511	0.00609324	0.51383530	0.00611301	0.51388331	0.58278102	0.58221198	0.31652179	0.31663617	0.58272120	0.58198872	0.31646952	0.31652425	59922	22529	0
59922	22534	-0.00473324	0.00611740	0.51355177	0.00614854	0.51228140	0.58265932	0.58196892	0.31638957	0.31645490	0.58277486	0.58199357	0.31657996	0.31651061	59922	22532	0
59922	22537	-0.00912787	0.00615648	0.51123035	0.00611216	0.51210928	0.58272070	0.58204090	0.31652606	0.31657109	0.58272596	0.58205766	0.31649459	0.31658662	59922	22536	0
59922	22541	-0.00541009	0.00611987	0.51393998	0.00612707	0.51319643	0.58269794	0.58194073	0.31651225	0.31655350	0.58269860	0.58191600	0.31651587	0.31659878	59922	22539	0
59922	22544	0.00191766	0.00612339	0.51347437	0.00615330	0.51200882	0.58281504	0.58198272	0.31653214	0.31659254	0.58278940	0.58210721	0.31655260	0.31663658	59922	22542	0
59922	22547	-0.00340640	0.00616903	0.51184661	0.00614840	0.51291142	0.58278480	0.58213663	0.31648473	0.31664061	0.58278989	0.58208346	0.31651587	0.31654718	59922	22545	0
59922	22550	-0.00361676	0.00611461	0.51345662	0.00614364	0.51349869	0.58263673	0.58202471	0.31635227	0.31651291	0.58264963	0.58199464	0.31640954	0.31646673	59922	22549	0
59922	22554	-0.00191097	0.00612075	0.51331450	0.00614211	0.51297334	0.58269408	0.58202627	0.31649270	0.31648538	0.58286935	0.58213211	0.31662327	0.31658793	59922	22552	0
59922	22557	-0.00739645	0.00614630	0.51167250	0.00609584	0.51276959	0.58260361	0.58196941	0.31647832	0.31652031	0.58272276	0.58204304	0.31645868	0.31655548	59922	22555	0
59922	22560	-0.00647081	0.00610138	0.51331960	0.00613721	0.51313448	0.58267707	0.58194558	0.31639639	0.31638341	0.58262498	0.58192035	0.31642384	0.31646229	59922	22558	0
59922	23380	-0.00971563	0.00610644	0.51293421	0.00616048	0.51358317	0.58253450	0.58180704	0.31610197	0.31624364	0.58257017	0.58188379	0.31617034	0.31628719	59922	23379	0
59922	23384	-0.00776926	0.00617929	0.51261630	0.00616728	0.51222702	0.58266959	0.58190450	0.31618776	0.31625522	0.58273303	0.58195667	0.31620477	0.31632022	59922	23382	0
59922	23387	-0.00977375	0.00614377	0.51248086	0.00613704	0.51288176	0.58273895	0.58197894	0.31621077	0.31635284	0.58280427	0.58194123	0.31627971	0.31632885	59922	23385	0
59922	23390	0.00581610	0.00613242	0.51402560	0.00618510	0.51090763	0.58258841	0.58189973	0.31619072	0.31625259	0.58273673	0.58195380	0.31621841	0.31629121	59922	23388	0
59922	23393	-0.00087105	0.00618974	0.51111559	0.00613744	0.51245302	0.58268940	0.58204024	0.31624092	0.31631545	0.58269950	0.58208231	0.31617535	0.31636122	59922	23392	0
59922	23397	-0.00067209	0.00614933	0.51198264	0.00619624	0.51194285	0.58264593	0.58194780	0.31617913	0.31635637	0.58260797	0.58184311	0.31613311	0.31615604	59922	23395	0
59922	23400	-0.00126205	0.00616925	0.51234673	0.00615225	0.51246473	0.58276467	0.58194813	0.31626344	0.31633172	0.58278266	0.58192816	0.31630017	0.31632556	59922	23398	0
59922	23403	-0.00427005	0.00614018	0.51228609	0.00614519	0.51288769	0.58278365	0.58207475	0.31631381	0.31645473	0.58265102	0.58199439	0.31635892	0.31637223	59922	23401	0
59922	23406	-0.01408958	0.00614349	0.51083304	0.00615139	0.51279695	0.58281298	0.58203071	0.31634388	0.31643501	0.58268036	0.58190959	0.31631636	0.31635473	59922	23405	0
59922	23410	-0.00952737	0.00612187	0.51255155	0.00613131	0.51163911	0.58265941	0.58196456	0.31628809	0.31645654	0.58277403	0.58206974	0.31635506	0.31638209	59922	23408	0
59922	23413	-0.00913938	0.00614437	0.51270538	0.00611849	0.51262778	0.58290871	0.58225019	0.31652121	0.31665696	0.58266631	0.58198535	0.31638760	0.31642844	59922	23411	0
59922	23416	-0.00238639	0.00613115	0.51342755	0.00609927	0.51207695	0.58265513	0.58199497	0.31636336	0.31642934	0.58287921	0.58205676	0.31647881	0.31647848	59922	23415	0
59922	23419	-0.00340260	0.00613281	0.51273388	0.00613314	0.51293712	0.58279318	0.58212628	0.31637988	0.31648251	0.58282843	0.58208601	0.31638809	0.31646377	59922	23418	0
59922	23423	-0.00455388	0.00613329	0.51288589	0.00613024	0.51311615	0.58275431	0.58208256	0.31637059	0.31650289	0.58283632	0.58211789	0.31642934	0.31648884	59922	23421	0
59922	23426	-0.00052197	0.00614521	0.51345006	0.00613536	0.51264368	0.58275875	0.58212471	0.31642014	0.31650880	0.58275127	0.58213556	0.31642688	0.31648662	59922	23424	0
59922	23429	-0.00263577	0.00614309	0.51269037	0.00612865	0.51311313	0.58280279	0.58221716	0.31643937	0.31654825	0.58278332	0.58207837	0.31644882	0.31651546	59922	23428	0
59922	23432	0.00261950	0.00613959	0.51302256	0.00614613	0.51197151	0.58285793	0.58206646	0.31646706	0.31648538	0.58281052	0.58200327	0.31647955	0.31656641	59922	23431	0
59922	23436	-0.00382893	0.00614496	0.51213051	0.00612019	0.51342019	0.58291636	0.58217952	0.31648514	0.31657380	0.58284068	0.58208601	0.31649483	0.31656074	59922	23434	0
59922	23439	0.00352912	0.00613828	0.51267275	0.00613395	0.51120114	0.58285382	0.58215175	0.31648727	0.31661653	0.58275275	0.58206013	0.31644348	0.31657840	59922	23437	0
59922	23442	0.00339327	0.00615492	0.51276905	0.00609715	0.51279623	0.58272728	0.58208675	0.31646361	0.31655087	0.58270041	0.58204928	0.31651234	0.31655490	59922	23441	0
59922	23446	0.00500156	0.00613481	0.51277636	0.00613292	0.51245470	0.58279104	0.58207837	0.31644956	0.31662918	0.58273476	0.58226104	0.31642228	0.31673716	59922	23444	0
59922	23449	0.00021082	0.00613827	0.51230275	0.00612641	0.51326090	0.58268422	0.58196867	0.31640938	0.31652524	0.58270427	0.58202857	0.31651653	0.31650584	59922	23447	0
59922	23452	0.00080449	0.00612527	0.51269859	0.00613383	0.51257986	0.58280633	0.58204139	0.31641636	0.31654701	0.58273172	0.58205306	0.31637585	0.31649952	59922	23450	0
59922	23455	0.00704842	0.00614935	0.51287255	0.00615722	0.51162377	0.58275226	0.58205158	0.31649344	0.31657840	0.58280600	0.58198264	0.31644553	0.31652277	59922	23454	0
59922	23459	0.00915069	0.00613266	0.51270446	0.00617774	0.51228400	0.58274330	0.58215274	0.31645235	0.31656452	0.58294602	0.58220113	0.31654134	0.31666649	59922	23457	0
59922	23462	0.00458230	0.00614659	0.51211446	0.00614328	0.51302813	0.58280115	0.58204148	0.31649968	0.31655194	0.58277749	0.58204230	0.31649278	0.31652425	59922	23460	0
59922	23465	0.00860218	0.00613025	0.51288076	0.00614753	0.51207678	0.58283887	0.58207336	0.31654216	0.31657183	0.58289154	0.58212759	0.31657906	0.31670347	59922	23464	0
59922	23468	0.00087996	0.00614832	0.51205625	0.00609841	0.51360069	0.58288078	0.58212233	0.31657372	0.31660741	0.58297938	0.58210376	0.31664989	0.31666657	59922	23467	0
59922	23472	0.00313596	0.00615172	0.51291302	0.00612744	0.51246182	0.58277560	0.58212192	0.31654849	0.31659254	0.58280510	0.58197829	0.31653937	0.31657495	59922	23470	0
59922	23475	0.00501597	0.00610583	0.51319848	0.00609108	0.51282248	0.58277099	0.58211477	0.31656599	0.31666016	0.58271339	0.58208026	0.31660067	0.31671308	59922	23473	0
