% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59942	64131	0.00079558	0.04143277	0.49231438	0.04147458	0.49096093	0.62746664	0.62742695	0.32651590	0.32627497	0.62737789	0.62745801	0.32668846	0.32633521	59942	64129	0
59942	64134	0.00052616	0.04151805	0.49201025	0.04144692	0.49281852	0.62734535	0.62742325	0.32663357	0.32628385	0.62742868	0.62731964	0.32640300	0.32618672	59942	64132	0
59942	64137	0.00080982	0.04130585	0.49149431	0.04123480	0.49064333	0.62728677	0.62738669	0.32673037	0.32627169	0.62728093	0.62727272	0.32647827	0.32626495	59942	64136	0
59942	64141	0.00103058	0.04113840	0.49085826	0.04123946	0.49019599	0.62727066	0.62738669	0.32656151	0.32632584	0.62724765	0.62732974	0.32654565	0.32627875	59942	64139	0
59942	64242	0.00165371	0.04132453	0.49052688	0.04115163	0.48865750	0.62606866	0.62622741	0.32603594	0.32564340	0.62632018	0.62628723	0.32619116	0.32582065	59942	64241	0
59942	64246	0.00141327	0.04126343	0.48950557	0.04128361	0.49022689	0.62631410	0.62632832	0.32608836	0.32578909	0.62656004	0.62645141	0.32600611	0.32587694	59942	64244	0
59942	64249	0.00017554	0.04122155	0.48900636	0.04135735	0.49271956	0.62628534	0.62634787	0.32608089	0.32575130	0.62631262	0.62638962	0.32604818	0.32573174	59942	64247	0
59942	64252	0.00047277	0.04118819	0.49042586	0.04139654	0.48953416	0.62645741	0.62652167	0.32617456	0.32580586	0.62642922	0.62649233	0.32620390	0.32584259	59942	64251	0
59942	64256	0.00045352	0.04139439	0.49015026	0.04134664	0.49020801	0.62643917	0.62632437	0.32592024	0.32571103	0.62623686	0.62633686	0.32611786	0.32570191	59942	64254	0
59942	64357	0.00065011	0.04162627	0.49157254	0.04154384	0.49098277	0.62755161	0.62750230	0.32641795	0.32619642	0.62756730	0.62751874	0.32636216	0.32617924	59942	64356	0
59942	64361	0.00034828	0.04140254	0.49041291	0.04135715	0.49131842	0.62747395	0.62753090	0.32649848	0.32617809	0.62765572	0.62777552	0.32653644	0.32627777	59942	64359	0
59942	64364	0.00090496	0.04141971	0.49073387	0.04143265	0.48906381	0.62762120	0.62773929	0.32638558	0.32626635	0.62785005	0.62784898	0.32660933	0.32639100	59942	64362	0
59942	64367	0.00125430	0.04140218	0.49141241	0.04148558	0.49036440	0.62777791	0.62785408	0.32657063	0.32633406	0.62783953	0.62778768	0.32637958	0.32636405	59942	64366	0
59942	64370	0.00072959	0.04145722	0.48943558	0.04137514	0.49100971	0.62765596	0.62778842	0.32662585	0.32628615	0.62751619	0.62764421	0.32665444	0.32626692	59942	64369	0
59942	64472	0.00145891	0.04140213	0.49311195	0.04134260	0.49092401	0.62806633	0.62828145	0.32624605	0.32617218	0.62825425	0.62829131	0.32644680	0.32619264	59942	64471	0
59942	64476	0.00089714	0.04134323	0.49113713	0.04130644	0.49282242	0.62841819	0.62837809	0.32642444	0.32623594	0.62826896	0.62821703	0.32633858	0.32618138	59942	64474	0
59942	64479	-0.00002248	0.04139385	0.49028965	0.04148982	0.49304852	0.62821941	0.62821498	0.32628179	0.32618360	0.62834711	0.62837537	0.32642625	0.32627506	59942	64477	0
59942	64482	0.00054097	0.04140982	0.49227992	0.04132966	0.49058957	0.62816017	0.62828942	0.32647786	0.32629034	0.62824480	0.62831366	0.32653480	0.32618064	59942	64480	0
59942	64485	0.00134497	0.04130508	0.49291732	0.04138957	0.49050532	0.62812426	0.62819567	0.32649026	0.32613315	0.62831580	0.62827463	0.32633619	0.32628188	59942	64484	0
59942	64587	0.00091448	0.04136318	0.49138019	0.04142089	0.49267165	0.62790716	0.62804710	0.32636725	0.32613093	0.62807323	0.62822714	0.32646824	0.32630612	59942	64585	0
59942	64590	0.00095425	0.04127025	0.49281151	0.04121412	0.49269222	0.62814842	0.62814776	0.32636536	0.32627612	0.62816493	0.62816189	0.32658994	0.32626265	59942	64589	0
59942	64594	0.00037517	0.04116831	0.49078722	0.04136983	0.49252444	0.62814168	0.62812459	0.32640744	0.32622797	0.62805655	0.62817381	0.32645090	0.32626725	59942	64592	0
59942	64597	0.00088611	0.04142404	0.49219049	0.04133724	0.49065769	0.62805893	0.62814028	0.32662478	0.32629560	0.62805606	0.62803913	0.32660029	0.32630751	59942	64595	0
59942	64600	0.00154274	0.04120452	0.49180400	0.04116392	0.48983409	0.62817504	0.62820462	0.32634638	0.32628106	0.62812853	0.62806501	0.32635378	0.32624465	59942	64599	0
59942	64702	0.00082516	0.04135838	0.49075688	0.04137441	0.49290964	0.62700681	0.62716310	0.32614802	0.32585491	0.62742679	0.62727896	0.32616256	0.32602846	59942	64700	0
59942	64705	0.00049047	0.04139537	0.49144665	0.04123337	0.49245071	0.62717288	0.62729112	0.32633718	0.32599140	0.62731035	0.62742071	0.32630932	0.32604826	59942	64704	0
59942	64709	0.00091186	0.04119328	0.49227193	0.04120820	0.49100775	0.62740074	0.62736614	0.32619305	0.32606429	0.62719408	0.62729983	0.32628467	0.32596806	59942	64707	0
59942	64712	0.00134638	0.04120313	0.49185897	0.04127207	0.49055542	0.62708249	0.62704107	0.32620316	0.32589460	0.62707378	0.62716474	0.32639388	0.32594185	59942	64710	0
59942	64715	0.00053927	0.04127747	0.48969165	0.04130803	0.49211298	0.62715127	0.62731314	0.32633299	0.32602690	0.62722621	0.62728126	0.32619551	0.32600759	59942	64713	0
59942	64817	0.00084440	0.04124657	0.49044439	0.04123471	0.48952899	0.62586857	0.62602289	0.32565893	0.32531800	0.62602108	0.62614335	0.32573790	0.32531381	59942	64815	0
59942	64820	0.00090630	0.04118542	0.49000236	0.04115161	0.48981667	0.62606184	0.62604943	0.32549870	0.32528514	0.62588722	0.62592346	0.32539475	0.32529056	59942	64819	0
59942	64823	0.00047948	0.04115092	0.48989466	0.04125523	0.49117511	0.62593997	0.62612774	0.32565984	0.32524232	0.62613415	0.62613850	0.32544266	0.32530535	59942	64822	0
59942	64827	0.00056631	0.04132678	0.48994160	0.04123129	0.48968110	0.62608805	0.62603283	0.32547084	0.32524520	0.62578368	0.62588114	0.32555992	0.32521923	59942	64825	0
59942	64830	0.00076695	0.04119134	0.49028759	0.04129405	0.48968568	0.62589190	0.62583808	0.32532417	0.32513764	0.62603176	0.62591697	0.32544143	0.32520559	59942	64828	0
59942	64932	0.00064732	0.04131198	0.49035183	0.04123885	0.49071072	0.62670639	0.62667705	0.32619289	0.32576116	0.62674682	0.62669899	0.32617924	0.32580101	59942	64930	0
59942	64935	0.00112211	0.04126938	0.49180693	0.04137101	0.49038256	0.62671263	0.62686260	0.32608080	0.32588055	0.62693565	0.62691831	0.32604941	0.32587833	59942	64933	0
59942	64938	0.00079049	0.04152310	0.49107606	0.04141057	0.49207091	0.62694625	0.62699760	0.32606577	0.32588104	0.62689768	0.62685726	0.32599148	0.32570462	59942	64937	0
59942	64942	0.00047483	0.04136681	0.49067840	0.04140098	0.49162536	0.62689760	0.62692603	0.32583831	0.32574571	0.62690048	0.62689300	0.32575713	0.32561078	59942	64940	0
59942	64945	0.00095293	0.04152653	0.49133887	0.04147500	0.48990459	0.62695783	0.62688823	0.32588063	0.32567677	0.62689267	0.62682135	0.32583881	0.32557956	59942	64943	0
59942	65047	0.00086112	0.04150142	0.49244463	0.04157074	0.49272004	0.62763928	0.62772088	0.32539878	0.32529245	0.62781184	0.62791891	0.32557265	0.32552582	59942	65045	0
59942	65050	0.00130187	0.04154082	0.49384888	0.04150608	0.49252664	0.62780946	0.62780297	0.32565910	0.32550618	0.62777495	0.62783732	0.32582213	0.32549697	59942	65048	0
59942	65053	0.00139899	0.04141504	0.49014759	0.04135856	0.48985622	0.62790708	0.62789369	0.32558482	0.32544718	0.62778645	0.62783543	0.32573083	0.32545244	59942	65052	0
59942	65056	0.00101027	0.04154178	0.49067046	0.04151302	0.49183660	0.62790207	0.62780617	0.32557586	0.32543822	0.62758184	0.62781160	0.32577718	0.32541850	59942	65055	0
59942	65060	0.00029030	0.04160816	0.49138536	0.04153773	0.49354528	0.62775128	0.62794537	0.32583002	0.32549426	0.62794734	0.62789960	0.32569000	0.32549147	59942	65058	0
59942	65162	0.00020799	0.04154653	0.49242115	0.04148797	0.49266809	0.62856215	0.62840808	0.32619478	0.32585984	0.62831276	0.62825204	0.32597201	0.32579706	59942	65160	0
59942	65165	0.00160253	0.04137034	0.49435557	0.04134176	0.49017195	0.62813921	0.62803198	0.32592295	0.32576370	0.62812853	0.62806230	0.32590750	0.32570700	59942	65163	0
59942	65168	0.00044262	0.04133773	0.49117905	0.04141139	0.49465876	0.62814414	0.62812927	0.32613282	0.32575836	0.62833289	0.62838039	0.32615772	0.32590315	59942	65166	0
59942	65171	0.00058327	0.04142040	0.49251269	0.04145858	0.49209076	0.62842172	0.62848228	0.32609321	0.32597809	0.62833511	0.62850249	0.32632461	0.32593454	59942	65170	0
59942	65175	0.00111461	0.04153268	0.49344383	0.04143047	0.49184981	0.62815795	0.62840274	0.32627358	0.32593084	0.62833478	0.62842451	0.32631803	0.32592484	59942	65173	0
59942	65276	0.00058240	0.04139230	0.49046390	0.04140413	0.49206051	0.62790437	0.62796370	0.32627185	0.32603594	0.62781020	0.62803395	0.32636684	0.32596133	59942	65275	0
59942	65280	-0.00004271	0.04136439	0.49070761	0.04142655	0.49258295	0.62797150	0.62796780	0.32614539	0.32598121	0.62794151	0.62806756	0.32634786	0.32614243	59942	65278	0
59942	65283	0.00067996	0.04134924	0.49273562	0.04129207	0.49056760	0.62792261	0.62817759	0.32643283	0.32605040	0.62802064	0.62807085	0.32614284	0.32609321	59942	65281	0
59942	65286	0.00013219	0.04131912	0.49174042	0.04145556	0.49338374	0.62807011	0.62817069	0.32639051	0.32610463	0.62801809	0.62808284	0.32636857	0.32615525	59942	65285	0
59942	65289	0.00093756	0.04149927	0.49220041	0.04143106	0.48978429	0.62790289	0.62799665	0.32633981	0.32603544	0.62789442	0.62797651	0.32634885	0.32611893	59942	65288	0
59942	65391	0.00077520	0.04123728	0.49007599	0.04116383	0.49056308	0.62688174	0.62690927	0.32569213	0.32562097	0.62696383	0.62702160	0.32602057	0.32574135	59942	65390	0
59942	65395	0.00071213	0.04120740	0.49180489	0.04115379	0.49199409	0.62711897	0.62708323	0.32603577	0.32578063	0.62708093	0.62700393	0.32612140	0.32573954	59942	65393	0
59942	65398	0.00023674	0.04108360	0.49039705	0.04120125	0.49182321	0.62692365	0.62697016	0.32619387	0.32570939	0.62689366	0.62701281	0.32610430	0.32575171	59942	65396	0
59942	65401	0.00062467	0.04118981	0.49192799	0.04127987	0.49076422	0.62685298	0.62701051	0.32605558	0.32570166	0.62692488	0.62691888	0.32588359	0.32570865	59942	65399	0
59942	65404	0.00083171	0.04114034	0.49070917	0.04108056	0.49008806	0.62678601	0.62681781	0.32601285	0.32560265	0.62675725	0.62687484	0.32582114	0.32566953	59942	65403	0
59942	65506	0.00143417	0.04124375	0.49192584	0.04125716	0.49011845	0.62655914	0.62657500	0.32600627	0.32576978	0.62652085	0.62658551	0.32623487	0.32588030	59942	65505	0
59942	65509	0.00045449	0.04125001	0.48857662	0.04134267	0.49151564	0.62666851	0.62679587	0.32639199	0.32594908	0.62668544	0.62676646	0.32629568	0.32596971	59942	65508	0
59942	65513	-0.00019345	0.04128531	0.48969950	0.04124726	0.49164332	0.62665955	0.62670335	0.32623233	0.32606305	0.62689218	0.62699062	0.32656274	0.32617144	59942	65511	0
59942	65516	0.00058835	0.04150701	0.49236824	0.04152974	0.49002285	0.62696712	0.62695052	0.32655847	0.32614851	0.62694403	0.62684616	0.32629486	0.32614071	59942	65514	0
59942	65519	0.00016765	0.04151039	0.48990065	0.04154028	0.49116276	0.62684723	0.62684362	0.32652790	0.32623652	0.62661526	0.62679883	0.32641179	0.32605788	59942	65518	0
59942	65621	0.00055595	0.04153767	0.49135215	0.04151308	0.49018725	0.62786197	0.62790067	0.32575565	0.32562582	0.62796805	0.62808884	0.32616651	0.32576978	59942	65619	0
59942	65624	0.00078095	0.04165644	0.49324683	0.04159878	0.49257182	0.62812574	0.62822393	0.32617218	0.32590644	0.62824661	0.62830446	0.32602624	0.32594727	59942	65623	0
59942	65628	0.00127749	0.04145110	0.49252327	0.04149146	0.49103365	0.62815696	0.62805408	0.32603586	0.32578926	0.62799689	0.62819008	0.32622395	0.32583314	59942	65626	0
59942	65631	-0.00005177	0.04153248	0.49065872	0.04146845	0.49464649	0.62816247	0.62818564	0.32606084	0.32588630	0.62810610	0.62811530	0.32602731	0.32578548	59942	65629	0
59942	65634	0.00093700	0.04141108	0.49348629	0.04133484	0.49051998	0.62798457	0.62812311	0.32609247	0.32579427	0.62825828	0.62832131	0.32589600	0.32583108	59942	65632	0
59942	65736	0.00128275	0.04152553	0.49196709	0.04151910	0.49092985	0.62886027	0.62888172	0.32609831	0.32599625	0.62875213	0.62874852	0.32634408	0.32594275	59942	65734	0
59942	65739	0.00073572	0.04138752	0.49114395	0.04147737	0.49278504	0.62895682	0.62898550	0.32638689	0.32613265	0.62891557	0.62904064	0.32643266	0.32616158	59942	65738	0
59942	65742	0.00172572	0.04167253	0.49455306	0.04164254	0.49158305	0.62910563	0.62907005	0.32628697	0.32627736	0.62896989	0.62897268	0.32638024	0.32626142	59942	65741	0
59942	65746	0.00157519	0.04149544	0.49311789	0.04134329	0.49356950	0.62897917	0.62900695	0.32636397	0.32619905	0.62874876	0.62884729	0.32641787	0.32613988	59942	65744	0
59942	65749	0.00172104	0.04154185	0.49262937	0.04155939	0.49219180	0.62897301	0.62904294	0.32628467	0.32618475	0.62888311	0.62886528	0.32641935	0.32607111	59942	65747	0
59942	65851	0.00013772	0.04150683	0.49043300	0.04152167	0.49518298	0.62875829	0.62886577	0.32676365	0.32642223	0.62869987	0.62888057	0.32683580	0.32646257	59942	65849	0
59942	65854	0.00151927	0.04148033	0.49458444	0.04133383	0.49043979	0.62879757	0.62882896	0.32650004	0.32641458	0.62867966	0.62885181	0.32665518	0.32640439	59942	65852	0
59942	65857	0.00030462	0.04136460	0.48926211	0.04123387	0.49290604	0.62859699	0.62872370	0.32683596	0.32644195	0.62876068	0.62879757	0.32681279	0.32645641	59942	65856	0
59942	65861	0.00017451	0.04132897	0.49245263	0.04146276	0.49284294	0.62874235	0.62897334	0.32656003	0.32652108	0.62869642	0.62883932	0.32686464	0.32654458	59942	65859	0
59942	65864	0.00155965	0.04154826	0.49404103	0.04149846	0.48988563	0.62884342	0.62882395	0.32661032	0.32652716	0.62867998	0.62872756	0.32678099	0.32644836	59942	65862	0
59942	65966	0.00088244	0.04125344	0.48960904	0.04140358	0.49164065	0.62843692	0.62832344	0.32672158	0.32658608	0.62827463	0.62834760	0.32696086	0.32664968	59942	65964	0
59942	65969	0.00071463	0.04124179	0.49231314	0.04120569	0.49281660	0.62829304	0.62844407	0.32688600	0.32660144	0.62823388	0.62839715	0.32671845	0.32665083	59942	65967	0
59942	65972	0.00109526	0.04105826	0.49207809	0.04106796	0.49093618	0.62820290	0.62821604	0.32673686	0.32657622	0.62840635	0.62823963	0.32700301	0.32657268	59942	65971	0
59942	65975	0.00094454	0.04116452	0.49201893	0.04128975	0.49247109	0.62823593	0.62819419	0.32671402	0.32666751	0.62803140	0.62802483	0.32692931	0.32658788	59942	65974	0
59942	65979	0.00106079	0.04129402	0.49203548	0.04125178	0.49168674	0.62810651	0.62815926	0.32677918	0.32657967	0.62806814	0.62804874	0.32702298	0.32660407	59942	65977	0
59942	66081	0.00073498	0.04137871	0.48891924	0.04149720	0.48989665	0.62762802	0.62765062	0.32662042	0.32655173	0.62776418	0.62772096	0.32683744	0.32667835	59942	66079	0
59942	66084	0.00019651	0.04161877	0.49059299	0.04156372	0.49220839	0.62776632	0.62777363	0.32680679	0.32662839	0.62789065	0.62778760	0.32669635	0.32658624	59942	66082	0
59942	66087	0.00045588	0.04154607	0.49186003	0.04149644	0.49108193	0.62784882	0.62791694	0.32688929	0.32657400	0.62778998	0.62783156	0.32678592	0.32655896	59942	66085	0
59942	66090	0.00032276	0.04157463	0.48995658	0.04157274	0.49035594	0.62785564	0.62785441	0.32675149	0.32650925	0.62793773	0.62787207	0.32655896	0.32647818	59942	66089	0
59942	66094	0.00106793	0.04140216	0.49302256	0.04168953	0.49078706	0.62799057	0.62809969	0.32676266	0.32660793	0.62776517	0.62797577	0.32673834	0.32642576	59942	66092	0
59942	66196	0.00150453	0.04149330	0.49238013	0.04141379	0.49107033	0.62867374	0.62880669	0.32622132	0.32585483	0.62886315	0.62894975	0.32632189	0.32596806	59942	66194	0
59942	66199	0.00057600	0.04149039	0.49153230	0.04159877	0.49431790	0.62902149	0.62904368	0.32633447	0.32597784	0.62899248	0.62897679	0.32607111	0.32601400	59942	66197	0
59942	66202	0.00112676	0.04152108	0.49385031	0.04165257	0.49219802	0.62890842	0.62905954	0.32631360	0.32598121	0.62912823	0.62898977	0.32608557	0.32599083	59942	66200	0
59942	66205	0.00024602	0.04164458	0.49213161	0.04162673	0.49477384	0.62894129	0.62910087	0.32607004	0.32592854	0.62904967	0.62909676	0.32614679	0.32597316	59942	66204	0
59942	66209	0.00106701	0.04156209	0.49372443	0.04142357	0.49126144	0.62911623	0.62903151	0.32608721	0.32595007	0.62901442	0.62910802	0.32607941	0.32592698	59942	66207	0
59942	66310	0.00028714	0.04153643	0.49169924	0.04147813	0.49403884	0.62927014	0.62934820	0.32631277	0.32601375	0.62943054	0.62959003	0.32623249	0.32608590	59942	66309	0
59942	66314	0.00127026	0.04147341	0.49480092	0.04155059	0.49185158	0.62947023	0.62943876	0.32635164	0.32608540	0.62940687	0.62938732	0.32621400	0.32609272	59942	66312	0
59942	66317	0.00054439	0.04156634	0.49210114	0.04161886	0.49427875	0.62939151	0.62944755	0.32647547	0.32609362	0.62934574	0.62949135	0.32626774	0.32608590	59942	66315	0
59942	66320	0.00107076	0.04155183	0.49384667	0.04152200	0.49226757	0.62933391	0.62942199	0.32619601	0.32610669	0.62920728	0.62946587	0.32647523	0.32615352	59942	66319	0
59942	66323	0.00100868	0.04161381	0.49213555	0.04161697	0.49232178	0.62947573	0.62942413	0.32628237	0.32616297	0.62948929	0.62948559	0.32628952	0.32616092	59942	66322	0
59942	66425	0.00174900	0.04150858	0.49361815	0.04135726	0.49139720	0.62926250	0.62930465	0.32660350	0.32635978	0.62944155	0.62941197	0.32669717	0.32651656	59942	66424	0
59942	66429	0.00120228	0.04132667	0.49187201	0.04137566	0.49351217	0.62941139	0.62947992	0.32682815	0.32659051	0.62934434	0.62959751	0.32686776	0.32667055	59942	66427	0
59942	66432	0.00167216	0.04153968	0.49341653	0.04141757	0.49200686	0.62946670	0.62944960	0.32664853	0.32657975	0.62929471	0.62932306	0.32692084	0.32654318	59942	66430	0
59942	66435	0.00149475	0.04129967	0.49060081	0.04132257	0.49113306	0.62928567	0.62939693	0.32687861	0.32655370	0.62930679	0.62936924	0.32658312	0.32651705	59942	66433	0
59942	66438	0.00075036	0.04121400	0.49081319	0.04145494	0.49304635	0.62931197	0.62942167	0.32677573	0.32655641	0.62922519	0.62931172	0.32681229	0.32654474	59942	66437	0
59942	66540	0.00066683	0.04125393	0.49178956	0.04134214	0.49204014	0.62875008	0.62890251	0.32682191	0.32691780	0.62869313	0.62880332	0.32710852	0.32677072	59942	66539	0
59942	66543	0.00090302	0.04127715	0.49188356	0.04125520	0.49117498	0.62878870	0.62885690	0.32724912	0.32683440	0.62872321	0.62875312	0.32702668	0.32689093	59942	66542	0
59942	66547	0.00071358	0.04117262	0.49117900	0.04123948	0.49174731	0.62870135	0.62876848	0.32725701	0.32692931	0.62857965	0.62867136	0.32724657	0.32684179	59942	66545	0
59942	66550	-0.00053980	0.04117363	0.48991947	0.04141184	0.49367963	0.62859576	0.62872074	0.32717623	0.32690728	0.62858697	0.62876972	0.32719891	0.32694664	59942	66548	0
59942	66553	0.00054197	0.04149585	0.49298422	0.04138603	0.48973890	0.62859855	0.62873381	0.32726350	0.32691953	0.62860948	0.62875230	0.32723589	0.32688732	59942	66552	0
59942	66655	-0.00014428	0.04134578	0.48961845	0.04154642	0.49167719	0.62805318	0.62808490	0.32663891	0.32636290	0.62806238	0.62813798	0.32668279	0.32649717	59942	66653	0
59942	66658	0.00092856	0.04146670	0.49218362	0.04123636	0.48896512	0.62809057	0.62815080	0.32675650	0.32648944	0.62819443	0.62820191	0.32660876	0.32646134	59942	66657	0
59942	66662	0.00171145	0.04151830	0.49341001	0.04132156	0.49106133	0.62823889	0.62817915	0.32665428	0.32655880	0.62833141	0.62831588	0.32676570	0.32652272	59942	66660	0
59942	66665	0.00154818	0.04151540	0.49109151	0.04144244	0.49158132	0.62822344	0.62825869	0.32677129	0.32645419	0.62812631	0.62829238	0.32681065	0.32640185	59942	66663	0
59942	66668	0.00126716	0.04145908	0.49221976	0.04162968	0.49306283	0.62814456	0.62828605	0.32672437	0.32641499	0.62822196	0.62832262	0.32659963	0.32635024	59942	66666	0
59942	66770	-0.00012464	0.04142536	0.48963082	0.04142316	0.49380621	0.62881844	0.62913193	0.32597020	0.32576535	0.62896044	0.62902297	0.32582541	0.32563519	59942	66768	0
59942	66773	0.00076536	0.04133395	0.49392827	0.04129763	0.49125827	0.62916332	0.62915181	0.32601893	0.32569608	0.62909922	0.62922371	0.32601383	0.32586330	59942	66772	0
59942	66776	0.00116342	0.04143139	0.49155539	0.04142725	0.49036122	0.62905962	0.62911196	0.32596650	0.32574357	0.62906808	0.62912601	0.32614917	0.32580298	59942	66775	0
59942	66780	-0.00043191	0.04143908	0.49068176	0.04150560	0.49546774	0.62906685	0.62901023	0.32585763	0.32571161	0.62915765	0.62918953	0.32620209	0.32577324	59942	66778	0
59942	66783	0.00136169	0.04138206	0.49550751	0.04131117	0.49012672	0.62913817	0.62916192	0.32612082	0.32582928	0.62903677	0.62918263	0.32615205	0.32577603	59942	66781	0
59942	66885	0.00144200	0.04138291	0.49183143	0.04150190	0.49159049	0.62940474	0.62951501	0.32635008	0.32596149	0.62951904	0.62956456	0.32624474	0.32609781	59942	66883	0
59942	66888	0.00158754	0.04152852	0.49490692	0.04140278	0.49447030	0.62955363	0.62972217	0.32643168	0.32609132	0.62956308	0.62955289	0.32643480	0.32616758	59942	66886	0
59942	66891	0.00159975	0.04132276	0.49165962	0.04129160	0.49162300	0.62960910	0.62963835	0.32622904	0.32615287	0.62939562	0.62953818	0.32636487	0.32605328	59942	66890	0
59942	66895	-0.00034527	0.04137256	0.48871417	0.04137391	0.49454922	0.62966029	0.62953030	0.32618031	0.32606856	0.62940515	0.62960910	0.32640448	0.32615205	59942	66893	0
59942	66898	0.00112874	0.04137736	0.49477873	0.04146699	0.49035671	0.62945831	0.62957968	0.32639519	0.32609855	0.62948609	0.62952224	0.32644088	0.32601244	59942	66896	0
59942	67000	0.00091233	0.04142604	0.49165304	0.04154818	0.49230227	0.62945979	0.62947458	0.32672790	0.32644260	0.62940515	0.62949085	0.32668830	0.32650086	59942	66998	0
59942	67003	0.00038953	0.04150727	0.49119112	0.04142469	0.49275952	0.62956703	0.62961280	0.32663595	0.32655082	0.62958445	0.62961091	0.32693613	0.32661788	59942	67001	0
59942	67006	0.00095818	0.04153544	0.49602684	0.04162441	0.49432089	0.62957680	0.62964460	0.32678206	0.32670662	0.62943514	0.62971231	0.32705856	0.32679767	59942	67005	0
59942	67009	0.00112215	0.04154476	0.49328536	0.04144993	0.49279347	0.62950154	0.62952430	0.32678707	0.32667507	0.62946916	0.62950482	0.32671854	0.32656216	59942	67008	0
59942	67013	0.00074010	0.04137376	0.49040616	0.04141062	0.49155231	0.62958699	0.62965709	0.32671344	0.32662798	0.62950614	0.62961181	0.32686234	0.32671131	59942	67011	0
59942	67115	0.00102773	0.04122999	0.49186391	0.04113169	0.49100101	0.62864293	0.62875468	0.32703079	0.32666324	0.62876002	0.62866996	0.32692462	0.32670999	59942	67113	0
59942	67118	0.00049533	0.04106131	0.49090994	0.04121557	0.49250714	0.62876963	0.62876125	0.32690778	0.32678649	0.62870965	0.62874424	0.32689422	0.32675675	59942	67116	0
59942	67121	0.00086934	0.04121982	0.49244636	0.04120937	0.49132433	0.62858343	0.62864383	0.32718535	0.32674261	0.62861178	0.62872838	0.32718535	0.32684147	59942	67119	0
59942	67124	0.00119186	0.04122301	0.49227599	0.04127298	0.49130844	0.62895279	0.62881253	0.32711008	0.32690416	0.62869338	0.62868500	0.32703859	0.32686160	59942	67123	0
59942	67128	0.00014449	0.04119235	0.48891315	0.04115485	0.49205527	0.62863578	0.62856716	0.32701123	0.32674401	0.62846757	0.62865887	0.32720795	0.32689619	59942	67126	0
59942	67229	-0.00044457	0.04129084	0.49061794	0.04140951	0.49238511	0.62739359	0.62775210	0.32663661	0.32650801	0.62759129	0.62764717	0.32680777	0.32639166	59942	67228	0
59942	67233	0.00012122	0.04136859	0.49223647	0.04123370	0.49053910	0.62762712	0.62779196	0.32683949	0.32647728	0.62765580	0.62765826	0.32671007	0.32642083	59942	67231	0
59942	67236	0.00020477	0.04130705	0.49164658	0.04136078	0.49139594	0.62741536	0.62775399	0.32674335	0.32648870	0.62765350	0.62780395	0.32685133	0.32650941	59942	67234	0
59942	67239	0.00086639	0.04137142	0.49295696	0.04138653	0.49097208	0.62781817	0.62795531	0.32661155	0.32656816	0.62775531	0.62778489	0.32679528	0.32650629	59942	67238	0
59942	67243	0.00080647	0.04157638	0.48907556	0.04150769	0.48925533	0.62780552	0.62775942	0.32665978	0.32644655	0.62778160	0.62782187	0.32665880	0.32661894	59942	67241	0
59942	67344	0.00077200	0.04135235	0.49153849	0.04136126	0.49164192	0.62811029	0.62819172	0.32599288	0.32586888	0.62836428	0.62846765	0.32615295	0.32606141	59942	67343	0
59942	67348	0.00092636	0.04144880	0.49276730	0.04144847	0.49230421	0.62829550	0.62840381	0.32633833	0.32607176	0.62831572	0.62840709	0.32617021	0.32604950	59942	67346	0
59942	67351	0.00072758	0.04148746	0.49045321	0.04155844	0.49104956	0.62819928	0.62835878	0.32635723	0.32598778	0.62846059	0.62852074	0.32610792	0.32607587	59942	67349	0
59942	67354	0.00042965	0.04157878	0.49159793	0.04146633	0.49249170	0.62835943	0.62838721	0.32623208	0.32594990	0.62824850	0.62830347	0.32627226	0.32597267	59942	67353	0
59942	67357	0.00031312	0.04148744	0.49190545	0.04149816	0.49225505	0.62836428	0.62830906	0.32602369	0.32591457	0.62837759	0.62832188	0.32615320	0.32598672	59942	67356	0
59942	67459	-0.00004850	0.04152413	0.49201594	0.04152866	0.49310080	0.62891935	0.62882699	0.32595040	0.32585187	0.62905740	0.62906553	0.32604374	0.32589436	59942	67458	0
59942	67462	0.00083091	0.04138122	0.49329457	0.04131888	0.49065633	0.62893817	0.62907630	0.32620661	0.32592599	0.62899996	0.62903488	0.32609428	0.32589682	59942	67461	0
59942	67466	0.00027000	0.04141575	0.49169894	0.04159095	0.49338169	0.62900892	0.62903217	0.32611162	0.32592451	0.62912100	0.62909470	0.32621713	0.32599025	59942	67464	0
59942	67469	0.00126585	0.04150924	0.49440130	0.04150702	0.49141375	0.62919882	0.62912938	0.32601934	0.32596889	0.62912503	0.62909208	0.32627004	0.32586083	59942	67467	0
