% File initiated 27/04/2023 16:48:37 UTC
% Raw fountain data
%
% File notes: RF amp 350 mV 3ms OP
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60061.700434
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60061	63642	0.00109098	0.04751653	0.46834750	0.04774781	0.46628275	0.67168676	0.67108132	0.34619895	0.34615203	0.67153178	0.67062206	0.34602819	0.34582022	60061	63640	0
60061	63645	0.00148623	0.04803604	0.46893840	0.04768064	0.46775265	0.67161354	0.67090933	0.34604570	0.34601570	0.67158717	0.67085584	0.34628769	0.34612984	60061	63644	0
60061	63649	0.00119483	0.04767319	0.46807858	0.04789956	0.46895279	0.67153417	0.67116752	0.34613132	0.34617241	0.67140754	0.67084064	0.34599377	0.34597750	60061	63647	0
60061	63750	0.00175627	0.04769470	0.46831271	0.04749637	0.46662839	0.67166038	0.67111953	0.34666897	0.34676692	0.67144936	0.67097811	0.34680020	0.34686281	60061	63749	0
60061	63754	0.00053620	0.04772356	0.46582118	0.04761952	0.46948139	0.67162842	0.67101098	0.34678993	0.34653067	0.67168133	0.67101008	0.34668138	0.34663396	60061	63752	0
60061	63757	0.00107523	0.04767687	0.46981800	0.04771761	0.46820090	0.67171470	0.67098016	0.34680554	0.34658236	0.67168520	0.67095560	0.34679839	0.34665081	60061	63755	0
60061	63760	0.00090239	0.04763194	0.46710277	0.04778736	0.46762128	0.67158100	0.67107039	0.34669732	0.34665697	0.67172480	0.67077999	0.34681795	0.34666100	60061	63758	0
60061	63763	0.00284377	0.04770678	0.47000117	0.04747529	0.46417702	0.67156054	0.67090892	0.34665056	0.34652911	0.67169152	0.67100819	0.34664169	0.34646338	60061	63762	0
60061	63865	0.00114505	0.04722219	0.46369940	0.04764071	0.46879555	0.67114032	0.67059470	0.34593723	0.34591176	0.67115749	0.67059429	0.34609434	0.34600691	60061	63864	0
60061	63868	0.00010254	0.04750238	0.46752826	0.04735000	0.47065582	0.67146284	0.67081122	0.34614200	0.34618917	0.67131945	0.67059347	0.34621694	0.34608235	60061	63867	0
60061	63872	0.00162985	0.04761279	0.46976591	0.04736431	0.46518397	0.67154172	0.67085000	0.34622984	0.34630988	0.67158495	0.67077317	0.34616263	0.34607627	60061	63870	0
60061	63875	0.00103342	0.04757638	0.46604312	0.04740418	0.46783239	0.67159563	0.67071138	0.34629410	0.34602113	0.67128436	0.67076340	0.34610987	0.34614743	60061	63873	0
60061	63878	0.00157584	0.04744428	0.46927196	0.04745313	0.46764472	0.67145290	0.67073217	0.34624044	0.34618769	0.67117023	0.67064967	0.34611119	0.34613264	60061	63877	0
60061	63980	0.00148641	0.04778931	0.46678626	0.04761642	0.46705453	0.67288367	0.67208003	0.34798519	0.34768847	0.67286386	0.67226607	0.34793162	0.34788133	60061	63978	0
60061	63983	0.00079467	0.04774939	0.46645392	0.04777140	0.46852916	0.67279558	0.67238349	0.34784246	0.34792718	0.67293519	0.67230551	0.34784829	0.34775084	60061	63982	0
60061	63987	0.00207989	0.04760084	0.47059964	0.04773126	0.46674396	0.67271423	0.67208389	0.34781460	0.34761402	0.67280914	0.67231931	0.34775700	0.34788092	60061	63985	0
60061	63990	0.00121044	0.04804449	0.46742014	0.04780818	0.47002849	0.67270404	0.67214552	0.34753407	0.34756817	0.67282483	0.67205571	0.34745371	0.34735288	60061	63988	0
60061	63993	0.00126024	0.04796885	0.46862883	0.04800980	0.46847943	0.67273806	0.67194034	0.34739964	0.34745453	0.67247684	0.67184699	0.34735173	0.34737638	60061	63992	0
60061	64095	-0.00004533	0.04795909	0.46621630	0.04773756	0.47013301	0.67177131	0.67110507	0.34676108	0.34667604	0.67178964	0.67103045	0.34683126	0.34678680	60061	64093	0
60061	64098	0.00100986	0.04769268	0.46934055	0.04788357	0.46617495	0.67179391	0.67130729	0.34681581	0.34677103	0.67213887	0.67128773	0.34700899	0.34692847	60061	64097	0
60061	64102	0.00135361	0.04803173	0.46798425	0.04797416	0.46695301	0.67161864	0.67110326	0.34682542	0.34657414	0.67179325	0.67128091	0.34688007	0.34700012	60061	64100	0
60061	64105	0.00196177	0.04799399	0.46829431	0.04784429	0.46646983	0.67175217	0.67126990	0.34695969	0.34680357	0.67183746	0.67112848	0.34691154	0.34685492	60061	64103	0
60061	64108	0.00126020	0.04791561	0.46847571	0.04801897	0.47058041	0.67190616	0.67120712	0.34695756	0.34689330	0.67191396	0.67134928	0.34694605	0.34692132	60061	64106	0
60061	64210	0.00093600	0.04750878	0.46765623	0.04741203	0.46862883	0.67155405	0.67066175	0.34706545	0.34677004	0.67169374	0.67093924	0.34705263	0.34699823	60061	64208	0
60061	64213	0.00089404	0.04755908	0.46739768	0.04735363	0.46752357	0.67150582	0.67069782	0.34696240	0.34679157	0.67145331	0.67084738	0.34698467	0.34691203	60061	64211	0
60061	64216	0.00161044	0.04771347	0.46942996	0.04744805	0.46728076	0.67153203	0.67068821	0.34697383	0.34678360	0.67145939	0.67061532	0.34698114	0.34667612	60061	64215	0
60061	64220	0.00179287	0.04760946	0.46945890	0.04764742	0.46891160	0.67129833	0.67065518	0.34677004	0.34648975	0.67131953	0.67068336	0.34667456	0.34666642	60061	64218	0
60061	64223	0.00093813	0.04742334	0.46578373	0.04740508	0.46834796	0.67134501	0.67075658	0.34684958	0.34672443	0.67151034	0.67076570	0.34672797	0.34671055	60061	64221	0
60061	64325	0.00058299	0.04740709	0.46778996	0.04726930	0.46885539	0.67024851	0.66959631	0.34576295	0.34578694	0.67027201	0.66947758	0.34575300	0.34582047	60061	64323	0
60061	64328	0.00073847	0.04719704	0.46687777	0.04714589	0.46641133	0.67062962	0.66975277	0.34593427	0.34579031	0.67024407	0.66971957	0.34597248	0.34572104	60061	64326	0
60061	64331	0.00118619	0.04730659	0.46885020	0.04716437	0.46750702	0.67018466	0.66951636	0.34596796	0.34587330	0.67039272	0.66981185	0.34595095	0.34608572	60061	64330	0
60061	64335	0.00113382	0.04720192	0.46894072	0.04716209	0.46909785	0.67055041	0.66970971	0.34608185	0.34602967	0.67094483	0.67006699	0.34637578	0.34615351	60061	64333	0
60061	64338	0.00120169	0.04734038	0.46795536	0.04749205	0.46775173	0.67049774	0.66967397	0.34607758	0.34581381	0.67022797	0.66953017	0.34600050	0.34578653	60061	64336	0
60061	64440	0.00124845	0.04736546	0.46650566	0.04717399	0.46636539	0.66987652	0.66925695	0.34532111	0.34541528	0.67029839	0.66955654	0.34572104	0.34550131	60061	64438	0
60061	64443	0.00081936	0.04751267	0.46783722	0.04712552	0.46912448	0.67007209	0.66935859	0.34560518	0.34552103	0.67023627	0.66950839	0.34572934	0.34556072	60061	64441	0
60061	64446	0.00107210	0.04726343	0.46861278	0.04749367	0.46785456	0.67013692	0.66931931	0.34570460	0.34541544	0.67021203	0.66938168	0.34582170	0.34565612	60061	64445	0
60061	64449	0.00050017	0.04725518	0.46679746	0.04737465	0.46851326	0.67016658	0.66951472	0.34572720	0.34556705	0.67021145	0.66956057	0.34554856	0.34552309	60061	64448	0
60061	64453	0.00141814	0.04733776	0.47045978	0.04712168	0.46770588	0.67024440	0.66949656	0.34580461	0.34569811	0.67042181	0.66964636	0.34590157	0.34570091	60061	64451	0
60061	64555	0.00035960	0.04723708	0.46684385	0.04766909	0.47001948	0.67047818	0.66986206	0.34607273	0.34619870	0.67081180	0.66975770	0.34640323	0.34606591	60061	64553	0
60061	64558	-0.00055636	0.04778684	0.46728338	0.04796085	0.47003125	0.67056487	0.66990298	0.34625630	0.34628851	0.67060661	0.66974414	0.34623831	0.34609894	60061	64556	0
60061	64561	0.00040283	0.04798674	0.46836661	0.04800106	0.46548905	0.67070152	0.66993075	0.34636863	0.34616879	0.67061919	0.66991243	0.34620034	0.34619352	60061	64559	0
60061	64564	0.00140275	0.04773910	0.46953099	0.04789022	0.46653122	0.67084121	0.67016708	0.34637710	0.34633420	0.67105387	0.67041713	0.34657266	0.34651999	60061	64563	0
60061	64568	0.00061558	0.04794017	0.46721188	0.04772814	0.46957340	0.67094105	0.67051779	0.34642303	0.34656141	0.67074105	0.66987414	0.34635187	0.34628030	60061	64566	0
60061	64669	0.00122491	0.04735507	0.46827043	0.04749996	0.46644242	0.67112922	0.67044671	0.34708369	0.34695682	0.67137221	0.67052206	0.34740457	0.34709955	60061	64668	0
60061	64673	0.00066482	0.04728380	0.46681304	0.04746954	0.46849331	0.67132660	0.67045197	0.34711705	0.34713159	0.67143285	0.67059716	0.34717638	0.34708665	60061	64671	0
60061	64676	0.00109135	0.04743295	0.46932861	0.04733709	0.46804902	0.67140729	0.67087145	0.34708311	0.34719815	0.67126752	0.67057637	0.34720793	0.34697925	60061	64674	0
60061	64679	0.00168366	0.04789701	0.46839368	0.04742277	0.46661673	0.67108132	0.67039625	0.34710168	0.34699634	0.67149546	0.67054991	0.34725436	0.34706372	60061	64678	0
60061	64682	0.00092010	0.04728765	0.46625318	0.04755508	0.46854387	0.67129266	0.67044243	0.34711417	0.34689083	0.67123473	0.67052321	0.34707514	0.34711927	60061	64681	0
60061	64784	0.00174642	0.04703056	0.46972153	0.04714448	0.46724256	0.67140680	0.67081097	0.34753686	0.34738361	0.67160672	0.67090169	0.34750211	0.34736389	60061	64783	0
60061	64788	0.00112580	0.04731548	0.46726776	0.04742155	0.46912963	0.67159021	0.67102117	0.34745445	0.34743908	0.67162702	0.67101320	0.34740079	0.34764319	60061	64786	0
60061	64791	0.00025825	0.04730445	0.46847490	0.04771364	0.47107754	0.67153885	0.67087334	0.34744960	0.34741952	0.67173787	0.67100909	0.34742265	0.34726595	60061	64789	0
60061	64794	0.00071694	0.04748172	0.46896388	0.04751036	0.46758781	0.67174255	0.67070744	0.34751542	0.34727014	0.67131345	0.67069602	0.34714162	0.34718977	60061	64792	0
60061	64797	0.00098578	0.04750830	0.46827711	0.04728806	0.46747061	0.67159497	0.67102109	0.34740071	0.34725107	0.67127508	0.67068821	0.34723562	0.34710094	60061	64796	0
60061	64899	0.00160357	0.04711419	0.47006528	0.04714875	0.46821189	0.67115388	0.66996904	0.34712708	0.34693685	0.67099183	0.67042871	0.34720596	0.34698459	60061	64897	0
60061	64902	0.00057212	0.04728047	0.46672248	0.04705054	0.46981686	0.67108477	0.67057900	0.34715559	0.34707449	0.67099405	0.67032427	0.34716052	0.34727178	60061	64901	0
60061	64906	0.00049455	0.04719756	0.46792107	0.04708012	0.46815379	0.67086923	0.67060949	0.34714335	0.34739339	0.67086052	0.67020529	0.34703184	0.34706808	60061	64904	0
60061	64909	0.00055623	0.04702280	0.46695872	0.04711770	0.46677366	0.67123785	0.67037982	0.34712223	0.34708681	0.67090646	0.67014489	0.34717400	0.34692699	60061	64907	0
60061	64912	0.00043272	0.04717868	0.46927687	0.04709585	0.46964741	0.67091796	0.67008901	0.34699026	0.34703044	0.67043134	0.67002854	0.34676149	0.34681318	60061	64911	0
60061	65014	0.00082528	0.04837323	0.46930407	0.04799167	0.46812638	0.67038721	0.66956402	0.34635935	0.34623494	0.67011925	0.66952104	0.34620478	0.34624554	60061	65012	0
60061	65017	0.00015687	0.04797412	0.46794577	0.04807377	0.46995102	0.67060283	0.66969098	0.34665516	0.34641695	0.67052617	0.66996362	0.34666215	0.34653840	60061	65016	0
60061	65021	0.00134119	0.04822536	0.47011874	0.04804017	0.46656577	0.67046774	0.66979542	0.34651744	0.34631637	0.67053627	0.66991859	0.34654514	0.34647545	60061	65019	0
60061	65024	0.00073921	0.04830363	0.46622826	0.04803570	0.46803421	0.67069577	0.66982114	0.34663914	0.34659690	0.67059864	0.66990906	0.34672624	0.34649329	60061	65022	0
60061	65027	0.00118602	0.04799541	0.46903561	0.04833413	0.46769518	0.67074384	0.66979985	0.34673676	0.34667875	0.67044375	0.66977150	0.34668475	0.34645302	60061	65025	0
60061	65129	0.00122706	0.04726897	0.46752764	0.04713121	0.46740451	0.67032600	0.66978317	0.34667776	0.34685328	0.67033356	0.66975671	0.34687300	0.34663314	60061	65127	0
60061	65132	0.00178628	0.04707030	0.46949951	0.04711659	0.46782185	0.67040480	0.66966641	0.34677357	0.34674432	0.67048615	0.66974677	0.34679707	0.34676963	60061	65131	0
60061	65135	-0.00024232	0.04719839	0.46625973	0.04711770	0.47234551	0.67028080	0.66962885	0.34692502	0.34670734	0.67052502	0.66991424	0.34697917	0.34695353	60061	65134	0
60061	65139	0.00185145	0.04721290	0.47237082	0.04713170	0.46608953	0.67044473	0.66982483	0.34687341	0.34694285	0.67041376	0.66975014	0.34688689	0.34687612	60061	65137	0
60061	65142	0.00127974	0.04726237	0.46538407	0.04723124	0.46709918	0.67037826	0.66982171	0.34669559	0.34664382	0.67024563	0.66959245	0.34675730	0.34668507	60061	65140	0
60061	65244	0.00173583	0.04703887	0.46880658	0.04720508	0.46743832	0.66918110	0.66843720	0.34543598	0.34535488	0.66907288	0.66836629	0.34562243	0.34546935	60061	65242	0
60061	65247	0.00127089	0.04638101	0.46615293	0.04696896	0.46754776	0.66927626	0.66863178	0.34576640	0.34571307	0.66953049	0.66873795	0.34604586	0.34588152	60061	65245	0
60061	65250	0.00120414	0.04722490	0.46657537	0.04707430	0.46677563	0.66959048	0.66907305	0.34614866	0.34603830	0.66950535	0.66886786	0.34607972	0.34596542	60061	65249	0
60061	65254	0.00089302	0.04695496	0.46829868	0.04706372	0.46923203	0.66954578	0.66867985	0.34603937	0.34590946	0.66976394	0.66910444	0.34616460	0.34621670	60061	65252	0
60061	65257	0.00099275	0.04701162	0.46805911	0.04701659	0.46775992	0.66963329	0.66899383	0.34627307	0.34625499	0.66995023	0.66915029	0.34636198	0.34639115	60061	65255	0
60061	65359	0.00087071	0.04731196	0.46825714	0.04715652	0.46862327	0.66958054	0.66881347	0.34638129	0.34637668	0.66957470	0.66904848	0.34643133	0.34641761	60061	65357	0
60061	65362	0.00135981	0.04702163	0.46894606	0.04736812	0.46747876	0.66973510	0.66916056	0.34642952	0.34631251	0.66992319	0.66903180	0.34652246	0.34625712	60061	65360	0
60061	65365	0.00072510	0.04716709	0.46801920	0.04722093	0.46992333	0.66983445	0.66913204	0.34659238	0.34646387	0.66973206	0.66904412	0.34641851	0.34630733	60061	65364	0
60061	65369	0.00109754	0.04745097	0.46870164	0.04732199	0.46758430	0.66959401	0.66897822	0.34629591	0.34640191	0.66972730	0.66897107	0.34643437	0.34635261	60061	65367	0
60061	65372	0.00103050	0.04761347	0.46885578	0.04761811	0.46905691	0.66970659	0.66896647	0.34635622	0.34630183	0.66962409	0.66885258	0.34628506	0.34619780	60061	65370	0
60061	65474	0.00112622	0.04797489	0.46807087	0.04769415	0.46778370	0.66947823	0.66857320	0.34601069	0.34589228	0.66923016	0.66874666	0.34595350	0.34590609	60061	65472	0
60061	65477	0.00047794	0.04802857	0.46693820	0.04776539	0.46888306	0.66922572	0.66863680	0.34601160	0.34594142	0.66956698	0.66877747	0.34606295	0.34602869	60061	65475	0
60061	65480	0.00168127	0.04783478	0.47101995	0.04746963	0.46740995	0.66956271	0.66870960	0.34603280	0.34609377	0.66946426	0.66887304	0.34611505	0.34590042	60061	65478	0
60061	65483	0.00070782	0.04771302	0.46678123	0.04757045	0.46970159	0.66926327	0.66884551	0.34614365	0.34605334	0.66954545	0.66883960	0.34610552	0.34595210	60061	65482	0
60061	65487	0.00194605	0.04770635	0.47053179	0.04764849	0.46681709	0.66941874	0.66864165	0.34609484	0.34587232	0.66936590	0.66879391	0.34599344	0.34620026	60061	65485	0
60061	65588	0.00074929	0.04727584	0.46678583	0.04719902	0.47037612	0.66972253	0.66871889	0.34640331	0.34624496	0.66938431	0.66880065	0.34643831	0.34618596	60061	65587	0
60061	65592	0.00062110	0.04714920	0.46879324	0.04758416	0.46917779	0.66930707	0.66847681	0.34612302	0.34603838	0.66949631	0.66904059	0.34633823	0.34634669	60061	65590	0
60061	65595	0.00142695	0.04719143	0.46995652	0.04734731	0.46753899	0.66970872	0.66880262	0.34639476	0.34619492	0.66956402	0.66879670	0.34637972	0.34625811	60061	65593	0
60061	65598	0.00169205	0.04729627	0.46733682	0.04721550	0.46654150	0.66953658	0.66864723	0.34621464	0.34614718	0.66949220	0.66882242	0.34630232	0.34617282	60061	65597	0
60061	65602	0.00134498	0.04725723	0.46901067	0.04731333	0.47005188	0.66945103	0.66873524	0.34615244	0.34621834	0.66910337	0.66842726	0.34605276	0.34595153	60061	65600	0
60061	65703	0.00143243	0.04705091	0.46764428	0.04706931	0.46738194	0.66981284	0.66905028	0.34678639	0.34676322	0.66994447	0.66948596	0.34697703	0.34698245	60061	65702	0
60061	65707	0.00070010	0.04646473	0.46668033	0.04735510	0.46887732	0.67019099	0.66940494	0.34706873	0.34701565	0.67009945	0.66930912	0.34707260	0.34682945	60061	65705	0
60061	65710	0.00139952	0.04701803	0.46811746	0.04711013	0.46601920	0.67006716	0.66932991	0.34703800	0.34691261	0.66992377	0.66936097	0.34701335	0.34697834	60061	65708	0
60061	65713	0.00128372	0.04697508	0.46706850	0.04696907	0.46741589	0.67000997	0.66926911	0.34708147	0.34702872	0.66999328	0.66932959	0.34699782	0.34692304	60061	65711	0
60061	65716	0.00145965	0.04716513	0.46879786	0.04703091	0.46827009	0.67030406	0.66919302	0.34709371	0.34685065	0.67028056	0.66915620	0.34714162	0.34688081	60061	65715	0
60061	65818	0.00032550	0.04827018	0.46603220	0.04817210	0.46943463	0.66919400	0.66820803	0.34588744	0.34592113	0.66916417	0.66838930	0.34595794	0.34586024	60061	65817	0
60061	65821	0.00146056	0.04819743	0.47085853	0.04763345	0.46745335	0.66929943	0.66844238	0.34614628	0.34600962	0.66939384	0.66873097	0.34604915	0.34604578	60061	65820	0
60061	65825	0.00055081	0.04833673	0.46789115	0.04805677	0.47062041	0.66947528	0.66851009	0.34598579	0.34583863	0.66913599	0.66845840	0.34599401	0.34584282	60061	65823	0
60061	65828	0.00073835	0.04812542	0.46854635	0.04798098	0.46798375	0.66946919	0.66867566	0.34608235	0.34605498	0.66914815	0.66855249	0.34592080	0.34573599	60061	65826	0
60061	65831	0.00104733	0.04839887	0.46906797	0.04816489	0.46814101	0.66906261	0.66853014	0.34618892	0.34598842	0.66950477	0.66886145	0.34612294	0.34607503	60061	65830	0
60061	65933	0.00059036	0.04724408	0.46689871	0.04697358	0.46826964	0.66994587	0.66920904	0.34728419	0.34713003	0.67012254	0.66944298	0.34733908	0.34728205	60061	65931	0
60061	65936	0.00074033	0.04712870	0.46921144	0.04710658	0.46876152	0.66998137	0.66951899	0.34724811	0.34727720	0.67011613	0.66943682	0.34739052	0.34726578	60061	65935	0
60061	65940	0.00074789	0.04705389	0.46835268	0.04734556	0.46833000	0.67021515	0.66959977	0.34756784	0.34727408	0.67018721	0.66954948	0.34728230	0.34722469	60061	65938	0
60061	65943	0.00082843	0.04731134	0.46946670	0.04704444	0.46922508	0.67031022	0.66972606	0.34750572	0.34743251	0.67016650	0.66979098	0.34743267	0.34739372	60061	65941	0
60061	65946	0.00103702	0.04722517	0.46650767	0.04737872	0.46588192	0.67032896	0.66969878	0.34741895	0.34723061	0.67037374	0.66960313	0.34736817	0.34735642	60061	65945	0
60061	66048	0.00079726	0.04687818	0.46792717	0.04712661	0.46864643	0.66893607	0.66799693	0.34598604	0.34590354	0.66883573	0.66810071	0.34586352	0.34582153	60061	66046	0
60061	66051	0.00102788	0.04704160	0.47008805	0.04708802	0.46939620	0.66872299	0.66820211	0.34591168	0.34573665	0.66896080	0.66824730	0.34591209	0.34600609	60061	66050	0
60061	66055	0.00171313	0.04710288	0.47001329	0.04695834	0.46795756	0.66927297	0.66828313	0.34617545	0.34600741	0.66881725	0.66777531	0.34593140	0.34584027	60061	66053	0
60061	66058	0.00122438	0.04722182	0.46777777	0.04701311	0.46924400	0.66889868	0.66813629	0.34594717	0.34585531	0.66903878	0.66827154	0.34612401	0.34594019	60061	66056	0
60061	66061	0.00170722	0.04708313	0.46910087	0.04709809	0.46765237	0.66900788	0.66796956	0.34613124	0.34588390	0.66912794	0.66848330	0.34620141	0.34622804	60061	66059	0
60061	66163	0.00013758	0.04776244	0.46363698	0.04775570	0.46834589	0.66861855	0.66826177	0.34590025	0.34589089	0.66880188	0.66795066	0.34584142	0.34585177	60061	66161	0
60061	66166	0.00054981	0.04757826	0.46861177	0.04775590	0.46737509	0.66873499	0.66794039	0.34590798	0.34578916	0.66841641	0.66768254	0.34584791	0.34561726	60061	66165	0
60061	66169	0.00227991	0.04733428	0.46938717	0.04772230	0.46419686	0.66855865	0.66787646	0.34586254	0.34585925	0.66873844	0.66787737	0.34603436	0.34575719	60061	66168	0
60061	66173	0.00151520	0.04777749	0.46720979	0.04772345	0.46950391	0.66847097	0.66784935	0.34585021	0.34577683	0.66852554	0.66779068	0.34580978	0.34579360	60061	66171	0
60061	66176	0.00118454	0.04779240	0.46829496	0.04774332	0.46928694	0.66854016	0.66796973	0.34569598	0.34570953	0.66883220	0.66801763	0.34589130	0.34570896	60061	66174	0
60061	66278	0.00056474	0.04751975	0.46819847	0.04760817	0.47005788	0.66918036	0.66862299	0.34679962	0.34692140	0.66914659	0.66861083	0.34687390	0.34669058	60061	66276	0
60061	66281	0.00105006	0.04781363	0.46972755	0.04677969	0.46827159	0.66929663	0.66871018	0.34699149	0.34681203	0.66932465	0.66836448	0.34685969	0.34663076	60061	66279	0
60061	66284	0.00119958	0.04756233	0.46731795	0.04736394	0.46686937	0.66937346	0.66872291	0.34688960	0.34673306	0.66949763	0.66887567	0.34680718	0.34684350	60061	66283	0
60061	66288	0.00178837	0.04763642	0.46867199	0.04753171	0.46690564	0.66937330	0.66864789	0.34686396	0.34685410	0.66933723	0.66864107	0.34699059	0.34676577	60061	66286	0
60061	66291	0.00094958	0.04741460	0.46676802	0.04768757	0.46928440	0.66924396	0.66856161	0.34687012	0.34684408	0.66933871	0.66865060	0.34683865	0.34681145	60061	66289	0
60061	66393	0.00111723	0.04662508	0.46838865	0.04694317	0.46788569	0.66887189	0.66805519	0.34668006	0.34638983	0.66899013	0.66832701	0.34668828	0.34663963	60061	66391	0
60061	66396	0.00132792	0.04691000	0.46886554	0.04654509	0.46823348	0.66898792	0.66828395	0.34667456	0.34659165	0.66892119	0.66815552	0.34654777	0.34642122	60061	66394	0
60061	66399	0.00123850	0.04655144	0.46892313	0.04683567	0.46919138	0.66918036	0.66864370	0.34671236	0.34664218	0.66910887	0.66830786	0.34664933	0.34664563	60061	66398	0
60061	66402	0.00054652	0.04703582	0.46582167	0.04709072	0.46789760	0.66914429	0.66829702	0.34675213	0.34655171	0.66924257	0.66846128	0.34674473	0.34661112	60061	66401	0
60061	66406	0.00086265	0.04684048	0.46830652	0.04676717	0.46735815	0.66919754	0.66841765	0.34659567	0.34663462	0.66893245	0.66816004	0.34654752	0.34656584	60061	66404	0
60061	66508	0.00141669	0.04687779	0.46849031	0.04670669	0.46682817	0.66772954	0.66681012	0.34538504	0.34524592	0.66783661	0.66689903	0.34529999	0.34514493	60061	66506	0
60061	66511	0.00157099	0.04661047	0.46874557	0.04666072	0.46828269	0.66771245	0.66708975	0.34534149	0.34531207	0.66776981	0.66719510	0.34538348	0.34528430	60061	66509	0
60061	66514	0.00060117	0.04630149	0.46661525	0.04678113	0.46952471	0.66762518	0.66696600	0.34539638	0.34536145	0.66772058	0.66705976	0.34541700	0.34527641	60061	66512	0
60061	66517	0.00033926	0.04690844	0.46865226	0.04661286	0.46943797	0.66770144	0.66723413	0.34540040	0.34519037	0.66769618	0.66688038	0.34534798	0.34525389	60061	66516	0
60061	66521	0.00212925	0.04677995	0.47130755	0.04673330	0.46593759	0.66743397	0.66677627	0.34530993	0.34518331	0.66775986	0.66669591	0.34545349	0.34533647	60061	66519	0
60061	66622	0.00147732	0.04757271	0.46677328	0.04744027	0.46872908	0.66780736	0.66726018	0.34553648	0.34552580	0.66802774	0.66707192	0.34569039	0.34557568	60061	66621	0
60061	66626	0.00110062	0.04763664	0.46850630	0.04733273	0.46963640	0.66778846	0.66698679	0.34568480	0.34562375	0.66751458	0.66685795	0.34557288	0.34559490	60061	66624	0
