% File initiated 11/04/2023 15:19:25 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60045.638495
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60045	79524	0.00075060	0.06665727	0.46971764	0.06711334	0.46869800	0.64434056	0.64424911	0.33441136	0.33431727	0.64459324	0.64440696	0.33472040	0.33447948	60045	79523	0
60045	79528	0.00110714	0.06675131	0.47060739	0.06685201	0.46953777	0.64407844	0.64421303	0.33441283	0.33440207	0.64415009	0.64431887	0.33442648	0.33458277	60045	79526	0
60045	79531	0.00049223	0.06690372	0.46670146	0.06689508	0.46854619	0.64452529	0.64439225	0.33454530	0.33449131	0.64428083	0.64427302	0.33455844	0.33432721	60045	79529	0
60045	79534	0.00054864	0.06688470	0.47068603	0.06692972	0.47051680	0.64432676	0.64420383	0.33445828	0.33431176	0.64430786	0.64437549	0.33453774	0.33437487	60045	79533	0
60045	79537	0.00090684	0.06701524	0.46997921	0.06657786	0.46890460	0.64405937	0.64426414	0.33444488	0.33431086	0.64429677	0.64426686	0.33436526	0.33432992	60045	79536	0
60045	79639	0.00068322	0.06681697	0.47040775	0.06697918	0.47107862	0.64422939	0.64415535	0.33442491	0.33430486	0.64422289	0.64419849	0.33441226	0.33438753	60045	79638	0
60045	79643	0.00070514	0.06688540	0.46818976	0.06716851	0.46812399	0.64434771	0.64441912	0.33446419	0.33443658	0.64419907	0.64415206	0.33452976	0.33435047	60045	79641	0
60045	79646	0.00084898	0.06675239	0.46972265	0.06673205	0.46929114	0.64434065	0.64425396	0.33469255	0.33440618	0.64421657	0.64427926	0.33460216	0.33438021	60045	79644	0
60045	79649	0.00067468	0.06663241	0.46921967	0.06679535	0.46974254	0.64440926	0.64434122	0.33456378	0.33455097	0.64441008	0.64425659	0.33471703	0.33448095	60045	79647	0
60045	79652	0.00118130	0.06667435	0.46896543	0.06547873	0.46744558	0.64434015	0.64416702	0.33471506	0.33445975	0.64418238	0.64427006	0.33455450	0.33454949	60045	79651	0
60045	79754	0.00109104	0.06756966	0.46930866	0.06764129	0.46957944	0.64341466	0.64362214	0.33362851	0.33366105	0.64341942	0.64347760	0.33378241	0.33358980	60045	79753	0
60045	79757	0.00053568	0.06714347	0.46852027	0.06732272	0.47018635	0.64372280	0.64365591	0.33378003	0.33368644	0.64347809	0.64367892	0.33385744	0.33372120	60045	79756	0
60045	79761	0.00086023	0.06727729	0.47133558	0.06734173	0.47036194	0.64356330	0.64361573	0.33372259	0.33367732	0.64342945	0.64344054	0.33373369	0.33358980	60045	79759	0
60045	79764	0.00065768	0.06740592	0.46876675	0.06734416	0.46937440	0.64337365	0.64340915	0.33383246	0.33364626	0.64374679	0.64352526	0.33374018	0.33358923	60045	79762	0
60045	79767	0.00109526	0.06738319	0.46802248	0.06759896	0.46670974	0.64339995	0.64355188	0.33377551	0.33367485	0.64354662	0.64348319	0.33363516	0.33359950	60045	79766	0
60045	79869	0.00057764	0.06723465	0.46871877	0.06740377	0.47027162	0.64404088	0.64396167	0.33431826	0.33411578	0.64405584	0.64401401	0.33435342	0.33410584	60045	79867	0
60045	79872	0.00169172	0.06725033	0.47119862	0.06728131	0.46785638	0.64410227	0.64399396	0.33434973	0.33429122	0.64381163	0.64358311	0.33431530	0.33401759	60045	79871	0
60045	79876	0.00123754	0.06731683	0.46881176	0.06759567	0.47017431	0.64411435	0.64420769	0.33425055	0.33433214	0.64408863	0.64404844	0.33452475	0.33429369	60045	79874	0
60045	79879	0.00049639	0.06745961	0.46847371	0.06716000	0.47069715	0.64410457	0.64414705	0.33446616	0.33440930	0.64419364	0.64421016	0.33442056	0.33431201	60045	79877	0
60045	79882	0.00069438	0.06711458	0.47033977	0.06730138	0.46974581	0.64409947	0.64434607	0.33441530	0.33445770	0.64399840	0.64408025	0.33448901	0.33441021	60045	79881	0
60045	79984	0.00037676	0.06685795	0.46812405	0.06703311	0.46907690	0.64351795	0.64355451	0.33351996	0.33340023	0.64356182	0.64352337	0.33353459	0.33348364	60045	79982	0
60045	79987	-0.00021956	0.06676423	0.46932709	0.06682524	0.47111605	0.64332394	0.64329929	0.33354527	0.33336564	0.64366898	0.64359765	0.33367847	0.33353910	60045	79986	0
60045	79990	0.00078163	0.06675798	0.47086049	0.06662874	0.46785693	0.64364087	0.64359527	0.33367017	0.33358085	0.64353758	0.64358467	0.33371824	0.33360813	60045	79989	0
60045	79994	0.00089990	0.06690460	0.46893364	0.06656619	0.46857882	0.64356577	0.64340857	0.33376343	0.33348980	0.64354128	0.64366585	0.33359473	0.33360114	60045	79992	0
60045	79997	0.00018745	0.06678916	0.46795138	0.06642132	0.47008874	0.64378147	0.64359625	0.33375053	0.33353984	0.64375575	0.64376701	0.33387075	0.33373056	60045	79995	0
60045	80099	0.00019518	0.06714403	0.46986658	0.06720513	0.46984338	0.64376972	0.64371705	0.33409828	0.33399105	0.64381508	0.64383151	0.33434882	0.33399927	60045	80097	0
60045	80102	-0.00031660	0.06736040	0.46897119	0.06731593	0.47050653	0.64376315	0.64371631	0.33419081	0.33393558	0.64392157	0.64388879	0.33435030	0.33408776	60045	80100	0
60045	80105	0.00085925	0.06723696	0.47209450	0.06722638	0.46856697	0.64394557	0.64388550	0.33412819	0.33408366	0.64410654	0.64390653	0.33422458	0.33406599	60045	80104	0
60045	80109	0.00080969	0.06717814	0.46812063	0.06704316	0.46826932	0.64387449	0.64393012	0.33427249	0.33407355	0.64372354	0.64393176	0.33414874	0.33417191	60045	80107	0
60045	80112	0.00069458	0.06700514	0.46939511	0.06683698	0.46974042	0.64363249	0.64360990	0.33404676	0.33395029	0.64353454	0.64358861	0.33401463	0.33388916	60045	80110	0
60045	80214	0.00044912	0.06706361	0.46923856	0.06701243	0.46997495	0.64395444	0.64371294	0.33423428	0.33396147	0.64374975	0.64383488	0.33435852	0.33408686	60045	80212	0
60045	80217	0.00091459	0.06697735	0.47008304	0.06699046	0.46868663	0.64395896	0.64410325	0.33428514	0.33426189	0.64402166	0.64400974	0.33439813	0.33424709	60045	80215	0
60045	80220	0.00090633	0.06706822	0.46948547	0.06698149	0.46951024	0.64404820	0.64407244	0.33438638	0.33438268	0.64389897	0.64401936	0.33438021	0.33424422	60045	80219	0
60045	80224	0.00033455	0.06705662	0.46887141	0.06713053	0.47058678	0.64405757	0.64416546	0.33452097	0.33424709	0.64408723	0.64414845	0.33431768	0.33426287	60045	80222	0
60045	80227	0.00019484	0.06707004	0.47008857	0.06703544	0.47050767	0.64425880	0.64410103	0.33431990	0.33434849	0.64397786	0.64397227	0.33425433	0.33427199	60045	80225	0
60045	80329	0.00012126	0.06720732	0.46924353	0.06693384	0.46946428	0.64275482	0.64286846	0.33281016	0.33280687	0.64280256	0.64274249	0.33274870	0.33277910	60045	80327	0
60045	80332	0.00029799	0.06704838	0.47059528	0.06709828	0.47006507	0.64288506	0.64298753	0.33296357	0.33284319	0.64293280	0.64302253	0.33295864	0.33296242	60045	80330	0
60045	80335	0.00107013	0.06719973	0.47058452	0.06715009	0.46826812	0.64296312	0.64289960	0.33289225	0.33281591	0.64287783	0.64293329	0.33287927	0.33281772	60045	80334	0
60045	80338	0.00188542	0.06722821	0.46971190	0.06700527	0.46726601	0.64271390	0.64283025	0.33282027	0.33280950	0.64270280	0.64270223	0.33295708	0.33282429	60045	80337	0
60045	80342	0.00061539	0.06705141	0.46622728	0.06716567	0.47003739	0.64281176	0.64279023	0.33290959	0.33275790	0.64292976	0.64292984	0.33282898	0.33278255	60045	80340	0
60045	80444	0.00037132	0.06668856	0.46999144	0.06677689	0.47072363	0.64390686	0.64405140	0.33416139	0.33408070	0.64404803	0.64416480	0.33417889	0.33407552	60045	80442	0
60045	80447	0.00166224	0.06715686	0.47155828	0.06688128	0.46768552	0.64411788	0.64403973	0.33444316	0.33417306	0.64385592	0.64394335	0.33422253	0.33412293	60045	80445	0
60045	80450	0.00088942	0.06706537	0.46843100	0.06541100	0.47074946	0.64399158	0.64389865	0.33431300	0.33411077	0.64394294	0.64399873	0.33415703	0.33406073	60045	80448	0
60045	80453	0.00094801	0.06702201	0.46894900	0.06697139	0.46877324	0.64410613	0.64419709	0.33434554	0.33418563	0.64417745	0.64432684	0.33422902	0.33427290	60045	80452	0
60045	80457	0.00036851	0.06680342	0.46839039	0.06685451	0.47012888	0.64400374	0.64413062	0.33427848	0.33420872	0.64417704	0.64409578	0.33434866	0.33421036	60045	80455	0
60045	80558	0.00021412	0.06729056	0.46934688	0.06715732	0.46981005	0.64383003	0.64396964	0.33405021	0.33402383	0.64401722	0.64386372	0.33419886	0.33416501	60045	80557	0
60045	80562	0.00025592	0.06725472	0.46979104	0.06708910	0.46966566	0.64391360	0.64383348	0.33420280	0.33403698	0.64383135	0.64396011	0.33421998	0.33409598	60045	80560	0
60045	80565	0.00079405	0.06691842	0.46970114	0.06700482	0.46808674	0.64387375	0.64419405	0.33397075	0.33418177	0.64402601	0.64403341	0.33411053	0.33416821	60045	80563	0
60045	80568	0.00002868	0.06706301	0.46910752	0.06719241	0.47140363	0.64410621	0.64389807	0.33428892	0.33409754	0.64390637	0.64405428	0.33403172	0.33414520	60045	80567	0
60045	80571	0.00070976	0.06711554	0.46996469	0.06712908	0.46792146	0.64408789	0.64388221	0.33430872	0.33405301	0.64394031	0.64380300	0.33412137	0.33399417	60045	80570	0
60045	80673	0.00055086	0.06702690	0.46696536	0.06718640	0.46744205	0.64354744	0.64356347	0.33355266	0.33357238	0.64351745	0.64343586	0.33367510	0.33351807	60045	80672	0
60045	80677	0.00026020	0.06691814	0.46829194	0.06728126	0.46916392	0.64366175	0.64339797	0.33360706	0.33349251	0.64339773	0.64349453	0.33360616	0.33342374	60045	80675	0
60045	80680	0.00109089	0.06679752	0.46853546	0.06715407	0.46604341	0.64348647	0.64349058	0.33337550	0.33343179	0.64333331	0.64323240	0.33343532	0.33323753	60045	80678	0
60045	80683	0.00017107	0.06725555	0.46608235	0.06663106	0.46884180	0.64331243	0.64322837	0.33327722	0.33327813	0.64322706	0.64328441	0.33322357	0.33320089	60045	80681	0
60045	80686	0.00066944	0.06694019	0.46801738	0.06685859	0.46652229	0.64323150	0.64330865	0.33335233	0.33325972	0.64322599	0.64320200	0.33316309	0.33323030	60045	80685	0
60045	80788	-0.00011524	0.06632418	0.46731468	0.06647791	0.46966869	0.64339650	0.64352066	0.33341429	0.33351938	0.64362953	0.64348491	0.33375735	0.33362366	60045	80787	0
60045	80791	0.00163629	0.06650993	0.47150741	0.06657157	0.46625283	0.64355385	0.64369618	0.33378817	0.33378077	0.64367744	0.64359346	0.33388225	0.33368422	60045	80790	0
60045	80795	0.00112874	0.06671150	0.46861981	0.06648907	0.47014245	0.64359864	0.64382757	0.33376910	0.33375012	0.64367613	0.64368714	0.33387042	0.33376179	60045	80793	0
60045	80798	0.00012288	0.06655968	0.46815990	0.06662712	0.47117749	0.64349806	0.64367604	0.33379992	0.33376688	0.64388205	0.64381524	0.33387042	0.33375513	60045	80796	0
60045	80801	0.00014352	0.06684154	0.46884690	0.06682676	0.46878497	0.64373102	0.64375674	0.33399187	0.33386746	0.64377974	0.64380472	0.33401619	0.33388743	60045	80800	0
60045	80903	0.00086722	0.06710068	0.47056752	0.06709438	0.46839642	0.64358508	0.64359042	0.33392613	0.33388636	0.64384269	0.64389815	0.33400239	0.33395999	60045	80901	0
60045	80906	0.00059299	0.06701385	0.46917519	0.06713504	0.46999787	0.64362354	0.64372699	0.33399647	0.33393402	0.64383020	0.64398345	0.33405177	0.33403559	60045	80905	0
60045	80910	-0.00055684	0.06721877	0.46782728	0.06713821	0.47127678	0.64382617	0.64370209	0.33403181	0.33392580	0.64363340	0.64389618	0.33395119	0.33397519	60045	80908	0
60045	80913	0.00107923	0.06695601	0.47165430	0.06702167	0.46674609	0.64390333	0.64392700	0.33409080	0.33396968	0.64368977	0.64362986	0.33423263	0.33392063	60045	80911	0
60045	80916	0.00057117	0.06677571	0.46863436	0.06695679	0.47015853	0.64371023	0.64363578	0.33413855	0.33387897	0.64377868	0.64359058	0.33390633	0.33393887	60045	80914	0
60045	81018	0.00077592	0.06716864	0.47039278	0.06677323	0.46977855	0.64401344	0.64395830	0.33416731	0.33405522	0.64390538	0.64394211	0.33423477	0.33412581	60045	81016	0
60045	81021	0.00090459	0.06712333	0.46905265	0.06705409	0.46866662	0.64396627	0.64393694	0.33409812	0.33405868	0.64373085	0.64379314	0.33420708	0.33401036	60045	81020	0
60045	81024	0.00006522	0.06694096	0.46975717	0.06709594	0.47227530	0.64392026	0.64406677	0.33413419	0.33412589	0.64380201	0.64382461	0.33410239	0.33400378	60045	81023	0
60045	81028	0.00078736	0.06680981	0.46942752	0.06677180	0.46726108	0.64399594	0.64390793	0.33411603	0.33398078	0.64380834	0.64385452	0.33415136	0.33410880	60045	81026	0
60045	81031	0.00034691	0.06693873	0.46789584	0.06666869	0.46921719	0.64375361	0.64385666	0.33411504	0.33402655	0.64378591	0.64383225	0.33398332	0.33386878	60045	81029	0
60045	81133	0.00071171	0.06715581	0.46892356	0.06704317	0.46782915	0.64288892	0.64272047	0.33276398	0.33273760	0.64281332	0.64287972	0.33273580	0.33274796	60045	81131	0
60045	81136	0.00092381	0.06739828	0.46819048	0.06719510	0.46755420	0.64279919	0.64289155	0.33303728	0.33277557	0.64292458	0.64299320	0.33294114	0.33292076	60045	81134	0
60045	81139	0.00133509	0.06732797	0.46968092	0.06746707	0.46844706	0.64308309	0.64294505	0.33308971	0.33283646	0.64290125	0.64310955	0.33302397	0.33291912	60045	81138	0
60045	81143	0.00184022	0.06738593	0.47035872	0.06690017	0.46884335	0.64296846	0.64319822	0.33306391	0.33303211	0.64301078	0.64289689	0.33288716	0.33290556	60045	81141	0
60045	81146	0.00059442	0.06710855	0.46774706	0.06726916	0.47148444	0.64309378	0.64308843	0.33303046	0.33293358	0.64318868	0.64292927	0.33310154	0.33303285	60045	81144	0
60045	81248	0.00051236	0.06697034	0.46879862	0.06686734	0.46904480	0.64390243	0.64388369	0.33424027	0.33405432	0.64399175	0.64408518	0.33415966	0.33423978	60045	81246	0
60045	81251	0.00081824	0.06709516	0.46876944	0.06677270	0.46785180	0.64391927	0.64405715	0.33432573	0.33421949	0.64391689	0.64399594	0.33422976	0.33422409	60045	81249	0
60045	81254	0.00128958	0.06709242	0.47105336	0.06703148	0.46963934	0.64373882	0.64408608	0.33408456	0.33414405	0.64392946	0.64406463	0.33437947	0.33423543	60045	81253	0
60045	81257	0.00042207	0.06702080	0.46710337	0.06690739	0.46970590	0.64397589	0.64417721	0.33439862	0.33431530	0.64411878	0.64406258	0.33432631	0.33418637	60045	81256	0
60045	81261	0.00130018	0.06695636	0.47043631	0.06692972	0.46780199	0.64402544	0.64404746	0.33443831	0.33422096	0.64407474	0.64400284	0.33448153	0.33424208	60045	81259	0
60045	81363	0.00010024	0.06700413	0.46808050	0.06713609	0.47168032	0.64396151	0.64393382	0.33428292	0.33420017	0.64399446	0.64401139	0.33433239	0.33420494	60045	81361	0
60045	81366	0.00012236	0.06684766	0.46813198	0.06676560	0.46806563	0.64393949	0.64392371	0.33440519	0.33423666	0.64418419	0.64419430	0.33473141	0.33451547	60045	81364	0
60045	81369	0.00128874	0.06700403	0.47208223	0.06690356	0.46858310	0.64412700	0.64411344	0.33457463	0.33432623	0.64434065	0.64451756	0.33450520	0.33456000	60045	81367	0
60045	81372	0.00074989	0.06698637	0.46852103	0.06701304	0.47013755	0.64405403	0.64414155	0.33447857	0.33435367	0.64420934	0.64401229	0.33454825	0.33432384	60045	81371	0
60045	81376	0.00119938	0.06646124	0.47129291	0.06674852	0.46994446	0.64405165	0.64397564	0.33437101	0.33426197	0.64426883	0.64427754	0.33436780	0.33447882	60045	81374	0
60045	81477	0.00125440	0.06687352	0.46858902	0.06702932	0.46842395	0.64290289	0.64302722	0.33292232	0.33290975	0.64288144	0.64294340	0.33307599	0.33292224	60045	81476	0
60045	81481	0.00057904	0.06725833	0.46889833	0.06695325	0.47092441	0.64300232	0.64301448	0.33304180	0.33306785	0.64306148	0.64315524	0.33316629	0.33297952	60045	81479	0
60045	81484	0.00016462	0.06752236	0.46964629	0.06718145	0.47088953	0.64304168	0.64310972	0.33303794	0.33293153	0.64291341	0.64312139	0.33293219	0.33307927	60045	81482	0
60045	81487	0.00103065	0.06730430	0.47045001	0.06726026	0.46785194	0.64293124	0.64295121	0.33314008	0.33291764	0.64299164	0.64311268	0.33308207	0.33298568	60045	81486	0
60045	81491	-0.00016291	0.06716572	0.46826742	0.06713247	0.47184810	0.64284447	0.64296863	0.33300417	0.33295881	0.64302664	0.64305557	0.33301214	0.33295043	60045	81489	0
60045	81592	0.00119418	0.06702833	0.47106687	0.06674496	0.46699561	0.64408920	0.64405896	0.33424619	0.33407010	0.64414442	0.64414138	0.33439311	0.33416476	60045	81591	0
60045	81596	0.00020768	0.06705989	0.46876843	0.06684696	0.47172791	0.64399914	0.64409750	0.33428769	0.33416501	0.64415075	0.64410095	0.33427207	0.33419204	60045	81594	0
60045	81599	0.00085822	0.06671901	0.47044115	0.06695847	0.46848955	0.64417482	0.64407934	0.33425769	0.33418152	0.64413497	0.64398903	0.33428440	0.33412507	60045	81597	0
60045	81602	0.00115517	0.06677595	0.46924690	0.06680881	0.46835604	0.64422199	0.64405362	0.33418119	0.33417454	0.64411492	0.64420934	0.33427027	0.33432984	60045	81601	0
60045	81605	0.00021986	0.06688739	0.46713975	0.06671799	0.46994566	0.64423629	0.64448067	0.33427939	0.33429352	0.64427310	0.64423703	0.33438966	0.33426706	60045	81604	0
60045	81707	0.00119847	0.06716627	0.47131648	0.06697800	0.46838067	0.64444205	0.64435478	0.33440659	0.33443584	0.64431632	0.64439693	0.33465664	0.33451645	60045	81706	0
60045	81711	0.00192853	0.06729942	0.46955360	0.06714162	0.46736343	0.64417244	0.64422421	0.33464341	0.33438218	0.64424401	0.64429323	0.33468573	0.33443708	60045	81709	0
60045	81714	0.00071509	0.06718370	0.46689637	0.06713143	0.47053667	0.64427343	0.64436554	0.33460084	0.33459172	0.64450581	0.64423719	0.33457849	0.33448679	60045	81712	0
60045	81717	-0.00025346	0.06723355	0.46693338	0.06718131	0.46983903	0.64441337	0.64430802	0.33476502	0.33449895	0.64441682	0.64424048	0.33469707	0.33449501	60045	81715	0
60045	81720	0.00141485	0.06727304	0.47127022	0.06705388	0.46626529	0.64464591	0.64457919	0.33489370	0.33465573	0.64427779	0.64432577	0.33467841	0.33451128	60045	81719	0
60045	81822	0.00076582	0.06638660	0.46770481	0.06678180	0.46965190	0.64317324	0.64334908	0.33315545	0.33308872	0.64332040	0.64336174	0.33315643	0.33316720	60045	81820	0
60045	81825	0.00082797	0.06664091	0.46951578	0.06679561	0.46932935	0.64326929	0.64327365	0.33321313	0.33310368	0.64328869	0.64308959	0.33333614	0.33305331	60045	81824	0
60045	81829	0.00025006	0.06676670	0.46872805	0.06670942	0.47046176	0.64310150	0.64313231	0.33313581	0.33304106	0.64333059	0.64335640	0.33334280	0.33307451	60045	81827	0
60045	81832	0.00086372	0.06634339	0.47019555	0.06687817	0.46835458	0.64305384	0.64323051	0.33310713	0.33311666	0.64306847	0.64322583	0.33314049	0.33309316	60045	81830	0
60045	81835	0.00017375	0.06644608	0.46769952	0.06681040	0.46976943	0.64295499	0.64284250	0.33311428	0.33290310	0.64316420	0.64315762	0.33302997	0.33311551	60045	81834	0
60045	81937	0.00080391	0.06693389	0.47027126	0.06703319	0.46838076	0.64355961	0.64350200	0.33353960	0.33346474	0.64367489	0.64368804	0.33356770	0.33359523	60045	81935	0
60045	81940	0.00120689	0.06688503	0.47020947	0.06682485	0.46900053	0.64366561	0.64379873	0.33371717	0.33368529	0.64370620	0.64378878	0.33392178	0.33376524	60045	81939	0
60045	81944	-0.00021850	0.06696579	0.46726325	0.06681474	0.47153944	0.64381426	0.64382354	0.33388266	0.33370041	0.64375805	0.64388632	0.33378899	0.33381857	60045	81942	0
60045	81947	0.00037862	0.06673693	0.47010972	0.06700633	0.46831835	0.64377925	0.64373792	0.33371462	0.33384174	0.64388673	0.64393636	0.33389137	0.33379367	60045	81945	0
60045	81950	0.00129268	0.06680765	0.47016277	0.06675886	0.46742061	0.64414927	0.64401697	0.33389121	0.33381043	0.64387966	0.64385961	0.33380246	0.33385341	60045	81948	0
60045	82052	0.00127475	0.06684381	0.46991318	0.06666465	0.46996695	0.64379404	0.64405633	0.33443683	0.33435088	0.64440244	0.64430433	0.33461613	0.33450314	60045	82050	0
60045	82055	0.00065608	0.06698507	0.47020048	0.06676304	0.47205649	0.64426784	0.64425042	0.33463618	0.33449879	0.64440301	0.64473523	0.33466510	0.33472772	60045	82054	0
60045	82058	0.00094212	0.06655350	0.46995012	0.06677263	0.46909201	0.64428157	0.64420334	0.33465894	0.33441555	0.64425889	0.64406956	0.33470627	0.33435762	60045	82057	0
60045	82062	0.00052429	0.06713126	0.46850855	0.06709269	0.46976205	0.64427540	0.64425256	0.33447972	0.33445417	0.64432175	0.64417795	0.33452270	0.33444127	60045	82060	0
60045	82065	0.00121753	0.06674576	0.46832369	0.06688779	0.46624395	0.64421188	0.64434632	0.33453659	0.33442623	0.64409914	0.64416480	0.33448243	0.33439673	60045	82063	0
60045	82167	0.00061375	0.06697527	0.46726607	0.06700091	0.46907742	0.64405214	0.64412314	0.33448013	0.33429369	0.64441074	0.64431402	0.33463453	0.33437964	60045	82165	0
60045	82170	0.00057012	0.06698088	0.46848692	0.06687772	0.46861782	0.64445462	0.64440301	0.33464719	0.33448186	0.64439348	0.64427631	0.33441218	0.33434151	60045	82168	0
60045	82173	0.00148235	0.06713263	0.47163991	0.06687932	0.46890320	0.64429619	0.64428115	0.33455236	0.33433576	0.64402946	0.64417704	0.33441776	0.33432705	60045	82172	0
60045	82177	0.00057610	0.06683686	0.46800391	0.06699547	0.47072267	0.64428296	0.64429496	0.33447972	0.33432286	0.64420778	0.64422832	0.33425301	0.33420083	60045	82175	0
60045	82180	0.00016663	0.06669310	0.46875265	0.06677156	0.46998107	0.64406126	0.64407499	0.33408119	0.33407848	0.64412051	0.64410925	0.33419944	0.33406319	60045	82178	0
60045	82282	0.00002870	0.06686097	0.46871816	0.06711645	0.46913193	0.64345245	0.64327603	0.33323721	0.33322915	0.64339255	0.64339986	0.33325356	0.33331256	60045	82280	0
60045	82285	0.00005211	0.06688603	0.47007783	0.06678118	0.47000761	0.64339576	0.64357744	0.33330155	0.33335997	0.64342263	0.64325910	0.33339900	0.33319785	60045	82283	0
60045	82288	0.00115105	0.06705700	0.47111924	0.06708184	0.46782241	0.64338442	0.64336149	0.33343705	0.33322915	0.64355574	0.64348171	0.33339317	0.33325397	60045	82287	0
60045	82291	0.00036680	0.06724828	0.46736644	0.06713052	0.46971919	0.64368812	0.64352337	0.33344855	0.33328618	0.64344637	0.64347029	0.33338027	0.33329538	60045	82290	0
60045	82295	0.00059723	0.06672107	0.46852852	0.06682256	0.46783723	0.64347431	0.64350702	0.33332365	0.33329374	0.64331975	0.64333856	0.33339736	0.33328380	60045	82293	0
60045	82397	0.00069229	0.06667309	0.47076849	0.06702060	0.47048331	0.64437762	0.64459185	0.33464579	0.33460783	0.64448864	0.64458215	0.33481170	0.33477160	60045	82395	0
60045	82400	-0.00013117	0.06683172	0.46832017	0.06667886	0.47079056	0.64447524	0.64470845	0.33489526	0.33487119	0.64476901	0.64459382	0.33475656	0.33470446	60045	82398	0
60045	82403	0.00124495	0.06687837	0.47010521	0.06692404	0.46597684	0.64466818	0.64468659	0.33485401	0.33475434	0.64468223	0.64458453	0.33495278	0.33474431	60045	82401	0
60045	82406	0.00054919	0.06697491	0.46801828	0.06683019	0.47010557	0.64451953	0.64469127	0.33488499	0.33473026	0.64461822	0.64455996	0.33474127	0.33469049	60045	82405	0
60045	82410	0.00116626	0.06685840	0.46992549	0.06693488	0.46807429	0.64458124	0.64473392	0.33476962	0.33468564	0.64429151	0.64431780	0.33482336	0.33469386	60045	82408	0
60045	82511	0.00091878	0.06681115	0.46862556	0.06686387	0.46936800	0.64467015	0.64439882	0.33465179	0.33456288	0.64459176	0.64461674	0.33465992	0.33463700	60045	82510	0
60045	82515	0.00100478	0.06664665	0.46942199	0.06671421	0.46916400	0.64447861	0.64460499	0.33482764	0.33473544	0.64456645	0.64466859	0.33494366	0.33479050	60045	82513	0
60045	82518	0.00056673	0.06688613	0.46881455	0.06671011	0.47012870	0.64456900	0.64456711	0.33483273	0.33471892	0.64455626	0.64445840	0.33490595	0.33469263	60045	82516	0
60045	82521	0.00061677	0.06697264	0.46983727	0.06672602	0.46968714	0.64459111	0.64456144	0.33471490	0.33470487	0.64439176	0.64444517	0.33475434	0.33456756	60045	82520	0
60045	82525	0.00166112	0.06645532	0.47118805	0.06678748	0.46805501	0.64438896	0.64444993	0.33467965	0.33461144	0.64443490	0.64433835	0.33484645	0.33457471	60045	82523	0
60045	82627	0.00045861	0.06735141	0.46722617	0.06740353	0.47083369	0.64325039	0.64334949	0.33328708	0.33331083	0.64342690	0.64338787	0.33342111	0.33325134	60045	82625	0
60045	82630	0.00296081	0.06753594	0.47322611	0.06732300	0.46571950	0.64345533	0.64356938	0.33348882	0.33344510	0.64333174	0.64334497	0.33349218	0.33335364	60045	82628	0
60045	82633	0.00018402	0.06739789	0.46347301	0.06670769	0.47180338	0.64342682	0.64349165	0.33350065	0.33349818	0.64343553	0.64343783	0.33335364	0.33330072	60045	82632	0
60045	82636	0.00089926	0.06713504	0.47128544	0.06718932	0.46913972	0.64348393	0.64352263	0.33358939	0.33341897	0.64340751	0.64332665	0.33344370	0.33333548	60045	82635	0
60045	82640	0.00075334	0.06746867	0.46948667	0.06734413	0.46992444	0.64349412	0.64334843	0.33331790	0.33333557	0.64347842	0.64363611	0.33334986	0.33340821	60045	82638	0
60045	82742	0.00109362	0.06653835	0.47050523	0.06665006	0.46948438	0.64432635	0.64432996	0.33430659	0.33421225	0.64448198	0.64431550	0.33444036	0.33436066	60045	82740	0
60045	82745	0.00073056	0.06660412	0.46774117	0.06666197	0.46883036	0.64438239	0.64448264	0.33439656	0.33443116	0.64467854	0.64461485	0.33460881	0.33454595	60045	82743	0
60045	82748	0.00009469	0.06677974	0.46843204	0.06663708	0.47033965	0.64455651	0.64456645	0.33458704	0.33443970	0.64442528	0.64435429	0.33455647	0.33441407	60045	82746	0
60045	82751	0.00096250	0.06661998	0.47245905	0.06655518	0.46985562	0.64454903	0.64437146	0.33465458	0.33453157	0.64460286	0.64449036	0.33470413	0.33448243	60045	82750	0
60045	82755	0.00081457	0.06668801	0.47012518	0.06635369	0.47056896	0.64468338	0.64441090	0.33461021	0.33434184	0.64434393	0.64441731	0.33454045	0.33443970	60045	82753	0
60045	82856	0.00087702	0.06683190	0.47004407	0.06686877	0.46985672	0.64480294	0.64479695	0.33486018	0.33476428	0.64478708	0.64484945	0.33498409	0.33482690	60045	82855	0
60045	82860	0.00073088	0.06702415	0.46833609	0.06706188	0.46877453	0.64486548	0.64485027	0.33508294	0.33482180	0.64494872	0.64485981	0.33496963	0.33480299	60045	82858	0
60045	82863	0.00021663	0.06683312	0.46871002	0.06672448	0.47025276	0.64493466	0.64499243	0.33489978	0.33486494	0.64468248	0.64486482	0.33481474	0.33484604	60045	82861	0
