% File initiated 02/11/2022 09:24:04 UTC
% Raw fountain data
%
% File notes: m-w leak  + FSK test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59885.391716
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59886	9621	0.00144073	0.04584375	0.52308041	0.04558622	0.52111933	0.65259026	0.65268648	0.35030465	0.35027096	0.65258451	0.65289339	0.35029660	0.35049718	59886	9620	0
59886	9625	0.00071437	0.04551865	0.51783101	0.04543101	0.52001011	0.65256257	0.65276134	0.35060581	0.35040999	0.65263948	0.65280358	0.35057951	0.35039964	59886	9623	0
59886	9628	0.00036873	0.04537755	0.51919573	0.04567123	0.52023264	0.65262502	0.65276282	0.35037655	0.35040736	0.65253561	0.65268352	0.35041328	0.35049167	59886	9626	0
59886	9631	0.00056271	0.04555856	0.52161113	0.04532947	0.52102918	0.65250735	0.65260677	0.35049742	0.35041607	0.65242854	0.65272017	0.35048041	0.35043464	59886	9629	0
59886	9634	-0.00024302	0.04555335	0.52058923	0.04560949	0.52300643	0.65256437	0.65263710	0.35040161	0.35045823	0.65265945	0.65274778	0.35050055	0.35056406	59886	9633	0
59886	10324	0.00053158	0.04532128	0.52320553	0.04558261	0.52088175	0.65161735	0.65182475	0.34969042	0.34951276	0.65172302	0.65188671	0.34960299	0.34958343	59886	10322	0
59886	10327	0.00063789	0.04565087	0.52198931	0.04512712	0.52167036	0.65174915	0.65187537	0.34957850	0.34958195	0.65174915	0.65184956	0.34963832	0.34957028	59886	10325	0
59886	10330	-0.00067404	0.04554350	0.51973761	0.04540060	0.52367340	0.65171612	0.65179804	0.34962599	0.34959502	0.65171464	0.65160790	0.34958943	0.34951219	59886	10329	0
59886	10334	0.00137670	0.04541720	0.52398705	0.04557959	0.51783483	0.65159450	0.65175917	0.34979773	0.34954103	0.65159960	0.65171078	0.34958031	0.34946017	59886	10332	0
59886	10337	0.00108144	0.04557958	0.52001638	0.04554760	0.52090217	0.65162688	0.65171850	0.34948441	0.34959814	0.65163255	0.65171045	0.34955861	0.34956732	59886	10335	0
59886	11027	0.00038089	0.04576080	0.51901956	0.04573543	0.52112122	0.65287383	0.65309627	0.35133722	0.35133738	0.65298263	0.65299191	0.35138463	0.35132177	59886	11025	0
59886	11030	0.00067156	0.04564904	0.51932119	0.04570979	0.51844917	0.65285904	0.65301270	0.35146064	0.35141183	0.65292511	0.65302470	0.35149532	0.35139975	59886	11028	0
59886	11033	-0.00064908	0.04553441	0.51869250	0.04536291	0.52265443	0.65297926	0.65299594	0.35158833	0.35142489	0.65275041	0.65297088	0.35125784	0.35137469	59886	11031	0
59886	11036	-0.00017010	0.04559402	0.51863922	0.04579125	0.51720227	0.65298526	0.65288640	0.35129975	0.35136548	0.65284745	0.65291180	0.35121297	0.35127781	59886	11035	0
59886	11040	0.00149233	0.04592364	0.52302498	0.04564274	0.51803768	0.65274121	0.65308953	0.35127444	0.35129769	0.65287860	0.65296611	0.35123327	0.35121215	59886	11038	0
59886	11729	0.00063592	0.04564621	0.51760952	0.04566107	0.52017876	0.65295600	0.65299035	0.35018493	0.35020621	0.65288377	0.65284466	0.35017178	0.35010292	59886	11727	0
59886	11732	-0.00036097	0.04554807	0.51827044	0.04556971	0.52126111	0.65277588	0.65296110	0.34999700	0.35003200	0.65286077	0.65302314	0.35020210	0.35017433	59886	11731	0
59886	11736	0.00012563	0.04562060	0.52176381	0.04547207	0.52030401	0.65278961	0.65299043	0.35029035	0.35017967	0.65280251	0.65290604	0.35008451	0.35011869	59886	11734	0
59886	11739	0.00056492	0.04549153	0.51972519	0.04567251	0.51840731	0.65267300	0.65308485	0.35019931	0.35004384	0.65286118	0.65295863	0.35022478	0.35013234	59886	11737	0
59886	11742	-0.00005160	0.04543129	0.51889384	0.04565787	0.52074338	0.65267736	0.65295436	0.35016479	0.35004466	0.65309422	0.65316004	0.35017161	0.35007457	59886	11740	0
59886	12432	0.00029294	0.04570476	0.52206817	0.04554688	0.52103456	0.65381001	0.65396088	0.35072372	0.35078174	0.65357459	0.65378470	0.35079727	0.35069077	59886	12430	0
59886	12435	0.00028602	0.04571817	0.52085157	0.04570165	0.52087235	0.65361724	0.65365257	0.35057582	0.35058091	0.65367164	0.65377994	0.35054410	0.35062898	59886	12433	0
59886	12438	0.00090728	0.04552968	0.52218338	0.04573675	0.52031960	0.65360467	0.65377616	0.35063325	0.35053646	0.65351025	0.65370220	0.35073630	0.35054484	59886	12437	0
59886	12441	-0.00019967	0.04575695	0.51904117	0.04566268	0.52236200	0.65373885	0.65377419	0.35048263	0.35050737	0.65358651	0.65365873	0.35050687	0.35052988	59886	12440	0
59886	12445	0.00057102	0.04576364	0.52045185	0.04562158	0.51813978	0.65365052	0.65362759	0.35029849	0.35039898	0.65372365	0.65383302	0.35075462	0.35045815	59886	12443	0
59886	13134	0.00062136	0.04543941	0.52116521	0.04570274	0.52101421	0.65262173	0.65264162	0.34958606	0.34956100	0.65254835	0.65275230	0.34953569	0.34952476	59886	13133	0
59886	13138	0.00008277	0.04564470	0.52018798	0.04555644	0.52180373	0.65259067	0.65285953	0.34975558	0.34958310	0.65283316	0.65285370	0.34955607	0.34961482	59886	13136	0
59886	13141	0.00031428	0.04571533	0.52054925	0.04570098	0.51985472	0.65274137	0.65290555	0.34951761	0.34955820	0.65254736	0.65257366	0.34943429	0.34937669	59886	13139	0
59886	13144	0.00100816	0.04555897	0.51993165	0.04553216	0.51785002	0.65249453	0.65255525	0.34941958	0.34939583	0.65252641	0.65278122	0.34950446	0.34940290	59886	13142	0
59886	13147	0.00027818	0.04525518	0.51796373	0.04567313	0.52015368	0.65246552	0.65255501	0.34958729	0.34932771	0.65272527	0.65271960	0.34931070	0.34927027	59886	13146	0
59886	13837	-0.00076366	0.04561409	0.52048763	0.04530561	0.52361316	0.65421553	0.65436105	0.35058773	0.35062890	0.65421890	0.65440296	0.35067360	0.35064607	59886	13835	0
59886	13840	-0.00007286	0.04561713	0.52398113	0.04558305	0.52190871	0.65419540	0.65422161	0.35073942	0.35057269	0.65411232	0.65429063	0.35050129	0.35051312	59886	13839	0
59886	13844	0.00028159	0.04543424	0.52193482	0.04567004	0.52087146	0.65401774	0.65428283	0.35072405	0.35061452	0.65422128	0.65431726	0.35064739	0.35061904	59886	13842	0
59886	13847	-0.00002041	0.04537409	0.52142862	0.04554882	0.52233462	0.65425472	0.65436623	0.35058190	0.35065404	0.65415702	0.65432679	0.35077927	0.35057269	59886	13845	0
59886	13850	0.00005417	0.04546030	0.52319769	0.04551816	0.52297396	0.65402760	0.65424486	0.35041147	0.35053744	0.65406885	0.65410378	0.35056357	0.35047384	59886	13849	0
59886	14540	0.00038798	0.04568624	0.51993271	0.04573444	0.51893127	0.65389826	0.65408792	0.34993545	0.34974169	0.65396910	0.65411240	0.34976749	0.34976979	59886	14538	0
59886	14543	0.00009421	0.04582206	0.52032212	0.04568546	0.52120343	0.65400123	0.65416935	0.34998344	0.34979872	0.65392078	0.65416836	0.34997900	0.34981975	59886	14541	0
59886	14546	0.00058553	0.04567560	0.52364381	0.04470903	0.52216987	0.65412506	0.65418126	0.34982879	0.34979486	0.65401174	0.65413878	0.34977670	0.34989848	59886	14545	0
59886	14550	0.00027069	0.04555328	0.51959361	0.04556142	0.52053812	0.65385907	0.65409490	0.34975287	0.34988426	0.65387846	0.65407888	0.35000850	0.34979798	59886	14548	0
59886	14553	0.00043678	0.04564871	0.51885893	0.04561682	0.51836068	0.65381568	0.65401717	0.35003332	0.34975574	0.65381617	0.65399621	0.34995295	0.34978155	59886	14551	0
59886	15242	-0.00088410	0.04539689	0.52140315	0.04537053	0.52536579	0.65422062	0.65418036	0.34981844	0.34956979	0.65419301	0.65420879	0.34972575	0.34967144	59886	15241	0
59886	15246	-0.00057990	0.04537973	0.52307015	0.04543264	0.52215755	0.65408824	0.65418866	0.34953454	0.34965936	0.65412366	0.65421273	0.34957151	0.34961934	59886	15244	0
59886	15249	0.00013968	0.04540031	0.52388375	0.04544923	0.52172502	0.65413262	0.65424412	0.34962706	0.34965056	0.65401487	0.65421988	0.34974572	0.34959263	59886	15247	0
59886	15252	0.00032969	0.04561921	0.52339881	0.04522662	0.52282877	0.65421068	0.65426138	0.34960677	0.34960315	0.65411799	0.65420098	0.34955368	0.34957825	59886	15251	0
59886	15255	0.00103723	0.04548327	0.52451952	0.04569867	0.52239689	0.65405357	0.65433418	0.34972583	0.34963931	0.65410460	0.65421684	0.34961465	0.34965714	59886	15254	0
59886	15945	0.00071472	0.04558143	0.52139214	0.04575663	0.52235969	0.65508877	0.65527225	0.35026890	0.35002486	0.65509115	0.65513634	0.35004860	0.34995402	59886	15943	0
59886	15948	0.00038097	0.04562578	0.52058075	0.04573776	0.52158201	0.65504571	0.65512131	0.35009963	0.34987760	0.65510528	0.65524070	0.34997867	0.34994835	59886	15947	0
59886	15952	0.00062636	0.04568696	0.52227349	0.04569747	0.52153731	0.65507701	0.65520939	0.35002642	0.34992732	0.65516379	0.65532830	0.34999840	0.35001467	59886	15950	0
59886	15955	-0.00076798	0.04572997	0.51968318	0.04554119	0.52386620	0.65523199	0.65530077	0.35000719	0.35009133	0.65513470	0.65529600	0.34997711	0.35001787	59886	15953	0
59886	15958	0.00007371	0.04545644	0.52237249	0.04569426	0.51984742	0.65524719	0.65528154	0.34998591	0.34998960	0.65531786	0.65528376	0.35013529	0.35011105	59886	15956	0
59886	16648	-0.00031836	0.04549029	0.51798223	0.04548631	0.51915843	0.65354747	0.65379276	0.35113261	0.35101132	0.65364131	0.65371165	0.35094912	0.35089464	59886	16646	0
59886	16651	0.00046114	0.04555656	0.52013562	0.04562645	0.51779713	0.65359439	0.65365824	0.35092850	0.35092669	0.65356202	0.65376769	0.35101880	0.35094937	59886	16649	0
59886	16654	0.00026642	0.04557631	0.51938318	0.04563218	0.51996734	0.65343112	0.65360006	0.35086711	0.35094164	0.65343358	0.65364090	0.35108133	0.35083909	59886	16653	0
59886	16657	0.00013928	0.04568955	0.52044797	0.04567795	0.52082939	0.65338806	0.65372012	0.35102686	0.35094016	0.65355076	0.65366219	0.35111371	0.35088675	59886	16656	0
59886	16661	-0.00055384	0.04565296	0.51894494	0.04564346	0.52102429	0.65338617	0.65368084	0.35100376	0.35099522	0.65351551	0.65359423	0.35090688	0.35091592	59886	16659	0
59886	17350	0.00026590	0.04536795	0.52186682	0.04538766	0.51940759	0.65313662	0.65322865	0.35065610	0.35064689	0.65300013	0.65317244	0.35073819	0.35059743	59886	17349	0
59886	17354	-0.00073906	0.04538566	0.52015908	0.04568186	0.52317397	0.65295937	0.65315363	0.35061148	0.35054993	0.65305231	0.65314146	0.35052101	0.35057179	59886	17352	0
59886	17357	0.00003912	0.04528122	0.52155542	0.04542005	0.51922090	0.65296085	0.65295411	0.35042528	0.35050285	0.65293513	0.65298468	0.35064418	0.35046661	59886	17355	0
59886	17360	0.00001766	0.04549980	0.52021929	0.04553476	0.52028367	0.65276923	0.65298559	0.35054738	0.35036874	0.65278336	0.65284014	0.35049381	0.35027794	59886	17358	0
59886	17363	0.00045098	0.04563099	0.52074591	0.04537011	0.51944592	0.65271023	0.65275288	0.35050515	0.35036891	0.65273817	0.65268599	0.35026808	0.35026225	59886	17362	0
59886	18053	0.00067904	0.04571431	0.51916613	0.04562974	0.51848197	0.65351715	0.65369012	0.35020958	0.35033933	0.65337212	0.65352332	0.35030753	0.35025255	59886	18051	0
59886	18056	-0.00047799	0.04560764	0.51761119	0.04564780	0.52108227	0.65333276	0.65352488	0.35049455	0.35028041	0.65344262	0.65356818	0.35036036	0.35034039	59886	18055	0
59886	18059	0.00108445	0.04559040	0.52252268	0.04555496	0.51783535	0.65344533	0.65375907	0.35041353	0.35028082	0.65346801	0.65367599	0.35056554	0.35044155	59886	18058	0
59886	18063	0.00071687	0.04556526	0.51949104	0.04547258	0.52059378	0.65343457	0.65352126	0.35041427	0.35029471	0.65326300	0.65345413	0.35047244	0.35015395	59886	18061	0
59886	18066	0.00021973	0.04546030	0.51970497	0.04558172	0.52119641	0.65332873	0.65349234	0.35022922	0.35018402	0.65339866	0.65363515	0.35028049	0.35031566	59886	18064	0
59886	18756	0.00054067	0.04551277	0.52263982	0.04533487	0.52167698	0.65366712	0.65383401	0.35052150	0.35038789	0.65370664	0.65378635	0.35036480	0.35038592	59886	18754	0
59886	18759	-0.00022116	0.04543809	0.51963901	0.04535074	0.52192452	0.65363975	0.65381124	0.35043851	0.35039849	0.65363786	0.65384066	0.35051764	0.35043111	59886	18757	0
59886	18762	0.00078887	0.04526346	0.52251439	0.04555303	0.51948429	0.65382480	0.65382439	0.35047047	0.35042881	0.65386162	0.65380237	0.35059710	0.35046382	59886	18760	0
59886	18765	0.00037256	0.04564135	0.52201558	0.04575367	0.52326450	0.65370146	0.65381560	0.35055971	0.35049627	0.65349710	0.65363836	0.35053761	0.35044286	59886	18764	0
59886	18769	0.00064265	0.04550673	0.52109212	0.04544587	0.52028187	0.65350614	0.65379119	0.35061403	0.35050753	0.65377328	0.65383023	0.35061493	0.35049940	59886	18767	0
59886	19458	0.00034831	0.04522525	0.52110577	0.04552864	0.52198879	0.65561475	0.65568344	0.35109621	0.35084591	0.65558147	0.65581492	0.35080951	0.35088256	59886	19457	0
59886	19461	0.00013386	0.04551808	0.52132274	0.04540542	0.52196608	0.65564047	0.65587022	0.35105110	0.35094000	0.65558935	0.65584565	0.35103688	0.35101658	59886	19460	0
59886	19465	0.00021597	0.04564614	0.52213428	0.04569869	0.52188795	0.65584655	0.65587564	0.35096605	0.35091527	0.65596488	0.65588213	0.35089439	0.35099596	59886	19463	0
59886	19468	0.00084094	0.04564282	0.52125633	0.04561938	0.51938142	0.65569158	0.65592420	0.35107739	0.35091814	0.65578788	0.65588640	0.35096925	0.35096383	59886	19466	0
59886	19471	0.00054032	0.04542263	0.52027611	0.04547063	0.52117797	0.65560866	0.65581040	0.35097870	0.35093630	0.65558788	0.65569544	0.35095068	0.35092258	59886	19470	0
59886	20161	0.00026880	0.04568465	0.52073471	0.04565456	0.52154927	0.65552501	0.65557506	0.35052832	0.35047335	0.65558204	0.65582034	0.35054270	0.35060400	59886	20159	0
59886	20164	0.00091144	0.04555624	0.52437527	0.04565942	0.52244735	0.65558393	0.65565550	0.35048485	0.35054517	0.65560924	0.65573685	0.35052553	0.35059858	59886	20162	0
59886	20167	0.00005647	0.04562127	0.52122000	0.04537995	0.52378492	0.65565715	0.65574104	0.35058732	0.35054886	0.65550299	0.65574852	0.35074098	0.35056743	59886	20166	0
59886	20171	-0.00061880	0.04525672	0.52229245	0.04539713	0.52431825	0.65546174	0.65568024	0.35075906	0.35061813	0.65559223	0.65572896	0.35060408	0.35070836	59886	20169	0
59886	20174	0.00025924	0.04539878	0.52503217	0.04543263	0.52239803	0.65559486	0.65580678	0.35082233	0.35066785	0.65552206	0.65582552	0.35065248	0.35068346	59886	20172	0
59886	20863	0.00035591	0.04535380	0.52238051	0.04541449	0.52209053	0.65486074	0.65509526	0.35042002	0.35027909	0.65475564	0.65505294	0.35046669	0.35030851	59886	20862	0
59886	20867	0.00104231	0.04533045	0.52215472	0.04514227	0.52009550	0.65494258	0.65509567	0.35035790	0.35034319	0.65477955	0.65500758	0.35037622	0.35020769	59886	20865	0
59886	20870	0.00073703	0.04539330	0.52138084	0.04535175	0.52229669	0.65482006	0.65510413	0.35039216	0.35028386	0.65502648	0.65516568	0.35036381	0.35031204	59886	20868	0
59886	20873	0.00021115	0.04561062	0.52065609	0.04558839	0.52223373	0.65503922	0.65503971	0.35033661	0.35037803	0.65510117	0.65512952	0.35027277	0.35033612	59886	20872	0
59886	20876	0.00041208	0.04541272	0.52234575	0.04556527	0.52174295	0.65519321	0.65517751	0.35056784	0.35032577	0.65502212	0.65512558	0.35048214	0.35043169	59886	20875	0
59886	21566	0.00030209	0.04551095	0.52220653	0.04540220	0.52253652	0.65587334	0.65595576	0.34985944	0.34978878	0.65574367	0.65604179	0.34992091	0.34974317	59886	21565	0
59886	21569	0.00042896	0.04547787	0.52329938	0.04552219	0.52291875	0.65583234	0.65602897	0.34986914	0.34981326	0.65578805	0.65601993	0.35005131	0.34981409	59886	21568	0
59886	21573	0.00005710	0.04560755	0.52277683	0.04578217	0.52389242	0.65594434	0.65597835	0.34974539	0.34981729	0.65582741	0.65605765	0.34997909	0.34981178	59886	21571	0
59886	21576	0.00072858	0.04554829	0.52349597	0.04562512	0.52148152	0.65584154	0.65591903	0.34972452	0.34973380	0.65582239	0.65590793	0.34978500	0.34974079	59886	21574	0
59886	21579	0.00026184	0.04547411	0.52047892	0.04538823	0.52187914	0.65574647	0.65584589	0.34978549	0.34974440	0.65563586	0.65583842	0.35000974	0.34976741	59886	21578	0
59886	22269	0.00112474	0.04543746	0.52536130	0.04540380	0.52277263	0.65529945	0.65529313	0.34889294	0.34892425	0.65504143	0.65521071	0.34905983	0.34887684	59886	22267	0
59886	22272	0.00035091	0.04537617	0.52273397	0.04545332	0.52505547	0.65525344	0.65536092	0.34914562	0.34899582	0.65513199	0.65518088	0.34886196	0.34884791	59886	22270	0
59886	22275	-0.00057559	0.04527863	0.52282828	0.04534178	0.52560775	0.65526428	0.65523996	0.34888678	0.34888029	0.65520298	0.65532821	0.34895810	0.34895646	59886	22274	0
59886	22279	0.00056431	0.04555263	0.52579660	0.04534123	0.52237693	0.65524727	0.65537415	0.34910963	0.34898538	0.65526305	0.65532723	0.34899574	0.34896681	59886	22277	0
59886	22282	0.00070071	0.04524860	0.52517144	0.04527533	0.52476223	0.65496584	0.65519452	0.34914151	0.34894750	0.65501613	0.65510791	0.34891570	0.34891653	59886	22280	0
59886	22971	0.00103648	0.04568529	0.52139697	0.04556675	0.52038964	0.65552222	0.65556092	0.35084780	0.35079636	0.65541121	0.65565049	0.35097895	0.35077861	59886	22970	0
59886	22975	-0.00035478	0.04551592	0.51836217	0.04550407	0.52253594	0.65560061	0.65572461	0.35082595	0.35084764	0.65554843	0.65558878	0.35091198	0.35084665	59886	22973	0
59886	22978	-0.00011126	0.04562446	0.52139362	0.04560483	0.52066307	0.65558615	0.65562009	0.35085807	0.35083096	0.65550973	0.65553948	0.35080918	0.35083071	59886	22976	0
59886	22981	0.00120827	0.04558731	0.52267547	0.04559785	0.51871687	0.65552074	0.65561894	0.35083433	0.35081970	0.65544457	0.65558796	0.35101962	0.35089916	59886	22980	0
59886	22985	0.00102153	0.04583972	0.52106987	0.04545570	0.52163010	0.65576282	0.65572239	0.35103187	0.35089029	0.65574104	0.65567810	0.35097648	0.35087566	59886	22983	0
59886	23674	-0.00033692	0.04530510	0.51770071	0.04535168	0.52177607	0.65214037	0.65221252	0.35039315	0.35025691	0.65215582	0.65217348	0.35038452	0.35035140	59886	23672	0
59886	23677	0.00073972	0.04547506	0.52297838	0.04534271	0.51974846	0.65202097	0.65219542	0.35035979	0.35021812	0.65196214	0.65217159	0.35037622	0.35020465	59886	23676	0
59886	23681	0.00160041	0.04531991	0.52170789	0.04512940	0.51912583	0.65218696	0.65230956	0.35012001	0.35018049	0.65190495	0.65213659	0.35028928	0.35010012	59886	23679	0
59886	23684	0.00101325	0.04534284	0.51928071	0.04524941	0.52104216	0.65211407	0.65210356	0.35011442	0.35018336	0.65202204	0.65215746	0.35008780	0.35010916	59886	23682	0
59886	23687	0.00086697	0.04508722	0.52120975	0.04534044	0.52164858	0.65192302	0.65217324	0.35016290	0.35017506	0.65180429	0.65194045	0.35010941	0.34994983	59886	23685	0
59886	24377	0.00052783	0.04548216	0.51984390	0.04537726	0.52086133	0.65506247	0.65523347	0.35092932	0.35069086	0.65516477	0.65529781	0.35088626	0.35070433	59886	24375	0
59886	24380	-0.00053518	0.04549498	0.51889730	0.04552876	0.52208633	0.65505590	0.65536273	0.35097681	0.35075889	0.65513347	0.65532797	0.35103063	0.35074994	59886	24378	0
59886	24383	0.00054523	0.04534740	0.52290848	0.04546781	0.51966723	0.65529658	0.65529518	0.35077820	0.35080573	0.65533783	0.65534818	0.35084978	0.35075709	59886	24382	0
59886	24386	0.00080927	0.04543824	0.52090972	0.04545638	0.52011760	0.65528894	0.65539535	0.35094214	0.35085676	0.65522139	0.65544966	0.35106835	0.35088256	59886	24385	0
59886	24390	0.00090519	0.04547525	0.52063265	0.04534476	0.52034489	0.65524941	0.65530907	0.35087788	0.35079127	0.65524078	0.65542649	0.35096884	0.35093942	59886	24388	0
59886	25079	0.00068589	0.04566339	0.52088523	0.04576478	0.52154312	0.65554531	0.65570612	0.35082463	0.35089702	0.65573940	0.65572009	0.35090072	0.35088716	59886	25078	0
59886	25082	0.00144291	0.04558297	0.52219801	0.04575363	0.51992695	0.65543619	0.65558089	0.35105151	0.35090565	0.65526856	0.65548927	0.35091428	0.35075068	59886	25081	0
59886	25086	-0.00033564	0.04558582	0.51958532	0.04501677	0.52492099	0.65530677	0.65548590	0.35096720	0.35080606	0.65541877	0.65538746	0.35080113	0.35087591	59886	25084	0
59886	25089	-0.00035182	0.04542262	0.52277936	0.04541600	0.52282788	0.65517414	0.65539921	0.35096638	0.35079546	0.65518745	0.65544145	0.35076645	0.35076465	59886	25087	0
59886	25092	0.00039633	0.04554386	0.52426567	0.04534917	0.52202123	0.65529337	0.65544251	0.35082060	0.35084107	0.65534572	0.65545747	0.35093384	0.35080417	59886	25091	0
59886	25782	0.00090889	0.04534101	0.52284407	0.04557722	0.52130639	0.65557752	0.65567095	0.35038789	0.35020350	0.65558492	0.65570234	0.35046505	0.35028624	59886	25780	0
59886	25785	0.00058882	0.04531655	0.52443910	0.04514106	0.52539931	0.65550275	0.65568451	0.35023628	0.35021689	0.65545878	0.65558270	0.35044746	0.35022141	59886	25783	0
59886	25788	0.00043834	0.04537124	0.52151519	0.04538648	0.52196663	0.65567218	0.65558451	0.35045034	0.35027449	0.65566988	0.65574178	0.35030333	0.35027375	59886	25787	0
59886	25792	-0.00032838	0.04544077	0.52163554	0.04545016	0.52393570	0.65552904	0.65558426	0.35026077	0.35020276	0.65548130	0.65568081	0.35024713	0.35021919	59886	25790	0
59886	25795	0.00013714	0.04553703	0.52379671	0.04543374	0.52240013	0.65552452	0.65573965	0.35034902	0.35031599	0.65539806	0.65555928	0.35037211	0.35016882	59886	25793	0
59886	26485	0.00159074	0.04543739	0.52488854	0.04526720	0.52052773	0.65594984	0.65610079	0.34975928	0.34961581	0.65567785	0.65580292	0.34973561	0.34952443	59886	26483	0
59886	26488	0.00080386	0.04528204	0.52111378	0.04547619	0.52347443	0.65553570	0.65565871	0.34969461	0.34952706	0.65569084	0.65587852	0.34979601	0.34951983	59886	26486	0
59886	26491	0.00068873	0.04537582	0.52237823	0.04536916	0.52272361	0.65553011	0.65577186	0.34965574	0.34955303	0.65567103	0.65585921	0.34966231	0.34955689	59886	26489	0
59886	26494	0.00045575	0.04537955	0.52154887	0.04522574	0.52224784	0.65569634	0.65599520	0.34958327	0.34956708	0.65575542	0.65576052	0.34964646	0.34957299	59886	26493	0
59886	26498	0.00091952	0.04527269	0.52319748	0.04526049	0.52180617	0.65574786	0.65579848	0.34953257	0.34948408	0.65573020	0.65586446	0.34986487	0.34954177	59886	26496	0
59886	27187	0.00057328	0.04541853	0.52323990	0.04546394	0.52427861	0.65656144	0.65658766	0.34968417	0.34966445	0.65652759	0.65677057	0.34977661	0.34973734	59886	27186	0
59886	27190	0.00116275	0.04566212	0.52717598	0.04534535	0.52540756	0.65656251	0.65662759	0.34969921	0.34982962	0.65662168	0.65668125	0.34978204	0.34981507	59886	27189	0
59886	27194	0.00065662	0.04542714	0.52307968	0.04542903	0.52459807	0.65646728	0.65663137	0.34991894	0.34976166	0.65654263	0.65658988	0.34970126	0.34978196	59886	27192	0
59886	27197	0.00092843	0.04540120	0.52413523	0.04554181	0.52331979	0.65653926	0.65660606	0.34988820	0.34980677	0.65658314	0.65657640	0.34977094	0.34981236	59886	27195	0
59886	27200	-0.00005215	0.04544401	0.52233601	0.04545179	0.52527777	0.65661083	0.65663918	0.34975196	0.34977242	0.65651411	0.65680558	0.34988722	0.34987974	59886	27199	0
59886	27890	0.00049600	0.04538174	0.52283316	0.04528055	0.52118869	0.65541392	0.65558574	0.34912089	0.34916986	0.65522279	0.65550891	0.34938063	0.34913979	59886	27888	0
59886	27893	-0.00032629	0.04532419	0.52230923	0.04540848	0.52477612	0.65545196	0.65558032	0.34919188	0.34914718	0.65532246	0.65548261	0.34913444	0.34909459	59886	27891	0
59886	27896	0.00065208	0.04545847	0.52291570	0.04537403	0.51998058	0.65523043	0.65545854	0.34938285	0.34910116	0.65539132	0.65556437	0.34929928	0.34917356	59886	27895	0
59886	27900	0.00002687	0.04518383	0.52050759	0.04513763	0.52238324	0.65545057	0.65548146	0.34938022	0.34916953	0.65541737	0.65546281	0.34941506	0.34915145	59886	27898	0
59886	27903	0.00032983	0.04520278	0.52238461	0.04519348	0.52147570	0.65532953	0.65551992	0.34936567	0.34929147	0.65533832	0.65544473	0.34926263	0.34918868	59886	27901	0
59886	28592	0.00004847	0.04524071	0.52246341	0.04521169	0.52330751	0.65652825	0.65658412	0.34987029	0.34992707	0.65639776	0.65647516	0.34977834	0.34988738	59886	28591	0
59886	28596	0.00164452	0.04524498	0.52600753	0.04492923	0.52121937	0.65635256	0.65660097	0.34992986	0.34991499	0.65647319	0.65647952	0.34983471	0.34993553	59886	28594	0
59886	28599	0.00038477	0.04530668	0.52362479	0.04528312	0.52740404	0.65634426	0.65648264	0.35016709	0.34997333	0.65648379	0.65647516	0.34993471	0.34997670	59886	28597	0
59886	28602	0.00106328	0.04515880	0.52441209	0.04539758	0.52237656	0.65640934	0.65652833	0.35000119	0.34998747	0.65632372	0.65650746	0.35014088	0.34994531	59886	28601	0
59886	28605	0.00056590	0.04521702	0.52264731	0.04515087	0.52413946	0.65632101	0.65651420	0.35017531	0.35002428	0.65635938	0.65653712	0.35011261	0.35006783	59886	28604	0
59886	29295	0.00085819	0.04538936	0.52201484	0.04545615	0.52113797	0.65591286	0.65600522	0.34937439	0.34919574	0.65578287	0.65598682	0.34934801	0.34919895	59886	29293	0
59886	29298	0.00041785	0.04535335	0.52158365	0.04542819	0.52290467	0.65585345	0.65602634	0.34933059	0.34915145	0.65587055	0.65606669	0.34941292	0.34928580	59886	29297	0
59886	29302	0.00052342	0.04536636	0.52266249	0.04521169	0.52234577	0.65591270	0.65608386	0.34926099	0.34927931	0.65592445	0.65605765	0.34933839	0.34926534	59886	29300	0
59886	29305	0.00019739	0.04517297	0.52144871	0.04505065	0.52242682	0.65577901	0.65593160	0.34926041	0.34922401	0.65588723	0.65590432	0.34926748	0.34926017	59886	29303	0
59886	29308	0.00041837	0.04529319	0.52331376	0.04532255	0.52265082	0.65593899	0.65604163	0.34931884	0.34915589	0.65577564	0.65599019	0.34933116	0.34921571	59886	29306	0
59886	29998	0.00011554	0.04519024	0.52154663	0.04543965	0.52245512	0.65551844	0.65560349	0.34909492	0.34911628	0.65541022	0.65563471	0.34929139	0.34901168	59886	29996	0
59886	30001	-0.00047889	0.04538374	0.52121917	0.04526836	0.52300246	0.65541910	0.65559428	0.34921596	0.34907076	0.65539107	0.65552690	0.34916099	0.34901612	59886	29999	0
59886	30004	-0.00063717	0.04520577	0.52280029	0.04517747	0.52327511	0.65532509	0.65546708	0.34924143	0.34908506	0.65516880	0.65538089	0.34917857	0.34897150	59886	30003	0
