% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59906	51588	-0.00040733	0.04522931	0.50540795	0.04557567	0.50567992	0.59833346	0.59813880	0.33343787	0.33333861	0.59828120	0.59812195	0.33346934	0.33333729	59906	51586	0
59906	51591	0.00065493	0.04542432	0.50520097	0.04552312	0.50265153	0.59820412	0.59820059	0.33359358	0.33336622	0.59832886	0.59799886	0.33333022	0.33330048	59906	51589	0
59906	51594	-0.00087126	0.04536546	0.50468048	0.04536153	0.50834334	0.59822664	0.59806082	0.33344970	0.33331330	0.59821941	0.59813124	0.33351963	0.33338035	59906	51593	0
59906	51598	0.00008129	0.04508223	0.50559951	0.04556381	0.50331341	0.59829903	0.59813978	0.33347140	0.33343992	0.59824940	0.59806739	0.33341149	0.33337838	59906	51596	0
59906	52287	-0.00037690	0.04509823	0.50548995	0.04510914	0.50658961	0.59881548	0.59876108	0.33423288	0.33417043	0.59883882	0.59865327	0.33421949	0.33420322	59906	52285	0
59906	52290	-0.00012204	0.04493669	0.50409175	0.04523381	0.50348007	0.59890381	0.59866412	0.33417503	0.33415597	0.59886700	0.59869378	0.33428769	0.33420749	59906	52289	0
59906	52294	-0.00065884	0.04543199	0.50238877	0.04545069	0.50367709	0.59885459	0.59879921	0.33438983	0.33423715	0.59884613	0.59871252	0.33444439	0.33417840	59906	52292	0
59906	52297	0.00148043	0.04546661	0.50776195	0.04521175	0.50262770	0.59869518	0.59856831	0.33416657	0.33413222	0.59871096	0.59851900	0.33402162	0.33398193	59906	52295	0
59906	52300	-0.00134271	0.04532035	0.50033901	0.04549636	0.50711455	0.59879379	0.59861342	0.33423214	0.33409508	0.59900242	0.59869921	0.33420346	0.33409278	59906	52299	0
59906	52990	-0.00101286	0.04537304	0.50596893	0.04515669	0.50517728	0.59897366	0.59877916	0.33433748	0.33431464	0.59890160	0.59890209	0.33469394	0.33437660	59906	52988	0
59906	52993	0.00059495	0.04525028	0.50424426	0.04523956	0.50038553	0.59899289	0.59884309	0.33446329	0.33433822	0.59887752	0.59865105	0.33430946	0.33431538	59906	52991	0
59906	52996	0.00125915	0.04522381	0.50404884	0.04528143	0.50245475	0.59887177	0.59868359	0.33449156	0.33426213	0.59870701	0.59858819	0.33445630	0.33417667	59906	52995	0
59906	52999	0.00082529	0.04515504	0.50414774	0.04529699	0.50518900	0.59890505	0.59864160	0.33424586	0.33424331	0.59878245	0.59861046	0.33443946	0.33421283	59906	52998	0
59906	53003	-0.00056456	0.04552851	0.50089519	0.04526607	0.50423083	0.59889313	0.59882887	0.33432319	0.33437232	0.59889132	0.59862123	0.33444907	0.33414939	59906	53001	0
59906	53692	-0.00110536	0.04502563	0.50248271	0.04508411	0.50378063	0.59895969	0.59880808	0.33489124	0.33462591	0.59903710	0.59882715	0.33473371	0.33460372	59906	53691	0
59906	53695	0.00024578	0.04505916	0.50374231	0.04488443	0.50049956	0.59896684	0.59879502	0.33486815	0.33460191	0.59899157	0.59873939	0.33483544	0.33454012	59906	53694	0
59906	53699	0.00035008	0.04508130	0.50377321	0.04494043	0.50352291	0.59884457	0.59873471	0.33482649	0.33450709	0.59891203	0.59870225	0.33477324	0.33457126	59906	53697	0
59906	53702	-0.00135834	0.04494973	0.50157253	0.04517448	0.50567273	0.59887218	0.59871038	0.33492024	0.33456945	0.59883405	0.59867801	0.33473708	0.33452533	59906	53700	0
59906	53705	0.00035181	0.04503146	0.50546211	0.04524689	0.50135775	0.59882066	0.59862657	0.33465212	0.33445696	0.59869748	0.59863429	0.33463133	0.33444957	59906	53704	0
59906	54395	-0.00169448	0.04517482	0.50151981	0.04513308	0.50643088	0.59833017	0.59806903	0.33379918	0.33375891	0.59818687	0.59795638	0.33386771	0.33376187	59906	54393	0
59906	54398	-0.00141790	0.04513750	0.50235091	0.04510437	0.50168713	0.59814545	0.59800675	0.33387165	0.33369786	0.59803148	0.59791891	0.33392096	0.33364330	59906	54396	0
59906	54401	0.00038510	0.04530334	0.50678881	0.04522450	0.50246162	0.59813600	0.59800699	0.33390214	0.33373558	0.59819730	0.59797141	0.33379211	0.33368414	59906	54400	0
59906	54404	0.00162610	0.04506467	0.50707600	0.04516425	0.50409759	0.59810124	0.59796615	0.33390403	0.33368373	0.59829114	0.59805769	0.33366491	0.33370156	59906	54403	0
59906	54408	-0.00079212	0.04507194	0.50144506	0.04515276	0.50724880	0.59804808	0.59799738	0.33389828	0.33365883	0.59817249	0.59797371	0.33374930	0.33370230	59906	54406	0
59906	55097	-0.00112037	0.04500404	0.50506652	0.04505030	0.50585432	0.59803017	0.59798448	0.33369638	0.33368184	0.59796007	0.59783994	0.33385760	0.33362325	59906	55096	0
59906	55101	-0.00136856	0.04510257	0.50425386	0.04507607	0.50484951	0.59814874	0.59797174	0.33380805	0.33367839	0.59798686	0.59794257	0.33379712	0.33365308	59906	55099	0
59906	55104	0.00013511	0.04501013	0.50749172	0.04505749	0.50388291	0.59807216	0.59783608	0.33378792	0.33370460	0.59808555	0.59785991	0.33366951	0.33367436	59906	55102	0
59906	55107	0.00033036	0.04501787	0.50651696	0.04504826	0.50604837	0.59821579	0.59804455	0.33377009	0.33373911	0.59813378	0.59800856	0.33390699	0.33367633	59906	55105	0
59906	55110	-0.00009552	0.04494772	0.50472395	0.04512310	0.50574606	0.59837594	0.59802828	0.33387206	0.33376565	0.59806624	0.59784273	0.33374412	0.33366737	59906	55109	0
59906	55800	-0.00108378	0.04491881	0.50439379	0.04503850	0.50676561	0.59778957	0.59769745	0.33371462	0.33351971	0.59783295	0.59765760	0.33363763	0.33360402	59906	55798	0
59906	55803	-0.00098701	0.04509585	0.50559214	0.04488330	0.50535989	0.59795260	0.59770370	0.33362432	0.33361347	0.59790666	0.59769869	0.33364371	0.33362021	59906	55801	0
59906	55806	0.00048848	0.04488557	0.50576596	0.04504095	0.50222477	0.59789845	0.59768891	0.33394643	0.33369408	0.59791702	0.59785736	0.33395818	0.33374897	59906	55805	0
59906	55810	0.00024247	0.04503147	0.50396365	0.04507177	0.50455408	0.59804644	0.59794915	0.33402901	0.33373139	0.59801061	0.59792523	0.33377461	0.33377781	59906	55808	0
59906	55813	-0.00152592	0.04510497	0.50147917	0.04511384	0.50572331	0.59804726	0.59779959	0.33391044	0.33371807	0.59793920	0.59780313	0.33375291	0.33367995	59906	55811	0
59906	56502	-0.00104634	0.04479371	0.50597690	0.04481470	0.50482591	0.59846329	0.59825951	0.33450158	0.33435014	0.59843034	0.59833469	0.33445762	0.33447200	59906	56501	0
59906	56506	0.00085057	0.04488656	0.50684185	0.04483911	0.50228925	0.59833683	0.59826945	0.33468375	0.33440273	0.59844998	0.59831243	0.33467324	0.33454916	59906	56504	0
59906	56509	-0.00081831	0.04483200	0.50187513	0.04481121	0.50588046	0.59835277	0.59814036	0.33464004	0.33434102	0.59835113	0.59815137	0.33437824	0.33448802	59906	56507	0
59906	56512	0.00089056	0.04482832	0.50708060	0.04498946	0.50297931	0.59834036	0.59816287	0.33448235	0.33439591	0.59857151	0.59827290	0.33461317	0.33451530	59906	56511	0
59906	56515	-0.00085842	0.04476695	0.50340759	0.04492964	0.50760515	0.59825187	0.59819048	0.33471235	0.33444464	0.59863109	0.59841621	0.33456313	0.33462410	59906	56514	0
59906	57205	0.00107158	0.04523998	0.50620812	0.04513025	0.50157611	0.59756475	0.59741988	0.33345578	0.33320023	0.59772457	0.59738849	0.33330188	0.33315717	59906	57203	0
59906	57208	0.00006133	0.04490363	0.50164113	0.04496319	0.50406573	0.59758208	0.59738750	0.33343812	0.33320639	0.59755037	0.59752309	0.33337271	0.33322233	59906	57207	0
59906	57211	-0.00056033	0.04504173	0.50599937	0.04515804	0.50749135	0.59772851	0.59749359	0.33336408	0.33328634	0.59780863	0.59748627	0.33349687	0.33330081	59906	57210	0
59906	57215	-0.00005807	0.04510741	0.50351172	0.04509068	0.50230629	0.59782720	0.59767001	0.33340582	0.33337345	0.59781274	0.59752596	0.33344083	0.33345208	59906	57213	0
59906	57218	0.00008669	0.04509907	0.50434730	0.04500891	0.50399989	0.59774635	0.59766253	0.33342998	0.33349498	0.59774536	0.59763073	0.33360838	0.33335907	59906	57216	0
59906	57907	0.00137255	0.04522689	0.50608437	0.04522615	0.50299831	0.59973334	0.59946307	0.33546217	0.33541738	0.59960704	0.59941911	0.33558534	0.33535920	59906	57906	0
59906	57911	0.00047410	0.04524406	0.50386628	0.04502017	0.50602254	0.59970203	0.59953070	0.33554508	0.33547170	0.59960153	0.59957524	0.33567376	0.33542732	59906	57909	0
59906	57914	-0.00055295	0.04532068	0.50367807	0.04534845	0.50614300	0.59972799	0.59967647	0.33571821	0.33556028	0.59983137	0.59961460	0.33567745	0.33554113	59906	57912	0
59906	57917	0.00026330	0.04524992	0.50649629	0.04527494	0.50453728	0.59983827	0.59968313	0.33579447	0.33567425	0.59970162	0.59961567	0.33575313	0.33559997	59906	57916	0
59906	57920	0.00110774	0.04518621	0.50640397	0.04522664	0.50437733	0.59962824	0.59958534	0.33582339	0.33560112	0.59959471	0.59946685	0.33575133	0.33548747	59906	57919	0
59906	58610	0.00182934	0.04524197	0.50557575	0.04533859	0.50384390	0.60004534	0.59980565	0.33618273	0.33594361	0.60012127	0.59994205	0.33606448	0.33600795	59906	58608	0
59906	58613	0.00114815	0.04521711	0.50279571	0.04519042	0.50443055	0.60014197	0.59987673	0.33597993	0.33600778	0.60005380	0.59984912	0.33622850	0.33599636	59906	58612	0
59906	58617	-0.00086091	0.04530134	0.50208958	0.04542704	0.50691135	0.60005019	0.59982192	0.33623754	0.33602438	0.60014953	0.59999571	0.33612085	0.33610113	59906	58615	0
59906	58620	-0.00084715	0.04552936	0.50356256	0.04496509	0.50352953	0.60019547	0.60000039	0.33609727	0.33605503	0.60009316	0.59999670	0.33609135	0.33602816	59906	58618	0
59906	58623	-0.00027920	0.04535283	0.50550370	0.04532724	0.50414061	0.60015307	0.60005216	0.33614953	0.33609653	0.60024469	0.59997796	0.33610491	0.33602175	59906	58621	0
59906	59313	0.00166906	0.04524139	0.50544988	0.04542305	0.50077407	0.59898081	0.59880283	0.33469493	0.33462188	0.59905419	0.59883545	0.33460495	0.33466469	59906	59311	0
59906	59316	-0.00041316	0.04540258	0.50046551	0.04527665	0.50546284	0.59906265	0.59888943	0.33484719	0.33467077	0.59897046	0.59874604	0.33467020	0.33466354	59906	59314	0
59906	59319	-0.00245991	0.04515794	0.50153278	0.04518377	0.50644498	0.59895591	0.59879880	0.33495829	0.33470027	0.59896454	0.59874161	0.33476568	0.33474366	59906	59317	0
59906	59322	0.00052203	0.04524903	0.50524015	0.04533441	0.49808349	0.59891318	0.59880841	0.33499149	0.33478187	0.59907555	0.59890661	0.33500809	0.33480783	59906	59321	0
59906	59326	0.00071168	0.04546582	0.50327182	0.04528381	0.50281666	0.59896010	0.59887218	0.33497760	0.33476042	0.59908895	0.59888886	0.33507842	0.33477275	59906	59324	0
59906	60015	-0.00063250	0.04529902	0.50049346	0.04536556	0.50371949	0.59905747	0.59892444	0.33487217	0.33464374	0.59920201	0.59894736	0.33485204	0.33468154	59906	60013	0
59906	60018	-0.00013450	0.04547497	0.50316748	0.04542004	0.50197228	0.59912560	0.59886462	0.33483996	0.33468556	0.59905904	0.59883356	0.33490447	0.33470643	59906	60017	0
59906	60022	-0.00027948	0.04535388	0.50351105	0.04542225	0.50385900	0.59901433	0.59880841	0.33483002	0.33463330	0.59918040	0.59897645	0.33472320	0.33474308	59906	60020	0
59906	60025	-0.00055847	0.04538344	0.50254295	0.04550586	0.50321253	0.59911877	0.59884613	0.33475664	0.33471646	0.59901384	0.59886273	0.33489222	0.33477118	59906	60023	0
59906	60028	-0.00150603	0.04553799	0.50065176	0.04549333	0.50292590	0.59900776	0.59874547	0.33471794	0.33468326	0.59911302	0.59894400	0.33500053	0.33482575	59906	60027	0
59906	60718	0.00015884	0.04523861	0.50659265	0.04543675	0.50259697	0.59934327	0.59927441	0.33535296	0.33506996	0.59944031	0.59919750	0.33528098	0.33509560	59906	60716	0
59906	60721	-0.00187577	0.04530373	0.50048217	0.04531967	0.50536522	0.59934105	0.59928599	0.33515953	0.33511031	0.59929733	0.59917112	0.33529306	0.33512239	59906	60719	0
59906	60724	-0.00049050	0.04524334	0.50354313	0.04524118	0.50021849	0.59929774	0.59924918	0.33540703	0.33517309	0.59945362	0.59923694	0.33520152	0.33518410	59906	60723	0
59906	60727	0.00015515	0.04531644	0.50718327	0.04534454	0.50563370	0.59937375	0.59918936	0.33530924	0.33519100	0.59942125	0.59922453	0.33531672	0.33520826	59906	60726	0
59906	60731	-0.00048648	0.04532894	0.50431394	0.04524756	0.50585386	0.59950243	0.59923718	0.33521935	0.33521047	0.59939668	0.59922478	0.33537975	0.33518270	59906	60729	0
59906	61420	0.00138074	0.04541965	0.50679194	0.04539688	0.50231061	0.59974591	0.59954607	0.33570695	0.33546948	0.59992274	0.59967672	0.33558698	0.33555814	59906	61419	0
59906	61423	0.00003751	0.04542698	0.50459709	0.04535939	0.50782084	0.59989168	0.59961846	0.33554688	0.33548394	0.59974698	0.59957852	0.33568411	0.33548435	59906	61422	0
59906	61427	-0.00114862	0.04539878	0.50218306	0.04535084	0.50502977	0.59983474	0.59958411	0.33565634	0.33548000	0.59986489	0.59961608	0.33573867	0.33550605	59906	61425	0
59906	61430	-0.00245576	0.04521294	0.50216568	0.04535158	0.50530281	0.59978773	0.59960770	0.33571304	0.33551213	0.59976004	0.59960663	0.33564763	0.33549725	59906	61428	0
59906	61433	0.00008660	0.04536489	0.50657738	0.04516028	0.50047573	0.59972463	0.59977754	0.33575552	0.33560268	0.59968683	0.59959003	0.33562766	0.33550621	59906	61432	0
59906	62123	0.00061598	0.04522720	0.50352808	0.04498233	0.50225756	0.59919363	0.59901294	0.33497185	0.33505180	0.59916315	0.59901401	0.33515065	0.33499214	59906	62121	0
59906	62126	-0.00048816	0.04526483	0.50371746	0.04518303	0.50636740	0.59937310	0.59892855	0.33518862	0.33498615	0.59915740	0.59902083	0.33510899	0.33502033	59906	62124	0
59906	62129	-0.00122574	0.04525016	0.50286979	0.04535273	0.50463998	0.59917860	0.59901664	0.33512814	0.33498434	0.59916233	0.59912822	0.33524055	0.33504761	59906	62128	0
59906	62133	0.00032481	0.04525371	0.50437871	0.04526026	0.50065739	0.59928410	0.59915329	0.33510275	0.33509823	0.59923669	0.59911204	0.33501614	0.33501992	59906	62131	0
59906	62136	-0.00016030	0.04532947	0.50380744	0.04529402	0.50497171	0.59928189	0.59908648	0.33514671	0.33498762	0.59925756	0.59920095	0.33515345	0.33502756	59906	62134	0
59906	62825	-0.00044429	0.04526990	0.50333801	0.04527954	0.50401957	0.59904236	0.59886791	0.33514046	0.33488088	0.59904375	0.59896791	0.33514383	0.33489954	59906	62824	0
59906	62829	-0.00165550	0.04523641	0.50266663	0.04527005	0.50557352	0.59905189	0.59891072	0.33515057	0.33492411	0.59910283	0.59904178	0.33509478	0.33499091	59906	62827	0
59906	62832	0.00092669	0.04514838	0.50627757	0.04524895	0.50008033	0.59909010	0.59898705	0.33518188	0.33504539	0.59904449	0.59890792	0.33512444	0.33494251	59906	62830	0
59906	62835	-0.00035256	0.04535644	0.50271824	0.04542825	0.50578843	0.59925173	0.59912313	0.33524433	0.33510193	0.59924778	0.59909544	0.33499954	0.33498204	59906	62833	0
59906	62838	-0.00127622	0.04526586	0.50076659	0.04531852	0.50298339	0.59917564	0.59908739	0.33513471	0.33502345	0.59943464	0.59917416	0.33504046	0.33498573	59906	62837	0
59906	63528	-0.00161062	0.04509381	0.50194479	0.04532830	0.50274733	0.59915214	0.59898475	0.33522050	0.33498927	0.59914318	0.59895690	0.33515986	0.33492895	59906	63526	0
59906	63531	0.00044321	0.04546955	0.50531674	0.04462183	0.50038755	0.59912905	0.59899198	0.33506947	0.33505739	0.59917827	0.59896470	0.33508401	0.33498467	59906	63529	0
59906	63534	0.00080439	0.04536920	0.50407180	0.04516220	0.50320496	0.59911072	0.59888385	0.33510316	0.33498886	0.59910407	0.59906125	0.33527933	0.33506446	59906	63533	0
59906	63538	-0.00150004	0.04535893	0.49919122	0.04525421	0.50472188	0.59910850	0.59904153	0.33501606	0.33494161	0.59905797	0.59888081	0.33505920	0.33493594	59906	63536	0
59906	63541	0.00055667	0.04549432	0.50539458	0.04534118	0.50045846	0.59916997	0.59883726	0.33499740	0.33488212	0.59908278	0.59896758	0.33505673	0.33485114	59906	63539	0
59906	64230	0.00012633	0.04534667	0.50168456	0.04533009	0.50271739	0.59861679	0.59836715	0.33445310	0.33441908	0.59844990	0.59841547	0.33468499	0.33435400	59906	64229	0
59906	64234	-0.00071934	0.04534809	0.50000241	0.04527872	0.50203201	0.59854185	0.59835022	0.33448030	0.33440108	0.59845360	0.59842237	0.33467406	0.33438933	59906	64232	0
59906	64237	0.00035189	0.04523752	0.50436138	0.04516749	0.50179043	0.59850512	0.59836107	0.33451851	0.33433288	0.59851605	0.59829196	0.33447841	0.33436624	59906	64235	0
59906	64240	-0.00130324	0.04528574	0.50118548	0.04544476	0.50515781	0.59848293	0.59834028	0.33449517	0.33429015	0.59843601	0.59825096	0.33449312	0.33415588	59906	64239	0
59906	64243	0.00005303	0.04551820	0.50401803	0.04544812	0.50076297	0.59864259	0.59835713	0.33429722	0.33425079	0.59851449	0.59831711	0.33450692	0.33428580	59906	64242	0
59906	64933	0.00053918	0.04506263	0.50372984	0.04519060	0.50256307	0.59804603	0.59783641	0.33423239	0.33399039	0.59811916	0.59797980	0.33399820	0.33400724	59906	64931	0
59906	64936	0.00007532	0.04518564	0.50204904	0.04499701	0.50316230	0.59816246	0.59796122	0.33420494	0.33401956	0.59824702	0.59796262	0.33421760	0.33399869	59906	64935	0
59906	64939	-0.00056873	0.04521504	0.50227811	0.04515722	0.50382382	0.59814019	0.59792145	0.33404298	0.33393402	0.59820396	0.59805737	0.33409393	0.33403008	59906	64938	0
59906	64943	0.00018677	0.04510823	0.50386142	0.04510426	0.50204821	0.59815474	0.59798325	0.33441423	0.33406484	0.59821793	0.59811489	0.33423058	0.33401685	59906	64941	0
59906	64946	0.00075728	0.04520620	0.50416864	0.04524503	0.50279943	0.59831366	0.59806698	0.33425170	0.33401800	0.59820914	0.59812475	0.33433329	0.33403312	59906	64944	0
59906	65635	-0.00180017	0.04510732	0.50239802	0.04527109	0.50853589	0.59844595	0.59810650	0.33425104	0.33425400	0.59834340	0.59818383	0.33453305	0.33425079	59906	65634	0
59906	65639	-0.00191381	0.04499634	0.50443140	0.04498360	0.50470414	0.59829583	0.59818810	0.33449895	0.33427224	0.59833699	0.59811061	0.33444225	0.33420650	59906	65637	0
59906	65642	0.00007455	0.04509817	0.50743683	0.04504164	0.50266477	0.59849329	0.59831999	0.33437446	0.33437964	0.59819098	0.59803304	0.33438785	0.33417150	59906	65640	0
59906	65645	0.00065684	0.04478382	0.50620999	0.04515920	0.50481249	0.59826830	0.59816600	0.33435614	0.33421891	0.59825482	0.59818383	0.33438654	0.33419952	59906	65644	0
59906	65649	-0.00014902	0.04515549	0.50432610	0.04517878	0.50626018	0.59841900	0.59830067	0.33460964	0.33428374	0.59830692	0.59815918	0.33424258	0.33424504	59906	65647	0
59906	66338	-0.00125355	0.04527939	0.50418640	0.04527187	0.50683727	0.59964895	0.59947277	0.33568904	0.33550144	0.59956373	0.59930087	0.33547285	0.33551525	59906	66336	0
59906	66341	0.00020961	0.04523215	0.50771771	0.04530031	0.50420612	0.59958083	0.59937778	0.33581830	0.33561385	0.59952076	0.59938378	0.33569216	0.33547778	59906	66340	0
59906	66345	0.00135135	0.04526277	0.50527712	0.04518698	0.50253694	0.59964295	0.59946817	0.33569488	0.33558953	0.59969636	0.59955174	0.33563358	0.33567934	59906	66343	0
59906	66348	-0.00100956	0.04532933	0.50263260	0.04532926	0.50829878	0.59969135	0.59949923	0.33565658	0.33556209	0.59980400	0.59948690	0.33558863	0.33554450	59906	66346	0
59906	66351	-0.00108239	0.04541446	0.50367934	0.04499395	0.50385413	0.59979603	0.59953415	0.33572635	0.33565798	0.59977582	0.59950983	0.33574319	0.33570268	59906	66349	0
59906	67041	-0.00084835	0.04539939	0.50503358	0.04538302	0.50447190	0.60088201	0.60076730	0.33704857	0.33701948	0.60096385	0.60078497	0.33714052	0.33705490	59906	67039	0
59906	67044	0.00054512	0.04539441	0.50538466	0.04524958	0.50204033	0.60084101	0.60076820	0.33729517	0.33698152	0.60076253	0.60068833	0.33711529	0.33696853	59906	67042	0
59906	67047	0.00186076	0.04542346	0.50581292	0.04528219	0.50265537	0.60078710	0.60066828	0.33719188	0.33699425	0.60092162	0.60072342	0.33692893	0.33697577	59906	67045	0
59906	67050	-0.00010137	0.04542003	0.50166534	0.04545228	0.50637444	0.60090420	0.60070666	0.33699951	0.33698176	0.60091948	0.60076837	0.33702819	0.33701956	59906	67049	0
59906	67054	0.00124431	0.04553215	0.50647522	0.04512623	0.50324561	0.60100132	0.60079680	0.33696254	0.33697807	0.60091209	0.60064741	0.33692153	0.33695703	59906	67052	0
59906	67743	-0.00047210	0.04546146	0.50148174	0.04550210	0.50560112	0.59988034	0.59968264	0.33595832	0.33574180	0.59987163	0.59975117	0.33583942	0.33570022	59906	67741	0
59906	67746	0.00174249	0.04547433	0.50442309	0.04540661	0.49910807	0.59997303	0.59974410	0.33593432	0.33569496	0.59991181	0.59974550	0.33562684	0.33557433	59906	67745	0
59906	67750	-0.00020949	0.04535400	0.50221413	0.04533969	0.50689889	0.59982841	0.59967549	0.33578033	0.33555863	0.60004033	0.59966160	0.33569759	0.33562815	59906	67748	0
59906	67753	0.00060663	0.04527165	0.50397097	0.04547641	0.50201230	0.59992529	0.59973375	0.33566957	0.33563678	0.59981756	0.59972216	0.33592076	0.33563941	59906	67751	0
59906	67756	0.00039874	0.04545154	0.50288072	0.04552522	0.50337964	0.59989316	0.59965141	0.33585930	0.33557951	0.59995947	0.59972397	0.33563308	0.33561205	59906	67754	0
59906	68446	0.00093688	0.04534015	0.50364213	0.04542663	0.50235060	0.59947261	0.59929832	0.33539355	0.33529240	0.59944138	0.59932724	0.33546167	0.33525287	59906	68444	0
59906	68449	-0.00096596	0.04536150	0.50012284	0.04543906	0.50468965	0.59946751	0.59934475	0.33547983	0.33524055	0.59946866	0.59927186	0.33543373	0.33519568	59906	68447	0
59906	68452	0.00015807	0.04540590	0.50288209	0.04506956	0.50018442	0.59939578	0.59915830	0.33538065	0.33516142	0.59951320	0.59929388	0.33538517	0.33530341	59906	68450	0
59906	68455	0.00020849	0.04539195	0.50222842	0.04533197	0.50210742	0.59955165	0.59930884	0.33539750	0.33538008	0.59950999	0.59928928	0.33541870	0.33534951	59906	68454	0
59906	68459	-0.00077455	0.04461101	0.50193172	0.04564532	0.50429102	0.59947622	0.59935461	0.33555173	0.33539355	0.59961279	0.59942355	0.33557104	0.33540481	59906	68457	0
59906	69148	0.00136741	0.04538538	0.50506204	0.04464967	0.49992133	0.60011198	0.59995429	0.33618363	0.33594295	0.60016482	0.59988100	0.33612373	0.33603400	59906	69147	0
59906	69151	-0.00057511	0.04562360	0.50076541	0.04538346	0.50542746	0.60004320	0.59987459	0.33630467	0.33602866	0.60018010	0.59989168	0.33614937	0.33611568	59906	69150	0
59906	69155	0.00019799	0.04538127	0.50385792	0.04537453	0.50200247	0.60017205	0.59994098	0.33633811	0.33605470	0.60004805	0.59998149	0.33635553	0.33607788	59906	69153	0
59906	69158	-0.00135361	0.04542249	0.50116237	0.04539121	0.50488623	0.60020081	0.60001436	0.33613531	0.33613022	0.60020755	0.59999094	0.33612430	0.33609406	59906	69156	0
59906	69161	0.00029094	0.04543118	0.50458074	0.04544516	0.50063381	0.60021979	0.60000121	0.33608987	0.33609086	0.60019374	0.60008980	0.33635800	0.33611436	59906	69160	0
59906	69851	-0.00064173	0.04544164	0.50286764	0.04550910	0.50510606	0.60040205	0.60012538	0.33652292	0.33624838	0.60053139	0.60019259	0.33631667	0.33627920	59906	69849	0
59906	69854	-0.00097230	0.04549919	0.50050400	0.04544268	0.50129737	0.60026351	0.60018922	0.33643376	0.33627772	0.60056951	0.60027797	0.33631281	0.33626909	59906	69852	0
59906	69857	0.00141703	0.04546375	0.50584326	0.04550985	0.50010886	0.60042555	0.60033713	0.33648553	0.33626128	0.60037017	0.60013359	0.33631174	0.33611625	59906	69856	0
59906	69861	-0.00097859	0.04548409	0.50033421	0.04546311	0.50608370	0.60041092	0.60015488	0.33622743	0.33611839	0.60033393	0.60019276	0.33619472	0.33616210	59906	69859	0
59906	69864	0.00011754	0.04556355	0.50348263	0.04538168	0.50085191	0.60043344	0.60019785	0.33618758	0.33610713	0.60039531	0.60008585	0.33634888	0.33620615	59906	69862	0
59906	70553	0.00158419	0.04548303	0.50547266	0.04542269	0.50195270	0.59980671	0.59968568	0.33605651	0.33586711	0.59990097	0.59971624	0.33611107	0.33579940	59906	70552	0
59906	70557	-0.00021836	0.04523285	0.50222264	0.04554005	0.50654876	0.60008256	0.59967746	0.33580375	0.33578945	0.60000220	0.59976851	0.33596464	0.33583522	59906	70555	0
59906	70560	-0.00029158	0.04541088	0.50143196	0.04532484	0.50160771	0.59985413	0.59976538	0.33605347	0.33582052	0.59991715	0.59977278	0.33584024	0.33581715	59906	70558	0
59906	70563	0.00174424	0.04545666	0.50573249	0.04538164	0.50084651	0.59984427	0.59976160	0.33606005	0.33583942	0.60002069	0.59986580	0.33602134	0.33587122	59906	70561	0
59906	70566	-0.00103525	0.04528378	0.49931407	0.04529907	0.50598484	0.59995955	0.59967910	0.33617722	0.33581986	0.60012636	0.59995191	0.33596941	0.33593046	59906	70565	0
59906	71256	-0.00132751	0.04513923	0.50224032	0.04449347	0.50294175	0.60012948	0.60012907	0.33655661	0.33623417	0.60018824	0.60007427	0.33625438	0.33624731	59906	71254	0
59906	71259	0.00034165	0.04517962	0.50489325	0.04517808	0.50088725	0.60013507	0.59995520	0.33626079	0.33628898	0.60024091	0.59994616	0.33655883	0.33617352	59906	71257	0
59906	71262	0.00145332	0.04526864	0.50586209	0.04536349	0.50319410	0.60033286	0.60004731	0.33638832	0.33618371	0.60024428	0.60008610	0.33640508	0.33618462	59906	71261	0
59906	71266	-0.00094489	0.04531138	0.49865949	0.04524312	0.50441518	0.60044486	0.60019604	0.33632004	0.33628240	0.60044478	0.60022636	0.33634674	0.33641618	59906	71264	0
59906	71269	0.00014064	0.04517599	0.50436645	0.04514516	0.50176118	0.60040180	0.60014345	0.33631749	0.33627114	0.60035390	0.60019284	0.33645209	0.33634830	59906	71267	0
59906	71958	0.00112907	0.04546554	0.50427018	0.04534918	0.50189796	0.60051561	0.60035957	0.33650870	0.33649876	0.60049293	0.60035636	0.33669047	0.33635866	59906	71957	0
59906	71962	-0.00120350	0.04518575	0.50066011	0.04524148	0.50625829	0.60041191	0.60032826	0.33662235	0.33635233	0.60054346	0.60042177	0.33648545	0.33654683	59906	71960	0
59906	71965	-0.00027775	0.04523056	0.50420723	0.04535018	0.50198543	0.60044223	0.60033763	0.33674766	0.33647501	0.60051306	0.60031807	0.33671134	0.33637312	59906	71963	0
