% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = False
%% sequence = 13
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59927	44869	-0.00023801	0.04104641	0.51566503	0.04106965	0.51688497	0.62421314	0.62408840	0.31788222	0.31761491	0.62418397	0.62432876	0.31795313	0.31786759	59927	44868	0
59927	44873	0.00264162	0.04111063	0.51659390	0.04115904	0.51544205	0.62425151	0.62417403	0.31800063	0.31770785	0.62424100	0.62414494	0.31796283	0.31766340	59927	44871	0
59927	44876	0.00038550	0.04117853	0.51510919	0.04120519	0.51601165	0.62418980	0.62397279	0.31793012	0.31762790	0.62413919	0.62414822	0.31790161	0.31767104	59927	44874	0
59927	45778	-0.00027895	0.04107343	0.51529990	0.04096917	0.51556568	0.62563758	0.62542969	0.31868849	0.31856375	0.62556815	0.62544095	0.31868791	0.31853031	59927	45776	0
59927	45781	0.00050750	0.04089357	0.51656640	0.04090688	0.51625183	0.62560685	0.62560989	0.31882966	0.31866096	0.62546346	0.62541991	0.31872464	0.31844879	59927	45779	0
59927	45784	-0.00370352	0.04111760	0.51522595	0.04097592	0.51691036	0.62552057	0.62536042	0.31867789	0.31843507	0.62551449	0.62551334	0.31865052	0.31850031	59927	45782	0
59927	45787	-0.00169039	0.04092637	0.51698328	0.04091816	0.51617802	0.62566766	0.62550085	0.31881659	0.31855282	0.62567670	0.62549896	0.31882637	0.31848634	59927	45786	0
59927	45791	-0.00077300	0.04104662	0.51583796	0.04106979	0.51547100	0.62563890	0.62551983	0.31868725	0.31847139	0.62555747	0.62545886	0.31868717	0.31852669	59927	45789	0
59927	46692	0.00110136	0.04062562	0.52068303	0.04066805	0.51993329	0.62623053	0.62614434	0.31797277	0.31779002	0.62613595	0.62601335	0.31797261	0.31774507	59927	46691	0
59927	46696	0.00026333	0.04058277	0.52035454	0.04065881	0.52068975	0.62613349	0.62616381	0.31798567	0.31780563	0.62621106	0.62610325	0.31799323	0.31768813	59927	46694	0
59927	46699	0.00086185	0.04067337	0.52036803	0.04061443	0.52012862	0.62617153	0.62609684	0.31795157	0.31763472	0.62626324	0.62606923	0.31797031	0.31765206	59927	46697	0
59927	46702	0.00196079	0.04071928	0.51983790	0.04069288	0.51939832	0.62621007	0.62608172	0.31797959	0.31768575	0.62661189	0.62626168	0.31820581	0.31773653	59927	46701	0
59927	46706	-0.00033393	0.04067847	0.51992583	0.04064909	0.52084372	0.62640367	0.62636373	0.31810967	0.31783144	0.62636554	0.62624491	0.31798674	0.31777046	59927	46704	0
59927	47607	-0.00100745	0.04076057	0.51816513	0.04085525	0.51843453	0.62755793	0.62748948	0.31950116	0.31936657	0.62761956	0.62742465	0.31948555	0.31928669	59927	47606	0
59927	47611	-0.00268947	0.04088403	0.51795728	0.04078138	0.51863009	0.62757248	0.62744938	0.31949878	0.31926147	0.62743640	0.62737716	0.31944545	0.31924807	59927	47609	0
59927	47614	0.00058956	0.04059934	0.51832324	0.04068562	0.51701163	0.62775621	0.62738430	0.31974275	0.31926804	0.62743188	0.62732793	0.31947700	0.31914667	59927	47612	0
59927	47617	0.00132396	0.04069675	0.51863842	0.04073701	0.51834466	0.62744536	0.62736984	0.31950453	0.31928045	0.62747658	0.62752063	0.31949114	0.31929187	59927	47615	0
59927	47620	0.00197629	0.04084746	0.51853839	0.04070428	0.51827746	0.62743279	0.62745694	0.31955548	0.31931833	0.62747576	0.62732695	0.31960149	0.31933074	59927	47619	0
59927	48522	0.00396761	0.04093495	0.52061149	0.04101010	0.51981496	0.62735144	0.62718331	0.31886581	0.31851058	0.62749852	0.62717699	0.31890755	0.31858766	59927	48520	0
59927	48525	0.00045116	0.04098270	0.52056209	0.04087734	0.52196867	0.62739819	0.62719843	0.31884231	0.31850294	0.62737806	0.62727732	0.31879777	0.31853113	59927	48524	0
59927	48529	-0.00396486	0.04104679	0.51952851	0.04095453	0.52129492	0.62731635	0.62718783	0.31873779	0.31851897	0.62723730	0.62733139	0.31877526	0.31859202	59927	48527	0
59927	48532	0.00191162	0.04094734	0.52222763	0.04089028	0.51987704	0.62717370	0.62717460	0.31878134	0.31853261	0.62726310	0.62710393	0.31877362	0.31842332	59927	48530	0
59927	48535	0.00218059	0.04096867	0.52101183	0.04094462	0.52090424	0.62710582	0.62720221	0.31873672	0.31842759	0.62722021	0.62707041	0.31862472	0.31833022	59927	48534	0
59927	49437	0.00372229	0.04087880	0.52050279	0.04089205	0.51988611	0.62712727	0.62702143	0.31933238	0.31903221	0.62710780	0.62703516	0.31929097	0.31915054	59927	49435	0
59927	49440	0.00538850	0.04090481	0.52104154	0.04091149	0.52037505	0.62728759	0.62723829	0.31934101	0.31919573	0.62720147	0.62709810	0.31935728	0.31909244	59927	49439	0
59927	49443	0.00588503	0.04087393	0.52013978	0.04093538	0.51994117	0.62715463	0.62707271	0.31940091	0.31913673	0.62715316	0.62701626	0.31933156	0.31905086	59927	49442	0
59927	49447	0.00617826	0.04091077	0.52047202	0.04090308	0.52035473	0.62713401	0.62705652	0.31937207	0.31914626	0.62717271	0.62702283	0.31931652	0.31901988	59927	49445	0
59927	49450	0.00535490	0.04090965	0.51976487	0.04107214	0.52009421	0.62722695	0.62704535	0.31934742	0.31908537	0.62720977	0.62727296	0.31937840	0.31915851	59927	49448	0
59927	50352	0.00519340	0.04071292	0.52143510	0.04080555	0.52149970	0.62582650	0.62582132	0.31928472	0.31898291	0.62578459	0.62575961	0.31919195	0.31895743	59927	50350	0
59927	50355	0.00250931	0.04080887	0.52051589	0.04078428	0.52158953	0.62585263	0.62573800	0.31925177	0.31901273	0.62589174	0.62573290	0.31929039	0.31901758	59927	50353	0
59927	50358	0.00293620	0.04075160	0.52180465	0.04087490	0.52163390	0.62590817	0.62581639	0.31932852	0.31909162	0.62582600	0.62571367	0.31921060	0.31903582	59927	50357	0
59927	50362	0.00145291	0.04088406	0.52072546	0.04074421	0.52131877	0.62603751	0.62570160	0.31934619	0.31901339	0.62576758	0.62570003	0.31924010	0.31899244	59927	50360	0
59927	50365	0.00169856	0.04061870	0.52202654	0.04061252	0.52192828	0.62579938	0.62562230	0.31923895	0.31895521	0.62578015	0.62587038	0.31937758	0.31904355	59927	50363	0
59927	51267	0.00030409	0.04054371	0.51978185	0.04051496	0.52033964	0.62440616	0.62425981	0.31856967	0.31833408	0.62428751	0.62414814	0.31855052	0.31822504	59927	51265	0
59927	51270	0.00279941	0.04048616	0.52005872	0.04053928	0.51906059	0.62420961	0.62425127	0.31852316	0.31824887	0.62459746	0.62421667	0.31889309	0.31833400	59927	51268	0
59927	51273	0.00160983	0.04056898	0.51840695	0.04049838	0.51888279	0.62432465	0.62413228	0.31852957	0.31833260	0.62431306	0.62418060	0.31856186	0.31826423	59927	51271	0
59927	51276	-0.00048782	0.04059969	0.51931955	0.04061474	0.52015861	0.62452268	0.62436269	0.31862628	0.31832118	0.62449203	0.62447379	0.31865019	0.31833433	59927	51275	0
59927	51280	0.00253788	0.04061428	0.52028881	0.04076467	0.51907853	0.62455892	0.62432276	0.31858996	0.31833096	0.62445965	0.62428808	0.31852316	0.31828962	59927	51278	0
59927	52181	0.00327849	0.04082169	0.51788353	0.04091452	0.51758729	0.62580743	0.62573175	0.32047251	0.32025385	0.62564342	0.62549608	0.32035254	0.32015262	59927	52180	0
59927	52185	-0.00001463	0.04079639	0.51697442	0.04089304	0.51829167	0.62565624	0.62561753	0.32043849	0.32018976	0.62561836	0.62597112	0.32046298	0.32053044	59927	52183	0
59927	52188	0.00166998	0.04087320	0.51818881	0.04093541	0.51751496	0.62569297	0.62568598	0.32044778	0.32016913	0.62562575	0.62548803	0.32036158	0.32020488	59927	52186	0
59927	52191	0.00403065	0.04104079	0.51802848	0.04087888	0.51708421	0.62564695	0.62569667	0.32046569	0.32014908	0.62574301	0.62553651	0.32042880	0.32022707	59927	52189	0
59927	52194	0.00324439	0.04102978	0.51780501	0.04087506	0.51811951	0.62563553	0.62553421	0.32047950	0.32017620	0.62545911	0.62535927	0.32038393	0.32016314	59927	52193	0
59927	53096	0.00237506	0.04089750	0.51426527	0.04094951	0.51461301	0.62379168	0.62372315	0.31962384	0.31941636	0.62373983	0.62373137	0.31964439	0.31938251	59927	53095	0
59927	53099	-0.00172492	0.04084782	0.51426593	0.04078321	0.51590592	0.62388536	0.62376366	0.31965992	0.31953033	0.62387320	0.62378864	0.31960264	0.31938251	59927	53098	0
59927	53103	-0.00183798	0.04086140	0.51478235	0.04090070	0.51482757	0.62379497	0.62385397	0.31969755	0.31950576	0.62389160	0.62381231	0.31962401	0.31935736	59927	53101	0
59927	53106	-0.00014694	0.04100432	0.51573329	0.04092976	0.51505688	0.62394312	0.62389653	0.31966156	0.31940782	0.62394148	0.62380869	0.31962310	0.31939130	59927	53104	0
59927	53109	0.00376297	0.04085529	0.51621181	0.04081824	0.51464784	0.62380113	0.62371797	0.31954175	0.31934594	0.62390828	0.62374698	0.31966485	0.31942293	59927	53108	0
59927	54011	0.00413613	0.04096148	0.51660181	0.04086561	0.51645254	0.62495507	0.62519608	0.32064844	0.32068517	0.62490412	0.62495260	0.32066438	0.32045016	59927	54009	0
59927	54014	0.00288292	0.04097516	0.51519505	0.04100349	0.51569634	0.62497454	0.62492705	0.32074951	0.32053143	0.62499106	0.62491053	0.32067646	0.32040949	59927	54013	0
59927	54018	0.00354817	0.04102619	0.51564319	0.04088136	0.51537709	0.62500396	0.62497019	0.32068969	0.32049059	0.62502269	0.62488029	0.32071171	0.32045296	59927	54016	0
59927	54021	0.00366401	0.04083712	0.51652850	0.04087814	0.51648216	0.62489229	0.62486213	0.32067802	0.32043438	0.62504562	0.62482187	0.32076414	0.32044137	59927	54019	0
59927	54024	0.00006060	0.04104013	0.51435958	0.04092582	0.51580094	0.62507413	0.62483986	0.32070103	0.32047966	0.62508276	0.62493255	0.32066841	0.32042625	59927	54022	0
59927	54926	-0.00189455	0.04080759	0.51662297	0.04086291	0.51740503	0.62542624	0.62534924	0.32043849	0.32022665	0.62544111	0.62537858	0.32033726	0.32014588	59927	54924	0
59927	54929	-0.00401628	0.04075482	0.51747216	0.04073935	0.51832086	0.62538622	0.62527973	0.32039453	0.32003257	0.62544111	0.62540183	0.32035608	0.32003158	59927	54928	0
59927	54932	0.00091553	0.04070602	0.51859239	0.04075925	0.51661966	0.62552148	0.62535680	0.32034934	0.31997940	0.62541769	0.62539419	0.32027826	0.32006231	59927	54931	0
59927	54936	0.00173283	0.04082651	0.51662722	0.04078563	0.51630030	0.62536042	0.62530832	0.32029190	0.31999436	0.62541983	0.62534645	0.32023068	0.31999238	59927	54934	0
59927	54939	-0.00091350	0.04075303	0.51755036	0.04064943	0.51860889	0.62547078	0.62542024	0.32025402	0.32000150	0.62555328	0.62529460	0.32031828	0.31998975	59927	54937	0
59927	55841	0.00126679	0.04081649	0.51687760	0.04084627	0.51600548	0.62481981	0.62475736	0.31992484	0.31970511	0.62497405	0.62474150	0.31996790	0.31966082	59927	55839	0
59927	55844	0.00189937	0.04086393	0.51659941	0.04075693	0.51634638	0.62485852	0.62478801	0.32001317	0.31970396	0.62498325	0.62473994	0.32001498	0.31978802	59927	55842	0
59927	55847	0.00398985	0.04064472	0.51646542	0.04082562	0.51562923	0.62501596	0.62499952	0.31996601	0.31984357	0.62491825	0.62479738	0.31994924	0.31968679	59927	55846	0
59927	55850	0.00225943	0.04087570	0.51530926	0.04080014	0.51600143	0.62508860	0.62480379	0.32000331	0.31968457	0.62494636	0.62484989	0.32002476	0.31974628	59927	55849	0
59927	55854	0.00074832	0.04083503	0.51669885	0.04071166	0.51730330	0.62491447	0.62482113	0.31999953	0.31970651	0.62495918	0.62487117	0.32000446	0.31971941	59927	55852	0
59927	56756	0.00004247	0.04071418	0.51824508	0.04074587	0.51852742	0.62607490	0.62603431	0.32050324	0.32030299	0.62593751	0.62597646	0.32041902	0.32021967	59927	56754	0
59927	56759	0.00257505	0.04078677	0.51886040	0.04070164	0.51784737	0.62595164	0.62594260	0.32041549	0.32016059	0.62611303	0.62600210	0.32042937	0.32018902	59927	56757	0
59927	56762	0.00392239	0.04091506	0.51793466	0.04085879	0.51739573	0.62608739	0.62594942	0.32035377	0.32019806	0.62614762	0.62608509	0.32047835	0.32024120	59927	56760	0
59927	56765	-0.00021177	0.04083526	0.51701304	0.04080572	0.51866670	0.62605066	0.62611812	0.32038040	0.32019535	0.62621804	0.62607063	0.32047333	0.32020554	59927	56764	0
59927	56769	-0.00076071	0.04083175	0.51788766	0.04074585	0.51810723	0.62620079	0.62615691	0.32046816	0.32015262	0.62626012	0.62615707	0.32029330	0.32012304	59927	56767	0
59927	57670	0.00166682	0.04088036	0.51784259	0.04088755	0.51687158	0.62720854	0.62726737	0.32117393	0.32102462	0.62708906	0.62706983	0.32113597	0.32093497	59927	57669	0
59927	57674	0.00294102	0.04089514	0.51697000	0.04090610	0.51646032	0.62724322	0.62707296	0.32115413	0.32098707	0.62717263	0.62712530	0.32120655	0.32093793	59927	57672	0
59927	57677	0.00517889	0.04090375	0.51835916	0.04101343	0.51746401	0.62739877	0.62724708	0.32140820	0.32102265	0.62719761	0.62717567	0.32124912	0.32096801	59927	57675	0
59927	57680	0.00544337	0.04098121	0.51667883	0.04085805	0.51657304	0.62729441	0.62717329	0.32119891	0.32106785	0.62714765	0.62723944	0.32120869	0.32107557	59927	57678	0
59927	57683	0.00245040	0.04084254	0.51748131	0.04088640	0.51867850	0.62725538	0.62708241	0.32116974	0.32094722	0.62728101	0.62716696	0.32115577	0.32099496	59927	57682	0
59927	58585	0.00088325	0.04094865	0.51684372	0.04091279	0.51747058	0.62596339	0.62585074	0.32056307	0.32028779	0.62629972	0.62590275	0.32074220	0.32028943	59927	58583	0
59927	58588	0.00452720	0.04086590	0.51869869	0.04086280	0.51724111	0.62606816	0.62598500	0.32057490	0.32035698	0.62600736	0.62596265	0.32062741	0.32039560	59927	58587	0
59927	58592	0.00052967	0.04092239	0.51656976	0.04082086	0.51816877	0.62604211	0.62600415	0.32054186	0.32038853	0.62607745	0.62602502	0.32060021	0.32037087	59927	58590	0
59927	58595	0.00088187	0.04096821	0.51651520	0.04083904	0.51637431	0.62607375	0.62578574	0.32048155	0.32022822	0.62602749	0.62586914	0.32051179	0.32027941	59927	58593	0
59927	58598	-0.00024571	0.04094175	0.51700186	0.04090999	0.51745289	0.62619208	0.62610341	0.32048829	0.32035057	0.62623900	0.62611697	0.32063160	0.32036290	59927	58597	0
59927	59500	0.00065235	0.04118760	0.51716763	0.04122220	0.51680841	0.62762564	0.62744339	0.32157739	0.32127590	0.62773107	0.62763320	0.32156186	0.32140721	59927	59498	0
59927	59503	0.00145820	0.04121312	0.51708535	0.04116287	0.51676301	0.62759483	0.62748225	0.32155447	0.32128683	0.62768053	0.62748422	0.32157246	0.32131559	59927	59502	0
59927	59506	0.00048545	0.04131162	0.51707985	0.04126355	0.51746895	0.62759269	0.62758694	0.32155348	0.32134452	0.62749532	0.62737880	0.32148372	0.32125281	59927	59505	0
59927	59510	-0.00114291	0.04126576	0.51761043	0.04172653	0.51826178	0.62752465	0.62731035	0.32158043	0.32121879	0.62820963	0.62743139	0.32196352	0.32131822	59927	59508	0
59927	59513	0.00048838	0.04176647	0.51795271	0.04161136	0.51730019	0.62820051	0.62809837	0.32206557	0.32184207	0.62760633	0.62769771	0.32164337	0.32155463	59927	59511	0
59927	60415	-0.00132609	0.04093936	0.51859649	0.04100706	0.51932228	0.62741019	0.62730961	0.32102142	0.32074746	0.62745596	0.62732235	0.32095856	0.32074869	59927	60413	0
59927	60418	0.00036187	0.04088818	0.51921186	0.04105667	0.51853667	0.62753386	0.62745555	0.32102701	0.32074647	0.62757182	0.62740937	0.32104484	0.32072519	59927	60416	0
59927	60421	0.00162990	0.04096040	0.51949635	0.04100588	0.51898915	0.62765547	0.62741849	0.32098370	0.32072355	0.62747280	0.62740205	0.32093243	0.32071344	59927	60420	0
59927	60424	0.00178442	0.04089268	0.51868363	0.04091386	0.51862182	0.62760921	0.62750608	0.32108165	0.32082544	0.62756557	0.62747864	0.32092051	0.32071015	59927	60423	0
59927	60428	0.00279433	0.04091436	0.51911015	0.04096048	0.51870619	0.62762137	0.62747297	0.32105240	0.32071640	0.62773855	0.62745571	0.32103777	0.32073078	59927	60426	0
59927	61330	0.00561615	0.04096593	0.51778462	0.04100194	0.51665589	0.62701116	0.62685890	0.32102240	0.32077268	0.62687287	0.62688322	0.32101082	0.32077408	59927	61328	0
59927	61333	0.00407817	0.04119558	0.51723811	0.04115315	0.51785330	0.62714050	0.62701683	0.32114813	0.32087984	0.62712242	0.62708865	0.32106645	0.32091320	59927	61331	0
59927	61336	0.00219458	0.04107723	0.51678459	0.04106176	0.51753803	0.62713311	0.62706983	0.32112413	0.32089101	0.62695430	0.62699859	0.32115906	0.32087129	59927	61334	0
59927	61339	0.00355881	0.04101032	0.51769468	0.04105788	0.51714898	0.62710352	0.62689957	0.32107762	0.32086242	0.62706342	0.62706852	0.32106908	0.32084311	59927	61338	0
59927	61343	0.00180090	0.04096997	0.51751463	0.04093058	0.51821780	0.62707394	0.62699810	0.32107475	0.32081418	0.62698988	0.62680886	0.32095954	0.32074171	59927	61341	0
59927	62244	0.00178322	0.04125210	0.51780319	0.04126119	0.51781026	0.62823462	0.62818474	0.32226952	0.32210986	0.62824349	0.62824801	0.32219253	0.32199778	59927	62243	0
59927	62248	0.00128896	0.04129349	0.51775000	0.04128126	0.51794770	0.62821506	0.62808120	0.32219935	0.32196310	0.62841810	0.62826222	0.32228078	0.32195891	59927	62246	0
59927	62251	0.00051565	0.04111207	0.51802512	0.04108715	0.51833445	0.62838285	0.62832952	0.32223082	0.32201734	0.62838581	0.62822130	0.32219351	0.32191775	59927	62249	0
59927	62254	-0.00009540	0.04127962	0.51754130	0.04123182	0.51778572	0.62833618	0.62820643	0.32213640	0.32196442	0.62830331	0.62814365	0.32211553	0.32183549	59927	62252	0
59927	62257	0.00330397	0.04114159	0.51846801	0.04128011	0.51710826	0.62859724	0.62821317	0.32232975	0.32191651	0.62832550	0.62827118	0.32204610	0.32182555	59927	62256	0
59927	63159	0.00559653	0.04112987	0.51801033	0.04119623	0.51709331	0.62792869	0.62780379	0.32169629	0.32148815	0.62770559	0.62751734	0.32160927	0.32123252	59927	63158	0
59927	63162	0.00433645	0.04114044	0.51762980	0.04119749	0.51813383	0.62776057	0.62757979	0.32152406	0.32128864	0.62764479	0.62770806	0.32149596	0.32136555	59927	63161	0
59927	63166	0.00258574	0.04115614	0.51768613	0.04106111	0.51838642	0.62784282	0.62777339	0.32167748	0.32133885	0.62776763	0.62750584	0.32154419	0.32124484	59927	63164	0
59927	63169	0.00342896	0.04115422	0.51796993	0.04114809	0.51763264	0.62757313	0.62758571	0.32156605	0.32128001	0.62766541	0.62772145	0.32149193	0.32143047	59927	63167	0
59927	63172	0.00288370	0.04112193	0.51816875	0.04101749	0.51838686	0.62774109	0.62789648	0.32147123	0.32148593	0.62777823	0.62777191	0.32147147	0.32127286	59927	63171	0
59927	64074	0.00372290	0.04137577	0.51725030	0.04150230	0.51691462	0.62851564	0.62838466	0.32189375	0.32174740	0.62855747	0.62850102	0.32203500	0.32182900	59927	64072	0
59927	64077	0.00225365	0.04149436	0.51749540	0.04126601	0.51808309	0.62847464	0.62838384	0.32201109	0.32174576	0.62844448	0.62833223	0.32203353	0.32168569	59927	64076	0
59927	64080	0.00492327	0.04131553	0.51730020	0.04152140	0.51623235	0.62853429	0.62840890	0.32196894	0.32173302	0.62859009	0.62840791	0.32204799	0.32179079	59927	64079	0
59927	64084	0.00208086	0.04144597	0.51683059	0.04144238	0.51796755	0.62872551	0.62851088	0.32203977	0.32183886	0.62872715	0.62855656	0.32201002	0.32190969	59927	64082	0
59927	64087	0.00260148	0.04153003	0.51671413	0.04158822	0.51650589	0.62874819	0.62865295	0.32204840	0.32185645	0.62869568	0.62871581	0.32206212	0.32187493	59927	64085	0
59927	64989	0.00340068	0.04176924	0.51712798	0.04168838	0.51680829	0.62725193	0.62712596	0.32202843	0.32176269	0.62728233	0.62716721	0.32201791	0.32185291	59927	64987	0
59927	64992	0.00208678	0.04154297	0.51628259	0.04139365	0.51680815	0.62725505	0.62737888	0.32208143	0.32201619	0.62704050	0.62697525	0.32195513	0.32175562	59927	64990	0
59927	64995	0.00319574	0.04166933	0.51658029	0.04161455	0.51613670	0.62715143	0.62710887	0.32188266	0.32162965	0.62721404	0.62704830	0.32192670	0.32171856	59927	64994	0
59927	64999	0.00215248	0.04164745	0.51597677	0.04142047	0.51639407	0.62718644	0.62710303	0.32202112	0.32176655	0.62723089	0.62708734	0.32209787	0.32187321	59927	64997	0
59927	65002	0.00085721	0.04156162	0.51608584	0.04148494	0.51660395	0.62719408	0.62713196	0.32214511	0.32188677	0.62737798	0.62731544	0.32218620	0.32190065	59927	65000	0
59927	65904	-0.00046989	0.04165204	0.51657407	0.04154770	0.51710491	0.62668987	0.62663432	0.32154962	0.32135676	0.62696811	0.62677517	0.32181865	0.32153680	59927	65902	0
59927	65907	0.00302423	0.04166660	0.51662148	0.04158685	0.51522384	0.62669784	0.62661312	0.32167986	0.32134296	0.62678585	0.62670713	0.32166047	0.32149325	59927	65905	0
59927	65910	-0.00041762	0.04159150	0.51539662	0.04150654	0.51677337	0.62677377	0.62661049	0.32167616	0.32143376	0.62687311	0.62684633	0.32167304	0.32143088	59927	65908	0
59927	65913	0.00278727	0.04163083	0.51682956	0.04176213	0.51554760	0.62697575	0.62683942	0.32173993	0.32153326	0.62700730	0.62688708	0.32178997	0.32151962	59927	65912	0
59927	65917	0.00132208	0.04170205	0.51595727	0.04146437	0.51654334	0.62692012	0.62684657	0.32169136	0.32154912	0.62694617	0.62683630	0.32171741	0.32150409	59927	65915	0
59927	66819	0.00151770	0.04160816	0.51670605	0.04158514	0.51662780	0.62802475	0.62795342	0.32272138	0.32247405	0.62796838	0.62786106	0.32270856	0.32249007	59927	66817	0
59927	66822	0.00228243	0.04165820	0.51678812	0.04170724	0.51648223	0.62800075	0.62782622	0.32274653	0.32248300	0.62798613	0.62787470	0.32271892	0.32244553	59927	66820	0
59927	66825	0.00186420	0.04152977	0.51683015	0.04158619	0.51699744	0.62802105	0.62793124	0.32274316	0.32251743	0.62797693	0.62783263	0.32267915	0.32244603	59927	66823	0
59927	66828	0.00194112	0.04165747	0.51635761	0.04185324	0.51632684	0.62799993	0.62801382	0.32270799	0.32248843	0.62802311	0.62792984	0.32261620	0.32249114	59927	66827	0
59927	66832	0.00158253	0.04166232	0.51671053	0.04161968	0.51685397	0.62801801	0.62799270	0.32267364	0.32247495	0.62809090	0.62797610	0.32268063	0.32249845	59927	66830	0
59927	67733	0.00021116	0.04146242	0.51730625	0.04146901	0.51785480	0.62836346	0.62821646	0.32227667	0.32212441	0.62827200	0.62817833	0.32229508	0.32202194	59927	67732	0
59927	67737	0.00304983	0.04130975	0.51765732	0.04118059	0.51652186	0.62825844	0.62815639	0.32228440	0.32210600	0.62818893	0.62819238	0.32228653	0.32212515	59927	67735	0
59927	67740	0.00156414	0.04122473	0.51705554	0.04123095	0.51764982	0.62820438	0.62811349	0.32227873	0.32206902	0.62811473	0.62806699	0.32223361	0.32203147	59927	67738	0
59927	67743	0.00057461	0.04135555	0.51812135	0.04129180	0.51851716	0.62821506	0.62819361	0.32234594	0.32204092	0.62846001	0.62845278	0.32234504	0.32214125	59927	67741	0
59927	67746	0.00109037	0.04130472	0.51815265	0.04125592	0.51794634	0.62843388	0.62844243	0.32234923	0.32213805	0.62844473	0.62840520	0.32234816	0.32207691	59927	67745	0
59927	68648	0.00036734	0.04159797	0.51733638	0.04172286	0.51762559	0.62909816	0.62901368	0.32324835	0.32300866	0.62928904	0.62906274	0.32329527	0.32302657	59927	68647	0
59927	68651	-0.00222088	0.04167139	0.51680651	0.04156794	0.51784180	0.62921648	0.62911689	0.32322362	0.32298039	0.62925190	0.62922108	0.32321055	0.32300266	59927	68650	0
59927	68655	0.00032798	0.04162561	0.51880517	0.04167713	0.51778563	0.62927022	0.62931172	0.32327949	0.32311375	0.62929413	0.62920728	0.32317760	0.32300981	59927	68653	0
59927	68658	-0.00224527	0.04167018	0.51678732	0.04168590	0.51781662	0.62929331	0.62919405	0.32317809	0.32306585	0.62934105	0.62928584	0.32324646	0.32304900	59927	68656	0
59927	68661	-0.00076048	0.04159818	0.51806070	0.04153919	0.51746678	0.62938682	0.62934073	0.32329322	0.32308803	0.62939742	0.62928781	0.32332050	0.32306519	59927	68660	0
59927	69563	-0.00103330	0.04137394	0.51812124	0.04143034	0.51823037	0.62975545	0.62968190	0.32316807	0.32293511	0.62967007	0.62962898	0.32305936	0.32297077	59927	69561	0
59927	69566	0.00019064	0.04138010	0.51938102	0.04144161	0.51889145	0.62972134	0.62956678	0.32309806	0.32291136	0.62973942	0.62978223	0.32307258	0.32293536	59927	69565	0
59927	69569	-0.00075463	0.04128281	0.51948386	0.04146260	0.51986197	0.62982850	0.62970557	0.32308203	0.32282952	0.62977402	0.62977188	0.32311622	0.32283519	59927	69568	0
59927	69573	-0.00066252	0.04124511	0.51898392	0.04126468	0.51894708	0.62989275	0.62968691	0.32307168	0.32284505	0.62986046	0.62978018	0.32321310	0.32287044	59927	69571	0
59927	69576	0.00406591	0.04119941	0.51962933	0.04124797	0.51773796	0.63000369	0.62997542	0.32317867	0.32300060	0.62986794	0.62984403	0.32312838	0.32287529	59927	69574	0
59927	70478	0.00260946	0.04178328	0.51769215	0.04192853	0.51827473	0.62894877	0.62898435	0.32243239	0.32219343	0.62886651	0.62895625	0.32247585	0.32225202	59927	70476	0
59927	70481	0.00330399	0.04178293	0.51784710	0.04177360	0.51756929	0.62897350	0.62890144	0.32246476	0.32219984	0.62902897	0.62885394	0.32243674	0.32222729	59927	70479	0
59927	70484	0.00135952	0.04184140	0.51772625	0.04177041	0.51850404	0.62888098	0.62880472	0.32229343	0.32212268	0.62887465	0.62892716	0.32237585	0.32212046	59927	70483	0
59927	70488	0.00179558	0.04172497	0.51910570	0.04181581	0.51893128	0.62889815	0.62878032	0.32229697	0.32213213	0.62909635	0.62879330	0.32243641	0.32201832	59927	70486	0
59927	70491	-0.00010510	0.04166987	0.51877925	0.04167617	0.51953952	0.62886898	0.62875961	0.32230371	0.32205497	0.62882313	0.62870110	0.32224019	0.32198069	59927	70489	0
59927	71393	0.00370589	0.04176259	0.52005938	0.04192180	0.51853499	0.62982800	0.62965306	0.32330242	0.32300085	0.62956481	0.62958108	0.32319025	0.32294119	59927	71391	0
59927	71396	0.00266510	0.04181822	0.51839187	0.04191849	0.51880818	0.62962011	0.62960778	0.32316240	0.32302509	0.62955125	0.62944870	0.32316470	0.32296469	59927	71394	0
59927	71399	0.00569903	0.04183781	0.51987864	0.04190804	0.51866507	0.62954353	0.62939915	0.32314317	0.32293339	0.62942060	0.62940351	0.32311679	0.32292739	59927	71397	0
59927	71402	0.00324845	0.04197705	0.51768815	0.04199189	0.51866839	0.62962726	0.62954558	0.32315270	0.32294851	0.62941419	0.62955815	0.32309181	0.32303191	59927	71401	0
