% File initiated 26/04/2023 15:35:26 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 250 350 380 410 510 3ms OP
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60060.649612
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60061	35578	0.00137759	0.04550785	0.34082552	0.04524091	0.34126515	0.65081305	0.65052619	0.33935192	0.33936375	0.65075709	0.65034673	0.33939572	0.33922636	60061	35576	0
60061	35581	0.00089123	0.04573643	0.33883916	0.04547418	0.34029824	0.65092776	0.65042430	0.33951232	0.33939325	0.65104535	0.65057106	0.33945784	0.33945759	60061	35580	0
60061	35584	0.00066182	0.04552507	0.34098190	0.04577317	0.34167013	0.65102818	0.65046719	0.33962892	0.33937148	0.65124158	0.65066391	0.33978036	0.33955283	60061	35583	0
60061	35588	0.00143000	0.04527647	0.34160643	0.04578027	0.33930190	0.65106902	0.65055446	0.33971528	0.33969195	0.65102793	0.65059094	0.33960493	0.33979466	60061	35586	0
60061	36147	0.00137229	0.04440565	0.34151869	0.04457779	0.34169181	0.65062948	0.64993456	0.33903129	0.33898108	0.65062176	0.65010095	0.33900557	0.33910508	60061	36145	0
60061	36150	0.00087389	0.04447614	0.34075007	0.04485170	0.34224527	0.65069382	0.65045437	0.33911486	0.33920598	0.65076474	0.65024171	0.33931889	0.33932497	60061	36148	0
60061	36153	0.00165326	0.04455106	0.34288506	0.04473902	0.34054694	0.65074074	0.65035100	0.33922242	0.33922809	0.65074181	0.65029356	0.33916120	0.33907895	60061	36152	0
60061	36156	0.00195113	0.04458344	0.34159803	0.04460478	0.34070441	0.65064805	0.64998394	0.33921864	0.33910680	0.65077016	0.65027006	0.33928273	0.33910582	60061	36155	0
60061	36160	0.00232508	0.04483745	0.34142121	0.04482201	0.34029936	0.65097961	0.65043736	0.33915233	0.33930525	0.65069612	0.65027754	0.33930401	0.33906728	60061	36158	0
60061	36719	0.00225283	0.04535626	0.34228356	0.04550853	0.34250031	0.65016168	0.65002782	0.33916629	0.33917303	0.65133969	0.65063449	0.33971208	0.33950969	60061	36717	0
60061	36722	0.00227274	0.04563478	0.34097691	0.04568802	0.34091719	0.65100229	0.65014089	0.33931782	0.33923877	0.65085718	0.65044065	0.33949120	0.33932135	60061	36720	0
60061	36725	0.00131959	0.04570277	0.33958303	0.04517664	0.34244246	0.65099424	0.65042750	0.33945735	0.33947945	0.65075282	0.65027171	0.33945135	0.33928216	60061	36724	0
60061	36729	0.00184836	0.04549406	0.34261395	0.04593219	0.34102765	0.65086507	0.65030992	0.33938372	0.33932735	0.65100566	0.65036538	0.33928889	0.33923211	60061	36727	0
60061	36732	0.00124012	0.04578846	0.33951135	0.04654861	0.34133608	0.65065158	0.65029512	0.33913975	0.33930475	0.65092513	0.65046900	0.33946474	0.33936688	60061	36730	0
60061	37291	0.00127983	0.04434194	0.34033589	0.04466180	0.34021676	0.65073770	0.65035873	0.33921034	0.33921708	0.65087411	0.65032528	0.33937879	0.33925381	60061	37289	0
60061	37294	0.00017219	0.04436708	0.33961137	0.04359753	0.34293429	0.65096285	0.65017022	0.33934551	0.33925340	0.65075964	0.65043786	0.33937107	0.33929719	60061	37292	0
60061	37297	0.00082596	0.04461464	0.34139510	0.04448442	0.33943380	0.65080221	0.65031789	0.33933705	0.33922833	0.65079834	0.65041296	0.33929793	0.33935282	60061	37296	0
60061	37301	0.00216199	0.04462186	0.34308835	0.04469605	0.33908025	0.65080155	0.65047598	0.33935184	0.33930870	0.65091330	0.65053893	0.33952530	0.33956285	60061	37299	0
60061	37304	0.00170527	0.04439280	0.34014235	0.04499516	0.34151252	0.65115143	0.65056646	0.33956285	0.33948939	0.65118923	0.65073704	0.33961446	0.33951257	60061	37302	0
60061	37863	0.00164358	0.04526803	0.34062049	0.04520967	0.34080557	0.65230907	0.65185392	0.34090085	0.34081893	0.65225064	0.65159648	0.34083964	0.34071022	60061	37861	0
60061	37866	0.00123652	0.04523201	0.34033173	0.04555394	0.34155291	0.65237185	0.65175811	0.34088804	0.34074933	0.65237694	0.65181965	0.34090102	0.34077521	60061	37864	0
60061	37869	0.00162873	0.04532331	0.34175982	0.04523225	0.34058317	0.65218729	0.65168670	0.34078844	0.34073158	0.65218228	0.65152121	0.34070701	0.34064777	60061	37868	0
60061	37873	0.00222463	0.04527456	0.34213397	0.04548478	0.34034626	0.65195187	0.65139113	0.34070044	0.34051103	0.65202180	0.65150625	0.34045442	0.34056929	60061	37871	0
60061	37876	0.00204211	0.04558298	0.33997706	0.04539931	0.34052463	0.65208260	0.65156952	0.34056880	0.34036518	0.65198441	0.65156443	0.34056362	0.34034159	60061	37874	0
60061	38435	0.00116831	0.04433065	0.33993905	0.04435095	0.34256045	0.65234547	0.65158390	0.34119256	0.34093791	0.65228294	0.65205146	0.34113324	0.34124655	60061	38433	0
60061	38438	0.00183377	0.04455051	0.34285697	0.04427398	0.34086060	0.65237513	0.65174496	0.34126372	0.34106717	0.65221325	0.65177487	0.34119026	0.34111154	60061	38436	0
60061	38441	0.00131818	0.04416574	0.33921938	0.04437412	0.34076613	0.65254662	0.65183412	0.34123036	0.34108065	0.65244605	0.65170889	0.34115386	0.34113586	60061	38440	0
60061	38445	0.00125015	0.04441936	0.34018255	0.04431523	0.34038667	0.65230331	0.65182072	0.34106273	0.34125427	0.65213610	0.65171505	0.34110735	0.34112033	60061	38443	0
60061	38448	0.00142640	0.04452017	0.34093233	0.04444808	0.34040357	0.65230208	0.65186633	0.34116520	0.34105550	0.65213560	0.65160543	0.34102222	0.34095492	60061	38446	0
60061	39007	0.00110005	0.04480621	0.34096651	0.04502317	0.34194555	0.65215828	0.65159023	0.34083709	0.34096100	0.65226502	0.65188227	0.34112715	0.34102411	60061	39005	0
60061	39010	0.00151881	0.04473321	0.34191134	0.04405338	0.34065506	0.65231424	0.65188744	0.34112978	0.34105632	0.65216083	0.65175120	0.34099469	0.34094071	60061	39008	0
60061	39013	0.00169598	0.04477533	0.34119966	0.04506907	0.34066815	0.65259946	0.65197660	0.34110710	0.34109330	0.65251565	0.65181390	0.34120053	0.34097604	60061	39012	0
60061	39017	0.00116991	0.04492176	0.33890401	0.04508804	0.34048221	0.65217669	0.65183313	0.34110209	0.34110932	0.65260398	0.65193305	0.34106512	0.34110300	60061	39015	0
60061	39020	0.00108087	0.04526873	0.34070608	0.04495655	0.34097320	0.65250266	0.65195893	0.34116561	0.34109461	0.65264424	0.65191275	0.34130021	0.34116536	60061	39018	0
60061	39579	0.00197665	0.04535646	0.34250942	0.04549332	0.33982210	0.65154430	0.65109416	0.34022384	0.34012557	0.65154709	0.65135432	0.34033034	0.34026969	60061	39577	0
60061	39582	0.00111347	0.04532428	0.33995610	0.04528736	0.34254563	0.65155769	0.65113763	0.34028588	0.34023420	0.65164249	0.65117707	0.34029139	0.34029755	60061	39580	0
60061	39585	0.00105456	0.04548141	0.34045559	0.04540363	0.34063232	0.65157273	0.65097945	0.34022984	0.34014258	0.65123837	0.65084641	0.34012507	0.34011447	60061	39584	0
60061	39589	0.00093675	0.04568860	0.33992595	0.04521218	0.34027938	0.65178473	0.65111002	0.34043585	0.34025457	0.65189747	0.65118973	0.34040520	0.34020067	60061	39587	0
60061	39592	0.00140518	0.04559646	0.34103127	0.04563075	0.33962598	0.65160272	0.65109367	0.34028999	0.34019385	0.65146903	0.65074033	0.34005679	0.34009500	60061	39590	0
60061	40151	0.00145935	0.04498961	0.34154312	0.04486247	0.34138061	0.65043983	0.65000728	0.33913515	0.33922201	0.65047335	0.65019660	0.33908306	0.33908725	60061	40149	0
60061	40154	0.00125009	0.04506988	0.34005141	0.04511111	0.34067919	0.65066301	0.65010095	0.33923474	0.33913285	0.65068092	0.65005198	0.33918815	0.33917870	60061	40152	0
60061	40157	0.00207287	0.04526124	0.34199691	0.04520030	0.33952855	0.65059595	0.64990999	0.33911666	0.33925307	0.65057812	0.65017787	0.33930295	0.33915085	60061	40156	0
60061	40161	0.00080957	0.04515332	0.33944985	0.04524550	0.34323975	0.65067254	0.65000851	0.33921486	0.33918766	0.65078084	0.65013859	0.33933549	0.33908527	60061	40159	0
60061	40164	0.00110426	0.04503925	0.34095944	0.04527558	0.34007538	0.65054279	0.65017310	0.33921264	0.33930015	0.65081749	0.65009791	0.33924411	0.33919448	60061	40162	0
60061	40723	0.00179572	0.04603039	0.34163609	0.04599723	0.33956172	0.65217480	0.65145284	0.34080825	0.34061087	0.65214218	0.65158144	0.34066354	0.34074029	60061	40721	0
60061	40726	0.00189807	0.04605247	0.34104400	0.04589986	0.34073694	0.65188860	0.65151225	0.34075631	0.34064645	0.65189624	0.65141956	0.34054949	0.34064949	60061	40724	0
60061	40729	0.00152380	0.04616056	0.33970172	0.04584038	0.34082454	0.65184587	0.65140773	0.34049189	0.34050791	0.65189114	0.65147848	0.34065368	0.34065853	60061	40728	0
60061	40733	0.00141965	0.04608835	0.34151948	0.04622203	0.34183192	0.65181053	0.65147248	0.34040068	0.34046970	0.65178958	0.65130164	0.34042829	0.34037496	60061	40731	0
60061	40736	0.00120900	0.04585823	0.33954804	0.04591810	0.34017999	0.65182516	0.65144355	0.34046797	0.34040446	0.65179665	0.65137322	0.34045516	0.34047011	60061	40734	0
60061	41295	0.00139924	0.04449995	0.34065875	0.04460926	0.34008802	0.65157626	0.65096104	0.34025285	0.34012491	0.65157429	0.65091190	0.34018596	0.34002778	60061	41293	0
60061	41298	0.00087943	0.04463545	0.33906098	0.04456350	0.34062042	0.65165572	0.65103105	0.34019960	0.34002400	0.65171225	0.65120624	0.34017166	0.34001053	60061	41296	0
60061	41301	0.00081027	0.04468104	0.34054512	0.04472575	0.34075260	0.65144257	0.65105653	0.34020133	0.34006550	0.65151143	0.65107329	0.34005671	0.34011053	60061	41300	0
60061	41305	0.00115705	0.04476640	0.33966197	0.04488628	0.33862163	0.65148628	0.65094543	0.33992498	0.33990526	0.65160272	0.65088397	0.34007881	0.33995605	60061	41303	0
60061	41308	0.00098593	0.04475335	0.33972169	0.04496464	0.34023504	0.65157396	0.65084781	0.33996763	0.33990493	0.65134643	0.65099293	0.34002121	0.33989853	60061	41306	0
60061	41867	0.00134203	0.04613906	0.34141346	0.04632101	0.34034516	0.65061042	0.64999051	0.33934658	0.33924354	0.65058330	0.65014574	0.33921510	0.33909678	60061	41865	0
60061	41870	0.00143977	0.04597475	0.34097625	0.04588868	0.34068304	0.65050918	0.65010071	0.33934050	0.33918823	0.65069201	0.65020301	0.33942283	0.33926983	60061	41868	0
60061	41873	0.00189360	0.04604106	0.34155135	0.04626332	0.34018985	0.65087460	0.65041049	0.33955924	0.33939917	0.65099925	0.65065816	0.33962268	0.33976253	60061	41872	0
60061	41877	0.00146975	0.04596605	0.33954967	0.04652472	0.34082123	0.65101528	0.65040318	0.33967264	0.33942530	0.65111963	0.65053893	0.33978644	0.33967001	60061	41875	0
60061	41880	0.00176097	0.04653358	0.34008218	0.04613142	0.33920852	0.65114379	0.65044607	0.33992687	0.33982178	0.65111758	0.65073581	0.33992268	0.33996377	60061	41878	0
