% File initiated 01/05/2023 14:44:56 UTC
% Raw fountain data
%
% File notes: 3m OP RF amps 350 1070 1750 mV microwave leakage with and without FSk
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60065.614539
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60066	45940	0.00069903	0.05195497	0.49771212	0.05196244	0.50087593	0.68648380	0.68565945	0.35226419	0.35247151	0.68651346	0.68557219	0.35227332	0.35238252	60066	45938	0
60066	45943	0.00039329	0.05193251	0.49883945	0.05194246	0.49969552	0.68680796	0.68580416	0.35252106	0.35257595	0.68675578	0.68581443	0.35246962	0.35258294	60066	45941	0
60066	45946	0.00120474	0.05192737	0.49970337	0.05192035	0.49743132	0.68664214	0.68572157	0.35234949	0.35263241	0.68674149	0.68561138	0.35231678	0.35258171	60066	45945	0
60066	45950	0.00247943	0.05201639	0.50162479	0.05195153	0.49805567	0.68659604	0.68565690	0.35241391	0.35237644	0.68667928	0.68587219	0.35248655	0.35263298	60066	45948	0
60066	45953	0.00147877	0.05173527	0.49872683	0.05176398	0.50152868	0.68656358	0.68555575	0.35222508	0.35246354	0.68682062	0.68608592	0.35251827	0.35284350	60066	45951	0
60066	46626	0.00067145	0.05271099	0.49794447	0.05275904	0.50020498	0.68730847	0.68637426	0.35296882	0.35326644	0.68733082	0.68644312	0.35289700	0.35318410	60066	46624	0
60066	46629	0.00012888	0.05256569	0.49915991	0.05234661	0.50067909	0.68714667	0.68635405	0.35276347	0.35316586	0.68715292	0.68619924	0.35279453	0.35291310	60066	46628	0
60066	46633	-0.00085358	0.05287504	0.49732089	0.05292542	0.50007178	0.68718456	0.68600334	0.35282937	0.35289289	0.68701964	0.68605166	0.35273882	0.35283266	60066	46631	0
60066	46636	0.00027502	0.05292254	0.50279781	0.05246419	0.49963774	0.68686055	0.68600819	0.35292855	0.35289494	0.68699408	0.68584483	0.35275944	0.35292937	60066	46634	0
60066	46639	0.00116936	0.05252288	0.50026235	0.05314826	0.49775820	0.68726640	0.68630261	0.35297062	0.35292280	0.68699638	0.68612791	0.35263890	0.35280702	60066	46637	0
60066	47312	0.00193867	0.05279205	0.49979378	0.05282991	0.49763970	0.68717437	0.68610038	0.35232886	0.35227447	0.68716820	0.68621189	0.35238647	0.35241309	60066	47311	0
60066	47316	0.00123168	0.05279458	0.49898982	0.05238971	0.50096939	0.68712391	0.68616366	0.35234045	0.35246880	0.68691396	0.68596562	0.35232919	0.35247381	60066	47314	0
60066	47319	0.00090163	0.05270021	0.49956140	0.05288946	0.50048556	0.68698315	0.68630220	0.35221703	0.35235261	0.68720567	0.68613103	0.35229427	0.35241317	60066	47317	0
60066	47322	0.00122158	0.05275045	0.49959961	0.05297047	0.49870374	0.68707872	0.68615084	0.35238080	0.35246864	0.68713394	0.68620877	0.35221045	0.35243117	60066	47321	0
60066	47325	0.00100548	0.05295255	0.50076573	0.05281699	0.50137081	0.68712843	0.68635125	0.35226296	0.35254473	0.68692506	0.68573949	0.35217808	0.35213436	60066	47324	0
60066	47999	0.00185225	0.05177089	0.50139330	0.05162471	0.49902236	0.68821893	0.68713353	0.35350153	0.35342922	0.68847646	0.68793470	0.35390212	0.35412522	60066	47997	0
60066	48002	0.00112367	0.05159664	0.49870758	0.05165594	0.50074760	0.68832518	0.68752376	0.35355289	0.35402382	0.68835221	0.68722581	0.35364040	0.35356070	60066	48000	0
60066	48005	0.00088696	0.05145955	0.50081110	0.05165083	0.50147389	0.68801514	0.68724520	0.35360063	0.35361945	0.68828672	0.68724618	0.35349307	0.35373885	60066	48004	0
60066	48008	0.00154748	0.05157828	0.50227206	0.05173941	0.50042260	0.68812616	0.68719146	0.35362693	0.35368815	0.68830685	0.68720806	0.35357861	0.35357869	60066	48007	0
60066	48012	-0.00022759	0.05138278	0.49702441	0.05160671	0.50199461	0.68820562	0.68735177	0.35335593	0.35372003	0.68802673	0.68715349	0.35334229	0.35345700	60066	48010	0
60066	48685	0.00221141	0.05165323	0.50476844	0.05182961	0.49793923	0.68806223	0.68715538	0.35324508	0.35332273	0.68807727	0.68720033	0.35319446	0.35353153	60066	48683	0
60066	48688	0.00081101	0.05207434	0.49664302	0.05235403	0.50056414	0.68836232	0.68725958	0.35340063	0.35361690	0.68807209	0.68709417	0.35326776	0.35322741	60066	48687	0
60066	48691	0.00154483	0.05202657	0.50108741	0.05190180	0.49903271	0.68805845	0.68719598	0.35316217	0.35346193	0.68818853	0.68733205	0.35329323	0.35345741	60066	48690	0
60066	48695	0.00055622	0.05202183	0.49879399	0.05202076	0.50156211	0.68825237	0.68729179	0.35340991	0.35345765	0.68797735	0.68700805	0.35326554	0.35326965	60066	48693	0
60066	48698	0.00083496	0.05203617	0.49943409	0.05183847	0.49865362	0.68808368	0.68711150	0.35321434	0.35340153	0.68808902	0.68704207	0.35310407	0.35340063	60066	48696	0
60066	49371	0.00195319	0.05234955	0.50089526	0.05258585	0.49776422	0.68737437	0.68643359	0.35265418	0.35276141	0.68703681	0.68609118	0.35246987	0.35243478	60066	49370	0
60066	49374	0.00316817	0.05210715	0.50237582	0.05267305	0.49897386	0.68688677	0.68574433	0.35230651	0.35229139	0.68713090	0.68620096	0.35230503	0.35262098	60066	49373	0
60066	49378	0.00107281	0.05256472	0.49743548	0.05279519	0.50330249	0.68711668	0.68647624	0.35232936	0.35262361	0.68728916	0.68617993	0.35240076	0.35263881	60066	49376	0
60066	49381	0.00022407	0.05288306	0.49776865	0.05277631	0.50014513	0.68724553	0.68633022	0.35251013	0.35265541	0.68716541	0.68627237	0.35241432	0.35238688	60066	49379	0
60066	49384	0.00161129	0.05276235	0.50157444	0.05256046	0.49769023	0.68727930	0.68620466	0.35244579	0.35260488	0.68728760	0.68640877	0.35251071	0.35266412	60066	49383	0
60066	50057	-0.00019717	0.05215054	0.49800369	0.05130462	0.50306738	0.68642209	0.68553817	0.35219722	0.35219755	0.68655816	0.68547309	0.35224817	0.35244300	60066	50056	0
60066	50061	0.00131790	0.05156626	0.50114664	0.05179853	0.49690444	0.68663672	0.68562461	0.35214628	0.35260003	0.68649752	0.68551080	0.35220824	0.35222902	60066	50059	0
60066	50064	0.00096483	0.05146568	0.49832624	0.05186365	0.49931484	0.68641485	0.68536273	0.35210412	0.35205737	0.68667296	0.68581130	0.35228268	0.35240068	60066	50062	0
60066	50067	0.00032400	0.05136939	0.49959074	0.05161299	0.50138505	0.68655537	0.68574820	0.35225080	0.35239904	0.68670804	0.68584179	0.35227857	0.35256256	60066	50066	0
60066	50070	0.00064361	0.05187094	0.49963183	0.05149806	0.49873692	0.68664666	0.68585173	0.35227323	0.35255401	0.68658643	0.68574918	0.35213477	0.35248836	60066	50069	0
60066	50744	0.00075487	0.05165237	0.49947042	0.05159770	0.49915890	0.68767989	0.68645101	0.35326882	0.35344796	0.68774381	0.68683475	0.35359899	0.35379127	60066	50743	0
60066	50748	0.00113585	0.05143362	0.49937614	0.05153863	0.49830941	0.68790536	0.68677345	0.35343810	0.35343095	0.68784069	0.68700000	0.35351616	0.35363909	60066	50746	0
60066	50751	0.00152569	0.05232822	0.50114659	0.05162604	0.50005502	0.68803478	0.68697715	0.35360277	0.35373211	0.68822049	0.68716237	0.35357976	0.35391913	60066	50749	0
60066	50754	0.00173883	0.05146521	0.49890194	0.05158348	0.49830515	0.68807562	0.68697995	0.35352125	0.35377237	0.68816084	0.68714174	0.35364246	0.35389596	60066	50752	0
60066	50757	0.00036288	0.05163366	0.49843691	0.05152501	0.50228959	0.68809345	0.68728661	0.35360548	0.35395085	0.68804966	0.68704585	0.35356070	0.35388117	60066	50756	0
60066	51431	0.00027253	0.05137048	0.50086827	0.05153163	0.50112123	0.68730658	0.68609455	0.35289716	0.35285493	0.68716138	0.68606809	0.35263717	0.35279921	60066	51429	0
60066	51434	-0.00062900	0.05132934	0.49750135	0.05165260	0.50002563	0.68715243	0.68634526	0.35269683	0.35294112	0.68710189	0.68622676	0.35260208	0.35296339	60066	51432	0
60066	51437	0.00169825	0.05136070	0.50204621	0.05164203	0.49552993	0.68715629	0.68627040	0.35253446	0.35271885	0.68702448	0.68614139	0.35254801	0.35254522	60066	51436	0
60066	51440	0.00157681	0.05156094	0.50023167	0.05143116	0.50057171	0.68712243	0.68616776	0.35252361	0.35262452	0.68694741	0.68580177	0.35236568	0.35223165	60066	51439	0
60066	51444	-0.00034528	0.05136600	0.49829231	0.05147255	0.50367416	0.68668240	0.68579249	0.35205195	0.35235483	0.68686762	0.68589323	0.35207693	0.35223215	60066	51442	0
60066	52117	0.00091666	0.05273055	0.50257188	0.05286148	0.49903845	0.68573053	0.68462360	0.35171364	0.35172194	0.68553348	0.68478778	0.35173246	0.35189196	60066	52116	0
60066	52120	0.00015818	0.05269766	0.49990406	0.05277880	0.50202779	0.68573866	0.68487233	0.35168554	0.35189623	0.68571368	0.68475967	0.35177799	0.35205030	60066	52119	0
60066	52124	0.00097340	0.05295368	0.50135685	0.05326960	0.49907423	0.68583234	0.68465564	0.35185021	0.35182844	0.68573899	0.68482401	0.35195235	0.35214348	60066	52122	0
60066	52127	-0.00004259	0.05288382	0.49958008	0.05280550	0.50242485	0.68566282	0.68488129	0.35178735	0.35197996	0.68582264	0.68490265	0.35192951	0.35203214	60066	52125	0
60066	52130	0.00078705	0.05282500	0.50149175	0.05299324	0.49916877	0.68585765	0.68500413	0.35194216	0.35209320	0.68601821	0.68518409	0.35200798	0.35231802	60066	52129	0
60066	52804	0.00077461	0.05353661	0.50163136	0.05343074	0.50166618	0.68591846	0.68499460	0.35231120	0.35262443	0.68565994	0.68499912	0.35233010	0.35272559	60066	52802	0
60066	52807	0.00025377	0.05348313	0.49874355	0.05329137	0.50020191	0.68591936	0.68477586	0.35231202	0.35231021	0.68567252	0.68457618	0.35227430	0.35227282	60066	52805	0
60066	52810	0.00122079	0.05338441	0.50090358	0.05341556	0.49819591	0.68574220	0.68469295	0.35216206	0.35243182	0.68555813	0.68479279	0.35220207	0.35226830	60066	52808	0
60066	52813	0.00036820	0.05330127	0.49952173	0.05340569	0.50190899	0.68544646	0.68479813	0.35212196	0.35212927	0.68561056	0.68465573	0.35211826	0.35219394	60066	52812	0
60066	52817	0.00142758	0.05361938	0.50157159	0.05347976	0.49860534	0.68507053	0.68413944	0.35186295	0.35205983	0.68532452	0.68444011	0.35196854	0.35211801	60066	52815	0
60066	53490	0.00220557	0.05401378	0.50101652	0.05382811	0.49883815	0.68508737	0.68418193	0.35178908	0.35182606	0.68539823	0.68415768	0.35194619	0.35214809	60066	53488	0
60066	53493	0.00097365	0.05391260	0.49918828	0.05390470	0.50263763	0.68514941	0.68426615	0.35183403	0.35208728	0.68507176	0.68408291	0.35180592	0.35214184	60066	53491	0
60066	53496	0.00043241	0.05373907	0.49933076	0.05369624	0.50084624	0.68504333	0.68413205	0.35192064	0.35187183	0.68508277	0.68418464	0.35184964	0.35207783	60066	53495	0
60066	53500	0.00160850	0.05391865	0.50327413	0.05374132	0.49998108	0.68531951	0.68434668	0.35200486	0.35205614	0.68503232	0.68434273	0.35174051	0.35208818	60066	53498	0
60066	53503	0.00048044	0.05364810	0.49866614	0.05354420	0.50182471	0.68507940	0.68423032	0.35186238	0.35206493	0.68505820	0.68435679	0.35190379	0.35203132	60066	53501	0
60066	54176	0.00053994	0.05354793	0.50064228	0.05333710	0.50047566	0.68658889	0.68563168	0.35333259	0.35342183	0.68659958	0.68579035	0.35340802	0.35344697	60066	54175	0
60066	54179	0.00007918	0.05405693	0.49992620	0.05385524	0.50121634	0.68682300	0.68568205	0.35333111	0.35334023	0.68639505	0.68540743	0.35313645	0.35337943	60066	54178	0
60066	54183	-0.00028669	0.05370392	0.49936950	0.05336303	0.50039394	0.68647205	0.68568114	0.35312420	0.35355971	0.68653532	0.68567071	0.35306775	0.35339874	60066	54181	0
60066	54186	0.00030438	0.05344302	0.50198656	0.05312831	0.50033156	0.68628757	0.68551532	0.35309347	0.35339594	0.68594056	0.68506502	0.35311089	0.35316751	60066	54184	0
60066	54189	0.00153750	0.05361248	0.50094756	0.05359668	0.49749482	0.68641050	0.68536347	0.35326200	0.35319002	0.68635421	0.68547202	0.35312593	0.35330103	60066	54188	0
60066	54863	0.00204585	0.05368376	0.50180619	0.05371116	0.50038282	0.68627327	0.68518031	0.35259592	0.35240586	0.68623851	0.68524210	0.35240356	0.35253405	60066	54861	0
60066	54866	0.00098549	0.05340732	0.50210996	0.05370403	0.50507897	0.68632989	0.68542041	0.35247891	0.35272033	0.68611912	0.68528146	0.35247554	0.35257004	60066	54864	0
60066	54869	-0.00001722	0.05381723	0.49911117	0.05359759	0.50191874	0.68632603	0.68539913	0.35253043	0.35249345	0.68628083	0.68558714	0.35255623	0.35284605	60066	54868	0
60066	54873	0.00160581	0.05363703	0.50355188	0.05377748	0.49900740	0.68637073	0.68541236	0.35266692	0.35271096	0.68646235	0.68543430	0.35264292	0.35275229	60066	54871	0
60066	54876	0.00133167	0.05352604	0.50069385	0.05354956	0.50146144	0.68649193	0.68538525	0.35270422	0.35264794	0.68634484	0.68554992	0.35258392	0.35275936	60066	54874	0
60066	55549	0.00029700	0.05328075	0.49834763	0.05353546	0.50124473	0.68510192	0.68409441	0.35116950	0.35116285	0.68479977	0.68408077	0.35107657	0.35118766	60066	55547	0
60066	55552	0.00054170	0.05325206	0.49920935	0.05330160	0.49852418	0.68495557	0.68427593	0.35081288	0.35113475	0.68491892	0.68426582	0.35099596	0.35134601	60066	55551	0
60066	55556	0.00093627	0.05352092	0.50074679	0.05344003	0.49964199	0.68505179	0.68417133	0.35098207	0.35136614	0.68505557	0.68410197	0.35097295	0.35105956	60066	55554	0
60066	55559	0.00144775	0.05355273	0.50052714	0.05354653	0.49909501	0.68489205	0.68381692	0.35094575	0.35109103	0.68533833	0.68413509	0.35111478	0.35117353	60066	55557	0
60066	55562	0.00164142	0.05361910	0.50289179	0.05347574	0.50234950	0.68498154	0.68416952	0.35095446	0.35115537	0.68495204	0.68408743	0.35081674	0.35125940	60066	55560	0
60066	56235	0.00169097	0.05327129	0.50106166	0.05353058	0.50092294	0.68733830	0.68654477	0.35332306	0.35350482	0.68717749	0.68626259	0.35312946	0.35362463	60066	56234	0
60066	56239	0.00223502	0.05343795	0.50065630	0.05365091	0.49913295	0.68725530	0.68638223	0.35322552	0.35344746	0.68711479	0.68618329	0.35314581	0.35337096	60066	56237	0
60066	56242	0.00075605	0.05328199	0.49866765	0.05328654	0.50280877	0.68717889	0.68639702	0.35323776	0.35339553	0.68688405	0.68612693	0.35316430	0.35342700	60066	56240	0
60066	56245	0.00235707	0.05352466	0.50173379	0.05348606	0.49725093	0.68717346	0.68605420	0.35314113	0.35322651	0.68730420	0.68628675	0.35327285	0.35334861	60066	56243	0
60066	56248	0.00143333	0.05340684	0.49893644	0.05310240	0.50152292	0.68751316	0.68637122	0.35337022	0.35349036	0.68745498	0.68643671	0.35331985	0.35354862	60066	56247	0
60066	56922	0.00133805	0.05358183	0.50020383	0.05363303	0.50047062	0.68598378	0.68484308	0.35194488	0.35184027	0.68555682	0.68487759	0.35168875	0.35193403	60066	56920	0
60066	56925	0.00133458	0.05365395	0.50121450	0.05328905	0.50122421	0.68569380	0.68500512	0.35171973	0.35203329	0.68560119	0.68475146	0.35158743	0.35180954	60066	56923	0
60066	56928	0.00172737	0.05369730	0.50142944	0.05341309	0.50032964	0.68548977	0.68484653	0.35173065	0.35173131	0.68565986	0.68449598	0.35165193	0.35155546	60066	56927	0
60066	56931	0.00118229	0.05324445	0.49996813	0.05334290	0.50149436	0.68528327	0.68442589	0.35154741	0.35171159	0.68545468	0.68427938	0.35152054	0.35151841	60066	56930	0
60066	56935	0.00133704	0.05358907	0.50053801	0.05354707	0.50010470	0.68560292	0.68448719	0.35156023	0.35160814	0.68546495	0.68470717	0.35138200	0.35179121	60066	56933	0
60066	57608	0.00050591	0.05302865	0.49915054	0.05320580	0.50147771	0.68706146	0.68605281	0.35256872	0.35280677	0.68708028	0.68590629	0.35255886	0.35278598	60066	57606	0
60066	57611	0.00167036	0.05347594	0.50211777	0.05312682	0.49885731	0.68688216	0.68592487	0.35248655	0.35273307	0.68686129	0.68566479	0.35245163	0.35265623	60066	57610	0
60066	57615	0.00170407	0.05332326	0.50015575	0.05297373	0.50006135	0.68684223	0.68605133	0.35240249	0.35266971	0.68664773	0.68582067	0.35235442	0.35253109	60066	57613	0
60066	57618	0.00246224	0.05325810	0.50151350	0.05288597	0.49939063	0.68672168	0.68570103	0.35222870	0.35245204	0.68644715	0.68549872	0.35202853	0.35212458	60066	57616	0
60066	57621	0.00119322	0.05309257	0.49722950	0.05288672	0.50078275	0.68658265	0.68541154	0.35202384	0.35226230	0.68637434	0.68535386	0.35202853	0.35201406	60066	57619	0
60066	58294	0.00103160	0.05377688	0.50017253	0.05377284	0.50062508	0.68732014	0.68623276	0.35288500	0.35288681	0.68729195	0.68640992	0.35276733	0.35294794	60066	58293	0
60066	58298	0.00102934	0.05401772	0.49891984	0.05375541	0.49892616	0.68723254	0.68639070	0.35285484	0.35313390	0.68738620	0.68648569	0.35280916	0.35314269	60066	58296	0
60066	58301	0.00135972	0.05387412	0.50132561	0.05383969	0.50040056	0.68746369	0.68633046	0.35298632	0.35310653	0.68736254	0.68661371	0.35298780	0.35304137	60066	58299	0
60066	58304	0.00115141	0.05340215	0.50009338	0.05379878	0.50067665	0.68757479	0.68649070	0.35308040	0.35306003	0.68722663	0.68644033	0.35300103	0.35304934	60066	58302	0
60066	58307	-0.00003873	0.05364776	0.49730921	0.05376440	0.50064159	0.68734865	0.68657476	0.35295879	0.35323300	0.68751242	0.68655233	0.35297144	0.35311894	60066	58306	0
60066	58981	0.00190757	0.05369646	0.50204400	0.05342669	0.49659437	0.68657985	0.68565403	0.35199336	0.35231835	0.68642167	0.68564367	0.35192121	0.35224866	60066	58979	0
60066	58984	0.00013398	0.05370277	0.49775536	0.05346814	0.50272141	0.68649974	0.68542387	0.35199623	0.35209960	0.68623942	0.68530381	0.35186459	0.35193617	60066	58982	0
60066	58987	0.00150566	0.05359707	0.50245248	0.05373884	0.49861178	0.68633622	0.68535837	0.35186657	0.35190108	0.68630705	0.68535287	0.35179688	0.35224275	60066	58986	0
60066	58991	0.00119231	0.05382993	0.50027964	0.05375697	0.50115702	0.68627081	0.68534022	0.35177955	0.35207109	0.68639127	0.68562551	0.35185703	0.35223108	60066	58989	0
60066	58994	0.00164286	0.05363672	0.49988343	0.05391954	0.49862189	0.68642652	0.68555164	0.35179902	0.35214118	0.68622134	0.68553504	0.35187840	0.35218054	60066	58992	0
60066	59667	0.00022381	0.05275931	0.49857293	0.05221671	0.50254627	0.68630023	0.68500586	0.35194635	0.35200782	0.68615166	0.68517776	0.35189278	0.35206994	60066	59666	0
60066	59670	0.00109037	0.05293624	0.49968885	0.05276698	0.49726249	0.68635659	0.68523791	0.35204052	0.35211275	0.68643523	0.68516346	0.35204282	0.35197076	60066	59669	0
60066	59674	0.00128320	0.05279102	0.50102662	0.05314430	0.50048670	0.68640746	0.68534950	0.35201374	0.35207865	0.68632364	0.68547678	0.35206255	0.35224053	60066	59672	0
60066	59677	0.00179135	0.05299407	0.50114859	0.05333710	0.49972576	0.68618108	0.68544342	0.35194077	0.35222533	0.68631370	0.68531762	0.35220437	0.35197914	60066	59675	0
60066	59680	0.00100604	0.05307033	0.49892568	0.05299192	0.50112454	0.68636309	0.68535994	0.35201061	0.35222426	0.68631888	0.68524407	0.35209525	0.35239435	60066	59679	0
60066	60354	0.00187731	0.05299875	0.50108046	0.05313204	0.49864090	0.68614640	0.68535016	0.35204414	0.35225688	0.68673130	0.68551483	0.35228293	0.35214209	60066	60352	0
60066	60357	0.00075333	0.05299920	0.50003121	0.05316159	0.50317836	0.68654017	0.68568977	0.35196673	0.35231719	0.68659432	0.68554778	0.35209599	0.35229739	60066	60356	0
60066	60360	0.00163830	0.05298098	0.50014125	0.05322463	0.49766332	0.68637393	0.68552099	0.35221826	0.35251753	0.68686754	0.68559289	0.35212417	0.35232607	60066	60359	0
60066	60364	0.00183455	0.05297820	0.50060985	0.05288765	0.50006036	0.68657870	0.68575231	0.35226436	0.35238367	0.68638716	0.68566323	0.35226198	0.35255064	60066	60362	0
60066	60367	0.00109530	0.05311350	0.49724631	0.05346338	0.49931622	0.68654452	0.68568953	0.35210182	0.35225680	0.68657492	0.68564482	0.35223823	0.35235795	60066	60365	0
60066	61040	0.00085693	0.05378479	0.49877088	0.05383558	0.49943832	0.68690846	0.68598830	0.35227348	0.35229246	0.68704437	0.68618001	0.35226781	0.35231292	60066	61039	0
60066	61043	0.00120170	0.05381801	0.50180685	0.05365221	0.50084148	0.68698545	0.68607581	0.35226304	0.35253273	0.68705686	0.68616826	0.35233807	0.35255574	60066	61042	0
60066	61047	0.00173196	0.05371948	0.50092933	0.05350376	0.49944460	0.68711800	0.68636062	0.35226921	0.35259157	0.68718850	0.68623038	0.35237956	0.35259707	60066	61045	0
60066	61050	0.00073518	0.05367497	0.49922173	0.05391435	0.50201273	0.68710542	0.68609866	0.35233552	0.35233330	0.68687477	0.68602314	0.35235253	0.35255903	60066	61048	0
60066	61053	0.00100939	0.05374237	0.50029251	0.05387852	0.49952472	0.68708800	0.68617984	0.35257201	0.35267407	0.68707847	0.68625782	0.35236206	0.35258968	60066	61052	0
60066	61727	0.00065563	0.05285707	0.50068811	0.05314123	0.50167863	0.68685521	0.68597343	0.35205581	0.35212228	0.68645101	0.68557802	0.35178711	0.35189911	60066	61725	0
60066	61730	0.00004675	0.05309076	0.50000587	0.05313890	0.50171071	0.68619513	0.68544334	0.35171307	0.35195096	0.68659645	0.68562289	0.35182803	0.35200116	60066	61728	0
60066	61733	0.00167132	0.05342590	0.50209982	0.05315296	0.49755102	0.68668676	0.68558114	0.35177741	0.35195548	0.68648610	0.68591353	0.35177914	0.35208071	60066	61731	0
60066	61736	0.00195311	0.05303738	0.49982166	0.05310830	0.49903265	0.68665151	0.68570366	0.35185794	0.35204299	0.68675085	0.68576134	0.35200872	0.35201398	60066	61735	0
60066	61740	0.00135678	0.05287856	0.49957488	0.05352992	0.50124461	0.68655627	0.68567860	0.35188489	0.35208588	0.68667624	0.68560949	0.35179877	0.35213568	60066	61738	0
60066	62413	0.00211877	0.05295189	0.50146251	0.05308908	0.49932895	0.68769993	0.68713829	0.35262879	0.35320851	0.68763987	0.68663590	0.35265508	0.35273586	60066	62411	0
60066	62416	0.00128778	0.05293463	0.50035615	0.05292940	0.50268291	0.68800192	0.68697584	0.35277111	0.35265204	0.68759730	0.68658741	0.35272953	0.35291581	60066	62414	0
60066	62419	0.00238072	0.05294904	0.50168702	0.05313065	0.49862679	0.68755244	0.68667558	0.35259707	0.35289913	0.68760971	0.68701347	0.35273093	0.35296216	60066	62418	0
60066	62423	0.00112238	0.05302204	0.49840460	0.05321262	0.50192796	0.68784809	0.68677296	0.35297711	0.35288796	0.68790997	0.68701627	0.35289001	0.35300168	60066	62421	0
60066	62426	0.00177932	0.05358562	0.49911085	0.05305884	0.49727141	0.68776280	0.68697625	0.35274572	0.35292280	0.68792722	0.68692489	0.35282313	0.35289157	60066	62424	0
60066	63099	0.00055956	0.05354049	0.49849562	0.05391779	0.50191095	0.68823660	0.68740428	0.35322371	0.35347376	0.68835624	0.68735531	0.35312354	0.35338510	60066	63097	0
60066	63102	0.00189284	0.05351400	0.50250204	0.05356032	0.49876886	0.68856709	0.68765614	0.35321886	0.35320859	0.68852329	0.68760568	0.35324434	0.35322856	60066	63101	0
60066	63106	0.00105332	0.05364912	0.49919305	0.05337977	0.50154370	0.68831343	0.68741242	0.35302387	0.35340326	0.68829001	0.68754011	0.35303965	0.35341016	60066	63104	0
60066	63109	0.00118433	0.05364320	0.50192591	0.05285063	0.50155906	0.68838911	0.68744455	0.35311451	0.35327712	0.68824547	0.68752014	0.35324006	0.35337704	60066	63107	0
60066	63112	0.00156234	0.05385238	0.50060301	0.05380412	0.49954459	0.68829543	0.68735440	0.35315321	0.35335395	0.68844342	0.68745917	0.35314425	0.35315756	60066	63110	0
60066	63785	0.00136677	0.05369545	0.49898807	0.05343847	0.49953566	0.68818960	0.68745096	0.35249008	0.35294129	0.68795508	0.68744627	0.35229780	0.35268426	60066	63784	0
60066	63789	0.00133420	0.05342038	0.50092641	0.05361275	0.50101760	0.68788416	0.68707099	0.35237669	0.35250060	0.68808343	0.68721438	0.35248984	0.35272740	60066	63787	0
60066	63792	0.00111971	0.05353631	0.49972880	0.05356362	0.50032938	0.68799197	0.68711175	0.35243445	0.35255566	0.68842954	0.68741603	0.35255812	0.35261047	60066	63790	0
60066	63795	0.00234860	0.05352863	0.50351400	0.05402124	0.50007312	0.68820480	0.68738497	0.35238055	0.35271926	0.68811515	0.68743830	0.35229221	0.35265007	60066	63793	0
60066	63798	0.00078496	0.05357087	0.49700109	0.05377125	0.50137928	0.68772845	0.68701356	0.35213313	0.35234242	0.68819198	0.68709170	0.35248425	0.35251704	60066	63797	0
60066	64472	0.00003021	0.05332121	0.49932826	0.05301338	0.50144156	0.68866956	0.68772376	0.35271869	0.35283981	0.68813199	0.68738801	0.35258943	0.35269633	60066	64470	0
60066	64475	-0.00017388	0.05330226	0.49992321	0.05324931	0.50049466	0.68815919	0.68771883	0.35254851	0.35317252	0.68815114	0.68743962	0.35263052	0.35297095	60066	64474	0
60066	64478	0.00144668	0.05324981	0.50307480	0.05320672	0.49853724	0.68831129	0.68728505	0.35274325	0.35285361	0.68842913	0.68751217	0.35266018	0.35284909	60066	64477	0
60066	64482	0.00035862	0.05337442	0.49877686	0.05318398	0.50182341	0.68852280	0.68760223	0.35269214	0.35293710	0.68848295	0.68780544	0.35264613	0.35303496	60066	64480	0
60066	64485	0.00140598	0.05302057	0.49984779	0.05328711	0.49691520	0.68860547	0.68775819	0.35270414	0.35319906	0.68853677	0.68768317	0.35286191	0.35285386	60066	64483	0
60066	65158	0.00127091	0.05339627	0.49874698	0.05308742	0.49912517	0.68822780	0.68760987	0.35254695	0.35280718	0.68827226	0.68736566	0.35257373	0.35268499	60066	65157	0
60066	65161	0.00111924	0.05306093	0.50044636	0.05318192	0.50087105	0.68825640	0.68723821	0.35258055	0.35260241	0.68829839	0.68745687	0.35256100	0.35282132	60066	65160	0
60066	65165	0.00093680	0.05307837	0.50090031	0.05335806	0.50141112	0.68830086	0.68724462	0.35256733	0.35257735	0.68836043	0.68762154	0.35277259	0.35272592	60066	65163	0
60066	65168	0.00148733	0.05317812	0.50207391	0.05303126	0.50053242	0.68840587	0.68755063	0.35269444	0.35279617	0.68857325	0.68752844	0.35279256	0.35282091	60066	65166	0
60066	65171	0.00045593	0.05304981	0.49922399	0.05280481	0.50211191	0.68826412	0.68734364	0.35264917	0.35281746	0.68825804	0.68746920	0.35275007	0.35284391	60066	65170	0
60066	65845	0.00178597	0.05310503	0.50168216	0.05319140	0.49795806	0.68766419	0.68695875	0.35181866	0.35223568	0.68734241	0.68633753	0.35151232	0.35185219	60066	65843	0
60066	65848	0.00023377	0.05339833	0.49957277	0.05324445	0.50391892	0.68753313	0.68647114	0.35173616	0.35169565	0.68735868	0.68640721	0.35174766	0.35180329	60066	65847	0
60066	65851	0.00072731	0.05326032	0.50096706	0.05337917	0.49958515	0.68741118	0.68651691	0.35174060	0.35182055	0.68767726	0.68649768	0.35164421	0.35193321	60066	65850	0
