% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59924	73953	0.00063072	0.00571040	0.50610738	0.00570906	0.50757491	0.62353810	0.62295214	0.31759741	0.31767589	0.62336842	0.62267472	0.31755156	0.31751425	59924	73951	0
59924	73956	0.00040805	0.00567495	0.50554694	0.00570699	0.50608137	0.62353933	0.62279872	0.31764302	0.31762617	0.62345650	0.62281343	0.31771829	0.31769733	59924	73955	0
59924	73959	-0.00058529	0.00571505	0.50362420	0.00574011	0.50600820	0.62341000	0.62266651	0.31771401	0.31765789	0.62327162	0.62261540	0.31765633	0.31762206	59924	73958	0
59924	73963	0.00037289	0.00572570	0.50596765	0.00576640	0.50366803	0.62325280	0.62254834	0.31766504	0.31763743	0.62340194	0.62263364	0.31771212	0.31765797	59924	73961	0
59924	73966	0.00164198	0.00574063	0.50737293	0.00575518	0.50432711	0.62342355	0.62270505	0.31765444	0.31769947	0.62322199	0.62258212	0.31767909	0.31763307	59924	73964	0
59924	73969	-0.00023348	0.00572272	0.50294133	0.00572323	0.50744243	0.62324582	0.62262863	0.31758172	0.31767490	0.62337474	0.62269206	0.31762708	0.31755148	59924	73968	0
59924	73973	-0.00099952	0.00573333	0.50457034	0.00574722	0.50640883	0.62346899	0.62275501	0.31765436	0.31762453	0.62330391	0.62259781	0.31765395	0.31756906	59924	73971	0
59924	73976	-0.00028532	0.00576636	0.50539603	0.00573122	0.50368194	0.62333037	0.62260011	0.31765600	0.31756676	0.62331123	0.62255188	0.31751236	0.31753167	59924	73974	0
59924	73979	0.00153462	0.00568263	0.50692357	0.00568204	0.50255572	0.62331172	0.62262707	0.31750604	0.31760152	0.62322495	0.62251087	0.31751442	0.31750004	59924	73977	0
59924	73982	-0.00069521	0.00570319	0.50262952	0.00569812	0.50798112	0.62310834	0.62244892	0.31747202	0.31743767	0.62317416	0.62240175	0.31747465	0.31745197	59924	73981	0
59924	73986	0.00062409	0.00571392	0.50691557	0.00573090	0.50374925	0.62316167	0.62247965	0.31743430	0.31739954	0.62317589	0.62254670	0.31751245	0.31750686	59924	73984	0
59924	73989	0.00055885	0.00574172	0.50602942	0.00574464	0.50618599	0.62329717	0.62256618	0.31759799	0.31764975	0.62324171	0.62252074	0.31757596	0.31752699	59924	73987	0
59924	73992	0.00089864	0.00572245	0.50706925	0.00570868	0.50625374	0.62321361	0.62264227	0.31755501	0.31766882	0.62331591	0.62256461	0.31764828	0.31759412	59924	73990	0
59924	73995	0.00226481	0.00572056	0.50755652	0.00569485	0.50427772	0.62328666	0.62256790	0.31760423	0.31757465	0.62316208	0.62245179	0.31751269	0.31752822	59924	73994	0
59924	73999	0.00050100	0.00574197	0.50406659	0.00572016	0.50829973	0.62317589	0.62248795	0.31747037	0.31751425	0.62326110	0.62254374	0.31757769	0.31745813	59924	73997	0
59924	74002	0.00023067	0.00572886	0.50621651	0.00571793	0.50686531	0.62320662	0.62243676	0.31757974	0.31747120	0.62303496	0.62237899	0.31746824	0.31736026	59924	74000	0
59924	74005	0.00056817	0.00574647	0.50325405	0.00579375	0.50244404	0.62315050	0.62239953	0.31754803	0.31748714	0.62321533	0.62248598	0.31758098	0.31752839	59924	74004	0
59924	74008	0.00115337	0.00576349	0.50531403	0.00569262	0.50390957	0.62307810	0.62237817	0.31751762	0.31749051	0.62308838	0.62228359	0.31745961	0.31753151	59924	74007	0
59924	74012	0.00168018	0.00569593	0.50499418	0.00570082	0.50372982	0.62292338	0.62229074	0.31740168	0.31740332	0.62299610	0.62229534	0.31743742	0.31747670	59924	74010	0
59924	74015	0.00014472	0.00572976	0.50371472	0.00570622	0.50739983	0.62286158	0.62218359	0.31750456	0.31743890	0.62291746	0.62224201	0.31751130	0.31742814	59924	74013	0
59924	74018	0.00109755	0.00571152	0.50524009	0.00574017	0.50295328	0.62314212	0.62236338	0.31763143	0.31750341	0.62300974	0.62229830	0.31751762	0.31746208	59924	74017	0
59924	74022	0.00187018	0.00571741	0.50436690	0.00574426	0.50251259	0.62314162	0.62235409	0.31767252	0.31756652	0.62307934	0.62230906	0.31754720	0.31759215	59924	74020	0
59924	74025	0.00169961	0.00578007	0.50493399	0.00572354	0.50534336	0.62308624	0.62248861	0.31763505	0.31766405	0.62317047	0.62235902	0.31772806	0.31761672	59924	74023	0
59924	74028	0.00210547	0.00574088	0.50618746	0.00571490	0.50521341	0.62301919	0.62230093	0.31761196	0.31752929	0.62303077	0.62238893	0.31766980	0.31769487	59924	74026	0
59924	74031	0.00013555	0.00577118	0.50080310	0.00576421	0.50553090	0.62312231	0.62239682	0.31765206	0.31768665	0.62306923	0.62249625	0.31767334	0.31765378	59924	74030	0
59924	74035	0.00031805	0.00573376	0.50535791	0.00575084	0.50491992	0.62306800	0.62237135	0.31758599	0.31757531	0.62304376	0.62235647	0.31749815	0.31754038	59924	74033	0
59924	74855	-0.00094335	0.00575880	0.50210101	0.00572764	0.50512836	0.62326200	0.62257037	0.31884856	0.31880788	0.62335190	0.62255188	0.31882629	0.31880969	59924	74853	0
59924	74858	-0.00042720	0.00572823	0.50481281	0.00571663	0.50357405	0.62318493	0.62255500	0.31872464	0.31873302	0.62304039	0.62237406	0.31876006	0.31870015	59924	74856	0
59924	74861	0.00028617	0.00572110	0.50424774	0.00573219	0.50253566	0.62310292	0.62250981	0.31870599	0.31873877	0.62309347	0.62241934	0.31860968	0.31870048	59924	74860	0
59924	74864	0.00249405	0.00571236	0.50548961	0.00572394	0.50019071	0.62310070	0.62238647	0.31858158	0.31865258	0.62304178	0.62249649	0.31864543	0.31870434	59924	74863	0
59924	74868	0.00137873	0.00576956	0.50339627	0.00575108	0.50607304	0.62324228	0.62257406	0.31866433	0.31863902	0.62328937	0.62253454	0.31868635	0.31860007	59924	74866	0
59924	74871	0.00299810	0.00576476	0.50607802	0.00575567	0.50219152	0.62320103	0.62252690	0.31857131	0.31868273	0.62314795	0.62249304	0.31860336	0.31863433	59924	74869	0
59924	74874	0.00054997	0.00574961	0.50099476	0.00570520	0.50687026	0.62301861	0.62237989	0.31856432	0.31856326	0.62303283	0.62239756	0.31850204	0.31851313	59924	74873	0
59924	74878	0.00122292	0.00570562	0.50560123	0.00574526	0.50398617	0.62309774	0.62245853	0.31858906	0.31856572	0.62311952	0.62248384	0.31854789	0.31848758	59924	74876	0
59924	74881	0.00194204	0.00575615	0.50523944	0.00570935	0.50351355	0.62309314	0.62249674	0.31854362	0.31851198	0.62310276	0.62246116	0.31855931	0.31856515	59924	74879	0
59924	74884	0.00157320	0.00570756	0.50447723	0.00572617	0.50536243	0.62330810	0.62243257	0.31861445	0.31850483	0.62314187	0.62247628	0.31859670	0.31853565	59924	74882	0
59924	74887	0.00024681	0.00574693	0.50198753	0.00573171	0.50517088	0.62301524	0.62237915	0.31845956	0.31843523	0.62307950	0.62250044	0.31845323	0.31850327	59924	74886	0
59924	74891	0.00003892	0.00573716	0.50400268	0.00570696	0.50450160	0.62292666	0.62221136	0.31844164	0.31846169	0.62290144	0.62237233	0.31841831	0.31849357	59924	74889	0
59924	74894	0.00049662	0.00572164	0.50397649	0.00570301	0.50287801	0.62296709	0.62228564	0.31841379	0.31840606	0.62306488	0.62234456	0.31851921	0.31855233	59924	74892	0
59924	74897	0.00110167	0.00572965	0.50635275	0.00570337	0.50490064	0.62295912	0.62242936	0.31846136	0.31854649	0.62292305	0.62239838	0.31846613	0.31838905	59924	74896	0
59924	74900	0.00092026	0.00569972	0.50357773	0.00576771	0.50401311	0.62296323	0.62230495	0.31841954	0.31843638	0.62305000	0.62234160	0.31839784	0.31847550	59924	74899	0
59924	74904	-0.00000668	0.00574035	0.50228355	0.00573871	0.50450820	0.62314647	0.62234530	0.31847648	0.31839127	0.62303932	0.62250389	0.31843236	0.31846153	59924	74902	0
59924	74907	-0.00091328	0.00574510	0.50400058	0.00570057	0.50617644	0.62303850	0.62233963	0.31844493	0.31846974	0.62298640	0.62233371	0.31837738	0.31833038	59924	74905	0
59924	74910	-0.00055322	0.00571315	0.50343210	0.00576058	0.50256795	0.62285427	0.62218350	0.31827368	0.31827335	0.62291253	0.62223346	0.31827590	0.31829176	59924	74909	0
59924	74913	0.00139933	0.00572076	0.50796218	0.00571839	0.50327606	0.62298920	0.62233856	0.31838675	0.31836884	0.62316907	0.62242558	0.31845274	0.31838577	59924	74912	0
59924	74917	0.00144083	0.00575277	0.50354616	0.00572355	0.50344654	0.62310884	0.62245944	0.31844739	0.31843334	0.62312511	0.62252238	0.31842118	0.31850697	59924	74915	0
59924	74920	0.00061148	0.00576554	0.50282969	0.00570248	0.50482014	0.62307531	0.62255755	0.31838034	0.31844320	0.62304672	0.62243561	0.31840894	0.31845758	59924	74918	0
59924	74923	0.00158111	0.00572250	0.50522401	0.00567886	0.50289690	0.62311492	0.62237168	0.31841395	0.31835397	0.62304614	0.62238491	0.31836325	0.31836736	59924	74922	0
59924	74927	0.00167113	0.00571141	0.50517372	0.00570740	0.50495766	0.62314943	0.62250167	0.31842669	0.31834205	0.62319487	0.62249633	0.31849325	0.31841231	59924	74925	0
59924	74930	0.00166001	0.00571198	0.50464237	0.00575396	0.50466905	0.62317071	0.62249600	0.31848610	0.31842463	0.62319430	0.62262994	0.31852768	0.31853598	59924	74928	0
59924	74933	0.00157686	0.00569645	0.50523433	0.00575489	0.50543391	0.62323933	0.62264884	0.31855430	0.31855791	0.62314992	0.62251038	0.31841592	0.31846942	59924	74931	0
59924	74936	0.00004619	0.00571504	0.50192271	0.00572414	0.50559632	0.62317597	0.62253873	0.31850664	0.31853466	0.62326940	0.62261416	0.31861946	0.31854419	59924	74935	0
59924	74940	0.00083937	0.00572831	0.50659208	0.00573998	0.50468844	0.62329422	0.62266601	0.31858068	0.31854723	0.62317827	0.62248491	0.31859119	0.31849456	59924	74938	0
59924	74943	0.00063072	0.00571152	0.50504126	0.00573574	0.50554202	0.62318616	0.62258261	0.31857829	0.31856778	0.62330038	0.62251975	0.31858684	0.31859752	59924	74941	0
59924	74946	0.00195378	0.00576164	0.50579321	0.00576688	0.50261787	0.62331459	0.62266026	0.31864263	0.31861511	0.62321484	0.62254144	0.31863737	0.31862562	59924	74944	0
59924	74949	0.00224158	0.00570720	0.50557694	0.00569095	0.50488621	0.62334467	0.62276076	0.31865233	0.31866129	0.62338222	0.62282814	0.31863442	0.31875455	59924	74948	0
59924	75770	-0.00000365	0.00582738	0.49994084	0.00578697	0.50532938	0.62189714	0.62121199	0.31759626	0.31760234	0.62202549	0.62126770	0.31770662	0.31765329	59924	75768	0
59924	75773	0.00123082	0.00578921	0.50399225	0.00580445	0.50102953	0.62193806	0.62136039	0.31771221	0.31772765	0.62198720	0.62129137	0.31774984	0.31765345	59924	75771	0
59924	75776	0.00146675	0.00580191	0.50517489	0.00579979	0.50460864	0.62199402	0.62129367	0.31767786	0.31768213	0.62205827	0.62136581	0.31766775	0.31770448	59924	75774	0
59924	75779	-0.00080453	0.00582351	0.50039120	0.00579765	0.50584228	0.62191842	0.62132152	0.31762206	0.31761763	0.62207660	0.62131010	0.31777466	0.31758048	59924	75778	0
59924	75783	-0.00005672	0.00579776	0.50508958	0.00575764	0.50329484	0.62184200	0.62126014	0.31752765	0.31758418	0.62200897	0.62137033	0.31757695	0.31762198	59924	75781	0
59924	75786	-0.00028060	0.00574931	0.50498612	0.00577438	0.50552344	0.62188563	0.62125094	0.31765025	0.31766570	0.62201070	0.62123853	0.31764187	0.31755526	59924	75784	0
59924	75789	-0.00018436	0.00575142	0.50451938	0.00575117	0.50428840	0.62199566	0.62132571	0.31767120	0.31758213	0.62191760	0.62125291	0.31757095	0.31761031	59924	75788	0
59924	75792	0.00165363	0.00576166	0.50577922	0.00578333	0.50136804	0.62202163	0.62134634	0.31763094	0.31764573	0.62198859	0.62131873	0.31757679	0.31763472	59924	75791	0
59924	75796	0.00008131	0.00575319	0.50067364	0.00579414	0.50444720	0.62188925	0.62121643	0.31758550	0.31764803	0.62188785	0.62119621	0.31755698	0.31757679	59924	75794	0
59924	75799	0.00059406	0.00583995	0.50443934	0.00576770	0.50320874	0.62205490	0.62130073	0.31759848	0.31752650	0.62196435	0.62124568	0.31749634	0.31751886	59924	75797	0
59924	75802	0.00089323	0.00577711	0.50368512	0.00575162	0.50296712	0.62194907	0.62132169	0.31762625	0.31764737	0.62200798	0.62126762	0.31754252	0.31752748	59924	75801	0
59924	75805	0.00060518	0.00575759	0.50453909	0.00579658	0.50523039	0.62199517	0.62127214	0.31761935	0.31760004	0.62184241	0.62130369	0.31752124	0.31752321	59924	75804	0
59924	75809	-0.00063056	0.00580951	0.50084759	0.00578020	0.50381338	0.62194208	0.62128866	0.31765255	0.31759577	0.62198851	0.62136031	0.31762256	0.31765189	59924	75807	0
59924	75812	0.00251879	0.00580751	0.50756875	0.00577258	0.50001031	0.62205236	0.62127518	0.31765756	0.31764228	0.62200100	0.62131676	0.31764244	0.31765904	59924	75810	0
59924	75815	0.00124111	0.00578231	0.50264072	0.00579268	0.50570714	0.62199402	0.62141783	0.31760325	0.31764039	0.62200199	0.62135891	0.31764335	0.31762683	59924	75814	0
59924	75819	0.00073197	0.00580706	0.50189196	0.00581197	0.50311389	0.62198325	0.62137674	0.31769758	0.31760308	0.62204891	0.62135727	0.31777622	0.31770448	59924	75817	0
59924	75822	0.00179805	0.00577967	0.50436849	0.00581063	0.50180990	0.62218728	0.62147502	0.31771163	0.31762502	0.62207972	0.62148735	0.31765814	0.31767802	59924	75820	0
59924	75825	0.00092489	0.00578739	0.50290363	0.00584436	0.50499922	0.62214965	0.62139079	0.31769766	0.31765953	0.62205367	0.62141980	0.31758870	0.31767884	59924	75823	0
59924	75828	0.00090960	0.00582372	0.50347587	0.00579659	0.50351255	0.62205203	0.62148414	0.31766233	0.31766455	0.62217266	0.62147872	0.31773727	0.31766085	59924	75827	0
59924	75832	0.00201286	0.00579661	0.50565536	0.00578415	0.50300754	0.62223486	0.62156837	0.31768443	0.31771327	0.62219312	0.62151233	0.31768114	0.31773382	59924	75830	0
59924	75835	0.00049672	0.00578627	0.50171158	0.00579904	0.50535032	0.62227381	0.62161759	0.31781073	0.31781681	0.62228449	0.62143098	0.31775633	0.31770843	59924	75833	0
59924	75838	-0.00028306	0.00578967	0.50312077	0.00576630	0.50499223	0.62223371	0.62156796	0.31781985	0.31777351	0.62220413	0.62152761	0.31787490	0.31783982	59924	75836	0
59924	75841	0.00120811	0.00578627	0.50607047	0.00579380	0.50249167	0.62226074	0.62162129	0.31782462	0.31778164	0.62229665	0.62163780	0.31786315	0.31775913	59924	75840	0
59924	75845	-0.00083666	0.00580888	0.50183704	0.00578405	0.50674449	0.62222886	0.62160354	0.31779865	0.31781196	0.62232098	0.62180560	0.31787679	0.31786340	59924	75843	0
59924	75848	0.00027277	0.00577835	0.50355265	0.00577624	0.50089003	0.62229008	0.62168448	0.31783234	0.31778057	0.62230832	0.62164733	0.31781993	0.31782363	59924	75846	0
59924	75851	0.00221086	0.00580549	0.50661993	0.00580330	0.50196851	0.62233404	0.62186944	0.31778501	0.31782700	0.62234949	0.62162786	0.31792897	0.31786587	59924	75850	0
59924	75854	-0.00013571	0.00579852	0.50188681	0.00578768	0.50751858	0.62239781	0.62172548	0.31787449	0.31782823	0.62269132	0.62185646	0.31806119	0.31780424	59924	75853	0
59924	75858	0.00041724	0.00582261	0.50459706	0.00580041	0.50326998	0.62249880	0.62171241	0.31790440	0.31789356	0.62247866	0.62183822	0.31781171	0.31793489	59924	75856	0
59924	75861	-0.00082509	0.00580983	0.50311900	0.00579166	0.50610058	0.62240857	0.62180198	0.31784360	0.31792495	0.62245311	0.62178875	0.31793259	0.31792560	59924	75859	0
59924	75864	-0.00069449	0.00581416	0.50340160	0.00582578	0.50308817	0.62254498	0.62177503	0.31789561	0.31785362	0.62239312	0.62174865	0.31783012	0.31782125	59924	75863	0
59924	76684	-0.00027414	0.00579394	0.50427802	0.00581188	0.50326918	0.62196665	0.62125710	0.31725591	0.31719806	0.62191949	0.62118890	0.31708877	0.31709666	59924	76683	0
59924	76688	-0.00062534	0.00577097	0.50318983	0.00576208	0.50403271	0.62187676	0.62134338	0.31722279	0.31719683	0.62196715	0.62131602	0.31717801	0.31715664	59924	76686	0
59924	76691	0.00131883	0.00579206	0.50582096	0.00579168	0.50115495	0.62221267	0.62109563	0.31738171	0.31711498	0.62194438	0.62114888	0.31724974	0.31716667	59924	76689	0
59924	76694	0.00128246	0.00579802	0.50584247	0.00576617	0.50592975	0.62193288	0.62129178	0.31724679	0.31732090	0.62192590	0.62124083	0.31726084	0.31724070	59924	76693	0
59924	76697	-0.00006268	0.00580285	0.50288683	0.00581521	0.50611516	0.62188744	0.62122308	0.31722838	0.31723881	0.62207446	0.62145998	0.31731351	0.31730677	59924	76696	0
59924	76701	-0.00059579	0.00579228	0.50360539	0.00578774	0.50488486	0.62203592	0.62135382	0.31735287	0.31732123	0.62200831	0.62139342	0.31734498	0.31729412	59924	76699	0
59924	76704	0.00153873	0.00579931	0.50616479	0.00579049	0.50104195	0.62193198	0.62140534	0.31730874	0.31736692	0.62194833	0.62125883	0.31730200	0.31733101	59924	76702	0
59924	76707	0.00079598	0.00575611	0.50533198	0.00582250	0.50711458	0.62200872	0.62141997	0.31739831	0.31739395	0.62203888	0.62150033	0.31739190	0.31741335	59924	76706	0
59924	76710	-0.00044250	0.00580539	0.50249661	0.00579705	0.50546895	0.62205228	0.62137296	0.31733906	0.31727793	0.62193674	0.62135916	0.31732345	0.31735837	59924	76709	0
59924	76714	0.00028207	0.00576061	0.50522539	0.00577921	0.50348643	0.62185712	0.62132358	0.31734424	0.31739839	0.62205112	0.62139005	0.31736947	0.31742452	59924	76712	0
59924	76717	0.00221271	0.00582289	0.50606758	0.00581978	0.50143403	0.62201218	0.62123623	0.31743258	0.31735895	0.62192253	0.62131273	0.31738097	0.31743882	59924	76715	0
59924	76720	0.00139020	0.00575966	0.50342379	0.00577176	0.50539781	0.62191546	0.62120016	0.31742321	0.31739272	0.62202097	0.62131996	0.31743529	0.31732033	59924	76719	0
59924	76724	0.00022619	0.00579969	0.50183797	0.00578453	0.50463159	0.62201308	0.62135111	0.31744843	0.31737259	0.62201333	0.62130394	0.31749552	0.31737604	59924	76722	0
59924	76727	-0.00038501	0.00574207	0.50350526	0.00577703	0.50497214	0.62207430	0.62168628	0.31750234	0.31770004	0.62217882	0.62149556	0.31752724	0.31754367	59924	76725	0
59924	76730	0.00070832	0.00579708	0.50451157	0.00580399	0.50188758	0.62205359	0.62138397	0.31744293	0.31744613	0.62216921	0.62147872	0.31754564	0.31754803	59924	76728	0
59924	76733	0.00202407	0.00579867	0.50511061	0.00578600	0.50195281	0.62211678	0.62155785	0.31751269	0.31752494	0.62217183	0.62148316	0.31756216	0.31752970	59924	76732	0
59924	76737	-0.00127611	0.00582745	0.50132977	0.00582974	0.50925020	0.62212048	0.62150107	0.31761795	0.31756002	0.62223198	0.62148800	0.31761771	0.31757736	59924	76735	0
59924	76740	-0.00093219	0.00579690	0.50575685	0.00579573	0.50493143	0.62217841	0.62158735	0.31758500	0.31759873	0.62215918	0.62155711	0.31770021	0.31765091	59924	76738	0
59924	76743	-0.00056068	0.00580786	0.50442481	0.00580831	0.50353319	0.62210018	0.62134355	0.31766635	0.31762872	0.62211596	0.62150485	0.31773497	0.31768016	59924	76741	0
59924	76746	0.00201855	0.00577177	0.50656437	0.00579789	0.50037422	0.62222944	0.62160091	0.31778271	0.31778920	0.62218112	0.62149228	0.31773004	0.31772913	59924	76745	0
59924	76750	0.00100401	0.00581174	0.50322599	0.00575930	0.50566088	0.62220059	0.62157280	0.31778205	0.31781056	0.62220084	0.62157190	0.31772420	0.31778797	59924	76748	0
59924	76753	-0.00064192	0.00577740	0.50195088	0.00579610	0.50590112	0.62214891	0.62147075	0.31774557	0.31771878	0.62222779	0.62151865	0.31775222	0.31772732	59924	76751	0
59924	76756	-0.00091293	0.00581543	0.50307586	0.00578167	0.50372628	0.62218605	0.62144462	0.31776521	0.31781221	0.62227940	0.62155957	0.31779553	0.31791558	59924	76755	0
59924	76759	0.00191837	0.00575068	0.50740721	0.00578940	0.50061208	0.62230282	0.62158234	0.31786102	0.31780678	0.62229772	0.62163994	0.31787556	0.31789767	59924	76758	0
59924	76763	-0.00041938	0.00579285	0.50098422	0.00578847	0.50659483	0.62215770	0.62155390	0.31784319	0.31788353	0.62217036	0.62147962	0.31790013	0.31794286	59924	76761	0
59924	76766	0.00111741	0.00578825	0.50648747	0.00581610	0.50279916	0.62230084	0.62147486	0.31795502	0.31790539	0.62213782	0.62153098	0.31794960	0.31794607	59924	76764	0
59924	76769	0.00156730	0.00581916	0.50447807	0.00578972	0.50339835	0.62239321	0.62160345	0.31808296	0.31803169	0.62221300	0.62161027	0.31800753	0.31799175	59924	76768	0
59924	76772	0.00155016	0.00576257	0.50368472	0.00578674	0.50372585	0.62226214	0.62162490	0.31797934	0.31795634	0.62231662	0.62163723	0.31805963	0.31803514	59924	76771	0
59924	76776	-0.00063399	0.00578487	0.50101569	0.00579020	0.50625765	0.62233577	0.62160247	0.31812742	0.31799586	0.62240726	0.62169425	0.31807417	0.31799414	59924	76774	0
59924	76779	0.00144688	0.00576701	0.50556669	0.00581835	0.50057260	0.62242205	0.62169442	0.31806308	0.31805297	0.62225294	0.62158735	0.31803029	0.31793037	59924	76777	0
59924	77599	0.00113244	0.00582219	0.50368877	0.00576652	0.50444342	0.62131807	0.62066333	0.31723388	0.31725221	0.62137625	0.62062824	0.31725993	0.31716305	59924	77598	0
59924	77602	0.00272527	0.00580515	0.50595873	0.00582319	0.50213592	0.62137962	0.62075175	0.31715015	0.31711663	0.62137518	0.62080729	0.31719609	0.31719921	59924	77601	0
59924	77606	0.00134218	0.00582120	0.50224844	0.00578380	0.50556786	0.62134971	0.62074057	0.31717185	0.31723372	0.62130197	0.62064369	0.31717579	0.31715903	59924	77604	0
59924	77609	-0.00108439	0.00576150	0.50083697	0.00579115	0.50666074	0.62122275	0.62047647	0.31709847	0.31702944	0.62118668	0.62057401	0.31701391	0.31698951	59924	77607	0
59924	77612	-0.00053164	0.00581010	0.50381609	0.00574209	0.50248950	0.62131109	0.62058305	0.31706913	0.31708047	0.62123122	0.62057656	0.31707505	0.31703667	59924	77611	0
59924	77615	0.00119159	0.00583399	0.50644647	0.00580730	0.50231071	0.62123237	0.62048362	0.31699756	0.31701046	0.62127066	0.62044878	0.31702829	0.31688761	59924	77614	0
59924	77619	0.00079640	0.00585527	0.50334319	0.00579697	0.50429166	0.62105323	0.62047113	0.31699723	0.31694250	0.62108849	0.62035379	0.31693667	0.31692738	59924	77617	0
59924	77622	0.00101830	0.00579891	0.50281312	0.00578749	0.50228057	0.62099736	0.62035116	0.31698910	0.31692418	0.62105028	0.62030432	0.31681152	0.31686214	59924	77620	0
59924	77625	0.00051585	0.00581612	0.50371155	0.00579754	0.50491742	0.62108832	0.62049397	0.31687718	0.31688137	0.62107107	0.62037170	0.31677685	0.31674044	59924	77624	0
59924	77629	0.00129848	0.00578429	0.50528497	0.00578090	0.50340667	0.62109062	0.62036160	0.31677455	0.31672787	0.62095726	0.62021681	0.31675417	0.31669919	59924	77627	0
59924	77632	0.00005635	0.00580472	0.50374376	0.00576843	0.50672486	0.62107107	0.62043687	0.31680035	0.31679279	0.62089325	0.62029947	0.31671086	0.31660010	59924	77630	0
59924	77635	0.00004592	0.00581363	0.50298607	0.00582805	0.50301111	0.62092579	0.62022059	0.31672113	0.31658958	0.62088043	0.62031213	0.31671694	0.31677520	59924	77633	0
59924	77638	0.00103903	0.00576899	0.50462128	0.00578570	0.50223781	0.62099941	0.62017548	0.31670150	0.31662195	0.62098963	0.62028041	0.31669665	0.31669467	59924	77637	0
59924	77642	0.00131842	0.00581772	0.50508625	0.00578933	0.50441570	0.62095446	0.62042840	0.31660963	0.31671875	0.62105036	0.62040137	0.31664389	0.31663781	59924	77640	0
59924	77645	-0.00017838	0.00576010	0.50260582	0.00579091	0.50619814	0.62099514	0.62028698	0.31663001	0.31655786	0.62081806	0.62020884	0.31658152	0.31655457	59924	77643	0
59924	77648	0.00030314	0.00581203	0.50417054	0.00578964	0.50301491	0.62087599	0.62030194	0.31657249	0.31663222	0.62083523	0.62021451	0.31662015	0.31666115	59924	77646	0
59924	77651	0.00114606	0.00577035	0.50506021	0.00580668	0.50303719	0.62089242	0.62031928	0.31665827	0.31664743	0.62095389	0.62035116	0.31662302	0.31652910	59924	77650	0
59924	77655	0.00083648	0.00583626	0.50333859	0.00579535	0.50408160	0.62113401	0.62056160	0.31674340	0.31669394	0.62109111	0.62044623	0.31664011	0.31667315	59924	77653	0
59924	77658	-0.00050765	0.00581043	0.50325274	0.00578321	0.50647864	0.62095791	0.62018887	0.31661349	0.31652261	0.62095118	0.62024803	0.31656468	0.31649738	59924	77656	0
59924	77661	0.00014585	0.00578672	0.50548013	0.00577770	0.50391173	0.62091321	0.62027491	0.31651620	0.31652737	0.62096712	0.62010777	0.31654134	0.31648119	59924	77660	0
59924	77664	0.00175571	0.00575030	0.50558543	0.00575868	0.50172178	0.62094288	0.62022593	0.31666805	0.31648062	0.62087747	0.62026348	0.31659525	0.31653362	59924	77663	0
59924	77668	0.00244615	0.00576439	0.50441912	0.00576152	0.50276206	0.62084394	0.62021837	0.31643238	0.31647396	0.62093178	0.62018041	0.31658309	0.31655285	59924	77666	0
59924	77671	0.00060397	0.00580259	0.50158725	0.00581453	0.50600847	0.62109785	0.62038740	0.31655572	0.31658555	0.62100763	0.62043777	0.31659936	0.31652992	59924	77669	0
59924	77674	0.00162479	0.00581373	0.50519828	0.00578557	0.50274831	0.62105595	0.62038304	0.31658769	0.31658251	0.62136384	0.62051123	0.31678662	0.31667117	59924	77673	0
59924	77678	0.00057704	0.00584160	0.50281507	0.00583567	0.50532968	0.62119309	0.62048526	0.31663987	0.31650831	0.62099407	0.62035987	0.31653921	0.31650601	59924	77676	0
59924	77681	0.00017585	0.00580674	0.50390944	0.00581752	0.50487229	0.62108101	0.62051468	0.31658341	0.31660363	0.62109744	0.62048198	0.31666920	0.31667520	59924	77679	0
59924	77684	-0.00064726	0.00579446	0.50267829	0.00575095	0.50465377	0.62099900	0.62042487	0.31658407	0.31658440	0.62108602	0.62037220	0.31655926	0.31658555	59924	77682	0
59924	77687	0.00136275	0.00579249	0.50700732	0.00579317	0.50218330	0.62114822	0.62050515	0.31653600	0.31660125	0.62106153	0.62047762	0.31651595	0.31653896	59924	77686	0
59924	77691	0.00028060	0.00582155	0.50339022	0.00581745	0.50598737	0.62104945	0.62035404	0.31652491	0.31643731	0.62106844	0.62037170	0.31651373	0.31644068	59924	77689	0
59924	77694	0.00019662	0.00581110	0.50342177	0.00580262	0.50362332	0.62099095	0.62033547	0.31649270	0.31658399	0.62109424	0.62047466	0.31650305	0.31645309	59924	77692	0
59924	78514	-0.00035365	0.00577202	0.50518488	0.00572368	0.50650552	0.62372734	0.62296249	0.31860911	0.31852053	0.62378084	0.62312396	0.31860253	0.31869038	59924	78512	0
