% File initiated 05/12/2022 17:18:52 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59918.721446
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59919	28308	0.00074600	0.00630131	0.32767995	0.00629621	0.32683229	0.58695279	0.58624274	0.32020332	0.32025394	0.58698697	0.58624767	0.32018713	0.32034178	59919	28307	0
59919	29014	0.00028927	0.00627966	0.32851293	0.00624524	0.32924370	0.58605917	0.58530730	0.31934117	0.31944603	0.58609598	0.58536745	0.31935358	0.31938489	59919	29012	0
59919	29017	0.00030463	0.00633867	0.32800694	0.00627025	0.32798237	0.58605465	0.58521223	0.31925678	0.31934208	0.58600847	0.58521330	0.31924939	0.31928891	59919	29016	0
59919	29021	0.00071465	0.00628100	0.32768906	0.00630050	0.32703303	0.58596780	0.58524082	0.31921422	0.31932786	0.58604676	0.58527443	0.31930469	0.31938497	59919	29019	0
59919	29024	0.00039337	0.00627006	0.32772097	0.00625712	0.32823501	0.58589014	0.58516703	0.31913279	0.31921414	0.58590830	0.58517426	0.31916911	0.31918760	59919	29022	0
59919	29027	0.00172719	0.00630013	0.32918021	0.00630035	0.32704610	0.58586944	0.58519358	0.31910666	0.31923854	0.58587872	0.58512866	0.31914478	0.31928587	59919	29026	0
59919	29030	0.00117085	0.00634663	0.32675653	0.00635808	0.32764668	0.58593164	0.58508609	0.31923994	0.31924068	0.58596402	0.58525767	0.31918184	0.31931513	59919	29029	0
59919	29034	0.00138135	0.00633615	0.32664190	0.00632995	0.32630510	0.58596500	0.58520787	0.31932811	0.31942696	0.58603682	0.58525800	0.31929836	0.31934882	59919	29032	0
59919	29037	0.00059665	0.00631243	0.32689238	0.00620779	0.32814790	0.58600584	0.58520615	0.31934857	0.31946361	0.58602959	0.58530804	0.31928456	0.31930535	59919	29035	0
59919	29040	0.00053552	0.00634923	0.32814539	0.00630785	0.32824319	0.58592655	0.58538873	0.31920255	0.31940519	0.58605523	0.58527451	0.31922909	0.31931899	59919	29039	0
59919	29043	0.00041681	0.00630145	0.32754898	0.00634168	0.32773892	0.58601085	0.58527755	0.31931891	0.31926574	0.58598957	0.58520796	0.31919417	0.31932038	59919	29042	0
59919	29047	0.00067217	0.00632697	0.32773457	0.00627290	0.32732599	0.58609976	0.58525767	0.31928127	0.31935966	0.58602170	0.58531100	0.31925629	0.31926549	59919	29045	0
59919	29050	0.00074540	0.00632228	0.32698872	0.00628360	0.32687155	0.58601743	0.58523778	0.31920485	0.31926155	0.58600370	0.58528314	0.31921997	0.31927445	59919	29048	0
59919	29053	0.00013245	0.00626429	0.32669561	0.00631490	0.32767633	0.58600757	0.58527213	0.31925037	0.31935958	0.58599688	0.58528676	0.31922860	0.31933608	59919	29052	0
59919	29057	0.00067230	0.00631361	0.32773834	0.00630912	0.32687459	0.58593591	0.58518265	0.31925646	0.31934421	0.58594733	0.58512348	0.31921940	0.31938021	59919	29055	0
59919	29060	0.00030068	0.00630402	0.32773782	0.00629508	0.32833241	0.58603879	0.58515758	0.31932696	0.31935276	0.58603189	0.58520245	0.31934471	0.31936122	59919	29058	0
59919	29063	0.00070903	0.00626573	0.32856709	0.00629272	0.32791372	0.58585358	0.58526030	0.31923271	0.31931693	0.58586327	0.58513351	0.31914897	0.31927955	59919	29061	0
59919	29066	0.00077372	0.00638815	0.32683443	0.00629779	0.32673093	0.58600477	0.58520130	0.31928045	0.31932679	0.58587412	0.58526753	0.31922441	0.31929039	59919	29065	0
59919	29070	-0.00095657	0.00630534	0.32481617	0.00627687	0.32758463	0.58596287	0.58511765	0.31926459	0.31937528	0.58597207	0.58529769	0.31930009	0.31944266	59919	29068	0
59919	29073	-0.00109923	0.00625694	0.32803683	0.00629597	0.32826508	0.58597470	0.58523902	0.31923657	0.31933222	0.58600543	0.58527953	0.31926319	0.31936993	59919	29071	0
59919	29076	0.00024872	0.00627030	0.32897838	0.00627922	0.32682167	0.58590502	0.58512973	0.31918916	0.31925695	0.58601480	0.58522069	0.31915185	0.31925793	59919	29075	0
59919	29079	-0.00063752	0.00632700	0.32619602	0.00629722	0.32761400	0.58600674	0.58522842	0.31928283	0.31932154	0.58589861	0.58520927	0.31921077	0.31933148	59919	29078	0
59919	29083	-0.00024921	0.00627098	0.32826131	0.00633832	0.32764002	0.58593180	0.58518947	0.31924816	0.31937166	0.58589425	0.58518347	0.31921405	0.31931693	59919	29081	0
59919	29086	0.00017560	0.00635831	0.32817106	0.00632745	0.32749137	0.58588916	0.58522792	0.31919713	0.31934380	0.58592811	0.58524584	0.31924906	0.31934421	59919	29084	0
59919	29089	-0.00040681	0.00630840	0.32643236	0.00622276	0.32736421	0.58593295	0.58516777	0.31925736	0.31933066	0.58604882	0.58525142	0.31920255	0.31929236	59919	29088	0
59919	29092	0.00083988	0.00628850	0.32956802	0.00627216	0.32757332	0.58590732	0.58510762	0.31917338	0.31927864	0.58580238	0.58502044	0.31913312	0.31920600	59919	29091	0
59919	29096	-0.00071714	0.00631864	0.32567141	0.00629816	0.32816265	0.58588316	0.58518930	0.31924462	0.31934397	0.58609754	0.58539605	0.31934676	0.31947429	59919	29094	0
59919	29099	0.00026135	0.00632018	0.32833616	0.00631479	0.32677056	0.58585382	0.58515824	0.31915695	0.31929138	0.58579737	0.58509628	0.31906516	0.31918875	59919	29097	0
59919	29102	-0.00009471	0.00628852	0.32731390	0.00627884	0.32788360	0.58584372	0.58505643	0.31909614	0.31926286	0.58571578	0.58500902	0.31906204	0.31910986	59919	29101	0
59919	29106	-0.00072187	0.00627932	0.32753365	0.00630767	0.32853711	0.58581767	0.58509817	0.31904569	0.31912227	0.58581372	0.58501978	0.31907288	0.31912958	59919	29104	0
59919	29109	-0.00092615	0.00627541	0.32833106	0.00631598	0.32865792	0.58579754	0.58508864	0.31903467	0.31913681	0.58593139	0.58505725	0.31904223	0.31905571	59919	29107	0
59919	29815	-0.00023499	0.00631331	0.32772783	0.00634672	0.32662197	0.58552152	0.58476563	0.31858068	0.31872472	0.58559129	0.58473087	0.31867427	0.31873524	59919	29813	0
59919	29818	-0.00108029	0.00630531	0.32712820	0.00630295	0.32848068	0.58541708	0.58471386	0.31860344	0.31866096	0.58547329	0.58465404	0.31856515	0.31865241	59919	29816	0
59919	29821	-0.00104120	0.00629702	0.32701076	0.00633160	0.32694822	0.58549153	0.58479241	0.31865175	0.31873664	0.58556696	0.58481296	0.31869958	0.31864658	59919	29820	0
59919	29824	-0.00074649	0.00629114	0.32762432	0.00634740	0.32715278	0.58568891	0.58485478	0.31875135	0.31872563	0.58569893	0.58483243	0.31872135	0.31878200	59919	29823	0
59919	29828	-0.00018223	0.00636454	0.32743263	0.00632903	0.32652982	0.58567231	0.58482249	0.31866244	0.31867271	0.58553064	0.58471747	0.31857862	0.31865274	59919	29826	0
59919	29831	-0.00076375	0.00631361	0.32818553	0.00636132	0.32911596	0.58552399	0.58490589	0.31854822	0.31871256	0.58565916	0.58485889	0.31861527	0.31875619	59919	29829	0
59919	29834	0.00051440	0.00629225	0.32851370	0.00636474	0.32646866	0.58562284	0.58485905	0.31853902	0.31853680	0.58553500	0.58479200	0.31857205	0.31866901	59919	29833	0
59919	29837	-0.00031599	0.00629801	0.32688006	0.00630086	0.32820868	0.58562103	0.58484870	0.31862661	0.31870508	0.58569219	0.58492833	0.31869950	0.31879547	59919	29836	0
59919	29841	0.00028077	0.00635343	0.32864771	0.00631460	0.32769290	0.58563738	0.58484698	0.31871256	0.31880624	0.58578636	0.58486316	0.31877164	0.31879523	59919	29839	0
59919	29844	-0.00012596	0.00630674	0.32782588	0.00631982	0.32847664	0.58569055	0.58486760	0.31873688	0.31887099	0.58568463	0.58504649	0.31876400	0.31879095	59919	29842	0
59919	29847	0.00030559	0.00636429	0.32764259	0.00631143	0.32695211	0.58558340	0.58489562	0.31864107	0.31885234	0.58568176	0.58490951	0.31867435	0.31873664	59919	29846	0
59919	29851	0.00009288	0.00629679	0.32759186	0.00629010	0.32793219	0.58573270	0.58496382	0.31882818	0.31880969	0.58576450	0.58503786	0.31881544	0.31896475	59919	29849	0
59919	29854	0.00055925	0.00627135	0.32879707	0.00634245	0.32805088	0.58582901	0.58500146	0.31891027	0.31898759	0.58578381	0.58496703	0.31893138	0.31904519	59919	29852	0
59919	29857	0.00162706	0.00627990	0.32779223	0.00629141	0.32608373	0.58570707	0.58503055	0.31890731	0.31907387	0.58579902	0.58487311	0.31897946	0.31904527	59919	29855	0
59919	29860	0.00002491	0.00632863	0.32645459	0.00623831	0.32901805	0.58573681	0.58500433	0.31900123	0.31905390	0.58586566	0.58508470	0.31909104	0.31916475	59919	29859	0
59919	29864	-0.00005801	0.00630009	0.32797536	0.00632982	0.32810802	0.58590748	0.58516629	0.31909376	0.31913147	0.58595251	0.58511995	0.31910838	0.31918825	59919	29862	0
59919	29867	0.00052102	0.00633516	0.32857107	0.00624522	0.32764462	0.58591529	0.58512965	0.31904330	0.31909671	0.58595892	0.58521026	0.31913361	0.31915686	59919	29865	0
59919	29870	-0.00017786	0.00629011	0.32621652	0.00629155	0.32733474	0.58597618	0.58515611	0.31924051	0.31922638	0.58605194	0.58536918	0.31927149	0.31930724	59919	29868	0
59919	29873	-0.00034408	0.00627901	0.32703206	0.00627032	0.32729801	0.58615868	0.58533434	0.31936451	0.31944208	0.58602589	0.58532390	0.31939886	0.31942203	59919	29872	0
59919	29877	-0.00135504	0.00629373	0.32775513	0.00629231	0.32937268	0.58604709	0.58529037	0.31929475	0.31941874	0.58613600	0.58545274	0.31939179	0.31945819	59919	29875	0
59919	29880	-0.00127680	0.00626704	0.32838522	0.00631884	0.32826002	0.58616566	0.58534715	0.31940962	0.31946509	0.58620198	0.58545431	0.31937289	0.31952590	59919	29878	0
59919	29883	-0.00087600	0.00629456	0.32819781	0.00626000	0.32755653	0.58622861	0.58542283	0.31952138	0.31951053	0.58617865	0.58544453	0.31945597	0.31952549	59919	29882	0
59919	29886	0.00014125	0.00628417	0.32729195	0.00630110	0.32566435	0.58618982	0.58554149	0.31950108	0.31964529	0.58623756	0.58570542	0.31956476	0.31979780	59919	29885	0
59919	29890	0.00069313	0.00636223	0.32740706	0.00631339	0.32652407	0.58624545	0.58544403	0.31953214	0.31957594	0.58624200	0.58549925	0.31963083	0.31968268	59919	29888	0
59919	29893	0.00109813	0.00629112	0.32670215	0.00634141	0.32605415	0.58626213	0.58554330	0.31960412	0.31971226	0.58623452	0.58561429	0.31966090	0.31975565	59919	29891	0
59919	29896	0.00010945	0.00629494	0.32611581	0.00635342	0.32769769	0.58629303	0.58556565	0.31968030	0.31978359	0.58627619	0.58548389	0.31962154	0.31972122	59919	29895	0
59919	29899	-0.00005256	0.00628555	0.32777873	0.00631970	0.32803794	0.58621562	0.58561002	0.31950938	0.31959377	0.58632352	0.58547879	0.31949689	0.31963847	59919	29898	0
59919	29903	0.00159559	0.00627603	0.32828738	0.00634494	0.32565034	0.58651103	0.58557082	0.31972212	0.31975696	0.58627545	0.58542620	0.31967997	0.31977693	59919	29901	0
59919	29906	0.00168314	0.00634146	0.32672248	0.00628941	0.32658241	0.58623469	0.58553073	0.31962269	0.31963206	0.58627553	0.58561651	0.31971530	0.31976814	59919	29904	0
59919	29909	0.00056919	0.00633860	0.32633907	0.00631515	0.32812139	0.58641201	0.58555949	0.31972598	0.31972943	0.58607265	0.58547025	0.31956468	0.31963264	59919	29908	0
59919	30615	0.00078458	0.00640396	0.32652063	0.00633012	0.32617600	0.58665204	0.58594849	0.32002862	0.32009354	0.58667118	0.58599171	0.32004489	0.32008433	59919	30613	0
59919	30618	0.00076995	0.00630672	0.32712958	0.00634691	0.32715298	0.58670381	0.58605021	0.32003207	0.32018754	0.58674136	0.58600732	0.32006404	0.32014465	59919	30617	0
59919	30622	0.00083506	0.00630994	0.32662036	0.00635029	0.32651618	0.58655310	0.58586886	0.32001030	0.32003873	0.58654776	0.58588176	0.31990783	0.31999772	59919	30620	0
59919	30625	0.00085750	0.00629794	0.32645761	0.00632642	0.32642171	0.58657841	0.58584585	0.31991284	0.31999707	0.58662944	0.58577970	0.31991769	0.31994349	59919	30623	0
59919	30628	0.00042907	0.00627740	0.32709747	0.00630000	0.32778295	0.58659797	0.58589573	0.31977627	0.31995787	0.58668532	0.58596812	0.31987669	0.32001022	59919	30627	0
59919	30631	0.00137228	0.00633327	0.32772440	0.00635288	0.32621526	0.58663297	0.58585473	0.31991933	0.31995902	0.58666560	0.58593706	0.31991711	0.31998795	59919	30630	0
59919	30635	0.00035308	0.00628369	0.32617263	0.00633514	0.32780336	0.58658186	0.58588760	0.31981941	0.31999978	0.58661227	0.58589852	0.31980150	0.31991416	59919	30633	0
59919	30638	0.00103961	0.00632466	0.32619304	0.00630632	0.32509460	0.58662443	0.58598743	0.31985335	0.31998499	0.58666625	0.58598029	0.31987488	0.31997373	59919	30636	0
59919	30641	0.00096480	0.00637226	0.32570133	0.00632109	0.32582103	0.58666699	0.58590880	0.31991703	0.32005533	0.58665426	0.58606459	0.31994160	0.32005418	59919	30640	0
59919	30644	0.00143576	0.00635404	0.32677350	0.00637035	0.32601997	0.58672911	0.58589926	0.31985959	0.31992270	0.58660923	0.58595629	0.31986452	0.31999066	59919	30643	0
59919	30648	0.00003168	0.00634538	0.32505207	0.00636280	0.32729860	0.58661555	0.58581422	0.31976559	0.31991728	0.58667702	0.58589590	0.31979723	0.31984061	59919	30646	0
59919	30651	0.00025783	0.00637258	0.32720110	0.00633198	0.32683925	0.58672336	0.58592490	0.31979460	0.31989690	0.58660931	0.58585341	0.31971949	0.31984398	59919	30649	0
59919	30654	0.00119091	0.00631047	0.32619155	0.00637216	0.32469863	0.58649903	0.58581241	0.31976575	0.31987028	0.58658178	0.58589417	0.31980142	0.31986674	59919	30653	0
59919	30658	0.00163534	0.00636907	0.32658635	0.00635237	0.32587526	0.58649558	0.58593879	0.31972730	0.31982607	0.58654949	0.58579786	0.31975441	0.31976929	59919	30656	0
59919	30661	0.00181032	0.00636629	0.32616039	0.00633662	0.32588042	0.58650265	0.58569885	0.31973256	0.31982106	0.58641555	0.58571816	0.31968391	0.31980224	59919	30659	0
59919	30664	0.00178127	0.00630299	0.32699676	0.00629975	0.32704324	0.58638802	0.58563656	0.31962376	0.31973272	0.58642122	0.58566992	0.31969155	0.31981210	59919	30662	0
59919	30667	0.00193060	0.00628278	0.32685692	0.00633202	0.32661799	0.58636592	0.58567050	0.31968432	0.31979386	0.58650092	0.58558923	0.31969928	0.31981695	59919	30666	0
59919	30671	0.00080897	0.00634047	0.32609851	0.00631462	0.32789313	0.58644595	0.58574700	0.31968843	0.31971629	0.58649024	0.58573418	0.31967693	0.31978991	59919	30669	0
59919	30674	0.00153439	0.00632008	0.32851792	0.00635631	0.32735725	0.58638761	0.58570559	0.31965737	0.31980733	0.58654719	0.58573558	0.31973913	0.31974480	59919	30672	0
59919	30677	0.00049872	0.00631060	0.32554499	0.00635090	0.32720207	0.58650627	0.58568077	0.31967758	0.31986181	0.58666387	0.58587593	0.31985927	0.31987767	59919	30676	0
59919	30680	-0.00035868	0.00637797	0.32517960	0.00634548	0.32655143	0.58654916	0.58572999	0.31977989	0.31987340	0.58663651	0.58576976	0.31986699	0.31988614	59919	30679	0
59919	30684	0.00038910	0.00630637	0.32757677	0.00632768	0.32638032	0.58654949	0.58574388	0.31969270	0.31984669	0.58653445	0.58565727	0.31971505	0.31978613	59919	30682	0
59919	30687	0.00082207	0.00625981	0.32699331	0.00630670	0.32630056	0.58646370	0.58575694	0.31971941	0.31977430	0.58658531	0.58567387	0.31969180	0.31969353	59919	30685	0
59919	30690	0.00006875	0.00634149	0.32557031	0.00631466	0.32677562	0.58657702	0.58586598	0.31973075	0.31982747	0.58645466	0.58577247	0.31973626	0.31977800	59919	30689	0
59919	30693	0.00010823	0.00636084	0.32577392	0.00633902	0.32571075	0.58682673	0.58599425	0.31995853	0.32005976	0.58663248	0.58586952	0.31982632	0.31989394	59919	30692	0
59919	30697	-0.00101081	0.00630552	0.32517695	0.00631679	0.32696742	0.58653157	0.58577642	0.31977529	0.31986847	0.58665763	0.58585563	0.31982015	0.31989600	59919	30695	0
59919	30700	-0.00144770	0.00634778	0.32573748	0.00633253	0.32643652	0.58650676	0.58585440	0.31975935	0.31991194	0.58653905	0.58574182	0.31975031	0.31983346	59919	30698	0
59919	30703	-0.00004105	0.00630507	0.32804685	0.00633283	0.32579620	0.58668376	0.58600255	0.31985516	0.31991769	0.58655606	0.58589162	0.31990298	0.31997546	59919	30702	0
59919	30707	0.00084589	0.00627678	0.32665175	0.00630397	0.32523264	0.58657348	0.58572177	0.31987439	0.31987677	0.58642286	0.58575251	0.31974940	0.31986239	59919	30705	0
59919	30710	0.00116925	0.00634971	0.32573980	0.00631993	0.32522242	0.58646764	0.58579704	0.31981054	0.31989328	0.58668639	0.58587568	0.31991711	0.31993823	59919	30708	0
59919	31416	0.00002906	0.00635281	0.32644249	0.00630307	0.32826680	0.58732231	0.58648318	0.32065764	0.32071788	0.58739569	0.58667513	0.32071147	0.32079561	59919	31414	0
59919	31419	-0.00050057	0.00635026	0.32552651	0.00636200	0.32637391	0.58737523	0.58661317	0.32062305	0.32081278	0.58721261	0.58660076	0.32060070	0.32073028	59919	31417	0
59919	31422	-0.00016041	0.00630626	0.32628512	0.00629447	0.32574087	0.58729018	0.58659287	0.32063833	0.32066997	0.58736890	0.58660972	0.32061763	0.32068131	59919	31421	0
59919	31425	0.00068508	0.00632590	0.32656282	0.00638447	0.32521003	0.58770194	0.58675278	0.32078517	0.32079857	0.58737449	0.58664431	0.32062691	0.32064187	59919	31424	0
59919	31429	0.00160297	0.00632151	0.32708049	0.00632950	0.32561187	0.58731360	0.58659468	0.32060612	0.32070218	0.58736307	0.58663774	0.32056027	0.32072026	59919	31427	0
59919	31432	0.00170929	0.00630426	0.32650673	0.00635769	0.32633662	0.58746718	0.58667028	0.32056389	0.32056923	0.58741845	0.58650503	0.32056200	0.32056874	59919	31430	0
59919	31435	0.00067214	0.00633400	0.32629108	0.00630805	0.32795052	0.58737638	0.58666099	0.32050431	0.32065058	0.58737137	0.58666543	0.32053135	0.32061952	59919	31434	0
59919	31439	0.00131358	0.00629811	0.32586999	0.00640965	0.32484367	0.58720719	0.58652163	0.32043414	0.32053357	0.58712937	0.58672344	0.32043044	0.32063036	59919	31437	0
59919	31442	0.00083105	0.00637842	0.32630286	0.00635842	0.32707492	0.58722050	0.58639402	0.32041713	0.32043480	0.58724441	0.58644234	0.32041047	0.32052099	59919	31440	0
59919	31445	0.00105616	0.00633718	0.32693967	0.00635757	0.32657948	0.58713521	0.58642229	0.32035172	0.32039815	0.58696593	0.58630067	0.32022452	0.32039371	59919	31443	0
59919	31448	0.00024667	0.00632330	0.32573857	0.00635008	0.32703375	0.58720497	0.58651629	0.32031614	0.32043660	0.58700447	0.58635384	0.32026141	0.32037917	59919	31447	0
59919	31452	0.00009327	0.00630832	0.32705543	0.00631562	0.32730087	0.58702271	0.58638293	0.32023873	0.32032230	0.58715008	0.58639887	0.32027662	0.32040135	59919	31450	0
59919	31455	-0.00002888	0.00632939	0.32660308	0.00633679	0.32679853	0.58713414	0.58644916	0.32027226	0.32038977	0.58712814	0.58639320	0.32022707	0.32033192	59919	31453	0
59919	31458	0.00001805	0.00634703	0.32634387	0.00631633	0.32626878	0.58715049	0.58644653	0.32032855	0.32038442	0.58714614	0.58635458	0.32028483	0.32029888	59919	31456	0
59919	31461	0.00018360	0.00631373	0.32633858	0.00635833	0.32607369	0.58701811	0.58625630	0.32017932	0.32027012	0.58694810	0.58631226	0.32015311	0.32023709	59919	31460	0
59919	31465	-0.00080903	0.00636248	0.32453466	0.00636766	0.32612287	0.58702165	0.58625712	0.32018754	0.32024408	0.58699272	0.58639180	0.32016248	0.32027703	59919	31463	0
59919	31468	0.00070122	0.00637803	0.32657058	0.00632947	0.32415417	0.58709412	0.58635795	0.32027801	0.32035156	0.58693339	0.58625556	0.32011120	0.32018960	59919	31466	0
59919	31471	0.00062566	0.00634154	0.32599573	0.00631084	0.32611663	0.58701310	0.58620913	0.32019132	0.32022608	0.58703833	0.58621940	0.32014268	0.32022822	59919	31470	0
59919	31474	0.00078248	0.00631059	0.32699901	0.00631571	0.32674810	0.58703512	0.58617372	0.32012123	0.32010397	0.58717777	0.58627060	0.32021844	0.32019896	59919	31473	0
59919	31478	0.00053137	0.00629392	0.32595622	0.00633964	0.32635801	0.58707465	0.58640429	0.32016987	0.32036446	0.58709626	0.58632343	0.32023183	0.32023610	59919	31476	0
59919	31481	0.00107364	0.00632286	0.32637831	0.00637466	0.32551068	0.58721327	0.58637849	0.32020414	0.32029289	0.58704252	0.58641481	0.32021523	0.32036988	59919	31479	0
59919	31484	0.00041148	0.00638334	0.32598748	0.00640472	0.32704695	0.58732823	0.58676502	0.32037900	0.32054244	0.58721352	0.58658482	0.32022707	0.32044942	59919	31483	0
59919	31487	0.00114238	0.00641359	0.32721741	0.00636971	0.32604796	0.58732921	0.58644464	0.32027949	0.32030529	0.58700521	0.58616402	0.32013323	0.32024227	59919	31486	0
59919	31491	0.00187272	0.00632113	0.32818993	0.00634703	0.32702139	0.58696856	0.58618432	0.32013643	0.32023142	0.58710719	0.58637676	0.32025221	0.32030644	59919	31489	0
59919	31494	0.00245243	0.00635261	0.32592125	0.00636311	0.32499371	0.58702805	0.58660947	0.32019896	0.32048911	0.58716783	0.58640240	0.32032871	0.32040061	59919	31492	0
59919	31497	0.00142207	0.00638810	0.32500437	0.00640158	0.32665296	0.58705049	0.58625203	0.32016346	0.32029412	0.58701803	0.58629015	0.32016807	0.32030324	59919	31496	0
59919	31501	0.00192326	0.00632906	0.32688264	0.00629713	0.32608073	0.58720965	0.58653527	0.32035246	0.32045378	0.58713134	0.58632984	0.32020315	0.32026314	59919	31499	0
59919	31504	0.00200733	0.00635044	0.32559022	0.00634562	0.32545571	0.58708270	0.58635211	0.32021951	0.32035320	0.58707621	0.58634168	0.32020011	0.32034326	59919	31502	0
59919	31507	0.00295584	0.00633938	0.32666830	0.00640738	0.32515067	0.58708870	0.58641842	0.32022361	0.32027546	0.58705106	0.58617807	0.32015270	0.32029100	59919	31505	0
59919	31510	0.00175958	0.00631688	0.32519578	0.00628314	0.32710979	0.58720226	0.58635565	0.32032288	0.32026478	0.58708410	0.58636509	0.32022863	0.32029182	59919	31509	0
59919	32216	0.00206731	0.00626060	0.32611437	0.00638144	0.32562200	0.58581323	0.58512759	0.31902169	0.31916467	0.58593936	0.58523335	0.31921430	0.31924922	59919	32215	0
59919	32219	0.00112604	0.00632623	0.32599148	0.00631665	0.32749751	0.58575555	0.58514016	0.31899121	0.31906656	0.58576311	0.58501378	0.31895069	0.31904758	59919	32218	0
59919	32223	0.00129352	0.00634670	0.32660676	0.00633130	0.32633878	0.58571997	0.58489036	0.31889556	0.31901964	0.58553286	0.58487574	0.31883845	0.31887986	59919	32221	0
59919	32226	0.00153682	0.00632010	0.32653511	0.00633480	0.32614583	0.58569227	0.58496695	0.31887050	0.31904232	0.58579992	0.58499135	0.31884880	0.31897321	59919	32224	0
59919	32229	0.00177022	0.00633997	0.32612854	0.00629083	0.32575511	0.58590041	0.58508840	0.31888389	0.31900805	0.58567748	0.58497976	0.31887255	0.31896475	59919	32228	0
59919	32232	0.00061883	0.00630338	0.32566312	0.00634995	0.32750534	0.58570780	0.58479513	0.31883114	0.31884297	0.58552152	0.58474763	0.31861001	0.31878561	59919	32231	0
59919	32236	0.00135896	0.00630261	0.32685279	0.00630486	0.32566858	0.58553204	0.58486160	0.31870344	0.31880229	0.58556548	0.58488075	0.31873647	0.31877386	59919	32234	0
59919	32239	0.00060960	0.00632902	0.32616246	0.00632096	0.32736144	0.58554387	0.58485815	0.31871511	0.31878142	0.58550599	0.58477442	0.31862061	0.31869407	59919	32237	0
59919	32242	0.00152376	0.00631692	0.32805018	0.00637213	0.32658752	0.58565546	0.58491666	0.31869317	0.31869867	0.58551347	0.58470720	0.31853178	0.31867033	59919	32241	0
59919	32246	0.00126517	0.00632504	0.32821424	0.00631027	0.32862798	0.58558151	0.58493137	0.31855241	0.31871264	0.58568611	0.58495840	0.31856449	0.31873015	59919	32244	0
59919	32249	0.00094341	0.00631375	0.32596083	0.00629853	0.32647565	0.58564330	0.58489488	0.31861626	0.31874732	0.58550501	0.58471797	0.31855307	0.31863269	59919	32247	0
59919	32252	0.00064487	0.00631479	0.32575732	0.00629072	0.32623498	0.58558907	0.58460523	0.31859300	0.31864058	0.58545053	0.58484394	0.31854370	0.31870944	59919	32250	0
59919	32255	0.00058000	0.00632069	0.32773248	0.00628877	0.32783628	0.58571085	0.58486185	0.31866014	0.31868528	0.58556893	0.58497722	0.31852759	0.31870837	59919	32254	0
59919	32259	-0.00024741	0.00624736	0.32576604	0.00628504	0.32708989	0.58551183	0.58478058	0.31860426	0.31861535	0.58555053	0.58477647	0.31856112	0.31867304	59919	32257	0
59919	32262	-0.00058387	0.00628616	0.32652141	0.00630464	0.32705976	0.58525011	0.58459109	0.31846334	0.31847114	0.58537723	0.58460120	0.31834386	0.31857246	59919	32260	0
59919	32265	-0.00070469	0.00630980	0.32664157	0.00629079	0.32683487	0.58531207	0.58460999	0.31843671	0.31845241	0.58530952	0.58461270	0.31839349	0.31856326	59919	32264	0
59919	32268	0.00020518	0.00629711	0.32693065	0.00631772	0.32547485	0.58546984	0.58481345	0.31847829	0.31850491	0.58529473	0.58449520	0.31834501	0.31843671	59919	32267	0
59919	32272	0.00038714	0.00632576	0.32682108	0.00631353	0.32652994	0.58532382	0.58454639	0.31837311	0.31841962	0.58539218	0.58463818	0.31838149	0.31848938	59919	32270	0
59919	32275	0.00142194	0.00630648	0.32910118	0.00629937	0.32744550	0.58538988	0.58460325	0.31842192	0.31847673	0.58537139	0.58458427	0.31837155	0.31843507	59919	32273	0
59919	32278	0.00085125	0.00632842	0.32627034	0.00636337	0.32718344	0.58530188	0.58459422	0.31835035	0.31849612	0.58538010	0.58457392	0.31838470	0.31850319	59919	32277	0
59919	32281	0.00000628	0.00631506	0.32443684	0.00632211	0.32578879	0.58536096	0.58464960	0.31850598	0.31860566	0.58532973	0.58462470	0.31840886	0.31849620	59919	32280	0
59919	32285	-0.00031221	0.00634112	0.32640145	0.00631883	0.32691104	0.58527271	0.58466760	0.31839595	0.31848018	0.58550501	0.58476053	0.31842800	0.31849070	59919	32283	0
59919	32288	-0.00047856	0.00630057	0.32676844	0.00629702	0.32703460	0.58538462	0.58462100	0.31837763	0.31852398	0.58528947	0.58450177	0.31829234	0.31845372	59919	32286	0
59919	32291	0.00074707	0.00628485	0.32760344	0.00633187	0.32564243	0.58524978	0.58466357	0.31832504	0.31848536	0.58537674	0.58447811	0.31838766	0.31846301	59919	32290	0
59919	32295	0.00072500	0.00630846	0.32609949	0.00633742	0.32613480	0.58538824	0.58462084	0.31840812	0.31853556	0.58544716	0.58466653	0.31846744	0.31854370	59919	32293	0
59919	32298	0.00056497	0.00630512	0.32644824	0.00627446	0.32670428	0.58540188	0.58467704	0.31836284	0.31850352	0.58538421	0.58456899	0.31840253	0.31844493	59919	32296	0
