% File initiated 31/01/2023 10:31:45 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59975.438721
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59975	56851	0.00116475	0.00516454	0.47799778	0.00514252	0.47437798	0.53167796	0.53110243	0.28007821	0.28001017	0.53169703	0.53115100	0.28010721	0.28000220	59975	56849	0
59975	56854	0.00108538	0.00519214	0.47329504	0.00516428	0.47353316	0.53188643	0.53125470	0.28012685	0.28010918	0.53186227	0.53120498	0.28016621	0.28006218	59975	56852	0
59975	56857	0.00101635	0.00516794	0.47631916	0.00517110	0.47652626	0.53184477	0.53116152	0.28012340	0.28011683	0.53174304	0.53114590	0.28013852	0.28004304	59975	56856	0
59975	56860	0.00044791	0.00516338	0.47530170	0.00517837	0.47700701	0.53186540	0.53136990	0.28013104	0.28007040	0.53192637	0.53141723	0.28018018	0.28017993	59975	56859	0
59975	56864	0.00039908	0.00518680	0.47522979	0.00519190	0.47537628	0.53186934	0.53127072	0.28012250	0.28011822	0.53185373	0.53122306	0.28010064	0.28007410	59975	56862	0
59975	56867	0.00138436	0.00521353	0.47538578	0.00521133	0.47242994	0.53182842	0.53113185	0.28019366	0.28014657	0.53182234	0.53122824	0.28018182	0.28015931	59975	56865	0
59975	56870	0.00045730	0.00515742	0.47313722	0.00513394	0.47591841	0.53188011	0.53120088	0.28019111	0.28007254	0.53186030	0.53128403	0.28013490	0.28016030	59975	56869	0
59975	56874	-0.00002878	0.00518289	0.47418153	0.00516332	0.47563977	0.53189794	0.53118099	0.28012406	0.28010647	0.53188890	0.53123153	0.28004862	0.28006432	59975	56872	0
59975	56877	0.00083030	0.00517225	0.47549592	0.00514529	0.47291867	0.53190837	0.53119389	0.28016005	0.28009768	0.53190533	0.53119036	0.28013811	0.28014230	59975	56875	0
59975	56880	0.00070517	0.00514720	0.47355454	0.00519068	0.47392993	0.53190632	0.53120704	0.28016901	0.28011264	0.53173129	0.53119726	0.28013408	0.28015561	59975	56878	0
59975	56883	0.00014205	0.00515636	0.47437280	0.00515378	0.47606216	0.53178536	0.53117524	0.28006185	0.28008642	0.53184001	0.53132775	0.28016983	0.28022225	59975	56882	0
59975	56887	0.00008277	0.00514118	0.47513435	0.00513795	0.47531219	0.53178742	0.53115963	0.28021765	0.28008051	0.53190878	0.53119931	0.28024567	0.28020968	59975	56885	0
59975	56890	0.00076231	0.00514224	0.47635934	0.00512216	0.47432073	0.53184987	0.53122479	0.28019859	0.28017862	0.53190344	0.53130178	0.28018708	0.28018807	59975	56888	0
59975	56893	0.00097818	0.00513059	0.47579315	0.00515924	0.47514553	0.53182669	0.53125388	0.28022077	0.28022620	0.53175093	0.53115897	0.28024616	0.28015208	59975	56891	0
59975	56896	-0.00021971	0.00515295	0.47212906	0.00516526	0.47572273	0.53190730	0.53125568	0.28022620	0.28022891	0.53192325	0.53130129	0.28019333	0.28017566	59975	56895	0
59975	56900	0.00115970	0.00517750	0.47729197	0.00516127	0.47315375	0.53191002	0.53131854	0.28027484	0.28020319	0.53196934	0.53130022	0.28026317	0.28023499	59975	56898	0
59975	56903	0.00052323	0.00517475	0.47244785	0.00516599	0.47435725	0.53198397	0.53142331	0.28026087	0.28028610	0.53189646	0.53119397	0.28023211	0.28011905	59975	56901	0
59975	56906	0.00110255	0.00516412	0.47754533	0.00515765	0.47580738	0.53182719	0.53124870	0.28017517	0.28014156	0.53186433	0.53117113	0.28020508	0.28019703	59975	56905	0
59975	56909	0.00046131	0.00513265	0.47292690	0.00513271	0.47485059	0.53191716	0.53114829	0.28020738	0.28015331	0.53196959	0.53128370	0.28031223	0.28021362	59975	56908	0
59975	56913	0.00033441	0.00518980	0.47412153	0.00516108	0.47450226	0.53194749	0.53127171	0.28029884	0.28026170	0.53189572	0.53128173	0.28022299	0.28017122	59975	56911	0
59975	56916	0.00027377	0.00518488	0.47450741	0.00518727	0.47468932	0.53180278	0.53124804	0.28026309	0.28029810	0.53186737	0.53119315	0.28028815	0.28022209	59975	56914	0
59975	56919	0.00122349	0.00516191	0.47618647	0.00518016	0.47333732	0.53199054	0.53126152	0.28036392	0.28024000	0.53192883	0.53128592	0.28028996	0.28021469	59975	56918	0
59975	57168	0.00089719	0.00521861	0.47333567	0.00514313	0.47431457	0.53113317	0.53053759	0.27952084	0.27951204	0.53118050	0.53056216	0.27953349	0.27948953	59975	57166	0
59975	57171	0.00129452	0.00516401	0.47381914	0.00515551	0.47262715	0.53116875	0.53054391	0.27962470	0.27948254	0.53115527	0.53052501	0.27952675	0.27947827	59975	57170	0
59975	57175	0.00029000	0.00515094	0.47416527	0.00513295	0.47717880	0.53120507	0.53061064	0.27953702	0.27950859	0.53123999	0.53061935	0.27952190	0.27948838	59975	57173	0
59975	57178	-0.00045474	0.00514268	0.47219963	0.00513441	0.47443386	0.53119816	0.53054876	0.27955806	0.27956472	0.53113974	0.53063093	0.27958304	0.27950596	59975	57176	0
59975	57181	0.00070463	0.00515078	0.47733561	0.00512482	0.47385750	0.53121567	0.53052255	0.27954261	0.27946488	0.53130581	0.53055016	0.27959586	0.27951393	59975	57179	0
59975	57184	0.00058811	0.00516160	0.47311313	0.00511929	0.47346269	0.53119972	0.53062321	0.27958370	0.27940604	0.53129151	0.53054457	0.27953127	0.27936151	59975	57183	0
59975	57188	0.00137668	0.00516280	0.47679789	0.00513215	0.47443217	0.53129052	0.53064835	0.27946480	0.27948172	0.53128395	0.53054868	0.27952979	0.27948427	59975	57186	0
59975	57191	0.00121237	0.00515701	0.47451116	0.00515384	0.47500407	0.53126234	0.53056462	0.27943587	0.27940078	0.53123383	0.53050349	0.27938649	0.27940243	59975	57189	0
59975	57194	-0.00024186	0.00514297	0.47410634	0.00514477	0.47846903	0.53120277	0.53055986	0.27949306	0.27938665	0.53126078	0.53062304	0.27943365	0.27940867	59975	57192	0
59975	57197	-0.00080246	0.00515235	0.47467981	0.00513996	0.47636164	0.53144295	0.53052912	0.27968321	0.27940530	0.53122240	0.53048393	0.27950679	0.27945896	59975	57196	0
59975	57201	0.00021900	0.00514550	0.47653627	0.00512974	0.47347188	0.53105519	0.53047670	0.27946504	0.27944335	0.53127976	0.53063217	0.27956948	0.27952741	59975	57199	0
59975	57204	0.00098686	0.00515044	0.47542856	0.00512975	0.47312496	0.53120211	0.53068361	0.27952897	0.27956357	0.53117540	0.53055279	0.27954393	0.27947901	59975	57202	0
59975	57207	0.00035791	0.00516370	0.47312214	0.00515006	0.47500901	0.53132799	0.53055205	0.27958263	0.27943267	0.53124147	0.53048064	0.27959413	0.27954269	59975	57206	0
59975	57210	0.00068391	0.00513548	0.47418319	0.00516786	0.47320518	0.53120153	0.53050562	0.27958263	0.27950974	0.53129447	0.53065485	0.27954311	0.27945814	59975	57209	0
59975	57214	0.00032476	0.00514495	0.47384512	0.00512392	0.47492258	0.53124993	0.53057087	0.27953768	0.27952634	0.53125158	0.53059700	0.27958058	0.27947441	59975	57212	0
59975	57217	0.00119809	0.00512318	0.47551594	0.00513455	0.47289594	0.53123522	0.53055320	0.27955017	0.27953127	0.53121780	0.53048376	0.27953744	0.27949758	59975	57215	0
59975	57220	0.00000323	0.00513720	0.47172242	0.00517028	0.47530700	0.53124237	0.53063619	0.27949734	0.27949808	0.53127442	0.53060382	0.27954845	0.27952790	59975	57219	0
59975	57223	0.00131872	0.00515263	0.47567311	0.00516418	0.47172664	0.53126908	0.53063784	0.27958411	0.27955272	0.53124812	0.53062576	0.27962815	0.27954368	59975	57222	0
59975	57227	0.00002997	0.00518813	0.47166869	0.00518499	0.47553494	0.53128995	0.53051499	0.27960810	0.27947030	0.53114656	0.53056421	0.27951459	0.27945871	59975	57225	0
59975	57230	0.00063345	0.00515292	0.47659139	0.00513874	0.47478095	0.53130129	0.53063447	0.27967409	0.27946110	0.53121599	0.53053405	0.27955584	0.27946307	59975	57228	0
59975	57233	-0.00005706	0.00518621	0.47286427	0.00514419	0.47493580	0.53125667	0.53071688	0.27959454	0.27963736	0.53128001	0.53075929	0.27955847	0.27949010	59975	57232	0
59975	57237	0.00005133	0.00514932	0.47515641	0.00515103	0.47483123	0.53114771	0.53057728	0.27948756	0.27944738	0.53120728	0.53073948	0.27950153	0.27953702	59975	57235	0
59975	57240	0.00098718	0.00516513	0.47718001	0.00519066	0.47437245	0.53126365	0.53062403	0.27955338	0.27949175	0.53142192	0.53061918	0.27966472	0.27951730	59975	57238	0
59975	57243	-0.00037469	0.00515942	0.47229014	0.00514672	0.47637577	0.53118699	0.53060341	0.27950752	0.27948205	0.53124591	0.53057867	0.27958509	0.27946890	59975	57241	0
59975	57246	0.00083514	0.00517323	0.47819515	0.00514836	0.47456567	0.53124385	0.53055624	0.27955642	0.27946340	0.53115626	0.53056018	0.27943447	0.27942544	59975	57245	0
59975	57250	0.00024891	0.00515413	0.47319501	0.00513875	0.47495368	0.53112511	0.53041983	0.27953119	0.27938492	0.53123481	0.53053660	0.27950810	0.27947770	59975	57248	0
59975	57253	0.00050539	0.00512888	0.47566751	0.00514189	0.47489807	0.53116916	0.53051630	0.27947219	0.27934918	0.53113744	0.53051573	0.27949931	0.27938731	59975	57251	0
59975	57256	0.00086442	0.00517375	0.47543859	0.00516524	0.47436150	0.53126464	0.53051384	0.27942872	0.27937605	0.53113087	0.53048861	0.27940382	0.27938739	59975	57254	0
59975	57259	0.00099912	0.00515428	0.47430441	0.00513379	0.47390030	0.53114656	0.53049757	0.27948517	0.27938525	0.53105034	0.53044005	0.27942428	0.27935132	59975	57258	0
59975	57263	0.00051927	0.00516046	0.47398269	0.00512357	0.47542224	0.53107934	0.53047596	0.27947992	0.27938139	0.53110646	0.53043454	0.27943267	0.27934795	59975	57261	0
59975	57511	0.00069437	0.00513674	0.47601408	0.00515183	0.47548880	0.53154904	0.53104836	0.28004517	0.27994443	0.53162299	0.53105757	0.28004246	0.28007492	59975	57510	0
59975	57515	0.00100999	0.00515874	0.47345027	0.00513566	0.47250339	0.53167385	0.53102429	0.28007993	0.27999053	0.53154674	0.53091771	0.28002422	0.27998083	59975	57513	0
59975	57518	0.00155951	0.00515696	0.47679394	0.00517269	0.47514538	0.53170138	0.53107901	0.28008930	0.28008330	0.53165405	0.53099273	0.28005955	0.28000368	59975	57516	0
59975	57521	0.00097899	0.00523054	0.47322779	0.00516652	0.47496936	0.53170031	0.53095231	0.28004756	0.27989168	0.53158889	0.53102700	0.28003572	0.27998157	59975	57520	0
59975	57525	-0.00004070	0.00516387	0.47373727	0.00518065	0.47679631	0.53167131	0.53108263	0.28002233	0.28007443	0.53164945	0.53099750	0.28000343	0.27999554	59975	57523	0
59975	57528	0.00040471	0.00514782	0.47577968	0.00514431	0.47444345	0.53170870	0.53108206	0.28007484	0.27999078	0.53170722	0.53111008	0.28005125	0.27996695	59975	57526	0
59975	57531	0.00142091	0.00516265	0.47488950	0.00515490	0.47184091	0.53169768	0.53113259	0.28000351	0.28000277	0.53182521	0.53105403	0.28009645	0.28001091	59975	57529	0
59975	57534	0.00123867	0.00520516	0.47467746	0.00518264	0.47522419	0.53165372	0.53102519	0.28004049	0.28000417	0.53165520	0.53104360	0.28003038	0.27999431	59975	57533	0
59975	57538	0.00060531	0.00516841	0.47364715	0.00517798	0.47554720	0.53168396	0.53095346	0.28005019	0.27992044	0.53171009	0.53106726	0.28003268	0.27996391	59975	57536	0
59975	57541	0.00031743	0.00518369	0.47382406	0.00515637	0.47468773	0.53170837	0.53112068	0.28008848	0.28005191	0.53171206	0.53105576	0.28000548	0.27998815	59975	57539	0
59975	57544	0.00091289	0.00513266	0.47700299	0.00517191	0.47521661	0.53175479	0.53114631	0.28006350	0.27997434	0.53180286	0.53102782	0.28010541	0.28003597	59975	57543	0
59975	57547	-0.00027655	0.00514206	0.47136948	0.00515359	0.47493781	0.53173893	0.53117244	0.28015183	0.28005134	0.53174715	0.53101550	0.28010187	0.27998691	59975	57546	0
59975	57551	0.00150628	0.00516661	0.47910142	0.00513583	0.47375291	0.53172176	0.53115100	0.28015627	0.28012085	0.53167172	0.53102314	0.28004600	0.28002973	59975	57549	0
59975	57554	0.00040532	0.00514944	0.47370869	0.00513300	0.47701157	0.53176761	0.53105560	0.28009522	0.27994731	0.53174559	0.53104327	0.28006111	0.28008125	59975	57552	0
59975	57557	-0.00000102	0.00515453	0.47441248	0.00515126	0.47563152	0.53180541	0.53104015	0.28011954	0.28003498	0.53174847	0.53103620	0.28009563	0.28003885	59975	57556	0
59975	57560	0.00084750	0.00516633	0.47607989	0.00512824	0.47353432	0.53166654	0.53097408	0.28004534	0.27996900	0.53164493	0.53109964	0.28004723	0.28002907	59975	57559	0
59975	57564	-0.00014298	0.00515599	0.47362354	0.00517983	0.47659498	0.53177468	0.53112380	0.28024789	0.28010393	0.53177920	0.53119857	0.28012808	0.28005043	59975	57562	0
59975	57567	-0.00041826	0.00514427	0.47549300	0.00516537	0.47631883	0.53176350	0.53114985	0.28009522	0.28009842	0.53181765	0.53126924	0.28019596	0.28026909	59975	57565	0
59975	57570	0.00077611	0.00515023	0.47630602	0.00515349	0.47272291	0.53182990	0.53108633	0.28023491	0.28011748	0.53169596	0.53101763	0.28006744	0.28002258	59975	57569	0
59975	57574	0.00092878	0.00512391	0.47744034	0.00515290	0.47698234	0.53173335	0.53107022	0.28008199	0.28005471	0.53177928	0.53116004	0.28019456	0.28014123	59975	57572	0
59975	57577	0.00159414	0.00512825	0.47575711	0.00514230	0.47376100	0.53189835	0.53112635	0.28029087	0.28012455	0.53174493	0.53107885	0.28016777	0.28013811	59975	57575	0
59975	57580	-0.00049908	0.00515405	0.47219434	0.00518077	0.47847401	0.53179654	0.53115354	0.28024534	0.28014197	0.53182489	0.53116603	0.28024896	0.28021527	59975	57578	0
59975	57583	0.00159643	0.00514750	0.47830773	0.00516850	0.47202122	0.53171190	0.53122191	0.28022940	0.28012274	0.53168963	0.53109939	0.28013877	0.28013868	59975	57582	0
59975	57587	0.00054881	0.00513700	0.47267982	0.00512958	0.47582267	0.53186014	0.53124254	0.28019966	0.28016909	0.53180771	0.53117844	0.28021831	0.28017353	59975	57585	0
59975	57590	0.00130170	0.00514948	0.47573133	0.00515449	0.47347266	0.53190295	0.53119964	0.28017829	0.28011494	0.53186244	0.53114656	0.28015249	0.28008166	59975	57588	0
59975	57593	0.00043022	0.00517460	0.47422114	0.00519979	0.47683559	0.53170919	0.53118674	0.28011781	0.28013030	0.53186934	0.53115420	0.28012135	0.28004657	59975	57591	0
59975	57596	0.00056700	0.00516752	0.47541657	0.00519130	0.47500621	0.53193615	0.53129956	0.28011716	0.28013203	0.53189473	0.53131805	0.28021034	0.28016547	59975	57595	0
59975	57600	0.00069316	0.00514323	0.47371464	0.00519029	0.47333617	0.53189325	0.53141074	0.28027402	0.28029193	0.53185085	0.53126316	0.28020040	0.28009678	59975	57598	0
59975	57603	-0.00005041	0.00515424	0.47352431	0.00513641	0.47575500	0.53189679	0.53132808	0.28024452	0.28018182	0.53186244	0.53123350	0.28023014	0.28019127	59975	57601	0
59975	57606	0.00010378	0.00515429	0.47578933	0.00513725	0.47532676	0.53183820	0.53131764	0.28022160	0.28029629	0.53207272	0.53123777	0.28032924	0.28019070	59975	57605	0
59975	57855	0.00098175	0.00512289	0.47693989	0.00514871	0.47430599	0.53217288	0.53156169	0.28045915	0.28039103	0.53217806	0.53156383	0.28044083	0.28042349	59975	57853	0
59975	57858	0.00067438	0.00516040	0.47490846	0.00507061	0.47583059	0.53211676	0.53140713	0.28047230	0.28041684	0.53211816	0.53167254	0.28047600	0.28056483	59975	57857	0
59975	57862	-0.00038989	0.00511729	0.47331227	0.00515497	0.47650509	0.53211068	0.53141296	0.28045940	0.28034280	0.53207715	0.53146374	0.28031149	0.28035669	59975	57860	0
59975	57865	0.00029499	0.00517965	0.47640825	0.00512892	0.47435362	0.53213730	0.53142044	0.28036408	0.28037731	0.53207773	0.53148445	0.28041527	0.28040163	59975	57863	0
59975	57868	0.00136107	0.00513672	0.47707493	0.00514261	0.47387668	0.53224306	0.53147442	0.28049260	0.28034033	0.53209022	0.53145947	0.28041955	0.28032908	59975	57866	0
59975	57871	0.00026889	0.00512790	0.47280309	0.00511337	0.47607964	0.53204486	0.53137171	0.28040098	0.28035069	0.53219540	0.53144262	0.28033277	0.28037838	59975	57870	0
59975	57875	0.00111340	0.00513611	0.47499876	0.00513212	0.47246522	0.53211339	0.53157747	0.28038635	0.28034214	0.53224371	0.53137015	0.28051848	0.28027969	59975	57873	0
59975	57878	0.00013184	0.00514777	0.47327237	0.00513580	0.47621705	0.53206548	0.53137722	0.28030582	0.28026564	0.53204042	0.53148617	0.28032636	0.28028717	59975	57876	0
59975	57881	0.00076335	0.00513114	0.47717906	0.00513758	0.47528453	0.53200065	0.53140195	0.28036005	0.28036564	0.53213007	0.53145544	0.28033014	0.28026999	59975	57879	0
59975	57884	0.00122200	0.00512264	0.47547517	0.00515215	0.47409921	0.53214346	0.53137450	0.28021905	0.28023031	0.53199613	0.53139414	0.28027213	0.28022464	59975	57883	0
59975	57888	0.00006196	0.00516104	0.47326340	0.00513822	0.47674353	0.53183417	0.53120252	0.28013063	0.28013630	0.53185069	0.53122766	0.28012989	0.28005051	59975	57886	0
59975	57891	0.00189191	0.00513003	0.47768638	0.00513548	0.47219654	0.53189284	0.53128099	0.28026605	0.28016802	0.53180804	0.53120342	0.28021436	0.28016079	59975	57889	0
59975	57894	0.00061071	0.00514860	0.47394860	0.00514915	0.47779220	0.53178479	0.53114500	0.28015085	0.28011954	0.53178742	0.53124451	0.28005421	0.28000590	59975	57893	0
59975	57897	0.00100255	0.00512668	0.47567980	0.00512990	0.47450426	0.53182612	0.53107671	0.27998790	0.27994114	0.53196367	0.53114393	0.28024732	0.28000170	59975	57896	0
59975	57901	0.00110976	0.00513327	0.47368669	0.00513823	0.47336506	0.53185767	0.53112125	0.28004862	0.27996358	0.53172004	0.53102577	0.28004304	0.27997105	59975	57899	0
59975	57904	0.00026305	0.00512212	0.47332110	0.00516202	0.47586125	0.53173507	0.53118765	0.28008815	0.28000820	0.53180336	0.53118321	0.28014928	0.28008478	59975	57902	0
59975	57907	0.00002003	0.00512795	0.47567910	0.00515016	0.47640816	0.53166547	0.53094442	0.27998683	0.28002126	0.53165109	0.53102601	0.28001074	0.27993046	59975	57906	0
59975	57910	0.00092374	0.00514265	0.47599085	0.00518615	0.47327972	0.53161034	0.53097112	0.27986505	0.27986259	0.53162151	0.53096266	0.27993983	0.27986308	59975	57909	0
59975	57914	0.00096095	0.00513552	0.47461156	0.00515371	0.47449994	0.53158692	0.53096496	0.27995240	0.27979619	0.53156416	0.53087408	0.27985996	0.27977187	59975	57912	0
59975	57917	0.00135088	0.00515756	0.47563870	0.00512781	0.47446890	0.53154024	0.53092190	0.27978477	0.27977688	0.53147935	0.53086175	0.27978420	0.27974582	59975	57915	0
59975	57920	0.00111751	0.00511822	0.47593179	0.00514244	0.47663189	0.53155676	0.53094869	0.27981140	0.27976111	0.53144731	0.53077687	0.27981945	0.27967885	59975	57919	0
59975	57924	0.00142783	0.00515013	0.47457219	0.00513670	0.47364123	0.53143465	0.53079429	0.27973785	0.27963966	0.53145602	0.53072371	0.27968863	0.27964434	59975	57922	0
59975	57927	0.00030237	0.00511423	0.47193253	0.00514119	0.47530891	0.53148470	0.53090678	0.27976620	0.27969340	0.53146300	0.53076364	0.27973670	0.27961509	59975	57925	0
59975	57930	-0.00046140	0.00516176	0.47422864	0.00513367	0.47651996	0.53163293	0.53073620	0.27981633	0.27965815	0.53140581	0.53066117	0.27967754	0.27953094	59975	57928	0
59975	57933	0.00066232	0.00514304	0.47658509	0.00512372	0.47321395	0.53146736	0.53077465	0.27969110	0.27959956	0.53139431	0.53091188	0.27955206	0.27966669	59975	57932	0
59975	57937	0.00052655	0.00511220	0.47474743	0.00511180	0.47515473	0.53143909	0.53086373	0.27965059	0.27955806	0.53151255	0.53078985	0.27977442	0.27961353	59975	57935	0
59975	57940	0.00028391	0.00513875	0.47338247	0.00513584	0.47411040	0.53142816	0.53069396	0.27972364	0.27957187	0.53150655	0.53074663	0.27965404	0.27955839	59975	57938	0
59975	57943	-0.00011792	0.00515635	0.47217327	0.00513939	0.47337873	0.53138519	0.53065016	0.27960736	0.27949019	0.53137623	0.53070070	0.27963029	0.27951821	59975	57941	0
59975	57946	0.00091922	0.00512554	0.47618546	0.00510699	0.47307407	0.53136234	0.53063652	0.27954179	0.27946915	0.53129332	0.53070563	0.27947975	0.27949701	59975	57945	0
59975	57950	0.00057457	0.00513351	0.47379325	0.00513062	0.47482720	0.53142298	0.53059026	0.27960942	0.27944425	0.53132504	0.53071754	0.27948493	0.27945806	59975	57948	0
59975	58198	0.00039727	0.00515764	0.47560691	0.00514961	0.47613880	0.53124796	0.53042978	0.27940308	0.27932280	0.53123366	0.53044366	0.27944639	0.27937909	59975	58197	0
59975	58202	-0.00078715	0.00517722	0.47350567	0.00517877	0.47705893	0.53107244	0.53046478	0.27949996	0.27938394	0.53107721	0.53051483	0.27950112	0.27939520	59975	58200	0
59975	58205	0.00017061	0.00516415	0.47583335	0.00516605	0.47296006	0.53108189	0.53040332	0.27942683	0.27936068	0.53107261	0.53047423	0.27937893	0.27932494	59975	58203	0
59975	58208	0.00060449	0.00516140	0.47712659	0.00517541	0.47582496	0.53119512	0.53038853	0.27944483	0.27936151	0.53118978	0.53045747	0.27946808	0.27935847	59975	58207	0
59975	58211	0.00091858	0.00513393	0.47536361	0.00514321	0.47442135	0.53107203	0.53055197	0.27948747	0.27938797	0.53117565	0.53057399	0.27945765	0.27946414	59975	58210	0
59975	58215	0.00046949	0.00515876	0.47326875	0.00517663	0.47461600	0.53114278	0.53048302	0.27948485	0.27934392	0.53115642	0.53042279	0.27943595	0.27935091	59975	58213	0
59975	58218	0.00004650	0.00521101	0.47547607	0.00514901	0.47674504	0.53112536	0.53045369	0.27944795	0.27936298	0.53117384	0.53051951	0.27945748	0.27938928	59975	58216	0
59975	58221	-0.00005449	0.00513939	0.47602261	0.00517295	0.47632560	0.53102240	0.53059034	0.27941418	0.27946447	0.53120523	0.53041712	0.27948526	0.27942502	59975	58220	0
59975	58225	0.00080868	0.00516934	0.47488540	0.00517288	0.47229588	0.53111624	0.53037826	0.27945354	0.27939857	0.53112602	0.53050874	0.27948904	0.27939561	59975	58223	0
59975	58228	0.00006971	0.00515814	0.47224217	0.00513864	0.47445907	0.53123177	0.53055279	0.27948616	0.27957647	0.53129480	0.53044481	0.27958493	0.27948443	59975	58226	0
59975	58231	0.00056013	0.00518823	0.47528315	0.00513773	0.47381191	0.53126308	0.53049083	0.27954853	0.27951467	0.53116258	0.53050644	0.27957515	0.27947260	59975	58229	0
59975	58234	0.00008917	0.00518514	0.47145014	0.00513873	0.47286299	0.53121098	0.53065879	0.27968140	0.27958575	0.53123465	0.53065674	0.27958518	0.27954590	59975	58233	0
59975	58238	0.00060042	0.00517808	0.47506461	0.00519954	0.47353089	0.53129537	0.53063406	0.27962363	0.27954343	0.53127228	0.53057514	0.27959159	0.27948197	59975	58236	0
59975	58241	0.00009544	0.00519783	0.47327397	0.00517262	0.47478889	0.53125593	0.53056010	0.27953522	0.27944442	0.53129841	0.53065698	0.27961854	0.27958156	59975	58239	0
59975	58244	0.00083119	0.00516854	0.47618423	0.00515921	0.47397699	0.53131337	0.53082757	0.27954910	0.27958444	0.53124722	0.53060751	0.27952182	0.27947630	59975	58242	0
59975	58247	0.00056129	0.00518771	0.47579264	0.00514655	0.47660234	0.53129020	0.53055254	0.27953686	0.27943793	0.53129767	0.53060546	0.27960087	0.27948197	59975	58246	0
59975	58251	0.00111843	0.00513074	0.47631597	0.00514849	0.47464454	0.53135035	0.53062510	0.27960013	0.27957006	0.53125133	0.53061746	0.27963785	0.27957655	59975	58249	0
59975	58254	0.00057846	0.00517808	0.47361892	0.00518260	0.47523885	0.53130967	0.53052206	0.27962897	0.27945896	0.53115938	0.53061902	0.27952544	0.27947729	59975	58252	0
59975	58257	0.00092386	0.00518059	0.47809384	0.00517368	0.47705763	0.53121312	0.53060209	0.27949783	0.27944507	0.53118041	0.53061713	0.27948476	0.27944705	59975	58256	0
59975	58260	0.00104884	0.00518911	0.47524174	0.00521396	0.47486679	0.53152143	0.53048261	0.27980983	0.27943858	0.53119833	0.53060168	0.27953259	0.27948123	59975	58259	0
59975	58264	-0.00002247	0.00517360	0.47242487	0.00516170	0.47563881	0.53120309	0.53055747	0.27950391	0.27946332	0.53131550	0.53070242	0.27958337	0.27953357	59975	58262	0
59975	58267	0.00000072	0.00513587	0.47380371	0.00516870	0.47373414	0.53124886	0.53069347	0.27957507	0.27954187	0.53131567	0.53066323	0.27963621	0.27954993	59975	58265	0
59975	58270	-0.00005322	0.00515688	0.47448565	0.00518163	0.47464748	0.53136423	0.53060834	0.27958764	0.27952404	0.53129143	0.53063102	0.27955338	0.27947342	59975	58269	0
59975	58273	0.00088638	0.00516173	0.47603662	0.00517674	0.47321780	0.53123350	0.53065353	0.27952634	0.27948797	0.53126226	0.53064194	0.27956472	0.27951517	59975	58272	0
59975	58277	0.00055194	0.00515870	0.47394577	0.00515112	0.47494909	0.53138478	0.53050743	0.27961476	0.27953711	0.53132093	0.53063693	0.27960120	0.27953078	59975	58275	0
59975	58280	0.00039747	0.00513969	0.47401691	0.00515058	0.47448031	0.53124714	0.53062198	0.27959660	0.27959019	0.53129480	0.53058623	0.27960925	0.27957170	59975	58278	0
59975	58283	0.00057436	0.00516884	0.47379083	0.00518500	0.47326018	0.53124278	0.53059050	0.27956817	0.27952708	0.53135766	0.53072403	0.27954656	0.27953259	59975	58282	0
59975	58287	0.00027551	0.00519052	0.47320247	0.00517153	0.47409903	0.53130047	0.53056339	0.27950358	0.27946989	0.53119775	0.53049165	0.27943193	0.27937309	59975	58285	0
59975	58290	-0.00060845	0.00517596	0.47349667	0.00516232	0.47614854	0.53123440	0.53065156	0.27948328	0.27948254	0.53131476	0.53071877	0.27964155	0.27957844	59975	58288	0
59975	58293	0.00002933	0.00516082	0.47461563	0.00514840	0.47270230	0.53122676	0.53057341	0.27954393	0.27951459	0.53129693	0.53070900	0.27966628	0.27962100	59975	58291	0
59975	58542	0.00023954	0.00514455	0.47526212	0.00512505	0.47463148	0.53181330	0.53113686	0.28033409	0.28027320	0.53187123	0.53130375	0.28032234	0.28033927	59975	58540	0
59975	58545	0.00040966	0.00511841	0.47449583	0.00512899	0.47398546	0.53188717	0.53118978	0.28041330	0.28026597	0.53217222	0.53115741	0.28052201	0.28021593	59975	58543	0
59975	58548	0.00103396	0.00513382	0.47557563	0.00515596	0.47370272	0.53185217	0.53121148	0.28028676	0.28021141	0.53181535	0.53116053	0.28031100	0.28025718	59975	58547	0
59975	58552	0.00059254	0.00509116	0.47533809	0.00512183	0.47666236	0.53185562	0.53135856	0.28032842	0.28041700	0.53185332	0.53115856	0.28039227	0.28027484	59975	58550	0
59975	58555	0.00064823	0.00513306	0.47502229	0.00513117	0.47485522	0.53195201	0.53124188	0.28038010	0.28025767	0.53183401	0.53114262	0.28039128	0.28031905	59975	58553	0
59975	58558	0.00093668	0.00516062	0.47584709	0.00512927	0.47498173	0.53198767	0.53121501	0.28034822	0.28030048	0.53184181	0.53117138	0.28031281	0.28026474	59975	58557	0
