% File initiated 13/08/2023 11:15:16 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60169.468936
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60172	34982	0.00040761	0.05296203	0.47851326	0.05312840	0.47998256	0.77912299	0.77949761	0.40717369	0.40722225	0.77915455	0.77955020	0.40716334	0.40716137	60172	34980	0
60172	35084	0.00050718	0.05342228	0.47998968	0.05353973	0.47969095	0.77713584	0.77755779	0.40567611	0.40574604	0.77732730	0.77773331	0.40581515	0.40591540	60172	35082	0
60172	35087	0.00119611	0.05359684	0.48059924	0.05367462	0.47853244	0.77755245	0.77784958	0.40594449	0.40600874	0.77758696	0.77793315	0.40592131	0.40599535	60172	35085	0
60172	35090	0.00067036	0.05376000	0.47649583	0.05368948	0.47807308	0.77779354	0.77826430	0.40594457	0.40617703	0.77788360	0.77833883	0.40597883	0.40615263	60172	35089	0
60172	35093	0.00027389	0.05365524	0.47899951	0.05357304	0.48018891	0.77799757	0.77885100	0.40611696	0.40649808	0.77800636	0.77839972	0.40598253	0.40611146	60172	35092	0
60172	35097	0.00108485	0.05325740	0.47951957	0.05358754	0.47708670	0.77799453	0.77836077	0.40614112	0.40625542	0.77807769	0.77826381	0.40598976	0.40611097	60172	35095	0
60172	35199	0.00061037	0.05295770	0.47816334	0.05319715	0.47958679	0.77998702	0.78022508	0.40792326	0.40801020	0.78006131	0.78026205	0.40810839	0.40808801	60172	35197	0
60172	35202	0.00094951	0.05336082	0.47842794	0.05378404	0.47741052	0.77972934	0.78009533	0.40795292	0.40798859	0.77947592	0.77987954	0.40774265	0.40784380	60172	35200	0
60172	35205	0.00006232	0.05351162	0.47827366	0.05357292	0.48093523	0.77946754	0.78024570	0.40774265	0.40806188	0.77915011	0.77960986	0.40738890	0.40760871	60172	35203	0
60172	35208	0.00089956	0.05375064	0.47915073	0.05371538	0.47663901	0.77913926	0.77969655	0.40752161	0.40774380	0.77917221	0.77953533	0.40744527	0.40771463	60172	35207	0
60172	35212	0.00040884	0.05396407	0.47808833	0.05380912	0.47956048	0.77938011	0.77965982	0.40753903	0.40761512	0.77945020	0.77956072	0.40761043	0.40750887	60172	35210	0
60172	35313	-0.00072824	0.05314258	0.47720175	0.05343902	0.48061298	0.77902430	0.77925874	0.40762843	0.40756828	0.77921626	0.77993854	0.40766048	0.40796278	60172	35312	0
60172	35317	-0.00016860	0.05339198	0.47957870	0.05345102	0.47789978	0.77923507	0.77977847	0.40762744	0.40787708	0.77940952	0.77965924	0.40783936	0.40786451	60172	35315	0
60172	35320	0.00116969	0.05317691	0.48036704	0.05359176	0.47635219	0.77961840	0.78010346	0.40786467	0.40803699	0.77970641	0.77998661	0.40794832	0.40795046	60172	35318	0
60172	35323	0.00064609	0.05341912	0.47764747	0.05352338	0.47921828	0.77981594	0.77999401	0.40786237	0.40787141	0.78013444	0.78026822	0.40822779	0.40815367	60172	35322	0
60172	35327	0.00130029	0.05353085	0.47861082	0.05334657	0.47664820	0.78002597	0.78040290	0.40802745	0.40805810	0.78083339	0.78067661	0.40855195	0.40828580	60172	35325	0
60172	35428	0.00074172	0.05454506	0.47767661	0.05475718	0.47935231	0.77797884	0.77836866	0.40705849	0.40714740	0.77817276	0.77843612	0.40709481	0.40722587	60172	35427	0
60172	35432	0.00112995	0.05450950	0.48045464	0.05487697	0.47928996	0.77784687	0.77827276	0.40700762	0.40712061	0.77774292	0.77800628	0.40699472	0.40694435	60172	35430	0
60172	35435	0.00044744	0.05464116	0.47654874	0.05484736	0.47859627	0.77762632	0.77782838	0.40682035	0.40705643	0.77756576	0.77793545	0.40683720	0.40687976	60172	35433	0
60172	35438	0.00056106	0.05493437	0.47962141	0.05513523	0.47928055	0.77748137	0.77815608	0.40668896	0.40709768	0.77735392	0.77779337	0.40668797	0.40679693	60172	35437	0
60172	35441	0.00044326	0.05497375	0.47828470	0.05507039	0.47863810	0.77754669	0.77774522	0.40678691	0.40677105	0.77746493	0.77783043	0.40665289	0.40686489	60172	35440	0
60172	35543	-0.00059075	0.05488445	0.47724216	0.05496730	0.48034421	0.77784399	0.77849676	0.40631492	0.40673695	0.77792082	0.77843135	0.40640703	0.40655042	60172	35542	0
60172	35547	0.00085842	0.05479686	0.48079293	0.05449022	0.47644542	0.77832683	0.77853612	0.40661583	0.40662059	0.77840941	0.77874500	0.40671139	0.40683136	60172	35545	0
60172	35550	0.00081431	0.05464719	0.47730338	0.05479334	0.47743569	0.77817210	0.77860030	0.40660884	0.40666357	0.77833825	0.77866505	0.40667244	0.40672651	60172	35548	0
60172	35553	0.00072928	0.05449131	0.47810855	0.05461879	0.47836365	0.77841599	0.77899891	0.40663580	0.40682619	0.77869743	0.77893622	0.40693449	0.40691460	60172	35551	0
60172	35556	-0.00006662	0.05469724	0.47693538	0.05471161	0.47932309	0.77867064	0.77939958	0.40676144	0.40715759	0.77901814	0.77909653	0.40695281	0.40690910	60172	35555	0
60172	35658	-0.00016422	0.05552688	0.47808198	0.05563312	0.47837479	0.77725367	0.77757028	0.40637704	0.40658074	0.77726427	0.77761523	0.40635855	0.40650268	60172	35657	0
60172	35661	0.00000999	0.05596377	0.47811072	0.05580528	0.47758809	0.77736345	0.77771621	0.40641221	0.40654352	0.77742097	0.77763906	0.40633981	0.40645937	60172	35660	0
60172	35665	0.00002437	0.05558398	0.47912123	0.05546237	0.47907809	0.77736797	0.77739295	0.40647614	0.40638583	0.77697856	0.77735606	0.40615172	0.40627095	60172	35663	0
60172	35668	0.00080542	0.05538824	0.47879091	0.05573145	0.47644775	0.77683049	0.77721439	0.40618089	0.40620127	0.77727561	0.77711571	0.40648131	0.40626627	60172	35666	0
60172	35671	0.00049994	0.05576972	0.47981449	0.05556696	0.48073095	0.77686919	0.77721932	0.40605599	0.40625189	0.77672531	0.77714118	0.40591030	0.40611409	60172	35670	0
60172	35773	0.00036010	0.05501330	0.47558545	0.05516011	0.47600498	0.77803586	0.77823488	0.40710812	0.40707928	0.77834877	0.77856948	0.40723803	0.40731798	60172	35771	0
60172	35776	-0.00043901	0.05518974	0.47616970	0.05507625	0.47856702	0.77857721	0.77877483	0.40734625	0.40744058	0.77884040	0.77919292	0.40746869	0.40773443	60172	35775	0
60172	35780	0.00122327	0.05498299	0.48088049	0.05496624	0.47589365	0.77926203	0.77938191	0.40781619	0.40768151	0.77931651	0.77940385	0.40766721	0.40775645	60172	35778	0
60172	35783	0.00057089	0.05507697	0.47628669	0.05462188	0.47824383	0.77914477	0.77971873	0.40750723	0.40795720	0.77937756	0.78007955	0.40769408	0.40808004	60172	35781	0
60172	35786	0.00121346	0.05443477	0.47803548	0.05456314	0.47610778	0.77977864	0.78004849	0.40789959	0.40800946	0.77963319	0.78012064	0.40776779	0.40801431	60172	35784	0
60172	35888	-0.00018761	0.05547152	0.47634343	0.05557704	0.48054664	0.77644091	0.77658759	0.40543815	0.40546633	0.77622669	0.77699894	0.40543872	0.40583462	60172	35886	0
60172	35891	0.00066644	0.05555649	0.47926496	0.05532298	0.47670281	0.77663895	0.77658102	0.40558942	0.40556132	0.77654987	0.77715876	0.40550191	0.40586478	60172	35890	0
60172	35894	0.00004657	0.05536308	0.47785681	0.05544592	0.47971641	0.77627386	0.77694610	0.40549320	0.40579050	0.77626622	0.77662210	0.40542853	0.40541514	60172	35893	0
60172	35898	0.00030749	0.05566075	0.47864160	0.05540305	0.47785884	0.77660862	0.77651511	0.40565450	0.40547118	0.77618002	0.77640517	0.40538063	0.40532171	60172	35896	0
60172	35901	0.00073523	0.05536078	0.48028170	0.05573111	0.47899848	0.77620631	0.77666467	0.40517470	0.40549361	0.77609300	0.77680822	0.40532335	0.40558647	60172	35899	0
60172	36003	0.00103762	0.05442168	0.47753788	0.05461309	0.47663069	0.77838542	0.77811417	0.40661229	0.40624885	0.77805895	0.77875240	0.40643291	0.40677434	60172	36001	0
60172	36006	0.00102254	0.05469632	0.47767251	0.05456249	0.47771778	0.77826520	0.77894000	0.40658025	0.40687549	0.77855551	0.77931297	0.40679398	0.40720541	60172	36004	0
60172	36009	-0.00006472	0.05467238	0.47747312	0.05469321	0.48073489	0.77894945	0.77904279	0.40708264	0.40700910	0.77885971	0.77927953	0.40706555	0.40725036	60172	36008	0
60172	36013	0.00114861	0.05469582	0.47907062	0.05464401	0.47543062	0.77905758	0.77940468	0.40735151	0.40741864	0.77932801	0.77938504	0.40747847	0.40740394	60172	36011	0
60172	36016	0.00119420	0.05461329	0.47510201	0.05470722	0.47496524	0.77939547	0.77938841	0.40764659	0.40752177	0.77910179	0.77967420	0.40736499	0.40768940	60172	36014	0
60172	36118	-0.00037607	0.05527034	0.47698914	0.05604431	0.48169994	0.77570252	0.77583925	0.40532220	0.40535499	0.77597722	0.77616728	0.40545631	0.40548342	60172	36116	0
60172	36121	0.00016503	0.05613015	0.47875067	0.05601850	0.47712739	0.77627665	0.77641306	0.40560495	0.40569049	0.77600236	0.77623170	0.40544661	0.40559353	60172	36119	0
60172	36124	0.00080721	0.05568455	0.48019335	0.05601422	0.47826681	0.77585676	0.77624255	0.40539731	0.40553355	0.77594484	0.77618388	0.40549509	0.40556461	60172	36123	0
60172	36128	0.00023656	0.05593403	0.47689556	0.05579353	0.47860751	0.77566464	0.77626293	0.40534200	0.40561284	0.77561238	0.77608158	0.40529525	0.40553223	60172	36126	0
60172	36131	0.00016336	0.05583026	0.47832277	0.05582707	0.47854238	0.77578781	0.77602529	0.40545022	0.40544669	0.77580573	0.77590326	0.40545820	0.40550627	60172	36129	0
60172	36233	0.00113185	0.05523117	0.47906800	0.05557410	0.47616252	0.77681060	0.77688127	0.40562221	0.40558458	0.77685752	0.77745236	0.40572082	0.40591022	60172	36231	0
60172	36236	0.00039300	0.05554379	0.47503085	0.05549185	0.47724741	0.77672227	0.77759337	0.40556033	0.40619988	0.77686664	0.77716690	0.40578918	0.40578976	60172	36234	0
60172	36239	-0.00034624	0.05585290	0.47639853	0.05555620	0.47861626	0.77685843	0.77706747	0.40578524	0.40586133	0.77666606	0.77689894	0.40562352	0.40570438	60172	36238	0
60172	36242	0.00099500	0.05575959	0.48087458	0.05575643	0.47685084	0.77672317	0.77684676	0.40593241	0.40578647	0.77680485	0.77662522	0.40586453	0.40565886	60172	36241	0
60172	36246	0.00019897	0.05571885	0.47511193	0.05583575	0.47750004	0.77645620	0.77662884	0.40569230	0.40569822	0.77624699	0.77654001	0.40557734	0.40554152	60172	36244	0
60172	36348	0.00034950	0.05650814	0.48088378	0.05666194	0.48043219	0.77477267	0.77498294	0.40473057	0.40497585	0.77479436	0.77517777	0.40501833	0.40516443	60172	36346	0
60172	36351	0.00073275	0.05704164	0.47949375	0.05690115	0.47834401	0.77470512	0.77508648	0.40494372	0.40503937	0.77485443	0.77502050	0.40491019	0.40498070	60172	36349	0
60172	36354	0.00036907	0.05697220	0.47781186	0.05713956	0.47890289	0.77493052	0.77506511	0.40498776	0.40503970	0.77483717	0.77513537	0.40500757	0.40498711	60172	36352	0
60172	36357	0.00040634	0.05694376	0.47843208	0.05689488	0.47832025	0.77487538	0.77532946	0.40493969	0.40515235	0.77472813	0.77515411	0.40497182	0.40504438	60172	36356	0
60172	36361	0.00200959	0.05712203	0.48044393	0.05686327	0.47563421	0.77483142	0.77505673	0.40499951	0.40493887	0.77491795	0.77494786	0.40496410	0.40491052	60172	36359	0
60172	36462	0.00021816	0.05518866	0.47324693	0.05508867	0.47862120	0.77832971	0.77870293	0.40686382	0.40703441	0.77866661	0.77908643	0.40722620	0.40748356	60172	36461	0
60172	36466	0.00035392	0.05548492	0.47738147	0.05567184	0.47697420	0.77906851	0.77928536	0.40760542	0.40759425	0.77891551	0.77905306	0.40750903	0.40753623	60172	36464	0
60172	36469	0.00067301	0.05580427	0.47681727	0.05579559	0.47585998	0.77858633	0.77880293	0.40734124	0.40748627	0.77849200	0.77887631	0.40746474	0.40748118	60172	36467	0
60172	36472	0.00032530	0.05591351	0.47689775	0.05610289	0.47794088	0.77839421	0.77887689	0.40720475	0.40750024	0.77850210	0.77869249	0.40745603	0.40741297	60172	36471	0
60172	36475	-0.00020132	0.05609376	0.47699592	0.05599797	0.47857579	0.77858756	0.77881715	0.40741790	0.40748931	0.77826134	0.77870293	0.40721658	0.40736753	60172	36474	0
60172	36577	0.00057649	0.05714626	0.48051451	0.05721887	0.47818109	0.77543324	0.77570761	0.40537504	0.40547184	0.77558082	0.77579784	0.40546469	0.40548597	60172	36576	0
60172	36581	0.00041804	0.05691237	0.47919840	0.05739790	0.47967374	0.77569907	0.77614715	0.40571367	0.40595484	0.77614559	0.77607180	0.40582304	0.40571432	60172	36579	0
60172	36584	0.00044907	0.05696277	0.47910518	0.05703620	0.47901210	0.77547318	0.77586571	0.40559575	0.40567118	0.77574928	0.77565831	0.40562525	0.40555475	60172	36582	0
60172	36587	0.00109266	0.05688638	0.47885802	0.05700869	0.47692724	0.77540613	0.77591329	0.40541119	0.40569575	0.77539495	0.77574155	0.40554193	0.40564505	60172	36585	0
60172	36590	0.00031088	0.05713058	0.47751848	0.05677207	0.47986383	0.77547014	0.77582701	0.40557455	0.40571161	0.77539980	0.77565806	0.40554176	0.40561646	60172	36589	0
60172	36692	0.00050072	0.05578999	0.47797467	0.05633232	0.47740514	0.77750914	0.77767570	0.40627194	0.40634976	0.77722877	0.77775763	0.40619075	0.40650473	60172	36691	0
60172	36695	0.00071170	0.05601643	0.47813550	0.05633259	0.47750255	0.77741070	0.77784416	0.40637433	0.40650292	0.77734381	0.77782937	0.40645502	0.40648214	60172	36694	0
60172	36699	-0.00036119	0.05620660	0.47549769	0.05618413	0.47871636	0.77708284	0.77764612	0.40640309	0.40650859	0.77732352	0.77781589	0.40636307	0.40657047	60172	36697	0
60172	36702	0.00077896	0.05653010	0.48055924	0.05640928	0.47713880	0.77709648	0.77715663	0.40623800	0.40626356	0.77694717	0.77712721	0.40612452	0.40617481	60172	36700	0
60172	36705	0.00086185	0.05652146	0.47700347	0.05578003	0.47675478	0.77680748	0.77710469	0.40615871	0.40628805	0.77662424	0.77665546	0.40603775	0.40599888	60172	36704	0
60172	36807	0.00096170	0.05707372	0.47913543	0.05727242	0.47883591	0.77518591	0.77567721	0.40504249	0.40537611	0.77518081	0.77546537	0.40509631	0.40519927	60172	36805	0
60172	36810	0.00064749	0.05716912	0.47864930	0.05740072	0.47959194	0.77521910	0.77560350	0.40521636	0.40532023	0.77517646	0.77534754	0.40514742	0.40517528	60172	36809	0
60172	36814	0.00118722	0.05728847	0.48166219	0.05714793	0.48004300	0.77523883	0.77538673	0.40531924	0.40522031	0.77499354	0.77532560	0.40504989	0.40519664	60172	36812	0
60172	36817	0.00103908	0.05728135	0.47827527	0.05685028	0.47871966	0.77482337	0.77503701	0.40502219	0.40510165	0.77489436	0.77524712	0.40504422	0.40518802	60172	36815	0
60172	36820	0.00022106	0.05700365	0.47815920	0.05673102	0.48061329	0.77495673	0.77534811	0.40514463	0.40523444	0.77497908	0.77523365	0.40509352	0.40515572	60172	36819	0
60172	36922	-0.00025195	0.05590396	0.47627442	0.05612387	0.47769343	0.77886399	0.77890844	0.40775744	0.40775999	0.77892184	0.77932620	0.40781520	0.40808990	60172	36920	0
60172	36925	0.00026437	0.05594969	0.47923497	0.05610384	0.47768603	0.77896506	0.77893145	0.40801447	0.40789047	0.77851246	0.77864492	0.40773640	0.40779852	60172	36924	0
60172	36929	0.00024114	0.05574466	0.47823677	0.05582861	0.47830647	0.77826553	0.77849799	0.40762654	0.40762621	0.77826035	0.77859635	0.40764651	0.40776697	60172	36927	0
60172	36932	0.00025400	0.05579711	0.47743945	0.05587424	0.47740086	0.77839783	0.77854672	0.40768488	0.40779006	0.77841952	0.77857162	0.40766253	0.40770123	60172	36930	0
60172	36935	0.00061943	0.05562061	0.47733491	0.05565366	0.47623862	0.77825189	0.77868535	0.40757913	0.40778480	0.77817161	0.77842215	0.40748701	0.40757707	60172	36933	0
60172	37037	0.00063860	0.05561920	0.47666924	0.05542060	0.47661174	0.77667642	0.77677305	0.40582953	0.40585172	0.77660821	0.77720042	0.40579091	0.40620785	60172	37035	0
60172	37040	0.00094985	0.05568364	0.47691594	0.05555670	0.47598219	0.77695194	0.77728120	0.40608681	0.40614252	0.77702499	0.77742163	0.40615139	0.40628690	60172	37039	0
60172	37043	0.00059577	0.05545977	0.47671745	0.05547824	0.47777969	0.77727200	0.77727347	0.40611401	0.40611434	0.77730437	0.77752722	0.40621245	0.40627309	60172	37042	0
60172	37047	0.00104055	0.05557124	0.47761649	0.05560619	0.47628215	0.77706147	0.77717939	0.40598450	0.40606331	0.77711932	0.77720527	0.40602230	0.40601877	60172	37045	0
60172	37050	-0.00002874	0.05518309	0.47511945	0.05563418	0.47832731	0.77704381	0.77739722	0.40591507	0.40614852	0.77709902	0.77740750	0.40600916	0.40611902	60172	37048	0
60172	37152	0.00057521	0.05673599	0.48152615	0.05671027	0.47971429	0.77352382	0.77368841	0.40426424	0.40416917	0.77349046	0.77364946	0.40425257	0.40431108	60172	37150	0
60172	37155	0.00005285	0.05691004	0.47971778	0.05690549	0.48128487	0.77318191	0.77371980	0.40407829	0.40428553	0.77335636	0.77341133	0.40413532	0.40420475	60172	37153	0
60172	37158	0.00097859	0.05698401	0.48184258	0.05717253	0.47906537	0.77333524	0.77344773	0.40413893	0.40413392	0.77328125	0.77359244	0.40412940	0.40430566	60172	37157	0
60172	37162	0.00074686	0.05693296	0.47840868	0.05715221	0.47910388	0.77310278	0.77326129	0.40403441	0.40404065	0.77347789	0.77336786	0.40422373	0.40411469	60172	37160	0
60172	37165	-0.00056822	0.05670445	0.47709226	0.05690006	0.48103749	0.77329933	0.77394027	0.40399390	0.40433524	0.77354683	0.77392441	0.40415906	0.40429728	60172	37163	0
60172	37267	-0.00055245	0.05697682	0.47981228	0.05726318	0.47976497	0.77360871	0.77398489	0.40405955	0.40428224	0.77388431	0.77416714	0.40437205	0.40447247	60172	37265	0
60172	37270	-0.00011158	0.05696774	0.47907663	0.05736369	0.47775403	0.77364823	0.77367551	0.40404616	0.40408470	0.77362876	0.77376902	0.40411444	0.40413762	60172	37268	0
60172	37273	0.00090334	0.05760052	0.48128381	0.05732391	0.47823902	0.77350287	0.77386862	0.40406079	0.40420335	0.77371915	0.77366902	0.40427221	0.40411625	60172	37272	0
60172	37276	0.00012675	0.05753182	0.47860386	0.05715402	0.48093364	0.77360682	0.77417027	0.40418807	0.40439892	0.77376837	0.77412442	0.40411740	0.40414559	60172	37275	0
60172	37280	0.00048849	0.05743878	0.48111534	0.05740604	0.48003013	0.77388291	0.77411423	0.40426498	0.40427690	0.77391381	0.77415950	0.40419415	0.40429711	60172	37278	0
60172	37382	0.00059584	0.05648352	0.48140598	0.05664414	0.48108392	0.77440782	0.77460463	0.40472933	0.40480197	0.77468351	0.77464316	0.40495769	0.40485300	60172	37380	0
60172	37385	0.00161108	0.05692087	0.48133571	0.05706699	0.47828999	0.77463330	0.77477702	0.40492745	0.40492285	0.77458836	0.77485878	0.40484552	0.40495465	60172	37383	0
60172	37388	0.00109974	0.05703681	0.47795323	0.05722554	0.47948725	0.77457324	0.77521853	0.40476639	0.40523042	0.77463445	0.77466017	0.40484142	0.40478168	60172	37386	0
60172	37391	0.00035870	0.05624799	0.47888770	0.05649309	0.48111084	0.77420987	0.77455968	0.40459120	0.40476976	0.77434611	0.77452763	0.40479622	0.40478940	60172	37390	0
60172	37395	0.00152143	0.05702253	0.48007004	0.05731475	0.47658183	0.77395136	0.77439953	0.40452604	0.40472679	0.77430897	0.77455294	0.40472564	0.40475933	60172	37393	0
60172	37496	-0.00035232	0.05577451	0.47665398	0.05591080	0.48227522	0.77501458	0.77557031	0.40458668	0.40487938	0.77510111	0.77564689	0.40462120	0.40476105	60172	37495	0
60172	37500	0.00050359	0.05597207	0.47841698	0.05597384	0.47584928	0.77546028	0.77570523	0.40484930	0.40486303	0.77557581	0.77598839	0.40493189	0.40504972	60172	37498	0
60172	37503	0.00102829	0.05591174	0.47861782	0.05595357	0.47704370	0.77556349	0.77597960	0.40495966	0.40501891	0.77606342	0.77607320	0.40515309	0.40505999	60172	37501	0
60172	37506	0.00082495	0.05607678	0.47672273	0.05613238	0.47733275	0.77586341	0.77604460	0.40498037	0.40508300	0.77624567	0.77641832	0.40523732	0.40538227	60172	37505	0
60172	37510	-0.00026560	0.05601362	0.47577920	0.05619886	0.47905087	0.77642119	0.77641511	0.40535523	0.40528695	0.77636063	0.77708851	0.40522664	0.40570340	60172	37508	0
60172	37611	0.00062568	0.05724184	0.47989323	0.05710304	0.47721938	0.77377001	0.77383501	0.40436770	0.40442111	0.77390871	0.77439747	0.40444395	0.40476598	60172	37610	0
60172	37615	0.00066528	0.05704876	0.47977938	0.05730793	0.47966059	0.77411119	0.77417544	0.40455168	0.40459235	0.77391241	0.77425794	0.40444560	0.40457954	60172	37613	0
60172	37618	0.00096771	0.05745400	0.47929470	0.05749209	0.47838740	0.77411603	0.77397281	0.40462424	0.40455768	0.77405013	0.77424315	0.40441306	0.40448759	60172	37616	0
60172	37621	0.00090920	0.05763088	0.48055358	0.05753030	0.48072911	0.77381216	0.77423502	0.40434222	0.40454017	0.77398004	0.77429804	0.40442982	0.40443984	60172	37620	0
60172	37624	0.00069858	0.05767792	0.47953382	0.05746435	0.48016567	0.77411242	0.77414348	0.40454437	0.40446704	0.77396435	0.77427882	0.40444913	0.40458192	60172	37623	0
60172	37726	0.00035435	0.05701696	0.47725428	0.05686577	0.47828698	0.77465993	0.77486585	0.40449054	0.40437986	0.77471810	0.77500998	0.40438347	0.40451265	60172	37725	0
60172	37730	-0.00026292	0.05716818	0.47700995	0.05697439	0.47886175	0.77499773	0.77501474	0.40458907	0.40449424	0.77528870	0.77551796	0.40484018	0.40477699	60172	37728	0
60172	37733	0.00040803	0.05699866	0.47877898	0.05677012	0.47676613	0.77518476	0.77539766	0.40471117	0.40474692	0.77520267	0.77587450	0.40472514	0.40499089	60172	37731	0
60172	37736	0.00088918	0.05676923	0.47993384	0.05695321	0.47849040	0.77529059	0.77552807	0.40469704	0.40477675	0.77527827	0.77555149	0.40468595	0.40474388	60172	37734	0
60172	37739	0.00042925	0.05649753	0.47702221	0.05692039	0.47840200	0.77540547	0.77570794	0.40468167	0.40492819	0.77522058	0.77555404	0.40461388	0.40483320	60172	37738	0
60172	37841	0.00092960	0.05719163	0.48000951	0.05737034	0.47850846	0.77497990	0.77513743	0.40523699	0.40533773	0.77516906	0.77526487	0.40527052	0.40538892	60172	37840	0
60172	37844	0.00078408	0.05742629	0.47948112	0.05739327	0.47991767	0.77536126	0.77569159	0.40539295	0.40560158	0.77540111	0.77565913	0.40545902	0.40554538	60172	37843	0
60172	37848	0.00069026	0.05754868	0.47950539	0.05715020	0.47978685	0.77558855	0.77542823	0.40550865	0.40544456	0.77518706	0.77538493	0.40520240	0.40533765	60172	37846	0
60172	37851	-0.00002200	0.05763799	0.47814301	0.05764665	0.48027980	0.77512272	0.77541673	0.40522721	0.40537726	0.77523932	0.77546611	0.40541349	0.40545162	60172	37849	0
60172	37854	0.00085504	0.05752904	0.48060065	0.05758971	0.47796953	0.77538756	0.77572027	0.40547603	0.40552024	0.77539397	0.77579414	0.40544012	0.40568277	60172	37853	0
60172	37956	0.00092107	0.05563161	0.47743041	0.05606902	0.47723233	0.77743248	0.77762739	0.40598401	0.40620891	0.77767028	0.77776124	0.40632042	0.40631278	60172	37954	0
60172	37959	-0.00009041	0.05573569	0.47563230	0.05615812	0.47866673	0.77766445	0.77799642	0.40633143	0.40644162	0.77782608	0.77820152	0.40649413	0.40653374	60172	37958	0
60172	37963	-0.00007457	0.05616784	0.47898206	0.05588164	0.47893453	0.77783019	0.77822806	0.40644844	0.40647071	0.77814663	0.77808566	0.40652634	0.40648082	60172	37961	0
60172	37966	0.00037838	0.05652010	0.47784996	0.05601014	0.47649111	0.77794630	0.77833225	0.40638246	0.40655724	0.77794621	0.77829824	0.40646176	0.40658247	60172	37964	0
60172	37969	0.00064913	0.05628477	0.47862171	0.05644442	0.47780946	0.77804630	0.77850005	0.40653563	0.40678527	0.77814022	0.77856176	0.40654787	0.40684254	60172	37967	0
60172	38071	0.00040506	0.05740838	0.47809071	0.05755545	0.47882294	0.77421620	0.77449189	0.40479285	0.40486541	0.77422039	0.77458671	0.40469301	0.40488677	60172	38069	0
60172	38074	0.00012992	0.05736688	0.47747151	0.05755312	0.47829693	0.77424266	0.77458918	0.40487650	0.40488349	0.77447742	0.77478014	0.40493328	0.40517446	60172	38073	0
60172	38077	0.00052205	0.05735300	0.47838298	0.05784112	0.47720659	0.77427569	0.77452960	0.40484930	0.40483566	0.77453577	0.77500513	0.40486163	0.40507207	60172	38076	0
60172	38081	0.00034808	0.05792493	0.47889972	0.05760125	0.47942164	0.77471309	0.77484826	0.40502827	0.40494191	0.77459805	0.77477825	0.40488464	0.40483912	60172	38079	0
60172	38084	0.00093433	0.05774602	0.48014536	0.05808579	0.47838660	0.77441448	0.77467587	0.40481496	0.40492474	0.77451432	0.77499560	0.40487823	0.40519936	60172	38082	0
60172	38186	0.00088766	0.05679435	0.47775653	0.05688619	0.47789653	0.77605290	0.77615496	0.40519779	0.40518498	0.77627074	0.77662925	0.40527709	0.40536920	60172	38184	0
60172	38189	0.00155071	0.05670565	0.47766000	0.05683705	0.47567087	0.77675012	0.77697569	0.40558556	0.40565648	0.77670049	0.77681019	0.40549903	0.40550857	60172	38187	0
60172	38192	0.00012446	0.05693011	0.47353412	0.05669746	0.47781287	0.77664659	0.77703986	0.40543371	0.40555705	0.77700182	0.77724447	0.40567661	0.40571671	60172	38191	0
60172	38196	0.00056143	0.05678145	0.47744422	0.05643375	0.47613328	0.77740873	0.77744990	0.40584177	0.40581605	0.77750060	0.77768688	0.40591836	0.40603323	60172	38194	0
60172	38199	0.00157375	0.05672538	0.47746764	0.05620179	0.47443070	0.77759205	0.77804391	0.40609445	0.40628287	0.77756485	0.77795985	0.40605813	0.40634261	60172	38197	0
60172	38301	0.00067846	0.05719543	0.47762434	0.05723572	0.48031021	0.77571082	0.77594599	0.40563273	0.40568146	0.77572610	0.77613828	0.40572854	0.40582534	60172	38299	0
60172	38304	0.00061617	0.05734987	0.47776168	0.05742175	0.47794854	0.77600187	0.77639366	0.40586182	0.40588877	0.77569134	0.77624732	0.40565171	0.40582978	60172	38302	0
60172	38307	0.00042971	0.05757043	0.47878417	0.05761258	0.47934356	0.77597886	0.77588724	0.40571991	0.40554061	0.77563530	0.77605372	0.40553601	0.40563478	60172	38306	0
60172	38310	0.00059317	0.05779467	0.47852719	0.05767314	0.47803682	0.77617369	0.77613754	0.40581712	0.40572353	0.77572717	0.77580712	0.40564514	0.40560898	60172	38309	0
60172	38314	-0.00037285	0.05748884	0.47638438	0.05750434	0.47928242	0.77552232	0.77592093	0.40539303	0.40560750	0.77561345	0.77595380	0.40546198	0.40563182	60172	38312	0
60172	38416	0.00015036	0.05654464	0.47756756	0.05641763	0.47599794	0.77752829	0.77784276	0.40598327	0.40611631	0.77760824	0.77776585	0.40598533	0.40611360	60172	38414	0
60172	38419	0.00071419	0.05644806	0.47648238	0.05647464	0.47479088	0.77761358	0.77776215	0.40608212	0.40609692	0.77751407	0.77812691	0.40596840	0.40640481	60172	38417	0
