% File initiated 03/11/2022 20:45:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59886.865249
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59887	50550	0.00032059	0.04500474	0.52092172	0.04504106	0.52011377	0.65765211	0.65771332	0.35024549	0.35021081	0.65755342	0.65772113	0.35018575	0.35014499	59887	50549	0
59887	50554	-0.00003640	0.04502889	0.52022840	0.04517594	0.52129938	0.65756574	0.65749524	0.34998796	0.35002748	0.65761661	0.65765901	0.35010867	0.35005468	59887	50552	0
59887	50557	0.00063796	0.04511922	0.52093678	0.04507594	0.51891372	0.65741521	0.65778621	0.35024738	0.35014179	0.65758974	0.65773954	0.35003447	0.35017679	59887	50555	0
59887	50560	0.00058239	0.04502377	0.52052954	0.04485402	0.52069623	0.65740025	0.65765137	0.35004417	0.35014655	0.65737897	0.65754117	0.35016792	0.34999026	59887	50559	0
59887	50564	0.00018733	0.04500780	0.52021462	0.04504460	0.52139980	0.65739409	0.65764594	0.35014943	0.35009626	0.65758325	0.65755564	0.35004252	0.35011672	59887	50562	0
59887	51253	0.00023504	0.04482306	0.52197576	0.04485752	0.52183263	0.65719203	0.65714010	0.35000497	0.35003850	0.65710994	0.65727346	0.35022305	0.34996635	59887	51252	0
59887	51256	0.00074613	0.04486251	0.52135815	0.04505980	0.51982489	0.65714872	0.65723952	0.35001582	0.35007071	0.65715546	0.65720049	0.35005115	0.34992567	59887	51255	0
59887	51260	-0.00025852	0.04498976	0.52033104	0.04462658	0.52334497	0.65726524	0.65731980	0.34997933	0.35009774	0.65728710	0.65731980	0.35011114	0.35011442	59887	51258	0
59887	51263	0.00061619	0.04496021	0.52145930	0.04483338	0.51883518	0.65709794	0.65718973	0.34997342	0.35016356	0.65686457	0.65701018	0.35021985	0.34999527	59887	51261	0
59887	51266	0.00057491	0.04492543	0.52236242	0.04486134	0.52248625	0.65699975	0.65722383	0.35022215	0.35010883	0.65719466	0.65731175	0.35004104	0.35004030	59887	51265	0
59887	51956	-0.00015938	0.04511021	0.52021325	0.04487902	0.52241613	0.65869445	0.65874647	0.35126515	0.35126975	0.65857999	0.65881286	0.35128693	0.35120509	59887	51954	0
59887	51959	0.00011125	0.04513217	0.52101056	0.04500874	0.52019868	0.65865090	0.65876528	0.35138586	0.35121725	0.65852428	0.65858623	0.35135751	0.35113976	59887	51958	0
59887	51962	0.00025703	0.04508694	0.52174956	0.04523474	0.52131221	0.65868229	0.65884721	0.35116260	0.35126285	0.65873792	0.65881270	0.35130106	0.35126959	59887	51961	0
59887	51966	0.00050628	0.04515897	0.52020267	0.04514349	0.51945493	0.65889865	0.65888723	0.35127230	0.35128561	0.65862863	0.65880884	0.35134469	0.35110319	59887	51964	0
59887	51969	-0.00043021	0.04507468	0.51888599	0.04510520	0.52169547	0.65869725	0.65879708	0.35132744	0.35127107	0.65857046	0.65882354	0.35148102	0.35123664	59887	51967	0
59887	52659	-0.00041686	0.04494235	0.52152520	0.04485915	0.52148515	0.65826305	0.65830479	0.35083433	0.35078248	0.65832189	0.65829140	0.35069751	0.35065626	59887	52657	0
59887	52662	0.00006234	0.04493798	0.52367274	0.04508545	0.52223512	0.65825508	0.65839403	0.35069981	0.35063342	0.65806888	0.65832764	0.35080787	0.35052939	59887	52660	0
59887	52665	0.00025419	0.04504455	0.52250957	0.04484075	0.52193403	0.65830126	0.65843586	0.35064772	0.35064607	0.65827538	0.65841630	0.35083498	0.35062808	59887	52663	0
59887	52668	0.00029830	0.04495810	0.52118977	0.04501018	0.52105743	0.65817570	0.65833799	0.35072471	0.35052084	0.65819937	0.65829280	0.35082866	0.35052618	59887	52667	0
59887	52672	-0.00103734	0.04486482	0.52077004	0.04512177	0.52477697	0.65831572	0.65841630	0.35081362	0.35055839	0.65827464	0.65835139	0.35068995	0.35060310	59887	52670	0
59887	53361	-0.00025427	0.04498041	0.52251865	0.04498744	0.52016945	0.65722449	0.65728505	0.34982682	0.34977719	0.65730551	0.65733131	0.34988475	0.34978237	59887	53360	0
59887	53365	0.00030746	0.04500221	0.52330455	0.04479643	0.52161935	0.65724971	0.65730896	0.34984909	0.34979740	0.65711224	0.65738275	0.35003241	0.34979823	59887	53363	0
59887	53368	-0.00001567	0.04484248	0.51977676	0.04499567	0.52074613	0.65713533	0.65743797	0.34994926	0.34977900	0.65725431	0.65737823	0.34994852	0.34982567	59887	53366	0
59887	53371	0.00049731	0.04497061	0.52341934	0.04497874	0.52188040	0.65735522	0.65733090	0.34976840	0.34977588	0.65719737	0.65730148	0.35006191	0.34982855	59887	53370	0
59887	53374	0.00097348	0.04498729	0.52099289	0.04495889	0.51956438	0.65725341	0.65741553	0.34997654	0.34969535	0.65724092	0.65752926	0.34985542	0.34987596	59887	53373	0
59887	54064	0.00075836	0.04508326	0.52190900	0.04499581	0.52255437	0.65623982	0.65646497	0.34934932	0.34944883	0.65626144	0.65633490	0.34956289	0.34939846	59887	54062	0
59887	54067	0.00022329	0.04501006	0.51940832	0.04508726	0.52101352	0.65628642	0.65635774	0.34923132	0.34938811	0.65611484	0.65625733	0.34946387	0.34930561	59887	54066	0
59887	54071	0.00083683	0.04513767	0.52045061	0.04499188	0.51861001	0.65639718	0.65652627	0.34974991	0.34945919	0.65630992	0.65641542	0.34936362	0.34938499	59887	54069	0
59887	54074	0.00036445	0.04498462	0.51797189	0.04499941	0.51938903	0.65612610	0.65642602	0.34950841	0.34932730	0.65632528	0.65635790	0.34932023	0.34935154	59887	54072	0
59887	54077	0.00059369	0.04510945	0.52050079	0.04511653	0.51981304	0.65623793	0.65631600	0.34929739	0.34929608	0.65619644	0.65635133	0.34950750	0.34930889	59887	54076	0
59887	54767	0.00028032	0.04519554	0.51927333	0.04513345	0.52021344	0.65604927	0.65610572	0.34888867	0.34894907	0.65573554	0.65593604	0.34898588	0.34885572	59887	54765	0
59887	54770	-0.00017666	0.04508236	0.52034957	0.04501275	0.52172053	0.65573085	0.65597556	0.34897446	0.34870781	0.65575559	0.65598517	0.34902590	0.34880592	59887	54768	0
59887	54773	-0.00000869	0.04495859	0.52225443	0.04484917	0.52175050	0.65570727	0.65590826	0.34893822	0.34877650	0.65597581	0.65606406	0.34887495	0.34893534	59887	54772	0
59887	54777	0.00045403	0.04495113	0.52209017	0.04489187	0.52070203	0.65581229	0.65593973	0.34899672	0.34880387	0.65578616	0.65584499	0.34898037	0.34878883	59887	54775	0
59887	54780	0.00021499	0.04476135	0.52142070	0.04485520	0.52213782	0.65575468	0.65582141	0.34876467	0.34869368	0.65583028	0.65587901	0.34881011	0.34877108	59887	54778	0
59887	55470	0.00088390	0.04488265	0.52259366	0.04485179	0.52058693	0.65538582	0.65561088	0.34894208	0.34869080	0.65558894	0.65549173	0.34879565	0.34876533	59887	55468	0
59887	55473	0.00125120	0.04471803	0.52322075	0.04494807	0.52211884	0.65543085	0.65554432	0.34886878	0.34874520	0.65540578	0.65551211	0.34872465	0.34872942	59887	55471	0
59887	55476	0.00029107	0.04484816	0.52121225	0.04472136	0.52409263	0.65548335	0.65543709	0.34879179	0.34879582	0.65523339	0.65538245	0.34882589	0.34873172	59887	55474	0
59887	55479	0.00054141	0.04465607	0.52239585	0.04488501	0.52164482	0.65510257	0.65541195	0.34879713	0.34870830	0.65509156	0.65532024	0.34887758	0.34866582	59887	55478	0
59887	55483	0.00024309	0.04508101	0.52108632	0.04480239	0.52198127	0.65530422	0.65536601	0.34861167	0.34870321	0.65543734	0.65550365	0.34881406	0.34882803	59887	55481	0
59887	56172	0.00056706	0.04512796	0.52040315	0.04517103	0.51943125	0.65443008	0.65452482	0.35042076	0.35018131	0.65429811	0.65456821	0.35036061	0.35018082	59887	56171	0
59887	56175	-0.00019851	0.04487878	0.51861699	0.04504384	0.52091370	0.65444676	0.65460724	0.35048247	0.35027227	0.65432876	0.65441011	0.35032486	0.35020802	59887	56174	0
59887	56179	0.00062133	0.04521512	0.52103915	0.04478591	0.51857964	0.65428858	0.65439006	0.35023308	0.35010530	0.65422654	0.65429877	0.35030194	0.35012256	59887	56177	0
59887	56182	0.00070703	0.04514901	0.52095828	0.04504204	0.52070117	0.65411848	0.65432687	0.35031706	0.35009396	0.65410961	0.65431570	0.35025337	0.35010547	59887	56180	0
59887	56185	0.00017029	0.04504651	0.51921717	0.04515689	0.52082739	0.65434782	0.65441258	0.35028665	0.35019068	0.65430904	0.65446344	0.35025559	0.35020284	59887	56184	0
59887	56875	0.00038692	0.04497272	0.51907534	0.04501261	0.51842546	0.65323876	0.65353490	0.34950044	0.34931366	0.65337270	0.65343966	0.34934374	0.34933527	59887	56873	0
59887	56878	0.00044251	0.04495362	0.51884176	0.04466131	0.51867501	0.65342422	0.65342479	0.34937291	0.34932393	0.65344451	0.65352274	0.34952254	0.34938244	59887	56877	0
59887	56881	0.00046557	0.04506307	0.52030453	0.04519846	0.52023534	0.65359324	0.65360006	0.34941144	0.34935746	0.65341690	0.65358987	0.34954448	0.34939197	59887	56880	0
59887	56885	0.00020155	0.04518270	0.51940978	0.04520345	0.52020184	0.65358396	0.65357270	0.34940134	0.34934957	0.65344550	0.65362348	0.34956552	0.34937554	59887	56883	0
59887	56888	-0.00071433	0.04512166	0.51629292	0.04522090	0.51904054	0.65353104	0.65350606	0.34959107	0.34939189	0.65353474	0.65363400	0.34930635	0.34934604	59887	56886	0
59887	57578	0.00038460	0.04511088	0.51989484	0.04522464	0.51659806	0.65404017	0.65413763	0.34957932	0.34948014	0.65414971	0.65417198	0.34955853	0.34945606	59887	57576	0
59887	57581	0.00069975	0.04522346	0.51788453	0.04514233	0.51693908	0.65413558	0.65427083	0.34952829	0.34948392	0.65413558	0.65422580	0.34957045	0.34953807	59887	57579	0
59887	57584	-0.00004947	0.04510425	0.51732532	0.04521671	0.51957299	0.65417781	0.65423459	0.34951432	0.34947767	0.65416269	0.65427551	0.34947628	0.34954645	59887	57583	0
59887	57587	0.00068012	0.04512051	0.51980685	0.04487652	0.51761806	0.65398496	0.65392218	0.34955828	0.34945105	0.65403566	0.65404404	0.34957143	0.34957957	59887	57586	0
59887	57591	0.00020759	0.04496291	0.51631747	0.04517747	0.51773508	0.65382078	0.65409441	0.34970422	0.34949419	0.65395899	0.65412111	0.34973676	0.34952920	59887	57589	0
59887	58280	-0.00015333	0.04475121	0.51917171	0.04511194	0.52025448	0.65460486	0.65467848	0.34901119	0.34904504	0.65461587	0.65460379	0.34901053	0.34909410	59887	58279	0
59887	58284	-0.00037967	0.04506064	0.52061308	0.04501001	0.52129210	0.65448291	0.65471743	0.34910675	0.34899032	0.65437198	0.65466361	0.34892499	0.34894701	59887	58282	0
59887	58287	-0.00022692	0.04509588	0.51973906	0.04487423	0.51928080	0.65438907	0.65468801	0.34905778	0.34893058	0.65451751	0.65471201	0.34909689	0.34891505	59887	58285	0
59887	58290	0.00088008	0.04510280	0.52256365	0.04520549	0.51924266	0.65447108	0.65474217	0.34890436	0.34884610	0.65447314	0.65462359	0.34902540	0.34881241	59887	58289	0
59887	58293	-0.00007204	0.04499646	0.51651732	0.04521516	0.51937368	0.65450305	0.65451455	0.34887914	0.34882170	0.65455424	0.65464200	0.34879918	0.34879508	59887	58292	0
59887	58983	0.00066741	0.04489919	0.52088214	0.04484408	0.51866380	0.65438801	0.65453592	0.34842465	0.34826548	0.65445999	0.65461776	0.34846072	0.34827222	59887	58982	0
59887	58986	-0.00024636	0.04506789	0.51778342	0.04506299	0.52052473	0.65466032	0.65471801	0.34841815	0.34828167	0.65483716	0.65493938	0.34839342	0.34839219	59887	58985	0
59887	58990	0.00019655	0.04520546	0.52154709	0.04510766	0.52021833	0.65473650	0.65495943	0.34852235	0.34835702	0.65468226	0.65468350	0.34811437	0.34822218	59887	58988	0
59887	58993	0.00064977	0.04513534	0.52027172	0.04535455	0.51891207	0.65463805	0.65471866	0.34837690	0.34831840	0.65487619	0.65501111	0.34856705	0.34842539	59887	58991	0
59887	58996	0.00055210	0.04514070	0.51989731	0.04493285	0.52019033	0.65473346	0.65490396	0.34851117	0.34825858	0.65457413	0.65468670	0.34816482	0.34821881	59887	58995	0
59887	59686	-0.00032263	0.04511140	0.51908009	0.04501772	0.52170426	0.65636341	0.65635897	0.34898432	0.34902688	0.65649127	0.65642414	0.34899755	0.34897758	59887	59684	0
59887	59689	0.00011852	0.04508457	0.52106584	0.04528870	0.51974240	0.65642134	0.65663080	0.34921694	0.34908982	0.65639266	0.65666843	0.34934069	0.34908210	59887	59687	0
59887	59692	0.00046511	0.04520133	0.52081840	0.04527813	0.51977863	0.65642537	0.65642635	0.34901447	0.34903017	0.65626875	0.65643621	0.34916485	0.34901447	59887	59691	0
59887	59696	0.00068695	0.04523285	0.52188316	0.04532757	0.52121766	0.65647155	0.65659292	0.34912302	0.34901743	0.65648355	0.65657903	0.34903748	0.34909188	59887	59694	0
59887	59699	0.00095145	0.04524120	0.52081571	0.04529232	0.52002221	0.65643046	0.65661592	0.34906493	0.34908342	0.65648083	0.65668593	0.34923091	0.34898161	59887	59697	0
59887	60389	0.00021167	0.04521535	0.51776547	0.04537387	0.51998482	0.65636333	0.65646884	0.34877798	0.34881940	0.65634410	0.65648092	0.34881332	0.34885186	59887	60387	0
59887	60392	0.00092699	0.04535794	0.52265728	0.04526513	0.52051131	0.65647048	0.65649686	0.34891332	0.34891390	0.65636415	0.65652430	0.34890938	0.34888366	59887	60390	0
59887	60395	-0.00052496	0.04513271	0.51760534	0.04507859	0.52196118	0.65603472	0.65623670	0.34900330	0.34871110	0.65617154	0.65626489	0.34874199	0.34878538	59887	60393	0
59887	60398	0.00066206	0.04487659	0.52216967	0.04495277	0.51860862	0.65616267	0.65639883	0.34887897	0.34882384	0.65620096	0.65629907	0.34911078	0.34883567	59887	60397	0
59887	60402	0.00089238	0.04505122	0.52083794	0.04517550	0.52014697	0.65623489	0.65633440	0.34897881	0.34889319	0.65609915	0.65619266	0.34903978	0.34871907	59887	60400	0
59887	61091	0.00088365	0.04489646	0.52241489	0.04483342	0.52244109	0.65564186	0.65569840	0.34835225	0.34830451	0.65546240	0.65573504	0.34842949	0.34827698	59887	61090	0
59887	61095	-0.00060052	0.04497583	0.52067391	0.04503120	0.52512643	0.65562732	0.65569158	0.34833631	0.34827378	0.65571656	0.65583119	0.34844511	0.34827345	59887	61093	0
59887	61098	0.00104881	0.04526655	0.52270407	0.04518458	0.51775607	0.65568837	0.65576923	0.34843558	0.34835406	0.65575099	0.65587884	0.34849868	0.34840829	59887	61096	0
59887	61101	0.00048798	0.04522348	0.51928806	0.04515338	0.52097055	0.65580169	0.65585995	0.34839482	0.34832809	0.65571598	0.65569240	0.34847107	0.34838972	59887	61099	0
59887	61104	0.00084430	0.04513548	0.52036604	0.04509139	0.51929707	0.65568385	0.65586381	0.34862301	0.34840936	0.65600522	0.65587079	0.34850435	0.34837855	59887	61103	0
59887	61794	0.00092116	0.04520792	0.52155860	0.04518562	0.52132803	0.65702325	0.65708718	0.34943774	0.34953347	0.65701528	0.65705480	0.34965163	0.34951556	59887	61792	0
59887	61797	0.00097508	0.04515525	0.52002997	0.04512420	0.51986820	0.65680393	0.65700377	0.34969880	0.34940586	0.65685586	0.65690147	0.34965508	0.34945795	59887	61796	0
59887	61800	-0.00008575	0.04503084	0.52058810	0.04503655	0.52377058	0.65691108	0.65705135	0.34952410	0.34958581	0.65680870	0.65692801	0.34971038	0.34949436	59887	61799	0
59887	61804	0.00003515	0.04518403	0.52055253	0.04525684	0.52018985	0.65676498	0.65690739	0.34959797	0.34942747	0.65687444	0.65689457	0.34949542	0.34954867	59887	61802	0
59887	61807	0.00075038	0.04533970	0.52120440	0.04528474	0.51905870	0.65691330	0.65697288	0.34982797	0.34954399	0.65677575	0.65688964	0.34965097	0.34953141	59887	61805	0
59887	62497	0.00072255	0.04538409	0.52098334	0.04516093	0.52106683	0.65684165	0.65694823	0.34939181	0.34949321	0.65663638	0.65670549	0.34965533	0.34932525	59887	62495	0
59887	62500	0.00069081	0.04507427	0.52013388	0.04529088	0.52022910	0.65656810	0.65694280	0.34965015	0.34942081	0.65686646	0.65685948	0.34938408	0.34951120	59887	62498	0
59887	62503	0.00012604	0.04526594	0.52233413	0.04529418	0.52402843	0.65694272	0.65701766	0.34957850	0.34963257	0.65689112	0.65689933	0.34975287	0.34950980	59887	62502	0
59887	62506	0.00018978	0.04509292	0.52128889	0.04507765	0.52109766	0.65680927	0.65681289	0.34951506	0.34950331	0.65680911	0.65696630	0.34976659	0.34949452	59887	62505	0
59887	62510	0.00062219	0.04520778	0.52132256	0.04519982	0.52002534	0.65679489	0.65688799	0.34950652	0.34951539	0.65680771	0.65680303	0.34976265	0.34954226	59887	62508	0
59887	63199	0.00000583	0.04520916	0.51603934	0.04521467	0.51788841	0.65404609	0.65401174	0.35024951	0.35024187	0.65380253	0.65401922	0.35028238	0.35013439	59887	63198	0
59887	63203	0.00091526	0.04527764	0.51847833	0.04516830	0.51575004	0.65392341	0.65404239	0.35017104	0.35011253	0.65389826	0.65396392	0.35017367	0.35012560	59887	63201	0
59887	63206	0.00050197	0.04514242	0.51712333	0.04475435	0.51836320	0.65388512	0.65405875	0.35027819	0.35012502	0.65385669	0.65385200	0.35002428	0.35011779	59887	63204	0
59887	63209	0.00086239	0.04510488	0.51708067	0.04511869	0.51599942	0.65383343	0.65391790	0.35036751	0.35008681	0.65388109	0.65397173	0.35014787	0.35009717	59887	63208	0
59887	63212	0.00071043	0.04517882	0.51830249	0.04510884	0.51875835	0.65385660	0.65396951	0.35015575	0.35008188	0.65385126	0.65385093	0.35004121	0.35001187	59887	63211	0
59887	63902	-0.00031326	0.04488782	0.51746275	0.04513499	0.52053382	0.65393401	0.65407945	0.35010637	0.34984597	0.65395661	0.65410131	0.34992115	0.34986914	59887	63900	0
59887	63905	0.00035678	0.04502856	0.51956535	0.04492584	0.51755523	0.65409071	0.65422687	0.34993069	0.34992157	0.65402612	0.65420246	0.35021081	0.34998985	59887	63904	0
59887	63909	0.00059333	0.04504976	0.52003838	0.04504274	0.51932875	0.65405538	0.65416072	0.35014458	0.34993488	0.65449360	0.65432556	0.35027515	0.35011459	59887	63907	0
59887	63912	0.00062478	0.04510753	0.51958564	0.04506474	0.51949130	0.65433303	0.65449508	0.35011681	0.35016389	0.65439524	0.65433509	0.35014277	0.35010415	59887	63910	0
59887	63915	0.00083373	0.04479802	0.52011236	0.04495138	0.51948550	0.65404141	0.65418595	0.35017769	0.34996701	0.65415291	0.65427338	0.35007572	0.35013612	59887	63914	0
59887	64605	0.00022890	0.04519579	0.51749979	0.04523904	0.51931427	0.65474266	0.65487734	0.34928227	0.34918432	0.65460929	0.65478448	0.34933765	0.34907462	59887	64603	0
59887	64608	0.00019673	0.04533666	0.51951384	0.04529800	0.51961035	0.65469977	0.65471866	0.34926263	0.34909993	0.65494883	0.65485942	0.34919903	0.34919122	59887	64606	0
59887	64611	0.00087602	0.04439502	0.52057605	0.04523580	0.51853818	0.65485129	0.65492434	0.34919443	0.34923198	0.65476550	0.65487808	0.34912795	0.34919698	59887	64610	0
59887	64615	0.00032355	0.04504025	0.51752793	0.04509809	0.51918535	0.65474595	0.65489205	0.34945549	0.34917668	0.65474496	0.65495861	0.34923979	0.34924850	59887	64613	0
59887	64618	0.00020551	0.04522210	0.52126441	0.04506987	0.52161851	0.65486345	0.65500939	0.34926050	0.34927126	0.65485778	0.65489213	0.34919320	0.34922179	59887	64616	0
59887	65307	0.00006104	0.04451994	0.52066235	0.04496632	0.52109577	0.65554235	0.65560809	0.34839769	0.34832916	0.65562247	0.65566553	0.34845373	0.34825956	59887	65306	0
59887	65311	0.00075943	0.04507261	0.52074747	0.04493265	0.51865232	0.65558023	0.65570390	0.34827633	0.34819818	0.65544399	0.65567243	0.34848784	0.34819424	59887	65309	0
59887	65314	0.00053259	0.04506143	0.52099008	0.04492861	0.52167060	0.65560801	0.65574918	0.34849334	0.34833122	0.65567728	0.65566799	0.34823039	0.34831659	59887	65312	0
59887	65317	0.00037663	0.04509204	0.51999754	0.04497543	0.52046541	0.65553455	0.65577761	0.34844864	0.34820854	0.65569182	0.65575509	0.34855686	0.34829268	59887	65316	0
59887	65321	0.00061992	0.04495687	0.52163805	0.04505779	0.52090817	0.65584006	0.65583899	0.34833787	0.34842267	0.65561277	0.65580497	0.34848397	0.34830221	59887	65319	0
59887	66010	-0.00061376	0.04507808	0.52068002	0.04515151	0.52438106	0.65753419	0.65765309	0.34952961	0.34951194	0.65757717	0.65763354	0.34952928	0.34953807	59887	66009	0
59887	66014	0.00067662	0.04516317	0.52371609	0.04511591	0.51984497	0.65732523	0.65762819	0.34968179	0.34951391	0.65748974	0.65747733	0.34961161	0.34954078	59887	66012	0
59887	66017	0.00026048	0.04499144	0.52185765	0.04509050	0.52310606	0.65754348	0.65746648	0.34944949	0.34947192	0.65755638	0.65741578	0.34957702	0.34939550	59887	66015	0
59887	66020	0.00055024	0.04500638	0.52358502	0.04497324	0.52271573	0.65725448	0.65750264	0.34946231	0.34936896	0.65731175	0.65745407	0.34940183	0.34934382	59887	66018	0
59887	66023	0.00046258	0.04498609	0.52185092	0.04493363	0.52211392	0.65734750	0.65738406	0.34935425	0.34935721	0.65721306	0.65722054	0.34929024	0.34932089	59887	66022	0
59887	66713	0.00023528	0.04470676	0.52416833	0.04484611	0.52485022	0.65678232	0.65680245	0.34864815	0.34869565	0.65655577	0.65672981	0.34876755	0.34856409	59887	66711	0
59887	66716	0.00024793	0.04464034	0.52324725	0.04472023	0.52320928	0.65653540	0.65651765	0.34853821	0.34850172	0.65662126	0.65676926	0.34874832	0.34855941	59887	66715	0
59887	66719	0.00059236	0.04479192	0.52320325	0.04476367	0.52216998	0.65676679	0.65687937	0.34861512	0.34871767	0.65680755	0.65684222	0.34878283	0.34856138	59887	66718	0
59887	66723	0.00065774	0.04485948	0.52234489	0.04492138	0.52214874	0.65669867	0.65673170	0.34853040	0.34858389	0.65658166	0.65670393	0.34866409	0.34855760	59887	66721	0
59887	66726	0.00043870	0.04491524	0.52141504	0.04499177	0.52207215	0.65650664	0.65667180	0.34873074	0.34850583	0.65658577	0.65662578	0.34850386	0.34854799	59887	66724	0
59887	67416	0.00046010	0.04506155	0.52147187	0.04492743	0.52140769	0.65750666	0.65752926	0.34911324	0.34916657	0.65747536	0.65765704	0.34932221	0.34916099	59887	67414	0
59887	67419	0.00018536	0.04500105	0.52131814	0.04505394	0.52214237	0.65749425	0.65752860	0.34912278	0.34912138	0.65743953	0.65747314	0.34916353	0.34910133	59887	67417	0
59887	67422	-0.00008137	0.04490530	0.52081423	0.04499221	0.52161440	0.65741964	0.65745752	0.34904348	0.34900511	0.65744824	0.65762630	0.34915630	0.34915745	59887	67421	0
59887	67425	0.00045884	0.04482551	0.52347949	0.04498102	0.52185887	0.65737083	0.65749269	0.34916501	0.34905540	0.65750025	0.65758563	0.34908095	0.34914669	59887	67424	0
59887	67429	0.00098766	0.04500006	0.52313160	0.04497304	0.52154516	0.65724717	0.65745547	0.34903058	0.34902220	0.65714256	0.65732917	0.34917750	0.34894833	59887	67427	0
59887	68118	0.00148553	0.04483899	0.52102424	0.04488371	0.51953062	0.65631230	0.65637237	0.34913650	0.34906443	0.65617055	0.65652660	0.34921177	0.34910823	59887	68117	0
59887	68122	0.00012647	0.04484210	0.51826921	0.04498696	0.52234638	0.65631468	0.65642882	0.34936641	0.34912927	0.65640236	0.65637204	0.34930372	0.34902409	59887	68120	0
59887	68125	0.00014513	0.04490885	0.52214848	0.04490363	0.52209249	0.65639907	0.65635840	0.34910314	0.34903346	0.65636875	0.65628773	0.34908531	0.34899377	59887	68123	0
59887	68128	0.00034676	0.04501240	0.52187394	0.04498509	0.52126904	0.65620104	0.65639685	0.34927315	0.34905679	0.65628272	0.65645709	0.34895367	0.34910429	59887	68126	0
59887	68131	0.00140441	0.04508719	0.52180685	0.04512205	0.51863390	0.65630581	0.65632463	0.34913592	0.34904225	0.65628510	0.65637253	0.34928654	0.34901398	59887	68130	0
59887	68821	-0.00025703	0.04510579	0.51987278	0.04502022	0.52485710	0.65620638	0.65635560	0.34846245	0.34843311	0.65637220	0.65631641	0.34860707	0.34852038	59887	68819	0
59887	68824	-0.00016117	0.04487649	0.52011868	0.04510565	0.51983108	0.65613177	0.65632364	0.34877807	0.34861471	0.65612404	0.65628872	0.34875736	0.34843393	59887	68823	0
59887	68828	0.00006635	0.04477936	0.52109191	0.04480195	0.52040937	0.65609159	0.65635906	0.34862572	0.34855135	0.65614985	0.65624270	0.34866508	0.34849572	59887	68826	0
59887	68831	0.00087620	0.04501451	0.52334374	0.04503610	0.52091419	0.65627450	0.65628157	0.34849268	0.34850238	0.65627943	0.65624599	0.34848274	0.34855218	59887	68829	0
59887	68834	0.00061805	0.04405115	0.51972676	0.04473563	0.52050120	0.65617277	0.65624204	0.34851002	0.34845143	0.65621838	0.65624862	0.34859934	0.34852868	59887	68832	0
59887	69524	0.00049417	0.04490896	0.52060716	0.04498268	0.52097882	0.65541458	0.65566824	0.34854610	0.34834658	0.65553964	0.65561524	0.34826252	0.34826819	59887	69522	0
59887	69527	0.00076427	0.04499839	0.52266538	0.04489898	0.52185507	0.65539699	0.65579503	0.34847724	0.34836515	0.65558952	0.65574803	0.34831519	0.34830689	59887	69525	0
59887	69530	0.00080127	0.04486851	0.52015141	0.04479926	0.52004041	0.65562058	0.65563627	0.34833187	0.34828150	0.65545402	0.65558656	0.34829662	0.34828660	59887	69529	0
59887	69534	0.00012715	0.04475259	0.51911343	0.04495421	0.52113578	0.65532164	0.65551072	0.34841388	0.34825891	0.65540044	0.65551581	0.34848751	0.34820418	59887	69532	0
59887	69537	-0.00040770	0.04504288	0.52068640	0.04496618	0.52229096	0.65529650	0.65552247	0.34838060	0.34826762	0.65559823	0.65570020	0.34838874	0.34843089	59887	69535	0
59887	70226	-0.00001132	0.04506964	0.51884434	0.04501343	0.51765520	0.65243462	0.65270604	0.34973791	0.34963183	0.65255796	0.65267259	0.34965139	0.34969913	59887	70225	0
59887	70230	0.00079893	0.04504381	0.51950820	0.04492070	0.51707746	0.65253060	0.65263644	0.34977497	0.34957801	0.65256881	0.65270809	0.34991581	0.34969149	59887	70228	0
59887	70233	0.00090513	0.04473141	0.51890758	0.04499120	0.51858899	0.65245451	0.65280316	0.34980899	0.34968384	0.65276808	0.65283118	0.34965903	0.34972854	59887	70231	0
59887	70236	0.00072388	0.04491302	0.51833941	0.04497757	0.51888314	0.65246955	0.65265493	0.34980529	0.34953248	0.65254597	0.65263899	0.34962090	0.34966092	59887	70235	0
59887	70239	0.00074237	0.04490818	0.51779872	0.04495158	0.51774326	0.65247325	0.65278657	0.34986273	0.34974432	0.65250636	0.65260521	0.34984630	0.34959041	59887	70238	0
59887	70929	0.00011686	0.04481763	0.51947145	0.04489063	0.52134799	0.65549494	0.65559190	0.35067524	0.35056702	0.65549453	0.65556437	0.35047121	0.35056990	59887	70927	0
59887	70932	-0.00024333	0.04487852	0.52225499	0.04471033	0.52333557	0.65538754	0.65559502	0.35072874	0.35050301	0.65552469	0.65563028	0.35053917	0.35052914	59887	70931	0
59887	70936	0.00059346	0.04490832	0.52323730	0.04493937	0.52072692	0.65551376	0.65563028	0.35076851	0.35056571	0.65548984	0.65556692	0.35053687	0.35049405	59887	70934	0
