% File initiated 24/11/2022 07:08:44 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pio2 3pio2 5pio2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59907.297738
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59912	71732	0.00109775	0.04561982	0.45667122	0.04561491	0.45692661	0.60054733	0.60039827	0.33551492	0.33530777	0.60038980	0.60049449	0.33542593	0.33537679	59912	71731	0
59912	71736	0.00063608	0.04566294	0.45577314	0.04549470	0.45651181	0.60054092	0.60041626	0.33552034	0.33536709	0.60067404	0.60057058	0.33549487	0.33534252	59912	71734	0
59912	71739	-0.00047676	0.04558494	0.45603247	0.04574552	0.45781301	0.60038142	0.60039178	0.33542379	0.33532387	0.60051503	0.60062662	0.33555223	0.33542075	59912	71737	0
59912	71742	0.00028224	0.04566010	0.45766195	0.04569787	0.45644756	0.60054174	0.60048767	0.33545789	0.33534524	0.60076475	0.60067083	0.33562856	0.33545009	59912	71741	0
59912	71745	-0.00038202	0.04563152	0.45607623	0.04564419	0.45713905	0.60077387	0.60060501	0.33563021	0.33536734	0.60059343	0.60058348	0.33550029	0.33542313	59912	71744	0
59912	72435	0.00045706	0.04557624	0.45696647	0.04555214	0.45562393	0.60022669	0.60029424	0.33532905	0.33519987	0.60016433	0.60019884	0.33535962	0.33520834	59912	72433	0
59912	72438	0.00034297	0.04550371	0.45738949	0.04547092	0.45757205	0.60038307	0.60034395	0.33549849	0.33534285	0.60035455	0.60026531	0.33546093	0.33525600	59912	72437	0
59912	72441	0.00119995	0.04558714	0.45774063	0.04541406	0.45636946	0.60047378	0.60038685	0.33553382	0.33533086	0.60025250	0.60038791	0.33546570	0.33525501	59912	72440	0
59912	72445	0.00031471	0.04548217	0.45796396	0.04564889	0.45938035	0.60023360	0.60027296	0.33543702	0.33529790	0.60033409	0.60028101	0.33542691	0.33526791	59912	72443	0
59912	72448	0.00001898	0.04559991	0.45683863	0.04566647	0.45731180	0.60023861	0.60026827	0.33544573	0.33529585	0.60028241	0.60029555	0.33532781	0.33518484	59912	72446	0
59912	73137	-0.00018632	0.04547888	0.45706525	0.04542339	0.45739374	0.60109385	0.60119887	0.33638955	0.33627796	0.60116008	0.60109837	0.33633590	0.33623211	59912	73136	0
59912	73141	0.00119009	0.04542194	0.45843611	0.04536211	0.45623384	0.60099541	0.60107076	0.33631519	0.33621666	0.60107133	0.60103617	0.33628799	0.33615397	59912	73139	0
59912	73144	-0.00131221	0.04555430	0.45570620	0.04533886	0.45970988	0.60107700	0.60113748	0.33636556	0.33624288	0.60100478	0.60097774	0.33624830	0.33609283	59912	73142	0
59912	73147	0.00046264	0.04527063	0.45862112	0.04533467	0.45578136	0.60102137	0.60101858	0.33628462	0.33616194	0.60104520	0.60101283	0.33627961	0.33606202	59912	73146	0
59912	73150	0.00009908	0.04538879	0.45727889	0.04547029	0.45786059	0.60100363	0.60092047	0.33625315	0.33612545	0.60092425	0.60096599	0.33622751	0.33610417	59912	73149	0
59912	73840	0.00068785	0.04541553	0.45672556	0.04538624	0.45578353	0.60081751	0.60078891	0.33607122	0.33600852	0.60079836	0.60079984	0.33614296	0.33600055	59912	73838	0
59912	73843	-0.00023110	0.04531862	0.45571718	0.04559358	0.45718750	0.60094134	0.60090781	0.33608913	0.33603909	0.60079433	0.60080518	0.33603408	0.33587582	59912	73842	0
59912	73846	0.00020204	0.04547610	0.45685736	0.04532026	0.45616435	0.60091069	0.60087971	0.33606629	0.33595758	0.60089656	0.60090559	0.33608872	0.33593408	59912	73845	0
59912	73850	0.00082557	0.04547122	0.45867296	0.04544087	0.45767530	0.60093509	0.60090757	0.33613129	0.33597286	0.60085457	0.60087051	0.33609949	0.33601074	59912	73848	0
59912	73853	0.00092302	0.04549166	0.45743135	0.04546424	0.45727544	0.60078053	0.60080888	0.33591707	0.33582619	0.60094717	0.60086081	0.33609259	0.33591066	59912	73851	0
59912	74542	0.00105975	0.04559006	0.45725261	0.04547795	0.45703384	0.60074528	0.60072137	0.33575527	0.33560177	0.60070838	0.60062572	0.33572947	0.33562322	59912	74541	0
59912	74546	0.00113130	0.04538715	0.45733587	0.04539196	0.45722138	0.60072054	0.60078267	0.33583112	0.33567252	0.60075514	0.60065316	0.33582734	0.33560293	59912	74544	0
59912	74549	0.00054172	0.04556430	0.45645294	0.04548387	0.45739627	0.60064544	0.60063065	0.33573407	0.33564968	0.60081899	0.60079631	0.33582208	0.33570433	59912	74547	0
59912	74552	0.00000565	0.04543343	0.45717097	0.04548731	0.45802868	0.60084775	0.60073895	0.33589858	0.33564952	0.60072564	0.60069737	0.33580326	0.33567137	59912	74551	0
59912	74556	-0.00058057	0.04555227	0.45789029	0.04565330	0.45882825	0.60078308	0.60075358	0.33577014	0.33565773	0.60068513	0.60075382	0.33576061	0.33570819	59912	74554	0
59912	75245	0.00108161	0.04535286	0.45896686	0.04530229	0.45630737	0.60101727	0.60089105	0.33609341	0.33595717	0.60090699	0.60092721	0.33600852	0.33594254	59912	75243	0
59912	75248	-0.00044552	0.04531443	0.45659809	0.04542237	0.45904149	0.60097002	0.60092482	0.33612776	0.33588083	0.60113042	0.60106164	0.33617188	0.33602792	59912	75247	0
59912	75252	-0.00018979	0.04555178	0.45756048	0.04540342	0.45715131	0.60104200	0.60094356	0.33623031	0.33603367	0.60114233	0.60100009	0.33623417	0.33609530	59912	75250	0
59912	75255	-0.00069940	0.04529342	0.45728418	0.04538328	0.45809956	0.60111250	0.60105622	0.33630204	0.33609513	0.60098045	0.60100552	0.33618651	0.33602923	59912	75253	0
59912	75258	0.00034649	0.04546106	0.45772027	0.04561515	0.45604685	0.60098505	0.60098875	0.33620113	0.33595437	0.60107166	0.60104562	0.33611387	0.33594221	59912	75256	0
59912	75948	0.00137306	0.04546404	0.45839518	0.04533824	0.45675267	0.60089089	0.60086993	0.33589513	0.33580383	0.60095868	0.60092458	0.33601041	0.33583194	59912	75946	0
59912	75951	-0.00073145	0.04534775	0.45588490	0.04531100	0.45925212	0.60080074	0.60084265	0.33588042	0.33584024	0.60082991	0.60082309	0.33598773	0.33583342	59912	75949	0
59912	75954	-0.00031958	0.04519457	0.45767519	0.04547301	0.45701619	0.60082655	0.60084577	0.33585585	0.33579406	0.60089310	0.60077716	0.33593408	0.33581148	59912	75953	0
59912	75957	-0.00060251	0.04548474	0.45772841	0.04551032	0.45818110	0.60077848	0.60085046	0.33590704	0.33581616	0.60077749	0.60084545	0.33595437	0.33576793	59912	75956	0
59912	75961	-0.00060932	0.04540432	0.45806961	0.04544567	0.45808050	0.60085547	0.60071372	0.33594533	0.33575782	0.60084429	0.60086426	0.33593013	0.33583005	59912	75959	0
59912	76650	-0.00019426	0.04521818	0.45814988	0.04520795	0.45748578	0.60068406	0.60068957	0.33587220	0.33574245	0.60062588	0.60065160	0.33586037	0.33570868	59912	76649	0
59912	76653	0.00035676	0.04549924	0.45721092	0.04533488	0.45632929	0.60062983	0.60062892	0.33593703	0.33575190	0.60072474	0.60072523	0.33600787	0.33582791	59912	76652	0
59912	76657	-0.00007279	0.04538318	0.45715716	0.04527330	0.45784444	0.60074059	0.60061495	0.33586382	0.33578641	0.60065908	0.60074150	0.33589250	0.33580170	59912	76655	0
59912	76660	-0.00100134	0.04538374	0.45653473	0.04533710	0.45802041	0.60090034	0.60084676	0.33601033	0.33582019	0.60094339	0.60091143	0.33608987	0.33593424	59912	76658	0
59912	76663	0.00021139	0.04533994	0.45789850	0.04533919	0.45595813	0.60096427	0.60082326	0.33608856	0.33586941	0.60084602	0.60080329	0.33602463	0.33581534	59912	76662	0
59912	77353	0.00077899	0.04553715	0.45833014	0.04563959	0.45742197	0.60022883	0.60019900	0.33504473	0.33491819	0.60024526	0.60035135	0.33513701	0.33505328	59912	77351	0
59912	77356	-0.00050486	0.04556923	0.45582703	0.04564771	0.45788120	0.60014485	0.60018733	0.33505550	0.33494514	0.60022612	0.60013639	0.33508828	0.33493339	59912	77354	0
59912	77359	-0.00013722	0.04558163	0.45686087	0.04555423	0.45627264	0.60013310	0.60010442	0.33506503	0.33496527	0.59989020	0.60000853	0.33489526	0.33483832	59912	77358	0
59912	77363	0.00032786	0.04560284	0.45825120	0.04536373	0.45750708	0.60007788	0.59995347	0.33498582	0.33479321	0.59986982	0.60004715	0.33490562	0.33479501	59912	77361	0
59912	77366	-0.00018459	0.04565836	0.45595224	0.04546665	0.45677216	0.60001831	0.59999974	0.33496117	0.33479764	0.59998741	0.60003211	0.33491096	0.33478039	59912	77364	0
59912	78055	0.00039156	0.04549439	0.45831764	0.04555032	0.45739579	0.60084824	0.60095901	0.33566990	0.33555354	0.60093173	0.60086336	0.33568773	0.33543209	59912	78054	0
59912	78059	0.00092503	0.04544540	0.45770795	0.04542258	0.45685440	0.60090962	0.60088670	0.33563210	0.33552831	0.60084955	0.60101916	0.33554516	0.33560728	59912	78057	0
59912	78062	-0.00010681	0.04541871	0.45627220	0.04551043	0.45792315	0.60090896	0.60085514	0.33556989	0.33544779	0.60089705	0.60079212	0.33565502	0.33542963	59912	78060	0
59912	78065	0.00110475	0.04559466	0.45858462	0.04553060	0.45664613	0.60111694	0.60109607	0.33575987	0.33562174	0.60093123	0.60088431	0.33567581	0.33548139	59912	78063	0
59912	78068	0.00026007	0.04557830	0.45621860	0.04548687	0.45757008	0.60087971	0.60088604	0.33568008	0.33558756	0.60091792	0.60095309	0.33571575	0.33550251	59912	78067	0
59912	78758	0.00036983	0.04573026	0.45692636	0.04569178	0.45675075	0.60131111	0.60139049	0.33641840	0.33627008	0.60139378	0.60140092	0.33642489	0.33618421	59912	78756	0
59912	78761	0.00084775	0.04570752	0.45705462	0.04567299	0.45628994	0.60133050	0.60128975	0.33633458	0.33622086	0.60132935	0.60123781	0.33630853	0.33612003	59912	78759	0
59912	78764	0.00064465	0.04568498	0.45624015	0.04560085	0.45656511	0.60129542	0.60106484	0.33634551	0.33608231	0.60107421	0.60105120	0.33618002	0.33614904	59912	78763	0
59912	78768	0.00009026	0.04557093	0.45725803	0.04552387	0.45814507	0.60124102	0.60097667	0.33631264	0.33602940	0.60087766	0.60102557	0.33617402	0.33603342	59912	78766	0
59912	78771	-0.00022133	0.04552647	0.45590532	0.04551975	0.45640386	0.60106435	0.60112368	0.33611962	0.33611469	0.60121168	0.60116994	0.33621297	0.33615578	59912	78769	0
59912	79460	0.00037652	0.04566023	0.45779784	0.04568099	0.45684127	0.60051775	0.60049572	0.33546701	0.33533291	0.60057740	0.60062909	0.33548090	0.33528155	59912	79459	0
59912	79464	-0.00025371	0.04571141	0.45628982	0.04568764	0.45729819	0.60063065	0.60067962	0.33551960	0.33543053	0.60045398	0.60048159	0.33544795	0.33533628	59912	79462	0
59912	79467	0.00038236	0.04573942	0.45729300	0.04562686	0.45627528	0.60046105	0.60050123	0.33550432	0.33535773	0.60071594	0.60054535	0.33556792	0.33538870	59912	79465	0
59912	79470	0.00007212	0.04569755	0.45718036	0.04572492	0.45767676	0.60057033	0.60053738	0.33552774	0.33538328	0.60066894	0.60065596	0.33551944	0.33537211	59912	79468	0
59912	79473	-0.00013941	0.04588790	0.45631193	0.04559026	0.45665037	0.60041930	0.60046359	0.33551385	0.33533316	0.60058274	0.60058956	0.33543669	0.33533291	59912	79472	0
59912	80163	0.00040945	0.04565948	0.45789217	0.04567829	0.45701401	0.60013828	0.60022004	0.33542412	0.33528517	0.60025324	0.60013885	0.33544565	0.33521195	59912	80161	0
59912	80166	-0.00013168	0.04556311	0.45635694	0.04557025	0.45722275	0.60022086	0.60031651	0.33536997	0.33530957	0.60026901	0.60025923	0.33538262	0.33529823	59912	80165	0
59912	80169	0.00045052	0.04553117	0.45732777	0.04572901	0.45639625	0.60028380	0.60026178	0.33545814	0.33531113	0.60048660	0.60053213	0.33558904	0.33542716	59912	80168	0
59912	80173	-0.00057556	0.04552160	0.45615476	0.04555521	0.45779648	0.60016654	0.60025447	0.33534121	0.33530472	0.60024855	0.60025414	0.33540670	0.33526956	59912	80171	0
59912	80176	0.00162810	0.04563060	0.45841119	0.04560350	0.45488534	0.60039605	0.60027189	0.33546586	0.33527375	0.60020804	0.60030665	0.33538657	0.33524992	59912	80174	0
59912	80865	0.00184556	0.04550877	0.45702813	0.04553824	0.45668018	0.60043434	0.60035053	0.33560030	0.33537326	0.60031421	0.60033927	0.33548411	0.33538961	59912	80864	0
59912	80869	0.00107920	0.04550363	0.45644483	0.04550711	0.45767101	0.60052769	0.60045513	0.33563382	0.33540777	0.60045965	0.60046047	0.33558805	0.33542486	59912	80867	0
59912	80872	-0.00032085	0.04552840	0.45528195	0.04545469	0.45752204	0.60035998	0.60035595	0.33544195	0.33534811	0.60043516	0.60046474	0.33553801	0.33539766	59912	80870	0
59912	80875	0.00106357	0.04552945	0.45835410	0.04562435	0.45613903	0.60045053	0.60050936	0.33561443	0.33545789	0.60037715	0.60050501	0.33549791	0.33534425	59912	80874	0
59912	80878	-0.00005905	0.04553454	0.45657462	0.04556497	0.45837081	0.60046401	0.60047806	0.33556299	0.33546562	0.60038266	0.60037616	0.33559890	0.33536865	59912	80877	0
59912	81568	-0.00043575	0.04561791	0.45636689	0.04554733	0.45696960	0.60017912	0.60012028	0.33539824	0.33513159	0.60020993	0.60021371	0.33532198	0.33514161	59912	81566	0
59912	81571	0.00007601	0.04550609	0.45840686	0.04560643	0.45758806	0.60030541	0.60027008	0.33542848	0.33525739	0.60043377	0.60022185	0.33542659	0.33529076	59912	81570	0
59912	81574	0.00155362	0.04547049	0.45884907	0.04556400	0.45648490	0.60049268	0.60029933	0.33552133	0.33534450	0.60032201	0.60027854	0.33542683	0.33529339	59912	81573	0
59912	81578	0.00136521	0.04552139	0.45819015	0.04550392	0.45849160	0.60035858	0.60015833	0.33554730	0.33531311	0.60024674	0.60020196	0.33550884	0.33527925	59912	81576	0
59912	81581	-0.00053644	0.04552222	0.45544108	0.04552597	0.45848372	0.60037107	0.60025036	0.33544516	0.33530727	0.60018158	0.60024921	0.33538969	0.33527950	59912	81579	0
59912	82270	0.00061040	0.04569038	0.45760516	0.04549889	0.45577022	0.60022850	0.60007985	0.33545913	0.33529051	0.60026729	0.60033721	0.33546521	0.33535255	59912	82269	0
59912	82274	0.00075527	0.04560121	0.45699425	0.04560796	0.45676247	0.60033557	0.60032103	0.33544828	0.33530160	0.60029818	0.60017961	0.33532510	0.33520653	59912	82272	0
59912	82277	0.00055210	0.04570447	0.45604203	0.04563244	0.45636710	0.60038044	0.60028191	0.33539692	0.33525534	0.60035168	0.60022324	0.33533981	0.33518401	59912	82275	0
59912	82280	0.00109164	0.04554780	0.45802843	0.04553723	0.45716517	0.60021650	0.60029555	0.33536307	0.33521376	0.60018051	0.60019169	0.33537942	0.33524918	59912	82279	0
59912	82284	-0.00057021	0.04560752	0.45542313	0.04563410	0.45808209	0.60011272	0.60015866	0.33534639	0.33525164	0.60022990	0.60030509	0.33524597	0.33524260	59912	82282	0
59912	82973	-0.00006101	0.04557992	0.45753383	0.04554690	0.45671911	0.60021396	0.60023721	0.33545346	0.33530399	0.60029301	0.60021486	0.33533866	0.33522715	59912	82971	0
59912	82976	0.00046565	0.04558172	0.45750572	0.04552272	0.45666306	0.60019645	0.60019366	0.33537564	0.33524351	0.60023705	0.60030484	0.33542494	0.33529330	59912	82975	0
59912	82980	-0.00052610	0.04545023	0.45586418	0.04546657	0.45745098	0.60018479	0.60011667	0.33525994	0.33525378	0.60032234	0.60003367	0.33534745	0.33513414	59912	82978	0
59912	82983	0.00081125	0.04546211	0.45772404	0.04551858	0.45558429	0.60016474	0.60018627	0.33529108	0.33513751	0.60018963	0.60021872	0.33540423	0.33524047	59912	82981	0
59912	82986	0.00031643	0.04544172	0.45647970	0.04549699	0.45727141	0.60029777	0.60035439	0.33536307	0.33530185	0.60024814	0.60026006	0.33533554	0.33527186	59912	82984	0
59912	83676	0.00063137	0.04556892	0.45702004	0.04548626	0.45651613	0.59952832	0.59956414	0.33463955	0.33452812	0.59943062	0.59955018	0.33467948	0.33441842	59912	83674	0
59912	83679	0.00077355	0.04569895	0.45682565	0.04555466	0.45659817	0.59978568	0.59964911	0.33473224	0.33462007	0.59966300	0.59961871	0.33473634	0.33455540	59912	83677	0
59912	83682	0.00020883	0.04559411	0.45627383	0.04544841	0.45717739	0.59956316	0.59952602	0.33466905	0.33447151	0.59961575	0.59960088	0.33467480	0.33448695	59912	83680	0
59912	83685	-0.00068350	0.04545588	0.45572585	0.04549960	0.45715357	0.59948896	0.59945716	0.33467011	0.33439336	0.59961493	0.59962323	0.33465089	0.33460758	59912	83684	0
59912	83689	-0.00046397	0.04546650	0.45674397	0.04553797	0.45639272	0.59971353	0.59968017	0.33473133	0.33463848	0.59974311	0.59962643	0.33478795	0.33466034	59912	83687	0
59912	84378	-0.00101783	0.04529921	0.45567528	0.04529872	0.45656145	0.59970877	0.59976407	0.33519018	0.33511614	0.59987771	0.59987385	0.33518968	0.33502904	59912	84377	0
59912	84381	0.00052644	0.04535024	0.45738029	0.04532738	0.45490946	0.59985462	0.59965379	0.33512214	0.33494884	0.59974788	0.59972093	0.33508549	0.33488014	59912	84380	0
59912	84385	0.00005001	0.04536991	0.45668260	0.04549281	0.45744489	0.59970121	0.59966932	0.33504416	0.33487497	0.59993063	0.59973161	0.33510727	0.33493199	59912	84383	0
59912	84388	0.00076503	0.04545912	0.45749964	0.04542025	0.45635561	0.59985068	0.59974468	0.33504104	0.33491523	0.59970112	0.59967836	0.33513718	0.33488581	59912	84386	0
59912	84391	0.00017825	0.04532349	0.45607613	0.04532212	0.45701498	0.59983161	0.59978938	0.33517218	0.33500661	0.59975322	0.59970573	0.33504761	0.33496799	59912	84390	0
59912	85081	0.00094827	0.04546318	0.45762490	0.04551656	0.45639286	0.60027361	0.60030057	0.33553965	0.33546562	0.60027764	0.60012357	0.33562454	0.33546742	59912	85079	0
59912	85084	-0.00063270	0.04539692	0.45616868	0.04540534	0.45869823	0.60005561	0.60004797	0.33553628	0.33532716	0.60016474	0.60011346	0.33549471	0.33537630	59912	85082	0
59912	85087	-0.00070448	0.04552678	0.45584313	0.04547386	0.45595798	0.60004970	0.60013499	0.33549158	0.33542913	0.60020106	0.60011913	0.33546290	0.33539898	59912	85086	0
59912	85091	-0.00075949	0.04547354	0.45742266	0.04539282	0.45751067	0.60014510	0.60013425	0.33552084	0.33537564	0.60017378	0.60012234	0.33556472	0.33533307	59912	85089	0
59912	85094	0.00124898	0.04550844	0.45922895	0.04542505	0.45601540	0.60016843	0.60015529	0.33549947	0.33540645	0.60020410	0.60004320	0.33549019	0.33528032	59912	85092	0
59912	85783	0.00082269	0.04534053	0.45603591	0.04533489	0.45671798	0.60033754	0.60044552	0.33567228	0.33563070	0.60037444	0.60040073	0.33579167	0.33563440	59912	85782	0
59912	85787	0.00080002	0.04536862	0.45746388	0.04533208	0.45750014	0.60052596	0.60050065	0.33577105	0.33562585	0.60042966	0.60031314	0.33577401	0.33559019	59912	85785	0
59912	85790	0.00053502	0.04519221	0.45674585	0.04521464	0.45716985	0.60044256	0.60041750	0.33588527	0.33569446	0.60040895	0.60038824	0.33574582	0.33561476	59912	85788	0
59912	85793	0.00045024	0.04517558	0.45702324	0.04528322	0.45715890	0.60032629	0.60035192	0.33569520	0.33563530	0.60043155	0.60039490	0.33571797	0.33552955	59912	85791	0
59912	85796	0.00018513	0.04530179	0.45691291	0.04536194	0.45733708	0.60035020	0.60041281	0.33571542	0.33562035	0.60034025	0.60038685	0.33576234	0.33558624	59912	85795	0
59913	86	0.00038856	0.04533869	0.45717278	0.04516540	0.45684730	0.60129279	0.60138252	0.33681717	0.33676187	0.60132451	0.60123116	0.33690510	0.33674223	59913	84	0
59913	89	0.00050186	0.04501354	0.45721494	0.04514912	0.45703365	0.60128728	0.60133437	0.33689639	0.33676582	0.60130232	0.60134102	0.33687453	0.33682999	59913	87	0
59913	92	0.00081989	0.04516708	0.45720028	0.04511385	0.45669144	0.60145557	0.60123987	0.33691562	0.33670665	0.60126436	0.60116846	0.33673089	0.33664568	59913	91	0
59913	96	0.00070112	0.04517572	0.45572848	0.04517190	0.45591851	0.60129213	0.60129747	0.33685744	0.33678217	0.60124217	0.60125959	0.33675242	0.33657962	59913	94	0
59913	99	0.00010309	0.04523938	0.45620789	0.04529575	0.45716473	0.60118481	0.60119073	0.33672021	0.33663549	0.60121965	0.60125228	0.33673377	0.33664486	59913	97	0
59913	788	0.00022432	0.04542067	0.45702752	0.04542403	0.45683356	0.60001601	0.60001592	0.33530727	0.33520053	0.60002562	0.59999144	0.33526602	0.33508262	59913	787	0
59913	792	0.00177539	0.04546344	0.45859413	0.04524903	0.45611241	0.60010681	0.60020911	0.33533866	0.33530111	0.59997270	0.59984410	0.33528821	0.33520834	59913	790	0
59913	795	0.00041605	0.04534602	0.45532056	0.04538596	0.45749552	0.59976752	0.59980647	0.33517259	0.33509042	0.59993022	0.59994427	0.33529043	0.33505796	59913	793	0
59913	798	0.00085993	0.04523913	0.45665753	0.04549763	0.45594733	0.60010138	0.60006317	0.33540571	0.33516125	0.59999719	0.60007057	0.33534680	0.33525509	59913	797	0
59913	801	-0.00005795	0.04536969	0.45523861	0.04536986	0.45670722	0.60005372	0.60000557	0.33537235	0.33521697	0.60000121	0.59997763	0.33541401	0.33525148	59913	800	0
59913	1491	0.00102744	0.04534758	0.45744969	0.04533807	0.45571306	0.60163191	0.60167127	0.33719664	0.33697872	0.60139000	0.60137529	0.33694010	0.33685251	59913	1489	0
59913	1494	-0.00086528	0.04527155	0.45483874	0.04529545	0.45786709	0.60130404	0.60133371	0.33691340	0.33680049	0.60136058	0.60135105	0.33700929	0.33682013	59913	1493	0
59913	1497	0.00049048	0.04523047	0.45753507	0.04529863	0.45536586	0.60147200	0.60137101	0.33700551	0.33681274	0.60135285	0.60122878	0.33681685	0.33674716	59913	1496	0
59913	1501	-0.00082606	0.04531560	0.45581882	0.04525259	0.45792528	0.60133461	0.60141128	0.33694865	0.33680781	0.60136041	0.60133289	0.33693271	0.33675160	59913	1499	0
59913	1504	-0.00132688	0.04518244	0.45567276	0.04531943	0.45647406	0.60123527	0.60122401	0.33697585	0.33674273	0.60120840	0.60131070	0.33681972	0.33675546	59913	1502	0
59913	2193	-0.00030479	0.04521753	0.45637881	0.04523765	0.45474347	0.60090987	0.60078275	0.33638569	0.33622012	0.60071561	0.60074142	0.33644584	0.33633524	59913	2192	0
59913	2197	0.00044370	0.04532327	0.45733182	0.04523502	0.45613424	0.60083821	0.60071833	0.33636991	0.33634584	0.60083830	0.60079565	0.33645373	0.33634239	59913	2195	0
59913	2200	-0.00033936	0.04528005	0.45429950	0.04528009	0.45555239	0.60072934	0.60086508	0.33648076	0.33632135	0.60103206	0.60080954	0.33661668	0.33641675	59913	2198	0
59913	2203	0.00077704	0.04518514	0.45662178	0.04532634	0.45483554	0.60075974	0.60080444	0.33653122	0.33642267	0.60082490	0.60101694	0.33653771	0.33646786	59913	2202	0
59913	2207	-0.00017762	0.04529129	0.45538834	0.04528238	0.45691581	0.60081430	0.60076722	0.33648824	0.33626383	0.60069819	0.60068932	0.33641651	0.33625192	59913	2205	0
59913	2896	0.00015455	0.04546276	0.45656943	0.04546285	0.45603795	0.59979077	0.59976300	0.33536537	0.33517539	0.59994846	0.59984969	0.33537375	0.33523808	59913	2894	0
59913	2899	0.00070385	0.04545307	0.45639020	0.04540910	0.45551133	0.59990261	0.59991420	0.33541541	0.33529026	0.59997262	0.59990664	0.33549701	0.33531368	59913	2898	0
59913	2903	-0.00021441	0.04537890	0.45609562	0.04536640	0.45756482	0.59982611	0.59979570	0.33542667	0.33526693	0.59988642	0.59996268	0.33545247	0.33532494	59913	2901	0
59913	2906	0.00049481	0.04544209	0.45626531	0.04547921	0.45513056	0.59998297	0.59997558	0.33549569	0.33542963	0.60001461	0.59993540	0.33547917	0.33529585	59913	2904	0
59913	2909	0.00125332	0.04552279	0.45700302	0.04556972	0.45578939	0.60008429	0.60014247	0.33540843	0.33534597	0.60005298	0.59999086	0.33549454	0.33528492	59913	2907	0
59913	3599	0.00024918	0.04555219	0.45545578	0.04546573	0.45706241	0.59957894	0.59944861	0.33511442	0.33495739	0.59966333	0.59955519	0.33527432	0.33503611	59913	3597	0
59913	3602	0.00081608	0.04543591	0.45758572	0.04541054	0.45667868	0.59953358	0.59954935	0.33517851	0.33500817	0.59942536	0.59958773	0.33515509	0.33500784	59913	3600	0
59913	3605	0.00018670	0.04548126	0.45575251	0.04537106	0.45675951	0.59951328	0.59942084	0.33514392	0.33500316	0.59945601	0.59951616	0.33513775	0.33497522	59913	3603	0
59913	3608	-0.00078536	0.04537955	0.45643952	0.04536722	0.45799482	0.59951566	0.59965396	0.33515509	0.33506955	0.59954845	0.59942593	0.33501663	0.33477316	59913	3607	0
59913	3612	0.00058511	0.04545628	0.45795050	0.04548909	0.45575774	0.59953686	0.59970351	0.33514646	0.33498426	0.59955872	0.59948427	0.33508377	0.33495336	59913	3610	0
59913	4301	0.00073652	0.04543633	0.45586070	0.04536484	0.45561844	0.59959397	0.59954557	0.33526364	0.33504679	0.59962364	0.59964936	0.33524318	0.33509486	59913	4300	0
59913	4304	0.00044429	0.04535730	0.45593376	0.04534572	0.45640134	0.59957696	0.59950128	0.33533307	0.33513323	0.59964911	0.59966678	0.33526742	0.33513578	59913	4303	0
59913	4308	0.00001259	0.04539839	0.45525528	0.04532160	0.45594600	0.59967327	0.59958107	0.33530283	0.33512510	0.59958658	0.59963185	0.33515131	0.33511006	59913	4306	0
59913	4311	-0.00111890	0.04537780	0.45530122	0.04543763	0.45711160	0.59968124	0.59954409	0.33522461	0.33508196	0.59967179	0.59957450	0.33529232	0.33522387	59913	4309	0
59913	4314	-0.00074496	0.04540025	0.45744721	0.04535736	0.45684892	0.59973613	0.59960482	0.33531031	0.33509568	0.59966152	0.59959225	0.33528550	0.33512140	59913	4313	0
59913	5004	0.00035340	0.04550850	0.45798464	0.04546679	0.45622725	0.59989488	0.59984386	0.33543620	0.33523126	0.59982898	0.59980491	0.33541911	0.33526117	59913	5002	0
59913	5007	0.00040758	0.04551936	0.45619874	0.04542982	0.45611205	0.59978469	0.59975174	0.33530366	0.33527605	0.59974887	0.59973473	0.33543184	0.33526824	59913	5005	0
59913	5010	-0.00023857	0.04551750	0.45633335	0.04542082	0.45736720	0.59970992	0.59984041	0.33550153	0.33533866	0.59981156	0.59976210	0.33545387	0.33530859	59913	5009	0
59913	5013	0.00035514	0.04543965	0.45694178	0.04550903	0.45599184	0.59984271	0.59976563	0.33540169	0.33531500	0.59981534	0.59979496	0.33544023	0.33530053	59913	5012	0
59913	5017	0.00002762	0.04530680	0.45668066	0.04538359	0.45720469	0.59976136	0.59969159	0.33531508	0.33525033	0.59983827	0.59978888	0.33543866	0.33526487	59913	5015	0
59913	5706	0.00018706	0.04530626	0.45740163	0.04521101	0.45714653	0.59972405	0.59991272	0.33558723	0.33539158	0.59979579	0.59981674	0.33556940	0.33536422	59913	5705	0
59913	5709	0.00040333	0.04527006	0.45775862	0.04524765	0.45741259	0.59989587	0.59970523	0.33555896	0.33538911	0.59977565	0.59983572	0.33550752	0.33537046	59913	5708	0
