% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59976	75781	0.00002556	0.03692214	0.45100737	0.03700247	0.45237736	0.53182768	0.53192251	0.28129057	0.28102055	0.53192086	0.53200583	0.28128498	0.28100017	59976	75779	0
59976	75784	0.00099836	0.03697637	0.45250125	0.03699025	0.44958287	0.53199712	0.53197353	0.28108793	0.28094832	0.53192012	0.53186137	0.28115605	0.28098875	59976	75783	0
59976	75788	0.00092178	0.03705474	0.45062346	0.03702626	0.45085318	0.53182760	0.53200418	0.28128448	0.28105728	0.53207707	0.53209219	0.28132368	0.28116608	59976	75786	0
59976	75791	0.00075515	0.03696837	0.45187487	0.03705847	0.45237478	0.53189810	0.53192398	0.28111710	0.28101398	0.53188693	0.53194576	0.28132122	0.28111168	59976	75789	0
59976	75794	0.00084763	0.03701099	0.45103942	0.03710527	0.45076197	0.53205373	0.53216039	0.28142927	0.28117832	0.53196926	0.53206236	0.28126246	0.28114381	59976	75793	0
59976	76125	0.00114048	0.03668036	0.45179249	0.03671533	0.45091394	0.53285704	0.53255728	0.28239109	0.28198130	0.53264685	0.53259648	0.28216142	0.28203142	59976	76123	0
59976	76128	0.00126148	0.03669686	0.45191372	0.03659181	0.45155074	0.53246270	0.53259492	0.28218919	0.28187292	0.53252589	0.53260576	0.28209190	0.28205377	59976	76126	0
59976	76131	0.00118788	0.03662645	0.45047810	0.03669917	0.45069888	0.53256328	0.53265474	0.28206232	0.28199552	0.53269632	0.53263197	0.28198163	0.28193808	59976	76129	0
59976	76134	0.00039928	0.03666593	0.45038149	0.03660213	0.45274729	0.53267931	0.53262655	0.28222453	0.28191482	0.53256731	0.53260609	0.28224113	0.28196232	59976	76133	0
59976	76138	0.00070779	0.03675706	0.45153660	0.03668983	0.45061107	0.53275014	0.53266624	0.28207687	0.28200192	0.53259837	0.53249795	0.28203307	0.28186125	59976	76136	0
59976	76468	0.00029637	0.03713468	0.45087717	0.03713295	0.45211141	0.53230411	0.53240050	0.28163856	0.28153881	0.53242712	0.53238760	0.28156568	0.28154891	59976	76466	0
59976	76471	0.00026875	0.03727693	0.45248450	0.03724726	0.45256736	0.53237470	0.53245925	0.28182484	0.28157891	0.53240354	0.53242055	0.28182723	0.28151752	59976	76470	0
59976	76475	0.00112185	0.03715842	0.45211483	0.03715568	0.44955554	0.53235046	0.53224026	0.28161054	0.28146082	0.53232005	0.53229367	0.28156502	0.28145795	59976	76473	0
59976	76478	0.00071620	0.03719105	0.45132732	0.03711189	0.45254425	0.53224602	0.53233657	0.28169312	0.28157989	0.53223270	0.53228611	0.28171178	0.28146699	59976	76476	0
59976	76481	0.00084761	0.03703796	0.45132537	0.03714471	0.45093115	0.53238727	0.53221923	0.28159731	0.28150092	0.53238612	0.53239943	0.28163470	0.28156222	59976	76479	0
59976	76811	0.00096881	0.03710403	0.45085383	0.03702744	0.45049022	0.53174567	0.53186301	0.28126715	0.28097001	0.53180911	0.53193491	0.28132007	0.28109960	59976	76810	0
59976	76815	0.00048480	0.03706896	0.45111568	0.03706769	0.45256773	0.53190936	0.53184124	0.28109187	0.28095062	0.53193902	0.53187583	0.28112466	0.28109565	59976	76813	0
59976	76818	0.00083323	0.03703662	0.45081492	0.03696819	0.44976964	0.53202916	0.53202481	0.28124586	0.28116755	0.53190517	0.53192349	0.28138630	0.28112425	59976	76816	0
59976	76821	0.00097559	0.03691859	0.45162996	0.03697767	0.45120286	0.53182456	0.53182497	0.28124315	0.28099499	0.53168569	0.53172998	0.28126706	0.28099015	59976	76820	0
59976	76825	0.00091156	0.03704259	0.45029622	0.03698881	0.45048831	0.53178799	0.53180073	0.28117257	0.28100954	0.53177756	0.53180911	0.28122368	0.28102458	59976	76823	0
59976	77155	-0.00021664	0.03693299	0.44955517	0.03693407	0.45293979	0.53279887	0.53286485	0.28254623	0.28224507	0.53293741	0.53295129	0.28260794	0.28233176	59976	77153	0
59976	77158	0.00008410	0.03682189	0.45140720	0.03683597	0.45050497	0.53284940	0.53286099	0.28250005	0.28230045	0.53306001	0.53284299	0.28235781	0.28220711	59976	77157	0
59976	77161	0.00078757	0.03692068	0.45300004	0.03690692	0.45088965	0.53303897	0.53303429	0.28236956	0.28226496	0.53286904	0.53302853	0.28233234	0.28235428	59976	77160	0
59976	77165	0.00103716	0.03698563	0.45210120	0.03700689	0.45135241	0.53294891	0.53292426	0.28234170	0.28221097	0.53306190	0.53305154	0.28264130	0.28236981	59976	77163	0
59976	77168	0.00045901	0.03689175	0.45099806	0.03693723	0.45273252	0.53291826	0.53303897	0.28238452	0.28227317	0.53306592	0.53295894	0.28250177	0.28224384	59976	77166	0
59976	77498	0.00141885	0.03721282	0.45251256	0.03717092	0.44963304	0.53253296	0.53254676	0.28208319	0.28180931	0.53257026	0.53256591	0.28200045	0.28178055	59976	77497	0
59976	77502	0.00005857	0.03709344	0.44817068	0.03712948	0.45225154	0.53246747	0.53244610	0.28193454	0.28171901	0.53254668	0.53243320	0.28194334	0.28174202	59976	77500	0
59976	77505	0.00112184	0.03722854	0.45259181	0.03728335	0.44940200	0.53263345	0.53265958	0.28195336	0.28192189	0.53262746	0.53260601	0.28199453	0.28187702	59976	77503	0
59976	77508	0.00112253	0.03717062	0.45099576	0.03722148	0.45099367	0.53254849	0.53267553	0.28211261	0.28189395	0.53267092	0.53263740	0.28208434	0.28188376	59976	77507	0
59976	77511	0.00100875	0.03718425	0.45117779	0.03728126	0.45151915	0.53257372	0.53265786	0.28206421	0.28191178	0.53253534	0.53257980	0.28195550	0.28187086	59976	77510	0
59976	77842	0.00151317	0.03704100	0.45153532	0.03703363	0.45002206	0.53212366	0.53216705	0.28141596	0.28126731	0.53211216	0.53217625	0.28149378	0.28131859	59976	77840	0
59976	77845	0.00136084	0.03692477	0.45135055	0.03693056	0.45180754	0.53222555	0.53222473	0.28141596	0.28138350	0.53219145	0.53225538	0.28146863	0.28130955	59976	77843	0
59976	77848	0.00050171	0.03693172	0.45026960	0.03692696	0.45284697	0.53221495	0.53227658	0.28162476	0.28134825	0.53221619	0.53216672	0.28159345	0.28136583	59976	77847	0
59976	77852	0.00131037	0.03700461	0.45264218	0.03712715	0.45021621	0.53224922	0.53231816	0.28158351	0.28141333	0.53229129	0.53222991	0.28146896	0.28136805	59976	77850	0
59976	77855	0.00113979	0.03707023	0.45114200	0.03700868	0.45165376	0.53224289	0.53226894	0.28156863	0.28144965	0.53214692	0.53214001	0.28171367	0.28133781	59976	77853	0
59976	78185	0.00099898	0.03719868	0.45076884	0.03716128	0.45119126	0.53301900	0.53300750	0.28244212	0.28230966	0.53289008	0.53296600	0.28239109	0.28219700	59976	78184	0
59976	78189	0.00119392	0.03707977	0.45290900	0.03706282	0.45232419	0.53298646	0.53297710	0.28256842	0.28239043	0.53300487	0.53303059	0.28236438	0.28224762	59976	78187	0
59976	78192	0.00114014	0.03716004	0.45164918	0.03708530	0.45181050	0.53306683	0.53299879	0.28246611	0.28226906	0.53303593	0.53296945	0.28256883	0.28232930	59976	78190	0
59976	78195	0.00104952	0.03709379	0.45028034	0.03703059	0.45055221	0.53305146	0.53302517	0.28255461	0.28227835	0.53309583	0.53305220	0.28257934	0.28234844	59976	78193	0
59976	78198	0.00106529	0.03708790	0.45104567	0.03712051	0.45099838	0.53316330	0.53309846	0.28238739	0.28231122	0.53306822	0.53313043	0.28261246	0.28238410	59976	78197	0
59976	78529	0.00116757	0.03725758	0.45206932	0.03706957	0.45176246	0.53230329	0.53219416	0.28162147	0.28140988	0.53227100	0.53225744	0.28151374	0.28139657	59976	78527	0
59976	78532	0.00098812	0.03713102	0.45039840	0.03720700	0.45093675	0.53229384	0.53220427	0.28165680	0.28147364	0.53228718	0.53230321	0.28176700	0.28151202	59976	78530	0
59976	78535	0.00061543	0.03720460	0.45018379	0.03719353	0.45130185	0.53226837	0.53234536	0.28180767	0.28155984	0.53225735	0.53244668	0.28150955	0.28162024	59976	78534	0
59976	78538	0.00033748	0.03715242	0.45022600	0.03710923	0.45105987	0.53227346	0.53238217	0.28171498	0.28154883	0.53226648	0.53228496	0.28155031	0.28146280	59976	78537	0
59976	78542	-0.00052706	0.03721350	0.44976508	0.03723250	0.45235867	0.53216335	0.53222325	0.28150980	0.28143938	0.53216721	0.53214889	0.28144825	0.28139657	59976	78540	0
59976	78872	-0.00009163	0.03703393	0.45221647	0.03689538	0.45091019	0.53300692	0.53311375	0.28282496	0.28251090	0.53316691	0.53320800	0.28273177	0.28254023	59976	78871	0
59976	78875	0.00093873	0.03681795	0.45254190	0.03695486	0.44945081	0.53311481	0.53315302	0.28278461	0.28254097	0.53322616	0.53317488	0.28285758	0.28253588	59976	78874	0
59976	78879	0.00037772	0.03699448	0.45221229	0.03701045	0.45389534	0.53324473	0.53316938	0.28277154	0.28254516	0.53313240	0.53314941	0.28269463	0.28251887	59976	78877	0
59976	78882	0.00091161	0.03682749	0.45282555	0.03690997	0.45122387	0.53304480	0.53322156	0.28274886	0.28251213	0.53313380	0.53313856	0.28267869	0.28247088	59976	78880	0
59976	78885	0.00137109	0.03695286	0.45136022	0.03710363	0.44998178	0.53306666	0.53312122	0.28268609	0.28243941	0.53306362	0.53300791	0.28267039	0.28240358	59976	78884	0
59976	79216	-0.00035021	0.03714197	0.44851933	0.03719167	0.45368324	0.53275310	0.53257462	0.28209231	0.28197012	0.53260437	0.53263617	0.28203093	0.28194835	59976	79214	0
59976	79219	0.00073931	0.03728208	0.45455356	0.03735383	0.45128500	0.53266501	0.53266295	0.28224162	0.28199560	0.53261883	0.53276033	0.28226841	0.28203627	59976	79217	0
59976	79222	0.00092487	0.03721483	0.45181500	0.03710498	0.45125831	0.53249869	0.53272655	0.28215164	0.28203134	0.53260100	0.53267692	0.28230867	0.28203693	59976	79221	0
59976	79225	0.00099138	0.03725448	0.45165308	0.03727323	0.45145355	0.53264972	0.53264775	0.28236274	0.28205780	0.53255942	0.53277750	0.28224351	0.28198467	59976	79224	0
59976	79229	0.00059963	0.03721767	0.45152358	0.03716792	0.45269883	0.53280100	0.53268202	0.28239199	0.28205871	0.53265852	0.53279098	0.28229084	0.28209782	59976	79227	0
59976	79559	0.00060074	0.03699590	0.45185609	0.03700230	0.45185274	0.53220550	0.53211980	0.28166576	0.28151950	0.53211175	0.53225834	0.28164571	0.28155524	59976	79557	0
59976	79562	0.00047186	0.03704070	0.45011306	0.03725932	0.45049972	0.53210493	0.53225990	0.28180775	0.28151202	0.53232432	0.53224749	0.28162311	0.28156346	59976	79561	0
59976	79566	0.00163455	0.03724900	0.45394591	0.03729224	0.45045784	0.53224938	0.53236106	0.28188516	0.28163528	0.53222942	0.53227239	0.28181318	0.28159649	59976	79564	0
59976	79569	0.00087655	0.03715939	0.45009465	0.03717070	0.45236864	0.53229450	0.53226615	0.28164949	0.28160331	0.53233969	0.53228406	0.28168244	0.28157973	59976	79567	0
59976	79572	0.00167285	0.03722134	0.45177760	0.03729353	0.44938871	0.53228546	0.53232087	0.28164210	0.28150528	0.53224108	0.53223164	0.28181244	0.28154144	59976	79570	0
59976	79903	0.00103108	0.03698261	0.45010407	0.03699192	0.45202937	0.53320151	0.53323339	0.28286859	0.28256003	0.53299476	0.53299764	0.28266390	0.28242281	59976	79901	0
59976	79906	0.00015654	0.03702606	0.44902248	0.03690441	0.45164611	0.53297151	0.53307463	0.28269282	0.28248156	0.53303601	0.53297677	0.28263054	0.28243908	59976	79904	0
59976	79909	0.00083276	0.03700537	0.45232135	0.03703340	0.45029268	0.53303355	0.53312607	0.28277845	0.28246693	0.53302130	0.53314883	0.28262783	0.28240950	59976	79907	0
59976	79912	0.00063532	0.03698166	0.45135780	0.03697411	0.45195013	0.53295359	0.53299098	0.28258501	0.28240687	0.53291941	0.53295877	0.28245929	0.28240596	59976	79911	0
59976	79916	0.00091218	0.03698652	0.45199572	0.03697550	0.45116514	0.53303084	0.53297751	0.28258789	0.28242355	0.53316987	0.53313150	0.28258362	0.28243324	59976	79914	0
59976	80246	0.00034396	0.03700836	0.44938800	0.03702466	0.45109265	0.53263871	0.53273576	0.28243398	0.28225238	0.53273872	0.53267980	0.28225616	0.28221228	59976	80244	0
59976	80249	0.00145658	0.03700852	0.45267445	0.03698899	0.44933661	0.53274389	0.53265983	0.28250703	0.28219002	0.53268678	0.53266706	0.28228197	0.28217120	59976	80248	0
59976	80253	0.00053737	0.03700078	0.44944706	0.03694610	0.45220466	0.53276024	0.53268341	0.28229939	0.28218402	0.53280815	0.53268547	0.28243135	0.28216709	59976	80251	0
59976	80256	0.00143619	0.03693817	0.45254379	0.03698345	0.44984733	0.53255071	0.53264052	0.28234318	0.28207382	0.53261612	0.53269418	0.28238328	0.28210850	59976	80254	0
59976	80259	-0.00012327	0.03698118	0.44914176	0.03720397	0.45382015	0.53269122	0.53275778	0.28249512	0.28215624	0.53277389	0.53277339	0.28236504	0.28220283	59976	80257	0
59976	80589	0.00103648	0.03703117	0.45203025	0.03717975	0.44855099	0.53237486	0.53243254	0.28196026	0.28169206	0.53260289	0.53240913	0.28189494	0.28169419	59976	80588	0
59976	80593	-0.00016842	0.03723105	0.45014772	0.03723331	0.45376244	0.53240732	0.53255786	0.28187883	0.28178598	0.53248333	0.53254101	0.28188845	0.28177908	59976	80591	0
59976	80596	0.00096708	0.03717640	0.45204740	0.03711721	0.44864088	0.53238456	0.53270272	0.28198935	0.28188450	0.53231890	0.53243131	0.28193816	0.28171145	59976	80594	0
59976	80599	0.00092600	0.03717289	0.45248216	0.03697420	0.45260541	0.53242466	0.53250970	0.28182846	0.28176437	0.53247527	0.53237946	0.28183101	0.28177916	59976	80598	0
59976	80602	0.00088525	0.03703703	0.45217580	0.03701497	0.45229807	0.53231619	0.53241438	0.28198746	0.28178803	0.53239935	0.53243016	0.28204457	0.28171753	59976	80601	0
59976	80933	0.00096646	0.03677857	0.45162946	0.03671988	0.45138581	0.53278153	0.53283403	0.28266973	0.28232847	0.53285022	0.53281563	0.28262298	0.28243349	59976	80931	0
59976	80936	0.00120485	0.03678400	0.45128191	0.03678765	0.45056675	0.53298893	0.53306666	0.28254204	0.28254664	0.53280117	0.53284217	0.28272881	0.28251065	59976	80934	0
59976	80939	0.00145545	0.03673946	0.45200884	0.03665869	0.45125705	0.53287109	0.53285055	0.28257671	0.28245099	0.53283831	0.53294940	0.28264048	0.28249380	59976	80938	0
59976	80943	0.00101883	0.03668251	0.45047457	0.03672956	0.45178444	0.53295376	0.53297405	0.28263818	0.28250391	0.53313339	0.53291867	0.28266184	0.28249446	59976	80941	0
59976	80946	-0.00018519	0.03670645	0.44883516	0.03671440	0.45244721	0.53288391	0.53286206	0.28255256	0.28236233	0.53297652	0.53301506	0.28246110	0.28249545	59976	80944	0
59976	81276	0.00090781	0.03711223	0.45420108	0.03709166	0.45092206	0.53261891	0.53276789	0.28234047	0.28207695	0.53271489	0.53279180	0.28236767	0.28221927	59976	81275	0
59976	81280	0.00108274	0.03715983	0.45215508	0.03718856	0.45163031	0.53285647	0.53291530	0.28232133	0.28219437	0.53279377	0.53279476	0.28248205	0.28218763	59976	81278	0
59976	81283	0.00102484	0.03712819	0.45123903	0.03712881	0.45141274	0.53285729	0.53291054	0.28253867	0.28227243	0.53278317	0.53282869	0.28241443	0.28225657	59976	81281	0
59976	81286	0.00128735	0.03723714	0.45071876	0.03717555	0.44993121	0.53278153	0.53292549	0.28248214	0.28233957	0.53297792	0.53291234	0.28241073	0.28234935	59976	81284	0
59976	81289	0.00050138	0.03715567	0.45012840	0.03723060	0.45248633	0.53274324	0.53279237	0.28253801	0.28227186	0.53279558	0.53277479	0.28257351	0.28226561	59976	81288	0
59976	81620	0.00095889	0.03696316	0.45240105	0.03709342	0.45102851	0.53177476	0.53193590	0.28155023	0.28131349	0.53192711	0.53185792	0.28153757	0.28130182	59976	81618	0
59976	81623	0.00110885	0.03714950	0.45189333	0.03710013	0.45144344	0.53190278	0.53196187	0.28166264	0.28139369	0.53197625	0.53192604	0.28159994	0.28135129	59976	81621	0
59976	81626	0.00094918	0.03711211	0.45062239	0.03717335	0.45110140	0.53193146	0.53182439	0.28140930	0.28132302	0.53171527	0.53187887	0.28161703	0.28128753	59976	81625	0
59976	81630	0.00139821	0.03714188	0.45391423	0.03702925	0.45256714	0.53180492	0.53192727	0.28157373	0.28126616	0.53191651	0.53197353	0.28159559	0.28131324	59976	81628	0
59976	81633	0.00091175	0.03693329	0.45092744	0.03708257	0.45238684	0.53197970	0.53185899	0.28141054	0.28130955	0.53191979	0.53196828	0.28163601	0.28139377	59976	81631	0
59976	81963	0.00082672	0.03718088	0.45069245	0.03707866	0.45094753	0.53168133	0.53182908	0.28130117	0.28111842	0.53154419	0.53163581	0.28121176	0.28101472	59976	81962	0
59976	81966	0.00102673	0.03699196	0.45203649	0.03705074	0.45143647	0.53157845	0.53155257	0.28112565	0.28091118	0.53163343	0.53169103	0.28104504	0.28097059	59976	81965	0
59976	81970	0.00132582	0.03691723	0.45217913	0.03709747	0.45128184	0.53165808	0.53182250	0.28112055	0.28102244	0.53164148	0.53176309	0.28118440	0.28103288	59976	81968	0
59976	81973	0.00052625	0.03709604	0.44993288	0.03711616	0.45233159	0.53172316	0.53163392	0.28108826	0.28098111	0.53145741	0.53149957	0.28107659	0.28088949	59976	81971	0
59976	81976	0.00045231	0.03705571	0.45031551	0.03705084	0.45053732	0.53164509	0.53169974	0.28117889	0.28097930	0.53165717	0.53185973	0.28127241	0.28106377	59976	81975	0
59976	82307	0.00126997	0.03705250	0.45401188	0.03704011	0.45155892	0.53193730	0.53211397	0.28166535	0.28145474	0.53187822	0.53200106	0.28171876	0.28143897	59976	82305	0
59976	82310	0.00013083	0.03702557	0.45045554	0.03709114	0.45387294	0.53182250	0.53189317	0.28173766	0.28139895	0.53188306	0.53195414	0.28151654	0.28142385	59976	82308	0
59976	82313	0.00025731	0.03714385	0.45024714	0.03703702	0.44986770	0.53199917	0.53197748	0.28157020	0.28149788	0.53232720	0.53202021	0.28180636	0.28150429	59976	82312	0
59976	82316	0.00148881	0.03705962	0.45364906	0.03702188	0.44995457	0.53203985	0.53210008	0.28176815	0.28157439	0.53208652	0.53209704	0.28184169	0.28155738	59976	82315	0
59976	82320	0.00072373	0.03705050	0.44983302	0.03714358	0.45212825	0.53208915	0.53221454	0.28182411	0.28168113	0.53187559	0.53195242	0.28171712	0.28152139	59976	82318	0
59976	82650	0.00057601	0.03707653	0.45181996	0.03723184	0.45226311	0.53179974	0.53177945	0.28136575	0.28117339	0.53187148	0.53177172	0.28137101	0.28120946	59976	82648	0
59976	82653	0.00126604	0.03716223	0.45149703	0.03711724	0.44942696	0.53159801	0.53165397	0.28139550	0.28115909	0.53178865	0.53204248	0.28127610	0.28142779	59976	82652	0
59976	82657	0.00100940	0.03710409	0.45126179	0.03703982	0.45203170	0.53184346	0.53175479	0.28128383	0.28116016	0.53184140	0.53184568	0.28152886	0.28127027	59976	82655	0
59976	82660	0.00066458	0.03727103	0.45062048	0.03733586	0.45165493	0.53180944	0.53173343	0.28128432	0.28121891	0.53175274	0.53178651	0.28148392	0.28118358	59976	82658	0
59976	82663	0.00118805	0.03709948	0.45384517	0.03702535	0.45227478	0.53182102	0.53173704	0.28127684	0.28112417	0.53160319	0.53172184	0.28134554	0.28112787	59976	82661	0
59976	82994	0.00134934	0.03692409	0.45180400	0.03690938	0.45132010	0.53118781	0.53102478	0.28074782	0.28062933	0.53118921	0.53119866	0.28079589	0.28070304	59976	82992	0
59976	82997	0.00070075	0.03691039	0.45070642	0.03690775	0.45265220	0.53101829	0.53113670	0.28092630	0.28060813	0.53110046	0.53115642	0.28090937	0.28070041	59976	82995	0
59976	83000	0.00124482	0.03686479	0.45198851	0.03696213	0.45035631	0.53109216	0.53113382	0.28083640	0.28071684	0.53122093	0.53120819	0.28077724	0.28073772	59976	82998	0
59976	83003	0.00143610	0.03689608	0.45141922	0.03695691	0.45084535	0.53120342	0.53125659	0.28097987	0.28077338	0.53123276	0.53120383	0.28072218	0.28074601	59976	83002	0
59976	83007	0.00045532	0.03679873	0.45051545	0.03681562	0.45345779	0.53109586	0.53104500	0.28071389	0.28071372	0.53108049	0.53114270	0.28092194	0.28075522	59976	83005	0
59976	83337	0.00017968	0.03710174	0.45206058	0.03715580	0.45288752	0.53188421	0.53204913	0.28176806	0.28157266	0.53197871	0.53197830	0.28159312	0.28151194	59976	83335	0
59976	83340	0.00100397	0.03705931	0.45349173	0.03707091	0.45101885	0.53194601	0.53214149	0.28166165	0.28164555	0.53211397	0.53203722	0.28183282	0.28159008	59976	83339	0
59976	83343	0.00152695	0.03702483	0.45168066	0.03701579	0.45011173	0.53199424	0.53202859	0.28178746	0.28159403	0.53202769	0.53197477	0.28164629	0.28158195	59976	83342	0
59976	83347	0.00113492	0.03712179	0.45048279	0.03701868	0.45165886	0.53192998	0.53204502	0.28182057	0.28153305	0.53204100	0.53205792	0.28166617	0.28156526	59976	83345	0
59976	83350	0.00022130	0.03710300	0.45048389	0.03686062	0.45322476	0.53207288	0.53208258	0.28176396	0.28164735	0.53208282	0.53212103	0.28165960	0.28161859	59976	83348	0
59976	83680	0.00114220	0.03706669	0.45327398	0.03695167	0.45051127	0.53096266	0.53106373	0.28080945	0.28054971	0.53100621	0.53115930	0.28071331	0.28073517	59976	83679	0
59976	83684	0.00085827	0.03713458	0.44950417	0.03714008	0.45035598	0.53103908	0.53092700	0.28077436	0.28058249	0.53108066	0.53109455	0.28084667	0.28061405	59976	83682	0
59976	83687	0.00071463	0.03693461	0.45146994	0.03702145	0.45190087	0.53092207	0.53113744	0.28080255	0.28062728	0.53099076	0.53101591	0.28080164	0.28056335	59976	83685	0
59976	83690	0.00043498	0.03709065	0.45006690	0.03710793	0.45090584	0.53118608	0.53099882	0.28073394	0.28056655	0.53108386	0.53098074	0.28082334	0.28055184	59976	83689	0
59976	83693	0.00136632	0.03707757	0.45290625	0.03705893	0.45011224	0.53115519	0.53120778	0.28083229	0.28063673	0.53104097	0.53112133	0.28064823	0.28062111	59976	83692	0
59976	84024	0.00031015	0.03689151	0.44922501	0.03686389	0.45239351	0.53141238	0.53138773	0.28110872	0.28089885	0.53162677	0.53147336	0.28127717	0.28091792	59976	84022	0
59976	84027	0.00094774	0.03701714	0.45179275	0.03694924	0.44987999	0.53157656	0.53160105	0.28113699	0.28102449	0.53152619	0.53146161	0.28109212	0.28098842	59976	84026	0
59976	84030	0.00052978	0.03696335	0.45123846	0.03684089	0.45249235	0.53146177	0.53143342	0.28107856	0.28094742	0.53127475	0.53124295	0.28100790	0.28085111	59976	84029	0
59976	84034	0.00032568	0.03712485	0.45106837	0.03683087	0.45168067	0.53119315	0.53118822	0.28100124	0.28085382	0.53130655	0.53145174	0.28103468	0.28087198	59976	84032	0
59976	84037	0.00113957	0.03692392	0.45196098	0.03699906	0.44951929	0.53140220	0.53134517	0.28099105	0.28089450	0.53151863	0.53137606	0.28104627	0.28091036	59976	84035	0
59976	84367	0.00097877	0.03713283	0.45200787	0.03703037	0.45249028	0.53188701	0.53188536	0.28157307	0.28143239	0.53202990	0.53193319	0.28159739	0.28149419	59976	84366	0
59976	84371	0.00106422	0.03704794	0.45190522	0.03692426	0.45164888	0.53185784	0.53190007	0.28173117	0.28148120	0.53212531	0.53194477	0.28164949	0.28144275	59976	84369	0
59976	84374	0.00057510	0.03692324	0.45051220	0.03702700	0.45197953	0.53190147	0.53197699	0.28181778	0.28142385	0.53192012	0.53199860	0.28171991	0.28158573	59976	84372	0
59976	84377	0.00183686	0.03690043	0.45417541	0.03703627	0.45039015	0.53208216	0.53203188	0.28165401	0.28167735	0.53211470	0.53200550	0.28182213	0.28158540	59976	84375	0
59976	84380	0.00124445	0.03682906	0.45108489	0.03680617	0.45286212	0.53188331	0.53184946	0.28166223	0.28149000	0.53189029	0.53190024	0.28176075	0.28151867	59976	84379	0
59976	84711	0.00054855	0.03692231	0.45100190	0.03697859	0.45308959	0.53097909	0.53103645	0.28072835	0.28063985	0.53115280	0.53118830	0.28096188	0.28071175	59976	84709	0
59976	84714	0.00164036	0.03698234	0.45369316	0.03690387	0.45041773	0.53106390	0.53109381	0.28090485	0.28059170	0.53102700	0.53115568	0.28080321	0.28070674	59976	84712	0
59976	84717	0.00131003	0.03694520	0.45093226	0.03702092	0.45192325	0.53095888	0.53102199	0.28060008	0.28060772	0.53099775	0.53101196	0.28069482	0.28066376	59976	84716	0
59976	84721	0.00038940	0.03708656	0.45129269	0.03719302	0.45405458	0.53088394	0.53093111	0.28058898	0.28051421	0.53083661	0.53102790	0.28073607	0.28056704	59976	84719	0
59976	84724	0.00099731	0.03691611	0.45301390	0.03700000	0.45119016	0.53084647	0.53103908	0.28078735	0.28058060	0.53105379	0.53109331	0.28075768	0.28068439	59976	84722	0
59976	85054	0.00146725	0.03682643	0.45091436	0.03684619	0.44950453	0.53108419	0.53111575	0.28082589	0.28058701	0.53102519	0.53105346	0.28074084	0.28059087	59976	85053	0
59976	85057	0.00049209	0.03685799	0.44857646	0.03677970	0.45150196	0.53111451	0.53110506	0.28075210	0.28062079	0.53105116	0.53114270	0.28098119	0.28075489	59976	85056	0
59976	85061	0.00085796	0.03675909	0.45151952	0.03674020	0.45042189	0.53101730	0.53105338	0.28073311	0.28071224	0.53112577	0.53095173	0.28073796	0.28062185	59976	85059	0
59976	85064	0.00201614	0.03667618	0.45350140	0.03662775	0.45002686	0.53094302	0.53097449	0.28078250	0.28065932	0.53074055	0.53076397	0.28081282	0.28051947	59976	85062	0
59976	85067	0.00133979	0.03684275	0.44961009	0.03682378	0.45163914	0.53109356	0.53094360	0.28073574	0.28060115	0.53090120	0.53102470	0.28090559	0.28070279	59976	85066	0
59976	85398	0.00100407	0.03697701	0.45101411	0.03706521	0.45202128	0.53161116	0.53163491	0.28122294	0.28108464	0.53153318	0.53151666	0.28119418	0.28104323	59976	85396	0
59976	85401	0.00012193	0.03717497	0.44934220	0.03707847	0.45198861	0.53151765	0.53158084	0.28139262	0.28113477	0.53159300	0.53157303	0.28121464	0.28109204	59976	85399	0
59976	85404	0.00075532	0.03696565	0.45061574	0.03694115	0.44871557	0.53160516	0.53156613	0.28124093	0.28112787	0.53152595	0.53148494	0.28125277	0.28118193	59976	85403	0
59976	85407	0.00106827	0.03705688	0.44988929	0.03708177	0.44895043	0.53138108	0.53148511	0.28131686	0.28109393	0.53158626	0.53154189	0.28121965	0.28117133	59976	85406	0
59976	85411	0.00062873	0.03699531	0.45091699	0.03696248	0.45223562	0.53131518	0.53157303	0.28139492	0.28118637	0.53164501	0.53161584	0.28147742	0.28124167	59976	85409	0
59976	85741	0.00091223	0.03714116	0.45070941	0.03698511	0.44985892	0.53088640	0.53120071	0.28077568	0.28061996	0.53106957	0.53100859	0.28071200	0.28052243	59976	85739	0
59976	85744	0.00094421	0.03695951	0.45161628	0.03706385	0.45152033	0.53101484	0.53094516	0.28066532	0.28052341	0.53108066	0.53110621	0.28076812	0.28060065	59976	85743	0
59976	85748	0.00082095	0.03713869	0.45015123	0.03709942	0.45052103	0.53098953	0.53111796	0.28084125	0.28072309	0.53094097	0.53095411	0.28066614	0.28057912	59976	85746	0
