% File initiated 27/04/2023 14:21:59 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 360 mV 3ms OP
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60061.598610
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60061	58809	0.00085787	0.00662859	0.46595223	0.00664379	0.46369801	0.69269983	0.69075466	0.35351320	0.35356333	0.69265619	0.69084941	0.35348830	0.35333990	60061	58808	0
60061	58812	0.00155908	0.00662308	0.46513808	0.00659540	0.46303444	0.69268725	0.69050675	0.35334237	0.35341435	0.69290953	0.69061579	0.35363473	0.35341024	60061	58811	0
60061	58816	0.00171181	0.00660735	0.46531452	0.00662835	0.46485634	0.69275348	0.69077126	0.35359242	0.35346957	0.69254115	0.69061324	0.35338378	0.35339635	60061	58814	0
60061	58819	0.00015966	0.00659593	0.46238988	0.00666838	0.46704634	0.69256128	0.69065014	0.35346899	0.35346275	0.69269276	0.69070897	0.35354328	0.35345313	60061	58817	0
60061	58822	0.00177062	0.00658443	0.46691220	0.00663977	0.46207933	0.69274264	0.69087537	0.35362487	0.35356037	0.69271174	0.69078153	0.35350950	0.35343358	60061	58821	0
60061	58826	-0.00080540	0.00660969	0.46156534	0.00660323	0.46929338	0.69255307	0.69047635	0.35348699	0.35346587	0.69194130	0.69009236	0.35309561	0.35309528	60061	58824	0
60061	58829	0.00169659	0.00659479	0.46897474	0.00660042	0.46146877	0.69262431	0.69045285	0.35348526	0.35339257	0.69250935	0.69043879	0.35340991	0.35329586	60061	58827	0
60061	58832	0.00103544	0.00661947	0.46440749	0.00664084	0.46639095	0.69275784	0.69063658	0.35361830	0.35346710	0.69256564	0.69051152	0.35345034	0.35343202	60061	58830	0
60061	58835	0.00077266	0.00661241	0.46416071	0.00658863	0.46494906	0.69267723	0.69041809	0.35341312	0.35344064	0.69251930	0.69055926	0.35342594	0.35342881	60061	58834	0
60061	58839	0.00183390	0.00659173	0.46478851	0.00662097	0.46160478	0.69219414	0.69025810	0.35324335	0.35328156	0.69201213	0.69024290	0.35325970	0.35314672	60061	58837	0
60061	58842	0.00040860	0.00662896	0.46084780	0.00660395	0.46512370	0.69221575	0.69037314	0.35334418	0.35329734	0.69240278	0.69068942	0.35350967	0.35347113	60061	58840	0
60061	58845	0.00205064	0.00656114	0.46713794	0.00666710	0.46221181	0.69268931	0.69067923	0.35354812	0.35344705	0.69237755	0.69049820	0.35351575	0.35331698	60061	58843	0
60061	58848	0.00122900	0.00649288	0.46247283	0.00659813	0.46493775	0.69237886	0.69052154	0.35352536	0.35349192	0.69242126	0.69035679	0.35338025	0.35330498	60061	58847	0
60061	58852	0.00167120	0.00660413	0.46540806	0.00661955	0.46408146	0.69209915	0.69038325	0.35327227	0.35331657	0.69210975	0.69027651	0.35339208	0.35317885	60061	58850	0
60061	58855	0.00098069	0.00659038	0.46391178	0.00660392	0.46598331	0.69225914	0.69035013	0.35331114	0.35324960	0.69230088	0.69019195	0.35333053	0.35309051	60061	58853	0
60061	58875	-0.00080394	0.00663489	0.46323444	0.00655254	0.46858833	0.69187844	0.69014610	0.35339077	0.35337984	0.69223786	0.69029105	0.35344393	0.35332634	60061	58873	0
60061	58878	0.00184329	0.00654631	0.46777040	0.00657722	0.45982871	0.69213925	0.69015506	0.35346390	0.35336192	0.69244748	0.69029968	0.35359817	0.35352372	60061	58877	0
60061	58882	0.00183827	0.00656383	0.46231335	0.00658076	0.46232841	0.69219768	0.69050051	0.35352331	0.35349463	0.69226785	0.69028464	0.35365643	0.35347376	60061	58880	0
60061	58885	0.00089574	0.00659791	0.46385183	0.00655771	0.46667940	0.69223753	0.69041233	0.35360302	0.35341903	0.69236999	0.69033000	0.35361559	0.35338066	60061	58883	0
60061	58888	0.00077492	0.00658526	0.46582528	0.00655918	0.46618774	0.69212397	0.69012917	0.35355166	0.35337819	0.69225626	0.69021118	0.35340736	0.35332355	60061	58887	0
60061	58891	0.00222003	0.00655439	0.46667178	0.00656664	0.46233647	0.69231699	0.69002794	0.35353744	0.35335987	0.69234665	0.69032343	0.35366399	0.35352660	60061	58890	0
60061	58895	0.00034773	0.00658389	0.46024503	0.00650784	0.46586194	0.69217196	0.69015785	0.35363235	0.35346940	0.69238988	0.69043041	0.35380606	0.35371296	60061	58893	0
60061	58898	0.00076708	0.00651555	0.46567529	0.00657906	0.46441723	0.69241099	0.69076617	0.35379267	0.35386407	0.69249012	0.69027256	0.35382373	0.35365298	60061	58896	0
60061	58901	0.00161723	0.00654419	0.46705608	0.00654378	0.46450562	0.69236596	0.69049097	0.35378223	0.35374213	0.69250943	0.69060527	0.35383983	0.35382036	60061	58900	0
60061	58905	0.00081891	0.00650164	0.46272660	0.00657655	0.46512157	0.69241617	0.69055761	0.35394485	0.35369168	0.69275291	0.69089698	0.35414790	0.35411075	60061	58903	0
60061	58908	-0.00002067	0.00655373	0.46477418	0.00650998	0.46729291	0.69243778	0.69038431	0.35382636	0.35365125	0.69267879	0.69069016	0.35421256	0.35402562	60061	58906	0
60061	58911	0.00050579	0.00651735	0.46444441	0.00650765	0.46286506	0.69273541	0.69074653	0.35424971	0.35409021	0.69274872	0.69119757	0.35406975	0.35434815	60061	58909	0
60061	58914	0.00082257	0.00650520	0.46371584	0.00647568	0.46276548	0.69244411	0.69121515	0.35403647	0.35457009	0.69271166	0.69035449	0.35418241	0.35382036	60061	58913	0
60061	58918	0.00351873	0.00645522	0.46710252	0.00650976	0.45901404	0.69257731	0.69065236	0.35402949	0.35393302	0.69235701	0.69044175	0.35410640	0.35408076	60061	58916	0
60061	58921	0.00068241	0.00647535	0.46118926	0.00651952	0.46969823	0.69261700	0.69063025	0.35431766	0.35404157	0.69256983	0.69070092	0.35411872	0.35421404	60061	58919	0
60061	58924	0.00242425	0.00651355	0.46697401	0.00652405	0.46174850	0.69283220	0.69077504	0.35428471	0.35423393	0.69287469	0.69101580	0.35445974	0.35435751	60061	58922	0
60061	58927	0.00142497	0.00654894	0.46272303	0.00653149	0.46572086	0.69292325	0.69101432	0.35452580	0.35437263	0.69272431	0.69085417	0.35435940	0.35434297	60061	58926	0
60061	58931	0.00133549	0.00656078	0.46430579	0.00652908	0.46457422	0.69271519	0.69056172	0.35431848	0.35430443	0.69288759	0.69081087	0.35447938	0.35417896	60061	58929	0
60061	58934	0.00179295	0.00652956	0.46713250	0.00654873	0.46576012	0.69247870	0.69034282	0.35420468	0.35399719	0.69280665	0.69080429	0.35446500	0.35428159	60061	58932	0
60061	58937	0.00076504	0.00657026	0.46402561	0.00653201	0.46710934	0.69281947	0.69070971	0.35444059	0.35427115	0.69284930	0.69082894	0.35442062	0.35437461	60061	58936	0
60061	58940	0.00091032	0.00661394	0.46429004	0.00655315	0.46385420	0.69318291	0.69107004	0.35452835	0.35447707	0.69304018	0.69095976	0.35442218	0.35427879	60061	58939	0
60061	58944	0.00276317	0.00653890	0.46634781	0.00657154	0.46078928	0.69272407	0.69097201	0.35432596	0.35443377	0.69275521	0.69064891	0.35433615	0.35420443	60061	58942	0
60061	58947	0.00202278	0.00656302	0.46382317	0.00657121	0.46604433	0.69277403	0.69075688	0.35423064	0.35422037	0.69296393	0.69070544	0.35430156	0.35405397	60061	58945	0
60061	58950	0.00060184	0.00654834	0.46245434	0.00652140	0.46671717	0.69275924	0.69081358	0.35412480	0.35412456	0.69243540	0.69038694	0.35400475	0.35397862	60061	58949	0
60061	58953	0.00120375	0.00654306	0.46590254	0.00656786	0.46409681	0.69253565	0.69071103	0.35389382	0.35403047	0.69255438	0.69064562	0.35397082	0.35387960	60061	58952	0
60061	58957	0.00177373	0.00654694	0.46521787	0.00660081	0.46350792	0.69265512	0.69041850	0.35399563	0.35372644	0.69244238	0.69053641	0.35389744	0.35377492	60061	58955	0
60061	58960	0.00139736	0.00659167	0.46212619	0.00662368	0.46325529	0.69219825	0.69043674	0.35371691	0.35372299	0.69217664	0.69000394	0.35375355	0.35353917	60061	58958	0
60061	58963	0.00114073	0.00657229	0.46506368	0.00651649	0.46583358	0.69212586	0.69008554	0.35357804	0.35343169	0.69217122	0.69030765	0.35366358	0.35360039	60061	58962	0
60061	58967	0.00185925	0.00654695	0.46596544	0.00658450	0.46380988	0.69180539	0.68982810	0.35337211	0.35331205	0.69198452	0.69015284	0.35361345	0.35346940	60061	58965	0
60061	58970	0.00039434	0.00656276	0.46179037	0.00663575	0.46618511	0.69205790	0.69008620	0.35364303	0.35343350	0.69214525	0.68980944	0.35347129	0.35335280	60061	58968	0
60061	58990	-0.00020132	0.00661180	0.46416566	0.00660965	0.46595264	0.69183448	0.68952225	0.35325724	0.35295033	0.69176315	0.68935512	0.35306931	0.35300538	60061	58988	0
60061	58993	0.00060448	0.00658825	0.46495375	0.00655346	0.46253634	0.69144038	0.68932825	0.35310859	0.35312018	0.69177129	0.68988315	0.35315880	0.35316545	60061	58992	0
60061	58997	0.00121825	0.00658730	0.46492004	0.00657425	0.46307875	0.69173916	0.68970007	0.35337154	0.35317088	0.69161672	0.68960862	0.35328805	0.35309733	60061	58995	0
60061	59000	0.00076613	0.00661024	0.46398016	0.00659367	0.46533650	0.69163817	0.68973384	0.35321459	0.35311845	0.69163209	0.68960985	0.35314951	0.35319553	60061	58998	0
60061	59003	0.00053799	0.00659710	0.46445523	0.00660929	0.46513966	0.69166898	0.68944970	0.35338953	0.35303258	0.69141023	0.68932085	0.35306742	0.35282847	60061	59001	0
60061	59006	0.00071188	0.00662067	0.46378319	0.00661339	0.46326152	0.69111235	0.68935224	0.35297366	0.35293652	0.69118212	0.68923712	0.35307810	0.35289412	60061	59005	0
60061	59010	0.00153862	0.00659278	0.46484521	0.00663371	0.46236499	0.69150694	0.68955044	0.35315403	0.35306003	0.69126511	0.68926415	0.35315304	0.35296914	60061	59008	0
60061	59013	0.00116912	0.00659730	0.46381858	0.00663085	0.46492708	0.69126511	0.68955446	0.35318295	0.35311722	0.69168714	0.68958413	0.35334171	0.35308788	60061	59011	0
60061	59016	0.00168343	0.00661458	0.46542621	0.00657781	0.46388330	0.69157613	0.68951264	0.35309240	0.35309462	0.69140743	0.68935832	0.35313776	0.35303258	60061	59015	0
60061	59019	0.00053726	0.00666067	0.46242063	0.00669259	0.46585914	0.69158599	0.68925289	0.35321714	0.35308073	0.69146553	0.68942702	0.35319586	0.35317811	60061	59018	0
60061	59023	0.00208911	0.00661235	0.46682699	0.00661866	0.46217143	0.69115484	0.68937821	0.35325937	0.35307572	0.69111556	0.68919102	0.35313250	0.35297202	60061	59021	0
60061	59026	0.00170606	0.00660167	0.46448581	0.00664180	0.46563495	0.69128040	0.68911616	0.35313735	0.35282740	0.69120110	0.68928075	0.35289018	0.35295427	60061	59024	0
60061	59029	0.00144183	0.00664670	0.46486312	0.00662440	0.46565583	0.69132723	0.68943581	0.35306233	0.35306241	0.69116683	0.68918970	0.35310612	0.35289527	60061	59028	0
60061	59032	0.00072838	0.00667493	0.46409634	0.00662247	0.46623669	0.69117193	0.68931855	0.35312552	0.35303381	0.69147424	0.68941937	0.35323456	0.35312297	60061	59031	0
60061	59036	0.00168124	0.00664620	0.46764109	0.00666060	0.46478250	0.69123471	0.68938659	0.35307457	0.35311631	0.69146232	0.68944953	0.35317186	0.35301787	60061	59034	0
60061	59039	0.00150561	0.00665804	0.46591771	0.00666527	0.46644459	0.69140242	0.68947706	0.35327227	0.35305140	0.69149552	0.68956490	0.35338666	0.35326398	60061	59037	0
60061	59042	0.00094600	0.00669541	0.46396096	0.00662495	0.46563980	0.69183719	0.68977756	0.35348535	0.35318657	0.69169281	0.68959103	0.35348428	0.35330260	60061	59041	0
60061	59046	0.00165324	0.00667995	0.46717646	0.00666085	0.46505473	0.69173538	0.68986787	0.35356029	0.35349365	0.69189167	0.68990016	0.35363621	0.35353679	60061	59044	0
60061	59049	0.00072678	0.00674438	0.46417070	0.00668989	0.46695009	0.69196538	0.68976951	0.35371025	0.35361501	0.69190539	0.68970886	0.35365667	0.35342092	60061	59047	0
60061	59052	0.00105586	0.00668103	0.46653804	0.00664990	0.46555077	0.69183875	0.68990945	0.35363786	0.35360055	0.69170333	0.68986885	0.35366251	0.35367393	60061	59050	0
60061	59055	0.00151207	0.00667168	0.46474665	0.00662865	0.46337804	0.69168755	0.68993443	0.35371181	0.35362890	0.69182248	0.68983541	0.35378519	0.35368289	60061	59054	0
60061	59059	0.00030528	0.00663975	0.46100451	0.00665132	0.46462487	0.69179052	0.68982563	0.35370803	0.35376859	0.69185075	0.69004182	0.35382085	0.35389653	60061	59057	0
60061	59062	0.00203061	0.00663542	0.46694482	0.00672397	0.46176884	0.69197606	0.69004297	0.35389514	0.35385923	0.69190350	0.68998085	0.35396457	0.35382143	60061	59060	0
60061	59065	0.00101800	0.00669300	0.46320030	0.00669129	0.46623813	0.69201115	0.69009178	0.35401289	0.35399169	0.69214344	0.69003426	0.35405126	0.35400262	60061	59063	0
60061	59068	0.00186899	0.00671739	0.46468172	0.00667291	0.46212874	0.69206817	0.69028226	0.35423179	0.35412078	0.69213087	0.69023920	0.35424510	0.35411856	60061	59067	0
60061	59072	-0.00041059	0.00667690	0.46143341	0.00665853	0.46827216	0.69223597	0.69024742	0.35417016	0.35411158	0.69215462	0.69005744	0.35433237	0.35412645	60061	59070	0
60061	59075	0.00163777	0.00662826	0.46784734	0.00666245	0.46170224	0.69236268	0.69027026	0.35425784	0.35425735	0.69216464	0.69025309	0.35432933	0.35423837	60061	59073	0
60061	59078	0.00146613	0.00666446	0.46608151	0.00662324	0.46659643	0.69215445	0.69016681	0.35437756	0.35426063	0.69219332	0.69034085	0.35438028	0.35439145	60061	59077	0
60061	59081	0.00026373	0.00667950	0.46251819	0.00665195	0.46612541	0.69222553	0.69016640	0.35444100	0.35435308	0.69212693	0.69026286	0.35449951	0.35440074	60061	59080	0
60061	59085	0.00178203	0.00662086	0.46897379	0.00668380	0.46441887	0.69253967	0.69031373	0.35462893	0.35451348	0.69220910	0.69039639	0.35467075	0.35456820	60061	59083	0
60061	59105	0.00223944	0.00665384	0.46598587	0.00667624	0.46461365	0.69220507	0.69031184	0.35469573	0.35473542	0.69222003	0.69023690	0.35470272	0.35470461	60061	59103	0
60061	59108	0.00198594	0.00668180	0.46434406	0.00662312	0.46510454	0.69239176	0.69035424	0.35483197	0.35474791	0.69198600	0.69026640	0.35473213	0.35470337	60061	59107	0
60061	59111	0.00126022	0.00674582	0.46250226	0.00662851	0.46467943	0.69194426	0.69014454	0.35461759	0.35459244	0.69203991	0.69022326	0.35458299	0.35459606	60061	59110	0
60061	59115	0.00205134	0.00658682	0.46611058	0.00666389	0.46373722	0.69213794	0.69031011	0.35457765	0.35477117	0.69194040	0.69004380	0.35447502	0.35450978	60061	59113	0
60061	59118	0.00231737	0.00663391	0.46518209	0.00661413	0.46438400	0.69182347	0.69012400	0.35452720	0.35447814	0.69193892	0.68981404	0.35448488	0.35430254	60061	59116	0
60061	59121	0.00066583	0.00661922	0.46300687	0.00663305	0.46796148	0.69194598	0.68992152	0.35457839	0.35432243	0.69183193	0.68986696	0.35423344	0.35427378	60061	59120	0
60061	59124	0.00187280	0.00662814	0.46735854	0.00664398	0.46373764	0.69186546	0.68992037	0.35429753	0.35432785	0.69200556	0.68989030	0.35437633	0.35426351	60061	59123	0
60061	59128	-0.00004922	0.00666459	0.46228172	0.00670718	0.46804776	0.69176701	0.68984716	0.35420402	0.35416877	0.69180112	0.68974108	0.35415915	0.35401018	60061	59126	0
60061	59131	0.00134428	0.00662541	0.46460710	0.00664400	0.46042661	0.69230861	0.68970517	0.35456738	0.35406449	0.69190178	0.68981100	0.35432276	0.35415882	60061	59129	0
60061	59134	0.00117656	0.00664339	0.46502995	0.00664816	0.46553310	0.69175609	0.68983377	0.35414083	0.35402053	0.69150464	0.68989835	0.35408093	0.35402053	60061	59133	0
60061	59138	0.00072528	0.00666685	0.46308254	0.00664906	0.46443640	0.69146750	0.68975365	0.35390869	0.35388256	0.69140086	0.68967230	0.35399842	0.35391124	60061	59136	0
60061	59141	0.00204565	0.00660030	0.46749724	0.00660077	0.46353612	0.69102155	0.68935372	0.35375306	0.35365519	0.69139289	0.68938955	0.35365002	0.35365741	60061	59139	0
60061	59144	0.00127126	0.00663860	0.46247292	0.00664940	0.46479610	0.69108729	0.68918913	0.35373934	0.35358494	0.69095294	0.68906587	0.35367952	0.35352520	60061	59142	0
60061	59147	0.00077807	0.00662869	0.46473294	0.00666122	0.46621251	0.69134597	0.68930244	0.35370244	0.35349989	0.69099329	0.68883974	0.35341172	0.35336069	60061	59146	0
60061	59151	-0.00020426	0.00660538	0.46294449	0.00664516	0.46589146	0.69080331	0.68888781	0.35340728	0.35341591	0.69078030	0.68901287	0.35345141	0.35329947	60061	59149	0
60061	59154	0.00178891	0.00661964	0.46686329	0.00661380	0.46088379	0.69097020	0.68889906	0.35340967	0.35318295	0.69097685	0.68885716	0.35323973	0.35322535	60061	59152	0
60061	59157	0.00162554	0.00660964	0.46527928	0.00664163	0.46576940	0.69082541	0.68914246	0.35339898	0.35321895	0.69044298	0.68869018	0.35320210	0.35309569	60061	59156	0
60061	59160	0.00039187	0.00667687	0.46210639	0.00658691	0.46580739	0.69112320	0.68911205	0.35372405	0.35353005	0.69107135	0.68890819	0.35350663	0.35334204	60061	59159	0
60061	59164	0.00204043	0.00665380	0.46732561	0.00663769	0.46237992	0.69080955	0.68888822	0.35322864	0.35310892	0.69071497	0.68892774	0.35325107	0.35312946	60061	59162	0
60061	59167	0.00133752	0.00666669	0.46273336	0.00661856	0.46484211	0.69073716	0.68887951	0.35317597	0.35306438	0.69074102	0.68880457	0.35304310	0.35309462	60061	59165	0
60061	59170	0.00105806	0.00663682	0.46389685	0.00663532	0.46473523	0.69042055	0.68805787	0.35303003	0.35277070	0.69052269	0.68851639	0.35289634	0.35293849	60061	59169	0
60061	59173	0.00043448	0.00662291	0.46351505	0.00656621	0.46538577	0.69061390	0.68853891	0.35304918	0.35289782	0.69032540	0.68845049	0.35293217	0.35300103	60061	59172	0
60061	59177	0.00046956	0.00663618	0.46533888	0.00651910	0.46523366	0.69062713	0.68856799	0.35300078	0.35294778	0.69051784	0.68846010	0.35294967	0.35291557	60061	59175	0
60061	59180	0.00101647	0.00665853	0.46508280	0.00657130	0.46344208	0.69049007	0.68847941	0.35290801	0.35289601	0.69051620	0.68844112	0.35300859	0.35287317	60061	59178	0
60061	59183	0.00040730	0.00659404	0.46419969	0.00662841	0.46602719	0.69029130	0.68845164	0.35304515	0.35297588	0.69030485	0.68845402	0.35304614	0.35294416	60061	59182	0
60061	59187	0.00147967	0.00664390	0.46686878	0.00658188	0.46365168	0.69056715	0.68862387	0.35313234	0.35298320	0.69035416	0.68834276	0.35304852	0.35301426	60061	59185	0
60061	59190	0.00070152	0.00658022	0.45976109	0.00661408	0.46209553	0.69071810	0.68848895	0.35331665	0.35304910	0.69056172	0.68866085	0.35303299	0.35320678	60061	59188	0
60061	59193	0.00156526	0.00663385	0.46534010	0.00660916	0.46274889	0.69056649	0.68863316	0.35322971	0.35296997	0.69052664	0.68869511	0.35319577	0.35298073	60061	59191	0
60061	59196	0.00200454	0.00657608	0.46646061	0.00654839	0.46514276	0.69080602	0.68910342	0.35334467	0.35326891	0.69055548	0.68856816	0.35324516	0.35316504	60061	59195	0
60061	59200	0.00115177	0.00660322	0.46247942	0.00660355	0.46503773	0.69062598	0.68880276	0.35328230	0.35321722	0.69058013	0.68860127	0.35332626	0.35317901	60061	59198	0
60061	59220	0.00042660	0.00657362	0.46279624	0.00657948	0.46497175	0.69075466	0.68887055	0.35343136	0.35344262	0.69094251	0.68868829	0.35357220	0.35320703	60061	59218	0
60061	59223	0.00050852	0.00658984	0.46470887	0.00662756	0.46446312	0.69077044	0.68896907	0.35353687	0.35350120	0.69061941	0.68868435	0.35334968	0.35317170	60061	59221	0
60061	59226	0.00099882	0.00656159	0.46637850	0.00658642	0.46490760	0.69084768	0.68857013	0.35328337	0.35331911	0.69076740	0.68882864	0.35331657	0.35340408	60061	59225	0
60061	59230	0.00179922	0.00661466	0.46678914	0.00656212	0.46438794	0.69057692	0.68880243	0.35312642	0.35302708	0.69045326	0.68836881	0.35329849	0.35308336	60061	59228	0
60061	59233	0.00150939	0.00656400	0.46289095	0.00656277	0.46376042	0.69047791	0.68838163	0.35332955	0.35309388	0.69050946	0.68871705	0.35334631	0.35322223	60061	59231	0
60061	59236	0.00055219	0.00657692	0.46266425	0.00654374	0.46553588	0.69070897	0.68839437	0.35334960	0.35315222	0.69059311	0.68850727	0.35322733	0.35319273	60061	59234	0
60061	59239	0.00075099	0.00654147	0.46571587	0.00662449	0.46511945	0.69037889	0.68848599	0.35317186	0.35307038	0.69049927	0.68864984	0.35325247	0.35318443	60061	59238	0
60061	59243	0.00113180	0.00658667	0.46499699	0.00657927	0.46385457	0.69049722	0.68872971	0.35326989	0.35318821	0.69052499	0.68845049	0.35326241	0.35329052	60061	59241	0
60061	59246	0.00175635	0.00658020	0.46512542	0.00659540	0.46325176	0.69036311	0.68883062	0.35320826	0.35319643	0.69053839	0.68864828	0.35324269	0.35321607	60061	59244	0
60061	59249	0.00135805	0.00658677	0.46275500	0.00658518	0.46394990	0.69040297	0.68825131	0.35318895	0.35297268	0.68990690	0.68803289	0.35297375	0.35291573	60061	59248	0
60061	59252	0.00210298	0.00661036	0.46577308	0.00657317	0.46353827	0.69035572	0.68846421	0.35320892	0.35310160	0.69020773	0.68817012	0.35328978	0.35311459	60061	59251	0
60061	59256	0.00076975	0.00654674	0.46133813	0.00654803	0.46533784	0.69039278	0.68837366	0.35330818	0.35312174	0.69026081	0.68821737	0.35308320	0.35305888	60061	59254	0
60061	59259	0.00218449	0.00656379	0.46998595	0.00656838	0.46574172	0.69022474	0.68822567	0.35303003	0.35303579	0.69037758	0.68843184	0.35310555	0.35315247	60061	59257	0
60061	59262	0.00131095	0.00654605	0.46268648	0.00652674	0.46530712	0.69048128	0.68834687	0.35327359	0.35297827	0.69030527	0.68830159	0.35337450	0.35318969	60061	59261	0
60061	59265	0.00163254	0.00658626	0.46449877	0.00655460	0.46353399	0.69035038	0.68849231	0.35329438	0.35305337	0.69008858	0.68817464	0.35297736	0.35313907	60061	59264	0
60061	59269	0.00043890	0.00652247	0.46305253	0.00654262	0.46663344	0.69022170	0.68834309	0.35311475	0.35319364	0.69016138	0.68834457	0.35304121	0.35309068	60061	59267	0
60061	59272	0.00107542	0.00655560	0.46621365	0.00656737	0.46430409	0.69004519	0.68809814	0.35311204	0.35301820	0.68997313	0.68763009	0.35290365	0.35271326	60061	59270	0
60061	59275	0.00195349	0.00651989	0.46597265	0.00654456	0.46333844	0.69025399	0.68834621	0.35308928	0.35303463	0.69026771	0.68816281	0.35312823	0.35311253	60061	59274	0
60061	59279	0.00105837	0.00654728	0.46413003	0.00653343	0.46681541	0.69040091	0.68851688	0.35312938	0.35315099	0.69025284	0.68863603	0.35298525	0.35325584	60061	59277	0
60061	59282	0.00080747	0.00652132	0.46420978	0.00658754	0.46496248	0.69041800	0.68822994	0.35311516	0.35307465	0.69024758	0.68813331	0.35303283	0.35292420	60061	59280	0
60061	59285	0.00131598	0.00653159	0.46668730	0.00653621	0.46516175	0.69009647	0.68815303	0.35308607	0.35294088	0.69024536	0.68831072	0.35307786	0.35298763	60061	59283	0
60061	59288	-0.00018761	0.00652952	0.46214023	0.00645455	0.46665102	0.69017502	0.68828598	0.35311681	0.35318419	0.69014741	0.68803519	0.35298451	0.35299371	60061	59287	0
60061	59292	0.00179553	0.00657207	0.46935111	0.00655771	0.46340168	0.69000361	0.68825484	0.35291384	0.35285402	0.69014971	0.68821778	0.35291812	0.35290834	60061	59290	0
60061	59295	0.00071848	0.00655655	0.46244845	0.00652393	0.46567959	0.68999597	0.68789748	0.35296043	0.35298352	0.68980640	0.68769451	0.35310473	0.35277243	60061	59293	0
60061	59298	0.00076627	0.00660295	0.46354740	0.00652683	0.46340403	0.68961272	0.68785417	0.35283644	0.35275583	0.68988397	0.68795910	0.35287522	0.35286610	60061	59296	0
60061	59301	0.00151066	0.00654969	0.46628755	0.00652929	0.46405438	0.68998513	0.68814021	0.35291047	0.35287210	0.69035424	0.68799846	0.35309988	0.35296093	60061	59300	0
60061	59305	0.00237883	0.00654619	0.46562233	0.00650338	0.46301782	0.68986105	0.68790725	0.35296027	0.35294145	0.68965241	0.68757528	0.35294942	0.35276906	60061	59303	0
60061	59308	0.00072411	0.00654365	0.46279586	0.00657361	0.46776002	0.68960500	0.68777915	0.35283249	0.35282822	0.68998463	0.68800726	0.35288344	0.35274654	60061	59306	0
60061	59311	0.00174022	0.00654687	0.46711547	0.00658933	0.46406714	0.69024955	0.68805015	0.35323546	0.35290752	0.68988405	0.68796182	0.35295066	0.35289733	60061	59310	0
60061	59314	0.00177518	0.00646211	0.46472568	0.00653577	0.46462079	0.68998233	0.68804818	0.35299256	0.35296134	0.68975200	0.68797751	0.35284129	0.35283800	60061	59313	0
60061	59335	0.00079906	0.00650637	0.46278223	0.00651478	0.46571059	0.68979490	0.68777619	0.35316258	0.35305008	0.68981191	0.68780051	0.35307515	0.35292354	60061	59333	0
60061	59338	0.00127869	0.00650092	0.46418667	0.00646867	0.46274778	0.68960064	0.68772943	0.35316134	0.35317934	0.68995817	0.68792541	0.35321681	0.35306192	60061	59336	0
60061	59341	0.00138154	0.00647150	0.46309801	0.00650242	0.46278948	0.69004034	0.68791933	0.35350663	0.35298065	0.68998521	0.68809469	0.35333045	0.35326554	60061	59340	0
60061	59344	0.00104497	0.00642958	0.46233952	0.00646250	0.46334920	0.69002974	0.68807094	0.35341665	0.35334664	0.69000337	0.68803133	0.35337671	0.35349241	60061	59343	0
60061	59348	0.00078533	0.00647220	0.46257281	0.00647824	0.46335175	0.69004856	0.68813774	0.35344204	0.35347565	0.69008965	0.68825090	0.35381609	0.35357647	60061	59346	0
60061	59351	0.00154944	0.00644161	0.46513767	0.00635376	0.46284533	0.69014889	0.68836248	0.35366826	0.35365519	0.69021110	0.68850850	0.35375010	0.35378157	60061	59349	0
60061	59354	-0.00024747	0.00644278	0.46078239	0.00642740	0.46617311	0.69025350	0.68839067	0.35384616	0.35372422	0.69020124	0.68838525	0.35377434	0.35376588	60061	59353	0
60061	59358	0.00147762	0.00648628	0.46736168	0.00647647	0.46218642	0.69045260	0.68862724	0.35388108	0.35382019	0.69073815	0.68857021	0.35415044	0.35406745	60061	59356	0
60061	59361	0.00055830	0.00650176	0.46400277	0.00649682	0.46676073	0.69044808	0.68843882	0.35392242	0.35392316	0.69016960	0.68824498	0.35391461	0.35378576	60061	59359	0
60061	59364	0.00138903	0.00648051	0.46520217	0.00646489	0.46270996	0.69083420	0.68864532	0.35420073	0.35402916	0.69082048	0.68864639	0.35399999	0.35399185	60061	59362	0
60061	59367	0.00065859	0.00647929	0.46210774	0.00650693	0.46429908	0.69065827	0.68876249	0.35423097	0.35420410	0.69078515	0.68868271	0.35407164	0.35402012	60061	59366	0
60061	59371	0.00166281	0.00639305	0.46554740	0.00650857	0.46253475	0.69063954	0.68869766	0.35407254	0.35389472	0.69068457	0.68858303	0.35392077	0.35398191	60061	59369	0
60061	59374	0.00188443	0.00648968	0.46477144	0.00649543	0.46410658	0.69052006	0.68883546	0.35391321	0.35408388	0.69042647	0.68835377	0.35382734	0.35373474	60061	59372	0
