% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60004	36217	0.00025693	0.03587248	0.47317123	0.03590311	0.47394724	0.52416034	0.52433470	0.27555548	0.27539402	0.52418983	0.52434884	0.27561637	0.27537084	60004	36215	0
60004	36220	0.00093684	0.03591434	0.47553245	0.03575504	0.47349274	0.52421284	0.52430356	0.27557940	0.27536904	0.52417710	0.52428507	0.27559180	0.27537881	60004	36219	0
60004	36322	0.00050860	0.03603619	0.47315570	0.03588378	0.47444042	0.52412558	0.52423593	0.27531751	0.27522819	0.52419246	0.52425426	0.27537725	0.27516057	60004	36321	0
60004	36325	0.00117663	0.03604757	0.47613655	0.03582580	0.47413244	0.52419896	0.52430183	0.27530363	0.27515917	0.52405442	0.52418729	0.27523427	0.27503328	60004	36324	0
60004	36329	0.00133615	0.03594729	0.47417635	0.03614277	0.47369780	0.52410142	0.52417907	0.27508480	0.27502646	0.52416066	0.52420142	0.27513822	0.27507757	60004	36327	0
60004	36332	0.00073287	0.03619807	0.47267986	0.03598090	0.47448968	0.52423454	0.52419518	0.27517429	0.27505941	0.52405392	0.52409287	0.27528900	0.27495900	60004	36330	0
60004	36335	0.00120788	0.03603314	0.47505244	0.03615646	0.47362744	0.52390930	0.52410955	0.27517717	0.27491290	0.52417776	0.52410306	0.27502235	0.27498735	60004	36334	0
60004	36437	0.00013210	0.03626696	0.47202535	0.03623926	0.47525266	0.52364668	0.52379648	0.27477288	0.27454436	0.52377183	0.52380503	0.27495489	0.27468504	60004	36435	0
60004	36440	0.00073567	0.03627412	0.47430590	0.03630113	0.47249521	0.52382836	0.52383863	0.27472818	0.27463837	0.52379738	0.52391218	0.27491578	0.27464091	60004	36439	0
60004	36444	0.00122493	0.03631990	0.47534643	0.03636657	0.47387864	0.52378136	0.52397611	0.27488061	0.27467362	0.52383469	0.52398868	0.27479129	0.27465045	60004	36442	0
60004	36447	0.00102767	0.03631692	0.47218166	0.03629451	0.47277347	0.52386682	0.52394957	0.27477568	0.27473796	0.52383148	0.52398046	0.27469129	0.27466737	60004	36445	0
60004	36450	0.00138723	0.03621469	0.47417193	0.03630155	0.47309325	0.52392590	0.52388728	0.27492473	0.27460147	0.52379558	0.52382910	0.27488340	0.27464297	60004	36448	0
60004	36552	0.00034673	0.03624678	0.47265392	0.03611111	0.47577540	0.52396493	0.52409945	0.27512951	0.27498028	0.52408293	0.52417850	0.27529089	0.27503936	60004	36550	0
60004	36555	0.00079189	0.03607244	0.47462722	0.03604674	0.47329176	0.52421424	0.52417110	0.27529664	0.27506714	0.52421966	0.52419855	0.27527298	0.27503057	60004	36554	0
60004	36558	0.00016372	0.03597376	0.47417113	0.03605577	0.47605564	0.52407266	0.52426091	0.27514438	0.27506344	0.52397455	0.52412821	0.27526673	0.27506262	60004	36557	0
60004	36562	0.00104018	0.03594481	0.47461056	0.03618320	0.47198116	0.52409632	0.52411892	0.27529788	0.27506048	0.52407406	0.52415236	0.27530272	0.27498069	60004	36560	0
60004	36565	0.00026901	0.03608076	0.47324074	0.03617909	0.47555428	0.52412278	0.52422887	0.27519081	0.27512137	0.52418375	0.52417225	0.27522039	0.27511578	60004	36563	0
60004	36667	0.00128335	0.03591908	0.47586995	0.03604360	0.47282691	0.52410397	0.52415179	0.27524939	0.27513452	0.52404061	0.52414275	0.27534504	0.27516336	60004	36665	0
60004	36670	0.00152076	0.03592568	0.47477865	0.03604021	0.47406641	0.52419526	0.52427414	0.27522335	0.27515136	0.52417693	0.52426272	0.27517848	0.27519056	60004	36668	0
60004	36673	0.00110108	0.03601928	0.47234081	0.03591010	0.47359987	0.52404669	0.52412500	0.27536871	0.27512211	0.52418359	0.52424916	0.27532959	0.27516344	60004	36672	0
60004	36677	0.00046426	0.03602227	0.47268787	0.03596268	0.47459832	0.52427973	0.52422303	0.27531267	0.27519040	0.52407701	0.52413609	0.27535252	0.27510765	60004	36675	0
60004	36680	0.00085052	0.03608678	0.47477370	0.03600856	0.47361492	0.52402508	0.52414908	0.27512868	0.27508809	0.52420438	0.52416732	0.27520354	0.27498283	60004	36678	0
60004	36782	0.00112608	0.03628416	0.47554530	0.03636091	0.47471864	0.52312177	0.52313640	0.27422915	0.27400688	0.52316121	0.52316409	0.27403547	0.27394451	60004	36780	0
60004	36785	0.00072627	0.03633662	0.47209304	0.03635589	0.47329245	0.52321010	0.52323295	0.27415643	0.27399324	0.52319893	0.52331274	0.27417722	0.27398855	60004	36783	0
60004	36788	-0.00035299	0.03640466	0.47141315	0.03622259	0.47465096	0.52315447	0.52338710	0.27438166	0.27414731	0.52331011	0.52355818	0.27423827	0.27419900	60004	36787	0
60004	36792	0.00105171	0.03616671	0.47509737	0.03624639	0.47088326	0.52329795	0.52328028	0.27415339	0.27406538	0.52324190	0.52335892	0.27429086	0.27413934	60004	36790	0
60004	36795	0.00076422	0.03626753	0.47298037	0.03623752	0.47384285	0.52322785	0.52333813	0.27428018	0.27410064	0.52321964	0.52319515	0.27416793	0.27409028	60004	36793	0
60004	36897	0.00211004	0.03623606	0.47448291	0.03617547	0.47044543	0.52307534	0.52316507	0.27417377	0.27394533	0.52320945	0.52317165	0.27417582	0.27403884	60004	36895	0
60004	36900	0.00014466	0.03629740	0.47194277	0.03625196	0.47783890	0.52325201	0.52337132	0.27416580	0.27414378	0.52330403	0.52334996	0.27440122	0.27412167	60004	36898	0
60004	36903	0.00036948	0.03620078	0.47292202	0.03616782	0.47224756	0.52339926	0.52338143	0.27422094	0.27409209	0.52336500	0.52338061	0.27421724	0.27412627	60004	36902	0
60004	36906	0.00129046	0.03627992	0.47519655	0.03636752	0.47243362	0.52321043	0.52337667	0.27428503	0.27412989	0.52315677	0.52345070	0.27433819	0.27410409	60004	36905	0
60004	36910	0.00099509	0.03632933	0.47267729	0.03626462	0.47356339	0.52329745	0.52324100	0.27415898	0.27407927	0.52327757	0.52335678	0.27450295	0.27416432	60004	36908	0
60004	37012	0.00098687	0.03598132	0.47530700	0.03611197	0.47533167	0.52336722	0.52342506	0.27465423	0.27435430	0.52356665	0.52360321	0.27475275	0.27441930	60004	37010	0
60004	37015	0.00071844	0.03616638	0.47325592	0.03618702	0.47406121	0.52351430	0.52356813	0.27452900	0.27440212	0.52355251	0.52365449	0.27445225	0.27434937	60004	37013	0
60004	37018	0.00073787	0.03613825	0.47367213	0.03611925	0.47361383	0.52346023	0.52366796	0.27456688	0.27441815	0.52346319	0.52356508	0.27446236	0.27440705	60004	37016	0
60004	37021	0.00085259	0.03608194	0.47420285	0.03598115	0.47385868	0.52347848	0.52351192	0.27456343	0.27434970	0.52350592	0.52353337	0.27460599	0.27438503	60004	37020	0
60004	37025	-0.00105055	0.03598047	0.47158861	0.03600767	0.47729805	0.52351554	0.52355629	0.27471848	0.27443195	0.52373280	0.52369779	0.27462210	0.27455973	60004	37023	0
60004	37126	-0.00008406	0.03606949	0.47428949	0.03618695	0.47138999	0.52297493	0.52297246	0.27410162	0.27379841	0.52312251	0.52324404	0.27422661	0.27391526	60004	37125	0
60004	37130	0.00036610	0.03628072	0.47471870	0.03595196	0.47336822	0.52316433	0.52317387	0.27413507	0.27395207	0.52314050	0.52325982	0.27408149	0.27393974	60004	37128	0
60004	37133	0.00165917	0.03604770	0.47523750	0.03626889	0.47135829	0.52310681	0.52317962	0.27428059	0.27399135	0.52326360	0.52318808	0.27408091	0.27392602	60004	37131	0
60004	37136	0.00179517	0.03615424	0.47363718	0.03597321	0.47322918	0.52307386	0.52318069	0.27398272	0.27386653	0.52295932	0.52315850	0.27404213	0.27389660	60004	37135	0
60004	37139	0.00038725	0.03601931	0.47073199	0.03607895	0.47495576	0.52311454	0.52305505	0.27391238	0.27384829	0.52310887	0.52310624	0.27391542	0.27388880	60004	37138	0
60004	37241	0.00167736	0.03627172	0.47600695	0.03620377	0.47213662	0.52265964	0.52277155	0.27389595	0.27356340	0.52289161	0.52304814	0.27372799	0.27375059	60004	37240	0
60004	37245	0.00054206	0.03612309	0.47194978	0.03607475	0.47535570	0.52287706	0.52294855	0.27406678	0.27375905	0.52297361	0.52296679	0.27412093	0.27375535	60004	37243	0
60004	37248	0.00105906	0.03615246	0.47482757	0.03620041	0.47327657	0.52291955	0.52299062	0.27392462	0.27376710	0.52293039	0.52292678	0.27394213	0.27380350	60004	37246	0
60004	37251	0.00106322	0.03621861	0.47339300	0.03614179	0.47338051	0.52291650	0.52299046	0.27405955	0.27377195	0.52280261	0.52279489	0.27372059	0.27365412	60004	37249	0
60004	37254	0.00007333	0.03607724	0.47215260	0.03609471	0.47512227	0.52282439	0.52290360	0.27395191	0.27367540	0.52274822	0.52284937	0.27393547	0.27361484	60004	37253	0
60004	37356	0.00155403	0.03612665	0.47621084	0.03629941	0.47176875	0.52322473	0.52315143	0.27398099	0.27384558	0.52305792	0.52326902	0.27422800	0.27401403	60004	37355	0
60004	37359	0.00085252	0.03633591	0.47199738	0.03618438	0.47410193	0.52307312	0.52311248	0.27400671	0.27389956	0.52313500	0.52317025	0.27425742	0.27393243	60004	37358	0
60004	37363	0.00112166	0.03607885	0.47213535	0.03618367	0.47132790	0.52304938	0.52303352	0.27403087	0.27388354	0.52300665	0.52311865	0.27410705	0.27387787	60004	37361	0
60004	37366	0.00143690	0.03629864	0.47307099	0.03625076	0.47212527	0.52308077	0.52304987	0.27393161	0.27394582	0.52304584	0.52317214	0.27420582	0.27390030	60004	37364	0
60004	37369	0.00106356	0.03627993	0.47448387	0.03619171	0.47560390	0.52328381	0.52331159	0.27424789	0.27404024	0.52322629	0.52321783	0.27403934	0.27399899	60004	37368	0
60004	37471	0.00029466	0.03605149	0.47252621	0.03602162	0.47483291	0.52311824	0.52320542	0.27393818	0.27380654	0.52318430	0.52330674	0.27417549	0.27398280	60004	37470	0
60004	37474	0.00151225	0.03620017	0.47632271	0.03605367	0.47266995	0.52322087	0.52310328	0.27403391	0.27388288	0.52300139	0.52321257	0.27422250	0.27392487	60004	37473	0
60004	37478	0.00122282	0.03601378	0.47283033	0.03611721	0.47369861	0.52297394	0.52306795	0.27389439	0.27385872	0.52295775	0.52314675	0.27416769	0.27386776	60004	37476	0
60004	37481	0.00069013	0.03604885	0.47306903	0.03616699	0.47466711	0.52312300	0.52313352	0.27400113	0.27383309	0.52314371	0.52305537	0.27400943	0.27389093	60004	37479	0
60004	37484	0.00118463	0.03619330	0.47467839	0.03625135	0.47319489	0.52304601	0.52305258	0.27387458	0.27382865	0.52292941	0.52303426	0.27383703	0.27381353	60004	37483	0
60004	37586	-0.00041435	0.03624455	0.47027319	0.03611406	0.47507012	0.52263022	0.52266900	0.27377450	0.27356907	0.52270450	0.52281823	0.27387959	0.27369438	60004	37584	0
60004	37589	0.00055923	0.03604741	0.47658009	0.03611323	0.47365935	0.52263605	0.52286548	0.27398494	0.27365617	0.52272283	0.52282094	0.27398149	0.27360112	60004	37588	0
60004	37593	0.00127642	0.03619764	0.47386007	0.03623592	0.47170849	0.52275701	0.52290434	0.27378091	0.27370391	0.52259521	0.52276391	0.27379652	0.27359397	60004	37591	0
60004	37596	0.00100181	0.03616262	0.47349314	0.03619518	0.47431697	0.52269275	0.52277279	0.27387384	0.27363628	0.52271149	0.52272661	0.27365321	0.27356323	60004	37594	0
60004	37599	0.00082122	0.03613694	0.47289192	0.03608740	0.47343370	0.52268429	0.52274633	0.27385264	0.27359988	0.52266087	0.52270532	0.27393605	0.27357622	60004	37597	0
60004	37701	0.00038393	0.03629957	0.47201398	0.03618396	0.47332583	0.52249028	0.52268363	0.27347441	0.27346841	0.52257788	0.52263137	0.27348788	0.27349552	60004	37699	0
60004	37704	0.00114963	0.03601138	0.47394606	0.03603621	0.47164897	0.52260885	0.52280311	0.27383884	0.27354228	0.52264879	0.52280253	0.27369101	0.27351903	60004	37703	0
60004	37707	0.00047699	0.03618294	0.46992461	0.03629382	0.47194254	0.52285438	0.52291716	0.27366291	0.27362462	0.52268905	0.52280220	0.27373875	0.27352749	60004	37706	0
60004	37711	0.00101367	0.03619380	0.47385979	0.03610247	0.47224976	0.52275183	0.52293031	0.27362092	0.27359528	0.52283203	0.52293590	0.27362831	0.27350169	60004	37709	0
60004	37714	0.00029829	0.03615751	0.47304928	0.03623606	0.47519541	0.52277049	0.52274896	0.27367499	0.27348517	0.52272299	0.52266070	0.27379019	0.27347202	60004	37712	0
60004	37816	0.00034078	0.03599324	0.47283478	0.03598524	0.47270731	0.52296959	0.52286219	0.27390729	0.27381591	0.52290130	0.52293787	0.27382791	0.27373037	60004	37814	0
60004	37819	0.00026093	0.03597651	0.47292292	0.03607272	0.47316248	0.52289982	0.52304749	0.27393588	0.27388609	0.52288060	0.52297937	0.27414608	0.27388181	60004	37817	0
60004	37822	0.00086863	0.03613425	0.47481398	0.03605578	0.47299088	0.52308430	0.52311446	0.27401929	0.27389554	0.52295504	0.52304543	0.27412356	0.27393999	60004	37821	0
60004	37826	0.00102383	0.03589050	0.47394591	0.03584643	0.47348031	0.52294477	0.52312497	0.27411239	0.27392709	0.52297098	0.52307025	0.27399036	0.27388798	60004	37824	0
60004	37829	0.00165311	0.03602936	0.47439203	0.03593383	0.47250416	0.52291650	0.52306318	0.27392364	0.27387968	0.52305390	0.52298643	0.27397483	0.27382528	60004	37827	0
60004	37931	0.00072479	0.03610925	0.47112235	0.03617874	0.47390733	0.52271288	0.52281141	0.27357334	0.27350448	0.52278347	0.52282143	0.27368296	0.27355699	60004	37929	0
60004	37934	0.00078571	0.03593549	0.47425942	0.03607393	0.47407666	0.52265191	0.52275923	0.27378888	0.27350580	0.52273581	0.52269546	0.27358296	0.27342412	60004	37932	0
60004	37937	0.00180498	0.03605449	0.47528131	0.03594466	0.47222349	0.52274698	0.52268363	0.27352741	0.27342050	0.52264254	0.52281371	0.27369997	0.27354212	60004	37936	0
60004	37940	0.00034991	0.03601418	0.46961963	0.03600606	0.47398485	0.52288166	0.52295619	0.27363119	0.27350875	0.52276367	0.52294411	0.27382955	0.27360744	60004	37939	0
60004	37944	0.00154231	0.03619202	0.47490508	0.03619226	0.47132789	0.52285438	0.52291938	0.27362840	0.27356266	0.52280713	0.52285652	0.27368567	0.27355231	60004	37942	0
60004	38046	0.00079507	0.03611686	0.47228967	0.03605908	0.47453136	0.52249825	0.52251748	0.27338566	0.27333282	0.52258001	0.52257508	0.27352946	0.27334753	60004	38044	0
60004	38049	0.00114041	0.03608999	0.47388260	0.03630855	0.47284659	0.52252364	0.52266268	0.27365214	0.27346849	0.52242717	0.52261000	0.27347030	0.27329322	60004	38047	0
60004	38052	0.00054874	0.03636119	0.47123001	0.03628112	0.47300503	0.52248215	0.52273302	0.27349084	0.27336290	0.52263934	0.52255783	0.27350382	0.27336832	60004	38050	0
60004	38055	0.00076141	0.03615344	0.47364901	0.03608076	0.47301099	0.52262734	0.52261830	0.27343743	0.27330694	0.52262233	0.52257401	0.27342551	0.27335172	60004	38054	0
60004	38059	0.00137039	0.03625518	0.47376479	0.03621431	0.47193784	0.52251543	0.52270836	0.27352330	0.27335090	0.52237475	0.52258124	0.27353193	0.27332748	60004	38057	0
60004	38161	0.00122942	0.03612441	0.47329396	0.03614325	0.47371688	0.52276210	0.52288890	0.27366973	0.27359438	0.52281749	0.52295093	0.27378896	0.27371377	60004	38159	0
60004	38164	0.00225199	0.03603268	0.47540013	0.03593648	0.47233241	0.52281059	0.52278421	0.27374409	0.27362264	0.52283458	0.52271428	0.27385700	0.27363768	60004	38162	0
60004	38167	0.00115415	0.03591918	0.47116198	0.03592705	0.47445551	0.52280911	0.52276169	0.27371279	0.27363481	0.52276399	0.52289621	0.27400926	0.27372051	60004	38165	0
60004	38170	0.00105614	0.03600554	0.47351881	0.03612950	0.47381282	0.52282143	0.52305809	0.27379348	0.27377663	0.52278782	0.52283105	0.27369947	0.27356496	60004	38169	0
60004	38174	0.00038095	0.03614628	0.47305546	0.03617941	0.47508103	0.52289128	0.52288503	0.27405610	0.27366398	0.52270138	0.52278897	0.27396103	0.27362634	60004	38172	0
60004	38275	0.00084473	0.03570846	0.47633536	0.03591311	0.47494403	0.52293861	0.52301330	0.27391131	0.27398740	0.52286326	0.52303467	0.27426021	0.27402003	60004	38274	0
60004	38279	0.00079005	0.03581292	0.47428068	0.03603853	0.47444470	0.52311594	0.52308315	0.27427081	0.27402150	0.52327247	0.52311848	0.27426194	0.27400893	60004	38277	0
60004	38282	0.00106156	0.03571044	0.47407792	0.03590357	0.47326339	0.52291256	0.52290730	0.27400400	0.27387195	0.52289876	0.52304149	0.27404920	0.27386628	60004	38280	0
60004	38285	0.00158598	0.03590077	0.47385975	0.03587285	0.47228650	0.52286474	0.52288273	0.27396398	0.27373185	0.52283433	0.52291544	0.27409595	0.27387647	60004	38284	0
60004	38288	0.00113109	0.03590795	0.47345544	0.03594126	0.47482013	0.52292932	0.52296942	0.27412414	0.27394944	0.52296038	0.52318537	0.27421083	0.27409127	60004	38287	0
60004	38390	0.00004149	0.03606341	0.47243608	0.03621308	0.47570489	0.52252101	0.52248814	0.27342847	0.27329503	0.52248165	0.52258478	0.27348566	0.27333767	60004	38389	0
60004	38394	0.00077506	0.03614913	0.47451861	0.03623159	0.47231791	0.52245035	0.52266761	0.27362010	0.27341138	0.52247820	0.52258618	0.27356496	0.27337301	60004	38392	0
60004	38397	0.00028028	0.03612264	0.47253683	0.03602328	0.47402114	0.52266596	0.52271297	0.27345074	0.27338361	0.52272603	0.52266991	0.27352396	0.27341960	60004	38395	0
60004	38400	0.00137822	0.03603871	0.47611978	0.03620764	0.47282598	0.52258141	0.52268914	0.27341278	0.27344606	0.52270836	0.52262997	0.27345304	0.27336791	60004	38398	0
60004	38403	-0.00023034	0.03605335	0.47062046	0.03597035	0.47544613	0.52257492	0.52259686	0.27359019	0.27337334	0.52261535	0.52267903	0.27351229	0.27341606	60004	38402	0
60004	38505	0.00105148	0.03610871	0.47537601	0.03610192	0.47153055	0.52264764	0.52266744	0.27354097	0.27346529	0.52265964	0.52272439	0.27352428	0.27352009	60004	38504	0
60004	38508	0.00111589	0.03617407	0.47308152	0.03619727	0.47288829	0.52258872	0.52267377	0.27378386	0.27342642	0.52248856	0.52256530	0.27349051	0.27350760	60004	38507	0
60004	38512	-0.00040069	0.03618741	0.47058316	0.03607103	0.47513291	0.52254402	0.52263942	0.27380276	0.27346816	0.52254591	0.52260228	0.27362700	0.27345148	60004	38510	0
60004	38515	0.00071964	0.03610013	0.47529363	0.03600869	0.47193264	0.52247738	0.52261444	0.27378017	0.27347572	0.52255290	0.52267385	0.27380268	0.27351081	60004	38513	0
60004	38518	0.00070273	0.03617181	0.47277057	0.03617195	0.47282128	0.52249924	0.52260869	0.27370917	0.27351188	0.52262710	0.52266613	0.27354557	0.27350637	60004	38517	0
60004	38620	0.00153567	0.03610253	0.47505337	0.03592897	0.47255456	0.52299662	0.52300270	0.27424148	0.27394558	0.52295644	0.52300131	0.27428133	0.27401058	60004	38618	0
60004	38623	0.00126574	0.03592882	0.47091008	0.03592590	0.47171988	0.52296006	0.52302489	0.27423088	0.27399579	0.52290730	0.52299366	0.27414846	0.27395495	60004	38622	0
60004	38627	0.00078525	0.03590199	0.47260076	0.03592460	0.47404223	0.52330477	0.52304781	0.27436400	0.27402339	0.52296285	0.52297978	0.27406785	0.27394788	60004	38625	0
60004	38630	0.00132569	0.03579520	0.47510240	0.03572927	0.47348107	0.52291848	0.52313952	0.27419834	0.27402528	0.52302226	0.52296803	0.27421395	0.27399028	60004	38628	0
60004	38633	0.00145586	0.03584870	0.47415717	0.03590525	0.47376666	0.52292119	0.52310681	0.27423523	0.27396062	0.52294847	0.52296490	0.27413926	0.27397483	60004	38632	0
60004	38735	0.00077243	0.03594098	0.47075907	0.03599382	0.47280938	0.52281568	0.52281962	0.27378074	0.27364902	0.52288035	0.52298380	0.27382150	0.27379660	60004	38733	0
60004	38738	0.00074191	0.03598103	0.47195586	0.03591696	0.47204741	0.52282414	0.52276383	0.27394517	0.27369134	0.52265635	0.52280163	0.27386932	0.27360752	60004	38737	0
60004	38741	0.00079146	0.03587826	0.47404879	0.03591804	0.47390014	0.52263449	0.52285438	0.27394960	0.27367745	0.52284271	0.52282012	0.27392980	0.27367367	60004	38740	0
60004	38745	0.00084533	0.03596254	0.47308820	0.03589169	0.47292661	0.52274222	0.52279267	0.27365929	0.27361319	0.52260992	0.52271518	0.27382191	0.27361311	60004	38743	0
60004	38748	0.00187641	0.03605810	0.47487642	0.03597392	0.47178317	0.52275693	0.52257410	0.27371032	0.27342182	0.52267443	0.52262989	0.27361418	0.27346603	60004	38746	0
60004	38850	0.00123466	0.03621408	0.47272307	0.03629214	0.47464832	0.52227688	0.52233662	0.27350555	0.27318878	0.52241246	0.52245199	0.27340185	0.27337186	60004	38848	0
60004	38853	0.00154978	0.03607528	0.47341166	0.03593069	0.47246631	0.52253120	0.52260417	0.27347999	0.27346397	0.52262899	0.52265561	0.27356784	0.27347720	60004	38851	0
60004	38856	0.00062553	0.03613770	0.47190586	0.03618997	0.47467861	0.52254238	0.52255503	0.27365551	0.27344236	0.52243687	0.52267172	0.27353258	0.27342658	60004	38855	0
60004	38860	0.00076490	0.03594882	0.47257428	0.03592659	0.47215618	0.52255643	0.52262019	0.27352527	0.27338615	0.52240753	0.52244213	0.27365050	0.27329790	60004	38858	0
60004	38863	0.00131103	0.03608637	0.47557795	0.03612175	0.47393955	0.52250795	0.52254016	0.27337260	0.27334367	0.52259751	0.52252036	0.27340785	0.27331425	60004	38861	0
60004	38965	0.00136244	0.03612970	0.47382233	0.03616279	0.47366810	0.52240359	0.52255331	0.27371402	0.27341360	0.52260770	0.52265339	0.27363949	0.27346529	60004	38963	0
60004	38968	0.00194451	0.03622265	0.47545841	0.03613737	0.47371220	0.52264772	0.52280902	0.27381903	0.27357088	0.52275553	0.52276342	0.27371796	0.27363505	60004	38966	0
60004	38971	0.00083019	0.03609629	0.47150098	0.03616161	0.47484394	0.52274781	0.52273006	0.27373456	0.27357926	0.52257286	0.52258618	0.27362897	0.27350070	60004	38970	0
60004	38975	0.00109604	0.03625932	0.47189254	0.03616934	0.47109499	0.52260129	0.52274082	0.27373826	0.27363867	0.52266391	0.52266646	0.27365354	0.27359503	60004	38973	0
60004	38978	-0.00033536	0.03597116	0.47012323	0.03601953	0.47441744	0.52265594	0.52264748	0.27380679	0.27360621	0.52253309	0.52273417	0.27375930	0.27357096	60004	38976	0
60004	39080	0.00089173	0.03583383	0.47540758	0.03578111	0.47172633	0.52302694	0.52293039	0.27416654	0.27399488	0.52308602	0.52323648	0.27434699	0.27418371	60004	39078	0
60004	39083	0.00084244	0.03582747	0.47409021	0.03578097	0.47423805	0.52294280	0.52305537	0.27430294	0.27405889	0.52309268	0.52317362	0.27427024	0.27419554	60004	39081	0
60004	39086	0.00078231	0.03585914	0.47252297	0.03581769	0.47270338	0.52305759	0.52311807	0.27437041	0.27419308	0.52327872	0.52331027	0.27429103	0.27419423	60004	39084	0
60004	39089	0.00049534	0.03587429	0.47230813	0.03577834	0.47316903	0.52324642	0.52326006	0.27437451	0.27422209	0.52298791	0.52318044	0.27437131	0.27416522	60004	39088	0
60004	39093	0.00082189	0.03593487	0.47581941	0.03599058	0.47483974	0.52289645	0.52304395	0.27432529	0.27416103	0.52302990	0.52307452	0.27425578	0.27412323	60004	39091	0
60004	39195	0.00104827	0.03607816	0.47494118	0.03598673	0.47426205	0.52266144	0.52262069	0.27361188	0.27355033	0.52252874	0.52257295	0.27365642	0.27353045	60004	39193	0
60004	39198	0.00080793	0.03612497	0.47210441	0.03607126	0.47282543	0.52243005	0.52254213	0.27367934	0.27341196	0.52251732	0.52252652	0.27343275	0.27341845	60004	39196	0
60004	39201	0.00062544	0.03615122	0.47249034	0.03612112	0.47303783	0.52258338	0.52249546	0.27348073	0.27343118	0.52246752	0.52250359	0.27358139	0.27342067	60004	39199	0
60004	39204	0.00079781	0.03609743	0.47462762	0.03607310	0.47411051	0.52248675	0.52254755	0.27365132	0.27344745	0.52238995	0.52255331	0.27352749	0.27339289	60004	39203	0
60004	39208	0.00029837	0.03602719	0.47385359	0.03602305	0.47535190	0.52256144	0.52257475	0.27351015	0.27343899	0.52252898	0.52259776	0.27351878	0.27343118	60004	39206	0
60004	39309	0.00031527	0.03609149	0.47213013	0.03614033	0.47207943	0.52236275	0.52245667	0.27359602	0.27343833	0.52242191	0.52256884	0.27374064	0.27349405	60004	39308	0
60004	39313	0.00211002	0.03620967	0.47594155	0.03629399	0.47055729	0.52248215	0.52253556	0.27359183	0.27343332	0.52232791	0.52247516	0.27351483	0.27338829	60004	39311	0
60004	39316	0.00151701	0.03627491	0.47117435	0.03613783	0.47295339	0.52240548	0.52256966	0.27352281	0.27345682	0.52249735	0.52257845	0.27376538	0.27344877	60004	39314	0
60004	39319	-0.00004622	0.03605325	0.47121147	0.03616875	0.47590116	0.52264328	0.52264172	0.27361081	0.27350013	0.52266358	0.52278832	0.27364368	0.27356775	60004	39318	0
60004	39322	0.00069998	0.03613115	0.47496046	0.03608728	0.47272186	0.52249866	0.52263178	0.27379356	0.27361147	0.52257631	0.52265298	0.27366537	0.27353653	60004	39321	0
60004	39424	0.00086085	0.03610213	0.47228465	0.03605966	0.47180204	0.52264008	0.52275701	0.27394845	0.27375823	0.52270311	0.52279662	0.27403178	0.27387680	60004	39423	0
60004	39428	0.00203209	0.03618082	0.47380467	0.03609005	0.47029096	0.52280097	0.52289120	0.27403137	0.27389085	0.52302341	0.52300944	0.27407976	0.27389332	60004	39426	0
60004	39431	0.00126568	0.03603723	0.47110882	0.03594537	0.47340805	0.52302053	0.52313319	0.27407434	0.27396694	0.52282661	0.52288355	0.27404106	0.27387992	60004	39429	0
60004	39434	0.00138697	0.03601546	0.47537262	0.03614949	0.47500872	0.52291724	0.52299005	0.27393465	0.27394106	0.52282110	0.52285101	0.27404049	0.27385881	60004	39432	0
60004	39437	0.00094188	0.03611474	0.47234265	0.03611570	0.47367795	0.52298323	0.52300262	0.27399521	0.27394221	0.52285003	0.52295866	0.27412948	0.27396497	60004	39436	0
60004	39539	0.00097084	0.03624885	0.47280029	0.03604048	0.47271339	0.52278815	0.52277944	0.27387721	0.27358723	0.52299161	0.52270828	0.27397795	0.27350703	60004	39538	0
60004	39542	0.00146755	0.03607067	0.47378929	0.03605058	0.47229917	0.52278963	0.52287123	0.27393260	0.27374327	0.52269530	0.52288890	0.27386390	0.27369816	60004	39541	0
60004	39546	0.00047431	0.03589058	0.47027256	0.03619086	0.47325227	0.52287205	0.52284107	0.27384853	0.27369742	0.52282020	0.52282406	0.27407352	0.27366315	60004	39544	0
60004	39549	-0.00077815	0.03599721	0.47192287	0.03612331	0.47568026	0.52238765	0.52252471	0.27371632	0.27342042	0.52239611	0.52252578	0.27379529	0.27346134	60004	39547	0
60004	39552	0.00059367	0.03604601	0.47654462	0.03610411	0.47242914	0.52240063	0.52250417	0.27367819	0.27343883	0.52250187	0.52261025	0.27355206	0.27350169	60004	39551	0
60004	39654	0.00095457	0.03610731	0.47415183	0.03602094	0.47306915	0.52253112	0.52266892	0.27368961	0.27358961	0.52240269	0.52255774	0.27359931	0.27349544	60004	39652	0
