% File initiated 05/05/2023 14:49:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60069.617571
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60071	54642	0.00173262	0.05540353	0.49513173	0.05490168	0.49339276	0.70236747	0.70205234	0.36097832	0.36120101	0.70187395	0.70183040	0.36094545	0.36103519	60071	54640	0
60071	54645	-0.00026947	0.05520567	0.49283289	0.05533371	0.49523539	0.70196401	0.70168627	0.36097364	0.36098416	0.70188603	0.70166540	0.36071718	0.36077372	60071	54643	0
60071	54648	0.00109921	0.05488300	0.49476016	0.05509862	0.49311774	0.70185932	0.70175546	0.36084290	0.36090955	0.70186212	0.70185604	0.36082540	0.36105770	60071	54647	0
60071	55207	-0.00043483	0.05497095	0.49401868	0.05514015	0.49585953	0.70285245	0.70276329	0.36162945	0.36171680	0.70281744	0.70272114	0.36161975	0.36174309	60071	55206	0
60071	55210	0.00009880	0.05487801	0.49361622	0.05513794	0.49297586	0.70293051	0.70286264	0.36173036	0.36177744	0.70292829	0.70279139	0.36173685	0.36182568	60071	55209	0
60071	55214	0.00129202	0.05511054	0.49528355	0.05518812	0.49385169	0.70306527	0.70312805	0.36182288	0.36208575	0.70296083	0.70293076	0.36191237	0.36185781	60071	55212	0
60071	55217	0.00092852	0.05499454	0.49386257	0.05503422	0.49429876	0.70303380	0.70285360	0.36190103	0.36192009	0.70287858	0.70303906	0.36183743	0.36199980	60071	55215	0
60071	55220	0.00248989	0.05526875	0.49499902	0.05513444	0.49312537	0.70301663	0.70291564	0.36182223	0.36203604	0.70313298	0.70312033	0.36183965	0.36199355	60071	55219	0
60071	55779	0.00073396	0.05521546	0.49310451	0.05513531	0.49521163	0.70303914	0.70276493	0.36147752	0.36144374	0.70285121	0.70274850	0.36110076	0.36125384	60071	55778	0
60071	55783	0.00220601	0.05452246	0.49561329	0.05514155	0.49384683	0.70274628	0.70275359	0.36125113	0.36136346	0.70270889	0.70265614	0.36121284	0.36132837	60071	55781	0
60071	55786	0.00061146	0.05502095	0.49381584	0.05516998	0.49572930	0.70283297	0.70274686	0.36117397	0.36118367	0.70269271	0.70254825	0.36113963	0.36117595	60071	55784	0
60071	55789	0.00177033	0.05503432	0.49571808	0.05502121	0.49432743	0.70293659	0.70264299	0.36114645	0.36124029	0.70270676	0.70259632	0.36098638	0.36112015	60071	55787	0
60071	55792	0.00130598	0.05464072	0.49369355	0.05503768	0.49425078	0.70258564	0.70237511	0.36088457	0.36107578	0.70255581	0.70246197	0.36099870	0.36104579	60071	55791	0
60071	56351	-0.00003598	0.05538984	0.49350143	0.05532314	0.49511177	0.70267192	0.70264973	0.36085917	0.36104496	0.70247577	0.70216525	0.36069631	0.36083510	60071	56350	0
60071	56355	0.00075410	0.05502794	0.49389338	0.05530176	0.49294528	0.70267307	0.70272730	0.36088005	0.36101744	0.70272097	0.70269164	0.36099418	0.36113009	60071	56353	0
60071	56358	0.00026998	0.05519523	0.49273453	0.05528755	0.49331548	0.70274530	0.70275935	0.36101349	0.36106707	0.70288408	0.70282862	0.36111325	0.36099533	60071	56356	0
60071	56361	0.00196462	0.05520424	0.49529114	0.05509415	0.49325756	0.70278712	0.70268967	0.36101168	0.36106354	0.70275877	0.70265417	0.36099229	0.36111226	60071	56359	0
60071	56364	0.00154982	0.05514826	0.49314971	0.05527461	0.49364748	0.70289115	0.70268621	0.36111908	0.36121095	0.70293240	0.70313282	0.36125680	0.36152312	60071	56363	0
60071	56923	0.00160018	0.05459131	0.49328938	0.05481308	0.49322896	0.70346397	0.70335525	0.36160036	0.36166906	0.70351574	0.70338443	0.36157456	0.36169478	60071	56922	0
60071	56927	0.00215333	0.05475819	0.49376972	0.05473341	0.49310593	0.70339609	0.70331302	0.36145697	0.36175879	0.70353209	0.70342592	0.36154440	0.36168919	60071	56925	0
60071	56930	0.00144439	0.05470068	0.49318854	0.05474899	0.49403928	0.70364228	0.70352149	0.36157809	0.36151416	0.70334770	0.70333397	0.36132813	0.36155919	60071	56928	0
60071	56933	0.00042539	0.05476588	0.49342568	0.05489194	0.49464847	0.70374302	0.70361188	0.36163356	0.36178533	0.70338788	0.70326347	0.36130438	0.36148680	60071	56932	0
60071	56936	0.00218849	0.05478726	0.49673786	0.05439497	0.49462214	0.70311786	0.70315311	0.36118868	0.36141087	0.70325229	0.70301104	0.36122246	0.36140537	60071	56935	0
60071	57495	0.00315805	0.05446462	0.49520728	0.05459526	0.49404381	0.70325837	0.70312624	0.36101645	0.36114965	0.70328927	0.70315015	0.36110298	0.36122821	60071	57494	0
60071	57499	0.00224337	0.05402404	0.49421145	0.05464993	0.49530906	0.70321351	0.70313430	0.36107019	0.36111843	0.70322501	0.70336331	0.36098942	0.36122246	60071	57497	0
60071	57502	0.00053123	0.05447195	0.49430647	0.05444451	0.49636104	0.70316700	0.70327325	0.36104891	0.36121851	0.70330012	0.70295426	0.36107734	0.36100486	60071	57500	0
60071	57505	-0.00028927	0.05459430	0.49438371	0.05429661	0.49536831	0.70321885	0.70330686	0.36102771	0.36118794	0.70297324	0.70286642	0.36083937	0.36101711	60071	57504	0
60071	57508	0.00164514	0.05459587	0.49622369	0.05466471	0.49390241	0.70302616	0.70315459	0.36091637	0.36128351	0.70327966	0.70290093	0.36099755	0.36103387	60071	57507	0
60071	58067	0.00148724	0.05394649	0.49384791	0.05406138	0.49403739	0.70423794	0.70413309	0.36190801	0.36215338	0.70419521	0.70405462	0.36202371	0.36219233	60071	58066	0
60071	58071	-0.00018127	0.05410516	0.49469133	0.05394545	0.49669353	0.70417459	0.70389783	0.36193447	0.36198936	0.70407302	0.70406604	0.36184696	0.36199602	60071	58069	0
60071	58074	0.00242033	0.05422539	0.49553155	0.05425064	0.49240963	0.70404977	0.70404525	0.36190374	0.36213366	0.70402495	0.70420425	0.36195707	0.36206389	60071	58072	0
60071	58077	0.00122152	0.05404196	0.49395701	0.05429453	0.49539558	0.70407541	0.70422874	0.36184729	0.36203143	0.70394286	0.70384639	0.36171976	0.36181113	60071	58076	0
60071	58080	-0.00029311	0.05420989	0.49454515	0.05401047	0.49636271	0.70448528	0.70416538	0.36197778	0.36199791	0.70380629	0.70350226	0.36164580	0.36159814	60071	58079	0
60071	58639	0.00217175	0.05382080	0.49653662	0.05398758	0.49357878	0.70417015	0.70397688	0.36144604	0.36153084	0.70393333	0.70385617	0.36137398	0.36149510	60071	58638	0
60071	58643	0.00326701	0.05394788	0.49712288	0.05394817	0.49580856	0.70387778	0.70364746	0.36139764	0.36160012	0.70425306	0.70397080	0.36161918	0.36167078	60071	58641	0
60071	58646	0.00169334	0.05408577	0.49361991	0.05393871	0.49550832	0.70419078	0.70419308	0.36162255	0.36188993	0.70428371	0.70436555	0.36163849	0.36184310	60071	58644	0
60071	58649	0.00171958	0.05400658	0.49526611	0.05376349	0.49523462	0.70410203	0.70395700	0.36159428	0.36177752	0.70432093	0.70413966	0.36170308	0.36178065	60071	58648	0
60071	58653	0.00187991	0.05397301	0.49521146	0.05375283	0.49501908	0.70432685	0.70431337	0.36185739	0.36185764	0.70448413	0.70399356	0.36159453	0.36189100	60071	58651	0
60071	59212	0.00100862	0.05300734	0.49540764	0.05324266	0.49645317	0.70546337	0.70544964	0.36273901	0.36288051	0.70550355	0.70559418	0.36289374	0.36290097	60071	59210	0
60071	59215	0.00175134	0.05307241	0.49670559	0.05323692	0.49581433	0.70549500	0.70532219	0.36283129	0.36294452	0.70559993	0.70559090	0.36294789	0.36299859	60071	59213	0
60071	59218	0.00006303	0.05310124	0.49449214	0.05299671	0.49651811	0.70563724	0.70553017	0.36288191	0.36287887	0.70553436	0.70539656	0.36285890	0.36309901	60071	59216	0
60071	59221	0.00115988	0.05311467	0.49533529	0.05320499	0.49401908	0.70573724	0.70542910	0.36295603	0.36307731	0.70563708	0.70569312	0.36286720	0.36294896	60071	59220	0
60071	59225	0.00056500	0.05329134	0.49521843	0.05307351	0.49593227	0.70542565	0.70546920	0.36273852	0.36289259	0.70553338	0.70532992	0.36283417	0.36274386	60071	59223	0
60071	59784	0.00043770	0.05308107	0.49520218	0.05304249	0.49535494	0.70625558	0.70607382	0.36300755	0.36310402	0.70640949	0.70632912	0.36297370	0.36316409	60071	59782	0
60071	59787	0.00024926	0.05293405	0.49576409	0.05254829	0.49599023	0.70621565	0.70626158	0.36283088	0.36311651	0.70591482	0.70591720	0.36274961	0.36306433	60071	59785	0
60071	59790	0.00061713	0.05279242	0.49558848	0.05293240	0.49514704	0.70636257	0.70647712	0.36289152	0.36325891	0.70639971	0.70638377	0.36318479	0.36345251	60071	59789	0
60071	59793	0.00062165	0.05301061	0.49531491	0.05307777	0.49530948	0.70640809	0.70643923	0.36317321	0.36320747	0.70634252	0.70629987	0.36305899	0.36320887	60071	59792	0
60071	59797	0.00021736	0.05293169	0.49451132	0.05299836	0.49499648	0.70641097	0.70664951	0.36326844	0.36338685	0.70643891	0.70648139	0.36313796	0.36328471	60071	59795	0
60071	60356	0.00075853	0.05228744	0.49728871	0.05257229	0.49663930	0.70610471	0.70594062	0.36218205	0.36219274	0.70615147	0.70612263	0.36215091	0.36241246	60071	60354	0
60071	60359	-0.00022583	0.05239172	0.49737444	0.05230640	0.49855567	0.70583930	0.70583223	0.36186438	0.36219800	0.70613840	0.70565565	0.36202806	0.36191352	60071	60357	0
60071	60362	0.00114249	0.05235174	0.49766611	0.05228407	0.49602412	0.70564817	0.70580380	0.36184532	0.36191869	0.70558942	0.70555441	0.36177752	0.36185320	60071	60361	0
60071	60365	0.00110307	0.05228749	0.49570159	0.05225779	0.49574890	0.70574604	0.70572960	0.36173175	0.36178985	0.70608590	0.70559229	0.36176528	0.36185123	60071	60364	0
60071	60369	-0.00022246	0.05232913	0.49562380	0.05232974	0.49721443	0.70568942	0.70547125	0.36164720	0.36181351	0.70558901	0.70532696	0.36147916	0.36161943	60071	60367	0
60071	60928	0.00097736	0.05301377	0.49687682	0.05282558	0.49543704	0.70468076	0.70480164	0.36092302	0.36111629	0.70503270	0.70495078	0.36090683	0.36122057	60071	60926	0
60071	60931	0.00222277	0.05266699	0.49749775	0.05281165	0.49600325	0.70551259	0.70513747	0.36128573	0.36117085	0.70499006	0.70501265	0.36090642	0.36111473	60071	60929	0
60071	60934	-0.00068157	0.05233038	0.49490262	0.05283760	0.49838783	0.70505111	0.70493722	0.36103297	0.36115540	0.70480961	0.70485727	0.36091415	0.36116428	60071	60933	0
60071	60937	0.00127147	0.05294822	0.49761561	0.05276681	0.49527196	0.70494125	0.70489696	0.36099665	0.36111440	0.70509557	0.70519228	0.36107044	0.36125680	60071	60936	0
60071	60941	0.00184060	0.05272917	0.49728521	0.05272663	0.49660226	0.70519121	0.70504799	0.36109583	0.36122221	0.70528546	0.70522252	0.36125606	0.36126272	60071	60939	0
60071	61500	0.00124854	0.05256076	0.49371420	0.05258122	0.49442467	0.70768849	0.70771980	0.36342408	0.36365901	0.70784223	0.70765669	0.36358982	0.36370609	60071	61498	0
60071	61503	0.00195443	0.05252136	0.49478692	0.05261979	0.49393985	0.70793615	0.70775143	0.36353493	0.36375252	0.70784125	0.70772941	0.36348028	0.36372244	60071	61501	0
60071	61506	0.00208315	0.05147872	0.49564402	0.05239860	0.49548956	0.70767846	0.70769991	0.36340460	0.36356336	0.70789630	0.70791709	0.36362622	0.36370683	60071	61505	0
60071	61510	-0.00060045	0.05252191	0.49374485	0.05228107	0.49696517	0.70797781	0.70770139	0.36366098	0.36369754	0.70787124	0.70803977	0.36369483	0.36395285	60071	61508	0
60071	61513	0.00099380	0.05225618	0.49612456	0.05251061	0.49421146	0.70787083	0.70793788	0.36348373	0.36374677	0.70791011	0.70772867	0.36365071	0.36384784	60071	61511	0
60071	62072	0.00373695	0.05207906	0.49700209	0.05216769	0.49371032	0.70508324	0.70533666	0.36166824	0.36172214	0.70519516	0.70523748	0.36160233	0.36181820	60071	62070	0
60071	62075	0.00083078	0.05196983	0.49460719	0.05207349	0.49809459	0.70535851	0.70522211	0.36159806	0.36172789	0.70508061	0.70504651	0.36137094	0.36151466	60071	62073	0
60071	62078	0.00466843	0.05204867	0.49824578	0.05213927	0.49364060	0.70467370	0.70477395	0.36143914	0.36161030	0.70521184	0.70538966	0.36152978	0.36168418	60071	62077	0
60071	62082	0.00299557	0.05193530	0.49534376	0.05206214	0.49735119	0.70532639	0.70519483	0.36163093	0.36180628	0.70520362	0.70506870	0.36153471	0.36168294	60071	62080	0
60071	62085	0.00322087	0.05200815	0.49579014	0.05206360	0.49551978	0.70527495	0.70508907	0.36159716	0.36167925	0.70533715	0.70542935	0.36167407	0.36177826	60071	62083	0
60071	62644	0.00221485	0.05267556	0.49438040	0.05262346	0.49558762	0.70603881	0.70593174	0.36300656	0.36313007	0.70622279	0.70629248	0.36293902	0.36310262	60071	62642	0
60071	62647	0.00044348	0.05240046	0.49450514	0.05261061	0.49663079	0.70602304	0.70596141	0.36280590	0.36297041	0.70591860	0.70599337	0.36282192	0.36298167	60071	62646	0
60071	62650	-0.00046359	0.05256475	0.49374401	0.05260228	0.49483249	0.70555392	0.70563272	0.36275586	0.36296926	0.70611909	0.70622896	0.36299695	0.36304535	60071	62649	0
60071	62654	0.00082693	0.05245169	0.49665489	0.05261604	0.49510627	0.70666554	0.70613594	0.36323549	0.36316318	0.70603175	0.70610463	0.36295480	0.36308192	60071	62652	0
60071	62657	0.00138893	0.05241516	0.49496395	0.05291762	0.49428955	0.70583059	0.70581580	0.36283606	0.36293672	0.70600249	0.70601638	0.36291568	0.36311437	60071	62655	0
60071	63216	-0.00042873	0.05260982	0.49428441	0.05239147	0.49646559	0.70472998	0.70474773	0.36209495	0.36220441	0.70495620	0.70443762	0.36214434	0.36228740	60071	63214	0
60071	63219	0.00037366	0.05273408	0.49629743	0.05274065	0.49533456	0.70482530	0.70481980	0.36219011	0.36250573	0.70503509	0.70482350	0.36229069	0.36243942	60071	63218	0
60071	63222	0.00098207	0.05224914	0.49678557	0.05248386	0.49605548	0.70476031	0.70461914	0.36221131	0.36243588	0.70467945	0.70490665	0.36228904	0.36244944	60071	63221	0
60071	63226	0.00170166	0.05268113	0.49659487	0.05276886	0.49573136	0.70474757	0.70471930	0.36220021	0.36247187	0.70494338	0.70491388	0.36240737	0.36253950	60071	63224	0
60071	63229	0.00233209	0.05275406	0.49660416	0.05285329	0.49584763	0.70473196	0.70463680	0.36223407	0.36248469	0.70446408	0.70464674	0.36221418	0.36245560	60071	63227	0
60071	63788	0.00142836	0.05302256	0.49471526	0.05278151	0.49579974	0.70385453	0.70392101	0.36188451	0.36210736	0.70370752	0.70362543	0.36157563	0.36184014	60071	63786	0
60071	63791	0.00175761	0.05206461	0.49589840	0.05282927	0.49550331	0.70383670	0.70368690	0.36167349	0.36199133	0.70399028	0.70394393	0.36194359	0.36195838	60071	63790	0
60071	63794	0.00252972	0.05308672	0.49537837	0.05277031	0.49445184	0.70401452	0.70385921	0.36187597	0.36187293	0.70384007	0.70377762	0.36168533	0.36178566	60071	63793	0
60071	63798	-0.00045486	0.05296624	0.49339241	0.05292072	0.49697390	0.70365157	0.70373308	0.36161293	0.36195559	0.70374976	0.70367129	0.36165065	0.36187597	60071	63796	0
60071	63801	0.00034669	0.05285397	0.49577384	0.05291975	0.49481197	0.70379495	0.70354688	0.36178919	0.36209134	0.70393588	0.70352880	0.36168590	0.36182149	60071	63799	0
60071	64360	-0.00059334	0.05255604	0.49461609	0.05287235	0.49574413	0.70395453	0.70377532	0.36199133	0.36217211	0.70354721	0.70396160	0.36200547	0.36231484	60071	64358	0
60071	64363	-0.00014264	0.05310430	0.49546891	0.05311850	0.49492807	0.70399595	0.70425701	0.36216077	0.36247861	0.70396595	0.70377556	0.36190349	0.36216233	60071	64362	0
60071	64367	0.00061699	0.05317532	0.49551950	0.05289230	0.49460794	0.70404936	0.70406719	0.36212207	0.36214376	0.70399167	0.70375642	0.36204442	0.36217178	60071	64365	0
60071	64370	0.00166986	0.05303444	0.49506196	0.05308057	0.49379852	0.70406127	0.70400129	0.36217014	0.36222914	0.70417393	0.70407204	0.36221895	0.36231295	60071	64368	0
60071	64373	0.00196580	0.05303248	0.49568280	0.05285416	0.49532766	0.70403679	0.70377540	0.36208493	0.36223547	0.70408896	0.70405626	0.36220301	0.36235634	60071	64371	0
60071	64932	0.00083315	0.05295727	0.49412553	0.05320258	0.49548472	0.70377868	0.70356652	0.36160225	0.36169420	0.70366521	0.70355091	0.36159420	0.36173767	60071	64930	0
60071	64935	0.00376357	0.05325945	0.49629498	0.05296721	0.49277847	0.70373834	0.70365132	0.36161154	0.36189010	0.70383062	0.70362502	0.36162345	0.36178689	60071	64934	0
60071	64939	0.00104998	0.05319849	0.49424127	0.05293633	0.49749757	0.70357687	0.70372453	0.36159584	0.36175904	0.70327070	0.70339609	0.36142756	0.36165690	60071	64937	0
60071	64942	0.00082073	0.05307164	0.49391195	0.05307588	0.49418706	0.70351648	0.70345394	0.36153315	0.36182888	0.70359848	0.70360933	0.36150356	0.36171557	60071	64940	0
60071	64945	0.00135115	0.05307373	0.49594787	0.05318885	0.49531136	0.70378978	0.70346898	0.36145484	0.36157152	0.70384894	0.70385289	0.36176339	0.36196578	60071	64943	0
60071	65504	0.00093656	0.05295386	0.49528063	0.05211313	0.49577813	0.70460024	0.70477403	0.36281765	0.36288857	0.70463680	0.70451478	0.36261025	0.36276843	60071	65503	0
60071	65507	0.00095333	0.05281255	0.49617970	0.05306818	0.49615958	0.70412874	0.70409611	0.36245125	0.36253506	0.70470878	0.70466408	0.36280007	0.36283006	60071	65506	0
60071	65511	0.00096055	0.05236226	0.49635403	0.05288033	0.49634536	0.70478874	0.70439883	0.36275241	0.36291067	0.70423383	0.70442110	0.36248099	0.36274813	60071	65509	0
60071	65514	0.00138743	0.05319257	0.49608381	0.05282335	0.49557156	0.70473311	0.70503106	0.36271025	0.36311183	0.70484979	0.70489186	0.36259176	0.36282546	60071	65512	0
60071	65517	0.00273819	0.05304606	0.49600189	0.05299032	0.49438097	0.70479465	0.70464527	0.36266826	0.36282086	0.70474165	0.70488775	0.36278224	0.36293910	60071	65516	0
60071	66076	0.00214599	0.05304292	0.49466430	0.05307294	0.49537495	0.70526796	0.70540741	0.36320164	0.36360239	0.70524758	0.70529319	0.36329219	0.36343870	60071	66075	0
60071	66080	-0.00044091	0.05291040	0.49406315	0.05300419	0.49716743	0.70511405	0.70501364	0.36317617	0.36338036	0.70515974	0.70527223	0.36310755	0.36340748	60071	66078	0
60071	66083	0.00087772	0.05306967	0.49685434	0.05275877	0.49527199	0.70519886	0.70517708	0.36316088	0.36333961	0.70512260	0.70516952	0.36312045	0.36338554	60071	66081	0
60071	66086	0.00109192	0.05281606	0.49553759	0.05270996	0.49528055	0.70506212	0.70506796	0.36318940	0.36321421	0.70490517	0.70497001	0.36300648	0.36320082	60071	66084	0
60071	66089	0.00324638	0.05237186	0.49666567	0.05278262	0.49408032	0.70497034	0.70500000	0.36297895	0.36319465	0.70500477	0.70503566	0.36293187	0.36315382	60071	66088	0
60071	66648	0.00197934	0.05304094	0.49515948	0.05299924	0.49667993	0.70414698	0.70421699	0.36186956	0.36210637	0.70416621	0.70414903	0.36189454	0.36206151	60071	66647	0
60071	66652	0.00257802	0.05307153	0.49629790	0.05279871	0.49557948	0.70406744	0.70395576	0.36163890	0.36194696	0.70399044	0.70384138	0.36184088	0.36171047	60071	66650	0
60071	66655	0.00005247	0.05294092	0.49411413	0.05254982	0.49714478	0.70408264	0.70420647	0.36177292	0.36206430	0.70414969	0.70402134	0.36168730	0.36188016	60071	66653	0
60071	66658	0.00121676	0.05262842	0.49721794	0.05296687	0.49582080	0.70377819	0.70322690	0.36158105	0.36151014	0.70414854	0.70396382	0.36169124	0.36192683	60071	66656	0
60071	66661	0.00206279	0.05179641	0.49533403	0.05281917	0.49431880	0.70422619	0.70381558	0.36175008	0.36177851	0.70418215	0.70383686	0.36164490	0.36178549	60071	66660	0
60071	67220	0.00160675	0.05298481	0.49557150	0.05293834	0.49611874	0.70431296	0.70457271	0.36248083	0.36255782	0.70461889	0.70457912	0.36246974	0.36259283	60071	67219	0
60071	67224	0.00145341	0.05287107	0.49573719	0.05281624	0.49592120	0.70433819	0.70418190	0.36221131	0.36239143	0.70443096	0.70432241	0.36233185	0.36249981	60071	67222	0
60071	67227	0.00028159	0.05261457	0.49438138	0.05276246	0.49578757	0.70455833	0.70487050	0.36228124	0.36256489	0.70465899	0.70467312	0.36244780	0.36248445	60071	67225	0
60071	67230	0.00230591	0.05250638	0.49594584	0.05254497	0.49351665	0.70446547	0.70407672	0.36229718	0.36233456	0.70431937	0.70408691	0.36209660	0.36226291	60071	67228	0
60071	67233	0.00011302	0.05283253	0.49494529	0.05286292	0.49757676	0.70442661	0.70437903	0.36207679	0.36232889	0.70439275	0.70446227	0.36227532	0.36221205	60071	67232	0
60071	67792	-0.00040530	0.05293008	0.49577445	0.05314270	0.49639643	0.70522967	0.70516927	0.36296556	0.36295767	0.70532063	0.70506812	0.36284107	0.36292530	60071	67791	0
60071	67796	0.00004579	0.05335754	0.49507387	0.05336783	0.49453256	0.70499655	0.70497765	0.36262266	0.36288059	0.70522063	0.70524627	0.36291461	0.36297764	60071	67794	0
60071	67799	0.00167192	0.05330817	0.49651586	0.05308466	0.49456451	0.70509154	0.70496647	0.36283187	0.36297386	0.70552031	0.70516673	0.36303204	0.36298775	60071	67797	0
60071	67802	0.00098000	0.05335951	0.49572154	0.05310179	0.49655184	0.70522014	0.70530050	0.36299194	0.36310599	0.70548851	0.70551785	0.36305513	0.36325735	60071	67801	0
60071	67805	0.00112573	0.05327670	0.49587042	0.05321449	0.49569555	0.70548900	0.70541283	0.36322530	0.36323130	0.70552278	0.70514742	0.36327132	0.36331389	60071	67804	0
60071	68364	0.00178746	0.05295648	0.49575319	0.05307012	0.49495912	0.70515210	0.70482358	0.36281091	0.36287008	0.70514224	0.70500748	0.36292193	0.36288865	60071	68363	0
60071	68368	0.00232503	0.05326183	0.49557920	0.05330668	0.49493410	0.70492144	0.70515752	0.36264961	0.36291675	0.70468109	0.70475250	0.36253358	0.36273228	60071	68366	0
60071	68371	0.00198305	0.05319079	0.49515832	0.05328096	0.49556869	0.70485669	0.70482703	0.36255585	0.36277122	0.70469071	0.70464625	0.36256514	0.36261576	60071	68369	0
60071	68374	0.00246717	0.05312170	0.49582654	0.05317459	0.49524560	0.70467246	0.70477592	0.36257935	0.36265832	0.70485234	0.70466975	0.36244870	0.36263630	60071	68373	0
60071	68377	0.00155884	0.05325345	0.49586856	0.05326477	0.49695855	0.70496483	0.70480665	0.36256185	0.36268429	0.70522219	0.70490559	0.36270130	0.36279505	60071	68376	0
60071	68936	-0.00060042	0.05337071	0.49508229	0.05363770	0.49767341	0.70505884	0.70504068	0.36287797	0.36289999	0.70497034	0.70488299	0.36278536	0.36289867	60071	68935	0
60071	68940	0.00212053	0.05333784	0.49701106	0.05348875	0.49374592	0.70439957	0.70448815	0.36245018	0.36275956	0.70465611	0.70456268	0.36260894	0.36265996	60071	68938	0
60071	68943	0.00083513	0.05356196	0.49465740	0.05331227	0.49619988	0.70490690	0.70481963	0.36264526	0.36278544	0.70475587	0.70486696	0.36265060	0.36267944	60071	68941	0
60071	68946	-0.00037946	0.05341569	0.49432206	0.05352235	0.49577957	0.70495333	0.70473664	0.36261288	0.36280327	0.70479778	0.70480731	0.36251970	0.36276761	60071	68945	0
60071	68950	-0.00011100	0.05335260	0.49525934	0.05308980	0.49493719	0.70463984	0.70446925	0.36242331	0.36252561	0.70452776	0.70455110	0.36237803	0.36254944	60071	68948	0
60071	69509	0.00227612	0.05358403	0.49648604	0.05269961	0.49362149	0.70386981	0.70343414	0.36149099	0.36162649	0.70367466	0.70374730	0.36152238	0.36160718	60071	69507	0
60071	69512	0.00228881	0.05343830	0.49626943	0.05366782	0.49625421	0.70319592	0.70306749	0.36120380	0.36148458	0.70367186	0.70387532	0.36165632	0.36172436	60071	69510	0
60071	69515	0.00045999	0.05361345	0.49393731	0.05358011	0.49613189	0.70376052	0.70339889	0.36155837	0.36154161	0.70352050	0.70354458	0.36148245	0.36166100	60071	69513	0
60071	69518	0.00130984	0.05362964	0.49581008	0.05337428	0.49479026	0.70356085	0.70351886	0.36136083	0.36161803	0.70363521	0.70400038	0.36145369	0.36174983	60071	69517	0
60071	69522	0.00158244	0.05329738	0.49455099	0.05343205	0.49422387	0.70397302	0.70387113	0.36166027	0.36174416	0.70366430	0.70367400	0.36140627	0.36163611	60071	69520	0
60071	70080	0.00162936	0.05354842	0.49443852	0.05368718	0.49438221	0.70478882	0.70454641	0.36260869	0.36261157	0.70451585	0.70439201	0.36228321	0.36232610	60071	70079	0
60071	70084	0.00097587	0.05368444	0.49455730	0.05382507	0.49534150	0.70443795	0.70433441	0.36231230	0.36243071	0.70428519	0.70432570	0.36231336	0.36236390	60071	70082	0
60071	70087	0.00239548	0.05372044	0.49567898	0.05363332	0.49397544	0.70428593	0.70432406	0.36230531	0.36237302	0.70428084	0.70411123	0.36206512	0.36230975	60071	70085	0
60071	70090	0.00125374	0.05387900	0.49481180	0.05389565	0.49618189	0.70416703	0.70420631	0.36195543	0.36219339	0.70413728	0.70425265	0.36205609	0.36229184	60071	70089	0
60071	70094	0.00160407	0.05386856	0.49523592	0.05370571	0.49481553	0.70400153	0.70368484	0.36195699	0.36209857	0.70414517	0.70417590	0.36195592	0.36214450	60071	70092	0
60071	70652	0.00004643	0.05348336	0.49373460	0.05371548	0.49560377	0.70479515	0.70471495	0.36278429	0.36282521	0.70468348	0.70464740	0.36270417	0.36278503	60071	70651	0
60071	70656	0.00160642	0.05363668	0.49610873	0.05356271	0.49423673	0.70442899	0.70423704	0.36261041	0.36258338	0.70461445	0.70467616	0.36253597	0.36276966	60071	70654	0
60071	70659	0.00049373	0.05363212	0.49397251	0.05380913	0.49530775	0.70434969	0.70453811	0.36252915	0.36266021	0.70426752	0.70443343	0.36246177	0.36266029	60071	70657	0
60071	70662	0.00207374	0.05378814	0.49709371	0.05358207	0.49519769	0.70462308	0.70460508	0.36262512	0.36274772	0.70468824	0.70461420	0.36251452	0.36273071	60071	70661	0
60071	70665	0.00155873	0.05341839	0.49500091	0.05369901	0.49561892	0.70453647	0.70464683	0.36257270	0.36276268	0.70439119	0.70435019	0.36252381	0.36244040	60071	70664	0
60071	71224	0.00203064	0.05392684	0.49518960	0.05378403	0.49462330	0.70282418	0.70255811	0.36086780	0.36089163	0.70278794	0.70263535	0.36075022	0.36089278	60071	71223	0
60071	71228	0.00219901	0.05404336	0.49528180	0.05382116	0.49507975	0.70286543	0.70258194	0.36081603	0.36084956	0.70272040	0.70279509	0.36083288	0.36094710	60071	71226	0
60071	71231	0.00209612	0.05370685	0.49456013	0.05379863	0.49468359	0.70266288	0.70258424	0.36062811	0.36079114	0.70248358	0.70239623	0.36059532	0.36068234	60071	71229	0
60071	71234	0.00151587	0.05375317	0.49515140	0.05389364	0.49584771	0.70272714	0.70241957	0.36092138	0.36062375	0.70246994	0.70237569	0.36049409	0.36066196	60071	71233	0
60071	71238	0.00177849	0.05373266	0.49383132	0.05365082	0.49351617	0.70253058	0.70267233	0.36082047	0.36083756	0.70265589	0.70252031	0.36066451	0.36078473	60071	71236	0
