% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 12
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59920	55973	0.00446416	0.00647537	0.50044826	0.00646706	0.49973170	0.58453801	0.58371194	0.31764639	0.31777162	0.58441804	0.58375253	0.31767054	0.31779471	59920	55972	0
59920	55977	-0.00102115	0.00647138	0.49825438	0.00644993	0.50044850	0.58451837	0.58377546	0.31769840	0.31776989	0.58459545	0.58382649	0.31776249	0.31786061	59920	55975	0
59920	55980	0.00065874	0.00643759	0.49964802	0.00642610	0.49897606	0.58449709	0.58383742	0.31767005	0.31774343	0.58461353	0.58377217	0.31769207	0.31781632	59920	55978	0
59920	55983	0.00185481	0.00639491	0.50086329	0.00641909	0.50038486	0.58456168	0.58375952	0.31767613	0.31778312	0.58460104	0.58382706	0.31772371	0.31782749	59920	55981	0
59920	55986	0.00465642	0.00644926	0.49991469	0.00646328	0.49879404	0.58458805	0.58378926	0.31766537	0.31778148	0.58461895	0.58376379	0.31772067	0.31769717	59920	55985	0
59920	55990	0.00145210	0.00646523	0.49920646	0.00647095	0.50048819	0.58455313	0.58375393	0.31767876	0.31767293	0.58460104	0.58380882	0.31770087	0.31775954	59920	55988	0
59920	55993	0.00301061	0.00644055	0.49976326	0.00645564	0.49913985	0.58459175	0.58406429	0.31773858	0.31792569	0.58462758	0.58373865	0.31774310	0.31779101	59920	55991	0
59920	55996	-0.00050456	0.00645726	0.49880412	0.00645237	0.50021018	0.58454984	0.58384588	0.31766019	0.31781665	0.58461451	0.58383824	0.31772609	0.31781525	59920	55994	0
59920	55999	0.00103965	0.00641244	0.50040678	0.00648170	0.49978910	0.58451196	0.58373906	0.31780350	0.31775699	0.58463579	0.58380323	0.31789397	0.31785855	59920	55998	0
59920	56003	-0.00038149	0.00643051	0.49965453	0.00645794	0.50022298	0.58462413	0.58394128	0.31779799	0.31786595	0.58461944	0.58390948	0.31771820	0.31793316	59920	56001	0
59920	56006	0.00211587	0.00641479	0.49996880	0.00640178	0.49896986	0.58466398	0.58379723	0.31784089	0.31790038	0.58467795	0.58379822	0.31784450	0.31783111	59920	56004	0
59920	56009	-0.00528137	0.00644359	0.49820323	0.00640503	0.50116213	0.58455264	0.58385599	0.31778041	0.31788025	0.58461903	0.58380430	0.31784976	0.31784483	59920	56008	0
59920	56012	0.00305972	0.00644510	0.50134487	0.00640004	0.49800843	0.58471501	0.58392518	0.31785707	0.31791435	0.58461246	0.58386141	0.31775781	0.31778969	59920	56011	0
59920	56016	0.00061609	0.00641219	0.49973222	0.00642670	0.50070968	0.58461574	0.58377653	0.31768575	0.31768870	0.58465798	0.58389962	0.31770843	0.31774820	59920	56014	0
59920	56019	0.00415996	0.00646600	0.50031293	0.00643137	0.49889538	0.58466866	0.58392789	0.31774047	0.31784130	0.58456332	0.58387530	0.31776627	0.31776184	59920	56017	0
59920	56022	0.00155544	0.00638707	0.49930250	0.00640179	0.50034431	0.58449676	0.58394481	0.31771360	0.31790038	0.58446562	0.58390209	0.31765920	0.31777876	59920	56021	0
59920	56025	0.00522619	0.00644385	0.50006943	0.00646244	0.49860112	0.58463095	0.58379411	0.31775904	0.31776923	0.58475568	0.58381728	0.31771023	0.31770514	59920	56024	0
59920	56029	0.00466979	0.00641948	0.49982725	0.00644086	0.50004981	0.58458674	0.58387694	0.31762379	0.31780062	0.58464516	0.58382994	0.31771911	0.31772297	59920	56027	0
59920	56032	0.00231917	0.00644846	0.49929742	0.00646696	0.50023766	0.58473539	0.58385911	0.31780761	0.31789389	0.58470786	0.58388762	0.31768451	0.31778715	59920	56030	0
59920	56035	0.00050243	0.00642726	0.49913350	0.00641589	0.49986020	0.58467039	0.58392181	0.31777178	0.31790736	0.58462339	0.58383684	0.31781360	0.31790104	59920	56034	0
59920	56039	-0.00000927	0.00644070	0.49961578	0.00641464	0.49982046	0.58472290	0.58387242	0.31782166	0.31787671	0.58471098	0.58410858	0.31776775	0.31806111	59920	56037	0
59920	56042	0.00094948	0.00642902	0.49944534	0.00639882	0.49906184	0.58466809	0.58389954	0.31783300	0.31788337	0.58467893	0.58383355	0.31777540	0.31781944	59920	56040	0
59920	56045	-0.00100364	0.00639022	0.49875660	0.00640717	0.49953784	0.58456381	0.58383931	0.31773316	0.31770506	0.58448797	0.58390381	0.31773299	0.31776406	59920	56043	0
59920	56048	0.00031185	0.00642551	0.50143235	0.00637172	0.50090615	0.58465716	0.58381589	0.31775436	0.31782938	0.58463013	0.58389551	0.31776734	0.31790629	59920	56047	0
59920	56052	0.00090418	0.00640672	0.49955756	0.00645837	0.49932063	0.58472429	0.58392205	0.31778747	0.31783735	0.58472512	0.58391236	0.31781697	0.31785313	59920	56050	0
59920	56055	-0.00053410	0.00638689	0.50003788	0.00648646	0.50061319	0.58478592	0.58402847	0.31792248	0.31793078	0.58465979	0.58397653	0.31781632	0.31783275	59920	56053	0
59920	56058	-0.00043944	0.00642022	0.49905550	0.00645716	0.49901764	0.58480794	0.58402008	0.31790736	0.31792150	0.58467195	0.58392378	0.31780892	0.31786776	59920	56056	0
59920	56061	0.00106609	0.00650264	0.49934118	0.00643382	0.49873897	0.58481140	0.58389921	0.31786020	0.31785642	0.58471788	0.58392518	0.31785888	0.31785740	59920	56060	0
59920	56882	0.00109147	0.00641470	0.50045967	0.00638770	0.50044952	0.58491477	0.58406216	0.31803235	0.31803662	0.58485141	0.58419396	0.31799750	0.31810441	59920	56880	0
59920	56885	0.00072901	0.00641876	0.49887478	0.00644099	0.49901976	0.58492101	0.58414983	0.31810778	0.31815043	0.58509530	0.58412658	0.31814656	0.31815117	59920	56883	0
59920	56888	-0.00022878	0.00645204	0.49975629	0.00639196	0.50013941	0.58488798	0.58419527	0.31800170	0.31804566	0.58484131	0.58406248	0.31800638	0.31803456	59920	56886	0
59920	56891	-0.00071753	0.00639237	0.50020856	0.00643943	0.50040406	0.58480597	0.58418870	0.31802437	0.31813448	0.58489020	0.58404868	0.31800400	0.31805996	59920	56890	0
59920	56895	-0.00140645	0.00643634	0.49880508	0.00644034	0.49908065	0.58485396	0.58410069	0.31794952	0.31796628	0.58487368	0.58411770	0.31791887	0.31807146	59920	56893	0
59920	56898	-0.00085568	0.00643399	0.50107311	0.00642146	0.50085281	0.58496703	0.58404893	0.31812397	0.31801755	0.58492085	0.58411170	0.31799389	0.31798970	59920	56896	0
59920	56901	0.00279537	0.00641256	0.50005644	0.00642372	0.49859602	0.58483202	0.58411828	0.31796349	0.31813243	0.58474475	0.58411097	0.31789331	0.31807228	59920	56899	0
59920	56904	0.00106281	0.00639680	0.49953504	0.00642931	0.50022806	0.58486629	0.58404884	0.31796061	0.31805757	0.58482964	0.58412403	0.31801082	0.31817853	59920	56903	0
59920	56908	0.00080597	0.00643705	0.49985606	0.00649242	0.49995879	0.58477343	0.58409502	0.31803366	0.31815075	0.58481460	0.58415706	0.31800654	0.31809241	59920	56906	0
59920	56911	-0.00248419	0.00644019	0.49951750	0.00641391	0.50083357	0.58487828	0.58394342	0.31799340	0.31802232	0.58476102	0.58412411	0.31799479	0.31809833	59920	56909	0
59920	56914	0.00128900	0.00640418	0.49979348	0.00644785	0.49828420	0.58489800	0.58408401	0.31797557	0.31807121	0.58483440	0.58421384	0.31807351	0.31816423	59920	56913	0
59920	56917	0.00001057	0.00647714	0.49897652	0.00648815	0.49948789	0.58494583	0.58403348	0.31798148	0.31800120	0.58490014	0.58425559	0.31809340	0.31816998	59920	56916	0
59920	56921	-0.00096437	0.00641159	0.50016641	0.00635416	0.50055639	0.58490482	0.58409716	0.31811172	0.31811435	0.58482799	0.58417218	0.31793382	0.31805346	59920	56919	0
59920	56924	-0.00252347	0.00642043	0.49955544	0.00641694	0.50017907	0.58480762	0.58389001	0.31796192	0.31801361	0.58484237	0.58412485	0.31799677	0.31806324	59920	56922	0
59920	56927	0.00177988	0.00646376	0.50016761	0.00638742	0.49844627	0.58517583	0.58425994	0.31822528	0.31823334	0.58497426	0.58419872	0.31819192	0.31811074	59920	56926	0
59920	56930	-0.00091858	0.00640766	0.50028859	0.00639029	0.50136798	0.58486103	0.58409675	0.31801377	0.31801640	0.58473933	0.58393438	0.31790260	0.31798855	59920	56929	0
59920	56934	0.00183794	0.00639453	0.49948065	0.00642675	0.49837804	0.58480195	0.58429281	0.31800055	0.31819661	0.58488124	0.58408007	0.31808888	0.31813826	59920	56932	0
59920	56937	0.00330761	0.00637291	0.50116773	0.00641159	0.50057986	0.58482413	0.58415328	0.31797680	0.31805905	0.58483227	0.58407259	0.31798567	0.31809184	59920	56935	0
59920	56940	0.00082424	0.00638835	0.49804981	0.00642330	0.49904316	0.58506095	0.58414975	0.31819907	0.31811838	0.58489726	0.58396815	0.31808477	0.31805330	59920	56939	0
59920	56944	0.00209598	0.00643920	0.50030734	0.00642169	0.49979865	0.58481312	0.58402518	0.31794664	0.31803267	0.58471090	0.58396544	0.31792355	0.31800161	59920	56942	0
59920	56947	-0.00112633	0.00647218	0.49919258	0.00646854	0.50048151	0.58484517	0.58413332	0.31802783	0.31811608	0.58488806	0.58413890	0.31804977	0.31819940	59920	56945	0
59920	56950	0.00067020	0.00642151	0.50131116	0.00643783	0.50059255	0.58486004	0.58401277	0.31797392	0.31808896	0.58476209	0.58399593	0.31798247	0.31806735	59920	56948	0
59920	56953	0.00017160	0.00639302	0.49962602	0.00640074	0.49982546	0.58480047	0.58402074	0.31813695	0.31813695	0.58498576	0.58404564	0.31803999	0.31809323	59920	56952	0
59920	56957	-0.00434662	0.00638193	0.49960452	0.00638747	0.50141180	0.58481501	0.58409848	0.31805527	0.31817475	0.58479463	0.58429938	0.31793497	0.31816193	59920	56955	0
59920	56960	0.00574268	0.00645811	0.50207378	0.00644641	0.49803806	0.58488568	0.58409880	0.31800695	0.31809225	0.58492512	0.58411951	0.31799931	0.31803834	59920	56958	0
59920	56963	0.00235358	0.00643497	0.49969691	0.00640513	0.50105255	0.58486472	0.58399617	0.31797228	0.31801813	0.58485174	0.58412871	0.31797548	0.31802142	59920	56961	0
59920	56966	0.00792666	0.00642374	0.50174819	0.00643573	0.49951896	0.58490647	0.58402321	0.31799422	0.31801180	0.58491822	0.58411968	0.31802109	0.31808707	59920	56965	0
59920	56970	-0.00557149	0.00645636	0.49818312	0.00637679	0.50358237	0.58495133	0.58416199	0.31798148	0.31810425	0.58492693	0.58418344	0.31800178	0.31805461	59920	56968	0
59920	56973	0.00390182	0.00647065	0.50139112	0.00647090	0.49760179	0.58500253	0.58413274	0.31808116	0.31813646	0.58492257	0.58412469	0.31797836	0.31799364	59920	56971	0
59920	56976	-0.00094087	0.00645060	0.49921434	0.00639039	0.50115142	0.58483260	0.58426101	0.31810679	0.31827286	0.58483638	0.58422559	0.31811008	0.31822068	59920	56975	0
59920	57796	-0.00119646	0.00642348	0.49876150	0.00639830	0.49886373	0.58491271	0.58413069	0.31813169	0.31818617	0.58488773	0.58419659	0.31818995	0.31822430	59920	57795	0
59920	57800	0.00301003	0.00639912	0.50068038	0.00641778	0.49899778	0.58492109	0.58424417	0.31815708	0.31830162	0.58498938	0.58414967	0.31805593	0.31808198	59920	57798	0
59920	57803	0.00076341	0.00639452	0.49913908	0.00645568	0.50003773	0.58492446	0.58417703	0.31811131	0.31811164	0.58499603	0.58411598	0.31813522	0.31815149	59920	57801	0
59920	57806	0.00316733	0.00641438	0.50108639	0.00640173	0.50012482	0.58499834	0.58427104	0.31812388	0.31819192	0.58502036	0.58414400	0.31831099	0.31817015	59920	57805	0
59920	57809	0.00258225	0.00644909	0.49979211	0.00642493	0.50002615	0.58494969	0.58424893	0.31814706	0.31814254	0.58499998	0.58415953	0.31809595	0.31810186	59920	57808	0
59920	57813	-0.00187688	0.00641786	0.49806159	0.00638014	0.49984525	0.58483687	0.58421499	0.31803424	0.31819965	0.58490302	0.58412173	0.31807056	0.31812775	59920	57811	0
59920	57816	0.00243082	0.00640503	0.50146336	0.00642750	0.49974028	0.58493884	0.58420587	0.31799948	0.31815486	0.58491066	0.58422042	0.31814854	0.31820458	59920	57814	0
59920	57819	-0.00453159	0.00644132	0.49816102	0.00645265	0.50094598	0.58489348	0.58417251	0.31810277	0.31816283	0.58492602	0.58414268	0.31818510	0.31821288	59920	57818	0
59920	57822	0.00209871	0.00637705	0.50100925	0.00636095	0.49835713	0.58486875	0.58406018	0.31807902	0.31812167	0.58480162	0.58404736	0.31802898	0.31811222	59920	57821	0
59920	57826	-0.00022921	0.00642467	0.49849621	0.00643108	0.49942738	0.58488658	0.58419987	0.31811928	0.31823490	0.58483917	0.58401910	0.31808395	0.31801887	59920	57824	0
59920	57829	0.00008486	0.00639773	0.49878117	0.00640132	0.49865554	0.58488346	0.58403356	0.31806489	0.31807984	0.58472536	0.58402773	0.31803087	0.31806086	59920	57827	0
59920	57832	0.00114763	0.00638814	0.50010630	0.00640655	0.49968120	0.58487960	0.58415665	0.31808362	0.31822118	0.58482463	0.58418319	0.31802290	0.31802454	59920	57831	0
59920	57836	0.00348922	0.00646338	0.50061666	0.00637787	0.49968002	0.58480720	0.58402362	0.31791936	0.31795732	0.58486933	0.58412091	0.31809751	0.31813588	59920	57834	0
59920	57839	0.00227924	0.00640839	0.49945664	0.00644350	0.49994063	0.58533064	0.58412058	0.31831995	0.31811427	0.58498149	0.58410768	0.31802216	0.31809603	59920	57837	0
59920	57842	-0.00306997	0.00638582	0.49794867	0.00643989	0.50008835	0.58479513	0.58406585	0.31808009	0.31811172	0.58477960	0.58411458	0.31806883	0.31815158	59920	57840	0
59920	57845	-0.00192108	0.00642679	0.49992487	0.00638337	0.49946532	0.58467055	0.58398385	0.31800794	0.31810252	0.58485067	0.58431705	0.31802865	0.31820450	59920	57844	0
59920	57849	0.00224322	0.00638221	0.50055626	0.00642255	0.49889054	0.58487393	0.58410891	0.31802306	0.31820302	0.58492726	0.58403315	0.31813539	0.31817993	59920	57847	0
59920	57852	-0.00196468	0.00641963	0.50011116	0.00639232	0.50179432	0.58493630	0.58415156	0.31806645	0.31815371	0.58488412	0.58416816	0.31804459	0.31811246	59920	57850	0
59920	57855	0.00316922	0.00638919	0.50105286	0.00640454	0.49899930	0.58493473	0.58418336	0.31808707	0.31812232	0.58479036	0.58414852	0.31800876	0.31812331	59920	57853	0
59920	57858	0.00238467	0.00638428	0.50012671	0.00639505	0.50044053	0.58471534	0.58399576	0.31792980	0.31810178	0.58482372	0.58401836	0.31808740	0.31817039	59920	57857	0
59920	57862	0.00447448	0.00643953	0.50044616	0.00644611	0.49961024	0.58480548	0.58405090	0.31806250	0.31812093	0.58480244	0.58394827	0.31798510	0.31805346	59920	57860	0
59920	57865	-0.00019590	0.00642668	0.49907998	0.00643977	0.50094812	0.58476152	0.58405723	0.31792659	0.31804295	0.58485174	0.58411516	0.31798000	0.31808231	59920	57863	0
59920	57868	0.00560512	0.00634644	0.50103121	0.00641945	0.49871080	0.58480753	0.58407407	0.31803769	0.31810170	0.58475116	0.58401482	0.31809570	0.31814878	59920	57867	0
59920	57871	0.00270736	0.00643167	0.49974479	0.00642399	0.50090389	0.58479677	0.58407062	0.31804163	0.31810186	0.58482660	0.58402920	0.31798485	0.31810162	59920	57870	0
59920	57875	0.00079913	0.00638640	0.49956079	0.00642101	0.50032408	0.58492101	0.58439610	0.31809151	0.31827327	0.58495717	0.58415920	0.31807754	0.31817113	59920	57873	0
59920	57878	0.00135722	0.00640037	0.49963981	0.00640206	0.49941657	0.58484722	0.58410554	0.31808962	0.31819357	0.58473333	0.58403537	0.31803350	0.31814196	59920	57876	0
59920	57881	-0.00116870	0.00641592	0.49966988	0.00634717	0.50068025	0.58481887	0.58408689	0.31802577	0.31813424	0.58534091	0.58413792	0.31838848	0.31816374	59920	57880	0
59920	57884	0.00174413	0.00646865	0.50050360	0.00643132	0.49933847	0.58489151	0.58408820	0.31810688	0.31806743	0.58471583	0.58402814	0.31799956	0.31807943	59920	57883	0
59920	57888	0.00199331	0.00639874	0.50073743	0.00637577	0.50063776	0.58469841	0.58422223	0.31791353	0.31814763	0.58491107	0.58406487	0.31800926	0.31806061	59920	57886	0
59920	57891	-0.00029385	0.00640222	0.49958806	0.00641205	0.50050292	0.58479702	0.58396445	0.31793563	0.31796020	0.58483596	0.58415895	0.31805420	0.31812027	59920	57889	0
59920	58711	-0.00289176	0.00638891	0.49915145	0.00646836	0.50019061	0.58473900	0.58404695	0.31803267	0.31810803	0.58505635	0.58428731	0.31818272	0.31824525	59920	58710	0
59920	58714	0.00049484	0.00641688	0.50040445	0.00641295	0.49904982	0.58471074	0.58399510	0.31795486	0.31804295	0.58488823	0.58403602	0.31804919	0.31803629	59920	58713	0
59920	58718	-0.00020191	0.00644632	0.49876130	0.00644323	0.49904000	0.58485339	0.58403101	0.31803391	0.31802125	0.58483777	0.58407341	0.31799603	0.31800400	59920	58716	0
59920	58721	0.00475484	0.00638512	0.50029579	0.00643747	0.49831309	0.58472175	0.58396076	0.31793275	0.31797088	0.58476415	0.58412888	0.31798732	0.31814845	59920	58719	0
59920	58724	0.00045358	0.00643357	0.49714544	0.00643542	0.49886595	0.58480458	0.58414235	0.31808666	0.31811460	0.58483120	0.58413759	0.31800950	0.31806899	59920	58723	0
59920	58728	0.00093114	0.00641777	0.49965256	0.00640262	0.49946154	0.58474410	0.58403652	0.31796406	0.31792889	0.58479488	0.58390398	0.31791188	0.31795116	59920	58726	0
59920	58731	0.00286770	0.00643039	0.49991674	0.00638646	0.49914212	0.58486127	0.58405040	0.31799948	0.31795987	0.58480704	0.58402649	0.31794270	0.31796176	59920	58729	0
59920	58734	0.00073109	0.00638132	0.49919345	0.00643217	0.50004809	0.58497023	0.58420160	0.31812438	0.31809414	0.58491222	0.58428065	0.31798518	0.31802988	59920	58732	0
59920	58737	0.00360579	0.00640013	0.49977563	0.00640604	0.49862575	0.58485043	0.58421121	0.31795946	0.31803958	0.58491115	0.58413381	0.31807195	0.31806258	59920	58736	0
59920	58741	0.00018676	0.00637865	0.49912689	0.00643479	0.50049451	0.58494780	0.58428287	0.31796636	0.31804459	0.58496465	0.58423069	0.31800309	0.31799455	59920	58739	0
59920	58744	0.00421104	0.00636761	0.50052527	0.00638131	0.49891556	0.58493284	0.58427490	0.31794837	0.31809365	0.58498831	0.58410184	0.31803621	0.31804796	59920	58742	0
59920	58747	0.00111169	0.00641930	0.49850775	0.00637034	0.49974749	0.58480638	0.58409165	0.31802766	0.31805667	0.58498412	0.58406684	0.31811287	0.31807401	59920	58745	0
59920	58750	0.00244327	0.00642566	0.49917472	0.00642259	0.49864209	0.58486768	0.58405953	0.31802232	0.31799866	0.58480794	0.58404013	0.31794623	0.31800153	59920	58749	0
59920	58754	0.00126803	0.00641509	0.49953124	0.00641630	0.50000134	0.58479217	0.58410957	0.31788855	0.31805831	0.58482849	0.58410258	0.31803350	0.31807064	59920	58752	0
59920	58757	-0.00105168	0.00641686	0.49869312	0.00637342	0.49962101	0.58489702	0.58411269	0.31795872	0.31804936	0.58490926	0.58400726	0.31805083	0.31802265	59920	58755	0
59920	58760	-0.00117932	0.00644657	0.49962021	0.00642789	0.49967126	0.58483095	0.58404925	0.31795675	0.31804007	0.58493909	0.58422822	0.31809866	0.31812504	59920	58759	0
59920	58763	0.00366223	0.00641340	0.50033497	0.00640566	0.49839836	0.58499908	0.58414581	0.31805174	0.31809258	0.58490885	0.58418081	0.31807384	0.31814969	59920	58762	0
59920	58767	0.00218267	0.00641284	0.49765978	0.00639344	0.49825160	0.58489850	0.58422034	0.31802733	0.31806530	0.58490236	0.58428073	0.31812084	0.31824394	59920	58765	0
59920	58770	0.00252744	0.00644084	0.49951066	0.00643173	0.49937276	0.58491263	0.58414260	0.31807623	0.31809636	0.58497048	0.58415353	0.31809184	0.31817039	59920	58768	0
59920	58773	-0.00081744	0.00640587	0.49905492	0.00643030	0.50039288	0.58493104	0.58415115	0.31804812	0.31813868	0.58502989	0.58419601	0.31806998	0.31813087	59920	58772	0
59920	58776	0.00051733	0.00641910	0.49965007	0.00644065	0.49911616	0.58488979	0.58424926	0.31802544	0.31815634	0.58488141	0.58403372	0.31796957	0.31801739	59920	58775	0
59920	58780	0.00013374	0.00638474	0.49943120	0.00642472	0.49958464	0.58490663	0.58411220	0.31808387	0.31812766	0.58479521	0.58411220	0.31801986	0.31812101	59920	58778	0
59920	58783	-0.00478327	0.00642163	0.49886888	0.00633668	0.50083569	0.58489192	0.58406659	0.31803095	0.31811854	0.58499349	0.58446907	0.31806546	0.31835355	59920	58781	0
59920	58786	0.00345343	0.00641822	0.50098024	0.00644168	0.49768556	0.58497845	0.58421828	0.31805067	0.31813580	0.58496588	0.58405977	0.31813070	0.31809126	59920	58785	0
59920	58790	0.00018882	0.00638778	0.49949502	0.00641933	0.50080086	0.58496678	0.58420867	0.31814484	0.31814213	0.58487919	0.58415731	0.31804089	0.31818970	59920	58788	0
59920	58793	-0.00255672	0.00642175	0.49858791	0.00648619	0.49968613	0.58501304	0.58421269	0.31819118	0.31819669	0.58501025	0.58419396	0.31811542	0.31814763	59920	58791	0
59920	58796	0.00289835	0.00642453	0.49985322	0.00640334	0.49767119	0.58491469	0.58411705	0.31805618	0.31812808	0.58489817	0.58417802	0.31800391	0.31823588	59920	58794	0
59920	58799	0.00488593	0.00641589	0.49891654	0.00648957	0.49812151	0.58485018	0.58416955	0.31808921	0.31819143	0.58499546	0.58410308	0.31811213	0.31814780	59920	58798	0
59920	58803	0.00172986	0.00640474	0.49815718	0.00641863	0.49941961	0.58491542	0.58420201	0.31805231	0.31813358	0.58499784	0.58416840	0.31805880	0.31816752	59920	58801	0
59920	58806	0.00209233	0.00647925	0.49810355	0.00638778	0.49795856	0.58484147	0.58418254	0.31802084	0.31810079	0.58493301	0.58418377	0.31796176	0.31804607	59920	58804	0
59920	59626	-0.00338086	0.00645706	0.49738489	0.00637482	0.49957417	0.58517673	0.58432091	0.31818962	0.31817762	0.58508914	0.58439651	0.31814122	0.31826366	59920	59624	0
59920	59629	0.00142235	0.00641914	0.49999852	0.00641794	0.49807724	0.58507229	0.58445987	0.31821789	0.31833679	0.58514329	0.58440596	0.31822422	0.31822742	59920	59628	0
59920	59633	0.00228602	0.00646643	0.49803752	0.00647118	0.49769205	0.58512546	0.58440029	0.31816587	0.31817910	0.58513868	0.58438731	0.31823506	0.31822405	59920	59631	0
59920	59636	0.00679858	0.00642787	0.49955749	0.00644403	0.49775246	0.58511042	0.58445050	0.31816094	0.31823063	0.58508511	0.58427991	0.31817023	0.31821411	59920	59634	0
59920	59639	-0.00044313	0.00646998	0.49572509	0.00645075	0.49862177	0.58505002	0.58438550	0.31811074	0.31822611	0.58502233	0.58437967	0.31813572	0.31817064	59920	59637	0
59920	59642	-0.00125812	0.00646437	0.49895695	0.00641920	0.49928295	0.58517344	0.58438090	0.31814081	0.31814681	0.58522842	0.58438969	0.31821542	0.31826267	59920	59641	0
59920	59646	0.00375897	0.00645240	0.49754041	0.00654653	0.49553358	0.58520697	0.58439766	0.31832110	0.31829299	0.58510179	0.58473999	0.31828864	0.31859892	59920	59644	0
59920	59649	-0.00278378	0.00641998	0.49717857	0.00640047	0.49979567	0.58508872	0.58435477	0.31828264	0.31836662	0.58521363	0.58458510	0.31825922	0.31840828	59920	59647	0
59920	59652	0.00001822	0.00643102	0.49846166	0.00642739	0.49734086	0.58508938	0.58439758	0.31823851	0.31832044	0.58512307	0.58442182	0.31820984	0.31836284	59920	59650	0
59920	59655	-0.00185979	0.00641933	0.49687004	0.00647199	0.49762124	0.58516597	0.58446874	0.31830705	0.31838897	0.58524789	0.58443867	0.31832422	0.31838051	59920	59654	0
59920	59659	-0.00026878	0.00647263	0.49872215	0.00640527	0.49808575	0.58537616	0.58445658	0.31844567	0.31838618	0.58529645	0.58444688	0.31835240	0.31836317	59920	59657	0
59920	59662	0.00525147	0.00642090	0.49923272	0.00642473	0.49702462	0.58524206	0.58439585	0.31836654	0.31833852	0.58527534	0.58444894	0.31835175	0.31842891	59920	59660	0
59920	59665	0.00038087	0.00640482	0.49767712	0.00640800	0.49962536	0.58527665	0.58453423	0.31834148	0.31839924	0.58516744	0.58440087	0.31827385	0.31827927	59920	59664	0
59920	59668	0.00204095	0.00640675	0.49836015	0.00642412	0.49769612	0.58512406	0.58444549	0.31820030	0.31822430	0.58516408	0.58447992	0.31822948	0.31824575	59920	59667	0
59920	59672	0.00008639	0.00645501	0.49722418	0.00650430	0.49800600	0.58514501	0.58438517	0.31825380	0.31828272	0.58518922	0.58446496	0.31824665	0.31830573	59920	59670	0
59920	59675	0.00281032	0.00646213	0.49921879	0.00643727	0.49812922	0.58524764	0.58453497	0.31829299	0.31832529	0.58526432	0.58466998	0.31833063	0.31849727	59920	59673	0
59920	59678	0.00109567	0.00645625	0.49674667	0.00646996	0.49743253	0.58525611	0.58449331	0.31837032	0.31835783	0.58527435	0.58449692	0.31831017	0.31837426	59920	59677	0
59920	59681	0.00189587	0.00643978	0.49930285	0.00648948	0.49898277	0.58527755	0.58470186	0.31831222	0.31845117	0.58530705	0.58465017	0.31840064	0.31849546	59920	59680	0
59920	59685	0.00361802	0.00647535	0.49656998	0.00648006	0.49588112	0.58536367	0.58449955	0.31837410	0.31843622	0.58526178	0.58458715	0.31841732	0.31839883	59920	59683	0
59920	59688	-0.00430147	0.00648582	0.49715197	0.00642547	0.50031977	0.58534502	0.58460679	0.31836917	0.31851190	0.58539416	0.58453998	0.31849826	0.31849021	59920	59686	0
59920	59691	0.00242845	0.00642376	0.49796155	0.00648795	0.49526958	0.58533162	0.58447178	0.31851223	0.31853852	0.58534954	0.58455247	0.31856564	0.31864214	59920	59690	0
59920	59695	-0.00032080	0.00648154	0.49726241	0.00638533	0.49836212	0.58533088	0.58461517	0.31848092	0.31856638	0.58527427	0.58460523	0.31846457	0.31852233	59920	59693	0
59920	59698	-0.00154990	0.00639589	0.49832037	0.00638671	0.49881201	0.58540262	0.58454187	0.31862423	0.31864756	0.58543491	0.58466299	0.31861453	0.31865052	59920	59696	0
59920	59701	-0.00135466	0.00644236	0.49690495	0.00643969	0.49682686	0.58543713	0.58473457	0.31867008	0.31874042	0.58543730	0.58459800	0.31870673	0.31866268	59920	59699	0
59920	59704	0.00322770	0.00642032	0.49913614	0.00644245	0.49730320	0.58540574	0.58460490	0.31855545	0.31860829	0.58537731	0.58461270	0.31858396	0.31863918	59920	59703	0
59920	59708	0.00323636	0.00641453	0.49675420	0.00649216	0.49675074	0.58546359	0.58475667	0.31862234	0.31868232	0.58551528	0.58472963	0.31861806	0.31867887	59920	59706	0
