% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59921	69172	-0.00042044	0.04252934	0.41744944	0.04242994	0.41758054	0.58163957	0.58155625	0.31628332	0.31606031	0.58162133	0.58163875	0.31635046	0.31610288	59921	69170	0
59921	69175	0.00057737	0.04249607	0.41631349	0.04264655	0.41531568	0.58163949	0.58162856	0.31627108	0.31607058	0.58179044	0.58170334	0.31631028	0.31609112	59921	69173	0
59921	69178	-0.00093860	0.04263119	0.41583842	0.04253655	0.41735439	0.58174442	0.58161262	0.31623649	0.31605431	0.58169290	0.58162487	0.31623147	0.31604084	59921	69176	0
59921	69181	-0.00011935	0.04250660	0.41739189	0.04261700	0.41657264	0.58157901	0.58158904	0.31619696	0.31597058	0.58175765	0.58164919	0.31619228	0.31592473	59921	69180	0
59921	70083	-0.00065870	0.04258476	0.41603847	0.04262426	0.41657783	0.58165568	0.58151591	0.31616672	0.31604511	0.58165239	0.58151550	0.31620230	0.31600287	59921	70081	0
59921	70086	-0.00013755	0.04241250	0.41749852	0.04246391	0.41697737	0.58173284	0.58161303	0.31634101	0.31606113	0.58165782	0.58154549	0.31620411	0.31601931	59921	70085	0
59921	70090	-0.00025847	0.04249795	0.41651047	0.04247851	0.41663139	0.58160490	0.58154598	0.31610222	0.31603977	0.58163982	0.58161049	0.31622926	0.31606483	59921	70088	0
59921	70093	0.00034642	0.04251928	0.41670874	0.04262979	0.41610386	0.58181082	0.58163514	0.31636311	0.31616976	0.58176267	0.58168124	0.31631759	0.31616122	59921	70091	0
59921	70096	0.00121159	0.04249373	0.41736641	0.04247264	0.41650123	0.58177746	0.58171271	0.31632581	0.31609112	0.58169644	0.58171797	0.31639878	0.31611052	59921	70095	0
59921	70998	0.00204483	0.04243388	0.41701715	0.04251009	0.41618391	0.58159841	0.58146759	0.31629516	0.31612219	0.58151591	0.58151804	0.31623706	0.31607666	59921	70996	0
59921	71001	0.00223392	0.04248627	0.41743410	0.04250636	0.41724501	0.58163711	0.58161328	0.31626369	0.31620855	0.58158107	0.58144910	0.31630354	0.31595776	59921	71000	0
59921	71004	0.00166542	0.04260077	0.41714398	0.04245991	0.41771249	0.58154031	0.58155149	0.31633419	0.31608028	0.58158000	0.58159224	0.31633041	0.31613887	59921	71003	0
59921	71008	0.00081435	0.04252343	0.41665689	0.04246263	0.41750796	0.58166316	0.58153267	0.31636467	0.31610090	0.58166973	0.58161377	0.31633181	0.31617149	59921	71006	0
59921	71011	0.00094893	0.04248201	0.41682321	0.04253036	0.41668863	0.58161196	0.58152552	0.31625473	0.31613007	0.58172051	0.58156710	0.31636550	0.31615563	59921	71009	0
59921	71913	-0.00026603	0.04240397	0.41646547	0.04236024	0.41768043	0.58124154	0.58123398	0.31603024	0.31569424	0.58128270	0.58129092	0.31596581	0.31569982	59921	71911	0
59921	71916	-0.00088953	0.04244667	0.41690597	0.04248891	0.41752947	0.58124211	0.58130801	0.31595143	0.31570048	0.58139273	0.58126980	0.31588767	0.31571231	59921	71914	0
59921	71919	-0.00033346	0.04244433	0.41732367	0.04255344	0.41676761	0.58129445	0.58103594	0.31584510	0.31564814	0.58132888	0.58116487	0.31598258	0.31569563	59921	71918	0
59921	71923	0.00000739	0.04259341	0.41625774	0.04242784	0.41591688	0.58130653	0.58116199	0.31587962	0.31563984	0.58125731	0.58116339	0.31594617	0.31572949	59921	71921	0
59921	71926	-0.00059454	0.04248476	0.41724793	0.04255851	0.41784985	0.58133242	0.58114416	0.31580689	0.31566786	0.58134967	0.58113455	0.31582497	0.31557229	59921	71924	0
59921	72828	0.00014796	0.04228243	0.41660834	0.04218692	0.41586584	0.58165017	0.58157967	0.31624865	0.31606286	0.58170416	0.58149323	0.31622096	0.31600731	59921	72826	0
59921	72831	-0.00006034	0.04235970	0.41656284	0.04246876	0.41677114	0.58164105	0.58153037	0.31618973	0.31601019	0.58176464	0.58170654	0.31629631	0.31605669	59921	72829	0
59921	72834	0.00033578	0.04232036	0.41591866	0.04232801	0.41552254	0.58158444	0.58170260	0.31622161	0.31610937	0.58165617	0.58160112	0.31624766	0.31603147	59921	72832	0
59921	72837	0.00077994	0.04241099	0.41506519	0.04249674	0.41462103	0.58163012	0.58152396	0.31630773	0.31605193	0.58156135	0.58151122	0.31620510	0.31602153	59921	72836	0
59921	72841	0.00057255	0.04252183	0.41635860	0.04240365	0.41656599	0.58169562	0.58151303	0.31616450	0.31597904	0.58162618	0.58158123	0.31625884	0.31600657	59921	72839	0
59921	73742	-0.00046580	0.04244579	0.41532238	0.04244198	0.41636072	0.58167696	0.58153842	0.31626081	0.31600320	0.58167236	0.58153670	0.31624396	0.31609433	59921	73741	0
59921	73746	-0.00046530	0.04228819	0.41649527	0.04235428	0.41649477	0.58164393	0.58156044	0.31630058	0.31607001	0.58172487	0.58166965	0.31633205	0.31611742	59921	73744	0
59921	73749	-0.00052551	0.04241918	0.41542770	0.04252993	0.41548792	0.58160777	0.58155165	0.31625473	0.31608151	0.58171517	0.58162955	0.31629483	0.31607149	59921	73747	0
59921	73752	-0.00062237	0.04260158	0.41576403	0.04253403	0.41586089	0.58177540	0.58161287	0.31619762	0.31605029	0.58177779	0.58159627	0.31624487	0.31610690	59921	73751	0
59921	73755	-0.00098531	0.04242293	0.41635931	0.04240039	0.41672226	0.58168666	0.58160761	0.31631274	0.31609301	0.58172807	0.58152281	0.31635243	0.31604396	59921	73754	0
59921	74657	-0.00035532	0.04260571	0.41632317	0.04248228	0.41569317	0.58170876	0.58163456	0.31612613	0.31598553	0.58169553	0.58158230	0.31616861	0.31593319	59921	74656	0
59921	74660	0.00078313	0.04255863	0.41525499	0.04262431	0.41411654	0.58172700	0.58168723	0.31613796	0.31601980	0.58165897	0.58148361	0.31607140	0.31591002	59921	74659	0
59921	74664	0.00162923	0.04249691	0.41641621	0.04251986	0.41557011	0.58165239	0.58160416	0.31612005	0.31598627	0.58183564	0.58172125	0.31617708	0.31599071	59921	74662	0
59921	74667	0.00281509	0.04262455	0.41614807	0.04257616	0.41496220	0.58179167	0.58154171	0.31613698	0.31602136	0.58174837	0.58165395	0.31623764	0.31596565	59921	74665	0
59921	74670	0.00167066	0.04252909	0.41580126	0.04252491	0.41694569	0.58168575	0.58173645	0.31607264	0.31609745	0.58170211	0.58163851	0.31618340	0.31603541	59921	74669	0
59921	75572	0.00147790	0.04245274	0.41729595	0.04253873	0.41748871	0.58061983	0.58061728	0.31521041	0.31502035	0.58082714	0.58063445	0.31532865	0.31499808	59921	75570	0
59921	75575	-0.00048907	0.04239838	0.41628928	0.04251348	0.41825625	0.58074547	0.58076001	0.31524944	0.31511862	0.58087809	0.58077990	0.31531222	0.31515182	59921	75574	0
59921	75579	-0.00198714	0.04241222	0.41712525	0.04237740	0.41862333	0.58088623	0.58080307	0.31530425	0.31524057	0.58090964	0.58082394	0.31539530	0.31521764	59921	75577	0
59921	75582	-0.00282884	0.04243682	0.41654468	0.04233334	0.41738638	0.58081630	0.58074341	0.31538552	0.31514517	0.58082271	0.58074990	0.31538240	0.31519989	59921	75580	0
59921	75585	-0.00286914	0.04228805	0.41696220	0.04231971	0.41700251	0.58082714	0.58105542	0.31536070	0.31537985	0.58087941	0.58077398	0.31552628	0.31521657	59921	75584	0
59921	76487	-0.00208523	0.04254194	0.41590349	0.04260108	0.41511958	0.58087341	0.58074645	0.31530893	0.31507129	0.58087464	0.58076699	0.31534328	0.31504664	59921	76485	0
59921	76490	-0.00181507	0.04261005	0.41498230	0.04262228	0.41471213	0.58090595	0.58071276	0.31531723	0.31515437	0.58084719	0.58075607	0.31527459	0.31515503	59921	76489	0
59921	76493	-0.00287492	0.04264395	0.41509149	0.04255452	0.41615135	0.58076075	0.58059583	0.31528305	0.31512240	0.58071588	0.58065105	0.31535774	0.31520441	59921	76492	0
59921	76497	-0.00286737	0.04259013	0.41676754	0.04262537	0.41675998	0.58086346	0.58079477	0.31543145	0.31516193	0.58104498	0.58082714	0.31549259	0.31525725	59921	76495	0
59921	76500	-0.00287335	0.04256130	0.41616856	0.04265609	0.41617455	0.58098845	0.58088072	0.31544296	0.31525955	0.58088409	0.58074596	0.31542751	0.31518469	59921	76498	0
59921	77402	-0.00207129	0.04256648	0.41665516	0.04246545	0.41585310	0.58124236	0.58112074	0.31563121	0.31553573	0.58128246	0.58116512	0.31564025	0.31551568	59921	77400	0
59921	77405	-0.00150143	0.04254459	0.41662560	0.04255294	0.41605573	0.58099124	0.58096264	0.31555939	0.31534805	0.58108451	0.58107769	0.31556169	0.31540006	59921	77403	0
59921	77408	-0.00244414	0.04255104	0.41568214	0.04240677	0.41662484	0.58123348	0.58127227	0.31562349	0.31554378	0.58114005	0.58111705	0.31581782	0.31545183	59921	77407	0
59921	77412	-0.00196384	0.04240734	0.41647934	0.04249384	0.41599905	0.58114753	0.58099979	0.31561831	0.31544616	0.58123373	0.58107769	0.31567369	0.31551461	59921	77410	0
59921	77415	-0.00226855	0.04251740	0.41620443	0.04257657	0.41650913	0.58114457	0.58097201	0.31557525	0.31538913	0.58114482	0.58103233	0.31570286	0.31548051	59921	77413	0
59921	78317	-0.00128471	0.04269628	0.41605831	0.04268332	0.41507447	0.58134137	0.58135427	0.31578545	0.31569991	0.58149454	0.58131549	0.31589901	0.31563828	59921	78315	0
59921	78320	-0.00115826	0.04250711	0.41650441	0.04251096	0.41637795	0.58147778	0.58133077	0.31575307	0.31559078	0.58155264	0.58143809	0.31588216	0.31567016	59921	78318	0
59921	78323	-0.00079746	0.04246104	0.41601524	0.04267371	0.41565445	0.58151706	0.58160325	0.31589613	0.31580048	0.58156784	0.58140974	0.31595620	0.31577748	59921	78322	0
59921	78326	-0.00181248	0.04248428	0.41616060	0.04248795	0.41717562	0.58167294	0.58159463	0.31606368	0.31580180	0.58171517	0.58153793	0.31603426	0.31591955	59921	78325	0
59921	78330	-0.00182230	0.04255459	0.41645655	0.04264961	0.41646638	0.58156307	0.58153078	0.31598948	0.31582062	0.58146052	0.58146537	0.31598866	0.31578972	59921	78328	0
59921	79231	-0.00192563	0.04249357	0.41610682	0.04251099	0.41621015	0.58180605	0.58178839	0.31641784	0.31617765	0.58182298	0.58182997	0.31647955	0.31622852	59921	79230	0
59921	79235	-0.00249166	0.04268189	0.41574087	0.04249081	0.41630690	0.58186029	0.58176480	0.31636763	0.31630000	0.58186801	0.58181789	0.31639491	0.31626007	59921	79233	0
59921	79238	-0.00195921	0.04238927	0.41696842	0.04232884	0.41643597	0.58181427	0.58172758	0.31638596	0.31619105	0.58180729	0.58183235	0.31647018	0.31626730	59921	79236	0
59921	79241	-0.00066482	0.04244975	0.41673225	0.04242054	0.41543787	0.58178707	0.58172898	0.31649261	0.31628209	0.58170564	0.58166127	0.31637010	0.31618981	59921	79240	0
59921	79245	-0.00082248	0.04252501	0.41630796	0.04244635	0.41646562	0.58188288	0.58172191	0.31638070	0.31616935	0.58187401	0.58175166	0.31636689	0.31620403	59921	79243	0
59921	80146	-0.00166470	0.04256544	0.41592714	0.04233406	0.41676936	0.58176135	0.58176686	0.31640518	0.31627149	0.58176686	0.58165856	0.31636303	0.31612933	59921	80145	0
59921	80150	-0.00160369	0.04230331	0.41649517	0.04232224	0.41643416	0.58157901	0.58148328	0.31632597	0.31604503	0.58166727	0.58161402	0.31636024	0.31609836	59921	80148	0
59921	80153	-0.00244557	0.04244023	0.41629555	0.04236145	0.41713743	0.58164270	0.58149857	0.31638735	0.31612687	0.58167392	0.58153168	0.31636533	0.31613607	59921	80151	0
59921	80156	-0.00252702	0.04234413	0.41662134	0.04239711	0.41670279	0.58166225	0.58153168	0.31628300	0.31614166	0.58157104	0.58150103	0.31624733	0.31614897	59921	80154	0
59921	80159	-0.00180218	0.04238869	0.41726137	0.04244466	0.41653653	0.58153292	0.58142034	0.31619828	0.31603065	0.58171000	0.58137523	0.31627059	0.31610460	59921	80158	0
59921	81061	-0.00274957	0.04229978	0.41772152	0.04232776	0.41866891	0.58160161	0.58151763	0.31623986	0.31602958	0.58164327	0.58149914	0.31623854	0.31596532	59921	81059	0
59921	81064	-0.00232316	0.04221341	0.41775031	0.04239768	0.41732390	0.58150646	0.58134400	0.31608200	0.31590969	0.58150210	0.58129717	0.31611109	0.31591692	59921	81063	0
59921	81068	-0.00173432	0.04258472	0.41863643	0.04253328	0.41804759	0.58151706	0.58151607	0.31607642	0.31597535	0.58156430	0.58144787	0.31622753	0.31596088	59921	81066	0
59921	81071	-0.00029876	0.04244348	0.41863598	0.04241400	0.41720042	0.58151188	0.58139922	0.31618201	0.31597518	0.58151221	0.58136003	0.31605538	0.31592793	59921	81069	0
59921	81074	-0.00051619	0.04237678	0.41700308	0.04246257	0.41722051	0.58157729	0.58144203	0.31618455	0.31591314	0.58138912	0.58137901	0.31613024	0.31589227	59921	81073	0
59921	81976	-0.00056345	0.04234324	0.41744222	0.04221807	0.41748948	0.58144425	0.58131919	0.31618069	0.31588463	0.58140440	0.58134113	0.31608866	0.31589728	59921	81974	0
59921	81979	-0.00038440	0.04238647	0.41763312	0.04241751	0.41745407	0.58134860	0.58134860	0.31603139	0.31593188	0.58153341	0.58133759	0.31619524	0.31590295	59921	81978	0
59921	81982	-0.00060237	0.04248847	0.41754676	0.04242271	0.41776473	0.58143094	0.58132691	0.31611980	0.31589851	0.58146060	0.58130563	0.31611175	0.31581848	59921	81981	0
59921	81986	0.00037895	0.04238613	0.41905437	0.04237218	0.41807305	0.58142601	0.58135312	0.31602720	0.31584346	0.58124474	0.58115024	0.31597666	0.31580640	59921	81984	0
59921	81989	0.00080669	0.04240170	0.41778232	0.04247659	0.41735458	0.58131623	0.58109626	0.31585800	0.31573302	0.58141903	0.58115106	0.31605415	0.31572817	59921	81987	0
59921	82891	-0.00046951	0.04238402	0.41684351	0.04247063	0.41811971	0.58150662	0.58140686	0.31626295	0.31601101	0.58154541	0.58143571	0.31632203	0.31604971	59921	82889	0
59921	82894	-0.00006215	0.04238371	0.41705122	0.04242974	0.41664386	0.58165502	0.58147457	0.31627313	0.31616845	0.58171049	0.58165231	0.31634282	0.31615752	59921	82892	0
59921	82897	0.00017391	0.04252191	0.41648169	0.04235748	0.41624563	0.58165231	0.58169479	0.31635868	0.31621545	0.58181008	0.58159216	0.31636081	0.31623731	59921	82896	0
59921	82901	0.00141091	0.04256849	0.41678557	0.04264968	0.41554858	0.58164401	0.58150153	0.31629253	0.31613533	0.58162799	0.58160235	0.31629729	0.31618833	59921	82899	0
59921	82904	-0.00057952	0.04250797	0.41643065	0.04239440	0.41842107	0.58181361	0.58166538	0.31639853	0.31620477	0.58178830	0.58167137	0.31647667	0.31625358	59921	82902	0
59921	83806	-0.00298999	0.04283539	0.41560514	0.04260591	0.41801561	0.58139939	0.58123611	0.31568076	0.31546021	0.58130489	0.58114400	0.31568799	0.31546309	59921	83804	0
59921	83809	-0.00335318	0.04269531	0.41633638	0.04272012	0.41669958	0.58133726	0.58111663	0.31564814	0.31549234	0.58130415	0.58120513	0.31566449	0.31546416	59921	83807	0
59921	83812	-0.00243162	0.04262213	0.41689154	0.04269858	0.41596998	0.58119248	0.58113611	0.31562801	0.31542866	0.58137745	0.58126167	0.31563770	0.31535668	59921	83810	0
59921	83815	-0.00088997	0.04282320	0.41677242	0.04280693	0.41523076	0.58139495	0.58127416	0.31559612	0.31534895	0.58121286	0.58110965	0.31538223	0.31517491	59921	83814	0
59921	83819	-0.00165307	0.04278857	0.41596586	0.04285732	0.41672896	0.58120760	0.58113956	0.31543022	0.31510515	0.58130325	0.58129240	0.31547418	0.31518116	59921	83817	0
59921	84720	-0.00109926	0.04241747	0.41674315	0.04249733	0.41618934	0.58182068	0.58171189	0.31643896	0.31624018	0.58161344	0.58158329	0.31634931	0.31618653	59921	84719	0
59921	84724	-0.00133045	0.04237999	0.41529750	0.04242366	0.41552868	0.58170983	0.58152889	0.31639869	0.31615456	0.58169504	0.58161911	0.31637692	0.31627708	59921	84722	0
59921	84727	-0.00220460	0.04252569	0.41582449	0.04231652	0.41669864	0.58160991	0.58154590	0.31649179	0.31623197	0.58164631	0.58159726	0.31645687	0.31621397	59921	84725	0
59921	84730	-0.00216497	0.04241515	0.41585964	0.04238357	0.41582001	0.58170309	0.58168354	0.31643805	0.31626582	0.58167598	0.58158666	0.31642145	0.31622211	59921	84729	0
59921	84733	-0.00157318	0.04239327	0.41552085	0.04249794	0.41492906	0.58170745	0.58161114	0.31650741	0.31622646	0.58176226	0.58157351	0.31633830	0.31620304	59921	84732	0
59921	85635	0.00008003	0.04227384	0.41866940	0.04234186	0.41701619	0.58094457	0.58082780	0.31546202	0.31533630	0.58077801	0.58071942	0.31544049	0.31532800	59921	85634	0
59921	85639	-0.00059073	0.04231913	0.41646234	0.04237353	0.41713310	0.58068564	0.58051604	0.31549094	0.31518748	0.58074670	0.58062730	0.31553384	0.31524279	59921	85637	0
59921	85642	-0.00170608	0.04245795	0.41674457	0.04241323	0.41785992	0.58079847	0.58073971	0.31557246	0.31528658	0.58068811	0.58068762	0.31545372	0.31520482	59921	85640	0
59921	85645	-0.00090659	0.04243741	0.41884583	0.04238078	0.41804633	0.58070068	0.58068836	0.31543581	0.31528321	0.58072106	0.58058967	0.31543696	0.31524048	59921	85643	0
59921	85648	-0.00059004	0.04241735	0.41755543	0.04230907	0.41723888	0.58088992	0.58071375	0.31539875	0.31528510	0.58071128	0.58052229	0.31542800	0.31513588	59921	85647	0
59922	150	0.00064501	0.04218235	0.41659509	0.04230649	0.41536004	0.58091186	0.58079855	0.31570015	0.31550590	0.58084037	0.58083470	0.31571231	0.31548955	59922	149	0
59922	153	0.00062328	0.04236381	0.41563007	0.04232961	0.41565180	0.58100636	0.58077825	0.31564148	0.31549374	0.58090291	0.58082435	0.31566482	0.31542981	59922	152	0
59922	157	-0.00028886	0.04232092	0.41604753	0.04229686	0.41695968	0.58092370	0.58082747	0.31560261	0.31545125	0.58096790	0.58080734	0.31571535	0.31542102	59922	155	0
59922	160	0.00030030	0.04237582	0.41656158	0.04244974	0.41597241	0.58086782	0.58064481	0.31555167	0.31539727	0.58082435	0.58079806	0.31556112	0.31539431	59922	158	0
59922	163	-0.00056451	0.04237977	0.41548728	0.04222327	0.41635209	0.58090948	0.58084818	0.31563244	0.31549185	0.58083454	0.58073248	0.31557599	0.31537993	59922	162	0
59922	1065	0.00108088	0.04230036	0.41716123	0.04238619	0.41551584	0.58130021	0.58099453	0.31602342	0.31574157	0.58127810	0.58119034	0.31603681	0.31587025	59922	1063	0
59922	1068	0.00085737	0.04243734	0.41553818	0.04250107	0.41576169	0.58127728	0.58123751	0.31595554	0.31586754	0.58129782	0.58114802	0.31594428	0.31575923	59922	1067	0
59922	1072	0.00036796	0.04242283	0.41618184	0.04229407	0.41667124	0.58125575	0.58108689	0.31591980	0.31568643	0.58133562	0.58117046	0.31599129	0.31576096	59922	1070	0
59922	1075	0.00003020	0.04232942	0.41652527	0.04233785	0.41686303	0.58136496	0.58115961	0.31588290	0.31576646	0.58113052	0.58113915	0.31588800	0.31569514	59922	1073	0
59922	1078	0.00021619	0.04227734	0.41673935	0.04237047	0.41655337	0.58112272	0.58112050	0.31586154	0.31565562	0.58126430	0.58107653	0.31583763	0.31570936	59922	1076	0
59922	1980	-0.00029700	0.04242944	0.41596529	0.04249182	0.41647848	0.58202866	0.58207410	0.31674340	0.31660494	0.58222751	0.58210245	0.31678178	0.31660535	59922	1978	0
59922	1983	-0.00134351	0.04245823	0.41679462	0.04238743	0.41784113	0.58215438	0.58201428	0.31668029	0.31661743	0.58212209	0.58201797	0.31677372	0.31657438	59922	1982	0
59922	1986	-0.00174860	0.04239641	0.41597580	0.04243824	0.41638089	0.58208207	0.58198921	0.31677512	0.31654627	0.58212882	0.58199866	0.31676132	0.31666016	59922	1985	0
59922	1990	-0.00225530	0.04251708	0.41625857	0.04253169	0.41676527	0.58206391	0.58198584	0.31675277	0.31653485	0.58214665	0.58198059	0.31662918	0.31643329	59922	1988	0
59922	1993	-0.00145780	0.04252639	0.41704117	0.04250708	0.41624367	0.58211987	0.58202841	0.31662943	0.31645145	0.58205388	0.58200170	0.31672220	0.31646262	59922	1991	0
59922	2895	-0.00176534	0.04229286	0.41577932	0.04234156	0.41608686	0.58203153	0.58197771	0.31661037	0.31636287	0.58197722	0.58189480	0.31657232	0.31637651	59922	2893	0
59922	2898	-0.00201822	0.04245618	0.41615084	0.04252038	0.41640371	0.58198231	0.58191082	0.31653485	0.31634775	0.58191123	0.58184977	0.31650404	0.31640732	59922	2896	0
59922	2901	-0.00245764	0.04243371	0.41592728	0.04238671	0.41636670	0.58195388	0.58173087	0.31663231	0.31638653	0.58184509	0.58179512	0.31648152	0.31632909	59922	2900	0
59922	2905	-0.00188542	0.04233311	0.41699034	0.04232460	0.41641812	0.58179126	0.58175864	0.31653781	0.31631200	0.58195125	0.58178091	0.31653699	0.31635276	59922	2903	0
59922	2908	-0.00165475	0.04240521	0.41696013	0.04236619	0.41672946	0.58188724	0.58181682	0.31653797	0.31640568	0.58187935	0.58175897	0.31649672	0.31637708	59922	2906	0
59922	3810	-0.00073873	0.04235378	0.41662079	0.04229398	0.41570477	0.58148575	0.58142198	0.31619105	0.31597025	0.58145551	0.58136438	0.31609860	0.31602317	59922	3808	0
59922	3813	-0.00177068	0.04236805	0.41510365	0.04243899	0.41613560	0.58150678	0.58127695	0.31609145	0.31589358	0.58143776	0.58135427	0.31606573	0.31593566	59922	3811	0
59922	3816	-0.00180554	0.04243974	0.41587610	0.04243832	0.41591096	0.58153333	0.58146373	0.31613016	0.31588923	0.58159224	0.58148567	0.31614273	0.31599186	59922	3815	0
59922	3819	-0.00228513	0.04238637	0.41534915	0.04251503	0.41582873	0.58158764	0.58146052	0.31614002	0.31589416	0.58150448	0.58148772	0.31603780	0.31585907	59922	3818	0
59922	3823	-0.00280745	0.04251404	0.41474600	0.04255567	0.41526833	0.58150859	0.58134614	0.31602892	0.31587575	0.58128279	0.58130218	0.31599408	0.31586030	59922	3821	0
59922	4724	-0.00340020	0.04256764	0.41473826	0.04250779	0.41533101	0.58150637	0.58140941	0.31610887	0.31583623	0.58145765	0.58137326	0.31613591	0.31591922	59922	4723	0
59922	4728	-0.00394416	0.04234461	0.41647007	0.04230309	0.41701403	0.58158657	0.58135247	0.31621939	0.31590049	0.58141483	0.58137934	0.31605226	0.31584395	59922	4726	0
59922	4731	-0.00259372	0.04232450	0.41574626	0.04236543	0.41439581	0.58132568	0.58124458	0.31603862	0.31582546	0.58144655	0.58130127	0.31601766	0.31585480	59922	4729	0
59922	4734	-0.00221340	0.04242463	0.41557461	0.04236148	0.41519430	0.58136315	0.58136635	0.31604872	0.31589827	0.58145321	0.58141212	0.31601709	0.31589202	59922	4733	0
59922	4738	-0.00018090	0.04223885	0.41797285	0.04239096	0.41594035	0.58155469	0.58131344	0.31604297	0.31582990	0.58137893	0.58132699	0.31600673	0.31580451	59922	4736	0
59922	5639	-0.00036145	0.04253140	0.41605894	0.04257414	0.41623948	0.58179463	0.58166332	0.31648629	0.31624840	0.58189792	0.58175305	0.31646229	0.31618381	59922	5638	0
59922	5642	-0.00051215	0.04243928	0.41737247	0.04237514	0.41752317	0.58193120	0.58168781	0.31638850	0.31619795	0.58168025	0.58162495	0.31631332	0.31612038	59922	5641	0
59922	5646	-0.00094967	0.04251062	0.41584768	0.04255548	0.41628520	0.58179307	0.58156521	0.31631430	0.31617124	0.58175889	0.58161032	0.31627511	0.31623673	59922	5644	0
59922	5649	-0.00245624	0.04248428	0.41533333	0.04255970	0.41683990	0.58173136	0.58159512	0.31638941	0.31617395	0.58171353	0.58164878	0.31628193	0.31608126	59922	5647	0
59922	5652	-0.00223551	0.04245336	0.41639824	0.04256223	0.41617750	0.58168165	0.58163579	0.31644791	0.31615760	0.58169471	0.58164393	0.31637018	0.31618916	59922	5651	0
59922	6554	-0.00212406	0.04291707	0.41802413	0.04299928	0.41791268	0.58148739	0.58140645	0.31561264	0.31535281	0.58153546	0.58134713	0.31554953	0.31542710	59922	6552	0
59922	6557	-0.00238674	0.04308189	0.41817719	0.04297308	0.41843987	0.58144187	0.58135641	0.31560607	0.31549037	0.58131524	0.58128500	0.31560278	0.31535322	59922	6556	0
59922	6561	-0.00121945	0.04292255	0.41860677	0.04293841	0.41743948	0.58150103	0.58131344	0.31553975	0.31546284	0.58149890	0.58146693	0.31562365	0.31543729	59922	6559	0
59922	6564	-0.00161435	0.04292779	0.41841714	0.04292793	0.41881204	0.58150580	0.58139635	0.31553474	0.31540869	0.58146759	0.58133184	0.31569892	0.31541116	59922	6562	0
59922	6567	-0.00051027	0.04278682	0.41893340	0.04275548	0.41782932	0.58143883	0.58136233	0.31562110	0.31535668	0.58149561	0.58136233	0.31562513	0.31539661	59922	6566	0
59922	7469	0.00043179	0.04287008	0.41949724	0.04278133	0.41855517	0.58211033	0.58205939	0.31612679	0.31593829	0.58220804	0.58219325	0.31612284	0.31598627	59922	7467	0
59922	7472	0.00087798	0.04277967	0.41899185	0.04281967	0.41854567	0.58219826	0.58217073	0.31614897	0.31603048	0.58215027	0.58211272	0.31625728	0.31599523	59922	7471	0
59922	7475	0.00003603	0.04287891	0.41814366	0.04280155	0.41898560	0.58219530	0.58211954	0.31620362	0.31593130	0.58233869	0.58218601	0.31613418	0.31592654	59922	7474	0
59922	7479	0.00012189	0.04273229	0.41905414	0.04273376	0.41896828	0.58233113	0.58207821	0.31615826	0.31599959	0.58230714	0.58214008	0.31620419	0.31601019	59922	7477	0
59922	7482	0.00053083	0.04270474	0.41848465	0.04271490	0.41807572	0.58232102	0.58228290	0.31622539	0.31603886	0.58232875	0.58221938	0.31630403	0.31606064	59922	7480	0
59922	8384	0.00083608	0.04267027	0.41828605	0.04263056	0.41798079	0.58245570	0.58220459	0.31598874	0.31569325	0.58237156	0.58226613	0.31603878	0.31574255	59922	8382	0
59922	8387	0.00036927	0.04265500	0.41893435	0.04255590	0.41940116	0.58255431	0.58239900	0.31599753	0.31579933	0.58255809	0.58248216	0.31599827	0.31586318	59922	8385	0
59922	8390	0.00065546	0.04261195	0.41981506	0.04261686	0.41952888	0.58249588	0.58244699	0.31607412	0.31592637	0.58265004	0.58240319	0.31598833	0.31577822	59922	8389	0
59922	8394	0.00093858	0.04271187	0.41906037	0.04276471	0.41877725	0.58257797	0.58246606	0.31604158	0.31589441	0.58260616	0.58238175	0.31607847	0.31581108	59922	8392	0
59922	8397	0.00014983	0.04257476	0.41899828	0.04258810	0.41978703	0.58249424	0.58238125	0.31603393	0.31583582	0.58246967	0.58236835	0.31610715	0.31583680	59922	8395	0
59922	9299	-0.00102735	0.04292791	0.41946296	0.04286069	0.42064014	0.58219818	0.58204739	0.31541395	0.31513079	0.58224469	0.58212866	0.31548823	0.31531165	59922	9297	0
59922	9302	-0.00137158	0.04276637	0.41987260	0.04276046	0.42021684	0.58219448	0.58212480	0.31541617	0.31523975	0.58219366	0.58210557	0.31548840	0.31521879	59922	9300	0
