% File initiated 12/01/2023 17:26:21 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59956.726639
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59956	72895	0.00046080	0.04287129	0.44454411	0.04267502	0.44775329	0.57798253	0.57809502	0.31208189	0.31188780	0.57801597	0.57824425	0.31210408	0.31187498	59956	72893	0
59956	72898	0.00001565	0.04283314	0.44658605	0.04268294	0.44792150	0.57819733	0.57852519	0.31222923	0.31217844	0.57817949	0.57833595	0.31226752	0.31198970	59956	72896	0
59956	72901	0.00115440	0.04267349	0.44925269	0.04284082	0.44583646	0.57817218	0.57833751	0.31241510	0.31199635	0.57840432	0.57829979	0.31214295	0.31196176	59956	72900	0
59956	72904	0.00045823	0.04264333	0.44638673	0.04276684	0.44847524	0.57846644	0.57825378	0.31213350	0.31194105	0.57799165	0.57823825	0.31230934	0.31193842	59956	72903	0
59956	72908	0.00112783	0.04261788	0.44948128	0.04248735	0.44747246	0.57812510	0.57817309	0.31212043	0.31196595	0.57807399	0.57825706	0.31234632	0.31193645	59956	72906	0
59956	73010	0.00071015	0.04276307	0.44700290	0.04264747	0.44825596	0.57819609	0.57823923	0.31190309	0.31187712	0.57800135	0.57821623	0.31197893	0.31191377	59956	73008	0
59956	73013	0.00062787	0.04269782	0.44833683	0.04255769	0.44858366	0.57812559	0.57833587	0.31208962	0.31199832	0.57800685	0.57796651	0.31225314	0.31173077	59956	73011	0
59956	73016	0.00122406	0.04270916	0.44849958	0.04263875	0.44671101	0.57807686	0.57818697	0.31194236	0.31184705	0.57798220	0.57807292	0.31204516	0.31173628	59956	73014	0
59956	73019	0.00036853	0.04266968	0.44581132	0.04270774	0.44837792	0.57807423	0.57803257	0.31196044	0.31174943	0.57800628	0.57808533	0.31193086	0.31171598	59956	73018	0
59956	73023	0.00087320	0.04259616	0.44882100	0.04246204	0.44730697	0.57804145	0.57798204	0.31221526	0.31168426	0.57812411	0.57817547	0.31201804	0.31182470	59956	73021	0
59956	73125	0.00134377	0.04276315	0.44935955	0.04270827	0.44794785	0.57751686	0.57747520	0.31130504	0.31119280	0.57752952	0.57764579	0.31162033	0.31127316	59956	73123	0
59956	73128	0.00179378	0.04267240	0.44706086	0.04266633	0.44571082	0.57749821	0.57780405	0.31163381	0.31138278	0.57761572	0.57774341	0.31145295	0.31138919	59956	73126	0
59956	73131	0.00016955	0.04265274	0.44389703	0.04279702	0.44876973	0.57756362	0.57761810	0.31139551	0.31130134	0.57755877	0.57765417	0.31147160	0.31125344	59956	73129	0
59956	73134	0.00033977	0.04265948	0.44675914	0.04265494	0.44624847	0.57763338	0.57774522	0.31178443	0.31137801	0.57767792	0.57777020	0.31170316	0.31130118	59956	73133	0
59956	73138	0.00017539	0.04257594	0.44612488	0.04265555	0.44661803	0.57774242	0.57774160	0.31147703	0.31129173	0.57778910	0.57775837	0.31133126	0.31126009	59956	73136	0
59956	73239	0.00161374	0.04254746	0.44924111	0.04262782	0.44492606	0.57766444	0.57769690	0.31182338	0.31150833	0.57776436	0.57779337	0.31171697	0.31155517	59956	73238	0
59956	73243	0.00174472	0.04260362	0.44785626	0.04250163	0.44746331	0.57778499	0.57794736	0.31167432	0.31167621	0.57796363	0.57803405	0.31221509	0.31181377	59956	73241	0
59956	73246	0.00062794	0.04266907	0.44662605	0.04256124	0.44997640	0.57804021	0.57819774	0.31188936	0.31185272	0.57813545	0.57820234	0.31184935	0.31182330	59956	73244	0
59956	73249	0.00095388	0.04247666	0.44801546	0.04247403	0.44703764	0.57805040	0.57819535	0.31193908	0.31183965	0.57798705	0.57811622	0.31209414	0.31176824	59956	73248	0
59956	73252	0.00058906	0.04261592	0.44590513	0.04254163	0.44699958	0.57802978	0.57792657	0.31216045	0.31169445	0.57780981	0.57794909	0.31201344	0.31173094	59956	73251	0
59956	73354	0.00123775	0.04279904	0.44740197	0.04266344	0.44545590	0.57805591	0.57828689	0.31230934	0.31188690	0.57799864	0.57821302	0.31219554	0.31187934	59956	73353	0
59956	73358	0.00061629	0.04301017	0.44558065	0.04297598	0.44744503	0.57818237	0.57835772	0.31233219	0.31208518	0.57852642	0.57849569	0.31223835	0.31221090	59956	73356	0
59956	73361	0.00065759	0.04291646	0.44936820	0.04295113	0.44924431	0.57809823	0.57832666	0.31240302	0.31200465	0.57816207	0.57848402	0.31239028	0.31213087	59956	73359	0
59956	73364	0.00004542	0.04287120	0.44625695	0.04293423	0.44809346	0.57815920	0.57844072	0.31224985	0.31214615	0.57801893	0.57831574	0.31225215	0.31212963	59956	73362	0
59956	73367	0.00132149	0.04290731	0.44955796	0.04276740	0.44572975	0.57837424	0.57844047	0.31231740	0.31212873	0.57840678	0.57843710	0.31245257	0.31210153	59956	73366	0
59956	73469	0.00145978	0.04291806	0.44708143	0.04276227	0.44666655	0.57809987	0.57811984	0.31226629	0.31187383	0.57790636	0.57810702	0.31222134	0.31193628	59956	73468	0
59956	73472	0.00027218	0.04276124	0.44543730	0.04282139	0.44900011	0.57799223	0.57817588	0.31237270	0.31204122	0.57827580	0.57817530	0.31212347	0.31195461	59956	73471	0
59956	73476	-0.00000996	0.04286826	0.44757879	0.04283760	0.44842519	0.57832428	0.57839232	0.31229726	0.31219529	0.57792107	0.57810086	0.31218387	0.31197729	59956	73474	0
59956	73479	0.00057451	0.04285067	0.44948422	0.04255477	0.44773082	0.57819207	0.57840391	0.31240368	0.31214919	0.57819568	0.57825172	0.31210326	0.31208625	59956	73477	0
59956	73482	0.00141647	0.04259010	0.44855664	0.04277016	0.44603077	0.57803134	0.57842346	0.31229677	0.31214566	0.57799568	0.57823044	0.31213078	0.31200679	59956	73481	0
59956	73584	0.00116611	0.04278307	0.44721232	0.04277969	0.44796341	0.57762114	0.57769140	0.31150686	0.31141729	0.57763010	0.57765746	0.31165370	0.31150965	59956	73582	0
59956	73587	0.00098306	0.04286653	0.44684584	0.04263483	0.44739497	0.57752089	0.57771087	0.31160324	0.31159330	0.57771103	0.57762747	0.31150842	0.31144835	59956	73586	0
59956	73591	0.00151967	0.04270279	0.44968775	0.04274403	0.44807791	0.57750495	0.57779165	0.31180908	0.31156988	0.57764193	0.57773758	0.31165049	0.31145361	59956	73589	0
59956	73594	0.00108424	0.04271121	0.44647101	0.04256576	0.44777732	0.57779707	0.57768416	0.31150907	0.31140784	0.57761950	0.57784777	0.31181089	0.31154983	59956	73592	0
59956	73597	0.00138089	0.04265746	0.44775016	0.04260481	0.44686019	0.57757808	0.57778261	0.31182100	0.31145920	0.57770413	0.57762171	0.31151631	0.31129502	59956	73595	0
59956	73699	0.00126630	0.04259959	0.44737924	0.04270306	0.44772302	0.57697092	0.57704692	0.31096600	0.31075433	0.57729541	0.57744422	0.31097521	0.31096839	59956	73697	0
59956	73702	0.00022031	0.04264845	0.44613105	0.04247329	0.44926902	0.57711504	0.57733576	0.31113848	0.31086345	0.57703320	0.57720272	0.31123084	0.31087340	59956	73701	0
59956	73705	0.00075934	0.04256928	0.44818654	0.04248747	0.44656947	0.57710239	0.57722203	0.31108129	0.31097069	0.57720773	0.57732491	0.31133191	0.31097060	59956	73704	0
59956	73709	0.00080011	0.04264611	0.44800504	0.04257112	0.44788273	0.57725523	0.57757586	0.31123281	0.31113511	0.57737282	0.57742886	0.31133093	0.31115943	59956	73707	0
59956	73712	0.00133541	0.04246581	0.44820655	0.04259743	0.44660063	0.57721209	0.57747430	0.31116510	0.31116321	0.57746748	0.57758186	0.31129724	0.31126527	59956	73710	0
59956	73814	0.00050371	0.04284659	0.44598839	0.04279546	0.44848350	0.57758104	0.57787143	0.31188731	0.31160012	0.57771925	0.57783199	0.31168426	0.31159848	59956	73812	0
59956	73817	0.00022998	0.04271476	0.44643321	0.04261746	0.44725441	0.57773708	0.57782649	0.31161894	0.31153512	0.57765056	0.57772098	0.31165074	0.31151113	59956	73816	0
59956	73820	0.00129149	0.04270632	0.44921373	0.04267789	0.44602919	0.57763108	0.57806026	0.31164096	0.31180259	0.57762681	0.57782558	0.31186784	0.31154055	59956	73819	0
59956	73824	0.00127183	0.04281149	0.44880133	0.04286927	0.44886029	0.57757093	0.57762196	0.31180325	0.31153504	0.57764891	0.57788146	0.31195954	0.31165435	59956	73822	0
59956	73827	0.00103765	0.04293305	0.44828193	0.04279468	0.44898449	0.57783651	0.57764291	0.31180292	0.31158656	0.57760758	0.57784859	0.31203275	0.31163110	59956	73825	0
59956	73929	0.00113411	0.04285740	0.44811575	0.04272158	0.44782636	0.57747956	0.57764982	0.31176027	0.31144498	0.57739172	0.57744472	0.31145648	0.31133619	59956	73927	0
59956	73932	0.00108007	0.04268658	0.44839904	0.04278818	0.44856116	0.57767135	0.57767044	0.31163578	0.31151006	0.57750084	0.57750363	0.31141285	0.31147021	59956	73930	0
59956	73935	0.00131557	0.04284569	0.44735894	0.04287818	0.44665243	0.57756378	0.57759279	0.31176775	0.31150702	0.57771366	0.57774111	0.31180834	0.31160522	59956	73934	0
59956	73939	0.00012982	0.04280899	0.44506348	0.04260729	0.44862075	0.57738284	0.57772435	0.31182108	0.31151696	0.57758885	0.57757307	0.31156396	0.31143298	59956	73937	0
59956	73942	0.00178878	0.04276363	0.44940692	0.04254923	0.44443003	0.57778967	0.57764415	0.31170933	0.31154465	0.57747496	0.57768203	0.31190235	0.31152239	59956	73940	0
59956	74044	0.00061096	0.04252623	0.44618135	0.04261627	0.44971483	0.57734693	0.57729434	0.31173110	0.31111062	0.57729073	0.57733798	0.31140044	0.31114251	59956	74042	0
59956	74047	0.00164003	0.04277033	0.44881684	0.04260719	0.44572962	0.57725129	0.57734644	0.31126544	0.31107776	0.57709836	0.57739681	0.31142230	0.31112739	59956	74045	0
59956	74050	0.00149959	0.04269782	0.44823271	0.04257805	0.44865403	0.57752311	0.57745285	0.31135944	0.31122230	0.57745696	0.57742606	0.31136979	0.31116568	59956	74049	0
59956	74053	0.00073122	0.04274737	0.44698097	0.04282711	0.44928609	0.57749870	0.57749879	0.31143471	0.31121038	0.57751538	0.57743740	0.31169979	0.31126396	59956	74052	0
59956	74057	0.00154202	0.04264272	0.44891098	0.04264857	0.44647858	0.57728489	0.57727092	0.31123544	0.31114160	0.57714956	0.57722754	0.31145632	0.31111991	59956	74055	0
59956	74159	0.00148665	0.04256955	0.44800763	0.04259060	0.44817374	0.57682572	0.57676368	0.31048817	0.31034963	0.57684297	0.57720264	0.31070749	0.31073600	59956	74157	0
59956	74162	0.00010985	0.04262123	0.44536499	0.04266446	0.44949537	0.57677691	0.57692400	0.31069467	0.31054109	0.57698357	0.57685793	0.31063156	0.31054290	59956	74160	0
59956	74165	0.00056988	0.04263408	0.44775886	0.04252750	0.44637877	0.57677510	0.57692934	0.31092598	0.31053961	0.57672522	0.57674872	0.31077849	0.31046081	59956	74163	0
59956	74168	0.00071930	0.04254810	0.44747176	0.04271601	0.44702349	0.57672095	0.57675949	0.31075384	0.31053033	0.57667781	0.57674840	0.31051850	0.31041167	59956	74167	0
59956	74172	0.00102386	0.04291482	0.44793659	0.04273058	0.44702291	0.57674708	0.57689425	0.31086970	0.31053271	0.57689754	0.57704750	0.31098285	0.31070692	59956	74170	0
59956	74273	0.00126557	0.04238202	0.44697808	0.04244054	0.44625295	0.57685727	0.57696862	0.31089427	0.31070601	0.57692128	0.57705218	0.31097184	0.31079665	59956	74272	0
59956	74277	0.00142290	0.04236460	0.44818379	0.04231393	0.44771180	0.57698579	0.57725170	0.31114489	0.31097496	0.57713436	0.57727240	0.31114300	0.31089213	59956	74275	0
59956	74280	0.00164052	0.04244808	0.44872861	0.04248465	0.44807575	0.57715564	0.57722746	0.31084694	0.31085351	0.57692572	0.57731102	0.31112237	0.31089805	59956	74278	0
59956	74283	0.00041929	0.04235618	0.44632846	0.04255279	0.44999215	0.57713600	0.57731267	0.31110791	0.31097332	0.57696073	0.57730355	0.31117316	0.31099953	59956	74282	0
59956	74287	0.00049245	0.04257258	0.44634414	0.04237947	0.44612466	0.57709187	0.57708242	0.31120003	0.31081777	0.57687305	0.57700748	0.31115549	0.31079426	59956	74285	0
59956	74388	-0.00002143	0.04252299	0.44521036	0.04248253	0.44675200	0.57707388	0.57716427	0.31112854	0.31108219	0.57711587	0.57720149	0.31146635	0.31119674	59956	74387	0
59956	74392	0.00080953	0.04263455	0.45071776	0.04275984	0.44822486	0.57733305	0.57744899	0.31148952	0.31126897	0.57724455	0.57737997	0.31147440	0.31126042	59956	74390	0
59956	74395	0.00010114	0.04273860	0.44725653	0.04267487	0.44938171	0.57738103	0.57739689	0.31155994	0.31117480	0.57724759	0.57736583	0.31150283	0.31109246	59956	74393	0
59956	74398	0.00077339	0.04264720	0.44880325	0.04260439	0.44678649	0.57744611	0.57750626	0.31130899	0.31129847	0.57719549	0.57728366	0.31148475	0.31121506	59956	74397	0
59956	74401	0.00005983	0.04253803	0.44623334	0.04241645	0.44837402	0.57740347	0.57727323	0.31136536	0.31117028	0.57712285	0.57722647	0.31145648	0.31108844	59956	74400	0
59956	74503	0.00045131	0.04258941	0.44867752	0.04260867	0.44750307	0.57698579	0.57707568	0.31114169	0.31085376	0.57704955	0.57710560	0.31099098	0.31090848	59956	74502	0
59956	74507	0.00080252	0.04242137	0.44851192	0.04253434	0.44745828	0.57706722	0.57710896	0.31098704	0.31093864	0.57703485	0.57702285	0.31095828	0.31083781	59956	74505	0
59956	74510	0.00059262	0.04262287	0.44718237	0.04261873	0.44781208	0.57704545	0.57702104	0.31118902	0.31080166	0.57672637	0.57696410	0.31117612	0.31083321	59956	74508	0
59956	74513	0.00083994	0.04264886	0.44792736	0.04242996	0.44718540	0.57704569	0.57719697	0.31100807	0.31093371	0.57694380	0.57721176	0.31120874	0.31095039	59956	74511	0
59956	74516	0.00129773	0.04250443	0.44995529	0.04266020	0.44858193	0.57705144	0.57726690	0.31118918	0.31099402	0.57697502	0.57721447	0.31132156	0.31091621	59956	74515	0
59956	74618	0.00064113	0.04253574	0.44597637	0.04252614	0.44794616	0.57673541	0.57673254	0.31052293	0.31043665	0.57677855	0.57674708	0.31061258	0.31046114	59956	74617	0
59956	74621	0.00042845	0.04247657	0.44687046	0.04256084	0.44750852	0.57647501	0.57664182	0.31073428	0.31037576	0.57662892	0.57668751	0.31046484	0.31040263	59956	74620	0
59956	74625	0.00056652	0.04250094	0.44707551	0.04255213	0.44666131	0.57682564	0.57689926	0.31055786	0.31043139	0.57671635	0.57692671	0.31074586	0.31041102	59956	74623	0
59956	74628	0.00091857	0.04263603	0.44657756	0.04249280	0.44552140	0.57675678	0.57704766	0.31081275	0.31064825	0.57683320	0.57689688	0.31094414	0.31053033	59956	74626	0
59956	74631	0.00098028	0.04253196	0.44673393	0.04253061	0.44654877	0.57658035	0.57680419	0.31082631	0.31047478	0.57664264	0.57673549	0.31081062	0.31054019	59956	74630	0
59956	74733	0.00082970	0.04228570	0.44700286	0.04242599	0.44745460	0.57744940	0.57736591	0.31138072	0.31125155	0.57728629	0.57744463	0.31169478	0.31128573	59956	74731	0
59956	74736	0.00024920	0.04239810	0.44552307	0.04247553	0.44726458	0.57768721	0.57774053	0.31166693	0.31148878	0.57746863	0.57758679	0.31174770	0.31147144	59956	74735	0
59956	74740	0.00045433	0.04255316	0.44819851	0.04267763	0.44758313	0.57743765	0.57768112	0.31175460	0.31142247	0.57747126	0.57757389	0.31173036	0.31144120	59956	74738	0
59956	74743	0.00084258	0.04260278	0.44940246	0.04264563	0.44823769	0.57740799	0.57758876	0.31167021	0.31134769	0.57749624	0.57761646	0.31163200	0.31143068	59956	74741	0
59956	74746	0.00054504	0.04272041	0.44735248	0.04258753	0.44824510	0.57748556	0.57743642	0.31146298	0.31129403	0.57751243	0.57734644	0.31143109	0.31130882	59956	74744	0
59956	74848	0.00135550	0.04262511	0.44871122	0.04235668	0.44627985	0.57739278	0.57756403	0.31166068	0.31132172	0.57744143	0.57758630	0.31178616	0.31137555	59956	74846	0
59956	74851	0.00054279	0.04269430	0.44748768	0.04269266	0.44992579	0.57761991	0.57782838	0.31149823	0.31149190	0.57776740	0.57761629	0.31163825	0.31150127	59956	74850	0
59956	74854	0.00096149	0.04282023	0.44918906	0.04272774	0.44793296	0.57770824	0.57770282	0.31167021	0.31154046	0.57748334	0.57775582	0.31180489	0.31145936	59956	74853	0
59956	74858	0.00101162	0.04269677	0.44777117	0.04259303	0.44762077	0.57747446	0.57760265	0.31145238	0.31143709	0.57746740	0.57765861	0.31181664	0.31146561	59956	74856	0
59956	74861	0.00097546	0.04264405	0.44779270	0.04266620	0.44790119	0.57746559	0.57753609	0.31145936	0.31140365	0.57751941	0.57785927	0.31151031	0.31163422	59956	74859	0
59956	74963	0.00102178	0.04257934	0.44725073	0.04257769	0.44711178	0.57741448	0.57740223	0.31164071	0.31118318	0.57749016	0.57753133	0.31170053	0.31125253	59956	74961	0
59956	74966	0.00193973	0.04263923	0.44879276	0.04255946	0.44603892	0.57737109	0.57761432	0.31155641	0.31133528	0.57741563	0.57760175	0.31158459	0.31129033	59956	74964	0
59956	74969	0.00080004	0.04258473	0.44607846	0.04238061	0.44949753	0.57750651	0.57756436	0.31155525	0.31129346	0.57745910	0.57751662	0.31154334	0.31120282	59956	74968	0
59956	74973	0.00140251	0.04247666	0.44692895	0.04255570	0.44512152	0.57746206	0.57765984	0.31170431	0.31132797	0.57743576	0.57773117	0.31168993	0.31145616	59956	74971	0
59956	74976	0.00099630	0.04264502	0.44576292	0.04249487	0.44698156	0.57744102	0.57767726	0.31156134	0.31137702	0.57752105	0.57762985	0.31182207	0.31129683	59956	74974	0
59956	75078	-0.00003246	0.04285800	0.44721672	0.04266875	0.45030300	0.57700058	0.57699902	0.31095639	0.31065597	0.57709080	0.57723452	0.31093207	0.31089706	59956	75076	0
59956	75081	-0.00012769	0.04257534	0.44690656	0.04257215	0.44719225	0.57716172	0.57721439	0.31115031	0.31098523	0.57733165	0.57731185	0.31117948	0.31089032	59956	75079	0
59956	75084	0.00131684	0.04257160	0.44971916	0.04263345	0.44538558	0.57716920	0.57742779	0.31133224	0.31104472	0.57715523	0.57713263	0.31098844	0.31089944	59956	75083	0
59956	75088	0.00154264	0.04237058	0.44691866	0.04245117	0.44624124	0.57700420	0.57737356	0.31125993	0.31104743	0.57727240	0.57720404	0.31121293	0.31097159	59956	75086	0
59956	75091	0.00202182	0.04252164	0.44891694	0.04250261	0.44747941	0.57741209	0.57742647	0.31109148	0.31109723	0.57726969	0.57759739	0.31130077	0.31113232	59956	75089	0
59956	75193	0.00073266	0.04282566	0.44668566	0.04265081	0.45055314	0.57757241	0.57767710	0.31155336	0.31135484	0.57767702	0.57784695	0.31161688	0.31152058	59956	75191	0
59956	75196	0.00078009	0.04252621	0.44847928	0.04269452	0.44833700	0.57754850	0.57771219	0.31181138	0.31152847	0.57778499	0.57773265	0.31159125	0.31149658	59956	75194	0
59956	75199	0.00021414	0.04273672	0.44708247	0.04270307	0.44878033	0.57788162	0.57771835	0.31174203	0.31146224	0.57766288	0.57774966	0.31155986	0.31141187	59956	75198	0
59956	75202	0.00025176	0.04259809	0.44595169	0.04268862	0.44583883	0.57760848	0.57770438	0.31168722	0.31154087	0.57756469	0.57796043	0.31184359	0.31161861	59956	75201	0
59956	75206	-0.00003830	0.04255287	0.44458942	0.04283196	0.44545959	0.57762147	0.57783117	0.31192437	0.31150562	0.57762015	0.57768877	0.31155074	0.31149971	59956	75204	0
59956	75308	0.00087542	0.04268254	0.45002085	0.04281063	0.44727971	0.57757488	0.57768959	0.31158681	0.31148418	0.57782681	0.57783536	0.31170357	0.31165468	59956	75306	0
59956	75311	0.00138053	0.04286258	0.44816787	0.04281556	0.44665252	0.57782180	0.57794563	0.31193990	0.31166561	0.57787505	0.57796946	0.31178969	0.31161310	59956	75309	0
59956	75314	0.00081336	0.04281480	0.44573705	0.04270019	0.44743858	0.57787949	0.57798228	0.31193719	0.31168648	0.57798688	0.57784161	0.31187622	0.31170415	59956	75312	0
59956	75317	0.00077017	0.04268306	0.44811667	0.04282254	0.44824624	0.57780553	0.57791967	0.31176635	0.31163858	0.57789896	0.57797201	0.31186586	0.31170563	59956	75316	0
59956	75321	0.00091603	0.04277526	0.44557733	0.04272513	0.44513974	0.57783635	0.57781556	0.31187835	0.31164852	0.57785023	0.57803972	0.31199553	0.31173373	59956	75319	0
59956	75422	0.00004261	0.04259294	0.44580413	0.04249474	0.44842439	0.57749854	0.57756765	0.31175197	0.31130406	0.57766231	0.57769435	0.31164310	0.31140735	59956	75421	0
59956	75426	0.00049965	0.04260663	0.44826232	0.04270303	0.44689121	0.57761991	0.57769756	0.31168944	0.31143578	0.57765113	0.57766412	0.31141754	0.31140118	59956	75424	0
59956	75429	0.00100258	0.04265267	0.44881140	0.04249407	0.44730259	0.57753897	0.57766880	0.31158434	0.31135172	0.57766642	0.57772114	0.31160669	0.31140850	59956	75427	0
59956	75432	0.00073380	0.04259916	0.44699376	0.04258207	0.44780010	0.57755376	0.57769953	0.31148861	0.31134744	0.57754094	0.57756419	0.31136963	0.31123561	59956	75431	0
59956	75436	-0.00002417	0.04270848	0.44627945	0.04266333	0.44855334	0.57748441	0.57760717	0.31168665	0.31125385	0.57741530	0.57763174	0.31174918	0.31137481	59956	75434	0
59956	75537	0.00055643	0.04274732	0.44928958	0.04261033	0.44754778	0.57706763	0.57724972	0.31123733	0.31089098	0.57717897	0.57723641	0.31130701	0.31098539	59956	75536	0
59956	75541	0.00043851	0.04272727	0.44849483	0.04254541	0.44884860	0.57724948	0.57738186	0.31130669	0.31098655	0.57732623	0.57745047	0.31134646	0.31107784	59956	75539	0
59956	75544	0.00003568	0.04260120	0.44598126	0.04252057	0.44718972	0.57721398	0.57736509	0.31140899	0.31093683	0.57743034	0.57751358	0.31117603	0.31101859	59956	75542	0
59956	75547	0.00106146	0.04252871	0.44915068	0.04258895	0.44607335	0.57734595	0.57733773	0.31103807	0.31093149	0.57745063	0.57749213	0.31107784	0.31102426	59956	75546	0
59956	75550	0.00084209	0.04252830	0.44731611	0.04270894	0.44797421	0.57744406	0.57754784	0.31114760	0.31117850	0.57730774	0.57743773	0.31146215	0.31106987	59956	75549	0
59956	75652	0.00180209	0.04267773	0.45035350	0.04264328	0.44747350	0.57791466	0.57799239	0.31188312	0.31182511	0.57795229	0.57812017	0.31201049	0.31184351	59956	75651	0
59956	75656	0.00101514	0.04262024	0.44630724	0.04261297	0.44866810	0.57791022	0.57799486	0.31219143	0.31176964	0.57801269	0.57822855	0.31211871	0.31191048	59956	75654	0
59956	75659	0.00069090	0.04270411	0.44897504	0.04268216	0.44994775	0.57808434	0.57811631	0.31229151	0.31183603	0.57821392	0.57810505	0.31199528	0.31184039	59956	75657	0
59956	75662	0.00098516	0.04252144	0.44826330	0.04274065	0.44738053	0.57807990	0.57813430	0.31202018	0.31187400	0.57813110	0.57813348	0.31201616	0.31187811	59956	75660	0
59956	75665	0.00040727	0.04292091	0.44589440	0.04285067	0.44762808	0.57817802	0.57815065	0.31209184	0.31190637	0.57810554	0.57810308	0.31195592	0.31185576	59956	75664	0
59956	75767	0.00145732	0.04276359	0.45004044	0.04263056	0.44689028	0.57764464	0.57783857	0.31202643	0.31176578	0.57793249	0.57811803	0.31187975	0.31187942	59956	75766	0
59956	75770	0.00054259	0.04268175	0.44649254	0.04268394	0.44923673	0.57806807	0.57816602	0.31191747	0.31196504	0.57789288	0.57804210	0.31231000	0.31188074	59956	75769	0
59956	75774	-0.00023933	0.04276076	0.44639309	0.04283853	0.44873886	0.57794720	0.57806396	0.31195806	0.31187942	0.57786609	0.57801104	0.31213465	0.31181590	59956	75772	0
59956	75777	0.00060233	0.04275861	0.44847581	0.04273415	0.44595084	0.57792994	0.57801129	0.31191410	0.31182067	0.57803167	0.57815320	0.31220301	0.31194039	59956	75775	0
59956	75780	0.00045362	0.04274618	0.44763362	0.04275948	0.44807976	0.57801918	0.57825600	0.31196439	0.31207877	0.57793742	0.57797283	0.31190851	0.31182379	59956	75779	0
59956	75882	0.00120446	0.04270820	0.44920238	0.04269832	0.44694985	0.57773141	0.57776921	0.31159560	0.31150677	0.57772328	0.57783207	0.31183464	0.31153857	59956	75880	0
59956	75885	0.00041406	0.04274277	0.44484229	0.04267421	0.44721349	0.57788951	0.57802797	0.31164926	0.31155452	0.57785237	0.57793117	0.31166923	0.31151557	59956	75884	0
59956	75889	0.00057304	0.04260910	0.44728834	0.04255194	0.44681139	0.57791581	0.57795895	0.31187474	0.31162222	0.57774768	0.57788746	0.31172371	0.31155419	59956	75887	0
59956	75892	0.00069471	0.04249580	0.44894315	0.04257171	0.44857816	0.57775467	0.57787275	0.31183382	0.31160932	0.57789181	0.57792427	0.31175904	0.31167317	59956	75890	0
59956	75895	0.00034144	0.04263587	0.44844940	0.04270346	0.44950920	0.57782731	0.57787045	0.31178287	0.31159281	0.57774924	0.57777118	0.31198904	0.31149930	59956	75894	0
59956	75997	0.00059800	0.04249520	0.44835019	0.04257922	0.44758051	0.57784095	0.57789526	0.31207474	0.31164170	0.57793208	0.57800200	0.31189536	0.31187244	59956	75995	0
59956	76000	-0.00003975	0.04252838	0.44703940	0.04247591	0.44895264	0.57807292	0.57800233	0.31194245	0.31182659	0.57815525	0.57805254	0.31195510	0.31178049	59956	75999	0
59956	76004	0.00094944	0.04252651	0.44881516	0.04259851	0.44584760	0.57783889	0.57807464	0.31220630	0.31192609	0.57815123	0.57823143	0.31206998	0.31193916	59956	76002	0
59956	76007	0.00057281	0.04262176	0.44699697	0.04257968	0.44812687	0.57812502	0.57823406	0.31191311	0.31183365	0.57814022	0.57819297	0.31193431	0.31184524	59956	76005	0
59956	76010	0.00130751	0.04267341	0.44942401	0.04266262	0.44721988	0.57818771	0.57811688	0.31197112	0.31177465	0.57803931	0.57813085	0.31212906	0.31188180	59956	76008	0
59956	76112	0.00016300	0.04295924	0.44446426	0.04285132	0.44789780	0.57809527	0.57815468	0.31201147	0.31194508	0.57819971	0.57837909	0.31216932	0.31196036	59956	76110	0
59956	76115	0.00053245	0.04272872	0.44918412	0.04292005	0.44807577	0.57822748	0.57826742	0.31222676	0.31199676	0.57845091	0.57842009	0.31220630	0.31210235	59956	76114	0
59956	76118	0.00093482	0.04293268	0.44867905	0.04288779	0.44747196	0.57836939	0.57844294	0.31221411	0.31209372	0.57831269	0.57839963	0.31240105	0.31203497	59956	76117	0
59956	76122	0.00157938	0.04293909	0.44840754	0.04304270	0.44647384	0.57826265	0.57838722	0.31212298	0.31201336	0.57827095	0.57826109	0.31220178	0.31204483	59956	76120	0
59956	76125	0.00167082	0.04301316	0.44847663	0.04310434	0.44820233	0.57827629	0.57842223	0.31212117	0.31209709	0.57837720	0.57827498	0.31216308	0.31206940	59956	76123	0
59956	76227	0.00142042	0.04286256	0.44827194	0.04284064	0.44902314	0.57822757	0.57826446	0.31216719	0.31209446	0.57807563	0.57817448	0.31252833	0.31211854	59956	76225	0
59956	76230	0.00096504	0.04283717	0.44708188	0.04270742	0.44844800	0.57814843	0.57832083	0.31241600	0.31208814	0.57825526	0.57841820	0.31244074	0.31220416	59956	76228	0
59956	76233	0.00033735	0.04279783	0.44694368	0.04269380	0.44882676	0.57842059	0.57833143	0.31256638	0.31212446	0.57843439	0.57839758	0.31233194	0.31214064	59956	76232	0
