% File initiated 16/06/2023 10:28:54 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60111.436742
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60111	77287	0.00045876	0.05782999	0.48206393	0.05764695	0.48211819	0.74230103	0.74249397	0.37126982	0.37124607	0.74206782	0.74229075	0.37116275	0.37102905	60111	77286	0
60111	77389	-0.00134501	0.05802618	0.47991717	0.05818490	0.48532850	0.74260284	0.74262248	0.37148083	0.37122191	0.74210562	0.74230029	0.37126620	0.37116086	60111	77388	0
60111	77392	0.00050999	0.05831049	0.48493545	0.05796976	0.47937043	0.74238131	0.74261459	0.37127483	0.37118239	0.74209124	0.74224614	0.37121279	0.37120909	60111	77391	0
60111	77396	-0.00023408	0.05839971	0.48211404	0.05817954	0.48434625	0.74220398	0.74227564	0.37120728	0.37121263	0.74203372	0.74219346	0.37125757	0.37107154	60111	77394	0
60111	77399	0.00018234	0.05815222	0.48467873	0.05837124	0.48342947	0.74220028	0.74239741	0.37118436	0.37114327	0.74223085	0.74239141	0.37140647	0.37130934	60111	77397	0
60111	77402	-0.00012768	0.05807506	0.48126194	0.05823194	0.48219203	0.74214400	0.74223619	0.37106973	0.37107688	0.74197587	0.74231623	0.37113037	0.37116521	60111	77401	0
60111	77504	0.00096031	0.05791985	0.48407455	0.05829277	0.48081056	0.74235271	0.74256176	0.37140836	0.37135437	0.74238098	0.74257860	0.37142939	0.37151091	60111	77502	0
60111	77507	0.00009029	0.05848683	0.48284145	0.05836973	0.48545154	0.74226594	0.74260818	0.37136949	0.37142915	0.74236142	0.74267121	0.37127360	0.37139266	60111	77506	0
60111	77511	0.00044797	0.05857084	0.48482987	0.05832219	0.48375683	0.74223685	0.74257507	0.37137993	0.37128831	0.74242954	0.74234638	0.37128592	0.37130630	60111	77509	0
60111	77514	0.00085717	0.05843591	0.48321092	0.05811744	0.48198332	0.74232239	0.74243480	0.37130540	0.37133210	0.74211614	0.74233036	0.37141247	0.37131131	60111	77512	0
60111	77517	0.00109101	0.05824555	0.48266369	0.05829576	0.48196217	0.74230760	0.74245896	0.37119463	0.37130663	0.74225271	0.74243809	0.37133720	0.37115239	60111	77516	0
60111	77619	0.00037423	0.05722314	0.48201629	0.05817362	0.48416662	0.74073738	0.74101093	0.36953805	0.36955408	0.74072933	0.74102745	0.36962622	0.36968440	60111	77617	0
60111	77622	0.00064781	0.05775261	0.48203720	0.05782736	0.48121644	0.74097322	0.74101266	0.36980141	0.36979615	0.74069539	0.74107790	0.36951603	0.36957404	60111	77621	0
60111	77625	0.00055284	0.05833403	0.48337909	0.05783729	0.48366401	0.74087182	0.74112647	0.36973214	0.36964159	0.74096837	0.74132820	0.36987323	0.36987956	60111	77624	0
60111	77629	0.00016696	0.05814364	0.48175158	0.05823178	0.48290922	0.74109639	0.74116574	0.36995326	0.36962803	0.74106706	0.74127553	0.36986674	0.36982319	60111	77627	0
60111	77632	0.00003574	0.05799580	0.48210974	0.05813724	0.48250340	0.74081216	0.74107667	0.36996477	0.36987183	0.74101989	0.74148745	0.36960888	0.36988153	60111	77630	0
60111	77734	0.00133517	0.05804981	0.48474286	0.05798494	0.48084459	0.74129829	0.74190578	0.37057892	0.37076257	0.74161793	0.74153708	0.37077712	0.37063028	60111	77732	0
60111	77737	0.00104188	0.05823830	0.48337110	0.05840561	0.48425098	0.74148671	0.74157710	0.37069610	0.37050143	0.74150133	0.74171227	0.37074803	0.37063151	60111	77735	0
60111	77740	-0.00040046	0.05799639	0.48162667	0.05814968	0.48595367	0.74140914	0.74175837	0.37064466	0.37081377	0.74094035	0.74172344	0.37058032	0.37066421	60111	77739	0
60111	77744	0.00047364	0.05849170	0.48347371	0.05810613	0.48085142	0.74123247	0.74191745	0.37059264	0.37070234	0.74150043	0.74165951	0.37053249	0.37064219	60111	77742	0
60111	77747	0.00023394	0.05814680	0.48244844	0.05817385	0.48316755	0.74163264	0.74184990	0.37072913	0.37075025	0.74146337	0.74184801	0.37060316	0.37054096	60111	77745	0
60111	77849	-0.00097366	0.05817439	0.47980183	0.05851401	0.48342462	0.74027903	0.74070994	0.36942597	0.36948743	0.74064108	0.74076968	0.36949549	0.36947174	60111	77847	0
60111	77852	0.00007986	0.05775502	0.48331010	0.05818220	0.48014954	0.74057345	0.74107823	0.36950157	0.36958809	0.74084511	0.74094109	0.36964627	0.36959623	60111	77850	0
60111	77855	0.00013946	0.05824194	0.48274109	0.05801947	0.48256229	0.74082424	0.74093303	0.36964052	0.36965539	0.74072161	0.74089113	0.36955416	0.36935941	60111	77854	0
60111	77859	0.00031728	0.05800474	0.48341447	0.05820839	0.48288100	0.74045866	0.74084988	0.36940567	0.36950485	0.74034313	0.74073558	0.36947733	0.36948070	60111	77857	0
60111	77862	0.00127747	0.05794215	0.48450253	0.05807214	0.48162194	0.74108333	0.74132590	0.36979048	0.36969270	0.74092046	0.74115128	0.36987578	0.36983806	60111	77860	0
60111	77964	0.00000537	0.05785382	0.48029122	0.05780915	0.48410753	0.74097264	0.74124118	0.37026626	0.37018359	0.74087132	0.74100559	0.37031893	0.37016716	60111	77962	0
60111	77967	0.00106862	0.05799946	0.48490552	0.05817898	0.48171577	0.74087749	0.74063878	0.37018984	0.37004283	0.74079375	0.74103180	0.37027209	0.37000035	60111	77965	0
60111	77970	0.00123890	0.05788003	0.48355552	0.05789815	0.48304468	0.74071857	0.74122935	0.37009904	0.37021515	0.74065965	0.74108407	0.37022755	0.37010783	60111	77969	0
60111	77973	0.00113877	0.05812365	0.48406751	0.05811622	0.48436788	0.74081471	0.74090017	0.37007447	0.37001407	0.74072226	0.74090238	0.36993198	0.37005713	60111	77972	0
60111	77977	-0.00105951	0.05814676	0.48004889	0.05774051	0.48664374	0.74062826	0.74085645	0.36994168	0.36997545	0.74066433	0.74079745	0.37006403	0.36990684	60111	77975	0
60111	78079	0.00086289	0.05793642	0.48616784	0.05811667	0.48040066	0.73993112	0.74027509	0.36904174	0.36916877	0.73999513	0.74026498	0.36915070	0.36915053	60111	78077	0
60111	78082	0.00003938	0.05771265	0.48240759	0.05816798	0.48487811	0.74061503	0.74068118	0.36955177	0.36940650	0.74067444	0.74072235	0.36941249	0.36950157	60111	78080	0
60111	78085	0.00101215	0.05814902	0.48544581	0.05797856	0.48252751	0.74052341	0.74075431	0.36962220	0.36955210	0.74040681	0.74057230	0.36948489	0.36938669	60111	78083	0
60111	78088	0.00056090	0.05834932	0.48266638	0.05802089	0.48402014	0.74050582	0.74064091	0.36938086	0.36948407	0.74039892	0.74049909	0.36946188	0.36941323	60111	78087	0
60111	78092	-0.00036240	0.05783804	0.48158066	0.05818396	0.48435054	0.74043064	0.74079868	0.36934848	0.36945859	0.74035940	0.74078767	0.36949031	0.36941553	60111	78090	0
60111	78193	0.00050091	0.05775167	0.48368188	0.05787018	0.48109195	0.74058463	0.74072489	0.36995918	0.36975556	0.74035767	0.74043573	0.36970166	0.36965375	60111	78192	0
60111	78197	0.00058848	0.05801654	0.48353954	0.05799019	0.48327683	0.74042941	0.74074042	0.36972450	0.36985071	0.74088546	0.74125663	0.37008515	0.37019534	60111	78195	0
60111	78200	0.00046913	0.05799440	0.48255665	0.05793501	0.48291471	0.74054905	0.74088546	0.36994423	0.36999525	0.74068011	0.74087034	0.37002114	0.36994883	60111	78198	0
60111	78203	-0.00031778	0.05782780	0.48115611	0.05850187	0.48351681	0.74065505	0.74089721	0.37003585	0.36988079	0.74062243	0.74085662	0.36980536	0.36975876	60111	78202	0
60111	78206	0.00070619	0.05806240	0.48376095	0.05815080	0.48068904	0.74060764	0.74041626	0.36996050	0.36988013	0.74030352	0.74048627	0.36978399	0.36973789	60111	78205	0
60111	78308	0.00048111	0.05829998	0.48335078	0.05791972	0.48402602	0.74103205	0.74111743	0.37039839	0.37028729	0.74098390	0.74128177	0.37022073	0.37029510	60111	78307	0
60111	78312	0.00021367	0.05834575	0.48256581	0.05838775	0.48336812	0.74133880	0.74155540	0.37054967	0.37078501	0.74127027	0.74137545	0.37074080	0.37050685	60111	78310	0
60111	78315	0.00066295	0.05821202	0.48454874	0.05836740	0.48320090	0.74149377	0.74150215	0.37064071	0.37054917	0.74182550	0.74172755	0.37088090	0.37076980	60111	78313	0
60111	78318	0.00130217	0.05808130	0.48462318	0.05874466	0.48270552	0.74121570	0.74167307	0.37065912	0.37076356	0.74151177	0.74168433	0.37069725	0.37062954	60111	78316	0
60111	78321	0.00019139	0.05842103	0.48161053	0.05813554	0.48494289	0.74153001	0.74181827	0.37065501	0.37058007	0.74154061	0.74172073	0.37074228	0.37072354	60111	78320	0
60111	78423	0.00070088	0.05825620	0.48319631	0.05824541	0.48166783	0.74081142	0.74088209	0.37010175	0.37024826	0.74144348	0.74114857	0.37069971	0.37030455	60111	78422	0
60111	78426	0.00020273	0.05854699	0.48187530	0.05808904	0.48336976	0.74098053	0.74126115	0.37022780	0.37025212	0.74105013	0.74148868	0.37031564	0.37045024	60111	78425	0
60111	78430	0.00098205	0.05814353	0.48378861	0.05820811	0.48145063	0.74119212	0.74119064	0.37041540	0.37040792	0.74115399	0.74104536	0.37030110	0.37020660	60111	78428	0
60111	78433	-0.00022742	0.05844823	0.48097413	0.05811265	0.48460255	0.74103123	0.74118571	0.37045237	0.37031120	0.74072194	0.74111751	0.37016362	0.37025147	60111	78431	0
60111	78436	0.00061764	0.05805505	0.48541067	0.05829103	0.48287550	0.74067493	0.74078907	0.37001572	0.37010914	0.74068899	0.74115104	0.37026790	0.37027702	60111	78435	0
60111	78538	-0.00060777	0.05789853	0.48164041	0.05798674	0.48531662	0.73943398	0.73979751	0.36855865	0.36864682	0.73956093	0.73964459	0.36869834	0.36863318	60111	78536	0
60111	78541	0.00000665	0.05786498	0.48411730	0.05836070	0.48227403	0.73933011	0.73946940	0.36872800	0.36840072	0.73911441	0.73950596	0.36854131	0.36847566	60111	78540	0
60111	78545	0.00039358	0.05821781	0.48393471	0.05809012	0.48277392	0.73953834	0.73988905	0.36869119	0.36880171	0.73960638	0.73999168	0.36875972	0.36872743	60111	78543	0
60111	78548	0.00081858	0.05791220	0.48284808	0.05794311	0.48157307	0.73977943	0.73995404	0.36892702	0.36864403	0.73961172	0.73969791	0.36880985	0.36872883	60111	78546	0
60111	78551	0.00020644	0.05811614	0.48207762	0.05794303	0.48391406	0.73959471	0.73972815	0.36855347	0.36871757	0.73934334	0.73950005	0.36863425	0.36843161	60111	78550	0
60111	78653	0.00060779	0.05818294	0.48466552	0.05824762	0.48346145	0.73940645	0.73969405	0.36856769	0.36861806	0.73971443	0.73982240	0.36873680	0.36874921	60111	78651	0
60111	78656	0.00035454	0.05825930	0.48241142	0.05804793	0.48317119	0.74002175	0.74036769	0.36895085	0.36907354	0.73987508	0.73972914	0.36902867	0.36879711	60111	78655	0
60111	78660	0.00124303	0.05836218	0.48345987	0.05826990	0.48079440	0.73942001	0.73978986	0.36874099	0.36859883	0.73945880	0.73957006	0.36884132	0.36874773	60111	78658	0
60111	78663	0.00000477	0.05846867	0.48049226	0.05833488	0.48420704	0.74012373	0.74056901	0.36906647	0.36907584	0.73982043	0.74018568	0.36889465	0.36889868	60111	78661	0
60111	78666	0.00115957	0.05808855	0.48398684	0.05831252	0.48052243	0.73986259	0.74013260	0.36880229	0.36892711	0.73933570	0.73980153	0.36873376	0.36886236	60111	78664	0
60111	78768	0.00081867	0.05818438	0.48257889	0.05825322	0.48360159	0.74053130	0.74077370	0.36984792	0.36990289	0.74100584	0.74133239	0.37017176	0.37017907	60111	78766	0
60111	78771	-0.00063588	0.05861353	0.48214452	0.05820695	0.48650818	0.74087387	0.74126073	0.37024070	0.37022558	0.74108037	0.74145359	0.37025631	0.37034005	60111	78770	0
60111	78774	0.00140673	0.05853162	0.48684821	0.05841732	0.48072037	0.74109204	0.74116772	0.37010734	0.37004102	0.74054486	0.74060533	0.36993017	0.36987405	60111	78773	0
60111	78778	0.00131345	0.05819209	0.48341636	0.05805853	0.48369620	0.74095029	0.74156978	0.37010487	0.37015779	0.74094068	0.74117166	0.37016288	0.37007586	60111	78776	0
60111	78781	0.00048484	0.05859563	0.48050699	0.05833673	0.48299281	0.74122384	0.74124446	0.37010150	0.37015582	0.74116427	0.74122852	0.37013273	0.37008844	60111	78779	0
60111	78883	0.00005334	0.05815973	0.48255266	0.05805067	0.48384715	0.74080978	0.74090337	0.37019238	0.37017086	0.74067674	0.74096221	0.37001761	0.37014094	60111	78881	0
60111	78886	0.00008724	0.05801528	0.48349476	0.05805383	0.48339308	0.74065645	0.74114890	0.37019436	0.37033101	0.74062045	0.74083081	0.37014867	0.37015730	60111	78884	0
60111	78889	-0.00089676	0.05819759	0.48163255	0.05829427	0.48458455	0.74048651	0.74055940	0.36987397	0.36983880	0.74020409	0.74050073	0.36969516	0.36985992	60111	78888	0
60111	78893	0.00131150	0.05842675	0.48755613	0.05797280	0.48093135	0.74036096	0.74043277	0.36982508	0.36980963	0.74024633	0.74024887	0.36986551	0.36979467	60111	78891	0
60111	78896	0.00005493	0.05848745	0.48157856	0.05872492	0.48534825	0.74018708	0.74019144	0.36980692	0.36981990	0.74005068	0.74043351	0.36957445	0.36959040	60111	78894	0
60111	78998	-0.00035401	0.05813619	0.48247356	0.05817231	0.48370040	0.73978354	0.74007179	0.36905119	0.36901232	0.74032423	0.74044272	0.36929836	0.36920419	60111	78996	0
60111	79001	0.00053787	0.05821021	0.48305311	0.05830815	0.48037745	0.74005076	0.74034723	0.36912670	0.36915037	0.73972289	0.73992413	0.36895652	0.36904552	60111	78999	0
60111	79004	0.00087230	0.05837008	0.48307275	0.05827417	0.48206948	0.73982364	0.73994731	0.36893294	0.36907921	0.73991748	0.74000113	0.36899399	0.36906828	60111	79003	0
60111	79007	0.00014698	0.05849187	0.48246635	0.05837587	0.48464230	0.73987187	0.74007968	0.36889301	0.36912917	0.73993654	0.74009702	0.36922974	0.36907041	60111	79006	0
60111	79011	-0.00023137	0.05833741	0.48407797	0.05865687	0.48521302	0.73986037	0.74006810	0.36902686	0.36895365	0.73986464	0.74015635	0.36924626	0.36920797	60111	79009	0
60111	79113	0.00040121	0.05843631	0.48383842	0.05844902	0.48194066	0.74000039	0.74018478	0.36924084	0.36900418	0.73982158	0.74025397	0.36909318	0.36910591	60111	79111	0
60111	79116	-0.00019085	0.05876842	0.48295476	0.05828394	0.48473095	0.74032735	0.74033425	0.36944668	0.36923139	0.74054354	0.74076573	0.36948801	0.36950724	60111	79114	0
60111	79119	0.00117670	0.05851478	0.48526418	0.05833093	0.48116151	0.74034592	0.74051700	0.36940732	0.36939803	0.74026210	0.74051511	0.36926886	0.36930493	60111	79118	0
60111	79122	0.00015954	0.05848463	0.48166742	0.05838668	0.48471892	0.74033713	0.74064486	0.36954454	0.36934520	0.74018355	0.74034165	0.36939918	0.36936303	60111	79121	0
60111	79126	0.00080595	0.05868929	0.48300840	0.05849719	0.48106916	0.74020549	0.74048232	0.36945103	0.36928463	0.74051445	0.74110699	0.36965999	0.36988136	60111	79124	0
60111	79227	0.00014099	0.05861797	0.48186857	0.05837158	0.48386346	0.74063672	0.74102359	0.36976378	0.36977890	0.74077042	0.74110264	0.36987085	0.36995384	60111	79226	0
60111	79231	0.00041637	0.05844728	0.48274807	0.05848576	0.48192191	0.74088127	0.74106878	0.36983001	0.36972696	0.74091570	0.74122006	0.36991308	0.36999369	60111	79229	0
60111	79234	0.00002984	0.05842132	0.48167530	0.05851452	0.48283491	0.74083065	0.74116944	0.36987200	0.36987890	0.74069194	0.74112663	0.36976550	0.36979689	60111	79232	0
60111	79237	0.00195077	0.05839175	0.48641964	0.05827426	0.48065683	0.74071051	0.74083509	0.36973559	0.36974208	0.74047937	0.74081980	0.36973839	0.36959064	60111	79236	0
60111	79241	0.00067261	0.05866149	0.48180459	0.05843390	0.48563907	0.74083147	0.74088464	0.36981407	0.36972598	0.74065324	0.74094339	0.36975104	0.36963970	60111	79239	0
60111	79342	0.00025155	0.05817393	0.48192355	0.05808032	0.48318674	0.74151456	0.74157529	0.37083784	0.37080243	0.74131743	0.74194547	0.37090235	0.37094664	60111	79341	0
60111	79346	0.00046115	0.05843570	0.48250302	0.05826640	0.48187422	0.74151867	0.74177217	0.37093826	0.37096028	0.74142031	0.74169107	0.37077556	0.37079963	60111	79344	0
60111	79349	0.00162273	0.05839009	0.48647225	0.05831825	0.48298748	0.74134028	0.74167069	0.37080982	0.37058097	0.74126509	0.74146485	0.37058122	0.37070423	60111	79347	0
60111	79352	0.00026707	0.05847472	0.48087111	0.05850904	0.48493811	0.74091142	0.74113246	0.37059971	0.37060020	0.74133937	0.74134759	0.37078920	0.37053816	60111	79351	0
60111	79355	-0.00022867	0.05831365	0.48281152	0.05829984	0.48429872	0.74119179	0.74123058	0.37055016	0.37040973	0.74099031	0.74121990	0.37056372	0.37044876	60111	79354	0
60111	79457	0.00080688	0.05837522	0.48529210	0.05838340	0.48218545	0.73999414	0.74008716	0.36928537	0.36922522	0.74002381	0.74044872	0.36948111	0.36950403	60111	79456	0
60111	79461	0.00062068	0.05791183	0.48240490	0.05826760	0.48296350	0.74012422	0.74039424	0.36962976	0.36953444	0.74039054	0.74057222	0.36956558	0.36947363	60111	79459	0
60111	79464	0.00076912	0.05829388	0.48369549	0.05841401	0.48325018	0.74029226	0.74013819	0.36966698	0.36932317	0.74006259	0.74022118	0.36938168	0.36956024	60111	79462	0
60111	79467	0.00041532	0.05845477	0.48222097	0.05859561	0.48328237	0.74030755	0.74075538	0.36944232	0.36956665	0.74037419	0.74074568	0.36937708	0.36951266	60111	79465	0
60111	79470	0.00052927	0.05874996	0.48353864	0.05805697	0.48319679	0.74026597	0.74043557	0.36952252	0.36949803	0.74042612	0.74059399	0.36941718	0.36949130	60111	79469	0
60111	79572	0.00028610	0.05839747	0.48327056	0.05878107	0.48400008	0.74187940	0.74195114	0.37107959	0.37088221	0.74211088	0.74196946	0.37108584	0.37095798	60111	79571	0
60111	79575	0.00121404	0.05861263	0.48491701	0.05870002	0.48213318	0.74197341	0.74234663	0.37099980	0.37094902	0.74167981	0.74199255	0.37088887	0.37094425	60111	79574	0
60111	79579	0.00030182	0.05872609	0.48051523	0.05894843	0.48325190	0.74164390	0.74199979	0.37063636	0.37073693	0.74151440	0.74187472	0.37069445	0.37057851	60111	79577	0
60111	79582	-0.00042455	0.05846218	0.48083353	0.05872519	0.48301263	0.74146805	0.74186289	0.37056281	0.37064096	0.74157126	0.74186790	0.37059207	0.37069774	60111	79580	0
60111	79585	0.00022440	0.05892112	0.48434590	0.05862695	0.48239905	0.74145047	0.74173026	0.37055106	0.37045418	0.74163807	0.74185204	0.37064835	0.37066010	60111	79584	0
60111	79687	-0.00026137	0.05854636	0.48292840	0.05846856	0.48438574	0.74077600	0.74121045	0.37025163	0.37023963	0.74149443	0.74177759	0.37061129	0.37080579	60111	79685	0
60111	79690	-0.00017487	0.05834672	0.48280408	0.05848608	0.48254456	0.74142491	0.74164965	0.37076060	0.37070908	0.74177275	0.74161761	0.37095872	0.37059215	60111	79689	0
60111	79694	-0.00057783	0.05827612	0.48278561	0.05878875	0.48399451	0.74149698	0.74166987	0.37073250	0.37071869	0.74157964	0.74185040	0.37072132	0.37078336	60111	79692	0
60111	79697	0.00131361	0.05878465	0.48577567	0.05832323	0.48010134	0.74153453	0.74202189	0.37076939	0.37088542	0.74192805	0.74198754	0.37100851	0.37091837	60111	79695	0
60111	79700	0.00093337	0.05880376	0.48317484	0.05832131	0.48431557	0.74185861	0.74200135	0.37091328	0.37082527	0.74180512	0.74211228	0.37105387	0.37100646	60111	79698	0
60111	79802	0.00035385	0.05867449	0.48179624	0.05856060	0.48353477	0.74053639	0.74084610	0.36974586	0.36983050	0.74067797	0.74061306	0.36969755	0.36977553	60111	79800	0
60111	79805	0.00047821	0.05875098	0.48347419	0.05853011	0.48310112	0.74037254	0.74070180	0.36987668	0.36980437	0.74059038	0.74063607	0.36973748	0.36961307	60111	79804	0
60111	79808	0.00008549	0.05891834	0.48035858	0.05879522	0.48153677	0.74038627	0.74051059	0.36963395	0.36954019	0.74054601	0.74065834	0.36962146	0.36965843	60111	79807	0
60111	79812	0.00015966	0.05878741	0.48296480	0.05873870	0.48274229	0.74034921	0.74086771	0.36956936	0.36978991	0.74042242	0.74057090	0.36946418	0.36961653	60111	79810	0
60111	79815	0.00022933	0.05870320	0.48413902	0.05894228	0.48393000	0.74036589	0.74059893	0.36949713	0.36957330	0.74037501	0.74073738	0.36975918	0.36951324	60111	79813	0
60111	79917	0.00036692	0.05855090	0.48252562	0.05869212	0.48211285	0.74013942	0.74027747	0.36942885	0.36935128	0.74013416	0.74031371	0.36941077	0.36936516	60111	79915	0
60111	79920	0.00075808	0.05870189	0.48324368	0.05892038	0.48207021	0.74007664	0.74050755	0.36954775	0.36947675	0.74012652	0.74039802	0.36949417	0.36947445	60111	79918	0
60111	79923	0.00046523	0.05860011	0.48161022	0.05866333	0.48248877	0.74029201	0.74064198	0.36944898	0.36967273	0.74026013	0.74031190	0.36948990	0.36949368	60111	79922	0
60111	79927	0.00041577	0.05884280	0.48376495	0.05878354	0.48391330	0.74020015	0.74044863	0.36959919	0.36950748	0.74029128	0.74040401	0.36960182	0.36954150	60111	79925	0
60111	79930	0.00018182	0.05863972	0.48203350	0.05849524	0.48273536	0.74044789	0.74061577	0.36958086	0.36965112	0.74013367	0.74062571	0.36945555	0.36964792	60111	79928	0
60111	80032	0.00111082	0.05853482	0.48473544	0.05874654	0.48194845	0.74093706	0.74095810	0.36999345	0.36995129	0.74098308	0.74123091	0.37003281	0.36998293	60111	80030	0
60111	80035	0.00058226	0.05881143	0.48225617	0.05845123	0.48384184	0.74098686	0.74098899	0.36995376	0.36991859	0.74065579	0.74084454	0.36995359	0.36990552	60111	80033	0
60111	80038	0.00118845	0.05871094	0.48453535	0.05863852	0.48271678	0.74079540	0.74107905	0.36981308	0.36994447	0.74084799	0.74099573	0.36991563	0.36982697	60111	80037	0
60111	80042	-0.00022655	0.05858055	0.48165472	0.05865370	0.48589970	0.74065390	0.74083048	0.36999599	0.36995162	0.74101356	0.74114956	0.36986534	0.37000659	60111	80040	0
60111	80045	0.00093738	0.05855604	0.48563765	0.05898472	0.48214586	0.74082901	0.74091003	0.37002722	0.36979418	0.74076549	0.74080394	0.36991012	0.36975474	60111	80043	0
60111	80147	0.00095159	0.05831014	0.48396133	0.05827639	0.48391871	0.74155195	0.74169411	0.37079906	0.37080810	0.74135540	0.74163544	0.37082001	0.37076364	60111	80145	0
60111	80150	0.00028040	0.05865150	0.48251984	0.05860493	0.48453343	0.74128473	0.74154234	0.37087293	0.37083571	0.74152944	0.74176165	0.37075074	0.37084647	60111	80148	0
60111	80153	0.00030937	0.05856602	0.48257596	0.05810522	0.48248903	0.74141941	0.74154086	0.37088665	0.37069133	0.74134241	0.74123321	0.37079150	0.37059272	60111	80152	0
60111	80156	0.00033396	0.05853061	0.48237926	0.05847568	0.48230549	0.74171046	0.74156198	0.37093423	0.37081360	0.74125638	0.74136296	0.37077745	0.37077128	60111	80155	0
60111	80160	0.00024920	0.05867118	0.48362376	0.05861732	0.48387806	0.74140889	0.74141867	0.37091796	0.37092034	0.74126509	0.74142146	0.37086052	0.37075649	60111	80158	0
60111	80262	0.00011611	0.05876516	0.48180299	0.05851731	0.48220225	0.73978871	0.73953982	0.36924979	0.36889498	0.73915295	0.73975174	0.36888232	0.36905004	60111	80260	0
60111	80265	0.00063617	0.05871794	0.48403267	0.05873656	0.48247249	0.73946085	0.73949331	0.36905266	0.36893212	0.73955650	0.73986242	0.36915176	0.36908800	60111	80263	0
60111	80268	0.00037776	0.05862521	0.48163264	0.05860078	0.48240785	0.73975174	0.73986160	0.36918315	0.36915168	0.73944499	0.73991099	0.36896984	0.36916434	60111	80266	0
60111	80271	0.00099278	0.05860003	0.48289510	0.05865886	0.48105006	0.73925937	0.73954943	0.36890845	0.36881067	0.73946405	0.73958000	0.36893582	0.36893499	60111	80270	0
60111	80275	-0.00024491	0.05850602	0.47980075	0.05893166	0.48351382	0.73927120	0.73953004	0.36895636	0.36899251	0.73938246	0.73953669	0.36881149	0.36879308	60111	80273	0
60111	80376	-0.00019077	0.05883269	0.48401725	0.05873805	0.48385482	0.74047279	0.74066236	0.37017579	0.37014587	0.74063993	0.74093082	0.37051261	0.37048911	60111	80375	0
60111	80380	0.00013227	0.05888910	0.48394990	0.05898099	0.48298078	0.74078356	0.74096607	0.37034892	0.37022838	0.74069474	0.74107125	0.37050587	0.37041983	60111	80378	0
60111	80383	0.00100202	0.05858391	0.48456466	0.05894138	0.48195540	0.74081849	0.74087313	0.37039370	0.37033849	0.74077288	0.74114939	0.37027554	0.37026716	60111	80381	0
60111	80386	0.00046238	0.05877461	0.48088469	0.05885059	0.48250361	0.74048142	0.74086812	0.37013388	0.37026921	0.74073410	0.74055299	0.37024842	0.37018400	60111	80385	0
60111	80390	0.00150724	0.05871827	0.48418314	0.05881729	0.48104857	0.74040426	0.74115079	0.37011703	0.37027069	0.74054338	0.74082260	0.37012361	0.36999000	60111	80388	0
60111	80491	0.00099341	0.05840117	0.48190290	0.05845936	0.48344438	0.73912050	0.73931097	0.36859439	0.36863926	0.73934885	0.73946709	0.36870795	0.36866309	60111	80490	0
60111	80495	-0.00018206	0.05876704	0.48094847	0.05866707	0.48447490	0.73920743	0.73934918	0.36858979	0.36861946	0.73887981	0.73902822	0.36850516	0.36857738	60111	80493	0
60111	80498	0.00056200	0.05855873	0.48396055	0.05844445	0.48172835	0.73885212	0.73897579	0.36861387	0.36846999	0.73886157	0.73906980	0.36853811	0.36852348	60111	80496	0
60111	80501	-0.00000202	0.05884949	0.48260328	0.05884690	0.48429535	0.73893117	0.73917128	0.36855840	0.36855742	0.73920406	0.73913750	0.36876909	0.36868634	60111	80500	0
60111	80504	0.00039531	0.05864054	0.48305691	0.05888520	0.48186492	0.73885820	0.73904777	0.36866818	0.36858568	0.73900044	0.73908820	0.36866514	0.36847525	60111	80503	0
60111	80606	0.00103088	0.05843296	0.48383203	0.05867068	0.48192531	0.73893635	0.73885393	0.36901207	0.36879793	0.73888672	0.73897932	0.36896047	0.36888175	60111	80605	0
60111	80610	0.00039362	0.05881885	0.48191174	0.05860898	0.48382353	0.73894818	0.73902452	0.36900936	0.36884871	0.73890003	0.73900923	0.36885241	0.36884091	60111	80608	0
60111	80613	0.00021552	0.05880538	0.48110988	0.05849131	0.48164420	0.73897669	0.73906166	0.36902004	0.36885504	0.73870676	0.73902386	0.36870837	0.36878199	60111	80611	0
60111	80616	0.00064966	0.05880601	0.48353021	0.05852544	0.48222778	0.73896979	0.73907916	0.36884978	0.36881223	0.73877965	0.73908212	0.36875931	0.36876794	60111	80614	0
60111	80619	-0.00012462	0.05849065	0.48011000	0.05860668	0.48243284	0.73887965	0.73904120	0.36882176	0.36886392	0.73883528	0.73907867	0.36892694	0.36878495	60111	80618	0
60111	80721	0.00121945	0.05872061	0.48515364	0.05871826	0.48112143	0.73826640	0.73841333	0.36808263	0.36821903	0.73855187	0.73862270	0.36840745	0.36834163	60111	80720	0
60111	80724	0.00034114	0.05867696	0.48144788	0.05887727	0.48408280	0.73866863	0.73903249	0.36848059	0.36866251	0.73874571	0.73892312	0.36839800	0.36854452	60111	80723	0
