% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59950	79508	0.00027362	0.00549710	0.49137646	0.00553185	0.49196926	0.62253232	0.62184175	0.32026684	0.32012526	0.62269412	0.62186320	0.32036035	0.32016560	59950	79506	0
59950	79511	-0.00004049	0.00552259	0.48974475	0.00554617	0.49068708	0.62258614	0.62186780	0.32030225	0.32025657	0.62246708	0.62175925	0.32030842	0.32013290	59950	79509	0
59950	79514	0.00051557	0.00554816	0.49065102	0.00550256	0.48898285	0.62234267	0.62172408	0.32029132	0.32021556	0.62237357	0.62167757	0.32023643	0.32016018	59950	79512	0
59950	79517	0.00084632	0.00546937	0.49069394	0.00550540	0.48970169	0.62235976	0.62166467	0.32021770	0.32018664	0.62241350	0.62175712	0.32021145	0.32020726	59950	79516	0
59950	79521	0.00043935	0.00549609	0.48929402	0.00551827	0.49051491	0.62232722	0.62185022	0.32027160	0.32024958	0.62233248	0.62181151	0.32026823	0.32025172	59950	79519	0
59950	79524	0.00104858	0.00550848	0.49255216	0.00551573	0.49072448	0.62242492	0.62182515	0.32037267	0.32031507	0.62240611	0.62175514	0.32033931	0.32034211	59950	79522	0
59950	79527	0.00113290	0.00548779	0.48934581	0.00550065	0.48909285	0.62253249	0.62173419	0.32048928	0.32036018	0.62237143	0.62185991	0.32044005	0.32035772	59950	79526	0
59950	79530	0.00069210	0.00551993	0.48858255	0.00550637	0.48990495	0.62249337	0.62183682	0.32044712	0.32037736	0.62253438	0.62194866	0.32040045	0.32036873	59950	79529	0
59950	79534	0.00185283	0.00551662	0.49114155	0.00551131	0.48765937	0.62242525	0.62179623	0.32044975	0.32032986	0.62237850	0.62164651	0.32040053	0.32035690	59950	79532	0
59950	79537	0.00148662	0.00550331	0.49017736	0.00550462	0.49127599	0.62237094	0.62177823	0.32042781	0.32034778	0.62234513	0.62175950	0.32046347	0.32033898	59950	79535	0
59950	79540	0.00047504	0.00550384	0.48921832	0.00551982	0.49225306	0.62222303	0.62165563	0.32034827	0.32026988	0.62230183	0.62179697	0.32046093	0.32032132	59950	79539	0
59950	79544	0.00094221	0.00553490	0.48941779	0.00550308	0.48801630	0.62233642	0.62173854	0.32050900	0.32036585	0.62226962	0.62165424	0.32038656	0.32037719	59950	79542	0
59950	79547	-0.00030207	0.00551277	0.49021538	0.00553245	0.49394820	0.62222870	0.62160411	0.32039987	0.32032263	0.62216559	0.62153279	0.32039872	0.32032165	59950	79545	0
59950	79550	0.00063287	0.00552990	0.49348893	0.00550612	0.49068411	0.62212878	0.62157617	0.32041121	0.32032953	0.62219460	0.62158735	0.32043077	0.32033019	59950	79548	0
59950	79553	-0.00049148	0.00555214	0.48916203	0.00551283	0.49253509	0.62221013	0.62154076	0.32050982	0.32037506	0.62219986	0.62165029	0.32046019	0.32036035	59950	79552	0
59950	79557	-0.00031338	0.00553869	0.49080892	0.00548889	0.49027462	0.62216600	0.62156393	0.32044729	0.32040127	0.62229616	0.62147288	0.32043447	0.32026610	59950	79555	0
59950	79560	0.00074644	0.00554613	0.49267858	0.00549671	0.48949913	0.62224226	0.62157716	0.32043348	0.32038327	0.62238786	0.62162893	0.32050431	0.32032296	59950	79558	0
59950	79563	0.00140619	0.00554338	0.49091838	0.00552004	0.48893914	0.62236831	0.62157773	0.32045320	0.32042124	0.62210618	0.62151496	0.32045961	0.32040546	59950	79561	0
59950	79566	0.00152161	0.00550427	0.48964433	0.00555514	0.48929807	0.62212155	0.62153131	0.32046799	0.32032181	0.62200494	0.62135357	0.32032781	0.32034145	59950	79565	0
59950	79570	0.00134060	0.00552944	0.49042946	0.00553800	0.49097248	0.62209377	0.62137617	0.32036339	0.32017924	0.62193674	0.62131848	0.32021269	0.32015903	59950	79568	0
59950	79590	0.00051878	0.00556310	0.49060789	0.00551013	0.49307337	0.62162646	0.62105307	0.31988959	0.31989370	0.62166821	0.62118553	0.31991613	0.31991966	59950	79588	0
59950	79593	0.00031317	0.00551895	0.48928387	0.00552357	0.48990069	0.62166697	0.62114790	0.32000997	0.31988499	0.62162063	0.62103532	0.31989846	0.31982656	59950	79591	0
59950	79596	0.00005443	0.00552213	0.49038970	0.00552533	0.49116592	0.62174101	0.62100311	0.31985146	0.31973823	0.62159803	0.62097402	0.31979378	0.31970347	59950	79595	0
59950	79600	0.00018029	0.00549549	0.49055306	0.00551866	0.49017549	0.62158603	0.62088610	0.31982089	0.31972590	0.62151003	0.62091905	0.31977356	0.31975113	59950	79598	0
59950	79603	0.00066186	0.00555916	0.49254497	0.00552557	0.49110027	0.62165769	0.62101001	0.31980668	0.31979410	0.62163690	0.62097747	0.31976855	0.31975746	59950	79601	0
59950	79606	0.00062240	0.00553660	0.49077012	0.00550968	0.49088848	0.62157363	0.62083014	0.31973075	0.31963921	0.62157675	0.62083211	0.31967520	0.31961020	59950	79605	0
59950	79609	0.00145926	0.00552303	0.49120181	0.00551559	0.48869125	0.62150920	0.62087944	0.31972582	0.31961620	0.62168291	0.62099769	0.31970955	0.31966066	59950	79608	0
59950	79613	0.00140636	0.00550898	0.49074026	0.00549435	0.49089895	0.62152005	0.62086054	0.31969500	0.31960371	0.62148192	0.62083901	0.31962779	0.31965162	59950	79611	0
59950	79616	0.00158688	0.00549338	0.49202371	0.00552171	0.49148216	0.62166270	0.62097172	0.31979731	0.31966657	0.62152219	0.62079957	0.31968457	0.31950092	59950	79614	0
59950	79619	0.00022266	0.00546776	0.48895572	0.00549126	0.49304836	0.62157905	0.62086810	0.31966756	0.31963387	0.62160534	0.62114954	0.31965178	0.31965121	59950	79618	0
59950	79622	0.00097431	0.00548900	0.49124817	0.00552014	0.48899323	0.62158883	0.62093499	0.31967167	0.31957865	0.62151512	0.62090319	0.31952507	0.31947248	59950	79621	0
59950	79626	0.00143027	0.00552629	0.49098605	0.00549704	0.48961815	0.62158801	0.62099884	0.31964562	0.31956534	0.62168875	0.62101437	0.31970766	0.31964611	59950	79624	0
59950	79629	0.00014463	0.00552447	0.48851340	0.00551959	0.49237035	0.62166073	0.62112785	0.31973083	0.31960355	0.62184833	0.62098733	0.31968802	0.31962039	59950	79627	0
59950	79632	0.00029168	0.00547812	0.49037789	0.00546350	0.48993674	0.62192121	0.62126721	0.31981424	0.31968128	0.62188152	0.62119243	0.31968991	0.31964554	59950	79631	0
59950	79636	0.00082283	0.00547500	0.49374512	0.00550986	0.49215166	0.62210774	0.62132210	0.31981095	0.31969336	0.62212253	0.62145826	0.31988466	0.31975088	59950	79634	0
59950	79639	0.00045518	0.00545439	0.49136198	0.00549574	0.49246492	0.62217603	0.62148628	0.31991424	0.31971703	0.62233733	0.62155062	0.31992213	0.31982977	59950	79637	0
59950	79642	0.00033072	0.00548760	0.49197607	0.00548411	0.49234945	0.62230068	0.62160789	0.31988038	0.31983519	0.62215680	0.62149844	0.31989871	0.31975795	59950	79640	0
59950	79645	0.00096547	0.00546079	0.49312212	0.00547473	0.49121786	0.62237587	0.62176229	0.32001227	0.31988992	0.62239082	0.62168078	0.31992903	0.31988507	59950	79644	0
59950	79649	0.00099175	0.00549499	0.49089224	0.00549685	0.49081339	0.62236403	0.62165448	0.31996502	0.31983897	0.62231950	0.62168867	0.31993560	0.31984579	59950	79647	0
59950	79652	0.00047781	0.00551178	0.49170297	0.00548844	0.49324481	0.62234629	0.62170337	0.31988885	0.31979525	0.62235253	0.62175892	0.31997669	0.31986872	59950	79650	0
59950	79655	-0.00005145	0.00548705	0.49221787	0.00549109	0.49380565	0.62248055	0.62176278	0.31994661	0.31986937	0.62269173	0.62194069	0.32006700	0.31993577	59950	79653	0
59950	79658	-0.00058495	0.00548950	0.48989938	0.00550498	0.49149987	0.62262542	0.62182351	0.32005705	0.31991950	0.62262255	0.62194028	0.32005861	0.31993766	59950	79657	0
59950	79662	-0.00023600	0.00548330	0.49311769	0.00547733	0.49207084	0.62261252	0.62200922	0.32008935	0.31996141	0.62263454	0.62202803	0.31997077	0.31994111	59950	79660	0
59950	79665	0.00125125	0.00546413	0.49366019	0.00545978	0.48919844	0.62264021	0.62199254	0.32007201	0.31995623	0.62271902	0.62203149	0.32004645	0.31998918	59950	79663	0
59950	79668	0.00083960	0.00545206	0.49042595	0.00549047	0.49166088	0.62291171	0.62224653	0.32007373	0.32010118	0.62289831	0.62231851	0.32020167	0.32009929	59950	79667	0
59950	79671	0.00152038	0.00547099	0.49164412	0.00546973	0.48960178	0.62295452	0.62225803	0.32012895	0.32005336	0.62286898	0.62224086	0.32012410	0.32008294	59950	79670	0
59950	79675	0.00059154	0.00547547	0.49057823	0.00546110	0.49336477	0.62307359	0.62238704	0.32027612	0.32017070	0.62298369	0.62235590	0.32010981	0.32011704	59950	79673	0
59950	79678	0.00081028	0.00545896	0.48992445	0.00546190	0.48926822	0.62282419	0.62242032	0.32019042	0.32013906	0.62298928	0.62233560	0.32012032	0.32013035	59950	79676	0
59950	79681	0.00037706	0.00546056	0.49011642	0.00547785	0.49141607	0.62326184	0.62257834	0.32031244	0.32019880	0.62316348	0.62246905	0.32025993	0.32016840	59950	79680	0
59950	79685	0.00059981	0.00547811	0.49279497	0.00546486	0.49212673	0.62311467	0.62246198	0.32018195	0.32013191	0.62315987	0.62249329	0.32021400	0.32011014	59950	79683	0
59950	79705	0.00010381	0.00547365	0.49154849	0.00546374	0.49303651	0.62348058	0.62290941	0.32035451	0.32025065	0.62356612	0.62282206	0.32024358	0.32017834	59950	79703	0
59950	79708	0.00053082	0.00548207	0.49391837	0.00546193	0.49263733	0.62339907	0.62273027	0.32027826	0.32014202	0.62350745	0.62288015	0.32029478	0.32025196	59950	79706	0
59950	79711	0.00084982	0.00546026	0.49357955	0.00545879	0.49262255	0.62369349	0.62307334	0.32045632	0.32033414	0.62362964	0.62309273	0.32040226	0.32040160	59950	79710	0
59950	79715	0.00136537	0.00544465	0.49432119	0.00542735	0.49277452	0.62371543	0.62302363	0.32030291	0.32034243	0.62364575	0.62303653	0.32037941	0.32024621	59950	79713	0
59950	79718	0.00172148	0.00542836	0.49314492	0.00543837	0.49207659	0.62361477	0.62298057	0.32023619	0.32022575	0.62376194	0.62303702	0.32033249	0.32027103	59950	79716	0
59950	79721	0.00166935	0.00547773	0.49260095	0.00549798	0.49275734	0.62370483	0.62305378	0.32033792	0.32017209	0.62374567	0.62314672	0.32035624	0.32025172	59950	79719	0
59950	79724	0.00110606	0.00549219	0.49227992	0.00550785	0.49396981	0.62392324	0.62315748	0.32040719	0.32035558	0.62399292	0.62329923	0.32045090	0.32042814	59950	79723	0
59950	79728	0.00110557	0.00548714	0.49321116	0.00546459	0.49321262	0.62404042	0.62331180	0.32043184	0.32034695	0.62382619	0.62327951	0.32037892	0.32028187	59950	79726	0
59950	79731	0.00108088	0.00542124	0.49125823	0.00544993	0.49133228	0.62378593	0.62313817	0.32024202	0.32022230	0.62390886	0.62327852	0.32048845	0.32036331	59950	79729	0
59950	79734	0.00130012	0.00546300	0.49294351	0.00550000	0.49228580	0.62390212	0.62323407	0.32045715	0.32042880	0.62408997	0.62336833	0.32046175	0.32039207	59950	79732	0
59950	79737	0.00046032	0.00546663	0.49181692	0.00547632	0.49433632	0.62418191	0.62345831	0.32048229	0.32041023	0.62418159	0.62359496	0.32044589	0.32048048	59950	79736	0
59950	79741	0.00117159	0.00546363	0.49370113	0.00546113	0.49156734	0.62409136	0.62342051	0.32047407	0.32038779	0.62414420	0.62374665	0.32052560	0.32056676	59950	79739	0
59950	79744	0.00116866	0.00544171	0.49140677	0.00546297	0.49141556	0.62395981	0.62320531	0.32038968	0.32031376	0.62414264	0.62342479	0.32047802	0.32036495	59950	79742	0
59950	79747	0.00048411	0.00547768	0.49232337	0.00545867	0.49437701	0.62405973	0.62336357	0.32039593	0.32028007	0.62406687	0.62333579	0.32035024	0.32031458	59950	79746	0
59950	79750	0.00102740	0.00551580	0.49305038	0.00550194	0.49142050	0.62412793	0.62340260	0.32042617	0.32032789	0.62417896	0.62358083	0.32041721	0.32036930	59950	79749	0
59950	79754	0.00098300	0.00546621	0.49238904	0.00543898	0.49252226	0.62406679	0.62343769	0.32035821	0.32025418	0.62416556	0.62351945	0.32039831	0.32032945	59950	79752	0
59950	79757	0.00090374	0.00544385	0.49166314	0.00548212	0.49190090	0.62415094	0.62343588	0.32037489	0.32039617	0.62443295	0.62372028	0.32052518	0.32044531	59950	79755	0
59950	79760	0.00142017	0.00547275	0.49370080	0.00548045	0.49215153	0.62438151	0.62365314	0.32049618	0.32041154	0.62433632	0.62366695	0.32052354	0.32050735	59950	79759	0
59950	79763	0.00045316	0.00544747	0.49155585	0.00543860	0.49445689	0.62424699	0.62375717	0.32054967	0.32050867	0.62425554	0.62368363	0.32060637	0.32045715	59950	79762	0
59950	79767	0.00084347	0.00542824	0.49319563	0.00544894	0.49202470	0.62426704	0.62359726	0.32051877	0.32044893	0.62440033	0.62361953	0.32067161	0.32046142	59950	79765	0
59950	79770	-0.00031541	0.00549261	0.48994160	0.00547924	0.49341824	0.62437453	0.62367459	0.32062437	0.32050053	0.62444248	0.62372668	0.32062239	0.32049790	59950	79768	0
59950	79773	0.00133514	0.00545135	0.49615268	0.00547433	0.49120101	0.62437231	0.62385282	0.32047909	0.32056956	0.62427107	0.62359932	0.32050259	0.32043693	59950	79772	0
59950	79777	0.00156168	0.00544382	0.49335669	0.00547811	0.49267708	0.62431783	0.62357574	0.32052371	0.32038714	0.62424395	0.62350449	0.32046742	0.32038911	59950	79775	0
59950	79780	0.00168674	0.00549194	0.49306598	0.00548186	0.49269078	0.62425620	0.62371608	0.32041088	0.32041064	0.62444651	0.62362742	0.32045123	0.32038122	59950	79778	0
59950	79783	0.00183407	0.00547624	0.49201645	0.00545523	0.49157449	0.62437124	0.62367122	0.32053472	0.32043923	0.62435505	0.62377163	0.32052132	0.32048361	59950	79781	0
59950	79786	0.00070449	0.00546210	0.49223829	0.00545601	0.49562702	0.62433451	0.62366744	0.32043266	0.32045756	0.62431470	0.62371362	0.32055058	0.32045205	59950	79785	0
59950	79790	0.00124093	0.00546193	0.49372052	0.00547160	0.49211119	0.62435168	0.62388240	0.32059947	0.32050259	0.62451035	0.62382274	0.32059429	0.32050086	59950	79788	0
59950	79793	0.00108950	0.00543321	0.49331831	0.00542394	0.49377260	0.62450460	0.62393910	0.32052264	0.32045690	0.62458719	0.62384756	0.32065115	0.32051080	59950	79791	0
59950	79796	0.00108181	0.00548726	0.49316189	0.00549281	0.49318496	0.62452112	0.62386999	0.32068032	0.32053168	0.62453509	0.62390985	0.32067342	0.32059684	59950	79794	0
59950	79799	0.00092250	0.00547943	0.49278171	0.00554685	0.49325965	0.62459055	0.62387336	0.32068887	0.32059232	0.62441832	0.62389316	0.32041688	0.32052157	59950	79798	0
59950	79820	0.00108056	0.00548036	0.49365828	0.00546944	0.49318409	0.62442481	0.62388092	0.32054581	0.32045057	0.62447330	0.62379834	0.32045813	0.32039470	59950	79818	0
59950	79823	0.00091988	0.00545603	0.49121366	0.00551012	0.49169571	0.62440501	0.62392735	0.32057178	0.32054811	0.62459844	0.62391272	0.32057013	0.32053956	59950	79821	0
59950	79826	0.00060459	0.00550404	0.49287162	0.00549816	0.49381750	0.62445349	0.62389768	0.32059462	0.32052790	0.62438981	0.62378807	0.32055657	0.32039683	59950	79824	0
59950	79829	-0.00060770	0.00545267	0.49081101	0.00544603	0.49444786	0.62453566	0.62394354	0.32066011	0.32055320	0.62466237	0.62384920	0.32068180	0.32050530	59950	79828	0
59950	79833	0.00103238	0.00544931	0.49543859	0.00545701	0.49051836	0.62444141	0.62381979	0.32049297	0.32045230	0.62447617	0.62379957	0.32055896	0.32045107	59950	79831	0
59950	79836	0.00080967	0.00546909	0.49356768	0.00545695	0.49423581	0.62430871	0.62380573	0.32051080	0.32039790	0.62447280	0.62366465	0.32046931	0.32039108	59950	79834	0
59950	79839	0.00014542	0.00544059	0.49355694	0.00545315	0.49554969	0.62447338	0.62370146	0.32046191	0.32039675	0.62455875	0.62382036	0.32056356	0.32045222	59950	79838	0
59950	79842	0.00099143	0.00546327	0.49468919	0.00547601	0.49215117	0.62454667	0.62393984	0.32057901	0.32056035	0.62456212	0.62380721	0.32052954	0.32043266	59950	79841	0
59950	79846	0.00156557	0.00548480	0.49455542	0.00545214	0.49283299	0.62444322	0.62388980	0.32058468	0.32045238	0.62448357	0.62391913	0.32049026	0.32041138	59950	79844	0
59950	79849	0.00039267	0.00546910	0.49211902	0.00545206	0.49563773	0.62467338	0.62376531	0.32058985	0.32038623	0.62433944	0.62376243	0.32033463	0.32034728	59950	79847	0
59950	79852	-0.00031000	0.00552817	0.49145258	0.00549241	0.49356058	0.62451052	0.62376580	0.32045797	0.32042395	0.62447543	0.62379308	0.32053496	0.32041910	59950	79851	0
59950	79855	0.00030127	0.00548231	0.49437968	0.00548265	0.49254585	0.62452687	0.62385799	0.32048936	0.32044663	0.62452605	0.62390787	0.32054959	0.32044704	59950	79854	0
59950	79859	0.00125238	0.00546061	0.49420386	0.00548690	0.49135055	0.62450575	0.62388035	0.32058443	0.32046101	0.62460066	0.62382389	0.32058895	0.32036191	59950	79857	0
59950	79862	0.00117117	0.00550039	0.49361086	0.00543443	0.49385447	0.62459327	0.62387246	0.32063850	0.32044104	0.62438858	0.62363967	0.32038640	0.32036815	59950	79860	0
59950	79865	0.00100467	0.00543707	0.49351046	0.00545616	0.49400997	0.62434412	0.62356292	0.32045082	0.32028631	0.62417805	0.62354911	0.32036635	0.32031778	59950	79864	0
59950	79869	0.00138010	0.00549344	0.49419751	0.00547736	0.49307123	0.62417518	0.62350071	0.32028196	0.32021482	0.62425127	0.62357196	0.32034852	0.32023931	59950	79867	0
59950	79872	0.00129011	0.00545423	0.49285533	0.00547502	0.49312530	0.62427460	0.62370269	0.32033718	0.32024202	0.62436113	0.62356546	0.32040628	0.32030307	59950	79870	0
59950	79875	0.00054410	0.00551143	0.49272552	0.00550244	0.49496354	0.62432728	0.62372282	0.32034983	0.32029371	0.62424510	0.62364271	0.32036914	0.32023249	59950	79873	0
59950	79878	0.00156273	0.00550602	0.49508949	0.00545440	0.49203360	0.62427600	0.62351797	0.32033257	0.32018540	0.62419095	0.62363268	0.32035501	0.32027316	59950	79877	0
59950	79882	0.00106279	0.00544501	0.49117022	0.00546456	0.49267004	0.62424839	0.62377591	0.32035813	0.32032699	0.62430829	0.62368478	0.32034630	0.32036002	59950	79880	0
59950	79885	0.00162531	0.00547992	0.49274997	0.00549076	0.49106241	0.62414938	0.62346760	0.32029478	0.32015829	0.62420747	0.62359299	0.32036076	0.32025081	59950	79883	0
59950	79888	0.00118791	0.00546921	0.49203864	0.00544398	0.49335085	0.62435242	0.62371986	0.32042165	0.32034432	0.62440304	0.62364123	0.32038048	0.32028861	59950	79887	0
59950	79891	0.00030962	0.00545737	0.49308771	0.00548756	0.49572255	0.62423878	0.62361123	0.32037654	0.32027538	0.62425045	0.62359110	0.32027678	0.32022485	59950	79890	0
59950	79895	0.00059026	0.00549728	0.49326464	0.00547425	0.49242274	0.62423303	0.62351370	0.32029050	0.32024564	0.62427575	0.62364657	0.32037267	0.32030817	59950	79893	0
59950	79898	0.00104288	0.00546766	0.49235169	0.00551244	0.49099382	0.62446212	0.62385372	0.32053817	0.32049610	0.62433985	0.62360688	0.32038623	0.32026955	59950	79896	0
59950	79901	0.00089786	0.00551029	0.49328293	0.00546993	0.49371799	0.62434051	0.62359562	0.32024835	0.32021351	0.62419383	0.62370548	0.32028179	0.32036955	59950	79900	0
59950	79904	0.00009035	0.00549008	0.49089667	0.00548312	0.49331919	0.62425340	0.62361518	0.32029445	0.32023610	0.62408052	0.62344517	0.32021112	0.32015804	59950	79903	0
59950	79908	0.00042095	0.00544977	0.49332353	0.00548602	0.49233174	0.62416137	0.62354295	0.32030496	0.32015475	0.62412908	0.62353818	0.32030521	0.32021671	59950	79906	0
59950	79911	0.00119353	0.00553487	0.49498117	0.00547687	0.49266341	0.62421478	0.62354147	0.32028286	0.32020439	0.62429170	0.62358182	0.32026519	0.32018351	59950	79909	0
59950	79914	-0.00019624	0.00545023	0.49134723	0.00547149	0.49551655	0.62416548	0.62362989	0.32027185	0.32027464	0.62416778	0.62358034	0.32027916	0.32023224	59950	79913	0
59950	79934	0.00051179	0.00546905	0.49466234	0.00549712	0.49253827	0.62394600	0.62342988	0.32020274	0.32013840	0.62387139	0.62342824	0.32016593	0.32013618	59950	79933	0
59950	79938	0.00060142	0.00546115	0.49161913	0.00545002	0.49135022	0.62384518	0.62324508	0.32014793	0.32007497	0.62388593	0.62328255	0.32013265	0.32006420	59950	79936	0
59950	79941	0.00061679	0.00546124	0.49264302	0.00550115	0.49259691	0.62393261	0.62337113	0.32015747	0.32010504	0.62403754	0.62340038	0.32012328	0.32011523	59950	79939	0
59950	79944	0.00130639	0.00549366	0.49241031	0.00544966	0.49034152	0.62394649	0.62328181	0.32009362	0.32006700	0.62396843	0.62316964	0.32013249	0.31994596	59950	79943	0
59950	79948	0.00081888	0.00546797	0.49302506	0.00545010	0.49448758	0.62394526	0.62329841	0.32005459	0.32001178	0.62403458	0.62325880	0.32004317	0.32005541	59950	79946	0
59950	79951	0.00086288	0.00547921	0.49285791	0.00550812	0.49272592	0.62385512	0.62327088	0.32000750	0.31998696	0.62381157	0.62316184	0.31993873	0.31989928	59950	79949	0
59950	79954	0.00100861	0.00545819	0.49283281	0.00547137	0.49239561	0.62380582	0.62317211	0.31999970	0.31992352	0.62370902	0.62303349	0.31999501	0.31990939	59950	79952	0
59950	79957	-0.00010582	0.00546012	0.49152725	0.00548631	0.49487055	0.62379456	0.62316521	0.31996551	0.31988466	0.62370080	0.62316291	0.31989797	0.31990602	59950	79956	0
59950	79961	0.00036487	0.00551516	0.49334369	0.00548975	0.49193162	0.62367631	0.62313415	0.31996716	0.31988104	0.62367533	0.62320670	0.31999838	0.31992336	59950	79959	0
59950	79964	0.00029928	0.00546753	0.49210774	0.00545549	0.49230449	0.62372151	0.62314573	0.31995237	0.31988688	0.62386005	0.62318871	0.31999107	0.31994407	59950	79962	0
59950	79967	0.00033079	0.00548036	0.49174236	0.00546832	0.49164785	0.62371165	0.62312355	0.31999460	0.31991679	0.62380171	0.62324056	0.31998795	0.31999616	59950	79965	0
59950	79970	0.00025320	0.00548556	0.49237036	0.00546887	0.49260310	0.62374509	0.62312963	0.32002796	0.31994357	0.62367327	0.62293874	0.32002501	0.31980906	59950	79969	0
59950	79974	-0.00038714	0.00547277	0.49040332	0.00543471	0.49232436	0.62362833	0.62310210	0.32003511	0.31995689	0.62370064	0.62311607	0.31999501	0.31999657	59950	79972	0
59950	79977	0.00089317	0.00545342	0.49575272	0.00550371	0.49191177	0.62367615	0.62307202	0.32002731	0.31997907	0.62386786	0.62302683	0.32013503	0.31998565	59950	79975	0
59950	79980	0.00083769	0.00548632	0.49195983	0.00549231	0.49212629	0.62375627	0.62323612	0.32012164	0.32010570	0.62374706	0.62314442	0.32007932	0.32006626	59950	79979	0
59950	79983	0.00129861	0.00549660	0.49107071	0.00552117	0.48968794	0.62369932	0.62299076	0.32010373	0.31999575	0.62365265	0.62311032	0.32007940	0.32007283	59950	79982	0
59950	79987	0.00114625	0.00552027	0.49164518	0.00547602	0.49210227	0.62385200	0.62325987	0.32022131	0.32021244	0.62384509	0.62298583	0.32019789	0.31998630	59950	79985	0
59950	79990	-0.00009432	0.00548922	0.49017340	0.00549376	0.49389511	0.62363432	0.62290020	0.32004275	0.31998811	0.62358757	0.62286840	0.31999436	0.31990364	59950	79988	0
59950	79993	0.00110878	0.00547692	0.49500188	0.00549364	0.49139258	0.62358453	0.62299881	0.32016840	0.32003355	0.62357993	0.62291902	0.32000717	0.31995335	59950	79992	0
59950	79996	0.00096295	0.00548631	0.49181244	0.00548388	0.49224993	0.62360458	0.62281959	0.32010603	0.31997841	0.62350104	0.62276725	0.31999148	0.31990857	59950	79995	0
59950	80000	0.00010024	0.00549482	0.49283154	0.00548634	0.49541965	0.62354763	0.62274293	0.31997710	0.31987759	0.62359110	0.62292814	0.32004284	0.31990602	59950	79998	0
59950	80003	0.00140072	0.00550173	0.49522128	0.00550099	0.49131983	0.62346332	0.62285016	0.31982960	0.31981465	0.62346406	0.62276051	0.31997225	0.31993289	59950	80001	0
59950	80006	0.00076068	0.00550433	0.49180997	0.00546897	0.49373011	0.62352832	0.62287539	0.31997324	0.31996880	0.62345133	0.62286454	0.31992426	0.31989222	59950	80005	0
59950	80010	0.00114561	0.00547973	0.49221168	0.00549324	0.49105688	0.62349611	0.62276150	0.31994374	0.31987825	0.62352561	0.62275599	0.31997652	0.31991038	59950	80008	0
59950	80013	0.00053285	0.00549077	0.49040426	0.00549306	0.49224254	0.62346817	0.62283044	0.32003536	0.31989255	0.62349003	0.62271770	0.32000126	0.31988195	59950	80011	0
59950	80016	0.00085943	0.00546871	0.49284659	0.00547068	0.49186684	0.62354870	0.62276528	0.32009444	0.31993774	0.62351361	0.62284770	0.32002468	0.31998039	59950	80014	0
59950	80019	0.00102581	0.00551112	0.49291567	0.00553068	0.49241655	0.62342627	0.62278401	0.31997546	0.31991711	0.62333432	0.62269404	0.31988129	0.31980585	59950	80018	0
59950	80023	0.00013870	0.00551437	0.49146816	0.00548998	0.49412949	0.62341082	0.62279083	0.31997176	0.31990561	0.62342388	0.62269601	0.31997759	0.31987077	59950	80021	0
59950	80026	0.00015577	0.00551072	0.49312241	0.00550579	0.49307118	0.62337088	0.62271984	0.31998129	0.31989419	0.62353679	0.62277941	0.32011507	0.31996798	59950	80024	0
59950	80029	0.00074704	0.00550300	0.49237960	0.00551288	0.49060580	0.62341271	0.62272025	0.31996173	0.31991646	0.62340227	0.62283529	0.32003125	0.31992928	59950	80027	0
59950	80049	0.00052161	0.00549926	0.49197576	0.00548652	0.49265206	0.62332043	0.62269247	0.32008787	0.31999419	0.62350145	0.62286651	0.32009337	0.32013610	59950	80048	0
59950	80053	0.00088356	0.00551709	0.49205233	0.00550468	0.49096649	0.62328682	0.62255295	0.31999838	0.31984842	0.62317425	0.62252189	0.31995154	0.31987003	59950	80051	0
59950	80056	0.00108686	0.00554272	0.49224267	0.00549263	0.49163275	0.62314072	0.62259461	0.31999822	0.31994275	0.62324335	0.62248655	0.32010348	0.31998466	59950	80054	0
59950	80059	0.00101883	0.00550596	0.49215774	0.00550893	0.49236185	0.62315042	0.62244473	0.31998417	0.31987784	0.62317244	0.62251301	0.31997135	0.31993930	59950	80057	0
59950	80062	0.00096461	0.00554162	0.49158958	0.00552817	0.49175224	0.62338124	0.62259370	0.32014506	0.31997924	0.62316011	0.62269149	0.32011071	0.32000545	59950	80061	0
59950	80066	-0.00039232	0.00548711	0.49015346	0.00549470	0.49422426	0.62327367	0.62263635	0.32027834	0.32008302	0.62325362	0.62264251	0.32006831	0.32004990	59950	80064	0
59950	80069	0.00039831	0.00549924	0.49243864	0.00550159	0.49006674	0.62317540	0.62252854	0.32013339	0.32005845	0.62331279	0.62267645	0.32030883	0.32019576	59950	80067	0
59950	80072	0.00092920	0.00550663	0.49184981	0.00550266	0.49025714	0.62318509	0.62269198	0.32012238	0.32006946	0.62329389	0.62256215	0.32021227	0.32002262	59950	80071	0
