% File initiated 08/11/2022 09:15:38 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 270 840 1310 with FSK 270 840 1310 no FSK 270 AC stark test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59891.385857
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59892	28865	0.00149685	0.00601047	0.51191331	0.00604353	0.51100543	0.66674693	0.66609153	0.35989275	0.35987607	0.66696970	0.66608800	0.36003015	0.35993688	59892	28863	0
59892	28868	0.00101767	0.00599068	0.50980521	0.00600805	0.51124275	0.66670437	0.66614996	0.35994337	0.35990598	0.66677915	0.66607526	0.36000122	0.35988988	59892	28867	0
59892	28871	0.00113552	0.00597310	0.51155313	0.00600377	0.51119958	0.66685466	0.66648661	0.36001831	0.36014601	0.66691243	0.66625851	0.35995972	0.35992784	59892	28870	0
59892	28875	0.00073113	0.00597733	0.50946198	0.00597712	0.51067513	0.66675047	0.66604691	0.35984970	0.35982307	0.66686567	0.66614519	0.35994945	0.35979177	59892	28873	0
59892	28878	0.00067404	0.00597482	0.51052686	0.00600942	0.51069815	0.66685170	0.66623952	0.35993162	0.35979242	0.66741096	0.66623583	0.36025677	0.35987008	59892	28876	0
59892	28881	-0.00037246	0.00604780	0.50835281	0.00598655	0.51149232	0.66691103	0.66621076	0.35992291	0.35978412	0.66687635	0.66625218	0.35992365	0.35983959	59892	28880	0
59892	28885	-0.00025123	0.00600215	0.51253713	0.00600301	0.51217343	0.66685754	0.66673609	0.35989604	0.36017584	0.66695343	0.66618422	0.35982414	0.35982981	59892	28883	0
59892	28888	0.00027943	0.00597496	0.51034315	0.00595052	0.50875118	0.66699205	0.66623501	0.35993770	0.35989588	0.66692163	0.66622202	0.35997904	0.35987172	59892	28886	0
59892	28891	0.00174703	0.00597536	0.51556949	0.00597671	0.51116669	0.66697923	0.66630666	0.35985528	0.35980335	0.66704900	0.66619277	0.36000163	0.35984904	59892	28889	0
59892	28894	0.00111625	0.00603081	0.51035638	0.00595323	0.51224871	0.66701432	0.66637199	0.35991215	0.35988150	0.66705450	0.66628365	0.35990541	0.35989571	59892	28893	0
59892	28898	0.00073127	0.00599541	0.51184785	0.00594620	0.51300280	0.66701941	0.66668531	0.35989538	0.36010525	0.66709707	0.66644832	0.35994765	0.36005406	59892	28896	0
59892	28901	0.00092655	0.00591858	0.51397507	0.00596877	0.51338921	0.66710972	0.66657027	0.35996630	0.35996852	0.66721548	0.66659837	0.36005784	0.35999226	59892	28899	0
59892	28904	0.00007701	0.00598545	0.51122616	0.00599008	0.51377478	0.66715459	0.66644660	0.36007945	0.35992168	0.66730800	0.66656271	0.36010895	0.36005225	59892	28903	0
59892	28907	0.00031192	0.00597852	0.51336546	0.00594265	0.51266073	0.66720266	0.66649294	0.36002982	0.35995586	0.66718146	0.66659081	0.36005365	0.36001971	59892	28906	0
59892	28911	0.00044549	0.00598740	0.51441967	0.00606053	0.51401899	0.66757317	0.66670347	0.36033517	0.36003902	0.66738927	0.66669960	0.36004362	0.36002045	59892	28909	0
59892	29519	0.00000259	0.00599993	0.51128289	0.00599083	0.51261157	0.66780489	0.66714169	0.36030567	0.36030378	0.66796767	0.66715935	0.36046952	0.36031528	59892	29517	0
59892	29522	0.00020564	0.00600635	0.51248815	0.00603226	0.51187900	0.66789553	0.66718433	0.36034552	0.36036023	0.66793801	0.66718302	0.36043599	0.36027033	59892	29520	0
59892	29525	0.00173641	0.00604443	0.51398455	0.00609276	0.50939224	0.66831049	0.66713519	0.36069746	0.36036688	0.66798222	0.66730365	0.36041052	0.36038800	59892	29524	0
59892	29529	0.00088557	0.00602124	0.50978874	0.00600752	0.51234128	0.66798715	0.66719206	0.36040353	0.36034840	0.66788591	0.66758180	0.36038767	0.36058283	59892	29527	0
59892	29532	-0.00018154	0.00599264	0.51019608	0.00601713	0.51339740	0.66803316	0.66737144	0.36045686	0.36047157	0.66800843	0.66730989	0.36044561	0.36040756	59892	29530	0
59892	29535	0.00090432	0.00601565	0.51299938	0.00601550	0.50974181	0.66803481	0.66731088	0.36044076	0.36045793	0.66797228	0.66720849	0.36041816	0.36043648	59892	29533	0
59892	29538	0.00056480	0.00600997	0.51171470	0.00606265	0.51273325	0.66806086	0.66735237	0.36064134	0.36037946	0.66795642	0.66730808	0.36041775	0.36037486	59892	29537	0
59892	29542	-0.00003943	0.00597383	0.50984002	0.00601457	0.51165272	0.66802832	0.66719518	0.36045744	0.36041397	0.66812232	0.66743570	0.36051849	0.36056327	59892	29540	0
59892	29545	-0.00023680	0.00600644	0.51344916	0.00598034	0.51404126	0.66797433	0.66730233	0.36054158	0.36041126	0.66809011	0.66727908	0.36051496	0.36044437	59892	29543	0
59892	29548	0.00104216	0.00598112	0.51462741	0.00597610	0.51079053	0.66797737	0.66726051	0.36049433	0.36042720	0.66799430	0.66738179	0.36054018	0.36048973	59892	29547	0
59892	29551	-0.00005747	0.00593164	0.51173307	0.00598962	0.51503196	0.66815494	0.66749971	0.36058037	0.36043887	0.66809792	0.66733545	0.36055925	0.36047067	59892	29550	0
59892	29555	0.00043664	0.00596464	0.51312240	0.00603622	0.51164006	0.66809677	0.66743537	0.36054298	0.36053953	0.66841272	0.66757415	0.36077791	0.36062236	59892	29553	0
59892	29558	0.00092789	0.00605137	0.51539511	0.00599170	0.51392138	0.66817475	0.66752066	0.36063098	0.36058612	0.66813933	0.66743906	0.36055177	0.36048981	59892	29556	0
59892	29561	0.00087810	0.00599605	0.51256743	0.00601468	0.51271677	0.66822298	0.66765690	0.36056903	0.36071620	0.66824706	0.66737587	0.36046615	0.36044503	59892	29560	0
59892	29564	-0.00000201	0.00598485	0.51226501	0.00597379	0.51490535	0.66829685	0.66760283	0.36050592	0.36049811	0.66830655	0.66749617	0.36046303	0.36035283	59892	29563	0
59892	29568	0.00028562	0.00598140	0.51268256	0.00600274	0.51181969	0.66827039	0.66749511	0.36051446	0.36048759	0.66852192	0.66755049	0.36077265	0.36037231	59892	29566	0
59892	29571	0.00166343	0.00606343	0.51456710	0.00599070	0.51043366	0.66824640	0.66753414	0.36047617	0.36046179	0.66817483	0.66746174	0.36051389	0.36040140	59892	29569	0
59892	29574	0.00091806	0.00601167	0.51152275	0.00596118	0.51375886	0.66829981	0.66775559	0.36047954	0.36060748	0.66828116	0.66770998	0.36053402	0.36049557	59892	29573	0
59892	29578	0.00103900	0.00598062	0.51411671	0.00599990	0.51375389	0.66828880	0.66756257	0.36050838	0.36043887	0.66834320	0.66765131	0.36044281	0.36037658	59892	29576	0
59892	29581	0.00057213	0.00600433	0.51228624	0.00601008	0.51368685	0.66838354	0.66770086	0.36047149	0.36051800	0.66842143	0.66764737	0.36054553	0.36042514	59892	29579	0
59892	29584	0.00035767	0.00613247	0.51251887	0.00602050	0.51316225	0.66837746	0.66762872	0.36049614	0.36038924	0.66824878	0.66761015	0.36033098	0.36033977	59892	29582	0
59892	29587	0.00093747	0.00596690	0.51360080	0.00605688	0.51186138	0.66831279	0.66804434	0.36049351	0.36068103	0.66843983	0.66760472	0.36044799	0.36029827	59892	29586	0
59892	29591	0.00086409	0.00597765	0.51242356	0.00597924	0.51264372	0.66835446	0.66760448	0.36041775	0.36037190	0.66825199	0.66767506	0.36039228	0.36036113	59892	29589	0
59892	29594	0.00084128	0.00601989	0.51205028	0.00597654	0.51211871	0.66833079	0.66769478	0.36043969	0.36033796	0.66831929	0.66759034	0.36036409	0.36028438	59892	29592	0
59892	29597	0.00003111	0.00597817	0.50822798	0.00599772	0.51065847	0.66828527	0.66753825	0.36036738	0.36029318	0.66827417	0.66758443	0.36031775	0.36025727	59892	29595	0
59892	29600	0.00124407	0.00602917	0.51203582	0.00606084	0.50839694	0.66855561	0.66748886	0.36052835	0.36026014	0.66834698	0.66758771	0.36044125	0.36030468	59892	29599	0
59892	29604	0.00083129	0.00600308	0.51100895	0.00601993	0.51224730	0.66834188	0.66764942	0.36036647	0.36033237	0.66833860	0.66819348	0.36024601	0.36063739	59892	29602	0
59892	29607	0.00121004	0.00599293	0.51378276	0.00601508	0.51264653	0.66836218	0.66769914	0.36028882	0.36025817	0.66837040	0.66765181	0.36022481	0.36014412	59892	29605	0
59892	29610	0.00113384	0.00596638	0.51189557	0.00601032	0.51212416	0.66848913	0.66761491	0.36028669	0.36017962	0.66836275	0.66762132	0.36023812	0.36015143	59892	29609	0
59892	29613	0.00144112	0.00601164	0.51211958	0.00601693	0.51119775	0.66844180	0.66761845	0.36016976	0.36005176	0.66836555	0.66772395	0.36022169	0.36016154	59892	29612	0
59892	30221	0.00110169	0.00598465	0.51202898	0.00599168	0.51304727	0.66883491	0.66817984	0.36074348	0.36064742	0.66888233	0.66822791	0.36077832	0.36072499	59892	30220	0
59892	30225	0.00105598	0.00598839	0.51276245	0.00598282	0.51289957	0.66878676	0.66815757	0.36076065	0.36069039	0.66890172	0.66801525	0.36074142	0.36063698	59892	30223	0
59892	30228	0.00046263	0.00598017	0.51189014	0.00604372	0.51367022	0.66916763	0.66810967	0.36098112	0.36064002	0.66898471	0.66818954	0.36081045	0.36062351	59892	30226	0
59892	30231	0.00096047	0.00597190	0.51302307	0.00597591	0.51152955	0.66889745	0.66811608	0.36073000	0.36067297	0.66882949	0.66841822	0.36068571	0.36086246	59892	30230	0
59892	30235	0.00127511	0.00599814	0.51367326	0.00596859	0.51272933	0.66884280	0.66810178	0.36060929	0.36056673	0.66886277	0.66813350	0.36064997	0.36062605	59892	30233	0
59892	30238	0.00125755	0.00596585	0.51227761	0.00596342	0.51233030	0.66880295	0.66815881	0.36073912	0.36067149	0.66879892	0.66817351	0.36063205	0.36054438	59892	30236	0
59892	30241	0.00057185	0.00597374	0.51407108	0.00615620	0.51612816	0.66926787	0.66823177	0.36095154	0.36058752	0.66889243	0.66808444	0.36064208	0.36058456	59892	30239	0
59892	30244	0.00076584	0.00599432	0.51345387	0.00601573	0.51287190	0.66887148	0.66826965	0.36065268	0.36060107	0.66901791	0.66828691	0.36071447	0.36067831	59892	30243	0
59892	30248	0.00060130	0.00603163	0.51194346	0.00600987	0.51243708	0.66887123	0.66813892	0.36057157	0.36054372	0.66887583	0.66810958	0.36056262	0.36060551	59892	30246	0
59892	30251	0.00141594	0.00597115	0.51371113	0.00599749	0.51126720	0.66887608	0.66823416	0.36062079	0.36066796	0.66896277	0.66827278	0.36072844	0.36060091	59892	30249	0
59892	30254	0.00008037	0.00592405	0.50990912	0.00599822	0.51391583	0.66905587	0.66819570	0.36085572	0.36057445	0.66897378	0.66817376	0.36069056	0.36054265	59892	30252	0
59892	30257	0.00126403	0.00599120	0.51349050	0.00603407	0.50993951	0.66879506	0.66810778	0.36060017	0.36045596	0.66914700	0.66804442	0.36079952	0.36054388	59892	30256	0
59892	30261	0.00053907	0.00606796	0.51157023	0.00597694	0.51374512	0.66884510	0.66818469	0.36057872	0.36048209	0.66887978	0.66817236	0.36054906	0.36043632	59892	30259	0
59892	30264	0.00105847	0.00595235	0.51353383	0.00598208	0.51197563	0.66897058	0.66856966	0.36065153	0.36077495	0.66883927	0.66812479	0.36051118	0.36052219	59892	30262	0
59892	30267	0.00153200	0.00597349	0.51114465	0.00599723	0.50972407	0.66898471	0.66835158	0.36062252	0.36059680	0.66877033	0.66806357	0.36050830	0.36040090	59892	30266	0
59892	30270	0.00120570	0.00597319	0.51185396	0.00598768	0.51283285	0.66883992	0.66806308	0.36049704	0.36043147	0.66924996	0.66809923	0.36079451	0.36032358	59892	30269	0
59892	30274	0.00038603	0.00610149	0.51057362	0.00596487	0.51303262	0.66888052	0.66823416	0.36050830	0.36050222	0.66882530	0.66814516	0.36042219	0.36032095	59892	30272	0
59892	30277	0.00072761	0.00599698	0.51291763	0.00599343	0.51189290	0.66892998	0.66870779	0.36042186	0.36073608	0.66880287	0.66812364	0.36031964	0.36026573	59892	30275	0
59892	30280	0.00001474	0.00598892	0.51052870	0.00599782	0.51266730	0.66876581	0.66810769	0.36037149	0.36020862	0.66879112	0.66816406	0.36041701	0.36035366	59892	30279	0
59892	30284	-0.00039300	0.00598729	0.51145685	0.00596352	0.51268007	0.66882900	0.66821863	0.36045243	0.36037231	0.66919170	0.66813341	0.36059959	0.36032974	59892	30282	0
59892	30287	0.00014499	0.00598386	0.51114044	0.00602242	0.50952649	0.66877978	0.66803859	0.36029696	0.36026203	0.66879300	0.66807244	0.36029523	0.36021840	59892	30285	0
59892	30290	0.00065616	0.00606450	0.51249063	0.00607603	0.51095712	0.66897419	0.66818214	0.36046261	0.36019186	0.66881963	0.66810268	0.36023878	0.36009169	59892	30288	0
59892	30293	0.00019471	0.00601259	0.51258370	0.00600015	0.51396805	0.66880204	0.66815692	0.36021692	0.36017649	0.66879457	0.66842175	0.36028578	0.36045736	59892	30292	0
59892	30297	0.00050268	0.00597579	0.51245355	0.00598785	0.51152962	0.66871502	0.66807195	0.36022284	0.36008939	0.66874132	0.66813917	0.36019589	0.36010057	59892	30295	0
59892	30300	-0.00003676	0.00597173	0.51135654	0.00598712	0.51297485	0.66884732	0.66814492	0.36012160	0.36005907	0.66881568	0.66809110	0.36011815	0.36011889	59892	30298	0
59892	30303	0.00143506	0.00598488	0.51463032	0.00603712	0.51021488	0.66915612	0.66804689	0.36040879	0.36007419	0.66872258	0.66801509	0.36012670	0.36016893	59892	30301	0
59892	30306	0.00161394	0.00599448	0.51265214	0.00602167	0.51211550	0.66874436	0.66806258	0.36012374	0.36002234	0.66877953	0.66831723	0.36017460	0.36022152	59892	30305	0
59892	30310	0.00137697	0.00602814	0.51251906	0.00600235	0.51322996	0.66873737	0.66805938	0.36013368	0.36006852	0.66875751	0.66807622	0.36013927	0.36013746	59892	30308	0
59892	30313	0.00109297	0.00594755	0.51159918	0.00600965	0.51245120	0.66875989	0.66828091	0.36004880	0.36013171	0.66874584	0.66798304	0.36003869	0.36004157	59892	30311	0
59892	30316	0.00036306	0.00600324	0.51228574	0.00600724	0.51447546	0.66877632	0.66805059	0.36016573	0.35998503	0.66884247	0.66809060	0.36013122	0.36002875	59892	30315	0
59892	30924	0.00048073	0.00597994	0.51220223	0.00597183	0.51184923	0.66833679	0.66756569	0.36015570	0.36016335	0.66825675	0.66754482	0.36011117	0.36005866	59892	30923	0
59892	30928	0.00074062	0.00599521	0.51157769	0.00598841	0.51079800	0.66827943	0.66753184	0.36015110	0.36013845	0.66834879	0.66754408	0.36015373	0.36004847	59892	30926	0
59892	30931	0.00068255	0.00595444	0.51227520	0.00597975	0.51244942	0.66842307	0.66766997	0.36026203	0.36007781	0.66833490	0.66745837	0.36011807	0.36005849	59892	30929	0
59892	30934	0.00093281	0.00597926	0.51152612	0.00598483	0.51077534	0.66829414	0.66762206	0.36013878	0.36012933	0.66865011	0.66766898	0.36047453	0.36015135	59892	30932	0
59892	30937	0.00078066	0.00608805	0.51134661	0.00598614	0.51180306	0.66842800	0.66755016	0.36017904	0.36006392	0.66821189	0.66756257	0.36010492	0.36011248	59892	30936	0
59892	30941	0.00080872	0.00598882	0.51266794	0.00596777	0.51258376	0.66835339	0.66804253	0.36019876	0.36043295	0.66834040	0.66757843	0.36020484	0.36008906	59892	30939	0
59892	30944	0.00050499	0.00600909	0.51114755	0.00596389	0.51205873	0.66826127	0.66759544	0.36017962	0.36011108	0.66834205	0.66768804	0.36017049	0.36017329	59892	30942	0
59892	30947	0.00093034	0.00599936	0.51321000	0.00595464	0.51193395	0.66841822	0.66769528	0.36023533	0.36019383	0.66879802	0.66762962	0.36048957	0.36012735	59892	30945	0
59892	30950	0.00177485	0.00606730	0.51214952	0.00599866	0.50961601	0.66835528	0.66779626	0.36024544	0.36018446	0.66844106	0.66781845	0.36020887	0.36016589	59892	30949	0
59892	30954	-0.00009364	0.00603774	0.50897235	0.00599133	0.51457782	0.66834353	0.66799364	0.36023599	0.36027535	0.66839842	0.66777868	0.36018816	0.36008832	59892	30952	0
59892	30957	0.00035938	0.00598834	0.51301832	0.00595693	0.51165926	0.66847706	0.66789290	0.36017058	0.36027855	0.66846555	0.66778780	0.36018068	0.36012645	59892	30955	0
59892	30960	0.00119924	0.00596156	0.51402042	0.00604041	0.51150084	0.66852932	0.66803029	0.36021758	0.36035957	0.66874732	0.66821008	0.36042777	0.36041035	59892	30959	0
59892	30963	0.00025608	0.00596780	0.50913066	0.00599148	0.51196012	0.66845676	0.66786340	0.36026664	0.36019761	0.66854107	0.66778271	0.36027009	0.36024634	59892	30962	0
59892	30967	-0.00033993	0.00602589	0.51281094	0.00603465	0.51459899	0.66871182	0.66789339	0.36039080	0.36023796	0.66862833	0.66787819	0.36026795	0.36025784	59892	30965	0
59892	30970	0.00100677	0.00601093	0.51694801	0.00593529	0.51290791	0.66850713	0.66782683	0.36018455	0.36012908	0.66841337	0.66802840	0.36019416	0.36043459	59892	30968	0
59892	30973	0.00106729	0.00595573	0.51567573	0.00599104	0.51549417	0.66840039	0.66765090	0.36023853	0.36004789	0.66831608	0.66762716	0.36011421	0.36005849	59892	30972	0
59892	30976	0.00011387	0.00596930	0.51165741	0.00599884	0.51451765	0.66845503	0.66778961	0.36024568	0.36015924	0.66852118	0.66780358	0.36018652	0.36025415	59892	30975	0
59892	30980	0.00068614	0.00595705	0.51383295	0.00607005	0.51211614	0.66902654	0.66808165	0.36059869	0.36030164	0.66850614	0.66788674	0.36017633	0.36015127	59892	30978	0
59892	30983	0.00003565	0.00597066	0.51163217	0.00597722	0.51358365	0.66861469	0.66793826	0.36028496	0.36014543	0.66864970	0.66830803	0.36013779	0.36042621	59892	30981	0
59892	30986	0.00049452	0.00598799	0.51505608	0.00594857	0.51367946	0.66866268	0.66803316	0.36018118	0.36022908	0.66878273	0.66803382	0.36027189	0.36026959	59892	30985	0
59892	30990	0.00095060	0.00598758	0.51373197	0.00600431	0.51236375	0.66869999	0.66795461	0.36010048	0.36012366	0.66867262	0.66796496	0.36016195	0.36014979	59892	30988	0
59892	30993	0.00061936	0.00595336	0.51199889	0.00596642	0.51299261	0.66879161	0.66797778	0.36025258	0.36013763	0.66893763	0.66792182	0.36033229	0.36012390	59892	30991	0
59892	30996	0.00013782	0.00599226	0.51330189	0.00604282	0.51474650	0.66867082	0.66808904	0.36027017	0.36020361	0.66876515	0.66799389	0.36016606	0.36012382	59892	30994	0
59892	30999	0.00028858	0.00594994	0.51222261	0.00598644	0.51177034	0.66874428	0.66808362	0.36022728	0.36022604	0.66877624	0.66801977	0.36025423	0.36018529	59892	30998	0
59892	31003	0.00125737	0.00596828	0.51518567	0.00597467	0.51227930	0.66870796	0.66824582	0.36011429	0.36028233	0.66875134	0.66801262	0.36014050	0.36008841	59892	31001	0
59892	31006	0.00095547	0.00600331	0.51425744	0.00601095	0.51516316	0.66868511	0.66796546	0.36000796	0.36002053	0.66869013	0.66800761	0.36013007	0.36000303	59892	31004	0
59892	31009	-0.00037708	0.00598356	0.51200452	0.00598223	0.51600215	0.66871971	0.66808444	0.36012070	0.36012119	0.66913870	0.66803399	0.36041652	0.36006573	59892	31007	0
59892	31012	0.00185593	0.00606545	0.51621288	0.00599034	0.50951385	0.66876613	0.66810153	0.36008224	0.36008027	0.66875447	0.66801369	0.36016745	0.36003960	59892	31011	0
59892	31016	0.00111943	0.00596125	0.51254347	0.00598859	0.51475297	0.66877600	0.66851173	0.36013919	0.36049466	0.66865874	0.66800334	0.36008504	0.35999917	59892	31014	0
59892	31019	0.00070932	0.00598767	0.51373670	0.00597531	0.51496702	0.66871494	0.66809184	0.36004305	0.35996482	0.66875973	0.66800482	0.36006918	0.36004658	59892	31017	0
59892	31627	0.00099187	0.00604369	0.51388727	0.00598411	0.51303962	0.66894584	0.66842964	0.36095154	0.36106575	0.66890238	0.66812257	0.36100955	0.36090741	59892	31625	0
59892	31630	0.00116491	0.00599633	0.51439985	0.00600758	0.51388073	0.66897444	0.66828634	0.36086304	0.36089402	0.66897847	0.66836662	0.36096477	0.36091949	59892	31629	0
59892	31633	0.00046920	0.00597747	0.51141189	0.00599813	0.51349903	0.66890583	0.66815831	0.36097997	0.36081373	0.66889104	0.66838585	0.36098350	0.36097545	59892	31632	0
59892	31637	0.00055117	0.00597580	0.51202864	0.00600525	0.51178273	0.66888002	0.66820244	0.36088037	0.36085235	0.66923994	0.66824656	0.36120282	0.36084282	59892	31635	0
59892	31640	0.00069111	0.00608471	0.51376150	0.00600322	0.51334167	0.66884058	0.66808871	0.36081957	0.36077232	0.66888463	0.66819521	0.36081127	0.36078621	59892	31638	0
59892	31643	-0.00002172	0.00598629	0.51364130	0.00599872	0.51577981	0.66895735	0.66878142	0.36091711	0.36130422	0.66892086	0.66825330	0.36086279	0.36082926	59892	31642	0
59892	31647	0.00083244	0.00602138	0.51404353	0.00598556	0.51148104	0.66890016	0.66824689	0.36084299	0.36083970	0.66893689	0.66819628	0.36090379	0.36088070	59892	31645	0
59892	31650	0.00004458	0.00599617	0.51125215	0.00597689	0.51361573	0.66885118	0.66835215	0.36092951	0.36093321	0.66905595	0.66821057	0.36101982	0.36086715	59892	31648	0
59892	31653	0.00196917	0.00601995	0.51540803	0.00606781	0.50963425	0.66891388	0.66830663	0.36086287	0.36093559	0.66879481	0.66817713	0.36083206	0.36082203	59892	31651	0
59892	31656	0.00036917	0.00608292	0.51090283	0.00599505	0.51570284	0.66896861	0.66821961	0.36088457	0.36087002	0.66897460	0.66818921	0.36089952	0.36077824	59892	31655	0
59892	31660	0.00049759	0.00601586	0.51439570	0.00598587	0.51401044	0.66894174	0.66832915	0.36094340	0.36090963	0.66884576	0.66826949	0.36089139	0.36083765	59892	31658	0
59892	31663	0.00117234	0.00597621	0.51427481	0.00597742	0.51225056	0.66884264	0.66820433	0.36083395	0.36078892	0.66893146	0.66815478	0.36080305	0.36079656	59892	31661	0
59892	31666	0.00102230	0.00603937	0.51417857	0.00602003	0.51462870	0.66888397	0.66821328	0.36084603	0.36077035	0.66892333	0.66832405	0.36095178	0.36088136	59892	31665	0
59892	31669	0.00087858	0.00607877	0.51304203	0.00608795	0.51347317	0.66904272	0.66827467	0.36090848	0.36086065	0.66888857	0.66825347	0.36086016	0.36080445	59892	31668	0
59892	31673	0.00095094	0.00602844	0.51235242	0.00600207	0.51213534	0.66910000	0.66831444	0.36085293	0.36077454	0.66891634	0.66863910	0.36084627	0.36106140	59892	31671	0
59892	31676	0.00073680	0.00602821	0.51020409	0.00601723	0.51084650	0.66903673	0.66819964	0.36081086	0.36074997	0.66892325	0.66825873	0.36081004	0.36079377	59892	31674	0
59892	31679	0.00093652	0.00601591	0.51195090	0.00598742	0.51135176	0.66886236	0.66817976	0.36083272	0.36063460	0.66903779	0.66819611	0.36089286	0.36073937	59892	31678	0
59892	31682	0.00062040	0.00597853	0.51321726	0.00604339	0.51416561	0.66943098	0.66829414	0.36111555	0.36072154	0.66904782	0.66818050	0.36079352	0.36071611	59892	31681	0
59892	31686	0.00090928	0.00598606	0.51339776	0.00605093	0.51253113	0.66900550	0.66838437	0.36077331	0.36069656	0.66896335	0.66830532	0.36071603	0.36079804	59892	31684	0
59892	31689	0.00095427	0.00599707	0.51127429	0.00601236	0.51113930	0.66908340	0.66829053	0.36078818	0.36073395	0.66896778	0.66819734	0.36074791	0.36070058	59892	31687	0
59892	31692	0.00024114	0.00599156	0.51009342	0.00598285	0.51223283	0.66906105	0.66828609	0.36077092	0.36066205	0.66896844	0.66831329	0.36072934	0.36065366	59892	31691	0
59892	31696	0.00060878	0.00598266	0.51249199	0.00598542	0.51138905	0.66901068	0.66835971	0.36076846	0.36065662	0.66894321	0.66827467	0.36070798	0.36064939	59892	31694	0
59892	31699	0.00043185	0.00598530	0.51168499	0.00605457	0.51221578	0.66896039	0.66835306	0.36065260	0.36062342	0.66913106	0.66830565	0.36077791	0.36058086	59892	31697	0
59892	31702	0.00116939	0.00604760	0.51139750	0.00601845	0.50918488	0.66917362	0.66835125	0.36076501	0.36065662	0.66901766	0.66833728	0.36065572	0.36061833	59892	31700	0
59892	31705	0.00126973	0.00595382	0.51199189	0.00600394	0.51169087	0.66897756	0.66876244	0.36058628	0.36086731	0.66908356	0.66840187	0.36067536	0.36061282	59892	31704	0
59892	31709	0.00144556	0.00599237	0.51125599	0.00597987	0.51072849	0.66896557	0.66839143	0.36062030	0.36057305	0.66905102	0.66831731	0.36054191	0.36057100	59892	31707	0
59892	31712	0.00007143	0.00602390	0.51037425	0.00596366	0.51449664	0.66904708	0.66835339	0.36056443	0.36050345	0.66935013	0.66837738	0.36083781	0.36045982	59892	31710	0
59892	31715	0.00135481	0.00607593	0.51346818	0.00597432	0.50961805	0.66901183	0.66829151	0.36056853	0.36049951	0.66908628	0.66831994	0.36056878	0.36051003	59892	31713	0
59892	31718	0.00063041	0.00599459	0.51064238	0.00600883	0.51281558	0.66908628	0.66866243	0.36057790	0.36069771	0.66908356	0.66827853	0.36050625	0.36043361	59892	31717	0
59892	31722	0.00114881	0.00598557	0.51161419	0.00598283	0.51005897	0.66897781	0.66836456	0.36050173	0.36039375	0.66896926	0.66843203	0.36050345	0.36052408	59892	31720	0
59892	32331	0.00103049	0.00599078	0.51112620	0.00597705	0.51148117	0.66840228	0.66772371	0.36019375	0.36011191	0.66847640	0.66814426	0.36017781	0.36035735	59892	32330	0
59892	32335	0.00093406	0.00600639	0.51127651	0.00600081	0.51156579	0.66842299	0.66768952	0.36010303	0.36003820	0.66837894	0.66761869	0.36016836	0.36005611	59892	32333	0
59892	32338	0.00066135	0.00598844	0.51235506	0.00598543	0.51317319	0.66851855	0.66774902	0.36014749	0.36006671	0.66847204	0.66764112	0.36006630	0.36004206	59892	32336	0
59892	32341	-0.00028482	0.00596558	0.51139716	0.00612539	0.51423569	0.66881462	0.66772239	0.36043213	0.36006285	0.66851757	0.66777408	0.36008389	0.36010936	59892	32340	0
59892	32344	0.00027331	0.00597893	0.51231645	0.00601068	0.51064205	0.66831633	0.66781368	0.36004231	0.36010484	0.66831156	0.66825314	0.36002275	0.36040970	59892	32343	0
59892	32348	0.00030185	0.00599616	0.51240057	0.00597538	0.51231496	0.66840540	0.66758656	0.36006532	0.35995586	0.66826530	0.66753668	0.35985644	0.35985126	59892	32346	0
59892	32351	0.00068271	0.00600000	0.51281854	0.00601231	0.51167596	0.66837335	0.66779027	0.36001084	0.35994280	0.66834024	0.66761064	0.36002365	0.35990837	59892	32349	0
59892	32354	0.00019326	0.00597049	0.51144974	0.00597324	0.51291807	0.66855002	0.66772083	0.36016425	0.36001741	0.66835076	0.66756109	0.36000097	0.35996318	59892	32353	0
59892	32357	0.00037935	0.00597566	0.51308198	0.00605477	0.51252373	0.66831247	0.66753529	0.35998232	0.35990393	0.66847796	0.66782067	0.36016491	0.36014855	59892	32356	0
59892	32361	0.00104427	0.00599454	0.51202339	0.00595423	0.51002862	0.66813087	0.66747095	0.35993425	0.35989243	0.66813884	0.66756479	0.35991938	0.35988528	59892	32359	0
59892	32364	0.00067878	0.00598289	0.51100408	0.00597193	0.51210056	0.66819890	0.66752954	0.35995126	0.35988289	0.66813054	0.66762633	0.35990212	0.35985471	59892	32362	0
59892	32367	0.00061740	0.00600356	0.51264862	0.00600322	0.51283274	0.66830836	0.66777613	0.35999917	0.35995077	0.66849719	0.66769462	0.36000829	0.35991527	59892	32366	0
59892	32371	0.00061175	0.00601153	0.51157086	0.00602215	0.51158783	0.66860311	0.66779076	0.36008997	0.35991856	0.66908118	0.66782396	0.36043073	0.35991642	59892	32369	0
