% File initiated 03/05/2023 04:42:29 UTC
% Raw fountain data
%
% File notes: Collional shift map 250 ms MOT RF 250 350 380 410 510 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.196171
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60067	65213	0.00028953	0.00685341	0.46828949	0.00689551	0.47059974	0.68974560	0.68862354	0.35397468	0.35385421	0.68944575	0.68859256	0.35371888	0.35380376	60067	65211	0
60067	65216	0.00072548	0.00687973	0.47064195	0.00687363	0.46933411	0.68976638	0.68866233	0.35381157	0.35393392	0.68979317	0.68905289	0.35388799	0.35387418	60067	65215	0
60067	65220	0.00132865	0.00684381	0.47226678	0.00687594	0.47045727	0.68985234	0.68865107	0.35389349	0.35378182	0.68958413	0.68890071	0.35365577	0.35389744	60067	65218	0
60067	65223	0.00025454	0.00686406	0.46794843	0.00678799	0.47117076	0.68893957	0.68812082	0.35341969	0.35345387	0.68945249	0.68849273	0.35376267	0.35369439	60067	65221	0
60067	65226	0.00143699	0.00689220	0.46926057	0.00685545	0.46571323	0.68964173	0.68854425	0.35374747	0.35364123	0.68968134	0.68865625	0.35381305	0.35381132	60067	65224	0
60067	65229	0.00161615	0.00684244	0.46800637	0.00685952	0.46746889	0.68941781	0.68838615	0.35367368	0.35347121	0.68937533	0.68849297	0.35363293	0.35354993	60067	65228	0
60067	65233	0.00083528	0.00693402	0.46714458	0.00685996	0.46948719	0.68942241	0.68869175	0.35356949	0.35357352	0.68946695	0.68851746	0.35360088	0.35339340	60067	65231	0
60067	65236	0.00059299	0.00681833	0.46958938	0.00683508	0.47031624	0.68943844	0.68917705	0.35337261	0.35392192	0.68924180	0.68833068	0.35333292	0.35340967	60067	65234	0
60067	65239	0.00168074	0.00685076	0.47185879	0.00685437	0.46859555	0.68926128	0.68832526	0.35335798	0.35338559	0.68940228	0.68849412	0.35327819	0.35332626	60067	65238	0
60067	65242	0.00083479	0.00685469	0.46849128	0.00687348	0.47102911	0.68896291	0.68809945	0.35322355	0.35321574	0.68910622	0.68819091	0.35327581	0.35311081	60067	65241	0
60067	65246	0.00146127	0.00688350	0.47163807	0.00685611	0.46975865	0.68887178	0.68815738	0.35306833	0.35298163	0.68891862	0.68817867	0.35297358	0.35290809	60067	65244	0
60067	65249	0.00007544	0.00689207	0.46678580	0.00685052	0.47094330	0.68894114	0.68803824	0.35293397	0.35298854	0.68861360	0.68769698	0.35286429	0.35275320	60067	65247	0
60067	65252	0.00096324	0.00690674	0.46993893	0.00686509	0.46727552	0.68867400	0.68795187	0.35284449	0.35282584	0.68881870	0.68802320	0.35283520	0.35281483	60067	65251	0
60067	65255	0.00110340	0.00690428	0.46730701	0.00688753	0.46688654	0.68878205	0.68790282	0.35264695	0.35274260	0.68872379	0.68763313	0.35259617	0.35265845	60067	65254	0
60067	65259	0.00124875	0.00687911	0.47070761	0.00686566	0.47027155	0.68858821	0.68783470	0.35258253	0.35257694	0.68870259	0.68798039	0.35267768	0.35273816	60067	65257	0
60067	65262	0.00086977	0.00682926	0.46796150	0.00693108	0.46909844	0.68890252	0.68762434	0.35284589	0.35250109	0.68873028	0.68788425	0.35263364	0.35273619	60067	65260	0
60067	65265	0.00153708	0.00685242	0.46945576	0.00691422	0.46745383	0.68871566	0.68777266	0.35266347	0.35262024	0.68866060	0.68792048	0.35268261	0.35273446	60067	65264	0
60067	65269	0.00125221	0.00686945	0.46852261	0.00686721	0.46937722	0.68843833	0.68770174	0.35257801	0.35261449	0.68878674	0.68771744	0.35278697	0.35263421	60067	65267	0
60067	65272	0.00071498	0.00689330	0.46883035	0.00688914	0.47044206	0.68871015	0.68781456	0.35267037	0.35270003	0.68859018	0.68763888	0.35262427	0.35282740	60067	65270	0
60067	65275	0.00150179	0.00686896	0.46951183	0.00689638	0.46715138	0.68862083	0.68784357	0.35263840	0.35264235	0.68886168	0.68795697	0.35270332	0.35277160	60067	65273	0
60067	65278	0.00209595	0.00687527	0.47054379	0.00681493	0.46876131	0.68858517	0.68777512	0.35272320	0.35268746	0.68845484	0.68810685	0.35258121	0.35293882	60067	65277	0
60067	65282	0.00240240	0.00688577	0.46945046	0.00683506	0.46853112	0.68852691	0.68778737	0.35262830	0.35246938	0.68851656	0.68795023	0.35284942	0.35273364	60067	65280	0
60067	65285	0.00027058	0.00687754	0.46616031	0.00690055	0.47255575	0.68826182	0.68760010	0.35261704	0.35258590	0.68864367	0.68774390	0.35254078	0.35271638	60067	65283	0
60067	65288	0.00135907	0.00686412	0.47138660	0.00687259	0.46812115	0.68857909	0.68763518	0.35262074	0.35257193	0.68826314	0.68728554	0.35243536	0.35262123	60067	65286	0
60067	65291	0.00061517	0.00684919	0.46826013	0.00693618	0.47049183	0.68866677	0.68781793	0.35285353	0.35271532	0.68866677	0.68782023	0.35263807	0.35264194	60067	65290	0
60067	65295	0.00096312	0.00692512	0.46874672	0.00686347	0.46770287	0.68876858	0.68783108	0.35280143	0.35268426	0.68858944	0.68772401	0.35268960	0.35269790	60067	65293	0
60067	65298	0.00033216	0.00690472	0.46936913	0.00684432	0.47126201	0.68868632	0.68769484	0.35278492	0.35270053	0.68856652	0.68774702	0.35260504	0.35267744	60067	65296	0
60067	65301	0.00168363	0.00690241	0.47128029	0.00689791	0.46722586	0.68853808	0.68762853	0.35250824	0.35267538	0.68851861	0.68761620	0.35271934	0.35274761	60067	65300	0
60067	65779	0.00086647	0.00686126	0.46751976	0.00692578	0.46997126	0.68888444	0.68806971	0.35281326	0.35277785	0.68858196	0.68797587	0.35274860	0.35268039	60067	65777	0
60067	65782	0.00074836	0.00691628	0.46953107	0.00692175	0.46988540	0.68873341	0.68797291	0.35280669	0.35273126	0.68867087	0.68797595	0.35288007	0.35285682	60067	65780	0
60067	65785	0.00060769	0.00691126	0.46873801	0.00689691	0.46916002	0.68847342	0.68791884	0.35273380	0.35289461	0.68844129	0.68769977	0.35276856	0.35278500	60067	65783	0
60067	65788	0.00198535	0.00686402	0.47044498	0.00690529	0.46631199	0.68869511	0.68785245	0.35294268	0.35290053	0.68878320	0.68786888	0.35297202	0.35294416	60067	65787	0
60067	65792	0.00039031	0.00688013	0.46781883	0.00689151	0.47260395	0.68894064	0.68803199	0.35281828	0.35310884	0.68884154	0.68800413	0.35276676	0.35296454	60067	65790	0
60067	65795	0.00103380	0.00688417	0.46878665	0.00691266	0.46685620	0.68915108	0.68802936	0.35305115	0.35316701	0.68894426	0.68811153	0.35293586	0.35302716	60067	65793	0
60067	65798	0.00097197	0.00685491	0.46951027	0.00688874	0.46969575	0.68906793	0.68826938	0.35310243	0.35302740	0.68900819	0.68814637	0.35304121	0.35309388	60067	65797	0
60067	65801	0.00144830	0.00683487	0.47170585	0.00686406	0.47027685	0.68929324	0.68834449	0.35323661	0.35328435	0.68911649	0.68835657	0.35320021	0.35320177	60067	65800	0
60067	65805	0.00149665	0.00684399	0.46822615	0.00686907	0.46808112	0.68936103	0.68851582	0.35332511	0.35321410	0.68911780	0.68823956	0.35326480	0.35320588	60067	65803	0
60067	65808	0.00188036	0.00689169	0.46955039	0.00688013	0.46839925	0.68916505	0.68821737	0.35322971	0.35325937	0.68920893	0.68811260	0.35322798	0.35315781	60067	65806	0
60067	65811	0.00122328	0.00685913	0.46904025	0.00685309	0.47101150	0.68923104	0.68826914	0.35341698	0.35337499	0.68915790	0.68833241	0.35333374	0.35334352	60067	65810	0
60067	65814	0.00028360	0.00690990	0.46506108	0.00687776	0.46788012	0.68919094	0.68844120	0.35334878	0.35352742	0.68937287	0.68823002	0.35342783	0.35341073	60067	65813	0
60067	65818	0.00121070	0.00686925	0.46924161	0.00684493	0.46646032	0.68927640	0.68835460	0.35347696	0.35350498	0.68939916	0.68843011	0.35359233	0.35350975	60067	65816	0
60067	65821	0.00123476	0.00689629	0.46919015	0.00687341	0.46911795	0.68908929	0.68829806	0.35344533	0.35346226	0.68908206	0.68813002	0.35354837	0.35342142	60067	65819	0
60067	65824	0.00054595	0.00687727	0.46727973	0.00682412	0.46934617	0.68935224	0.68839445	0.35347014	0.35343522	0.68906193	0.68829124	0.35338879	0.35358264	60067	65823	0
60067	65828	0.00156726	0.00685665	0.47022483	0.00684968	0.46716089	0.68922282	0.68831540	0.35342347	0.35343366	0.68905125	0.68831844	0.35338049	0.35336233	60067	65826	0
60067	65831	0.00148734	0.00681411	0.47198769	0.00684637	0.47222744	0.68911131	0.68833405	0.35353711	0.35345412	0.68901435	0.68813947	0.35351320	0.35351172	60067	65829	0
60067	65834	0.00198162	0.00684166	0.46879329	0.00684986	0.46731046	0.68904056	0.68820398	0.35350490	0.35336792	0.68899422	0.68792640	0.35344475	0.35354015	60067	65832	0
60067	65837	0.00178362	0.00681891	0.46909018	0.00687196	0.46968417	0.68899759	0.68812131	0.35342487	0.35352462	0.68888600	0.68814736	0.35350909	0.35359250	60067	65836	0
60067	65841	0.00076379	0.00684109	0.46852089	0.00685651	0.47158039	0.68946268	0.68833348	0.35372052	0.35347294	0.68919702	0.68828976	0.35352232	0.35345609	60067	65839	0
60067	65844	0.00071257	0.00689594	0.46910041	0.00685231	0.46925405	0.68880432	0.68790093	0.35331574	0.35348132	0.68905503	0.68825040	0.35356793	0.35361148	60067	65842	0
60067	65847	0.00161500	0.00687584	0.46990303	0.00685736	0.46719574	0.68910630	0.68819420	0.35353448	0.35342503	0.68900326	0.68802270	0.35337294	0.35344253	60067	65845	0
60067	65850	0.00041061	0.00687698	0.46747119	0.00682239	0.47108436	0.68874335	0.68792204	0.35328887	0.35329997	0.68899225	0.68806782	0.35327844	0.35338123	60067	65849	0
60067	65854	0.00019943	0.00686699	0.46994368	0.00685560	0.47057722	0.68873283	0.68776255	0.35336735	0.35322651	0.68891887	0.68795360	0.35324705	0.35324606	60067	65852	0
60067	65857	0.00125872	0.00685846	0.47078885	0.00682583	0.46761099	0.68878296	0.68800118	0.35328033	0.35335280	0.68884278	0.68777800	0.35312658	0.35297383	60067	65855	0
60067	65860	0.00066339	0.00687839	0.46726329	0.00684685	0.46904928	0.68900630	0.68805993	0.35327827	0.35337310	0.68869183	0.68791679	0.35314590	0.35319906	60067	65859	0
60067	65863	0.00081298	0.00686341	0.46796525	0.00686097	0.46751647	0.68863907	0.68797357	0.35322067	0.35323793	0.68860736	0.68790775	0.35308870	0.35307030	60067	65862	0
60067	65867	0.00027321	0.00683864	0.46796697	0.00683157	0.46958628	0.68880958	0.68777726	0.35312889	0.35309158	0.68882864	0.68783404	0.35303003	0.35321615	60067	65865	0
60067	65870	0.00130007	0.00686635	0.47020203	0.00686291	0.46712143	0.68870095	0.68780865	0.35309133	0.35304532	0.68858443	0.68775458	0.35305501	0.35299166	60067	65868	0
60067	65873	0.00066752	0.00688065	0.46798699	0.00688872	0.46988464	0.68842214	0.68755778	0.35282649	0.35291565	0.68838007	0.68772492	0.35293874	0.35302962	60067	65872	0
60067	66351	0.00012825	0.00691743	0.46755993	0.00692237	0.46917776	0.68794251	0.68717757	0.35231744	0.35227077	0.68809576	0.68714289	0.35237159	0.35206378	60067	66349	0
60067	66354	0.00084643	0.00689458	0.46999152	0.00684886	0.46783699	0.68804506	0.68755515	0.35217438	0.35259329	0.68781604	0.68674370	0.35212631	0.35206098	60067	66352	0
60067	66357	0.00161800	0.00692737	0.47192445	0.00686453	0.46960974	0.68814218	0.68694486	0.35224340	0.35204192	0.68829699	0.68732753	0.35232492	0.35229320	60067	66355	0
60067	66360	0.00053894	0.00690085	0.46734698	0.00685325	0.47058416	0.68876825	0.68772878	0.35272526	0.35264309	0.68818787	0.68746796	0.35234193	0.35248072	60067	66359	0
60067	66364	0.00145966	0.00692418	0.47043498	0.00687320	0.46767280	0.68798121	0.68716492	0.35232508	0.35236707	0.68802279	0.68718866	0.35234004	0.35230109	60067	66362	0
60067	66367	0.00146714	0.00687538	0.46927358	0.00687940	0.46925116	0.68839848	0.68716352	0.35252057	0.35234678	0.68816987	0.68741357	0.35226962	0.35246938	60067	66365	0
60067	66370	0.00034378	0.00687321	0.46636874	0.00689903	0.46973881	0.68840521	0.68742162	0.35261096	0.35242205	0.68827686	0.68739385	0.35230832	0.35241564	60067	66369	0
60067	66373	0.00118400	0.00688682	0.47090602	0.00685449	0.46838536	0.68844441	0.68748226	0.35257061	0.35238433	0.68861919	0.68741348	0.35270151	0.35260085	60067	66372	0
60067	66377	0.00105353	0.00684870	0.46969090	0.00684459	0.47008233	0.68816519	0.68719433	0.35251868	0.35243651	0.68818894	0.68751834	0.35247957	0.35258236	60067	66375	0
60067	66380	0.00094397	0.00689647	0.46981481	0.00689720	0.47014349	0.68815664	0.68751020	0.35259074	0.35244292	0.68847440	0.68756854	0.35257069	0.35268573	60067	66378	0
60067	66383	0.00060630	0.00688424	0.46981655	0.00689355	0.47082954	0.68802394	0.68715892	0.35238227	0.35251038	0.68849388	0.68753592	0.35271606	0.35264054	60067	66382	0
60067	66386	0.00181421	0.00686378	0.47106143	0.00690151	0.46743772	0.68838985	0.68789230	0.35276889	0.35280891	0.68883497	0.68785573	0.35291812	0.35284424	60067	66385	0
60067	66390	0.00119390	0.00686990	0.46694009	0.00685373	0.46880099	0.68876044	0.68793881	0.35288566	0.35289667	0.68879906	0.68790208	0.35302757	0.35288459	60067	66388	0
60067	66393	0.00143163	0.00690039	0.46954856	0.00687827	0.46883537	0.68859076	0.68777290	0.35279683	0.35288771	0.68861245	0.68762409	0.35294926	0.35284811	60067	66391	0
60067	66396	0.00131471	0.00691330	0.46858035	0.00690201	0.46893112	0.68866824	0.68773642	0.35275443	0.35286865	0.68859404	0.68791333	0.35291450	0.35294992	60067	66395	0
60067	66400	0.00127495	0.00688573	0.46840802	0.00686969	0.46852730	0.68865740	0.68797546	0.35295287	0.35310308	0.68901731	0.68799879	0.35339290	0.35307704	60067	66398	0
60067	66403	-0.00001954	0.00691135	0.46685966	0.00691852	0.47074312	0.68887433	0.68800635	0.35311902	0.35309692	0.68898313	0.68821589	0.35325527	0.35322470	60067	66401	0
60067	66406	0.00097502	0.00683824	0.46902546	0.00689661	0.46604180	0.68896702	0.68831819	0.35329791	0.35328854	0.68881484	0.68795787	0.35325806	0.35314762	60067	66404	0
60067	66409	0.00145664	0.00690084	0.46989515	0.00687245	0.46845028	0.68906300	0.68829256	0.35323916	0.35323990	0.68896538	0.68820093	0.35336127	0.35338082	60067	66408	0
60067	66413	0.00172542	0.00685027	0.46972735	0.00686417	0.46892100	0.68916472	0.68845016	0.35347713	0.35351435	0.68930852	0.68851253	0.35342577	0.35343719	60067	66411	0
60067	66416	0.00187054	0.00692123	0.46973092	0.00687988	0.46929557	0.68922627	0.68824670	0.35344492	0.35341057	0.68900811	0.68828434	0.35342174	0.35349685	60067	66414	0
60067	66419	0.00082939	0.00688989	0.46877198	0.00686437	0.47189542	0.68925002	0.68844679	0.35339381	0.35345108	0.68924410	0.68833068	0.35355634	0.35355043	60067	66417	0
60067	66422	0.00088699	0.00687755	0.47138847	0.00691631	0.47121567	0.68945044	0.68861713	0.35373819	0.35358420	0.68965669	0.68846791	0.35354919	0.35352881	60067	66421	0
60067	66426	0.00095954	0.00685535	0.46925380	0.00690642	0.46903615	0.68933466	0.68834112	0.35350408	0.35344812	0.68944649	0.68846750	0.35353070	0.35349455	60067	66424	0
60067	66429	0.00173646	0.00686131	0.46921294	0.00685610	0.46688218	0.68964567	0.68858615	0.35373038	0.35356686	0.68955455	0.68830217	0.35365141	0.35348017	60067	66427	0
60067	66432	-0.00002924	0.00688826	0.46790212	0.00688723	0.47319923	0.68914089	0.68829864	0.35352651	0.35346891	0.68918354	0.68832740	0.35338764	0.35334894	60067	66431	0
60067	66435	0.00113448	0.00689542	0.47076546	0.00685409	0.46727429	0.68946966	0.68850464	0.35334327	0.35331344	0.68926399	0.68806913	0.35328485	0.35317728	60067	66434	0
60067	66439	0.00173074	0.00692303	0.46978247	0.00690078	0.46799371	0.68901714	0.68806700	0.35318665	0.35306463	0.68938092	0.68837234	0.35317811	0.35324647	60067	66437	0
60067	66442	0.00124219	0.00692884	0.46788208	0.00685947	0.46934773	0.68925667	0.68844827	0.35318328	0.35317318	0.68904352	0.68836495	0.35301269	0.35330219	60067	66440	0
60067	66445	0.00035934	0.00687270	0.46905546	0.00691475	0.47170398	0.68927935	0.68838360	0.35317507	0.35295838	0.68916933	0.68818590	0.35299856	0.35286068	60067	66444	0
60067	66923	0.00108542	0.00690987	0.47027813	0.00693442	0.46809990	0.68918034	0.68833808	0.35295378	0.35301122	0.68909743	0.68831597	0.35301179	0.35298665	60067	66921	0
60067	66926	-0.00033879	0.00695614	0.46812724	0.00691856	0.47239989	0.68901788	0.68820455	0.35288023	0.35293513	0.68920408	0.68833479	0.35296331	0.35294088	60067	66924	0
60067	66929	0.00234260	0.00699065	0.47374948	0.00691189	0.46570529	0.68930327	0.68810101	0.35303324	0.35286454	0.68916752	0.68832896	0.35291861	0.35296339	60067	66927	0
60067	66932	0.00046891	0.00693474	0.46993754	0.00691242	0.47555863	0.68941214	0.68847489	0.35306307	0.35313571	0.68908411	0.68836470	0.35307893	0.35308690	60067	66931	0
60067	66936	0.00010786	0.00692149	0.46867284	0.00693544	0.46975598	0.68915191	0.68855066	0.35295140	0.35306874	0.68921017	0.68840916	0.35299840	0.35311147	60067	66934	0
60067	66939	0.00147948	0.00691292	0.47056347	0.00696285	0.46644861	0.68943277	0.68842099	0.35328337	0.35325140	0.68950220	0.68851549	0.35326052	0.35318723	60067	66937	0
60067	66942	0.00030839	0.00693113	0.46713137	0.00693848	0.47064465	0.68941822	0.68844572	0.35326430	0.35323308	0.68954756	0.68857071	0.35333103	0.35323579	60067	66941	0
60067	66945	0.00018159	0.00689329	0.46979423	0.00689625	0.47017463	0.68964682	0.68869815	0.35340350	0.35338600	0.68976901	0.68861796	0.35334787	0.35351345	60067	66944	0
60067	66949	0.00150583	0.00692823	0.46988675	0.00687997	0.46591403	0.68943573	0.68866315	0.35340391	0.35331180	0.68955307	0.68865255	0.35342380	0.35341427	60067	66947	0
60067	66952	0.00138525	0.00692382	0.47025874	0.00693852	0.47062046	0.68943186	0.68842280	0.35337581	0.35337721	0.68976959	0.68876348	0.35354196	0.35347014	60067	66950	0
60067	66955	0.00138937	0.00697365	0.47022289	0.00699945	0.47021053	0.68956227	0.68873020	0.35346143	0.35334459	0.68968060	0.68910581	0.35364377	0.35369127	60067	66954	0
60067	66958	0.00067101	0.00689881	0.46858917	0.00697024	0.47074425	0.68990057	0.68905363	0.35385208	0.35370696	0.69008398	0.68910679	0.35392225	0.35370220	60067	66957	0
60067	66962	0.00091457	0.00695256	0.46908021	0.00690837	0.46834954	0.69042713	0.68910622	0.35405463	0.35382833	0.69004552	0.68903859	0.35393943	0.35389514	60067	66960	0
60067	66965	0.00149794	0.00694910	0.46979106	0.00690615	0.46804094	0.68989885	0.68919768	0.35396662	0.35385479	0.68993607	0.68912816	0.35381157	0.35386983	60067	66963	0
60067	66968	0.00164253	0.00691819	0.46981408	0.00692264	0.46938030	0.69004084	0.68911822	0.35397492	0.35399210	0.69002169	0.68924123	0.35413425	0.35393408	60067	66967	0
60067	66972	0.00038065	0.00694210	0.46836674	0.00692854	0.47215238	0.68997707	0.68920721	0.35402382	0.35405011	0.69001035	0.68907927	0.35390409	0.35397969	60067	66970	0
60067	66975	0.00193788	0.00690603	0.47135034	0.00691632	0.46667865	0.69027486	0.68925372	0.35408495	0.35395816	0.68998291	0.68913974	0.35400590	0.35389078	60067	66973	0
60067	66978	0.00082890	0.00694546	0.46721620	0.00692996	0.47054313	0.69024824	0.68898502	0.35408084	0.35388100	0.69007239	0.68899282	0.35406268	0.35400212	60067	66976	0
60067	66981	0.00128554	0.00691064	0.46794949	0.00691977	0.46657959	0.69003237	0.68910819	0.35399662	0.35406959	0.69009236	0.68929012	0.35394304	0.35411470	60067	66980	0
60067	66985	0.00036628	0.00692648	0.46733684	0.00691093	0.47009460	0.69006647	0.68915182	0.35413828	0.35414576	0.69001512	0.68919472	0.35405586	0.35404543	60067	66983	0
60067	66988	-0.00000896	0.00689324	0.46791960	0.00685522	0.46904535	0.69010896	0.68921353	0.35419909	0.35427526	0.69016574	0.68913202	0.35421610	0.35415365	60067	66986	0
60067	66991	0.00148131	0.00689247	0.47001712	0.00691115	0.46554631	0.69011060	0.68906028	0.35420229	0.35425480	0.69012868	0.68927163	0.35427543	0.35412924	60067	66989	0
60067	66994	0.00119999	0.00689094	0.47040091	0.00691510	0.47124485	0.69030962	0.68920096	0.35415348	0.35406802	0.68998521	0.68912035	0.35413393	0.35410903	60067	66993	0
60067	66998	0.00091134	0.00690741	0.46894042	0.00696290	0.46980636	0.68999129	0.68917631	0.35404921	0.35403762	0.69009630	0.68923646	0.35403138	0.35412111	60067	66996	0
60067	67001	0.00129348	0.00694040	0.46912738	0.00691995	0.46798098	0.69011717	0.68905034	0.35418126	0.35408890	0.69017059	0.68901386	0.35439383	0.35410919	60067	66999	0
60067	67004	0.00072747	0.00694142	0.46827460	0.00688608	0.46997262	0.68999030	0.68914500	0.35410566	0.35414083	0.68982744	0.68855961	0.35419901	0.35383753	60067	67003	0
60067	67007	0.00135093	0.00692172	0.46946620	0.00690713	0.46759581	0.68975636	0.68900161	0.35398454	0.35408364	0.68984946	0.68887597	0.35415611	0.35399908	60067	67006	0
60067	67011	0.00105495	0.00691522	0.46795644	0.00693464	0.46884437	0.68988972	0.68895732	0.35395290	0.35413220	0.68977567	0.68899660	0.35393655	0.35387648	60067	67009	0
60067	67014	0.00060316	0.00692429	0.46848282	0.00693751	0.46983820	0.68971478	0.68891591	0.35393154	0.35386761	0.68932258	0.68850004	0.35374805	0.35366694	60067	67012	0
60067	67017	0.00130345	0.00693735	0.47057994	0.00690996	0.46847907	0.68965578	0.68877581	0.35382981	0.35387722	0.68976606	0.68885387	0.35380943	0.35390590	60067	67016	0
60067	67495	0.00027917	0.00690459	0.46490904	0.00692313	0.46798190	0.68794555	0.68733887	0.35222927	0.35237554	0.68828360	0.68733361	0.35226863	0.35224899	60067	67493	0
60067	67498	0.00043875	0.00693212	0.47039036	0.00693853	0.46991159	0.68837875	0.68732145	0.35226748	0.35219714	0.68845402	0.68757076	0.35245319	0.35227989	60067	67496	0
60067	67501	0.00118699	0.00692355	0.47023172	0.00691196	0.46798700	0.68837884	0.68751094	0.35233355	0.35219147	0.68779624	0.68728826	0.35204085	0.35227282	60067	67499	0
60067	67504	0.00147366	0.00693111	0.46874432	0.00693142	0.46788432	0.68824983	0.68748892	0.35228687	0.35229164	0.68833364	0.68746616	0.35228942	0.35218884	60067	67503	0
60067	67508	0.00065192	0.00691606	0.46630149	0.00694461	0.46876672	0.68835813	0.68759270	0.35233618	0.35227964	0.68848024	0.68758489	0.35222130	0.35226937	60067	67506	0
60067	67511	0.00025186	0.00693177	0.46743006	0.00690224	0.46863024	0.68834465	0.68749664	0.35231514	0.35229065	0.68788589	0.68722556	0.35196747	0.35207002	60067	67509	0
60067	67514	0.00191026	0.00690511	0.47137435	0.00693235	0.46639913	0.68820118	0.68745219	0.35220602	0.35224866	0.68827900	0.68722835	0.35211020	0.35218884	60067	67512	0
60067	67517	0.00073404	0.00692860	0.46796211	0.00697643	0.47149078	0.68829198	0.68749492	0.35215828	0.35220355	0.68877030	0.68754438	0.35254054	0.35229279	60067	67516	0
60067	67521	0.00160722	0.00691572	0.47136457	0.00693799	0.46874500	0.68821597	0.68728324	0.35209804	0.35220536	0.68845526	0.68739393	0.35244144	0.35213724	60067	67519	0
60067	67524	0.00128781	0.00697161	0.47006542	0.00693004	0.47102368	0.68813265	0.68726204	0.35194981	0.35207709	0.68833101	0.68737108	0.35222245	0.35225154	60067	67522	0
60067	67527	0.00139749	0.00692513	0.46922754	0.00688668	0.46889849	0.68827325	0.68769763	0.35220388	0.35237545	0.68829141	0.68745630	0.35210766	0.35216156	60067	67526	0
60067	67530	0.00117236	0.00692888	0.46758461	0.00688127	0.46826000	0.68836635	0.68732425	0.35224258	0.35213707	0.68835624	0.68737141	0.35215293	0.35211292	60067	67529	0
60067	67534	0.00144525	0.00689743	0.47093957	0.00693764	0.47012091	0.68819075	0.68759837	0.35196673	0.35214529	0.68803339	0.68731061	0.35199130	0.35205301	60067	67532	0
60067	67537	-0.00040875	0.00693656	0.46668278	0.00689825	0.47224479	0.68826486	0.68750954	0.35212417	0.35194537	0.68830118	0.68749894	0.35206813	0.35219731	60067	67535	0
60067	67540	0.00219554	0.00691986	0.47265730	0.00689775	0.46484442	0.68817267	0.68742860	0.35193304	0.35206509	0.68819970	0.68728037	0.35205170	0.35198284	60067	67539	0
60067	67543	0.00108941	0.00694962	0.46657230	0.00691057	0.46989067	0.68810184	0.68719129	0.35189401	0.35193008	0.68830850	0.68734594	0.35197561	0.35199303	60067	67542	0
60067	67547	0.00345836	0.00688658	0.47332365	0.00693473	0.46621681	0.68802788	0.68715801	0.35193723	0.35191086	0.68804054	0.68706064	0.35198851	0.35190593	60067	67545	0
60067	67550	0.00032636	0.00690974	0.46567055	0.00695423	0.47506656	0.68838582	0.68733164	0.35205293	0.35197142	0.68791794	0.68724109	0.35196682	0.35196608	60067	67548	0
60067	67553	0.00045180	0.00689522	0.46940584	0.00691523	0.46902952	0.68824186	0.68728045	0.35219164	0.35215597	0.68806313	0.68730715	0.35206534	0.35226214	60067	67552	0
60067	67557	0.00138616	0.00692616	0.47093604	0.00694661	0.46813296	0.68812353	0.68726254	0.35197322	0.35181036	0.68784439	0.68719737	0.35181874	0.35194586	60067	67555	0
60067	67560	0.00171342	0.00691185	0.46944091	0.00688616	0.46845914	0.68804103	0.68705965	0.35192819	0.35191414	0.68813947	0.68717790	0.35206978	0.35196073	60067	67558	0
60067	67563	0.00042962	0.00692059	0.46715181	0.00692056	0.47100321	0.68816190	0.68734504	0.35199081	0.35193658	0.68831540	0.68753091	0.35210232	0.35207775	60067	67561	0
60067	67566	0.00115255	0.00693921	0.47070457	0.00693187	0.46853577	0.68839954	0.68730338	0.35218276	0.35215195	0.68811622	0.68705267	0.35211472	0.35196747	60067	67565	0
60067	67570	0.00187524	0.00689444	0.47067266	0.00694337	0.46850459	0.68801104	0.68722309	0.35192959	0.35195753	0.68811597	0.68737388	0.35193173	0.35215589	60067	67568	0
60067	67573	0.00072311	0.00688694	0.46767452	0.00697337	0.47113090	0.68832592	0.68732671	0.35208818	0.35212269	0.68842600	0.68752540	0.35226715	0.35217537	60067	67571	0
60067	67576	0.00083077	0.00693351	0.46802389	0.00693495	0.46770091	0.68840998	0.68769993	0.35229608	0.35237266	0.68846692	0.68774028	0.35213617	0.35253602	60067	67575	0
60067	67579	0.00162463	0.00691926	0.47016290	0.00693675	0.46778132	0.68881771	0.68764776	0.35251852	0.35248696	0.68865050	0.68781834	0.35241523	0.35248063	60067	67578	0
60067	67583	0.00012368	0.00691203	0.46721743	0.00690717	0.47172030	0.68855509	0.68792681	0.35256995	0.35251022	0.68849248	0.68781826	0.35233831	0.35261211	60067	67581	0
60067	67586	0.00072485	0.00695809	0.46807499	0.00687994	0.46627148	0.68871303	0.68779723	0.35257094	0.35268984	0.68889118	0.68803577	0.35280587	0.35276700	60067	67584	0
60067	67589	0.00159321	0.00695363	0.46974459	0.00687818	0.46713951	0.68869799	0.68793922	0.35276667	0.35282764	0.68912191	0.68818516	0.35287744	0.35301730	60067	67588	0
