% File initiated 30/11/2022 15:38:59 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59913.652074
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59917	51303	0.00050377	0.04399041	0.46351184	0.04389013	0.46383972	0.58854946	0.58824534	0.32335320	0.32309872	0.58848520	0.58825290	0.32329667	0.32311950	59917	51301	0
59917	51306	0.00092887	0.04393535	0.46465011	0.04389813	0.46427602	0.58861405	0.58837534	0.32325320	0.32310734	0.58853533	0.58833680	0.32333266	0.32307686	59917	51305	0
59917	51309	0.00147372	0.04396365	0.46552899	0.04394662	0.46504952	0.58867535	0.58847156	0.32332288	0.32312591	0.58860583	0.58844749	0.32344704	0.32315048	59917	51308	0
59917	51313	0.00079570	0.04385474	0.46436341	0.04390858	0.46496007	0.58861372	0.58838315	0.32342633	0.32316075	0.58864010	0.58842859	0.32341162	0.32314695	59917	51311	0
59917	51316	-0.00031757	0.04391394	0.46367640	0.04387581	0.46465608	0.58858964	0.58835537	0.32325459	0.32304317	0.58848939	0.58822406	0.32320989	0.32298869	59917	51314	0
59917	52103	-0.00006502	0.04377180	0.46359341	0.04384465	0.46337116	0.58874437	0.58855045	0.32349495	0.32335591	0.58881364	0.58854987	0.32362979	0.32332148	59917	52102	0
59917	52107	-0.00201240	0.04382670	0.46252797	0.04387309	0.46424166	0.58879466	0.58848816	0.32357342	0.32329617	0.58884881	0.58859112	0.32350045	0.32335279	59917	52105	0
59917	52110	-0.00050635	0.04370518	0.46471276	0.04377810	0.46338744	0.58867839	0.58847748	0.32355345	0.32334342	0.58882580	0.58845587	0.32356282	0.32327358	59917	52108	0
59917	52113	0.00102741	0.04386942	0.46390387	0.04386012	0.46255416	0.58860263	0.58857173	0.32353184	0.32332559	0.58865891	0.58842875	0.32341088	0.32320825	59917	52112	0
59917	52117	0.00115076	0.04382694	0.46427187	0.04379719	0.46416333	0.58863196	0.58853196	0.32335772	0.32328368	0.58866886	0.58840813	0.32339511	0.32329527	59917	52115	0
59917	52904	0.00148874	0.04354288	0.46431379	0.04359169	0.46401637	0.58764377	0.58743135	0.32205900	0.32184889	0.58756373	0.58743267	0.32206048	0.32183220	59917	52902	0
59917	52907	-0.00041155	0.04359184	0.46366931	0.04361017	0.46534157	0.58759709	0.58743332	0.32194470	0.32177493	0.58762355	0.58741919	0.32211216	0.32188151	59917	52906	0
59917	52910	0.00066456	0.04382436	0.46442011	0.04388602	0.46347313	0.58779135	0.58756858	0.32213944	0.32186097	0.58776891	0.58768822	0.32204109	0.32194059	59917	52909	0
59917	52914	-0.00051219	0.04369536	0.46331120	0.04382010	0.46434674	0.58784410	0.58763637	0.32217231	0.32195357	0.58768740	0.58765420	0.32209072	0.32186984	59917	52912	0
59917	52917	0.00015244	0.04382156	0.46385083	0.04390730	0.46326596	0.58775182	0.58765519	0.32200057	0.32182366	0.58779636	0.58758896	0.32197527	0.32190632	59917	52915	0
59917	53704	0.00125424	0.04418292	0.46156408	0.04412858	0.46059449	0.58861199	0.58837287	0.32255540	0.32238900	0.58849038	0.58829637	0.32252803	0.32241924	59917	53703	0
59917	53708	0.00271741	0.04423058	0.46169159	0.04434499	0.46040400	0.58854626	0.58837123	0.32277159	0.32251521	0.58848915	0.58835414	0.32259648	0.32244331	59917	53706	0
59917	53711	0.00188697	0.04425684	0.46119529	0.04415591	0.46192608	0.58854190	0.58831996	0.32253855	0.32244233	0.58847444	0.58834017	0.32278597	0.32252294	59917	53709	0
59917	53714	0.00270849	0.04412856	0.46171504	0.04403578	0.46099210	0.58845003	0.58835348	0.32261859	0.32249434	0.58845710	0.58830434	0.32271506	0.32240815	59917	53713	0
59917	53717	0.00070809	0.04413195	0.45972447	0.04416594	0.46148482	0.58850008	0.58850862	0.32260766	0.32257512	0.58857986	0.58828931	0.32266238	0.32241119	59917	53716	0
59917	54505	0.00393337	0.04432437	0.46412591	0.04437786	0.46128767	0.58890822	0.58875604	0.32285450	0.32268769	0.58888743	0.58861446	0.32298261	0.32270347	59917	54503	0
59917	54508	0.00196762	0.04429687	0.46155039	0.04429170	0.46328025	0.58890255	0.58869482	0.32294998	0.32278663	0.58895572	0.58873081	0.32299304	0.32272664	59917	54507	0
59917	54511	0.00073545	0.04426063	0.46360264	0.04428312	0.46468695	0.58903929	0.58872654	0.32308245	0.32271128	0.58880764	0.58869852	0.32279534	0.32275639	59917	54510	0
59917	54515	-0.00152660	0.04426223	0.46339841	0.04423168	0.46538902	0.58884947	0.58862604	0.32287726	0.32267931	0.58883320	0.58864108	0.32287168	0.32272903	59917	54513	0
59917	54518	0.00049954	0.04418928	0.46457685	0.04430541	0.46279385	0.58882096	0.58851930	0.32286765	0.32269542	0.58877740	0.58863829	0.32284596	0.32277282	59917	54516	0
59917	55305	-0.00067735	0.04418524	0.46110005	0.04422398	0.46213571	0.58918703	0.58900206	0.32346158	0.32324227	0.58929065	0.58911546	0.32347383	0.32327859	59917	55304	0
59917	55309	-0.00174949	0.04411945	0.46185781	0.04418265	0.46280129	0.58932335	0.58918719	0.32347785	0.32332641	0.58932237	0.58912515	0.32355386	0.32336618	59917	55307	0
59917	55312	-0.00032400	0.04408773	0.46360648	0.04416616	0.46235204	0.58944760	0.58918752	0.32353915	0.32342288	0.58928210	0.58911250	0.32352962	0.32329420	59917	55310	0
59917	55315	0.00000612	0.04412218	0.46364264	0.04413154	0.46335214	0.58924948	0.58915934	0.32360678	0.32334498	0.58931045	0.58914290	0.32349585	0.32331228	59917	55314	0
59917	55318	-0.00007121	0.04410114	0.46218549	0.04402004	0.46225354	0.58933970	0.58906517	0.32349544	0.32334950	0.58933313	0.58913847	0.32350341	0.32331844	59917	55317	0
59917	56106	-0.00031463	0.04411874	0.46043185	0.04406588	0.46064606	0.58888012	0.58870435	0.32305574	0.32279402	0.58885719	0.58870419	0.32292369	0.32282541	59917	56104	0
59917	56109	0.00000998	0.04421401	0.45932125	0.04421657	0.45903559	0.58886689	0.58869260	0.32302747	0.32284957	0.58907840	0.58891373	0.32325616	0.32296231	59917	56108	0
59917	56112	0.00053910	0.04411915	0.45992582	0.04409735	0.45946020	0.58891570	0.58868143	0.32302903	0.32278523	0.58888768	0.58871463	0.32301950	0.32279016	59917	56111	0
59917	56116	0.00134984	0.04409823	0.46152380	0.04411089	0.46081035	0.58891784	0.58865061	0.32304654	0.32285056	0.58889187	0.58880181	0.32309526	0.32288137	59917	56114	0
59917	56119	0.00052396	0.04396198	0.46022063	0.04398935	0.46094741	0.58890378	0.58877050	0.32313577	0.32292369	0.58900896	0.58868850	0.32306355	0.32294366	59917	56117	0
59917	56906	-0.00136924	0.04416914	0.45757839	0.04418464	0.45924440	0.58907265	0.58891718	0.32342863	0.32322731	0.58920511	0.58901258	0.32359429	0.32332748	59917	56905	0
59917	56910	0.00005200	0.04403795	0.45961491	0.04394878	0.45836422	0.58904685	0.58885366	0.32337317	0.32318401	0.58909894	0.58887470	0.32336347	0.32319979	59917	56908	0
59917	56913	0.00148974	0.04401290	0.46014314	0.04419531	0.45887792	0.58893624	0.58887691	0.32341294	0.32315377	0.58919073	0.58887478	0.32340735	0.32314005	59917	56911	0
59917	56916	0.00079718	0.04420874	0.45803969	0.04407470	0.45864914	0.58903164	0.58882786	0.32340587	0.32320800	0.58905572	0.58885826	0.32338254	0.32321425	59917	56915	0
59917	56920	-0.00074355	0.04398647	0.45902133	0.04410738	0.46037718	0.58903115	0.58885777	0.32338319	0.32324539	0.58905391	0.58888069	0.32341154	0.32314153	59917	56918	0
59917	57707	-0.00000644	0.04416377	0.45837105	0.04410463	0.45772239	0.58924775	0.58892211	0.32349133	0.32335131	0.58923806	0.58900979	0.32365025	0.32342896	59917	57705	0
59917	57710	0.00032539	0.04407653	0.45804354	0.04419904	0.45775154	0.58925408	0.58900757	0.32356208	0.32340185	0.58916000	0.58909278	0.32363332	0.32343250	59917	57709	0
59917	57714	0.00045799	0.04402087	0.45824253	0.04407053	0.45812584	0.58912211	0.58892498	0.32358205	0.32335550	0.58925827	0.58898324	0.32350390	0.32333578	59917	57712	0
59917	57717	-0.00025610	0.04407533	0.45835601	0.04409248	0.45898441	0.58922302	0.58911743	0.32365839	0.32339577	0.58934316	0.58898563	0.32361796	0.32342970	59917	57715	0
59917	57720	-0.00151103	0.04417689	0.45797461	0.04403057	0.45907895	0.58922705	0.58914767	0.32360785	0.32346495	0.58941736	0.58911957	0.32366915	0.32332995	59917	57718	0
59917	58508	0.00113445	0.04405375	0.45774165	0.04410012	0.45541362	0.58956962	0.58949180	0.32404311	0.32387507	0.58962763	0.58953338	0.32409652	0.32391608	59917	58506	0
59917	58511	0.00045187	0.04414077	0.45620226	0.04394798	0.45680293	0.58950586	0.58936846	0.32403769	0.32390268	0.58952303	0.58939361	0.32414213	0.32390679	59917	58509	0
59917	58514	-0.00002869	0.04400810	0.45643261	0.04405307	0.45685550	0.58944102	0.58922220	0.32403999	0.32382363	0.58949673	0.58918736	0.32397203	0.32377088	59917	58513	0
59917	58517	0.00139883	0.04414424	0.45668006	0.04400619	0.45542385	0.58956822	0.58932483	0.32399940	0.32380991	0.58949764	0.58939460	0.32405182	0.32390802	59917	58516	0
59917	58521	0.00020254	0.04380244	0.45628456	0.04388405	0.45733728	0.58944571	0.58948885	0.32398033	0.32394155	0.58942976	0.58919673	0.32401485	0.32377458	59917	58519	0
59917	59308	0.00124627	0.04397562	0.45722133	0.04397227	0.45630285	0.58904027	0.58899656	0.32357884	0.32335764	0.58913452	0.58890263	0.32358221	0.32326626	59917	59307	0
59917	59311	0.00239421	0.04397856	0.45669661	0.04381513	0.45568643	0.58928835	0.58906788	0.32353874	0.32335098	0.58911053	0.58898357	0.32354852	0.32332666	59917	59310	0
59917	59315	0.00159219	0.04392919	0.45605883	0.04385827	0.45676461	0.58921883	0.58889664	0.32350316	0.32328204	0.58908514	0.58894208	0.32348698	0.32333069	59917	59313	0
59917	59318	0.00038885	0.04394695	0.45622154	0.04394088	0.45728048	0.58920716	0.58885596	0.32354902	0.32322312	0.58911636	0.58884881	0.32359322	0.32326199	59917	59316	0
59917	59321	0.00008574	0.04396608	0.45672708	0.04387116	0.45699382	0.58925860	0.58900165	0.32360686	0.32337432	0.58918152	0.58907454	0.32352477	0.32337111	59917	59320	0
59917	60109	-0.00071925	0.04386798	0.45674899	0.04382915	0.45745738	0.58905350	0.58884158	0.32335493	0.32318886	0.58893378	0.58876212	0.32339593	0.32323726	59917	60107	0
59917	60112	0.00152474	0.04379583	0.45774994	0.04389062	0.45577522	0.58910642	0.58886130	0.32344441	0.32330193	0.58902803	0.58891463	0.32358928	0.32328459	59917	60110	0
59917	60115	0.00166330	0.04372292	0.45652454	0.04387963	0.45640261	0.58884594	0.58866853	0.32341803	0.32324087	0.58926213	0.58896525	0.32350727	0.32335542	59917	60114	0
59917	60118	0.00055917	0.04399256	0.45624743	0.04395915	0.45721905	0.58911727	0.58888135	0.32356586	0.32333241	0.58903296	0.58886270	0.32355091	0.32327481	59917	60117	0
59917	60122	0.00224687	0.04389596	0.45724890	0.04387185	0.45576372	0.58909467	0.58892088	0.32359199	0.32333052	0.58896771	0.58882285	0.32352732	0.32333258	59917	60120	0
59917	60909	0.00088605	0.04395977	0.45431370	0.04393112	0.45551123	0.58865661	0.58835381	0.32286921	0.32272886	0.58860353	0.58830903	0.32290734	0.32267931	59917	60908	0
59917	60912	0.00238872	0.04395309	0.45625069	0.04399871	0.45492834	0.58855834	0.58838356	0.32299115	0.32268934	0.58864724	0.58839613	0.32293371	0.32274702	59917	60911	0
59917	60916	0.00324889	0.04412956	0.45520327	0.04412885	0.45444632	0.58871019	0.58854149	0.32296938	0.32274735	0.58882572	0.58847953	0.32293626	0.32275154	59917	60914	0
59917	60919	-0.00032175	0.04412031	0.45332887	0.04401471	0.45647103	0.58864273	0.58847945	0.32287003	0.32272138	0.58852916	0.58836178	0.32286321	0.32263675	59917	60917	0
59917	60922	-0.00032787	0.04390649	0.45564946	0.04400588	0.45565485	0.58853574	0.58837805	0.32290791	0.32274620	0.58850262	0.58837698	0.32277857	0.32265902	59917	60921	0
59917	61710	0.00016775	0.04403497	0.45537826	0.04385649	0.45494211	0.58902359	0.58882293	0.32331014	0.32306190	0.58888143	0.58886278	0.32335747	0.32315328	59917	61708	0
59917	61713	0.00172228	0.04384594	0.45582633	0.04376499	0.45445835	0.58903008	0.58868241	0.32328451	0.32309428	0.58890987	0.58871832	0.32323372	0.32311162	59917	61711	0
59917	61716	0.00187894	0.04394231	0.45400734	0.04388648	0.45386948	0.58888102	0.58868398	0.32326618	0.32313602	0.58881405	0.58869852	0.32324087	0.32317809	59917	61715	0
59917	61720	0.00002106	0.04388600	0.45425675	0.04383664	0.45589168	0.58872219	0.58859400	0.32329847	0.32306059	0.58870534	0.58852087	0.32318836	0.32300512	59917	61718	0
59917	61723	-0.00013784	0.04382278	0.45384694	0.04396685	0.45398677	0.58874922	0.58862991	0.32321022	0.32303413	0.58885070	0.58851413	0.32324580	0.32308056	59917	61721	0
59917	62510	0.00057764	0.04405692	0.45280700	0.04402923	0.45217738	0.58934948	0.58922499	0.32380021	0.32378115	0.58941629	0.58919664	0.32389512	0.32370276	59917	62509	0
59917	62514	0.00217229	0.04398410	0.45142844	0.04415855	0.45002516	0.58935170	0.58920297	0.32398756	0.32375403	0.58953166	0.58935063	0.32397466	0.32378304	59917	62512	0
59917	62517	0.00040459	0.04404561	0.45025047	0.04397226	0.45180604	0.58931218	0.58914972	0.32388575	0.32371673	0.58931185	0.58916049	0.32398822	0.32371024	59917	62515	0
59917	62520	0.00114540	0.04393936	0.45278622	0.04392657	0.45213431	0.58935170	0.58912885	0.32386529	0.32377121	0.58948490	0.58921086	0.32402084	0.32381394	59917	62518	0
59917	62523	-0.00015954	0.04385806	0.45195038	0.04392995	0.45309873	0.58946896	0.58925852	0.32403744	0.32380424	0.58950832	0.58928876	0.32391287	0.32383883	59917	62522	0
59917	63311	0.00004524	0.04396652	0.45279464	0.04400725	0.45261444	0.58972164	0.58951498	0.32421247	0.32400466	0.58976815	0.58955721	0.32426769	0.32396176	59917	63309	0
59917	63314	-0.00019639	0.04397279	0.45183816	0.04397602	0.45205079	0.58981260	0.58941695	0.32424065	0.32394977	0.58959657	0.58945113	0.32430064	0.32398050	59917	63312	0
59917	63317	0.00075774	0.04393435	0.45173079	0.04395075	0.45089116	0.58980381	0.58982550	0.32431748	0.32418272	0.58963067	0.58956444	0.32417286	0.32405840	59917	63316	0
59917	63321	0.00067184	0.04390789	0.45127171	0.04406291	0.45134730	0.58955417	0.58942360	0.32418009	0.32401575	0.58966215	0.58964456	0.32414197	0.32413383	59917	63319	0
59917	63324	-0.00175312	0.04403441	0.45070019	0.04395166	0.45283416	0.58956198	0.58939008	0.32419784	0.32404015	0.58967554	0.58949797	0.32422825	0.32404089	59917	63322	0
59917	64111	-0.00140863	0.04409488	0.45214512	0.04408180	0.45184196	0.58892219	0.58874815	0.32313914	0.32296823	0.58884232	0.58880148	0.32318598	0.32296568	59917	64110	0
59917	64115	0.00012475	0.04393436	0.45366090	0.04407038	0.45231153	0.58887313	0.58873484	0.32314498	0.32294185	0.58899450	0.58876048	0.32316273	0.32298795	59917	64113	0
59917	64118	-0.00068259	0.04400829	0.45166487	0.04393130	0.45237533	0.58897322	0.58882687	0.32326141	0.32302862	0.58896163	0.58887511	0.32319280	0.32305870	59917	64116	0
59917	64121	0.00172094	0.04398298	0.45308977	0.04386658	0.45097466	0.58896993	0.58877864	0.32340283	0.32315895	0.58897700	0.58888053	0.32321137	0.32312715	59917	64119	0
59917	64124	0.00111933	0.04408805	0.45200001	0.04402364	0.45252942	0.58903411	0.58874314	0.32338023	0.32306198	0.58907298	0.58893567	0.32326026	0.32318631	59917	64123	0
59917	64912	0.00009842	0.04408025	0.45156284	0.04393315	0.45246124	0.58908949	0.58871339	0.32346158	0.32323537	0.58904298	0.58885358	0.32340259	0.32325106	59917	64910	0
59917	64915	0.00048664	0.04383324	0.45099916	0.04385466	0.45065753	0.58887001	0.58870329	0.32340217	0.32311811	0.58894388	0.58879294	0.32338237	0.32319962	59917	64913	0
59917	64918	-0.00106772	0.04394652	0.45086408	0.04406789	0.45223191	0.58906854	0.58877798	0.32332633	0.32317587	0.58892490	0.58873279	0.32335714	0.32316799	59917	64917	0
59917	64922	-0.00055174	0.04394984	0.45242271	0.04399531	0.45196865	0.58899212	0.58885111	0.32337752	0.32316651	0.58905506	0.58894109	0.32341655	0.32319518	59917	64920	0
59917	64925	-0.00324554	0.04393200	0.45178933	0.04392283	0.45415988	0.58890609	0.58882383	0.32335756	0.32303594	0.58899623	0.58877256	0.32336701	0.32315098	59917	64923	0
59917	65712	-0.00155156	0.04397998	0.45006790	0.04412754	0.44857720	0.58970331	0.58964489	0.32430261	0.32414813	0.58983553	0.58953749	0.32429949	0.32409192	59917	65711	0
59917	65716	0.00051105	0.04410688	0.44842072	0.04429315	0.44660563	0.58978622	0.58957373	0.32438445	0.32423843	0.58979083	0.58956806	0.32438651	0.32415150	59917	65714	0
59917	65719	-0.00058564	0.04405701	0.44830750	0.04399195	0.44927258	0.58968105	0.58962410	0.32434805	0.32420614	0.58963733	0.58968294	0.32439875	0.32434444	59917	65717	0
59917	65722	0.00018912	0.04398774	0.44848072	0.04408277	0.44779893	0.58963733	0.58948926	0.32427796	0.32415133	0.58974210	0.58957143	0.32432315	0.32412315	59917	65721	0
59917	65725	0.00067662	0.04415041	0.44829599	0.04405107	0.44786698	0.58980217	0.58951720	0.32424903	0.32408362	0.58978417	0.58953634	0.32425668	0.32415059	59917	65724	0
59917	66513	0.00079150	0.04427160	0.44660955	0.04419803	0.44650845	0.58988220	0.58980208	0.32452012	0.32437944	0.58992493	0.58980184	0.32460024	0.32443984	59917	66511	0
59917	66516	-0.00014771	0.04424561	0.44725328	0.04417569	0.44807978	0.58993356	0.58986593	0.32450977	0.32443367	0.58987234	0.58978491	0.32451346	0.32435249	59917	66515	0
59917	66519	0.00043782	0.04425061	0.44801780	0.04430112	0.44750254	0.58994095	0.58985985	0.32453655	0.32440039	0.58992624	0.58970824	0.32448996	0.32427582	59917	66518	0
59917	66523	-0.00050462	0.04427945	0.44704925	0.04426665	0.44787859	0.59010538	0.58983084	0.32454387	0.32439127	0.58996248	0.58997054	0.32449892	0.32453220	59917	66521	0
59917	66526	-0.00024001	0.04414089	0.44893628	0.04412051	0.44870343	0.59004786	0.58985385	0.32466162	0.32435709	0.58998623	0.58988195	0.32455060	0.32439325	59917	66524	0
59917	67315	-0.00051060	0.04398903	0.44874535	0.04414751	0.44898347	0.58883369	0.58861166	0.32316018	0.32299181	0.58883271	0.58875292	0.32311038	0.32296050	59917	67313	0
59917	67318	-0.00149345	0.04410844	0.44830935	0.04414700	0.44917426	0.58887445	0.58865941	0.32319625	0.32292517	0.58897725	0.58872621	0.32320480	0.32310184	59917	67317	0
59917	67322	-0.00122653	0.04410989	0.44966485	0.04405116	0.44942996	0.58884322	0.58864166	0.32319288	0.32302188	0.58895506	0.58886048	0.32317020	0.32301219	59917	67320	0
59917	67325	-0.00118401	0.04418389	0.44907227	0.04413581	0.44903485	0.58891299	0.58865267	0.32316018	0.32307809	0.58883509	0.58866779	0.32325386	0.32301983	59917	67323	0
59917	67328	-0.00159406	0.04407367	0.44956799	0.04406366	0.44992884	0.58886212	0.58873780	0.32313643	0.32297505	0.58887412	0.58875571	0.32323570	0.32295960	59917	67327	0
59917	68116	-0.00151247	0.04380183	0.44798932	0.04391667	0.44791752	0.58890896	0.58872851	0.32342987	0.32322625	0.58891718	0.58870937	0.32344679	0.32313331	59917	68114	0
59917	68119	-0.00178238	0.04389178	0.44793591	0.04383862	0.44817343	0.58884405	0.58864848	0.32347810	0.32321729	0.58880444	0.58867822	0.32338755	0.32322912	59917	68117	0
59917	68122	-0.00095699	0.04372671	0.44829723	0.04378032	0.44757089	0.58878989	0.58873048	0.32343537	0.32325920	0.58901332	0.58866097	0.32345772	0.32327111	59917	68120	0
59917	68125	-0.00026483	0.04385962	0.44825921	0.04380636	0.44765011	0.58897815	0.58877305	0.32365600	0.32331869	0.58885604	0.58864544	0.32337506	0.32317267	59917	68124	0
59917	68129	0.00176652	0.04388817	0.44960340	0.04397143	0.44781580	0.58883131	0.58860953	0.32334548	0.32317127	0.58876549	0.58862292	0.32334498	0.32305385	59917	68127	0
59917	68916	0.00079143	0.04403040	0.44498686	0.04402684	0.44584494	0.58939714	0.58927331	0.32401074	0.32384771	0.58931941	0.58916756	0.32399102	0.32383826	59917	68914	0
59917	68919	-0.00022211	0.04390055	0.44535908	0.04386210	0.44625100	0.58938235	0.58922976	0.32397187	0.32382232	0.58935384	0.58906969	0.32409496	0.32383785	59917	68918	0
59917	68923	-0.00006683	0.04378804	0.44615458	0.04386693	0.44601793	0.58943543	0.58912425	0.32411000	0.32388617	0.58936641	0.58924069	0.32400622	0.32379652	59917	68921	0
59917	68926	0.00021618	0.04393093	0.44499924	0.04379144	0.44475020	0.58954308	0.58926830	0.32405914	0.32390860	0.58927791	0.58917421	0.32400285	0.32384064	59917	68924	0
59917	68929	0.00199104	0.04377625	0.44599141	0.04383484	0.44442953	0.58947783	0.58926033	0.32405905	0.32389126	0.58935655	0.58926649	0.32404566	0.32384574	59917	68927	0
59917	69717	-0.00009823	0.04415742	0.44616300	0.04403986	0.44800156	0.58824132	0.58809103	0.32254110	0.32236837	0.58830804	0.58808330	0.32267134	0.32243189	59917	69715	0
59917	69720	0.00193534	0.04395949	0.44797427	0.04389931	0.44618474	0.58832020	0.58807114	0.32275097	0.32245580	0.58826424	0.58804665	0.32256008	0.32241193	59917	69718	0
59917	69723	0.00048704	0.04386482	0.44573341	0.04402602	0.44700791	0.58822784	0.58800951	0.32263699	0.32244397	0.58827994	0.58811806	0.32265326	0.32246295	59917	69721	0
59917	69726	-0.00188434	0.04401554	0.44575830	0.04401937	0.44784512	0.58820935	0.58803244	0.32265474	0.32242507	0.58833351	0.58816580	0.32274217	0.32252623	59917	69725	0
59917	69730	-0.00261689	0.04392803	0.44739544	0.04401527	0.44804009	0.58823581	0.58807615	0.32271662	0.32241768	0.58823466	0.58809785	0.32253633	0.32241094	59917	69728	0
59917	70517	-0.00224188	0.04394075	0.44682990	0.04384013	0.44649989	0.58878710	0.58872112	0.32323241	0.32306922	0.58888694	0.58861495	0.32324654	0.32305229	59917	70515	0
59917	70520	-0.00017603	0.04398645	0.44639249	0.04402958	0.44457454	0.58883895	0.58866886	0.32325205	0.32304711	0.58884051	0.58862522	0.32333479	0.32305558	59917	70519	0
59917	70524	-0.00033829	0.04402343	0.44463085	0.04388826	0.44477364	0.58894150	0.58867978	0.32319847	0.32302624	0.58874306	0.58866089	0.32317620	0.32303931	59917	70522	0
59917	70527	-0.00029400	0.04392323	0.44519195	0.04389822	0.44515298	0.58870542	0.58851782	0.32312049	0.32296806	0.58874002	0.58847017	0.32317086	0.32295787	59917	70525	0
59917	70530	-0.00117293	0.04401601	0.44486784	0.04397769	0.44564130	0.58869737	0.58840755	0.32316560	0.32293643	0.58878390	0.58856573	0.32321959	0.32296223	59917	70528	0
59917	71318	0.00015431	0.04402584	0.44414014	0.04406680	0.44297218	0.59026298	0.59008549	0.32468972	0.32452571	0.59026438	0.59015041	0.32454083	0.32450623	59917	71316	0
59917	71321	-0.00136621	0.04397631	0.44301791	0.04399279	0.44435597	0.59029380	0.59004449	0.32454313	0.32445718	0.59040999	0.59013586	0.32460574	0.32447484	59917	71319	0
59917	71324	-0.00042618	0.04400237	0.44468981	0.04403753	0.44386258	0.59032428	0.59024655	0.32471421	0.32453006	0.59040210	0.59028106	0.32479194	0.32458142	59917	71323	0
59917	71327	0.00158654	0.04395029	0.44546284	0.04396888	0.44369165	0.59033669	0.59024852	0.32470131	0.32458495	0.59037564	0.59020842	0.32468315	0.32451313	59917	71326	0
59917	71331	0.00209036	0.04403510	0.44370445	0.04415071	0.44326109	0.59032511	0.59020612	0.32471552	0.32451963	0.59041180	0.59023989	0.32472867	0.32452152	59917	71329	0
59917	72118	0.00351551	0.04379760	0.44684422	0.04384829	0.44559009	0.58866639	0.58858323	0.32302213	0.32285582	0.58863163	0.58844650	0.32309411	0.32288039	59917	72116	0
59917	72121	0.00232291	0.04392050	0.44448729	0.04398928	0.44553677	0.58877658	0.58857641	0.32307045	0.32297151	0.58856072	0.58844247	0.32310044	0.32284439	59917	72120	0
59917	72125	-0.00109937	0.04385919	0.44365084	0.04398714	0.44666244	0.58867535	0.58859745	0.32311753	0.32293150	0.58881578	0.58877617	0.32309863	0.32296576	59917	72123	0
59917	72128	0.00007383	0.04393706	0.44679847	0.04396877	0.44576606	0.58878209	0.58857666	0.32307431	0.32283231	0.58883008	0.58859433	0.32304424	0.32288195	59917	72126	0
59917	72131	0.00004357	0.04400158	0.44500240	0.04409449	0.44502902	0.58872966	0.58852703	0.32309921	0.32287126	0.58875382	0.58851700	0.32300520	0.32291087	59917	72130	0
59917	72919	-0.00123453	0.04403524	0.44390657	0.04392686	0.44503130	0.58937372	0.58929780	0.32374121	0.32360933	0.58942820	0.58926575	0.32386628	0.32363579	59917	72917	0
59917	72922	0.00159987	0.04400727	0.44684757	0.04398534	0.44435331	0.58946723	0.58920798	0.32379627	0.32355822	0.58946493	0.58925342	0.32370079	0.32355477	59917	72920	0
59917	72925	0.00033399	0.04405930	0.44424486	0.04403569	0.44535883	0.58943511	0.58925351	0.32389964	0.32365099	0.58944907	0.58921448	0.32385026	0.32361820	59917	72924	0
59917	72928	0.00025769	0.04389947	0.44478032	0.04382419	0.44484747	0.58945474	0.58933913	0.32396941	0.32378099	0.58955910	0.58937167	0.32392183	0.32381977	59917	72927	0
59917	72932	-0.00198094	0.04388993	0.44381132	0.04398812	0.44578131	0.58946912	0.58927232	0.32389003	0.32377310	0.58955557	0.58942607	0.32385823	0.32372848	59917	72930	0
59917	73719	-0.00186629	0.04402215	0.44518000	0.04400867	0.44507911	0.58938925	0.58920741	0.32371007	0.32350530	0.58938621	0.58918744	0.32371738	0.32352132	59917	73718	0
59917	73722	-0.00046689	0.04416106	0.44471563	0.04421991	0.44348415	0.58937931	0.58927306	0.32371722	0.32354326	0.58934817	0.58917889	0.32364959	0.32356939	59917	73721	0
59917	73726	-0.00225148	0.04424271	0.44390617	0.04434645	0.44547661	0.58954291	0.58932771	0.32382766	0.32360407	0.58941678	0.58926000	0.32373423	0.32360366	59917	73724	0
59917	73729	-0.00233393	0.04416533	0.44501978	0.04421286	0.44509233	0.58925326	0.58920157	0.32376833	0.32360243	0.58944423	0.58925129	0.32380350	0.32359092	59917	73727	0
59917	73732	-0.00081763	0.04414077	0.44417243	0.04427710	0.44283809	0.58938498	0.58925195	0.32369421	0.32355074	0.58933839	0.58914496	0.32369873	0.32351557	59917	73731	0
59917	74520	0.00077410	0.04394029	0.44292920	0.04400468	0.44152847	0.59034959	0.59023611	0.32504536	0.32488208	0.59036093	0.59019577	0.32500279	0.32485480	59917	74518	0
59917	74523	0.00198766	0.04397966	0.44184531	0.04390949	0.44077738	0.59028443	0.59012116	0.32506196	0.32484987	0.59033069	0.59014762	0.32501405	0.32484215	59917	74521	0
