% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59938	64163	0.00076664	0.04052867	0.49864550	0.04050622	0.49638289	0.62194915	0.62191817	0.31735887	0.31730242	0.62188588	0.62185810	0.31743693	0.31726848	59938	64162	0
59938	64166	0.00020632	0.04040606	0.49556262	0.04027703	0.49724357	0.62173945	0.62188867	0.31767671	0.31729379	0.62179935	0.62188892	0.31769972	0.31731162	59938	64165	0
59938	64268	0.00063683	0.04034156	0.49591536	0.04035517	0.49462383	0.62235976	0.62265426	0.31799315	0.31774203	0.62246765	0.62259888	0.31790966	0.31776586	59938	64267	0
59938	64272	0.00064441	0.04036598	0.49671036	0.04030707	0.49668761	0.62244621	0.62259272	0.31799742	0.31772609	0.62268746	0.62262723	0.31826851	0.31779890	59938	64270	0
59938	64275	0.00102287	0.04032216	0.49740162	0.04031574	0.49626625	0.62284416	0.62275591	0.31804344	0.31779019	0.62271269	0.62280505	0.31784688	0.31779199	59938	64273	0
59938	64278	0.00034006	0.04024853	0.49636924	0.04037595	0.49841765	0.62262526	0.62274547	0.31817491	0.31785255	0.62264514	0.62279486	0.31808970	0.31781410	59938	64276	0
59938	64281	0.00056730	0.04034871	0.49717801	0.04024519	0.49649631	0.62261663	0.62274227	0.31813128	0.31778624	0.62267407	0.62262279	0.31785888	0.31775346	59938	64280	0
59938	64383	0.00013810	0.04026391	0.49663390	0.04035459	0.49792148	0.62226650	0.62224891	0.31744096	0.31733635	0.62215343	0.62232648	0.31781607	0.31739584	59938	64382	0
59938	64386	0.00004213	0.04046161	0.49790663	0.04042337	0.49819456	0.62226855	0.62242854	0.31784393	0.31745788	0.62241317	0.62243215	0.31772363	0.31748212	59938	64385	0
59938	64390	0.00055830	0.04045698	0.49738001	0.04041718	0.49583148	0.62247842	0.62255845	0.31802224	0.31751105	0.62246124	0.62241983	0.31756249	0.31737333	59938	64388	0
59938	64393	0.00038462	0.04040273	0.49605358	0.04048513	0.49657464	0.62223511	0.62230717	0.31767178	0.31741368	0.62241391	0.62234522	0.31760637	0.31737916	59938	64391	0
59938	64396	0.00071641	0.04045226	0.49654126	0.04031744	0.49554590	0.62237373	0.62240759	0.31751844	0.31744211	0.62224719	0.62224809	0.31768961	0.31738418	59938	64395	0
59938	64498	0.00029490	0.04041698	0.49526971	0.04034762	0.49653425	0.62183616	0.62192294	0.31720669	0.31693018	0.62196830	0.62198859	0.31701531	0.31688696	59938	64496	0
59938	64501	0.00073445	0.04029419	0.49755823	0.04056792	0.49623955	0.62198777	0.62216263	0.31735788	0.31705163	0.62197429	0.62208375	0.31736117	0.31701161	59938	64500	0
59938	64505	0.00101448	0.04055577	0.49756036	0.04055236	0.49672029	0.62204940	0.62215162	0.31721416	0.31698860	0.62222081	0.62238055	0.31730874	0.31715566	59938	64503	0
59938	64508	0.00139105	0.04045178	0.49778782	0.04044871	0.49665809	0.62194151	0.62208572	0.31743636	0.31704933	0.62205877	0.62212565	0.31709764	0.31700956	59938	64506	0
59938	64511	0.00085997	0.04049649	0.49516870	0.04052287	0.49676195	0.62202812	0.62208580	0.31732156	0.31695639	0.62206066	0.62208449	0.31716519	0.31699296	59938	64510	0
59938	64613	0.00029124	0.04073588	0.49584472	0.04059178	0.49755090	0.62151052	0.62171981	0.31722838	0.31680651	0.62159195	0.62182335	0.31718105	0.31696362	59938	64611	0
59938	64616	0.00039396	0.04060351	0.49722356	0.04065632	0.49691539	0.62184553	0.62185712	0.31706428	0.31697661	0.62167478	0.62190338	0.31735805	0.31697751	59938	64615	0
59938	64620	0.00068968	0.04070430	0.49679746	0.04072030	0.49591029	0.62157453	0.62171151	0.31726338	0.31697734	0.62206813	0.62182975	0.31716207	0.31702090	59938	64618	0
59938	64623	0.00061995	0.04069483	0.49660303	0.04066960	0.49681222	0.62182236	0.62192401	0.31727908	0.31704103	0.62177577	0.62192220	0.31731334	0.31697989	59938	64621	0
59938	64626	0.00106532	0.04059130	0.49565235	0.04066951	0.49431625	0.62177495	0.62181455	0.31734564	0.31698811	0.62161586	0.62172836	0.31740998	0.31702451	59938	64624	0
59938	64728	0.00106679	0.04071688	0.49571314	0.04072937	0.49570873	0.62143114	0.62144766	0.31714062	0.31703889	0.62152416	0.62158127	0.31715870	0.31706445	59938	64726	0
59938	64731	0.00088434	0.04074251	0.49429352	0.04073322	0.49484088	0.62147025	0.62160362	0.31740275	0.31709617	0.62164577	0.62161825	0.31729223	0.31717267	59938	64730	0
59938	64734	0.00015356	0.04070111	0.49503939	0.04082039	0.49723171	0.62135751	0.62160551	0.31749782	0.31720874	0.62145875	0.62146672	0.31716420	0.31701638	59938	64733	0
59938	64738	0.00051046	0.04073990	0.49684644	0.04074003	0.49577576	0.62129375	0.62136466	0.31740119	0.31701334	0.62137461	0.62139211	0.31743504	0.31703980	59938	64736	0
59938	64741	0.00006248	0.04087675	0.49482293	0.04070391	0.49616685	0.62131051	0.62134461	0.31726881	0.31704440	0.62127107	0.62143048	0.31739461	0.31707423	59938	64739	0
59938	64843	0.00048298	0.04037537	0.49730125	0.04038279	0.49603975	0.62190420	0.62188013	0.31720578	0.31709477	0.62199418	0.62205301	0.31762075	0.31725172	59938	64841	0
59938	64846	0.00108677	0.04037422	0.49794349	0.04041439	0.49613215	0.62218079	0.62213157	0.31743693	0.31729527	0.62222599	0.62208202	0.31734367	0.31717308	59938	64844	0
59938	64849	0.00106747	0.04031925	0.49734168	0.04031226	0.49739955	0.62215836	0.62218334	0.31749371	0.31722838	0.62199574	0.62206016	0.31764762	0.31726568	59938	64848	0
59938	64853	0.00118302	0.04041389	0.49686139	0.04047350	0.49651473	0.62211818	0.62208786	0.31739363	0.31732616	0.62220692	0.62225623	0.31757071	0.31738122	59938	64851	0
59938	64856	0.00107969	0.04035835	0.49555286	0.04061965	0.49586286	0.62208457	0.62215672	0.31781303	0.31740258	0.62213987	0.62220322	0.31770251	0.31730168	59938	64854	0
59938	64958	0.00006479	0.04038894	0.49533186	0.04033713	0.49837657	0.62211136	0.62209895	0.31719099	0.31705952	0.62217142	0.62215696	0.31728779	0.31706395	59938	64956	0
59938	64961	0.00061106	0.04038567	0.49813257	0.04031473	0.49649375	0.62218556	0.62218901	0.31724399	0.31714276	0.62207191	0.62216666	0.31736215	0.31708704	59938	64959	0
59938	64964	0.00058493	0.04024617	0.49643767	0.04021539	0.49651607	0.62213798	0.62210125	0.31727661	0.31707916	0.62205951	0.62215137	0.31758689	0.31721737	59938	64963	0
59938	64968	0.00095090	0.04024603	0.49680223	0.04032239	0.49570434	0.62218860	0.62224735	0.31736519	0.31723446	0.62210298	0.62220331	0.31739387	0.31716034	59938	64966	0
59938	64971	0.00121204	0.04038891	0.49703620	0.04042151	0.49625277	0.62208539	0.62221481	0.31752872	0.31716889	0.62212426	0.62217372	0.31739847	0.31716018	59938	64969	0
59938	65073	0.00098270	0.04069877	0.49598877	0.04052297	0.49667679	0.62168078	0.62184027	0.31721712	0.31680684	0.62180946	0.62189475	0.31725229	0.31689016	59938	65071	0
59938	65076	0.00082284	0.04054713	0.49606026	0.04048567	0.49653985	0.62197643	0.62197824	0.31709912	0.31687233	0.62187922	0.62201891	0.31733085	0.31697274	59938	65074	0
59938	65079	0.00024279	0.04056885	0.49534993	0.04046053	0.49709007	0.62186032	0.62196460	0.31723865	0.31689345	0.62182721	0.62191028	0.31719789	0.31691876	59938	65078	0
59938	65082	0.00088217	0.04045922	0.49756506	0.04053186	0.49564690	0.62172186	0.62179196	0.31713364	0.31677085	0.62196205	0.62186558	0.31706215	0.31685343	59938	65081	0
59938	65086	0.00048590	0.04067674	0.49523079	0.04075505	0.49641961	0.62194102	0.62186657	0.31698606	0.31677479	0.62190363	0.62204899	0.31706519	0.31694932	59938	65084	0
59938	65188	0.00069536	0.04073176	0.49627756	0.04070824	0.49564917	0.62177166	0.62193904	0.31705138	0.31690643	0.62192737	0.62194759	0.31713733	0.31696584	59938	65186	0
59938	65191	0.00061576	0.04072625	0.49617282	0.04063373	0.49641163	0.62197158	0.62187626	0.31717595	0.31703807	0.62177412	0.62191924	0.31744203	0.31713594	59938	65189	0
59938	65194	0.00076336	0.04063743	0.49632582	0.04078119	0.49588303	0.62207569	0.62181307	0.31720940	0.31708491	0.62186534	0.62195096	0.31720488	0.31709239	59938	65192	0
59938	65197	-0.00006779	0.04079838	0.49545951	0.04073012	0.49795295	0.62196033	0.62187856	0.31729173	0.31709871	0.62194529	0.62188662	0.31737415	0.31700454	59938	65196	0
59938	65201	0.00093079	0.04076430	0.49901480	0.04074466	0.49601906	0.62190428	0.62184413	0.31729025	0.31711342	0.62172334	0.62193600	0.31732164	0.31709345	59938	65199	0
59938	65302	0.00091096	0.04083401	0.49647592	0.04080556	0.49653540	0.62182918	0.62181989	0.31759560	0.31750604	0.62193732	0.62190519	0.31766052	0.31758303	59938	65301	0
59938	65306	0.00058200	0.04074545	0.49431087	0.04072576	0.49529775	0.62201571	0.62198489	0.31769142	0.31758098	0.62190757	0.62201546	0.31794878	0.31750669	59938	65304	0
59938	65309	0.00102105	0.04078534	0.49761511	0.04100973	0.49629798	0.62177667	0.62199081	0.31787581	0.31748434	0.62189656	0.62199755	0.31762436	0.31748590	59938	65307	0
59938	65312	0.00088809	0.04089564	0.49547666	0.04096033	0.49587552	0.62199845	0.62197405	0.31766216	0.31759486	0.62176213	0.62188349	0.31784738	0.31746068	59938	65311	0
59938	65316	0.00058678	0.04089742	0.49580311	0.04080191	0.49670704	0.62192072	0.62204340	0.31783891	0.31758969	0.62192277	0.62199500	0.31782774	0.31752346	59938	65314	0
59938	65417	0.00097974	0.04069724	0.49548292	0.04085239	0.49430404	0.62103951	0.62098709	0.31703807	0.31683987	0.62110574	0.62119243	0.31715533	0.31695352	59938	65416	0
59938	65421	0.00118498	0.04068686	0.49561906	0.04069125	0.49500333	0.62109621	0.62113861	0.31720266	0.31698121	0.62107320	0.62122193	0.31740349	0.31710126	59938	65419	0
59938	65424	0.00018056	0.04080387	0.49367129	0.04051224	0.49668455	0.62097903	0.62111141	0.31747785	0.31705911	0.62110385	0.62121166	0.31732625	0.31698244	59938	65422	0
59938	65427	0.00152092	0.04067310	0.49763904	0.04069966	0.49361798	0.62116975	0.62121832	0.31718392	0.31698721	0.62129934	0.62136310	0.31711778	0.31703725	59938	65426	0
59938	65430	0.00073368	0.04053571	0.49471492	0.04066966	0.49707662	0.62122136	0.62125266	0.31732271	0.31696247	0.62109194	0.62122966	0.31723964	0.31687553	59938	65429	0
59938	65532	0.00008758	0.04066275	0.49594896	0.04045141	0.49788725	0.62179286	0.62198005	0.31729132	0.31691136	0.62185523	0.62183230	0.31713659	0.31692599	59938	65531	0
59938	65536	0.00081053	0.04046381	0.49612387	0.04039520	0.49395503	0.62198029	0.62197577	0.31716880	0.31710266	0.62193091	0.62202886	0.31719888	0.31704456	59938	65534	0
59938	65539	0.00026841	0.04049831	0.49505213	0.04060348	0.49667848	0.62183526	0.62193855	0.31741631	0.31705869	0.62188407	0.62194948	0.31742904	0.31702016	59938	65537	0
59938	65542	0.00049672	0.04071198	0.49674821	0.04067558	0.49606329	0.62199681	0.62194964	0.31714292	0.31701564	0.62203617	0.62206986	0.31720981	0.31710151	59938	65540	0
59938	65545	0.00136875	0.04071796	0.49843341	0.04054233	0.49581731	0.62189130	0.62202425	0.31744087	0.31698219	0.62185358	0.62201308	0.31723627	0.31703371	59938	65544	0
59938	65647	0.00111716	0.04069397	0.49658244	0.04050612	0.49733722	0.62190971	0.62201538	0.31719913	0.31698556	0.62196106	0.62200651	0.31740225	0.31701597	59938	65646	0
59938	65650	0.00071970	0.04047242	0.49518609	0.04042397	0.49637846	0.62193543	0.62209574	0.31741343	0.31708474	0.62216764	0.62209172	0.31718853	0.31714645	59938	65649	0
59938	65654	0.00145587	0.04042785	0.49686617	0.04049791	0.49465767	0.62209213	0.62213502	0.31755920	0.31712599	0.62207709	0.62218211	0.31744392	0.31707866	59938	65652	0
59938	65657	0.00118667	0.04056751	0.49585523	0.04053133	0.49666284	0.62220766	0.62233281	0.31758525	0.31722805	0.62215918	0.62222640	0.31740135	0.31706494	59938	65655	0
59938	65660	-0.00004006	0.04058056	0.49413900	0.04054648	0.49781917	0.62205260	0.62221497	0.31735854	0.31716248	0.62202631	0.62229912	0.31746372	0.31713824	59938	65659	0
59938	65762	-0.00007386	0.04080109	0.49709559	0.04081405	0.49719701	0.62184307	0.62197364	0.31723167	0.31698647	0.62200026	0.62208268	0.31732682	0.31706749	59938	65760	0
59938	65765	0.00117430	0.04067463	0.49905073	0.04054309	0.49530623	0.62200281	0.62205795	0.31733619	0.31708976	0.62198662	0.62219862	0.31757005	0.31719748	59938	65764	0
59938	65769	0.00055717	0.04064013	0.49513737	0.04067391	0.49698877	0.62205244	0.62213929	0.31743981	0.31716683	0.62205992	0.62211941	0.31728072	0.31709247	59938	65767	0
59938	65772	0.00106793	0.04078070	0.49685685	0.04074645	0.49532458	0.62206140	0.62201448	0.31743430	0.31703298	0.62206920	0.62212212	0.31757712	0.31718672	59938	65770	0
59938	65775	0.00111106	0.04080226	0.49624661	0.04070557	0.49611722	0.62198588	0.62205449	0.31753997	0.31720463	0.62193485	0.62215220	0.31757769	0.31724925	59938	65773	0
59938	65877	0.00127983	0.04104250	0.49599645	0.04091504	0.49549013	0.62202015	0.62197520	0.31768114	0.31742099	0.62209911	0.62216304	0.31761664	0.31758147	59938	65875	0
59938	65880	0.00014579	0.04092784	0.49517380	0.04078639	0.49857593	0.62213864	0.62233692	0.31772634	0.31774524	0.62209583	0.62221078	0.31802109	0.31755312	59938	65879	0
59938	65884	0.00019858	0.04075971	0.49599094	0.04091499	0.49583255	0.62210692	0.62214981	0.31791007	0.31753734	0.62215532	0.62220553	0.31766290	0.31752231	59938	65882	0
59938	65887	0.00115238	0.04075704	0.49698402	0.04079803	0.49412263	0.62213494	0.62207676	0.31769142	0.31759084	0.62204398	0.62209952	0.31792306	0.31756824	59938	65885	0
59938	65890	0.00162161	0.04083362	0.49628201	0.04075598	0.49487433	0.62209024	0.62223445	0.31794878	0.31763275	0.62219575	0.62230816	0.31818379	0.31778427	59938	65888	0
59938	65992	-0.00047590	0.04081784	0.49343949	0.04062408	0.49973202	0.62181414	0.62189032	0.31825799	0.31793670	0.62182762	0.62197257	0.31843926	0.31810819	59938	65990	0
59938	65995	0.00091225	0.04062992	0.49779274	0.04077298	0.49362828	0.62195449	0.62205893	0.31828453	0.31810482	0.62208490	0.62205441	0.31821600	0.31805108	59938	65994	0
59938	65998	0.00022808	0.04085456	0.49537114	0.04084044	0.49742365	0.62193880	0.62203223	0.31819340	0.31805798	0.62184956	0.62194595	0.31834780	0.31814944	59938	65997	0
59938	66002	0.00078452	0.04083138	0.49618501	0.04074608	0.49451569	0.62196394	0.62211637	0.31834706	0.31821345	0.62194159	0.62210914	0.31837443	0.31805634	59938	66000	0
59938	66005	0.00132667	0.04078679	0.49569059	0.04075635	0.49406416	0.62204891	0.62208210	0.31847352	0.31804484	0.62202467	0.62210207	0.31834624	0.31808116	59938	66003	0
59938	66107	0.00097990	0.04094907	0.49548393	0.04100914	0.49652423	0.62162055	0.62173066	0.31851699	0.31816752	0.62176755	0.62178440	0.31862562	0.31833934	59938	66105	0
59938	66110	0.00112772	0.04073419	0.49482947	0.04105540	0.49438600	0.62171118	0.62181118	0.31865488	0.31831345	0.62173000	0.62189672	0.31859875	0.31824887	59938	66108	0
59938	66113	0.00138370	0.04115398	0.49531197	0.04098914	0.49454404	0.62169968	0.62183904	0.31852603	0.31828338	0.62175991	0.62174298	0.31852316	0.31828584	59938	66112	0
59938	66117	0.00085186	0.04089925	0.49344708	0.04085115	0.49504260	0.62162014	0.62169886	0.31852653	0.31820540	0.62149129	0.62164035	0.31840343	0.31810268	59938	66115	0
59938	66120	0.00061400	0.04091919	0.49468930	0.04102575	0.49540288	0.62167116	0.62171587	0.31821460	0.31808050	0.62152819	0.62160296	0.31851560	0.31811066	59938	66118	0
59938	66222	0.00067496	0.04086677	0.49672867	0.04079413	0.49654579	0.62173813	0.62174150	0.31727513	0.31706420	0.62166771	0.62178431	0.31749544	0.31708778	59938	66220	0
59938	66225	0.00052814	0.04080511	0.49528067	0.04076377	0.49572114	0.62181283	0.62179672	0.31721219	0.31707842	0.62186870	0.62201365	0.31730669	0.31726601	59938	66223	0
59938	66228	0.00061774	0.04070069	0.49391181	0.04071175	0.49364300	0.62186229	0.62205606	0.31757531	0.31735566	0.62183526	0.62192055	0.31762551	0.31726486	59938	66227	0
59938	66232	0.00125744	0.04075509	0.49783847	0.04064830	0.49591938	0.62201070	0.62197512	0.31743808	0.31723126	0.62204767	0.62203247	0.31743027	0.31726486	59938	66230	0
59938	66235	0.00038760	0.04062290	0.49525619	0.04069390	0.49786571	0.62198555	0.62212713	0.31736947	0.31733413	0.62195950	0.62198818	0.31752691	0.31726314	59938	66233	0
59938	66337	0.00136419	0.04049560	0.49848150	0.04046901	0.49555174	0.62246133	0.62255673	0.31775986	0.31739913	0.62245771	0.62257850	0.31777761	0.31744679	59938	66335	0
59938	66340	-0.00003464	0.04050461	0.49508779	0.04060292	0.49928426	0.62258113	0.62268385	0.31783176	0.31741943	0.62267908	0.62258951	0.31766438	0.31736322	59938	66338	0
59938	66343	0.00071616	0.04059301	0.49798215	0.04066565	0.49572977	0.62254259	0.62269675	0.31762609	0.31737867	0.62263799	0.62273668	0.31759191	0.31747925	59938	66342	0
59938	66346	0.00093686	0.04060672	0.49645607	0.04061295	0.49579395	0.62251408	0.62264638	0.31774885	0.31740151	0.62286175	0.62258869	0.31767457	0.31736224	59938	66345	0
59938	66350	0.00062876	0.04066905	0.49756744	0.04070743	0.49849174	0.62257653	0.62262345	0.31760111	0.31734819	0.62266799	0.62275994	0.31762560	0.31743825	59938	66348	0
59938	66452	-0.00051892	0.04075099	0.49586361	0.04079533	0.49930665	0.62242279	0.62258549	0.31719214	0.31714350	0.62259699	0.62270233	0.31754408	0.31729888	59938	66450	0
59938	66455	0.00138170	0.04066223	0.50162927	0.04059098	0.49592743	0.62263980	0.62268302	0.31739387	0.31734671	0.62256240	0.62276659	0.31756767	0.31728902	59938	66453	0
59938	66458	0.00070835	0.04052760	0.49689432	0.04063150	0.49891435	0.62275649	0.62260710	0.31750711	0.31733767	0.62255221	0.62278204	0.31766430	0.31733783	59938	66456	0
59938	66461	0.00101109	0.04071665	0.49807033	0.04077424	0.49716211	0.62252936	0.62268154	0.31767925	0.31729338	0.62245902	0.62261153	0.31757136	0.31739108	59938	66460	0
59938	66465	0.00124320	0.04076168	0.49650724	0.04062696	0.49581093	0.62246091	0.62255763	0.31771064	0.31732222	0.62259880	0.62268787	0.31738746	0.31740250	59938	66463	0
59938	66566	0.00124121	0.04081112	0.49597702	0.04073610	0.49598296	0.62236946	0.62252049	0.31769396	0.31743701	0.62241342	0.62249009	0.31765994	0.31748574	59938	66565	0
59938	66570	0.00085190	0.04084929	0.49564492	0.04096072	0.49681285	0.62260250	0.62254974	0.31753348	0.31747218	0.62243692	0.62260389	0.31775888	0.31742444	59938	66568	0
59938	66573	0.00080045	0.04105195	0.49703927	0.04078470	0.49719363	0.62278853	0.62272805	0.31768328	0.31750908	0.62246445	0.62249009	0.31776274	0.31740686	59938	66571	0
59938	66576	0.00096866	0.04081871	0.49700778	0.04089056	0.49650318	0.62259757	0.62272304	0.31769388	0.31742452	0.62265147	0.62267596	0.31763266	0.31743175	59938	66575	0
59938	66580	0.00029093	0.04095727	0.49647336	0.04087755	0.49850654	0.62272625	0.62267604	0.31793021	0.31751754	0.62247883	0.62246149	0.31753685	0.31738804	59938	66578	0
59938	66681	0.00061521	0.04101149	0.49749085	0.04099005	0.49651800	0.62269264	0.62278303	0.31801608	0.31788509	0.62272773	0.62278598	0.31826029	0.31797524	59938	66680	0
59938	66685	0.00134092	0.04089871	0.49833079	0.04092119	0.49615366	0.62276676	0.62269001	0.31809077	0.31798962	0.62270842	0.62288418	0.31829176	0.31796513	59938	66683	0
59938	66688	-0.00026146	0.04075830	0.49360922	0.04076149	0.49841637	0.62273101	0.62291779	0.31829751	0.31799570	0.62264358	0.62277045	0.31813991	0.31800843	59938	66686	0
59938	66691	0.00094896	0.04080083	0.49827889	0.04097867	0.49464764	0.62258179	0.62260151	0.31833096	0.31798756	0.62263988	0.62282378	0.31816464	0.31803966	59938	66690	0
59938	66694	0.00112550	0.04089807	0.49716082	0.04081261	0.49663119	0.62278845	0.62278492	0.31825330	0.31803382	0.62274498	0.62292683	0.31838084	0.31805864	59938	66693	0
59938	66796	0.00087774	0.04094133	0.49802364	0.04104766	0.49876693	0.62230816	0.62244703	0.31863581	0.31825454	0.62248754	0.62253158	0.31862579	0.31844329	59938	66795	0
59938	66800	0.00051822	0.04082962	0.49624273	0.04101110	0.49732128	0.62263134	0.62273430	0.31854345	0.31854288	0.62258582	0.62265599	0.31873475	0.31850952	59938	66798	0
59938	66803	0.00081284	0.04094476	0.49615431	0.04095067	0.49527044	0.62259896	0.62263602	0.31863466	0.31841485	0.62240085	0.62254588	0.31871675	0.31838790	59938	66801	0
59938	66806	0.00046435	0.04100845	0.49592865	0.04079610	0.49697414	0.62253183	0.62269494	0.31880911	0.31841173	0.62246560	0.62257193	0.31873984	0.31838823	59938	66804	0
59938	66809	0.00099915	0.04088936	0.49685058	0.04094998	0.49524616	0.62254210	0.62252673	0.31873080	0.31836243	0.62235738	0.62243068	0.31876351	0.31835890	59938	66808	0
59938	66911	0.00095418	0.04070902	0.49570238	0.04069145	0.49583728	0.62229756	0.62224201	0.31733035	0.31734457	0.62234875	0.62238901	0.31757235	0.31734843	59938	66910	0
59938	66914	0.00177135	0.04060975	0.49659049	0.04072818	0.49413898	0.62241284	0.62249444	0.31762601	0.31747637	0.62246601	0.62253487	0.31778172	0.31742321	59938	66913	0
59938	66918	0.00065414	0.04071649	0.49512247	0.04081335	0.49847411	0.62237348	0.62256955	0.31764811	0.31745123	0.62257899	0.62263561	0.31779832	0.31747333	59938	66916	0
59938	66921	0.00111345	0.04080261	0.49712433	0.04077840	0.49574641	0.62243519	0.62260521	0.31753463	0.31742148	0.62238425	0.62254728	0.31780235	0.31739034	59938	66919	0
59938	66924	0.00048790	0.04072329	0.49605866	0.04064856	0.49793530	0.62232032	0.62262033	0.31778205	0.31743685	0.62255295	0.62265780	0.31768534	0.31751088	59938	66923	0
59938	67026	0.00035609	0.04062872	0.49686297	0.04060301	0.49725842	0.62297202	0.62307975	0.31800465	0.31765855	0.62302979	0.62309487	0.31785872	0.31769322	59938	67024	0
59938	67029	0.00079269	0.04068151	0.49836321	0.04074550	0.49705339	0.62299675	0.62310267	0.31789150	0.31780933	0.62312618	0.62308542	0.31798247	0.31773086	59938	67028	0
59938	67033	0.00068002	0.04068090	0.49722694	0.04075318	0.49756496	0.62303579	0.62307276	0.31781895	0.31771977	0.62309027	0.62315485	0.31791114	0.31778443	59938	67031	0
59938	67036	0.00010676	0.04067190	0.49574271	0.04070987	0.49746250	0.62306282	0.62322010	0.31805790	0.31775009	0.62303858	0.62311048	0.31808247	0.31770867	59938	67034	0
59938	67039	0.00067175	0.04066703	0.49831130	0.04073516	0.49661632	0.62298731	0.62304170	0.31783743	0.31766767	0.62298837	0.62318723	0.31791829	0.31770308	59938	67038	0
59938	67141	0.00011251	0.04063539	0.49734379	0.04054414	0.49902153	0.62274942	0.62281327	0.31760341	0.31746298	0.62262361	0.62291343	0.31774425	0.31751080	59938	67139	0
59938	67144	0.00031334	0.04053086	0.49882723	0.04067717	0.49822474	0.62280069	0.62302124	0.31784590	0.31762428	0.62292370	0.62298213	0.31763012	0.31754367	59938	67143	0
59938	67148	0.00116798	0.04072402	0.49908376	0.04073320	0.49651985	0.62268902	0.62280250	0.31774968	0.31746791	0.62302141	0.62296758	0.31765888	0.31750669	59938	67146	0
59938	67151	0.00129382	0.04067677	0.49789556	0.04069894	0.49751802	0.62314664	0.62312313	0.31770185	0.31763957	0.62310982	0.62308681	0.31770999	0.31759725	59938	67149	0
59938	67154	0.00090942	0.04074502	0.49714273	0.04094869	0.49829595	0.62307128	0.62312642	0.31791722	0.31764992	0.62309166	0.62307243	0.31774179	0.31767695	59938	67152	0
59938	67256	0.00126563	0.04066221	0.49714621	0.04072964	0.49607759	0.62285928	0.62280390	0.31769166	0.31759552	0.62301015	0.62301952	0.31797852	0.31766389	59938	67254	0
59938	67259	0.00101552	0.04082720	0.49667809	0.04077304	0.49742842	0.62286906	0.62304170	0.31793801	0.31774302	0.62287531	0.62304893	0.31789980	0.31769487	59938	67258	0
59938	67262	0.00099399	0.04064199	0.49663771	0.04078330	0.49670227	0.62296873	0.62296791	0.31780711	0.31771286	0.62291179	0.62292576	0.31779175	0.31764343	59938	67261	0
59938	67266	0.00047631	0.04084111	0.49639062	0.04084995	0.49794367	0.62284786	0.62279971	0.31773677	0.31766586	0.62283356	0.62285550	0.31773677	0.31759766	59938	67264	0
59938	67269	0.00104853	0.04094951	0.49808010	0.04097428	0.49636344	0.62294696	0.62293200	0.31780933	0.31761467	0.62287038	0.62291319	0.31782026	0.31766660	59938	67267	0
59938	67371	0.00120225	0.04084834	0.49679431	0.04106502	0.49633314	0.62270587	0.62298837	0.31839612	0.31797663	0.62281327	0.62300867	0.31841370	0.31808313	59938	67369	0
59938	67374	0.00054482	0.04102146	0.49564145	0.04092393	0.49761375	0.62285731	0.62309520	0.31850023	0.31809299	0.62308295	0.62305830	0.31822635	0.31812528	59938	67372	0
59938	67377	0.00079167	0.04084172	0.49653666	0.04079028	0.49579612	0.62287005	0.62308460	0.31845512	0.31814377	0.62319002	0.62310588	0.31831740	0.31811181	59938	67376	0
59938	67381	-0.00012226	0.04076690	0.49412197	0.04088716	0.49686375	0.62290439	0.62300193	0.31845167	0.31806226	0.62307720	0.62324968	0.31824394	0.31816431	59938	67379	0
59938	67384	0.00008916	0.04098480	0.49784489	0.04100934	0.49721064	0.62313982	0.62324253	0.31835668	0.31818231	0.62307638	0.62313431	0.31848133	0.31812487	59938	67382	0
59938	67486	0.00005634	0.04086005	0.49704234	0.04080827	0.49714080	0.62239542	0.62256363	0.31771755	0.31762321	0.62222582	0.62234004	0.31771286	0.31748656	59938	67484	0
59938	67489	0.00108342	0.04075893	0.49825156	0.04076908	0.49517032	0.62256996	0.62248047	0.31787375	0.31757029	0.62228819	0.62248302	0.31794064	0.31755164	59938	67487	0
59938	67492	0.00106944	0.04093925	0.49766310	0.04080358	0.49770503	0.62231029	0.62249099	0.31789660	0.31758755	0.62244752	0.62242336	0.31763792	0.31749001	59938	67491	0
59938	67496	0.00024223	0.04075004	0.49637949	0.04092335	0.49886113	0.62228597	0.62246724	0.31782708	0.31756397	0.62239887	0.62249896	0.31792700	0.31756586	59938	67494	0
59938	67499	0.00039155	0.04083643	0.49488922	0.04075159	0.49444126	0.62242829	0.62265303	0.31786151	0.31759659	0.62252501	0.62247644	0.31778024	0.31762297	59938	67497	0
59938	67601	0.00132129	0.04058992	0.49802556	0.04056374	0.49523635	0.62305493	0.62326710	0.31814541	0.31783185	0.62317564	0.62338649	0.31825503	0.31789841	59938	67599	0
