% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 15
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59921	44824	-0.01360285	0.04289778	0.52224384	0.04297735	0.52200522	0.58251840	0.58240155	0.31646574	0.31618340	0.58245948	0.58240697	0.31646903	0.31628464	59921	44822	0
59921	45725	-0.01354073	0.04293250	0.52178973	0.04277693	0.52177731	0.58214066	0.58194459	0.31594231	0.31565520	0.58218848	0.58211001	0.31583861	0.31569810	59921	45724	0
59921	45729	-0.00921732	0.04274440	0.52211850	0.04271832	0.52125381	0.58206563	0.58193662	0.31579588	0.31556605	0.58228109	0.58191723	0.31604248	0.31564534	59921	45727	0
59921	45732	-0.01024138	0.04268446	0.52229594	0.04277908	0.52250075	0.58202397	0.58198075	0.31579186	0.31562012	0.58219949	0.58208700	0.31594141	0.31569489	59921	45730	0
59921	45735	-0.00706506	0.04279400	0.52329212	0.04287762	0.52265686	0.58217936	0.58202726	0.31595201	0.31577304	0.58216325	0.58214501	0.31598282	0.31575562	59921	45733	0
59921	45738	-0.00423355	0.04279298	0.52227573	0.04276133	0.52170943	0.58225364	0.58203539	0.31607625	0.31578084	0.58224871	0.58216728	0.31603607	0.31585143	59921	45737	0
59921	46640	-0.00221674	0.04255819	0.52241758	0.04273441	0.52201422	0.58215290	0.58217122	0.31596507	0.31574625	0.58239678	0.58214025	0.31603960	0.31572234	59921	46638	0
59921	46643	0.00026904	0.04284551	0.52192994	0.04274324	0.52143278	0.58235742	0.58226778	0.31592456	0.31575792	0.58240278	0.58224690	0.31604379	0.31580772	59921	46642	0
59921	46647	0.00034903	0.04278184	0.52281960	0.04260956	0.52280360	0.58238709	0.58233014	0.31607223	0.31586014	0.58240311	0.58229555	0.31602843	0.31583368	59921	46645	0
59921	46650	0.00048768	0.04251273	0.52190982	0.04269451	0.52188209	0.58240311	0.58225405	0.31609039	0.31583927	0.58252177	0.58237764	0.31613402	0.31588619	59921	46648	0
59921	46653	-0.00061715	0.04271740	0.52133283	0.04277546	0.52155380	0.58246696	0.58230319	0.31612465	0.31583113	0.58221354	0.58214049	0.31598710	0.31580681	59921	46652	0
59921	47555	-0.00545332	0.04296989	0.52137274	0.04287832	0.52233998	0.58295309	0.58285432	0.31638719	0.31614503	0.58293846	0.58288340	0.31645777	0.31620699	59921	47553	0
59921	47558	-0.00650092	0.04277571	0.52299007	0.04283610	0.52319959	0.58290263	0.58280781	0.31639245	0.31617699	0.58299269	0.58276689	0.31647298	0.31615185	59921	47557	0
59921	47562	0.00062295	0.04287486	0.52327916	0.04294016	0.52185439	0.58298661	0.58290173	0.31636040	0.31614552	0.58300436	0.58285744	0.31630880	0.31610279	59921	47560	0
59921	47565	0.00395203	0.04296244	0.52206113	0.04294299	0.52139532	0.58295054	0.58284585	0.31630863	0.31612449	0.58290058	0.58282654	0.31631627	0.31601125	59921	47563	0
59921	47568	-0.00443497	0.04284145	0.52123044	0.04282158	0.52290784	0.58301521	0.58274618	0.31636122	0.31611586	0.58293780	0.58276015	0.31636665	0.31617009	59921	47566	0
59921	48470	-0.00582858	0.04292545	0.52121669	0.04302621	0.52149541	0.58306903	0.58287239	0.31605045	0.31591709	0.58298045	0.58285259	0.31615612	0.31592933	59921	48468	0
59921	48473	0.00137134	0.04288665	0.52316408	0.04295100	0.52172410	0.58301447	0.58288653	0.31615431	0.31593294	0.58294281	0.58277732	0.31611150	0.31594215	59921	48472	0
59921	48476	0.00838878	0.04287504	0.52300642	0.04289689	0.52160293	0.58289672	0.58276845	0.31614544	0.31590985	0.58276245	0.58270312	0.31618316	0.31591405	59921	48475	0
59921	48480	0.01536404	0.04284871	0.52214048	0.04299161	0.52074543	0.58284158	0.58267822	0.31607124	0.31584272	0.58288176	0.58278562	0.31609408	0.31585998	59921	48478	0
59921	48483	0.01158795	0.04291157	0.52102199	0.04281841	0.52177721	0.58286204	0.58277017	0.31610830	0.31596483	0.58289861	0.58272391	0.31604396	0.31587830	59921	48481	0
59921	49385	0.00805369	0.04287892	0.52164740	0.04289255	0.52235425	0.58225389	0.58219620	0.31551132	0.31523268	0.58229037	0.58213458	0.31552800	0.31526892	59921	49383	0
59921	49388	0.00245041	0.04293499	0.52162433	0.04291249	0.52274499	0.58234099	0.58220023	0.31557846	0.31531436	0.58222439	0.58212759	0.31541691	0.31520523	59921	49386	0
59921	49391	-0.00258121	0.04293166	0.52105078	0.04291718	0.52205710	0.58235989	0.58223409	0.31546843	0.31535626	0.58236252	0.58226128	0.31552702	0.31531206	59921	49390	0
59921	49395	-0.00345065	0.04303692	0.52125105	0.04294789	0.52142494	0.58235521	0.58218807	0.31554008	0.31530532	0.58266951	0.58239029	0.31557254	0.31539645	59921	49393	0
59921	49398	-0.00772788	0.04300518	0.52129949	0.04291696	0.52215493	0.58239588	0.58226893	0.31554353	0.31533408	0.58246441	0.58228815	0.31563137	0.31538930	59921	49396	0
59921	50300	-0.00622930	0.04306661	0.52208955	0.04316739	0.52178983	0.58304085	0.58293830	0.31592169	0.31567879	0.58302663	0.58297026	0.31598718	0.31576523	59921	50298	0
59921	50303	-0.00446977	0.04303201	0.52226588	0.04296972	0.52191397	0.58310362	0.58296812	0.31591355	0.31572546	0.58310108	0.58295974	0.31598093	0.31569210	59921	50301	0
59921	50306	-0.00382770	0.04300258	0.52146908	0.04293721	0.52134067	0.58303805	0.58291332	0.31593919	0.31567591	0.58301677	0.58296582	0.31602235	0.31572743	59921	50305	0
59921	50309	-0.00730204	0.04296208	0.52134966	0.04304490	0.52204453	0.58313312	0.58289729	0.31591544	0.31567682	0.58316443	0.58302688	0.31592128	0.31573401	59921	50308	0
59921	50313	-0.00690169	0.04306236	0.52269205	0.04311819	0.52261198	0.58312269	0.58294166	0.31596885	0.31579375	0.58312269	0.58298152	0.31598167	0.31579235	59921	50311	0
59921	51214	-0.00542632	0.04282995	0.52215148	0.04294680	0.52185641	0.58328974	0.58310124	0.31617321	0.31592481	0.58314619	0.58306139	0.31601043	0.31576803	59921	51213	0
59921	51218	-0.00259441	0.04296660	0.52245258	0.04302936	0.52188620	0.58320880	0.58313822	0.31599038	0.31583105	0.58317306	0.58299639	0.31603525	0.31576556	59921	51216	0
59921	51221	-0.00587448	0.04292797	0.52205768	0.04304883	0.52271369	0.58316492	0.58303838	0.31605505	0.31578750	0.58326838	0.58321176	0.31606335	0.31585957	59921	51219	0
59921	51224	-0.00568921	0.04302658	0.52125356	0.04301722	0.52121651	0.58333847	0.58328999	0.31612638	0.31600222	0.58326534	0.58318276	0.31616171	0.31588874	59921	51223	0
59921	51227	-0.00638325	0.04302814	0.52115822	0.04295512	0.52129703	0.58336255	0.58322220	0.31618784	0.31595809	0.58327676	0.58308234	0.31608545	0.31590131	59921	51226	0
59921	52129	-0.00365850	0.04312294	0.52139098	0.04309048	0.52084603	0.58330872	0.58324249	0.31614084	0.31601635	0.58322113	0.58315621	0.31608644	0.31591388	59921	52128	0
59921	52133	-0.00690442	0.04298981	0.52050301	0.04304895	0.52115219	0.58313575	0.58297733	0.31605316	0.31578964	0.58308193	0.58311464	0.31602177	0.31589942	59921	52131	0
59921	52136	-0.00575529	0.04296926	0.52139264	0.04294053	0.52116281	0.58317248	0.58297774	0.31601684	0.31588709	0.58319385	0.58306550	0.31611701	0.31587888	59921	52134	0
59921	52139	-0.00452620	0.04281514	0.52198561	0.04295826	0.52173979	0.58315153	0.58296812	0.31607970	0.31584494	0.58328325	0.58311768	0.31615292	0.31596080	59921	52137	0
59921	52142	-0.00755166	0.04304025	0.52083500	0.04306831	0.52144009	0.58322811	0.58310979	0.31619343	0.31592136	0.58323017	0.58314430	0.31619400	0.31591191	59921	52141	0
59921	53044	-0.01138667	0.04273724	0.52114358	0.04286063	0.52191058	0.58295514	0.58288390	0.31594248	0.31575143	0.58300518	0.58299088	0.31598685	0.31582744	59921	53042	0
59921	53047	-0.00511641	0.04277040	0.52144949	0.04293460	0.52019544	0.58292991	0.58284141	0.31605029	0.31581084	0.58295736	0.58281479	0.31597263	0.31584256	59921	53046	0
59921	53051	-0.00441688	0.04298369	0.51949992	0.04285120	0.51936001	0.58291931	0.58287658	0.31603919	0.31586671	0.58286492	0.58283517	0.31605867	0.31592234	59921	53049	0
59921	53054	-0.00827641	0.04296412	0.52039959	0.04291220	0.52117150	0.58301365	0.58293862	0.31604987	0.31595267	0.58292268	0.58276623	0.31607354	0.31585266	59921	53052	0
59921	53057	-0.00575828	0.04287744	0.52156632	0.04297846	0.52106269	0.58290387	0.58282490	0.31609318	0.31585726	0.58296459	0.58288817	0.31614536	0.31589810	59921	53055	0
59921	53959	0.00010717	0.04264234	0.52179471	0.04281905	0.52062162	0.58283698	0.58264683	0.31604305	0.31578265	0.58289959	0.58281537	0.31600788	0.31584872	59921	53957	0
59921	53962	-0.00243224	0.04283344	0.52112575	0.04272737	0.52163364	0.58298497	0.58268381	0.31608545	0.31574280	0.58295900	0.58274322	0.31604766	0.31579942	59921	53961	0
59921	53965	-0.01089304	0.04276658	0.52115839	0.04269131	0.52285055	0.58284125	0.58278694	0.31601668	0.31572143	0.58284289	0.58269178	0.31599572	0.31567953	59921	53964	0
59921	53969	-0.00693781	0.04278861	0.52139239	0.04277216	0.52060135	0.58279055	0.58282580	0.31589186	0.31575225	0.58288792	0.58260271	0.31595645	0.31570081	59921	53967	0
59921	53972	-0.00237723	0.04270273	0.52207646	0.04269336	0.52116435	0.58272753	0.58250090	0.31590484	0.31566811	0.58269244	0.58260279	0.31593771	0.31573351	59921	53970	0
59921	54874	-0.00927569	0.04281564	0.52124447	0.04286528	0.52262416	0.58197730	0.58177121	0.31498871	0.31479758	0.58206489	0.58186472	0.31505585	0.31478016	59921	54872	0
59921	54877	-0.00226753	0.04284113	0.52288208	0.04284357	0.52148045	0.58187376	0.58181460	0.31499619	0.31477063	0.58188683	0.58176423	0.31504081	0.31478484	59921	54875	0
59921	54880	-0.00978550	0.04294187	0.52001781	0.04291369	0.52152141	0.58183046	0.58170679	0.31503432	0.31476693	0.58186497	0.58168945	0.31495362	0.31481763	59921	54879	0
59921	54884	-0.00859016	0.04277684	0.52158388	0.04284241	0.52134481	0.58173637	0.58171936	0.31495814	0.31476282	0.58192364	0.58178978	0.31505067	0.31482322	59921	54882	0
59921	54887	-0.00459751	0.04301426	0.52095843	0.04308317	0.52015990	0.58195930	0.58183161	0.31506751	0.31488468	0.58195544	0.58185527	0.31506530	0.31484647	59921	54885	0
59921	55789	-0.00367378	0.04269895	0.52052005	0.04281662	0.52033530	0.58283599	0.58277025	0.31649582	0.31618307	0.58286705	0.58261503	0.31636139	0.31610140	59921	55787	0
59921	55792	-0.00485110	0.04271932	0.52137327	0.04268314	0.52160873	0.58277157	0.58266705	0.31629006	0.31605974	0.58284322	0.58279589	0.31629384	0.31619433	59921	55790	0
59921	55795	-0.00085433	0.04260505	0.52187192	0.04251659	0.52107256	0.58292679	0.58287141	0.31645325	0.31623599	0.58283377	0.58267576	0.31639228	0.31612884	59921	55794	0
59921	55798	-0.00341400	0.04267094	0.52041874	0.04269166	0.52093068	0.58282720	0.58270887	0.31639615	0.31616689	0.58272391	0.58257337	0.31634158	0.31608833	59921	55797	0
59921	55802	-0.00022805	0.04275085	0.52161941	0.04268242	0.52098222	0.58268471	0.58256869	0.31631266	0.31604256	0.58271808	0.58257206	0.31641644	0.31614766	59921	55800	0
59921	56703	-0.00666692	0.04247494	0.52067249	0.04256093	0.52196027	0.58203959	0.58182430	0.31591750	0.31571486	0.58192701	0.58170893	0.31589679	0.31561445	59921	56702	0
59921	56707	-0.00525596	0.04247375	0.52146732	0.04249952	0.52118513	0.58189159	0.58174237	0.31592769	0.31567788	0.58179176	0.58186119	0.31583278	0.31571946	59921	56705	0
59921	56710	-0.00114769	0.04259803	0.52060014	0.04253110	0.51977849	0.58176645	0.58160210	0.31581026	0.31561404	0.58173933	0.58172873	0.31586721	0.31572464	59921	56708	0
59921	56713	-0.00350342	0.04265356	0.52045612	0.04253670	0.52092726	0.58181937	0.58168337	0.31585373	0.31561256	0.58177327	0.58162700	0.31590312	0.31568092	59921	56712	0
59921	56716	-0.00129174	0.04250308	0.52154415	0.04242620	0.52110181	0.58164960	0.58154097	0.31583237	0.31557944	0.58178641	0.58161336	0.31582325	0.31561313	59921	56715	0
59921	57618	-0.00370185	0.04270096	0.52050607	0.04271433	0.52098809	0.58350339	0.58334357	0.31697118	0.31679295	0.58353765	0.58336394	0.31704612	0.31680898	59921	57617	0
59921	57622	-0.00028214	0.04274329	0.52017191	0.04283617	0.51948797	0.58351522	0.58348868	0.31700635	0.31675195	0.58348441	0.58343256	0.31704719	0.31679887	59921	57620	0
59921	57625	-0.00134621	0.04265068	0.52033909	0.04263836	0.52055190	0.58348342	0.58326164	0.31702804	0.31676378	0.58349575	0.58330716	0.31700216	0.31678408	59921	57623	0
59921	57628	0.00017311	0.04252307	0.52077852	0.04271133	0.52047466	0.58345540	0.58334381	0.31689928	0.31674357	0.58354028	0.58340569	0.31701802	0.31682105	59921	57626	0
59921	57631	-0.00718076	0.04273245	0.51934205	0.04270774	0.52081282	0.58345926	0.58348260	0.31698022	0.31681580	0.58347389	0.58341818	0.31696576	0.31675844	59921	57630	0
59921	58533	-0.00924197	0.04253442	0.52021451	0.04245064	0.52062676	0.58146323	0.58144129	0.31579465	0.31556054	0.58140629	0.58128558	0.31573056	0.31553187	59921	58532	0
59921	58536	-0.00167197	0.04256637	0.52180091	0.04259958	0.52028690	0.58137942	0.58126610	0.31573195	0.31552685	0.58143168	0.58133480	0.31573787	0.31542488	59921	58535	0
59921	58540	-0.00268525	0.04263708	0.51944771	0.04245855	0.51965037	0.58138879	0.58121384	0.31569070	0.31550565	0.58128155	0.58104046	0.31557673	0.31538691	59921	58538	0
59921	58543	-0.00624645	0.04236567	0.52114534	0.04227621	0.52185758	0.58136726	0.58125033	0.31571716	0.31549168	0.58135929	0.58121179	0.31571149	0.31547640	59921	58541	0
59921	58546	0.00130206	0.04236500	0.52134580	0.04260400	0.51983610	0.58134228	0.58126002	0.31576022	0.31552546	0.58151402	0.58127638	0.31584124	0.31552685	59921	58545	0
59921	59448	0.00100996	0.04248725	0.52026817	0.04249305	0.52032659	0.58220056	0.58210927	0.31668161	0.31656599	0.58220574	0.58207697	0.31672146	0.31653559	59921	59446	0
59921	59451	0.00425307	0.04236719	0.52106596	0.04246605	0.52041734	0.58217541	0.58214937	0.31668909	0.31647010	0.58221897	0.58213030	0.31669566	0.31648695	59921	59450	0
59921	59454	0.00217614	0.04257757	0.51996873	0.04245561	0.52038411	0.58222455	0.58203087	0.31669533	0.31645071	0.58227016	0.58225060	0.31668194	0.31658966	59921	59453	0
59921	59458	-0.00401770	0.04242453	0.52035163	0.04247794	0.52159040	0.58220779	0.58199998	0.31659237	0.31639524	0.58223729	0.58206826	0.31667438	0.31640436	59921	59456	0
59921	59461	0.00409818	0.04259929	0.52122081	0.04261952	0.51959763	0.58213178	0.58212989	0.31655227	0.31648218	0.58208807	0.58214230	0.31656394	0.31644685	59921	59459	0
59921	60363	0.00315487	0.04256512	0.51959631	0.04267000	0.51978497	0.58090619	0.58079033	0.31530860	0.31505133	0.58096338	0.58085960	0.31529455	0.31509282	59921	60361	0
59921	60366	0.00201519	0.04269411	0.52034191	0.04259189	0.52056985	0.58110291	0.58088606	0.31536917	0.31514960	0.58103200	0.58105575	0.31531838	0.31511928	59921	60364	0
59921	60369	0.00493948	0.04256145	0.52134837	0.04260091	0.52076351	0.58089329	0.58082854	0.31529168	0.31511213	0.58093684	0.58080783	0.31522947	0.31504738	59921	60368	0
59921	60373	0.00151287	0.04263954	0.52020827	0.04253257	0.52089359	0.58096429	0.58086560	0.31531929	0.31507910	0.58096067	0.58082690	0.31533745	0.31510375	59921	60371	0
59921	60376	0.00174844	0.04250148	0.52012207	0.04258338	0.52007495	0.58085927	0.58079000	0.31525536	0.31508230	0.58090291	0.58079271	0.31532463	0.31507729	59921	60374	0
59921	61278	0.00172972	0.04264011	0.52017913	0.04258529	0.52018288	0.58179406	0.58166505	0.31619433	0.31601939	0.58173070	0.58173456	0.31619055	0.31611767	59921	61276	0
59921	61281	0.00115834	0.04244267	0.52013272	0.04250815	0.52024699	0.58184985	0.58167951	0.31626278	0.31604733	0.58181452	0.58167524	0.31623254	0.31599827	59921	61279	0
59921	61284	-0.00221281	0.04268829	0.51939590	0.04270096	0.52007013	0.58176275	0.58167409	0.31621225	0.31603122	0.58183071	0.58173004	0.31624733	0.31599178	59921	61283	0
59921	61287	-0.00168785	0.04268330	0.51986952	0.04263798	0.51976452	0.58185248	0.58172602	0.31617634	0.31604552	0.58181698	0.58180786	0.31630798	0.31610559	59921	61286	0
59921	61291	-0.00514402	0.04251395	0.51952492	0.04260535	0.52021615	0.58185002	0.58183539	0.31627141	0.31614051	0.58179439	0.58174648	0.31623986	0.31614503	59921	61289	0
59921	62192	-0.01157612	0.04230530	0.52018745	0.04227613	0.52147387	0.58153628	0.58132412	0.31604996	0.31577370	0.58138772	0.58126717	0.31603673	0.31572990	59921	62191	0
59921	62196	-0.01039288	0.04234402	0.52003959	0.04246123	0.51980294	0.58141623	0.58123488	0.31601076	0.31571100	0.58148345	0.58132264	0.31603673	0.31579909	59921	62194	0
59921	62199	-0.00497401	0.04229575	0.52015936	0.04225012	0.51907559	0.58141788	0.58131171	0.31606023	0.31584403	0.58139988	0.58140070	0.31609260	0.31589186	59921	62197	0
59921	62202	-0.00426416	0.04241928	0.51991283	0.04254766	0.51977086	0.58155280	0.58151550	0.31615637	0.31600936	0.58147170	0.58146069	0.31604881	0.31582325	59921	62201	0
59921	62206	-0.00826117	0.04252927	0.51966569	0.04246862	0.52046509	0.58152511	0.58138936	0.31604675	0.31587994	0.58153053	0.58139216	0.31608381	0.31583409	59921	62204	0
59921	63107	-0.00409094	0.04251333	0.52091727	0.04247934	0.52008323	0.58178231	0.58167918	0.31630945	0.31610937	0.58184320	0.58169446	0.31631036	0.31612950	59921	63106	0
59921	63111	-0.00547215	0.04251505	0.52026052	0.04251191	0.52053676	0.58173588	0.58161599	0.31627330	0.31605497	0.58191666	0.58175593	0.31633871	0.31609014	59921	63109	0
59921	63114	-0.00341001	0.04249496	0.52037912	0.04264627	0.51996669	0.58178715	0.58161977	0.31630518	0.31613188	0.58174286	0.58170926	0.31638817	0.31617305	59921	63112	0
59921	63117	-0.00008422	0.04248579	0.52120884	0.04259647	0.52054368	0.58183720	0.58166020	0.31633813	0.31613895	0.58169274	0.58159019	0.31622556	0.31602407	59921	63116	0
59921	63120	0.00141211	0.04251078	0.52112385	0.04246344	0.52082458	0.58183802	0.58170375	0.31634257	0.31606984	0.58180975	0.58173522	0.31629203	0.31612309	59921	63119	0
59921	64022	0.00539726	0.04247158	0.52089206	0.04255655	0.52009502	0.58090291	0.58079058	0.31534788	0.31519472	0.58081704	0.58071514	0.31530376	0.31514180	59921	64021	0
59921	64025	0.00062606	0.04270978	0.51873500	0.04264426	0.51968924	0.58079929	0.58069214	0.31535865	0.31511074	0.58080890	0.58075155	0.31519537	0.31504401	59921	64024	0
59921	64029	-0.00037542	0.04255837	0.51996561	0.04256848	0.52016591	0.58099494	0.58087990	0.31533843	0.31514434	0.58077077	0.58073363	0.31520901	0.31500457	59921	64027	0
59921	64032	0.00094404	0.04254540	0.52014993	0.04263554	0.51988603	0.58086905	0.58073437	0.31514434	0.31504352	0.58084103	0.58080693	0.31514656	0.31499865	59921	64030	0
59921	64035	0.00583849	0.04253703	0.52048276	0.04271277	0.51950387	0.58091326	0.58107464	0.31520967	0.31513859	0.58086215	0.58068482	0.31517245	0.31489668	59921	64034	0
59921	64937	0.00411140	0.04274282	0.52032108	0.04270912	0.52066650	0.58139544	0.58129388	0.31542570	0.31522841	0.58140423	0.58129002	0.31546794	0.31521550	59921	64935	0
59921	64940	0.00371535	0.04278464	0.51990869	0.04275783	0.51998790	0.58130768	0.58125764	0.31543531	0.31529570	0.58138903	0.58123882	0.31542241	0.31531296	59921	64939	0
59921	64944	-0.00288577	0.04275506	0.51954119	0.04257154	0.52086142	0.58128829	0.58121171	0.31545208	0.31519274	0.58135452	0.58116273	0.31540458	0.31520893	59921	64942	0
59921	64947	-0.00085445	0.04260789	0.52105464	0.04263932	0.52064838	0.58126446	0.58118878	0.31540705	0.31524246	0.58131187	0.58105295	0.31539094	0.31514130	59921	64945	0
59921	64950	-0.00231519	0.04259802	0.52121843	0.04270005	0.52151058	0.58125123	0.58116068	0.31539751	0.31520712	0.58140087	0.58114449	0.31557533	0.31524788	59921	64948	0
59921	65852	0.00083020	0.04283262	0.51970705	0.04286842	0.51907797	0.58111836	0.58094868	0.31539661	0.31515511	0.58118648	0.58092197	0.31541461	0.31513120	59921	65850	0
59921	65855	0.00313878	0.04273433	0.51927452	0.04268052	0.51881280	0.58096330	0.58087784	0.31527146	0.31498740	0.58100447	0.58079017	0.31522257	0.31500531	59921	65854	0
59921	65858	0.00013688	0.04260768	0.51931800	0.04261210	0.51991838	0.58097637	0.58081811	0.31524098	0.31502725	0.58084810	0.58076675	0.31526908	0.31499865	59921	65857	0
59921	65862	0.00165790	0.04273471	0.51931841	0.04274494	0.51901421	0.58093980	0.58078326	0.31525799	0.31507959	0.58092402	0.58077916	0.31518954	0.31505305	59921	65860	0
59921	65865	-0.00058322	0.04263476	0.52007539	0.04267151	0.52052361	0.58093931	0.58094777	0.31530614	0.31502174	0.58101778	0.58091523	0.31537048	0.31511797	59921	65863	0
59921	66767	0.00135220	0.04258611	0.52001524	0.04259067	0.51962815	0.58075557	0.58074768	0.31522282	0.31517343	0.58080110	0.58071851	0.31524821	0.31505165	59921	66765	0
59921	66770	0.00228294	0.04259414	0.51963227	0.04253021	0.51944612	0.58086930	0.58074612	0.31527245	0.31510696	0.58080660	0.58057767	0.31520844	0.31505412	59921	66768	0
59921	66773	-0.00051488	0.04251906	0.51886228	0.04247827	0.51942185	0.58050479	0.58054793	0.31519776	0.31499019	0.58059928	0.58052672	0.31515642	0.31504220	59921	66772	0
59921	66777	0.00202400	0.04241188	0.52076992	0.04243062	0.52026214	0.58086404	0.58073330	0.31532824	0.31511156	0.58085673	0.58071860	0.31535380	0.31506940	59921	66775	0
59921	66780	0.00970846	0.04258592	0.52017432	0.04265023	0.51863743	0.58087143	0.58076609	0.31529365	0.31515527	0.58090611	0.58079403	0.31534936	0.31510022	59921	66778	0
59921	67682	0.00527106	0.04255713	0.51849040	0.04252325	0.51937788	0.58095582	0.58079329	0.31534377	0.31523128	0.58089822	0.58084226	0.31539464	0.31520186	59921	67680	0
59921	67685	0.00308329	0.04243703	0.51967443	0.04239179	0.52011199	0.58096182	0.58087456	0.31538404	0.31528338	0.58097760	0.58092041	0.31547106	0.31530680	59921	67683	0
59921	67688	0.00199306	0.04249466	0.51883192	0.04248560	0.51904997	0.58095558	0.58083372	0.31536851	0.31513810	0.58083840	0.58081334	0.31538322	0.31521904	59921	67686	0
59921	67691	-0.00124245	0.04238803	0.51905222	0.04228072	0.51969932	0.58085106	0.58069534	0.31539571	0.31517409	0.58072188	0.58069148	0.31533474	0.31521452	59921	67690	0
59921	67695	0.00007140	0.04234485	0.51971493	0.04249325	0.51945216	0.58094342	0.58092041	0.31545380	0.31532208	0.58099190	0.58085599	0.31545988	0.31524542	59921	67693	0
59921	68596	-0.00436167	0.04255032	0.51792166	0.04248824	0.51880828	0.58136898	0.58128615	0.31593360	0.31578767	0.58141574	0.58131878	0.31602777	0.31583179	59921	68595	0
59921	68600	-0.00292181	0.04250262	0.52008004	0.04243558	0.51979206	0.58153374	0.58124482	0.31604856	0.31581979	0.58149890	0.58135329	0.31606910	0.31580681	59921	68598	0
59921	68603	-0.00093114	0.04242620	0.51986248	0.04236997	0.51946435	0.58139018	0.58131056	0.31603196	0.31581651	0.58136537	0.58131779	0.31591396	0.31578865	59921	68601	0
59921	68606	-0.00557361	0.04253619	0.51871370	0.04239949	0.51964220	0.58140021	0.58120439	0.31591520	0.31575028	0.58131426	0.58130900	0.31595036	0.31575948	59921	68604	0
59921	68609	-0.00850350	0.04241132	0.51927732	0.04228936	0.51986329	0.58139758	0.58134129	0.31600764	0.31584436	0.58133250	0.58132880	0.31591511	0.31581092	59921	68608	0
59921	69511	-0.00625851	0.04255752	0.51925064	0.04258148	0.51880164	0.58166735	0.58156759	0.31615456	0.31595488	0.58167039	0.58167672	0.31617519	0.31597346	59921	69509	0
59921	69514	-0.00648058	0.04244717	0.51981043	0.04239037	0.51985485	0.58183457	0.58181287	0.31628546	0.31606853	0.58174270	0.58166653	0.31617313	0.31596737	59921	69513	0
59921	69518	0.00014480	0.04251343	0.52075591	0.04248155	0.51943083	0.58167137	0.58172331	0.31622408	0.31612169	0.58164303	0.58175157	0.31613862	0.31617453	59921	69516	0
59921	69521	-0.00228073	0.04254719	0.51889586	0.04250063	0.51938096	0.58164064	0.58155765	0.31620912	0.31601775	0.58177812	0.58170515	0.31621767	0.31599539	59921	69519	0
59921	69524	-0.00453421	0.04250467	0.51963659	0.04248098	0.52008729	0.58163579	0.58154475	0.31616146	0.31603812	0.58163103	0.58161870	0.31623065	0.31606204	59921	69523	0
59921	70426	-0.00459881	0.04253966	0.51981368	0.04248965	0.51982660	0.58176899	0.58165486	0.31627798	0.31602999	0.58179077	0.58165091	0.31633821	0.31609564	59921	70424	0
59921	70429	-0.00231692	0.04254687	0.51926897	0.04262097	0.51881260	0.58165552	0.58170926	0.31622909	0.31603434	0.58174056	0.58173670	0.31630091	0.31615497	59921	70428	0
59921	70433	-0.00473028	0.04261933	0.51868541	0.04255501	0.51916808	0.58175609	0.58172972	0.31630609	0.31613706	0.58170416	0.58161418	0.31622605	0.31610329	59921	70431	0
59921	70436	-0.00040265	0.04249868	0.51984210	0.04253110	0.51897658	0.58182668	0.58171361	0.31629844	0.31611183	0.58180720	0.58166916	0.31635941	0.31606984	59921	70434	0
59921	70439	0.00153661	0.04262977	0.51885065	0.04259886	0.51846280	0.58180671	0.58168847	0.31630000	0.31628324	0.58190219	0.58169142	0.31647347	0.31616426	59921	70437	0
59921	71341	0.00562277	0.04242723	0.52055931	0.04245061	0.51974208	0.58200080	0.58194911	0.31660371	0.31632515	0.58180614	0.58175404	0.31641381	0.31627346	59921	71339	0
59921	71344	0.00266423	0.04246904	0.51886198	0.04247489	0.51945369	0.58191953	0.58188239	0.31646681	0.31627626	0.58196949	0.58186292	0.31648678	0.31625489	59921	71342	0
59921	71347	0.00285785	0.04246800	0.52013278	0.04241980	0.52009406	0.58198954	0.58173120	0.31652105	0.31627733	0.58194739	0.58179858	0.31649377	0.31631488	59921	71346	0
59921	71351	0.00807671	0.04244642	0.51963415	0.04255900	0.51859038	0.58184500	0.58178107	0.31639179	0.31620058	0.58180260	0.58175798	0.31642433	0.31618965	59921	71349	0
59921	71354	0.00314646	0.04253042	0.51948068	0.04230390	0.52046673	0.58186587	0.58168452	0.31640338	0.31619195	0.58191600	0.58168995	0.31648423	0.31626903	59921	71352	0
