% File initiated 03/11/2022 20:45:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59886.865249
%% clock_data = False
%% sequence = 13
%% density = --
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59887	69170	0.00022894	0.04477784	0.52253864	0.04510412	0.52184173	0.65551022	0.65561672	0.34782586	0.34780294	0.65548894	0.65564991	0.34810015	0.34774279	59887	69169	0
59887	69174	0.00079957	0.04511808	0.52216204	0.04499568	0.52045013	0.65549149	0.65558845	0.34807147	0.34780746	0.65541679	0.65559741	0.34806589	0.34778946	59887	69172	0
59887	69177	0.00030653	0.04519060	0.52268721	0.04490519	0.52416634	0.65540406	0.65558508	0.34786859	0.34776727	0.65572576	0.65571450	0.34799292	0.34792891	59887	69175	0
59887	69867	0.00015461	0.04485456	0.51804302	0.04461534	0.51849876	0.65282091	0.65304294	0.34811453	0.34791313	0.65288476	0.65301221	0.34823738	0.34798716	59887	69865	0
59887	69870	-0.00102248	0.04497650	0.51804515	0.04510528	0.52157643	0.65310999	0.65314467	0.34808322	0.34799867	0.65294894	0.65302075	0.34811889	0.34788470	59887	69868	0
59887	69873	0.00020443	0.04502848	0.51968474	0.04518742	0.51600400	0.65284072	0.65308756	0.34809349	0.34787623	0.65287630	0.65306636	0.34788157	0.34785232	59887	69872	0
59887	69876	0.00013901	0.04541553	0.51870926	0.04540236	0.51890551	0.65288977	0.65303965	0.34812973	0.34785298	0.65286512	0.65307071	0.34792817	0.34784813	59887	69875	0
59887	69880	0.00026852	0.04540583	0.51985580	0.04550796	0.51946726	0.65273932	0.65300974	0.34804173	0.34783958	0.65293751	0.65299997	0.34789554	0.34779061	59887	69878	0
59887	70569	-0.00003754	0.04500630	0.51706576	0.04494087	0.51798394	0.65362266	0.65388610	0.34987029	0.34965533	0.65385554	0.65394609	0.35004638	0.34985312	59887	70568	0
59887	70573	0.00002729	0.04497801	0.51898128	0.04517244	0.51878680	0.65386244	0.65397575	0.34986774	0.34986257	0.65378799	0.65395258	0.35006101	0.34985172	59887	70571	0
59887	70576	0.00010795	0.04524590	0.51717988	0.04525394	0.51693790	0.65374436	0.65390213	0.34984449	0.34989116	0.65376087	0.65381650	0.34991475	0.34984498	59887	70574	0
59887	70579	0.00037525	0.04532464	0.51803312	0.04546864	0.51723122	0.65375644	0.65386474	0.35004244	0.34987686	0.65363992	0.65373359	0.35010111	0.34986996	59887	70577	0
59887	70582	0.00038141	0.04543978	0.51811282	0.04537860	0.51809432	0.65374214	0.65391363	0.35010686	0.34993291	0.65363844	0.65375915	0.35014466	0.34997218	59887	70581	0
59887	71272	0.00027640	0.04512521	0.52005561	0.04503935	0.52037065	0.65590793	0.65594968	0.35035486	0.35023538	0.65598600	0.65600062	0.35039044	0.35032642	59887	71270	0
59887	71275	0.00111113	0.04500583	0.52059180	0.04499860	0.51808760	0.65582946	0.65594590	0.35046710	0.35031607	0.65586405	0.65620572	0.35057672	0.35051336	59887	71274	0
59887	71278	0.00075670	0.04517334	0.51935480	0.04526886	0.52041810	0.65595379	0.65600950	0.35053637	0.35032766	0.65587613	0.65605642	0.35056028	0.35036242	59887	71277	0
59887	71282	-0.00046826	0.04534087	0.51704266	0.04544466	0.52071753	0.65604754	0.65610843	0.35041698	0.35039652	0.65577465	0.65610383	0.35045297	0.35033152	59887	71280	0
59887	71285	0.00102700	0.04546357	0.52314028	0.04543898	0.51865450	0.65580571	0.65596734	0.35052232	0.35029257	0.65598435	0.65603152	0.35043588	0.35023710	59887	71283	0
59887	71975	0.00089158	0.04490682	0.52164716	0.04486841	0.52205343	0.65615305	0.65654936	0.34999149	0.34987021	0.65611386	0.65631896	0.34999462	0.34976248	59887	71973	0
59887	71978	0.00062264	0.04488023	0.52287559	0.04492298	0.52368240	0.65636415	0.65648626	0.34985008	0.34988188	0.65641140	0.65643654	0.34978500	0.34981450	59887	71976	0
59887	71981	0.00000797	0.04512090	0.52237547	0.04523665	0.52421949	0.65643893	0.65654131	0.34983718	0.34980661	0.65632265	0.65639349	0.34986388	0.34973389	59887	71980	0
59887	71984	-0.00016254	0.04543544	0.52085014	0.04534563	0.52136167	0.65634279	0.65640417	0.34986963	0.34978960	0.65636883	0.65640244	0.34983430	0.34980948	59887	71983	0
59887	71988	-0.00027513	0.04537556	0.52322276	0.04541730	0.52356052	0.65621180	0.65647426	0.34969362	0.34971449	0.65626587	0.65648478	0.34983479	0.34966930	59887	71986	0
59887	72677	-0.00050814	0.04494867	0.52168276	0.04479075	0.52238178	0.65610909	0.65630301	0.34888481	0.34864684	0.65625067	0.65633292	0.34877314	0.34876475	59887	72676	0
59887	72681	0.00070478	0.04501111	0.52095575	0.04518430	0.51731700	0.65613530	0.65618510	0.34870181	0.34872038	0.65612988	0.65631041	0.34872441	0.34877272	59887	72679	0
59887	72684	0.00069232	0.04511590	0.52114523	0.04518211	0.52118263	0.65616036	0.65620055	0.34880691	0.34870904	0.65619701	0.65634698	0.34877864	0.34872046	59887	72682	0
59887	72687	0.00004745	0.04527383	0.52080147	0.04532767	0.52273607	0.65613185	0.65619159	0.34888004	0.34878135	0.65605765	0.65622216	0.34894364	0.34874725	59887	72685	0
59887	72690	-0.00022309	0.04524303	0.52129752	0.04541962	0.52210912	0.65608707	0.65624558	0.34884093	0.34866023	0.65623481	0.65627771	0.34894151	0.34877338	59887	72689	0
59887	73380	0.00068763	0.04487429	0.52282497	0.04472462	0.52009282	0.65558557	0.65567646	0.34828011	0.34821355	0.65559124	0.65570094	0.34811486	0.34805438	59887	73378	0
59887	73383	-0.00040364	0.04463759	0.52028559	0.04485495	0.52355941	0.65549132	0.65574014	0.34838989	0.34810697	0.65553085	0.65567457	0.34834026	0.34814074	59887	73382	0
59887	73386	0.00007706	0.04500694	0.52206475	0.04512653	0.52062264	0.65585674	0.65584088	0.34836491	0.34814929	0.65568632	0.65575674	0.34816720	0.34815003	59887	73385	0
59887	73390	0.00103702	0.04523464	0.52401995	0.04515952	0.52114006	0.65563291	0.65571393	0.34817148	0.34812949	0.65554137	0.65568476	0.34826975	0.34808396	59887	73388	0
59887	73393	0.00003651	0.04521549	0.52107769	0.04530105	0.52407924	0.65560604	0.65572412	0.34821215	0.34815907	0.65571442	0.65575304	0.34829358	0.34818520	59887	73391	0
59887	74083	0.00044698	0.04481056	0.52197892	0.04483625	0.52074750	0.65678035	0.65696195	0.34955475	0.34958417	0.65685332	0.65697970	0.34962969	0.34962534	59887	74081	0
59887	74086	0.00002864	0.04495806	0.51946484	0.04508661	0.52071985	0.65697296	0.65691626	0.34976429	0.34964366	0.65688545	0.65693368	0.34984958	0.34959970	59887	74084	0
59887	74089	-0.00027950	0.04525561	0.51997963	0.04524138	0.52090405	0.65681889	0.65704387	0.34975821	0.34967275	0.65671239	0.65687772	0.34978516	0.34965163	59887	74088	0
59887	74092	-0.00018853	0.04526832	0.52081304	0.04543850	0.52054014	0.65687821	0.65691881	0.34965829	0.34964687	0.65673877	0.65687879	0.34970151	0.34971137	59887	74091	0
59887	74096	0.00040900	0.04543486	0.52269578	0.04543194	0.52090318	0.65685430	0.65698471	0.34967234	0.34972296	0.65672932	0.65683269	0.34969855	0.34962419	59887	74094	0
59887	74785	0.00065107	0.04519093	0.52067871	0.04502056	0.51995252	0.65680829	0.65688742	0.35013094	0.35011943	0.65669004	0.65682957	0.35022823	0.35010925	59887	74784	0
59887	74789	0.00030316	0.04493950	0.52024937	0.04500879	0.52129308	0.65675126	0.65689054	0.35041008	0.35020054	0.65679292	0.65690122	0.35027088	0.35016019	59887	74787	0
59887	74792	0.00025481	0.04506854	0.52124239	0.04523512	0.52138745	0.65679374	0.65684354	0.35026841	0.35025773	0.65679982	0.65685932	0.35027162	0.35019405	59887	74790	0
59887	74795	0.00065295	0.04546125	0.52181374	0.04538964	0.52061932	0.65674411	0.65690131	0.35039931	0.35031435	0.65662447	0.65690525	0.35042059	0.35029512	59887	74794	0
59887	74798	0.00020460	0.04559624	0.51923778	0.04547585	0.52058283	0.65664164	0.65680278	0.35043719	0.35023554	0.65657393	0.65688832	0.35045289	0.35021237	59887	74797	0
59887	75488	-0.00009156	0.04489043	0.52065232	0.04487643	0.52154078	0.65642718	0.65657648	0.35019717	0.35013266	0.65637524	0.65660023	0.35022125	0.35015575	59887	75486	0
59887	75491	-0.00019619	0.04493046	0.52185373	0.04499734	0.52216763	0.65652011	0.65653704	0.35016142	0.35015378	0.65637401	0.65653194	0.35015501	0.35013209	59887	75490	0
59887	75495	-0.00018782	0.04525815	0.52117598	0.04525115	0.52115085	0.65646087	0.65660976	0.35021492	0.35024894	0.65646432	0.65659045	0.35035675	0.35028485	59887	75493	0
59887	75498	-0.00041526	0.04532188	0.52019935	0.04532257	0.52088168	0.65645240	0.65654567	0.35031278	0.35028435	0.65649102	0.65659891	0.35036274	0.35030079	59887	75496	0
59887	75501	0.00041512	0.04547960	0.52378090	0.04557693	0.52128976	0.65635897	0.65656555	0.35038337	0.35023111	0.65657632	0.65651362	0.35029882	0.35024885	59887	75499	0
59887	76191	-0.00031852	0.04491340	0.52056148	0.04440304	0.52276238	0.65587219	0.65608074	0.34888966	0.34869573	0.65587958	0.65601131	0.34885966	0.34865530	59887	76189	0
59887	76194	0.00005755	0.04481975	0.52215056	0.04499428	0.52102235	0.65588468	0.65605675	0.34888604	0.34866138	0.65586414	0.65603300	0.34888177	0.34875941	59887	76192	0
59887	76197	0.00001436	0.04498788	0.52284175	0.04511340	0.52297131	0.65594343	0.65598271	0.34879302	0.34870362	0.65588361	0.65596085	0.34879787	0.34877059	59887	76196	0
59887	76201	0.00056848	0.04519536	0.52398934	0.04527445	0.52232699	0.65599356	0.65593538	0.34879516	0.34878686	0.65593094	0.65593891	0.34885071	0.34875851	59887	76199	0
59887	76204	0.00051314	0.04524257	0.52277906	0.04541452	0.52294507	0.65578024	0.65602741	0.34892910	0.34883444	0.65587046	0.65612158	0.34892203	0.34888144	59887	76202	0
59887	76894	-0.00053517	0.04486247	0.51771095	0.04488919	0.52085589	0.65387624	0.65400016	0.34881135	0.34878645	0.65383105	0.65393278	0.34902762	0.34868554	59887	76892	0
59887	76897	0.00018059	0.04486509	0.52031189	0.04490566	0.51816459	0.65381724	0.65390443	0.34882384	0.34873378	0.65381642	0.65388495	0.34886352	0.34872309	59887	76895	0
59887	76900	0.00005784	0.04507622	0.51948331	0.04509192	0.51985155	0.65381437	0.65408709	0.34893238	0.34876944	0.65390081	0.65380927	0.34883230	0.34858283	59887	76898	0
59887	76903	0.00074600	0.04516921	0.52054039	0.04536086	0.51847591	0.65372710	0.65387657	0.34888275	0.34867880	0.65378232	0.65389752	0.34884808	0.34867026	59887	76902	0
59887	76907	0.00028600	0.04506542	0.51857195	0.04554325	0.51995195	0.65369694	0.65388002	0.34870732	0.34858020	0.65380574	0.65383392	0.34855070	0.34849803	59887	76905	0
59887	77596	-0.00067766	0.04488710	0.51562464	0.04464197	0.51851563	0.65238853	0.65238401	0.34952155	0.34920092	0.65233963	0.65254202	0.34922680	0.34932319	59887	77595	0
59887	77600	0.00049134	0.04504651	0.52112848	0.04484086	0.51762148	0.65243914	0.65255344	0.34940249	0.34932023	0.65268270	0.65275411	0.34951309	0.34952558	59887	77598	0
59887	77603	0.00017034	0.04521975	0.51849362	0.04515834	0.51945661	0.65270522	0.65286898	0.34961926	0.34955122	0.65273702	0.65292231	0.34996084	0.34978409	59887	77601	0
59887	77606	0.00095574	0.04541755	0.52115575	0.04551302	0.51879957	0.65300596	0.65308008	0.34980735	0.34988599	0.65310827	0.65311805	0.35003217	0.34989272	59887	77604	0
59887	77609	0.00009125	0.04527937	0.51870428	0.04527424	0.52129775	0.65311123	0.65335067	0.35008500	0.34999807	0.65338149	0.65342257	0.35035831	0.35015740	59887	77608	0
59887	78299	0.00047629	0.04466798	0.51946402	0.04472045	0.51830888	0.65450083	0.65471127	0.34828528	0.34804789	0.65476838	0.65481292	0.34836647	0.34813976	59887	78297	0
59887	78302	-0.00011598	0.04434718	0.51886740	0.04459238	0.52064422	0.65462417	0.65480322	0.34821511	0.34813877	0.65438587	0.65463986	0.34830098	0.34801872	59887	78301	0
59887	78305	0.00050742	0.04478036	0.52116608	0.04506921	0.51929588	0.65465909	0.65475457	0.34850008	0.34823335	0.65473748	0.65482343	0.34844979	0.34829038	59887	78304	0
59887	78309	0.00044297	0.04515792	0.52013225	0.04527810	0.52032559	0.65459253	0.65474373	0.34849720	0.34823845	0.65477742	0.65488465	0.34828175	0.34828643	59887	78307	0
59887	78312	0.00052032	0.04527458	0.52036997	0.04510993	0.52013793	0.65487076	0.65510536	0.34843327	0.34841520	0.65493979	0.65501843	0.34861652	0.34842629	59887	78310	0
59887	79002	0.00074053	0.04482890	0.51830956	0.04471711	0.51764893	0.65133451	0.65139803	0.34728846	0.34706914	0.65153641	0.65151981	0.34726225	0.34710349	59887	79000	0
59887	79005	0.00036333	0.04484586	0.51834258	0.04478788	0.51947418	0.65139187	0.65143813	0.34744565	0.34712247	0.65125859	0.65164767	0.34738386	0.34725329	59887	79003	0
59887	79008	0.00096065	0.04503341	0.52110393	0.04496490	0.51931196	0.65150937	0.65172573	0.34732856	0.34718591	0.65161275	0.65159081	0.34736176	0.34716923	59887	79007	0
59887	79011	0.00020256	0.04499258	0.51934847	0.04516916	0.52162276	0.65135497	0.65156944	0.34744475	0.34716208	0.65140978	0.65145317	0.34720563	0.34713225	59887	79010	0
59887	79015	-0.00058069	0.04492235	0.51831014	0.04509785	0.52065987	0.65129384	0.65162507	0.34735346	0.34727293	0.65132325	0.65150954	0.34718616	0.34719988	59887	79013	0
59887	79704	-0.00016765	0.04467062	0.52066281	0.04454223	0.51942371	0.65271047	0.65269741	0.34904373	0.34906558	0.65261754	0.65276602	0.34908128	0.34910396	59887	79703	0
59887	79708	0.00018738	0.04457482	0.51975721	0.04478890	0.51869211	0.65270990	0.65284335	0.34903970	0.34908580	0.65262198	0.65271417	0.34923806	0.34902532	59887	79706	0
59887	79711	0.00025178	0.04484700	0.51963713	0.04509608	0.51944393	0.65276799	0.65286923	0.34914373	0.34907380	0.65269700	0.65292264	0.34922976	0.34896303	59887	79709	0
59887	79714	0.00026033	0.04523266	0.51947260	0.04517600	0.51944693	0.65266783	0.65278706	0.34908095	0.34898867	0.65251852	0.65282412	0.34910544	0.34901760	59887	79712	0
59887	79717	0.00112269	0.04520678	0.52041011	0.04518108	0.51782303	0.65254720	0.65269141	0.34895243	0.34891283	0.65281344	0.65281656	0.34904964	0.34896525	59887	79716	0
