% File initiated 21/09/2022 18:23:56 UTC
% Raw fountain data
%
% File notes: coll shift ramsey rakon reference seq1 AOM on seq23 390mV seq45 2540mV seq67 390mV no FSK seq89 2540mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59843.766623
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59844	15483	0.00137313	0.03688343	0.35865928	0.03676499	0.35875243	0.64216655	0.64154953	0.35095265	0.35053835	0.64184082	0.64156193	0.35148644	0.35055979	59844	15481	0
59844	15879	0.00140732	0.03590074	0.35747608	0.03559084	0.35737351	0.64188733	0.64128518	0.35095159	0.35034754	0.64207772	0.64132988	0.35071773	0.35036159	59844	15877	0
59844	15882	0.00164163	0.03565693	0.35784906	0.03562789	0.35714613	0.64189613	0.64132890	0.35145743	0.35051205	0.64207649	0.64130802	0.35093129	0.35039586	59844	15880	0
59844	15885	0.00104726	0.03593245	0.35725615	0.03597570	0.35903928	0.64192094	0.64139143	0.35128389	0.35046743	0.64209309	0.64141271	0.35104337	0.35052857	59844	15884	0
59844	15889	0.00111476	0.03621714	0.35869884	0.03624030	0.35849634	0.64202900	0.64150951	0.35103170	0.35048756	0.64188807	0.64144303	0.35071666	0.35044122	59844	15887	0
59844	15892	0.00122120	0.03637329	0.35716191	0.03624113	0.35684259	0.64175923	0.64133851	0.35118972	0.35047787	0.64164772	0.64134237	0.35144642	0.35044779	59844	15890	0
59844	16288	0.00164493	0.03572470	0.35671747	0.03538666	0.35544628	0.64189867	0.64122322	0.35053621	0.35030605	0.64163260	0.64128025	0.35134593	0.35035913	59844	16286	0
59844	16291	0.00115912	0.03535978	0.35459167	0.03556602	0.35604908	0.64178823	0.64129003	0.35122160	0.35038148	0.64183967	0.64123571	0.35095454	0.35037030	59844	16289	0
59844	16294	0.00164978	0.03594353	0.35528612	0.03603702	0.35381414	0.64176473	0.64112478	0.35099259	0.35033382	0.64189350	0.64129414	0.35089743	0.35040293	59844	16292	0
59844	16297	0.00122042	0.03601737	0.35372594	0.03632294	0.35501402	0.64198668	0.64136308	0.35091009	0.35036809	0.64175035	0.64126907	0.35161044	0.35039233	59844	16296	0
59844	16301	0.00040901	0.03637684	0.35541499	0.03634742	0.35784922	0.64171748	0.64120958	0.35122653	0.35034886	0.64152750	0.64129775	0.35129925	0.35039200	59844	16299	0
59844	16696	0.00108507	0.03510507	0.35678591	0.03517469	0.35475774	0.64198709	0.64141098	0.35098971	0.35065947	0.64187304	0.64152044	0.35170247	0.35060794	59844	16695	0
59844	16700	0.00156470	0.03507907	0.35439636	0.03514897	0.35295747	0.64194847	0.64150450	0.35172942	0.35068749	0.64196918	0.64154977	0.35176862	0.35072561	59844	16698	0
59844	16703	0.00103498	0.03553598	0.35309473	0.03558362	0.35468392	0.64223328	0.64154796	0.35114896	0.35070261	0.64205044	0.64149562	0.35151717	0.35073391	59844	16701	0
59844	16706	0.00184261	0.03571237	0.35468867	0.03574097	0.35226576	0.64222835	0.64151879	0.35090762	0.35074895	0.64185718	0.64153827	0.35169853	0.35070039	59844	16705	0
59844	16709	0.00087101	0.03588732	0.35196208	0.03605702	0.35487689	0.64204872	0.64164263	0.35148348	0.35072660	0.64243197	0.64159086	0.35116753	0.35083342	59844	16708	0
59844	17105	0.00087436	0.03525123	0.35133474	0.03532616	0.35132469	0.64280051	0.64192916	0.35140139	0.35110089	0.64266854	0.64218964	0.35211711	0.35115603	59844	17104	0
59844	17108	0.00157393	0.03531313	0.35172464	0.03553231	0.34962595	0.64292738	0.64222153	0.35153804	0.35124206	0.64284874	0.64224642	0.35185687	0.35125307	59844	17107	0
59844	17112	0.00199180	0.03571729	0.35154018	0.03567631	0.35028657	0.64302344	0.64243944	0.35158242	0.35138422	0.64288547	0.64213845	0.35190346	0.35115907	59844	17110	0
59844	17115	0.00092034	0.03599716	0.34759497	0.03583511	0.35080935	0.64237962	0.64207707	0.35230027	0.35113088	0.64256229	0.64201297	0.35200971	0.35112817	59844	17113	0
59844	17118	0.00148498	0.03624999	0.35135671	0.03618276	0.34966281	0.64297241	0.64209013	0.35147954	0.35120032	0.64302689	0.64211643	0.35203502	0.35116038	59844	17117	0
59844	17514	0.00087721	0.03499117	0.34854114	0.03494340	0.35036445	0.64244898	0.64203302	0.35223815	0.35117854	0.64258242	0.64221824	0.35229312	0.35127090	59844	17512	0
59844	17517	0.00158155	0.03482671	0.35081239	0.03474990	0.34869935	0.64326264	0.64231586	0.35203978	0.35134165	0.64261209	0.64218931	0.35244670	0.35133845	59844	17516	0
59844	17520	0.00110473	0.03510521	0.34877653	0.03517679	0.35020700	0.64271127	0.64221355	0.35238441	0.35129391	0.64279599	0.64235423	0.35214669	0.35138134	59844	17519	0
59844	17524	0.00069692	0.03548926	0.34770125	0.03552862	0.34892467	0.64278424	0.64227173	0.35196739	0.35132029	0.64279492	0.64214535	0.35176188	0.35126499	59844	17522	0
59844	17527	0.00175463	0.03567453	0.35068740	0.03555874	0.34751428	0.64287840	0.64227017	0.35176755	0.35132103	0.64266196	0.64223089	0.35217339	0.35127633	59844	17525	0
59844	17923	0.00073338	0.03483162	0.34554289	0.03494881	0.34860666	0.64237888	0.64194132	0.35152974	0.35103589	0.64278037	0.64182497	0.35127953	0.35091896	59844	17921	0
59844	17926	0.00087860	0.03484124	0.34616747	0.03483755	0.34573181	0.64236598	0.64174970	0.35159598	0.35091642	0.64260477	0.64183392	0.35129071	0.35087780	59844	17924	0
59844	17929	0.00169309	0.03479306	0.34737489	0.03508574	0.34493141	0.64244898	0.64174477	0.35138833	0.35097591	0.64239113	0.64172554	0.35174947	0.35090730	59844	17928	0
59844	17933	0.00147156	0.03535452	0.34426581	0.03548267	0.34493040	0.64257478	0.64178059	0.35127329	0.35098281	0.64236081	0.64180270	0.35175539	0.35091091	59844	17931	0
59844	17936	0.00213567	0.03557582	0.34594410	0.03551145	0.34395176	0.64221314	0.64186490	0.35204274	0.35105570	0.64237716	0.64186917	0.35189861	0.35093195	59844	17934	0
59844	18332	0.00202245	0.03441277	0.34563085	0.03428639	0.34597051	0.64176597	0.64116102	0.35061674	0.35034048	0.64157763	0.64120605	0.35127830	0.35035979	59844	18330	0
59844	18335	0.00148321	0.03425899	0.34548969	0.03458166	0.34710740	0.64178963	0.64122585	0.35112505	0.35041320	0.64197345	0.64119430	0.35067130	0.35038961	59844	18333	0
59844	18338	0.00102999	0.03446838	0.34300149	0.03485942	0.34436115	0.64158412	0.64118592	0.35153821	0.35039750	0.64153506	0.64110547	0.35137921	0.35037022	59844	18337	0
59844	18341	0.00093952	0.03485103	0.34373961	0.03522519	0.34401102	0.64169752	0.64125182	0.35129202	0.35040794	0.64176999	0.64127976	0.35118199	0.35035173	59844	18340	0
59844	18345	0.00026217	0.03520767	0.34255105	0.03518203	0.34458311	0.64181872	0.64128814	0.35061608	0.35036357	0.64169398	0.64120342	0.35130788	0.35033407	59844	18343	0
59844	18740	0.00095143	0.03436660	0.34263503	0.03451692	0.34056725	0.64123966	0.64064038	0.35092578	0.34978516	0.64136300	0.64071360	0.35039948	0.34979001	59844	18739	0
59844	18744	0.00201177	0.03435625	0.34203434	0.03434840	0.33885330	0.64133654	0.64067497	0.35090048	0.34989297	0.64121221	0.64082724	0.35108084	0.34987161	59844	18742	0
59844	18747	0.00163753	0.03458222	0.33980575	0.03458084	0.34092846	0.64166621	0.64082428	0.35044779	0.34998270	0.64136398	0.64060340	0.35065790	0.34988196	59844	18745	0
59844	18750	0.00091242	0.03458348	0.34025125	0.03505060	0.34242659	0.64135955	0.64073521	0.35047894	0.34992272	0.64121846	0.64081056	0.35090031	0.35003825	59844	18749	0
59844	18754	0.00098641	0.03509769	0.33953047	0.03514507	0.33930851	0.64124894	0.64080324	0.35110607	0.34993726	0.64126151	0.64075139	0.35098043	0.34988697	59844	18752	0
59844	19149	0.00154705	0.03415211	0.34131764	0.03405503	0.33963570	0.64218644	0.64147960	0.35113664	0.35076407	0.64233648	0.64153778	0.35123146	0.35074443	59844	19148	0
59844	19153	0.00162192	0.03406454	0.34075836	0.03402158	0.34053378	0.64219720	0.64161452	0.35174775	0.35079793	0.64225768	0.64154961	0.35120632	0.35076497	59844	19151	0
59844	19156	0.00139812	0.03430119	0.33910014	0.03443873	0.33977153	0.64240625	0.64167344	0.35111404	0.35084936	0.64202267	0.64157845	0.35186262	0.35081830	59844	19154	0
59844	19159	0.00199172	0.03453813	0.34044645	0.03481922	0.33866564	0.64229195	0.64162537	0.35148217	0.35086342	0.64232153	0.64179382	0.35132317	0.35102176	59844	19158	0
59844	19162	0.00182255	0.03487084	0.33858959	0.03492656	0.33909711	0.64207715	0.64162299	0.35192926	0.35088075	0.64215291	0.64177303	0.35207791	0.35095134	59844	19161	0
59844	19558	0.00116448	0.03405762	0.33681755	0.03371665	0.33879175	0.64240156	0.64198101	0.35211555	0.35112899	0.64243229	0.64200213	0.35221933	0.35113812	59844	19557	0
59844	19561	0.00198219	0.03380721	0.34021484	0.03384163	0.33776172	0.64280848	0.64199769	0.35139268	0.35119465	0.64281817	0.64207074	0.35150107	0.35119531	59844	19560	0
59844	19565	0.00130522	0.03409775	0.33725185	0.03408884	0.33928275	0.64269796	0.64199284	0.35144757	0.35119892	0.64259894	0.64205233	0.35203280	0.35121725	59844	19563	0
59844	19568	0.00182698	0.03447369	0.33800324	0.03450854	0.33643795	0.64260699	0.64198479	0.35192614	0.35115192	0.64257881	0.64201223	0.35187980	0.35117682	59844	19566	0
59844	19571	0.00148073	0.03434703	0.33695505	0.03459879	0.33799380	0.64260280	0.64207321	0.35162054	0.35122752	0.64276871	0.64203730	0.35142761	0.35123228	59844	19570	0
59844	19967	0.00172059	0.03380650	0.33462396	0.03381460	0.33390438	0.64228636	0.64194954	0.35189533	0.35100549	0.64245629	0.64190475	0.35228424	0.35116129	59844	19965	0
59844	19970	0.00176753	0.03363295	0.33480747	0.03396682	0.33466667	0.64277815	0.64186893	0.35141166	0.35105134	0.64243624	0.64191371	0.35213913	0.35112398	59844	19969	0
59844	19973	0.00051763	0.03401068	0.33309974	0.03431952	0.33684944	0.64271381	0.64187797	0.35137411	0.35109662	0.64279245	0.64200188	0.35146614	0.35111075	59844	19972	0
59844	19977	0.00032211	0.03429817	0.33488979	0.03438071	0.33547633	0.64239622	0.64187147	0.35210577	0.35104764	0.64239918	0.64183425	0.35155620	0.35100319	59844	19975	0
59844	19980	0.00149477	0.03456433	0.33468109	0.03472494	0.33116312	0.64230468	0.64188207	0.35207832	0.35104140	0.64232292	0.64174740	0.35198276	0.35103598	59844	19978	0
59844	20376	0.00140351	0.03345972	0.33306672	0.03342182	0.33334050	0.64184148	0.64131443	0.35102932	0.35054533	0.64198142	0.64140614	0.35179549	0.35073679	59844	20374	0
59844	20379	0.00107804	0.03353569	0.33325785	0.03357309	0.33423424	0.64230263	0.64136242	0.35103976	0.35065273	0.64188914	0.64151017	0.35167749	0.35076440	59844	20377	0
59844	20382	0.00110911	0.03387772	0.33280701	0.03392111	0.33271382	0.64196983	0.64150154	0.35158480	0.35073046	0.64197871	0.64145092	0.35128159	0.35073893	59844	20381	0
59844	20386	0.00104926	0.03390135	0.33245369	0.03427193	0.33263324	0.64176843	0.64122552	0.35157617	0.35057976	0.64206219	0.64133111	0.35092340	0.35061526	59844	20384	0
59844	20389	0.00136162	0.03414943	0.33217586	0.03419738	0.33123876	0.64172348	0.64132684	0.35161093	0.35068740	0.64187246	0.64131032	0.35135020	0.35064492	59844	20387	0
59844	20785	0.00200138	0.03315380	0.33339819	0.03303731	0.33147890	0.64131608	0.64069149	0.35053169	0.35006167	0.64137278	0.64081467	0.35093737	0.35020210	59844	20783	0
59844	20788	0.00128825	0.03296093	0.32952824	0.03295851	0.33166764	0.64130548	0.64081582	0.35125110	0.35021007	0.64165840	0.64077851	0.35049907	0.35020292	59844	20786	0
59844	20791	0.00129649	0.03299629	0.33036930	0.03342636	0.33034457	0.64130581	0.64082806	0.35132078	0.35013792	0.64167944	0.64090029	0.35052199	0.35023858	59844	20790	0
59844	20794	0.00161696	0.03362524	0.33129967	0.03381825	0.33033825	0.64156119	0.64099931	0.35119572	0.35022404	0.64157007	0.64095074	0.35075635	0.35016364	59844	20793	0
59844	20798	0.00300718	0.03386161	0.33305836	0.03402491	0.32888772	0.64159990	0.64097778	0.35119753	0.35017589	0.64143629	0.64105058	0.35120024	0.35030769	59844	20796	0
59844	21194	0.00101930	0.03310121	0.32595302	0.03297378	0.33191665	0.64146423	0.64086068	0.35098141	0.35029939	0.64149431	0.64093727	0.35095578	0.35028041	59844	21192	0
59844	21197	0.00170121	0.03308612	0.32861061	0.03318213	0.32656488	0.64175109	0.64107663	0.35127772	0.35034434	0.64175931	0.64111246	0.35134913	0.35038740	59844	21195	0
59844	21200	0.00151097	0.03325626	0.32690072	0.03329426	0.32747143	0.64195135	0.64121320	0.35090820	0.35037318	0.64159488	0.64103053	0.35122037	0.35035535	59844	21198	0
59844	21203	0.00167417	0.03356962	0.32816224	0.03360495	0.32767263	0.64167492	0.64108148	0.35096046	0.35026545	0.64169390	0.64095033	0.35116893	0.35025387	59844	21202	0
59844	21207	0.00194082	0.03364169	0.32750374	0.03392796	0.32670379	0.64165290	0.64099109	0.35054500	0.35024631	0.64172496	0.64108246	0.35111790	0.35035206	59844	21205	0
59844	21602	0.00095891	0.03294547	0.32573885	0.03266911	0.32868457	0.64149398	0.64113596	0.35133286	0.35045428	0.64193097	0.64115675	0.35078527	0.35043744	59844	21601	0
59844	21606	0.00122079	0.03278534	0.32718895	0.03301847	0.32640332	0.64215792	0.64131986	0.35103491	0.35046702	0.64185709	0.64132142	0.35144240	0.35047984	59844	21604	0
59844	21609	0.00136169	0.03319336	0.32779550	0.03306190	0.32737281	0.64194337	0.64130433	0.35083589	0.35047877	0.64180919	0.64125732	0.35135562	0.35052577	59844	21607	0
59844	21612	0.00087193	0.03333410	0.32657622	0.03344037	0.32804550	0.64158576	0.64127105	0.35138578	0.35054360	0.64178076	0.64126201	0.35124732	0.35041772	59844	21611	0
59844	21615	0.00077733	0.03356159	0.32619610	0.03359833	0.32647988	0.64168938	0.64123267	0.35132645	0.35051148	0.64178018	0.64106537	0.35078782	0.35036702	59844	21614	0
59844	22011	0.00156925	0.03259570	0.32621381	0.03227976	0.32383805	0.64209367	0.64136004	0.35113261	0.35065848	0.64217600	0.64148091	0.35107115	0.35077147	59844	22010	0
59844	22015	0.00142810	0.03257967	0.32327298	0.03268929	0.32369644	0.64218332	0.64146727	0.35160091	0.35071493	0.64219367	0.64148790	0.35145135	0.35073375	59844	22013	0
59844	22018	0.00109291	0.03298138	0.32213547	0.03330304	0.32314103	0.64218981	0.64148321	0.35147099	0.35077188	0.64220583	0.64144287	0.35139539	0.35069850	59844	22016	0
59844	22021	0.00119378	0.03329651	0.32315417	0.03328557	0.32285156	0.64199744	0.64144459	0.35179426	0.35074509	0.64226664	0.64153991	0.35107106	0.35080006	59844	22019	0
59844	22024	0.00143140	0.03336404	0.32381581	0.03340565	0.32310297	0.64216400	0.64146686	0.35098199	0.35069505	0.64214568	0.64142265	0.35123804	0.35073983	59844	22023	0
59844	22420	0.00131173	0.03235021	0.32222350	0.03210190	0.32258251	0.64158001	0.64087178	0.35058009	0.35019479	0.64179768	0.64099536	0.35064024	0.35036135	59844	22418	0
59844	22423	0.00109969	0.03205880	0.32198403	0.03218359	0.32262014	0.64155922	0.64093759	0.35116137	0.35030580	0.64181609	0.64118674	0.35060926	0.35043210	59844	22422	0
59844	22427	0.00098807	0.03240796	0.32167246	0.03259674	0.32200730	0.64149003	0.64093184	0.35102373	0.35026767	0.64168240	0.64095058	0.35087673	0.35029964	59844	22425	0
59844	22430	0.00140076	0.03282014	0.32092689	0.03295611	0.31968885	0.64149727	0.64103143	0.35128175	0.35034023	0.64182677	0.64101015	0.35058773	0.35031081	59844	22428	0
59844	22433	0.00157968	0.03298673	0.32178738	0.03318049	0.32125060	0.64184313	0.64113226	0.35129186	0.35029627	0.64164632	0.64091705	0.35056020	0.35024639	59844	22432	0
59844	22829	0.00124426	0.03226979	0.31902046	0.03223149	0.32002672	0.64067432	0.64002237	0.34955344	0.34897199	0.64066043	0.64016978	0.34981540	0.34911538	59844	22827	0
59844	22832	0.00117439	0.03216029	0.31838025	0.03221534	0.31858986	0.64070028	0.64002368	0.34994975	0.34915877	0.64056347	0.64010692	0.35009610	0.34922434	59844	22830	0
59844	22835	0.00169645	0.03234467	0.31958866	0.03242940	0.31802250	0.64061294	0.64015664	0.34984482	0.34931900	0.64047480	0.64001908	0.34988672	0.34909796	59844	22834	0
59844	22839	0.00170571	0.03279027	0.31982038	0.03286959	0.31979259	0.64036486	0.63992738	0.35005066	0.34908317	0.64057177	0.64000634	0.34943823	0.34915885	59844	22837	0
59844	22842	0.00182091	0.03269697	0.31973485	0.03279872	0.31938924	0.64067333	0.63996871	0.34934349	0.34919188	0.64065525	0.63993592	0.35009544	0.34911891	59844	22840	0
59844	23238	0.00156697	0.03223956	0.31787623	0.03201526	0.31863806	0.64189292	0.64143892	0.35137830	0.35028526	0.64228570	0.64156645	0.35110303	0.35032043	59844	23236	0
59844	23241	0.00223374	0.03230983	0.31779361	0.03209889	0.31579330	0.64246607	0.64148921	0.35119596	0.35041155	0.64234692	0.64145725	0.35069102	0.35035740	59844	23239	0
59844	23244	0.00205487	0.03236475	0.31642655	0.03278502	0.31696315	0.64216852	0.64146251	0.35106285	0.35032667	0.64238077	0.64160984	0.35069053	0.35029076	59844	23243	0
59844	23247	0.00158739	0.03272488	0.31546328	0.03287360	0.31686572	0.64235966	0.64157459	0.35069653	0.35030301	0.64213147	0.64157155	0.35145144	0.35034064	59844	23246	0
59844	23251	0.00150583	0.03287820	0.31747408	0.03283629	0.31771877	0.64194033	0.64162447	0.35139474	0.35037277	0.64236500	0.64147031	0.35064558	0.35030580	59844	23249	0
59844	23647	0.00128016	0.03192411	0.31596994	0.03161439	0.31664693	0.64229129	0.64155232	0.35073860	0.35026997	0.64225456	0.64176178	0.35125332	0.35033957	59844	23645	0
59844	23650	0.00132594	0.03176678	0.31623319	0.03183971	0.31609587	0.64213935	0.64161477	0.35153402	0.35034549	0.64215973	0.64160581	0.35137880	0.35037006	59844	23648	0
59844	23653	0.00121980	0.03218978	0.31622788	0.03188399	0.31654631	0.64215258	0.64156251	0.35118397	0.35032437	0.64192932	0.64136168	0.35112037	0.35024006	59844	23651	0
59844	23656	0.00103693	0.03231505	0.31496619	0.03236673	0.31551478	0.64225086	0.64152759	0.35095775	0.35031969	0.64223163	0.64154443	0.35057721	0.35029610	59844	23655	0
59844	23660	0.00132615	0.03259824	0.31553226	0.03263694	0.31466460	0.64210155	0.64167032	0.35130879	0.35038115	0.64233574	0.64169785	0.35060614	0.35036044	59844	23658	0
59844	24055	0.00093006	0.03192217	0.31291715	0.03178222	0.31410542	0.64255572	0.64180672	0.35086062	0.35050194	0.64258900	0.64191272	0.35114477	0.35054656	59844	24054	0
59844	24059	0.00127389	0.03179959	0.31332283	0.03200190	0.31229133	0.64270798	0.64192924	0.35106359	0.35058863	0.64272515	0.64191692	0.35169302	0.35064550	59844	24057	0
59844	24062	0.00160802	0.03205127	0.31343710	0.03227587	0.31243471	0.64269943	0.64209071	0.35117230	0.35067228	0.64229071	0.64183080	0.35145768	0.35055790	59844	24060	0
59844	24065	0.00108790	0.03245701	0.31130180	0.03259863	0.31286217	0.64269754	0.64186063	0.35107147	0.35058831	0.64268727	0.64187460	0.35090968	0.35053120	59844	24064	0
59844	24068	0.00114346	0.03267877	0.31112475	0.03273074	0.31095807	0.64246122	0.64194518	0.35160608	0.35054804	0.64267454	0.64202957	0.35108035	0.35058847	59844	24067	0
59844	24464	0.00121881	0.03152855	0.31210456	0.03128165	0.31187851	0.64259080	0.64198750	0.35178809	0.35070992	0.64279541	0.64214560	0.35136721	0.35079078	59844	24463	0
59844	24468	0.00190478	0.03135954	0.31398035	0.03130971	0.31192244	0.64298178	0.64219597	0.35123376	0.35083162	0.64293338	0.64227888	0.35145464	0.35089292	59844	24466	0
59844	24471	0.00244281	0.03182722	0.31284742	0.03204377	0.31123332	0.64287413	0.64219383	0.35161274	0.35088018	0.64309961	0.64218381	0.35124650	0.35080327	59844	24469	0
59844	24474	0.00104416	0.03220795	0.30969421	0.03227919	0.31389016	0.64281669	0.64236483	0.35184602	0.35092085	0.64292878	0.64230107	0.35119728	0.35080269	59844	24472	0
59844	24477	0.00117991	0.03235117	0.31121363	0.03240097	0.31080638	0.64276271	0.64230674	0.35167116	0.35075930	0.64310553	0.64231389	0.35121248	0.35083679	59844	24476	0
59844	24873	0.00101490	0.03156532	0.30951763	0.03148865	0.31001266	0.64220690	0.64160943	0.35139827	0.35017457	0.64250830	0.64174189	0.35100582	0.35034426	59844	24871	0
59844	24876	0.00094400	0.03146294	0.30787391	0.03164315	0.30808663	0.64241644	0.64175002	0.35135669	0.35032511	0.64248431	0.64166695	0.35112587	0.35034516	59844	24875	0
59844	24880	0.00183128	0.03187729	0.30898223	0.03191270	0.30632038	0.64240904	0.64151206	0.35093260	0.35024507	0.64230205	0.64156292	0.35153279	0.35033596	59844	24878	0
59844	24883	0.00158996	0.03210676	0.30767998	0.03225660	0.30840394	0.64258004	0.64176038	0.35077336	0.35040523	0.64251315	0.64162882	0.35097361	0.35030539	59844	24881	0
59844	24886	0.00176430	0.03220426	0.30794901	0.03234727	0.30742597	0.64255596	0.64170352	0.35075528	0.35035625	0.64215850	0.64167229	0.35127945	0.35033489	59844	24885	0
59844	25282	0.00186368	0.03118159	0.30826851	0.03107936	0.30797038	0.64194559	0.64144385	0.35120607	0.35010957	0.64222457	0.64143481	0.35061846	0.35012354	59844	25280	0
59844	25285	0.00174527	0.03100804	0.30790668	0.03107155	0.30826190	0.64204313	0.64142520	0.35136417	0.35015460	0.64217781	0.64164468	0.35100327	0.35031599	59844	25284	0
59844	25288	0.00112463	0.03120836	0.30525908	0.03144788	0.30712101	0.64228496	0.64144172	0.35063720	0.35016857	0.64205767	0.64152553	0.35107427	0.35030547	59844	25287	0
59844	25292	0.00125562	0.03179551	0.30772902	0.03176687	0.30733604	0.64228291	0.64153835	0.35049652	0.35025346	0.64232309	0.64144657	0.35051213	0.35011212	59844	25290	0
59844	25295	0.00068612	0.03193976	0.30531830	0.03180909	0.30702680	0.64202538	0.64142504	0.35129375	0.35016414	0.64190845	0.64148749	0.35106622	0.35019175	59844	25293	0
59844	25691	0.00201272	0.03086419	0.30802292	0.03108104	0.30404313	0.64178002	0.64124837	0.35063095	0.34994449	0.64207912	0.64110827	0.35041747	0.34986758	59844	25689	0
59844	25694	0.00220746	0.03106529	0.30408365	0.03123150	0.30349943	0.64190648	0.64143580	0.35103343	0.35002707	0.64199876	0.64135946	0.35121848	0.35007786	59844	25692	0
59844	25697	0.00193290	0.03143653	0.30313739	0.03137371	0.30396108	0.64225612	0.64145856	0.35044286	0.35000604	0.64210443	0.64137376	0.35124231	0.34998969	59844	25696	0
59844	25701	0.00201101	0.03167609	0.30461885	0.03163357	0.30438450	0.64193614	0.64134960	0.35102776	0.35003570	0.64181888	0.64138017	0.35108265	0.35005542	59844	25699	0
59844	25704	0.00127511	0.03179301	0.30358692	0.03174042	0.30579464	0.64203549	0.64146933	0.35096432	0.35005353	0.64222687	0.64143169	0.35035083	0.34998155	59844	25702	0
59844	26100	0.00082460	0.03056020	0.30265601	0.03054638	0.30400753	0.64271570	0.64205759	0.35119572	0.35079620	0.64276673	0.64207345	0.35184701	0.35081296	59844	26098	0
59844	26103	0.00180444	0.03055718	0.30454249	0.03052080	0.30160295	0.64284997	0.64211109	0.35163575	0.35088716	0.64301078	0.64210533	0.35126162	0.35081913	59844	26101	0
59844	26106	0.00124679	0.03080698	0.30204363	0.03101884	0.30371660	0.64272877	0.64205069	0.35173057	0.35080228	0.64261940	0.64200903	0.35178349	0.35082800	59844	26105	0
59844	26109	0.00172572	0.03123594	0.30272065	0.03120594	0.30128386	0.64270280	0.64204067	0.35147625	0.35080253	0.64237806	0.64191346	0.35167363	0.35075290	59844	26108	0
59844	26113	0.00182261	0.03130323	0.30298886	0.03143851	0.30269817	0.64285909	0.64201897	0.35134552	0.35083235	0.64285819	0.64210550	0.35120960	0.35090237	59844	26111	0
59844	26509	0.00146888	0.03047152	0.30039336	0.03051281	0.30145457	0.64278152	0.64196803	0.35157387	0.35086177	0.64294767	0.64226524	0.35143549	0.35099966	59844	26507	0
59844	26512	0.00250141	0.03043509	0.30187286	0.03062932	0.29877526	0.64303617	0.64227699	0.35151117	0.35103589	0.64286600	0.64228882	0.35221284	0.35101034	59844	26510	0
59844	26515	0.00170013	0.03062660	0.29966418	0.03089029	0.30206800	0.64317702	0.64225645	0.35141931	0.35100853	0.64307192	0.64219696	0.35137773	0.35098791	59844	26513	0
59844	26518	0.00107374	0.03100262	0.29867146	0.03099979	0.30055065	0.64270995	0.64218594	0.35208169	0.35093762	0.64272762	0.64214305	0.35188103	0.35099727	59844	26517	0
59844	26522	0.00137953	0.03115145	0.30075643	0.03118975	0.29983904	0.64303782	0.64232851	0.35151208	0.35106433	0.64281850	0.64225300	0.35205942	0.35104937	59844	26520	0
59844	26917	0.00205595	0.03028216	0.30056586	0.03009491	0.29853661	0.64287109	0.64210755	0.35130616	0.35089029	0.64285712	0.64215160	0.35192696	0.35094674	59844	26916	0
59844	26921	0.00165888	0.03012780	0.29861857	0.03031855	0.29980979	0.64278645	0.64214757	0.35217274	0.35091724	0.64275613	0.64223664	0.35208802	0.35097344	59844	26919	0
59844	26924	0.00162164	0.03054298	0.29866904	0.03085574	0.29878076	0.64267832	0.64236385	0.35197577	0.35105997	0.64291366	0.64226212	0.35170173	0.35100393	59844	26922	0
59844	26927	0.00147265	0.03096498	0.29716941	0.03093590	0.29761636	0.64285540	0.64226023	0.35223535	0.35101346	0.64311876	0.64225932	0.35141109	0.35100146	59844	26926	0
59844	26930	0.00145603	0.03114147	0.29721531	0.03111093	0.29726518	0.64317414	0.64223681	0.35140534	0.35099333	0.64291004	0.64220591	0.35202343	0.35104115	59844	26929	0
59844	27326	0.00057731	0.02985344	0.29603078	0.02975412	0.29866695	0.64253764	0.64190689	0.35178103	0.35079226	0.64275679	0.64208175	0.35124946	0.35090006	59844	27325	0
59844	27329	0.00069590	0.02986773	0.29675340	0.02992586	0.29639761	0.64277306	0.64214839	0.35177363	0.35085545	0.64283740	0.64202456	0.35151438	0.35087204	59844	27328	0
59844	27333	0.00152430	0.03011143	0.29857845	0.03017634	0.29609325	0.64281185	0.64212440	0.35181808	0.35092168	0.64258694	0.64205135	0.35184076	0.35086276	59844	27331	0
59844	27336	0.00155813	0.03032557	0.29664358	0.03037025	0.29654211	0.64296403	0.64209210	0.35139934	0.35092513	0.64271447	0.64198339	0.35188842	0.35083523	59844	27334	0
59844	27339	0.00187626	0.03046748	0.29770984	0.03045322	0.29675546	0.64288095	0.64204864	0.35122711	0.35094715	0.64254939	0.64211676	0.35164774	0.35094896	59844	27338	0
59844	27735	0.00159289	0.02970436	0.29455641	0.02972024	0.29540651	0.64288087	0.64219367	0.35167338	0.35093137	0.64302262	0.64233928	0.35166714	0.35099432	59844	27733	0
59844	27738	0.00164134	0.02975344	0.29368433	0.02983712	0.29353897	0.64288621	0.64225628	0.35207840	0.35099144	0.64284644	0.64219203	0.35192754	0.35097952	59844	27737	0
