% File initiated 24/04/2023 21:38:12 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60058.901537
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60059	38264	0.00005181	0.07035590	0.43200045	0.07017339	0.43405743	0.65197750	0.65202393	0.34049386	0.34060380	0.65205113	0.65214464	0.34044152	0.34054423	60059	38262	0
60059	38267	0.00040404	0.07007397	0.43304124	0.07041777	0.43198454	0.65204275	0.65212426	0.34059813	0.34054029	0.65218154	0.65200881	0.34076897	0.34044439	60059	38265	0
60059	38369	0.00082378	0.07018469	0.43371245	0.06973181	0.43245325	0.65189829	0.65187167	0.34045261	0.34032385	0.65175342	0.65173181	0.34045121	0.34045047	60059	38367	0
60059	38372	0.00028564	0.06984371	0.43186524	0.06977896	0.43347964	0.65160157	0.65149902	0.34048490	0.34020634	0.65179927	0.65164389	0.34053708	0.34034694	60059	38370	0
60059	38375	0.00047561	0.07011968	0.43308784	0.07003800	0.43251794	0.65181078	0.65175474	0.34050964	0.34029895	0.65182064	0.65208835	0.34056913	0.34070052	60059	38374	0
60059	38379	0.00113861	0.06974795	0.43348838	0.07043965	0.43149938	0.65186657	0.65187594	0.34052706	0.34034915	0.65173682	0.65194357	0.34039016	0.34044957	60059	38377	0
60059	38382	0.00092232	0.06967806	0.43193882	0.07000215	0.43258768	0.65164249	0.65160321	0.34059066	0.34040109	0.65181423	0.65188580	0.34064407	0.34040692	60059	38380	0
60059	38484	0.00023511	0.07041425	0.43025502	0.07010324	0.43231665	0.65247333	0.65259659	0.34114104	0.34112099	0.65263307	0.65273866	0.34117892	0.34130374	60059	38482	0
60059	38487	0.00073043	0.07005610	0.43467899	0.07034381	0.43319303	0.65263545	0.65269766	0.34125025	0.34130276	0.65231457	0.65232484	0.34125542	0.34114835	60059	38485	0
60059	38490	0.00062407	0.07018111	0.43061770	0.07024478	0.43093679	0.65260275	0.65254876	0.34146636	0.34125584	0.65272107	0.65279659	0.34137392	0.34138016	60059	38489	0
60059	38493	-0.00016772	0.07033949	0.43262661	0.07017839	0.43500196	0.65285156	0.65272042	0.34143259	0.34126561	0.65268574	0.65264876	0.34133513	0.34131064	60059	38492	0
60059	38497	0.00048669	0.07034136	0.43388561	0.07043931	0.43192239	0.65255328	0.65269034	0.34126208	0.34114466	0.65267038	0.65271730	0.34104145	0.34112321	60059	38495	0
60059	38599	0.00043727	0.07053881	0.43130545	0.07035514	0.43145371	0.65218762	0.65222147	0.34093479	0.34068778	0.65242887	0.65253619	0.34102995	0.34104120	60059	38597	0
60059	38602	0.00046747	0.07001053	0.43100759	0.06988748	0.43091700	0.65250710	0.65237004	0.34102436	0.34104852	0.65212278	0.65222731	0.34104482	0.34108689	60059	38600	0
60059	38605	0.00093486	0.07023629	0.43268847	0.07037955	0.43128628	0.65274877	0.65256339	0.34117753	0.34086421	0.65263882	0.65246412	0.34115337	0.34102986	60059	38603	0
60059	38608	0.00073719	0.07000812	0.43250611	0.07038135	0.43309914	0.65268360	0.65242978	0.34135641	0.34118131	0.65281902	0.65281409	0.34131582	0.34114367	60059	38607	0
60059	38612	-0.00003767	0.07044884	0.42982137	0.07010281	0.43214594	0.65258672	0.65263430	0.34124236	0.34106199	0.65271960	0.65259223	0.34126701	0.34129741	60059	38610	0
60059	38713	0.00135797	0.07032877	0.43416566	0.07004566	0.42997875	0.65240866	0.65234917	0.34123513	0.34090513	0.65228392	0.65220602	0.34118845	0.34102477	60059	38712	0
60059	38717	0.00125581	0.07048983	0.43121419	0.07023569	0.43152066	0.65257185	0.65260480	0.34123981	0.34128624	0.65247472	0.65253266	0.34133677	0.34118673	60059	38715	0
60059	38720	0.00053086	0.06978054	0.43094851	0.07019125	0.43312335	0.65248459	0.65239913	0.34111212	0.34117514	0.65235278	0.65234235	0.34114556	0.34102041	60059	38718	0
60059	38723	0.00057221	0.07003026	0.43138456	0.07055058	0.43126049	0.65249790	0.65252846	0.34129232	0.34108812	0.65252518	0.65240899	0.34109116	0.34116997	60059	38722	0
60059	38726	0.00066283	0.07013246	0.43216301	0.07006034	0.43189117	0.65224349	0.65238532	0.34122855	0.34098196	0.65235492	0.65239765	0.34106347	0.34112707	60059	38725	0
60059	38828	0.00002472	0.07051116	0.42993428	0.07036464	0.43184861	0.65198942	0.65204727	0.34097169	0.34094654	0.65232706	0.65237727	0.34104342	0.34097136	60059	38827	0
60059	38832	0.00132312	0.07044121	0.43491222	0.07020870	0.43101701	0.65241794	0.65229518	0.34090143	0.34102370	0.65205869	0.65208967	0.34091080	0.34084301	60059	38830	0
60059	38835	0.00036886	0.06957571	0.42986506	0.07048772	0.43272783	0.65235443	0.65241729	0.34118878	0.34115937	0.65242526	0.65252362	0.34130662	0.34112362	60059	38833	0
60059	38838	0.00007355	0.07026753	0.43111843	0.07070156	0.43200436	0.65246191	0.65247629	0.34111984	0.34116890	0.65247694	0.65262748	0.34133012	0.34119544	60059	38836	0
60059	38841	0.00125952	0.07071080	0.43512481	0.07052066	0.43156691	0.65245558	0.65230126	0.34123472	0.34114359	0.65253906	0.65264441	0.34137162	0.34116914	60059	38840	0
60059	38943	0.00100193	0.07058802	0.43056117	0.07039185	0.43133394	0.65216798	0.65214119	0.34091039	0.34082254	0.65247193	0.65251384	0.34104293	0.34089371	60059	38942	0
60059	38946	-0.00058500	0.07092402	0.43073147	0.07045019	0.43549227	0.65247185	0.65239181	0.34110826	0.34088261	0.65225450	0.65188843	0.34086347	0.34065516	60059	38945	0
60059	38950	-0.00015673	0.07054290	0.43282758	0.07068678	0.43154276	0.65235180	0.65265558	0.34086117	0.34098853	0.65236174	0.65239592	0.34112017	0.34100727	60059	38948	0
60059	38953	0.00088771	0.07034766	0.43441179	0.07058719	0.43127847	0.65265912	0.65280949	0.34108681	0.34108484	0.65254506	0.65255517	0.34112707	0.34100628	60059	38951	0
60059	38956	0.00015922	0.07060004	0.43236973	0.07032383	0.43455519	0.65247300	0.65233577	0.34119034	0.34105336	0.65249617	0.65255813	0.34096626	0.34103216	60059	38955	0
60059	39058	0.00008315	0.07067070	0.43110646	0.07025706	0.43133466	0.65266405	0.65261639	0.34137991	0.34114490	0.65256635	0.65256733	0.34128328	0.34128435	60059	39056	0
60059	39061	0.00153114	0.07037457	0.43492590	0.07049334	0.43058193	0.65263348	0.65258820	0.34142067	0.34130473	0.65252986	0.65258861	0.34140999	0.34117712	60059	39060	0
60059	39065	0.00157190	0.07036371	0.43400891	0.07060540	0.43388664	0.65225073	0.65215746	0.34114614	0.34116520	0.65258771	0.65262674	0.34127293	0.34135214	60059	39063	0
60059	39068	0.00077420	0.07050805	0.43099834	0.07059952	0.43339145	0.65233651	0.65239518	0.34136397	0.34113397	0.65274343	0.65267284	0.34116561	0.34125567	60059	39066	0
60059	39071	0.00112148	0.07047911	0.43426591	0.07040337	0.43322406	0.65228663	0.65243380	0.34103118	0.34106906	0.65228384	0.65246856	0.34113767	0.34094901	60059	39069	0
60059	39173	0.00121002	0.07058534	0.43214871	0.07073660	0.43188311	0.65171768	0.65164972	0.34045762	0.34035055	0.65165112	0.65170157	0.34029221	0.34031242	60059	39171	0
60059	39176	0.00070923	0.07046349	0.43120785	0.07059571	0.43271021	0.65166114	0.65166870	0.34041588	0.34030914	0.65171932	0.65178736	0.34044727	0.34043568	60059	39175	0
60059	39179	0.00185335	0.07033850	0.43331306	0.07054300	0.42988071	0.65199550	0.65179541	0.34045737	0.34032212	0.65173699	0.65176591	0.34063536	0.34051810	60059	39178	0
60059	39183	0.00145374	0.07072451	0.43043759	0.07045036	0.43163641	0.65159491	0.65177849	0.34055549	0.34035959	0.65176378	0.65181711	0.34056329	0.34038506	60059	39181	0
60059	39186	0.00021024	0.07076781	0.43162209	0.07079928	0.43535261	0.65161020	0.65161299	0.34040511	0.34039180	0.65149918	0.65169812	0.34038868	0.34040183	60059	39184	0
60059	39288	0.00079289	0.06997614	0.43304899	0.07041108	0.43130104	0.65229584	0.65236445	0.34126463	0.34112526	0.65263800	0.65269462	0.34140136	0.34136849	60059	39286	0
60059	39291	0.00029333	0.07009410	0.43099374	0.07026066	0.43249241	0.65261064	0.65257916	0.34137556	0.34127712	0.65253118	0.65241638	0.34148731	0.34107407	60059	39289	0
60059	39294	0.00090186	0.07040112	0.43308858	0.06996019	0.43126299	0.65258516	0.65247423	0.34133743	0.34118993	0.65252740	0.65255706	0.34131919	0.34120719	60059	39293	0
60059	39298	0.00068111	0.07024397	0.43007914	0.06990464	0.43074139	0.65264917	0.65259683	0.34136595	0.34111023	0.65253192	0.65258944	0.34134286	0.34119034	60059	39296	0
60059	39301	0.00049044	0.07050341	0.43044063	0.07011091	0.43101263	0.65267202	0.65265517	0.34146389	0.34130810	0.65257892	0.65253389	0.34148986	0.34129125	60059	39299	0
60059	39403	0.00077028	0.07034197	0.43373455	0.07035063	0.43289505	0.65127461	0.65128866	0.34002795	0.33968882	0.65105439	0.65127486	0.33997963	0.33986968	60059	39401	0
60059	39406	0.00152553	0.07063283	0.43349078	0.07040169	0.43122502	0.65099350	0.65106573	0.33999302	0.33981159	0.65110131	0.65147848	0.33999787	0.33993731	60059	39404	0
60059	39409	0.00123289	0.07080780	0.43172345	0.07008402	0.43260137	0.65109876	0.65100706	0.33974207	0.33983106	0.65083721	0.65096351	0.33975226	0.33973566	60059	39408	0
60059	39412	0.00022025	0.07068593	0.43076121	0.07073945	0.43379913	0.65097123	0.65108044	0.33984142	0.33971249	0.65095817	0.65110106	0.33975366	0.33965776	60059	39411	0
60059	39416	0.00059255	0.07074183	0.43287145	0.07056272	0.43175456	0.65076893	0.65112686	0.33966532	0.33962399	0.65085989	0.65104584	0.33986286	0.33967346	60059	39414	0
60059	39518	0.00035289	0.07059516	0.43130024	0.07019302	0.43201920	0.65139877	0.65149450	0.34015342	0.34018136	0.65164833	0.65167429	0.34012458	0.34021283	60059	39516	0
60059	39521	0.00090742	0.07002720	0.43349980	0.07032284	0.43183622	0.65155317	0.65140165	0.34025901	0.34003025	0.65157125	0.65154200	0.34009911	0.34013592	60059	39519	0
60059	39524	0.00182644	0.07070837	0.43228297	0.07070347	0.42952590	0.65130058	0.65104461	0.34023403	0.33983460	0.65111133	0.65142079	0.34001381	0.34001291	60059	39522	0
60059	39527	0.00086386	0.07057286	0.42956903	0.07054320	0.43245679	0.65132120	0.65105718	0.34001357	0.33981668	0.65129466	0.65139557	0.33996993	0.33992638	60059	39526	0
60059	39531	0.00110813	0.07072728	0.43265138	0.07103171	0.43191856	0.65146944	0.65131060	0.33979031	0.33994241	0.65111643	0.65096877	0.33998152	0.33983073	60059	39529	0
60059	39632	0.00054999	0.07036766	0.43166701	0.07052004	0.43334143	0.65145366	0.65153329	0.34028572	0.34036534	0.65145769	0.65153846	0.34032031	0.34038063	60059	39631	0
60059	39636	0.00027976	0.07044941	0.42987118	0.07030189	0.43068185	0.65158185	0.65163641	0.34067907	0.34053823	0.65171414	0.65161086	0.34078047	0.34058803	60059	39634	0
60059	39639	0.00056039	0.07041498	0.43265261	0.07038813	0.43181074	0.65171332	0.65189172	0.34057472	0.34065623	0.65149984	0.65137149	0.34062205	0.34069058	60059	39637	0
60059	39642	0.00185135	0.07043808	0.43402308	0.07055989	0.43015018	0.65198835	0.65182721	0.34076486	0.34069296	0.65159993	0.65174249	0.34082879	0.34072295	60059	39641	0
60059	39646	0.00047251	0.07048791	0.43038396	0.07038888	0.43452050	0.65179492	0.65184882	0.34064267	0.34075664	0.65196633	0.65203059	0.34074078	0.34068819	60059	39644	0
60059	39747	0.00160397	0.07030815	0.43393439	0.07061457	0.43054001	0.65123977	0.65117116	0.34022803	0.34007207	0.65142383	0.65113903	0.34016139	0.33994512	60059	39746	0
60059	39751	0.00118633	0.07030311	0.43235084	0.07027268	0.43360376	0.65096606	0.65105768	0.34016534	0.33998439	0.65132827	0.65126746	0.34018588	0.33994602	60059	39749	0
60059	39754	0.00113302	0.07029266	0.43275222	0.07028931	0.43291213	0.65137552	0.65139557	0.33997117	0.34014274	0.65111248	0.65103615	0.33989088	0.33985202	60059	39752	0
60059	39757	0.00118818	0.07031901	0.43375861	0.07030171	0.43359314	0.65110608	0.65100213	0.34019278	0.33984717	0.65093475	0.65112391	0.33987716	0.33991627	60059	39756	0
60059	39760	0.00106861	0.07006637	0.43270190	0.07055234	0.43306062	0.65110345	0.65106696	0.33988267	0.33983870	0.65108956	0.65089391	0.33984265	0.33977198	60059	39759	0
60059	39862	0.00130229	0.07086045	0.43242336	0.07072051	0.43172232	0.65131463	0.65133377	0.34018284	0.34010404	0.65153000	0.65160593	0.34014915	0.34022286	60059	39861	0
60059	39866	0.00145441	0.07095633	0.43300029	0.07097504	0.43254394	0.65129178	0.65110871	0.34028490	0.34014036	0.65155260	0.65134865	0.34034628	0.34012088	60059	39864	0
60059	39869	0.00141198	0.07063144	0.43195175	0.06976100	0.43207903	0.65155481	0.65161842	0.34028399	0.34013091	0.65163386	0.65140576	0.34039024	0.34025457	60059	39867	0
60059	39872	0.00045660	0.07081808	0.43001994	0.07075641	0.43288608	0.65157955	0.65173296	0.34032483	0.34036584	0.65192007	0.65190963	0.34055245	0.34044603	60059	39870	0
60059	39875	0.00062912	0.07082821	0.43155937	0.07140891	0.43104181	0.65137108	0.65142276	0.34034603	0.34015120	0.65161069	0.65149499	0.34026213	0.34021217	60059	39874	0
60059	39977	0.00013642	0.07057384	0.43044745	0.07097473	0.43192555	0.65069974	0.65079021	0.33958184	0.33944247	0.65096449	0.65080385	0.33965119	0.33941996	60059	39976	0
60059	39980	0.00021735	0.07095031	0.43230430	0.07029437	0.43206152	0.65075972	0.65085841	0.33954042	0.33943270	0.65090443	0.65098159	0.33979778	0.33954067	60059	39979	0
60059	39984	0.00105077	0.07081759	0.43304373	0.07054816	0.43054346	0.65089843	0.65086835	0.33972391	0.33945463	0.65070795	0.65080286	0.33944075	0.33960756	60059	39982	0
60059	39987	0.00060828	0.07019931	0.43226296	0.07057143	0.43359043	0.65081543	0.65096260	0.33956639	0.33962859	0.65079686	0.65080788	0.33947247	0.33952580	60059	39985	0
60059	39990	0.00100292	0.07064891	0.43243622	0.07054921	0.43125231	0.65065208	0.65070993	0.33953303	0.33953927	0.65074649	0.65073433	0.33980197	0.33954412	60059	39989	0
60059	40092	0.00133319	0.07028378	0.43178564	0.07026974	0.43079483	0.65153731	0.65143484	0.34050462	0.34040996	0.65129943	0.65126984	0.34064933	0.34052319	60059	40090	0
60059	40095	0.00120705	0.07047953	0.43339025	0.07017762	0.43376865	0.65106113	0.65126721	0.34051136	0.34038219	0.65145876	0.65143000	0.34048696	0.34047726	60059	40094	0
60059	40099	0.00115444	0.07029727	0.43272897	0.07026409	0.43288683	0.65129754	0.65128069	0.34069970	0.34044225	0.65112580	0.65127831	0.34034447	0.34041695	60059	40097	0
60059	40102	0.00065145	0.07055123	0.43049694	0.07066974	0.43200589	0.65137116	0.65135029	0.34039649	0.34054267	0.65151521	0.65119310	0.34050068	0.34033995	60059	40100	0
60059	40105	0.00078335	0.07013979	0.43115946	0.07032922	0.43076377	0.65128143	0.65112276	0.34051917	0.34024003	0.65102900	0.65105513	0.34051498	0.34031448	60059	40103	0
60059	40207	0.00104693	0.07063811	0.43336932	0.07109727	0.43257858	0.65051041	0.65077542	0.33929604	0.33945390	0.65068191	0.65064074	0.33934148	0.33930829	60059	40205	0
60059	40210	0.00067342	0.07101973	0.43243574	0.07116892	0.43355627	0.65069793	0.65085775	0.33933031	0.33939596	0.65072759	0.65067418	0.33935940	0.33933401	60059	40209	0
60059	40213	0.00071533	0.07078931	0.43108296	0.07110200	0.43095724	0.65083277	0.65058388	0.33951807	0.33939950	0.65073745	0.65068848	0.33942727	0.33931634	60059	40212	0
60059	40217	0.00052374	0.07144060	0.43189701	0.07077905	0.43247177	0.65017803	0.65041197	0.33930853	0.33943376	0.65062036	0.65084986	0.33925405	0.33949868	60059	40215	0
60059	40220	0.00152346	0.07084339	0.43356889	0.07086345	0.43056976	0.65054082	0.65066021	0.33939917	0.33942177	0.65080944	0.65072792	0.33945825	0.33948660	60059	40218	0
60059	40322	0.00165833	0.07079868	0.43307376	0.07094900	0.43266915	0.65063844	0.65063449	0.33933162	0.33959539	0.65056136	0.65059678	0.33951602	0.33927484	60059	40320	0
60059	40325	0.00079068	0.07092740	0.43123468	0.07125995	0.43383762	0.65075233	0.65082538	0.33948003	0.33929637	0.65085595	0.65077205	0.33941067	0.33942653	60059	40323	0
60059	40328	0.00080952	0.07098105	0.43131518	0.07119999	0.43125865	0.65085299	0.65074715	0.33942538	0.33949358	0.65068560	0.65072184	0.33938043	0.33936523	60059	40327	0
60059	40332	0.00060740	0.07104566	0.43210180	0.07104098	0.43270817	0.65056152	0.65030129	0.33938290	0.33911247	0.65061214	0.65070623	0.33947666	0.33940615	60059	40330	0
60059	40335	0.00010332	0.07120750	0.43217577	0.07091876	0.43368799	0.65076301	0.65069325	0.33946663	0.33937550	0.65073910	0.65079382	0.33932752	0.33941741	60059	40333	0
60059	40437	0.00256910	0.07060989	0.43639500	0.07094470	0.42899768	0.65158201	0.65155876	0.34055771	0.34062040	0.65200068	0.65200947	0.34067209	0.34080660	60059	40435	0
60059	40440	0.00020981	0.07075628	0.42950933	0.07077316	0.43658720	0.65184422	0.65177388	0.34082821	0.34083101	0.65164027	0.65162203	0.34067620	0.34063503	60059	40438	0
60059	40443	0.00038823	0.07075381	0.43104716	0.07087119	0.43051188	0.65177717	0.65192401	0.34085081	0.34074440	0.65176756	0.65178161	0.34077226	0.34079181	60059	40442	0
60059	40446	-0.00019800	0.07016264	0.43096426	0.07052935	0.43272298	0.65175704	0.65167511	0.34082723	0.34062016	0.65168736	0.65155555	0.34072262	0.34063174	60059	40445	0
60059	40450	0.00152126	0.07062138	0.43576013	0.07069683	0.43060235	0.65162063	0.65152014	0.34067677	0.34057677	0.65158407	0.65163247	0.34043790	0.34064431	60059	40448	0
60059	40552	0.00168721	0.07085472	0.43254567	0.07098278	0.43204780	0.65048322	0.65033292	0.33958241	0.33930451	0.65054271	0.65065578	0.33948561	0.33940706	60059	40550	0
60059	40555	0.00035360	0.07065612	0.43024228	0.07096677	0.43424311	0.65046103	0.65053071	0.33964034	0.33961725	0.65058675	0.65058100	0.33957247	0.33951421	60059	40553	0
60059	40558	0.00028612	0.07100155	0.43246118	0.07137569	0.43266363	0.65069012	0.65052874	0.33965875	0.33939284	0.65062176	0.65060121	0.33957633	0.33938857	60059	40556	0
60059	40561	0.00053833	0.07073720	0.43242703	0.07079013	0.43167038	0.65076013	0.65057336	0.33960320	0.33942892	0.65031764	0.65024212	0.33959745	0.33930180	60059	40560	0
60059	40565	0.00052902	0.07103394	0.43236024	0.07084584	0.43238817	0.65064805	0.65064608	0.33947386	0.33933056	0.65046653	0.65047911	0.33938175	0.33917123	60059	40563	0
60059	40666	0.00110198	0.07064277	0.43342765	0.07074433	0.43170877	0.65033670	0.65036760	0.33905257	0.33913482	0.65059522	0.65054912	0.33931010	0.33922225	60059	40665	0
60059	40670	0.00017672	0.07101687	0.43065086	0.07116013	0.43342663	0.65058889	0.65075126	0.33935669	0.33934066	0.65061157	0.65037154	0.33927829	0.33917936	60059	40668	0
60059	40673	0.00073723	0.07116804	0.43440252	0.07121469	0.43272101	0.65035174	0.65031008	0.33929095	0.33930122	0.65033991	0.65025659	0.33932020	0.33904682	60059	40671	0
60059	40676	0.00139821	0.07073725	0.43353252	0.07114552	0.43154957	0.65001771	0.65007507	0.33905052	0.33920311	0.65051091	0.65040606	0.33946696	0.33924197	60059	40675	0
60059	40680	0.00122298	0.07115397	0.43179409	0.07063121	0.43231980	0.65039907	0.65042339	0.33922340	0.33922119	0.65052825	0.65047188	0.33917287	0.33908799	60059	40678	0
60059	40781	0.00123345	0.07087583	0.43186017	0.07085949	0.43182875	0.65136064	0.65148817	0.34048827	0.34036017	0.65148489	0.65144988	0.34043083	0.34030084	60059	40780	0
60059	40785	0.00059641	0.07113922	0.43029199	0.07111891	0.43220311	0.65149491	0.65153912	0.34046329	0.34041752	0.65136105	0.65144019	0.34038662	0.34038276	60059	40783	0
60059	40788	0.00009957	0.07058002	0.43007638	0.07074750	0.43156690	0.65134380	0.65152063	0.34036304	0.34042812	0.65130436	0.65139203	0.34057776	0.34030470	60059	40786	0
60059	40791	0.00096944	0.07099289	0.43343910	0.07104266	0.43082950	0.65141208	0.65131085	0.34028177	0.34004758	0.65124470	0.65131923	0.34028432	0.34013099	60059	40790	0
60059	40794	0.00141092	0.07087026	0.43246423	0.07107276	0.43113979	0.65133969	0.65134215	0.34028054	0.34017084	0.65147766	0.65136541	0.34047521	0.34029065	60059	40793	0
60059	40896	0.00109302	0.07016345	0.43255516	0.07029585	0.43350884	0.65185326	0.65143788	0.34100538	0.34062813	0.65131216	0.65137141	0.34056173	0.34057882	60059	40895	0
60059	40900	0.00102396	0.07016957	0.43456718	0.06980145	0.43477438	0.65180149	0.65184168	0.34092370	0.34079921	0.65171990	0.65175761	0.34069370	0.34079650	60059	40898	0
60059	40903	0.00093516	0.07061676	0.43262105	0.07010510	0.43288744	0.65126212	0.65123328	0.34049443	0.34040593	0.65158210	0.65138743	0.34057923	0.34031645	60059	40901	0
60059	40906	0.00032336	0.07034080	0.43196805	0.07055903	0.43380347	0.65107378	0.65135933	0.34033420	0.34049065	0.65106072	0.65094748	0.34024365	0.34033855	60059	40904	0
60059	40909	0.00008476	0.07069397	0.43155816	0.07062383	0.43227395	0.65128899	0.65135160	0.34038441	0.34038408	0.65102152	0.65103253	0.34019730	0.34016903	60059	40908	0
60059	41011	-0.00053609	0.07128454	0.43048471	0.07085448	0.43234724	0.65037245	0.65028157	0.33924362	0.33915627	0.65064427	0.65059571	0.33925520	0.33933877	60059	41010	0
60059	41014	0.00053973	0.07074526	0.43370712	0.07093168	0.43047966	0.65059489	0.65049677	0.33931387	0.33927065	0.65051148	0.65036842	0.33921091	0.33935808	60059	41013	0
60059	41018	0.00052041	0.07121258	0.43116197	0.07107171	0.43121995	0.65062093	0.65041756	0.33930467	0.33917936	0.65041690	0.65048913	0.33927665	0.33918643	60059	41016	0
60059	41021	0.00031957	0.07098883	0.43142255	0.07097210	0.43202506	0.65029940	0.65039718	0.33909563	0.33919588	0.65027894	0.65052504	0.33915068	0.33928043	60059	41019	0
60059	41024	0.00053455	0.07118067	0.43185377	0.07098853	0.43120884	0.65061896	0.65067081	0.33929202	0.33925824	0.65053375	0.65045996	0.33931708	0.33925110	60059	41023	0
60059	41126	0.00110258	0.07071524	0.43268253	0.07073401	0.43097843	0.65105020	0.65100813	0.34031900	0.34024389	0.65117880	0.65128989	0.34045409	0.34039739	60059	41124	0
60059	41129	0.00089089	0.07062185	0.43267415	0.07047392	0.43330923	0.65100287	0.65131389	0.34035014	0.34037767	0.65117066	0.65116959	0.34049879	0.34045524	60059	41128	0
60059	41133	0.00020875	0.07009661	0.43170422	0.07052660	0.43375064	0.65135801	0.65129384	0.34056321	0.34043757	0.65108364	0.65118940	0.34062344	0.34049452	60059	41131	0
60059	41136	0.00090549	0.07084931	0.43364600	0.07041730	0.43155578	0.65161850	0.65155145	0.34051752	0.34044291	0.65158998	0.65136615	0.34051021	0.34049468	60059	41134	0
60059	41139	-0.00002895	0.07023011	0.43162791	0.07058055	0.43443122	0.65147084	0.65151430	0.34066223	0.34051358	0.65135547	0.65133049	0.34067365	0.34044686	60059	41137	0
60059	41241	0.00031980	0.07060204	0.43066449	0.07055471	0.42961823	0.65081700	0.65097797	0.34013699	0.34004257	0.65079415	0.65072833	0.34000387	0.33994495	60059	41239	0
60059	41244	0.00154631	0.07078628	0.43348304	0.07044841	0.42980352	0.65088684	0.65087411	0.34000913	0.33997988	0.65117181	0.65125645	0.34008193	0.34020650	60059	41243	0
60059	41247	0.00089228	0.07051712	0.43078784	0.07086414	0.43274993	0.65068906	0.65091149	0.33997388	0.34001948	0.65080927	0.65105094	0.34005695	0.33992400	60059	41246	0
60059	41251	0.00006537	0.07053877	0.43119320	0.07025394	0.43367393	0.65075783	0.65060351	0.33990231	0.33990206	0.65058667	0.65052488	0.33988291	0.33973681	60059	41249	0
60059	41254	0.00079326	0.06980671	0.43400912	0.07062691	0.43182546	0.65087904	0.65077640	0.33986319	0.33986418	0.65079489	0.65087575	0.33987166	0.33974108	60059	41252	0
60059	41356	0.00125416	0.07108561	0.43273737	0.07092386	0.43135468	0.65107510	0.65102045	0.33994692	0.34002088	0.65123328	0.65112859	0.33995884	0.33984150	60059	41354	0
60059	41359	0.00003659	0.07073819	0.42974919	0.07090005	0.43340189	0.65122564	0.65124478	0.34010749	0.34002228	0.65129170	0.65103500	0.34014866	0.34010264	60059	41357	0
60059	41362	0.00126943	0.07050964	0.43303247	0.07116014	0.42933396	0.65123722	0.65109860	0.34017405	0.34008768	0.65124018	0.65111495	0.34021694	0.34009319	60059	41361	0
60059	41366	0.00024293	0.07062703	0.43045034	0.07072942	0.43352984	0.65123311	0.65121109	0.34028555	0.34006369	0.65095200	0.65119803	0.33998259	0.34008596	60059	41364	0
60059	41369	0.00032775	0.07061659	0.43248465	0.07083806	0.43223018	0.65109474	0.65128521	0.34016246	0.34022688	0.65124273	0.65140009	0.33997601	0.34018941	60059	41367	0
60059	41471	0.00087330	0.07105786	0.43230155	0.07111530	0.43066490	0.65076819	0.65076030	0.33981307	0.33967806	0.65068725	0.65076736	0.33973336	0.33974297	60059	41469	0
60059	41474	0.00062371	0.07150473	0.43278758	0.07106618	0.43353634	0.65086860	0.65085011	0.33983156	0.33970016	0.65101035	0.65113566	0.33977182	0.33989277	60059	41472	0
60059	41477	0.00103369	0.07095226	0.43285673	0.07117103	0.43162680	0.65085890	0.65078684	0.33967198	0.33954724	0.65083811	0.65102990	0.33958060	0.33959638	60059	41476	0
60059	41481	0.00016132	0.07106256	0.42964603	0.07104519	0.43226315	0.65050861	0.65073967	0.33963845	0.33956499	0.65077755	0.65071568	0.33969260	0.33942892	60059	41479	0
60059	41484	0.00130654	0.07096687	0.43458804	0.07101677	0.43115238	0.65043679	0.65051707	0.33936811	0.33946006	0.65075635	0.65070048	0.33958981	0.33948931	60059	41482	0
60059	41586	0.00087798	0.07054090	0.43169802	0.07095131	0.43298369	0.65097296	0.65086482	0.34016386	0.33996287	0.65096992	0.65096499	0.34023814	0.34013764	60059	41584	0
60059	41589	-0.00017840	0.07066288	0.43057427	0.07054943	0.43374341	0.65105957	0.65085701	0.34022968	0.34006533	0.65100780	0.65116343	0.34016098	0.34010321	60059	41587	0
60059	41592	-0.00004128	0.07023142	0.43286600	0.07063319	0.43245464	0.65107091	0.65105275	0.34017421	0.34003370	0.65085488	0.65100747	0.34012581	0.33994750	60059	41591	0
60059	41595	-0.00006969	0.07086701	0.43159826	0.07046150	0.43168347	0.65090056	0.65076868	0.33986779	0.33989244	0.65083458	0.65088167	0.34000453	0.33990346	60059	41594	0
60059	41599	0.00134957	0.07065321	0.43303045	0.07089098	0.42877268	0.65086186	0.65060286	0.33994495	0.33967518	0.65087139	0.65087082	0.34004027	0.33996673	60059	41597	0
60059	41701	-0.00023468	0.07079125	0.42822523	0.07147273	0.43297798	0.65118529	0.65110024	0.34008859	0.34000436	0.65138866	0.65125596	0.34029262	0.34020272	60059	41699	0
