% File initiated 31/01/2023 17:34:50 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59975.732534
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59976	24266	0.00150982	0.00524355	0.45129091	0.00520060	0.44761856	0.53225851	0.53163819	0.28094610	0.28084487	0.53213632	0.53143704	0.28076228	0.28071578	59976	24264	0
59976	24269	0.00048436	0.00522805	0.44695182	0.00521057	0.45002819	0.53218595	0.53141666	0.28076500	0.28071265	0.53222670	0.53154189	0.28084199	0.28075727	59976	24267	0
59976	24272	0.00054069	0.00522348	0.44750789	0.00524064	0.44733890	0.53212917	0.53149234	0.28084898	0.28081734	0.53205414	0.53143096	0.28079680	0.28071167	59976	24271	0
59976	24276	0.00086664	0.00520711	0.44892571	0.00519858	0.44794786	0.53211183	0.53139340	0.28081044	0.28077650	0.53196417	0.53154000	0.28082276	0.28083657	59976	24274	0
59976	24279	0.00002995	0.00521183	0.44784401	0.00523514	0.45035407	0.53209523	0.53133030	0.28072292	0.28063697	0.53208841	0.53141814	0.28071734	0.28070337	59976	24277	0
59976	24282	-0.00026017	0.00522275	0.44698765	0.00522221	0.44785802	0.53191215	0.53136210	0.28064823	0.28060953	0.53199473	0.53144854	0.28063599	0.28065858	59976	24280	0
59976	24285	0.00086042	0.00523019	0.44957369	0.00523239	0.44621191	0.53197805	0.53139209	0.28064946	0.28060131	0.53203278	0.53124303	0.28064856	0.28054461	59976	24284	0
59976	24534	0.00106832	0.00523830	0.44897446	0.00525530	0.44835078	0.53248448	0.53167673	0.28122039	0.28109837	0.53236434	0.53182111	0.28120264	0.28116410	59976	24532	0
59976	24537	0.00042111	0.00524970	0.44742226	0.00523766	0.44936389	0.53240452	0.53183803	0.28118670	0.28110683	0.53244807	0.53176112	0.28116394	0.28114849	59976	24536	0
59976	24541	0.00118520	0.00519169	0.44897216	0.00525304	0.44667987	0.53257980	0.53190739	0.28128506	0.28117947	0.53252145	0.53189539	0.28134176	0.28122261	59976	24539	0
59976	24544	0.00100487	0.00523733	0.44639189	0.00520370	0.44693288	0.53251126	0.53193212	0.28134587	0.28125581	0.53250116	0.53191634	0.28137849	0.28125523	59976	24542	0
59976	24547	0.00052181	0.00520748	0.44733019	0.00521457	0.44877937	0.53256722	0.53189375	0.28132820	0.28122828	0.53257059	0.53191667	0.28131242	0.28123945	59976	24546	0
59976	24550	0.00021469	0.00522166	0.44724066	0.00524105	0.44816204	0.53243813	0.53196162	0.28134998	0.28126107	0.53256476	0.53180295	0.28130462	0.28121258	59976	24549	0
59976	24554	0.00123218	0.00526872	0.45080529	0.00520459	0.44775282	0.53262737	0.53188158	0.28132935	0.28124627	0.53258070	0.53193524	0.28135203	0.28128983	59976	24552	0
59976	24557	0.00040532	0.00524964	0.44771788	0.00521842	0.45019846	0.53257618	0.53190862	0.28137528	0.28134135	0.53252334	0.53212481	0.28133987	0.28142664	59976	24555	0
59976	24560	0.00126274	0.00522639	0.44998641	0.00522054	0.44741413	0.53259607	0.53201207	0.28134718	0.28134069	0.53263115	0.53194740	0.28134759	0.28132508	59976	24559	0
59976	24563	0.00010355	0.00521741	0.44676304	0.00523295	0.45024062	0.53252030	0.53189736	0.28139164	0.28136723	0.53266871	0.53202095	0.28138868	0.28136542	59976	24562	0
59976	24567	0.00047559	0.00522685	0.44923866	0.00519695	0.44812254	0.53264677	0.53202136	0.28144102	0.28132984	0.53264874	0.53196014	0.28142796	0.28137643	59976	24565	0
59976	24570	0.00042481	0.00521500	0.44912839	0.00523497	0.44928074	0.53256722	0.53195094	0.28136460	0.28131735	0.53256057	0.53181461	0.28129936	0.28132532	59976	24568	0
59976	24573	0.00032797	0.00522624	0.44765351	0.00522130	0.44794402	0.53264816	0.53193253	0.28148679	0.28137274	0.53251866	0.53220287	0.28151563	0.28162459	59976	24572	0
59976	24577	0.00020967	0.00522309	0.44775256	0.00521606	0.44810745	0.53258604	0.53202440	0.28143174	0.28145055	0.53255975	0.53195455	0.28148852	0.28142812	59976	24575	0
59976	24580	0.00107696	0.00523069	0.45056192	0.00521938	0.44796007	0.53258078	0.53199079	0.28150594	0.28141259	0.53256788	0.53210295	0.28138021	0.28141284	59976	24578	0
59976	24583	0.00144198	0.00525670	0.45037860	0.00521899	0.44928352	0.53261661	0.53202982	0.28150742	0.28140963	0.53258473	0.53199399	0.28150117	0.28149008	59976	24581	0
59976	24586	0.00079449	0.00520792	0.44573285	0.00521616	0.44767532	0.53257248	0.53192505	0.28151046	0.28138252	0.53263296	0.53213377	0.28149945	0.28144382	59976	24585	0
59976	24590	0.00147833	0.00524724	0.44929192	0.00521768	0.44724042	0.53266484	0.53202990	0.28151054	0.28147611	0.53259409	0.53191790	0.28147907	0.28146263	59976	24588	0
59976	24593	0.00024963	0.00520680	0.44594116	0.00522038	0.44962726	0.53251291	0.53195948	0.28138860	0.28141390	0.53252260	0.53195858	0.28147816	0.28136493	59976	24591	0
59976	24596	0.00095501	0.00524104	0.44930183	0.00525795	0.44718566	0.53306510	0.53199252	0.28179567	0.28147077	0.53260741	0.53205562	0.28149427	0.28143757	59976	24594	0
59976	24599	0.00051851	0.00523137	0.44786608	0.00522143	0.44917558	0.53263806	0.53196967	0.28153051	0.28142746	0.53272442	0.53203147	0.28155179	0.28157356	59976	24598	0
59976	24603	0.00051877	0.00520783	0.44837888	0.00522526	0.44837813	0.53260724	0.53204494	0.28150914	0.28144373	0.53276534	0.53195299	0.28160602	0.28147578	59976	24601	0
59976	24606	0.00066127	0.00522745	0.44909614	0.00521692	0.44866863	0.53271809	0.53210854	0.28160397	0.28149427	0.53261077	0.53203212	0.28157011	0.28149057	59976	24604	0
59976	24609	0.00105075	0.00522091	0.44905909	0.00524176	0.44789065	0.53267446	0.53206778	0.28156272	0.28148827	0.53267232	0.53208989	0.28154480	0.28149378	59976	24608	0
59976	24612	0.00131379	0.00521838	0.44928066	0.00522611	0.44849154	0.53269796	0.53211873	0.28154168	0.28154793	0.53258440	0.53205316	0.28144028	0.28142401	59976	24611	0
59976	24616	0.00100075	0.00520854	0.44843738	0.00519384	0.44937649	0.53278835	0.53211405	0.28154760	0.28146904	0.53261595	0.53197353	0.28155746	0.28150807	59976	24614	0
59976	24619	0.00059869	0.00520850	0.44644916	0.00520039	0.44765534	0.53255358	0.53191848	0.28148367	0.28144694	0.53259426	0.53185496	0.28151226	0.28143215	59976	24617	0
59976	24622	0.00071409	0.00523696	0.44809339	0.00521718	0.44774721	0.53258851	0.53180714	0.28151547	0.28141103	0.53268604	0.53216056	0.28155236	0.28145614	59976	24621	0
59976	24625	0.00089746	0.00522594	0.44986417	0.00519610	0.44931404	0.53278407	0.53200016	0.28161794	0.28155417	0.53273683	0.53202933	0.28163503	0.28152459	59976	24624	0
59976	24629	0.00044135	0.00530712	0.44728510	0.00521903	0.44865342	0.53263469	0.53198652	0.28158737	0.28158770	0.53261480	0.53195431	0.28157808	0.28149501	59976	24627	0
59976	24878	0.00109395	0.00519987	0.45025537	0.00520018	0.44829759	0.53169621	0.53096652	0.28049539	0.28036474	0.53152126	0.53098682	0.28031379	0.28023441	59976	24876	0
59976	24881	0.00102478	0.00519635	0.44832593	0.00521427	0.44853343	0.53163441	0.53102371	0.28038323	0.28033360	0.53169645	0.53095124	0.28046096	0.28034091	59976	24879	0
59976	24884	0.00177526	0.00521194	0.44890993	0.00519915	0.44665851	0.53165150	0.53105313	0.28035159	0.28039752	0.53159571	0.53105067	0.28050854	0.28041240	59976	24882	0
59976	24887	0.00066520	0.00520806	0.44591100	0.00521778	0.44924118	0.53171108	0.53108797	0.28041914	0.28041848	0.53170114	0.53104919	0.28041264	0.28041585	59976	24886	0
59976	24891	0.00056947	0.00521494	0.44699776	0.00521174	0.44728495	0.53170056	0.53114303	0.28044165	0.28042711	0.53169267	0.53118567	0.28051585	0.28055735	59976	24889	0
59976	24894	0.00154695	0.00523865	0.44962034	0.00521863	0.44668790	0.53184830	0.53106094	0.28060386	0.28042776	0.53171971	0.53113004	0.28046055	0.28048167	59976	24892	0
59976	24897	0.00017035	0.00519989	0.44586118	0.00521037	0.44999097	0.53168528	0.53108707	0.28040763	0.28044592	0.53146465	0.53100769	0.28033080	0.28028881	59976	24895	0
59976	24900	0.00192225	0.00524430	0.45023274	0.00524409	0.44497705	0.53172176	0.53136473	0.28052374	0.28049087	0.53181593	0.53120917	0.28053894	0.28046260	59976	24899	0
59976	24904	-0.00060144	0.00519871	0.44458156	0.00522611	0.45215260	0.53184781	0.53109742	0.28058167	0.28049301	0.53174165	0.53119866	0.28050533	0.28045677	59976	24902	0
59976	24907	0.00057362	0.00522363	0.45052433	0.00524050	0.44699917	0.53184091	0.53121378	0.28051914	0.28049383	0.53182086	0.53117392	0.28056565	0.28046606	59976	24905	0
59976	24910	-0.00005691	0.00526126	0.44808786	0.00527626	0.44997944	0.53181618	0.53109775	0.28063821	0.28044395	0.53163359	0.53104458	0.28052317	0.28044247	59976	24909	0
59976	24913	0.00108516	0.00523578	0.44929325	0.00517930	0.44586703	0.53183245	0.53102626	0.28064733	0.28044001	0.53163499	0.53108312	0.28049572	0.28044379	59976	24912	0
59976	24917	0.00011484	0.00521972	0.44758223	0.00520305	0.45049321	0.53173910	0.53101550	0.28046515	0.28037731	0.53178536	0.53140055	0.28059129	0.28062752	59976	24915	0
59976	24920	0.00058428	0.00521245	0.44907799	0.00522405	0.44766967	0.53167566	0.53103941	0.28042472	0.28037780	0.53174518	0.53108041	0.28048118	0.28049810	59976	24918	0
59976	24923	0.00074182	0.00520786	0.44954309	0.00523927	0.44907045	0.53172225	0.53116907	0.28048175	0.28041831	0.53173762	0.53108247	0.28049367	0.28039358	59976	24922	0
59976	24926	0.00021952	0.00524438	0.44902194	0.00521771	0.45058884	0.53178405	0.53123448	0.28058586	0.28055028	0.53188117	0.53115297	0.28052004	0.28050969	59976	24925	0
59976	24930	-0.00014513	0.00524450	0.44851083	0.00520560	0.44960480	0.53166482	0.53102840	0.28047411	0.28038766	0.53167254	0.53116990	0.28040656	0.28047994	59976	24928	0
59976	24933	0.00150452	0.00520550	0.45106523	0.00520883	0.44611628	0.53168224	0.53109898	0.28046630	0.28041347	0.53175898	0.53104541	0.28055209	0.28039654	59976	24931	0
59976	24936	0.00076247	0.00517252	0.44748992	0.00520947	0.44971607	0.53181692	0.53114286	0.28057411	0.28044896	0.53166728	0.53104902	0.28047542	0.28035200	59976	24935	0
59976	24940	0.00031437	0.00520791	0.44698431	0.00522172	0.44832862	0.53175364	0.53111402	0.28053689	0.28043006	0.53179711	0.53133465	0.28040467	0.28060665	59976	24938	0
59976	24943	0.00150623	0.00521564	0.45000778	0.00525222	0.44643219	0.53187263	0.53112511	0.28063755	0.28050944	0.53165413	0.53113571	0.28049868	0.28047830	59976	24941	0
59976	24946	0.00049035	0.00521933	0.44747660	0.00522906	0.45052423	0.53173014	0.53115091	0.28045792	0.28051799	0.53172932	0.53114147	0.28051191	0.28049909	59976	24944	0
59976	24949	-0.00073178	0.00523521	0.44532229	0.00523155	0.44898869	0.53184017	0.53119619	0.28054675	0.28051889	0.53193228	0.53113432	0.28066664	0.28048742	59976	24948	0
59976	24953	0.00010902	0.00521915	0.45001489	0.00520880	0.44749248	0.53175586	0.53122618	0.28059129	0.28048915	0.53194461	0.53123144	0.28068652	0.28056392	59976	24951	0
59976	24956	0.00014985	0.00523301	0.44799356	0.00520170	0.44787106	0.53183351	0.53118912	0.28058463	0.28052686	0.53201273	0.53118304	0.28068209	0.28048602	59976	24954	0
59976	24959	-0.00007495	0.00521536	0.44828364	0.00520346	0.44895806	0.53187312	0.53139143	0.28055858	0.28068061	0.53193385	0.53128732	0.28068825	0.28054149	59976	24957	0
59976	24962	0.00033180	0.00525571	0.44880422	0.00522592	0.44758396	0.53175907	0.53132085	0.28058989	0.28062325	0.53189588	0.53125067	0.28060345	0.28056121	59976	24961	0
59976	24966	0.00049266	0.00522870	0.44932706	0.00520498	0.44884447	0.53181075	0.53112873	0.28057099	0.28051577	0.53174008	0.53114590	0.28060402	0.28052637	59976	24964	0
59976	24969	0.00091467	0.00521503	0.44873508	0.00524142	0.44746905	0.53172258	0.53114557	0.28059079	0.28049079	0.53167279	0.53110383	0.28058447	0.28051043	59976	24967	0
59976	24972	0.00036812	0.00523071	0.44671609	0.00519903	0.44835575	0.53181010	0.53119890	0.28059285	0.28050312	0.53181765	0.53113867	0.28059063	0.28045258	59976	24971	0
59976	25221	0.00025186	0.00520020	0.44607677	0.00522780	0.44642555	0.53147048	0.53075830	0.28022135	0.28011255	0.53125141	0.53072214	0.28009875	0.28009300	59976	25219	0
59976	25224	0.00071391	0.00519201	0.44877176	0.00521455	0.44738560	0.53132808	0.53071154	0.28018454	0.28008618	0.53142183	0.53075649	0.28021124	0.28013022	59976	25223	0
59976	25227	0.00119171	0.00523520	0.44893515	0.00518796	0.44750176	0.53134599	0.53069462	0.28019653	0.28013967	0.53138124	0.53069478	0.28014477	0.28014575	59976	25226	0
59976	25231	0.00071236	0.00519771	0.44827524	0.00519647	0.44971331	0.53145454	0.53069462	0.28022513	0.28008420	0.53133802	0.53072099	0.28009571	0.28008766	59976	25229	0
59976	25234	0.00043969	0.00518426	0.44884065	0.00518917	0.44965865	0.53118658	0.53066224	0.28009218	0.27995528	0.53128296	0.53077054	0.28007476	0.28011288	59976	25232	0
59976	25237	0.00108712	0.00519484	0.44971581	0.00518132	0.44777352	0.53144451	0.53075189	0.28021872	0.28012266	0.53131731	0.53064712	0.28007706	0.28008289	59976	25236	0
59976	25241	0.00111366	0.00521396	0.44813576	0.00521210	0.44805614	0.53126250	0.53067243	0.28014953	0.28000976	0.53126053	0.53063816	0.28010910	0.28001403	59976	25239	0
59976	25244	0.00135066	0.00519125	0.44888264	0.00524636	0.44817164	0.53133416	0.53063455	0.28006374	0.28001000	0.53141929	0.53075115	0.28017837	0.28007706	59976	25242	0
59976	25247	0.00185494	0.00523687	0.44872639	0.00525036	0.44721355	0.53133876	0.53064992	0.28006194	0.28005750	0.53123859	0.53066356	0.28010146	0.28007492	59976	25245	0
59976	25250	0.00036678	0.00520718	0.44872633	0.00524467	0.45319080	0.53124574	0.53061639	0.28005627	0.27999078	0.53125199	0.53061006	0.28002570	0.27998905	59976	25249	0
59976	25254	-0.00011887	0.00519427	0.44809898	0.00521473	0.44955591	0.53124853	0.53077030	0.27999603	0.28005857	0.53141066	0.53068155	0.28016646	0.28004715	59976	25252	0
59976	25257	0.00005076	0.00519793	0.44713989	0.00517454	0.44663100	0.53126801	0.53060456	0.28001247	0.27999184	0.53127877	0.53073488	0.28006810	0.28006292	59976	25255	0
59976	25260	0.00046802	0.00516616	0.44963423	0.00523436	0.44838245	0.53148790	0.53075526	0.28018256	0.28008889	0.53138083	0.53069618	0.28011173	0.28002956	59976	25258	0
59976	25263	0.00077629	0.00520244	0.44837509	0.00519689	0.44745027	0.53127253	0.53072666	0.28008527	0.28000491	0.53133843	0.53074515	0.28008881	0.28003161	59976	25262	0
59976	25267	0.00025654	0.00518527	0.44775310	0.00517719	0.44931236	0.53131444	0.53071426	0.28009283	0.28009628	0.53138609	0.53061401	0.28008075	0.27997377	59976	25265	0
59976	25270	-0.00025949	0.00518125	0.44789840	0.00520871	0.44944649	0.53133975	0.53061302	0.28008560	0.27993022	0.53131592	0.53071015	0.28008059	0.28009176	59976	25268	0
59976	25273	0.00085390	0.00521237	0.44863007	0.00520853	0.44528990	0.53119504	0.53063858	0.28002299	0.28001017	0.53140343	0.53060267	0.28021946	0.27999283	59976	25272	0
59976	25276	0.00154521	0.00518317	0.44762444	0.00518254	0.44555051	0.53122249	0.53058155	0.28002085	0.27997697	0.53136251	0.53064819	0.28009916	0.28000614	59976	25275	0
59976	25280	0.00063333	0.00521511	0.44761056	0.00522034	0.45034620	0.53133629	0.53067966	0.28011239	0.28012052	0.53138576	0.53067917	0.28005783	0.28002931	59976	25278	0
59976	25283	0.00028242	0.00523458	0.44756551	0.00517359	0.44861825	0.53125133	0.53060012	0.28001847	0.28004180	0.53131361	0.53068098	0.28007763	0.28003786	59976	25281	0
59976	25286	0.00099176	0.00518259	0.44983608	0.00524709	0.44770806	0.53149949	0.53079404	0.28022735	0.28009743	0.53134944	0.53065813	0.28018585	0.28007319	59976	25285	0
59976	25289	0.00043647	0.00521204	0.44820873	0.00520231	0.44987461	0.53142841	0.53080004	0.28014764	0.28015849	0.53145331	0.53078024	0.28010031	0.28003375	59976	25288	0
59976	25293	-0.00036011	0.00527272	0.44673020	0.00521000	0.44911992	0.53146711	0.53077687	0.28021519	0.28010894	0.53131534	0.53060012	0.28006917	0.28002586	59976	25291	0
59976	25296	0.00122528	0.00520726	0.45080497	0.00520546	0.44604882	0.53118502	0.53062732	0.28007763	0.28003539	0.53132175	0.53075871	0.28008445	0.28007171	59976	25294	0
59976	25299	0.00087129	0.00517857	0.44783080	0.00520028	0.44889276	0.53136292	0.53077917	0.28016342	0.28014698	0.53140326	0.53069815	0.28020976	0.28016366	59976	25298	0
59976	25303	-0.00008447	0.00521385	0.44707555	0.00523228	0.44994283	0.53135758	0.53075846	0.28017862	0.28015684	0.53136308	0.53066495	0.28021535	0.28012652	59976	25301	0
59976	25306	0.00099998	0.00519748	0.45046737	0.00526877	0.44721400	0.53140392	0.53063989	0.28018125	0.28002562	0.53137220	0.53073274	0.28013277	0.28007360	59976	25304	0
59976	25309	0.00050637	0.00520414	0.44695414	0.00522914	0.44843499	0.53142561	0.53068262	0.28013663	0.28012061	0.53135289	0.53091804	0.28016095	0.28022998	59976	25307	0
59976	25312	-0.00041922	0.00521911	0.44665529	0.00520767	0.44943205	0.53135717	0.53068254	0.28013844	0.28011239	0.53131641	0.53070103	0.28015405	0.28010886	59976	25311	0
59976	25316	0.00010084	0.00523823	0.44886019	0.00524591	0.44730000	0.53136341	0.53066290	0.28013252	0.28011444	0.53135018	0.53067210	0.28021502	0.28006687	59976	25314	0
59976	25564	0.00042149	0.00521136	0.44994052	0.00523080	0.44897859	0.53153983	0.53085362	0.28026260	0.28015002	0.53142644	0.53092609	0.28019842	0.28014748	59976	25563	0
59976	25568	0.00001129	0.00520820	0.44864766	0.00523505	0.44987825	0.53140335	0.53083094	0.28014830	0.28014690	0.53148083	0.53069946	0.28023581	0.28009990	59976	25566	0
59976	25571	0.00109984	0.00521424	0.44906681	0.00520035	0.44580115	0.53142463	0.53079511	0.28018840	0.28013449	0.53136300	0.53051047	0.28020105	0.28002348	59976	25569	0
59976	25574	0.00116757	0.00519805	0.44601717	0.00520528	0.44581397	0.53116595	0.53071968	0.28004953	0.28001806	0.53118288	0.53062937	0.27998880	0.27997870	59976	25573	0
59976	25577	0.00036940	0.00519132	0.44640803	0.00522155	0.44880254	0.53136308	0.53069708	0.28014501	0.28001855	0.53142824	0.53070900	0.28011453	0.27998889	59976	25576	0
59976	25581	0.00110428	0.00521372	0.45110362	0.00518506	0.44889899	0.53128066	0.53066306	0.27999834	0.28001485	0.53114089	0.53052123	0.27999990	0.27990597	59976	25579	0
59976	25584	0.00067843	0.00516384	0.44763655	0.00521278	0.44891411	0.53108772	0.53058870	0.27989201	0.27989439	0.53119931	0.53048220	0.27996662	0.27987286	59976	25582	0
59976	25587	0.00054752	0.00522255	0.44809681	0.00518835	0.44848952	0.53124919	0.53049708	0.28001165	0.27989759	0.53116529	0.53052107	0.27996128	0.27988658	59976	25586	0
59976	25590	-0.00009337	0.00519900	0.44667817	0.00519815	0.44860084	0.53116168	0.53058196	0.27999341	0.27994616	0.53118732	0.53050669	0.27993260	0.27991247	59976	25589	0
59976	25594	0.00027640	0.00524499	0.44825366	0.00519862	0.44714438	0.53102248	0.53048664	0.27991107	0.27990384	0.53117614	0.53047415	0.27991929	0.27988182	59976	25592	0
59976	25597	0.00166710	0.00517279	0.45096172	0.00519009	0.44678960	0.53122553	0.53080037	0.27996990	0.28011313	0.53122035	0.53050390	0.28007048	0.27993432	59976	25595	0
59976	25600	0.00100612	0.00520512	0.44694953	0.00520845	0.44893249	0.53126949	0.53053109	0.28002028	0.27993243	0.53110046	0.53051187	0.27992356	0.27986234	59976	25599	0
59976	25604	0.00093896	0.00520841	0.44615386	0.00522454	0.44635535	0.53116768	0.53044186	0.27995602	0.27984081	0.53098213	0.53027242	0.27988223	0.27982191	59976	25602	0
59976	25607	0.00034786	0.00518584	0.44768153	0.00522716	0.44945482	0.53105206	0.53031934	0.27987376	0.27981312	0.53098608	0.53039025	0.27983810	0.27982126	59976	25605	0
59976	25610	0.00201678	0.00523425	0.45043915	0.00522879	0.44543240	0.53100753	0.53037694	0.27991419	0.27980605	0.53116184	0.53044383	0.27994509	0.27988527	59976	25608	0
59976	25613	0.00131620	0.00521342	0.44814524	0.00522344	0.45024698	0.53119225	0.53060702	0.27998782	0.27987426	0.53102560	0.53034950	0.27989710	0.27979143	59976	25612	0
59976	25617	-0.00028180	0.00523324	0.44542109	0.00524584	0.45021510	0.53110046	0.53037653	0.27987590	0.27978107	0.53106488	0.53042189	0.27985149	0.27976899	59976	25615	0
59976	25620	0.00002068	0.00522667	0.45058801	0.00522206	0.44968057	0.53104048	0.53050455	0.27986785	0.27979751	0.53105042	0.53057440	0.27986653	0.27989792	59976	25618	0
59976	25623	0.00047099	0.00522766	0.44789289	0.00528908	0.44654194	0.53099939	0.53041080	0.27985593	0.27971082	0.53098287	0.53031153	0.27986267	0.27969603	59976	25621	0
59976	25626	0.00086238	0.00518888	0.44773651	0.00520117	0.44656237	0.53102519	0.53034292	0.27979422	0.27976637	0.53090054	0.53044687	0.27976546	0.27976883	59976	25625	0
59976	25630	0.00101808	0.00515088	0.44865877	0.00517603	0.44819166	0.53102938	0.53035237	0.27982578	0.27970958	0.53104886	0.53036125	0.27981468	0.27969249	59976	25628	0
59976	25633	-0.00019652	0.00519525	0.44641195	0.00520334	0.45005574	0.53112651	0.53043997	0.27994911	0.27989726	0.53106447	0.53038721	0.27983186	0.27979365	59976	25631	0
59976	25636	-0.00016526	0.00521418	0.44894037	0.00521265	0.44884662	0.53130112	0.53057497	0.28007911	0.27988034	0.53112298	0.53056528	0.27988247	0.27992512	59976	25635	0
59976	25639	0.00105298	0.00519492	0.45091907	0.00518667	0.44726432	0.53110013	0.53040233	0.27988371	0.27979250	0.53109701	0.53043742	0.27993613	0.27990318	59976	25638	0
59976	25643	0.00066069	0.00520331	0.44661365	0.00519768	0.44779052	0.53118009	0.53053430	0.27996538	0.27991214	0.53113588	0.53050061	0.27996645	0.28000138	59976	25641	0
59976	25646	0.00053159	0.00520726	0.44864442	0.00519121	0.44903174	0.53113259	0.53046955	0.27999899	0.27994312	0.53110580	0.53059346	0.27996588	0.27987532	59976	25644	0
59976	25649	0.00014839	0.00522427	0.44866751	0.00521462	0.44981711	0.53111649	0.53040726	0.27990910	0.27978033	0.53116792	0.53058771	0.27987804	0.27990285	59976	25648	0
59976	25652	0.00023264	0.00521724	0.44962492	0.00522145	0.44937217	0.53126029	0.53069141	0.28000598	0.27993309	0.53124180	0.53067103	0.28006761	0.28001083	59976	25651	0
59976	25656	0.00068945	0.00518660	0.44965341	0.00519988	0.44828298	0.53127204	0.53053019	0.28006720	0.27997812	0.53121805	0.53057785	0.28005594	0.27995717	59976	25654	0
59976	25659	-0.00012517	0.00518371	0.44644325	0.00518215	0.44888711	0.53112355	0.53051630	0.27996522	0.27998995	0.53113941	0.53049445	0.27993071	0.27994024	59976	25657	0
59976	25908	0.00050555	0.00517490	0.44871041	0.00519579	0.44681823	0.53142668	0.53077506	0.28025356	0.28016334	0.53157402	0.53088649	0.28027854	0.28025331	59976	25906	0
59976	25911	0.00016411	0.00522357	0.44808491	0.00519460	0.44910925	0.53147837	0.53081385	0.28025652	0.28021436	0.53131986	0.53084137	0.28018799	0.28018980	59976	25909	0
59976	25914	0.00054799	0.00518699	0.44935780	0.00521870	0.44820616	0.53132742	0.53071820	0.28017106	0.28010294	0.53142865	0.53074466	0.28024904	0.28011387	59976	25913	0
59976	25918	0.00100525	0.00522675	0.44900194	0.00519758	0.44763017	0.53142964	0.53075205	0.28022546	0.28015824	0.53142767	0.53072182	0.28020220	0.28008626	59976	25916	0
59976	25921	0.00084496	0.00522229	0.44691374	0.00518505	0.44739459	0.53127943	0.53065986	0.28005125	0.27993679	0.53124147	0.53062411	0.28007829	0.28005544	59976	25919	0
59976	25924	0.00127140	0.00520411	0.44952409	0.00520036	0.44824478	0.53138617	0.53087161	0.28007969	0.28013293	0.53136259	0.53065583	0.28008322	0.28005429	59976	25923	0
59976	25927	0.00053403	0.00524622	0.44757947	0.00524114	0.44979160	0.53130392	0.53064334	0.28006531	0.28002200	0.53134772	0.53064120	0.28013211	0.28005947	59976	25926	0
59976	25931	0.00134503	0.00519247	0.44985592	0.00517081	0.44742291	0.53136563	0.53071261	0.28012989	0.28014723	0.53122397	0.53073209	0.28007853	0.28016531	59976	25929	0
59976	25934	0.00070477	0.00518081	0.44733031	0.00519979	0.44925110	0.53111328	0.53053027	0.28005602	0.27999176	0.53114097	0.53051762	0.28007812	0.27994484	59976	25932	0
59976	25937	0.00158768	0.00524791	0.44877946	0.00522051	0.44613073	0.53113933	0.53048483	0.28006120	0.27998108	0.53113440	0.53053068	0.28002060	0.28000121	59976	25936	0
59976	25940	0.00014184	0.00516658	0.44653413	0.00525631	0.45087166	0.53130630	0.53055205	0.28024641	0.28001773	0.53125946	0.53048385	0.28005084	0.27992298	59976	25939	0
59976	25944	0.00126180	0.00518018	0.45105064	0.00520341	0.44769075	0.53113325	0.53050718	0.27995602	0.27984747	0.53111287	0.53060899	0.27996990	0.27997393	59976	25942	0
59976	25947	0.00072662	0.00519874	0.44778064	0.00517649	0.44938618	0.53115708	0.53057218	0.28002118	0.28002356	0.53117384	0.53073324	0.27999875	0.28005347	59976	25945	0
59976	25950	-0.00015763	0.00518520	0.44785443	0.00520172	0.45050717	0.53127557	0.53068689	0.28007541	0.28002808	0.53121715	0.53054819	0.28003161	0.28001247	59976	25949	0
59976	25954	0.00071195	0.00517899	0.44925003	0.00516325	0.44664130	0.53112068	0.53049757	0.28000335	0.27996958	0.53104779	0.53050414	0.27991353	0.27998478	59976	25952	0
59976	25957	0.00078120	0.00520311	0.44930300	0.00520034	0.44909525	0.53115461	0.53056610	0.28007738	0.28007656	0.53118337	0.53062058	0.28008281	0.28011231	59976	25955	0
59976	25960	0.00027875	0.00518148	0.44682366	0.00518675	0.44833101	0.53104795	0.53049979	0.28003950	0.27993901	0.53107351	0.53042476	0.28003835	0.27992594	59976	25958	0
59976	25963	0.00121737	0.00518102	0.45125082	0.00521017	0.44843494	0.53118099	0.53064474	0.28024288	0.28008946	0.53126390	0.53063808	0.28006966	0.28004591	59976	25962	0
59976	25967	0.00145838	0.00519526	0.44912961	0.00519954	0.44840658	0.53118066	0.53051409	0.28005512	0.28001124	0.53124369	0.53057958	0.28010836	0.27996465	59976	25965	0
59976	25970	-0.00091431	0.00520486	0.44560969	0.00517609	0.45272777	0.53119397	0.53062189	0.28017057	0.28006826	0.53122816	0.53063052	0.28008379	0.28003687	59976	25968	0
59976	25973	0.00021706	0.00519216	0.45086701	0.00518242	0.44747289	0.53099224	0.53045155	0.28005660	0.28000631	0.53107351	0.53045303	0.28004295	0.27989012	59976	25971	0
