% File initiated 27/07/2023 11:41:29 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60152.487145
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60157	66267	0.00027381	0.05360089	0.47728084	0.05380085	0.47973377	0.78931325	0.78979559	0.41654774	0.41672876	0.79026027	0.78961235	0.41717726	0.41669064	60157	66265	0
60157	66270	0.00118114	0.05327404	0.48178726	0.05357589	0.47906527	0.78954440	0.79000916	0.41672679	0.41680017	0.79011992	0.79061575	0.41695901	0.41706106	60157	66268	0
60157	66273	-0.00005825	0.05335313	0.47604333	0.05346621	0.47976151	0.78985648	0.79019281	0.41687412	0.41706189	0.79028328	0.79063333	0.41712524	0.41727068	60157	66272	0
60157	66277	0.00087746	0.05326702	0.47934932	0.05338062	0.47654220	0.78991860	0.79003323	0.41706920	0.41701086	0.78990874	0.79049150	0.41697043	0.41706813	60157	66275	0
60157	66280	0.00028693	0.05311711	0.47781453	0.05387273	0.47958611	0.79000702	0.79012370	0.41692811	0.41702220	0.79002880	0.79012962	0.41699829	0.41700256	60157	66278	0
60157	66382	0.00020933	0.05337386	0.47877447	0.05391845	0.47900726	0.78784747	0.78826326	0.41533086	0.41547729	0.78812685	0.78817353	0.41543579	0.41533029	60157	66380	0
60157	66385	0.00109290	0.05418943	0.48049226	0.05414126	0.47784156	0.78829810	0.78828372	0.41550432	0.41538008	0.78787820	0.78824000	0.41537244	0.41534187	60157	66384	0
60157	66389	-0.00017293	0.05381751	0.47551353	0.05421115	0.47931101	0.78788067	0.78799982	0.41528484	0.41528904	0.78775626	0.78822415	0.41509651	0.41527482	60157	66387	0
60157	66392	-0.00041981	0.05418441	0.47774152	0.05407428	0.47848216	0.78749873	0.78741911	0.41510949	0.41494005	0.78698681	0.78803720	0.41472460	0.41527835	60157	66390	0
60157	66395	0.00084992	0.05395108	0.48182540	0.05417899	0.47801621	0.78690176	0.78734984	0.41466724	0.41478976	0.78709190	0.78719232	0.41472320	0.41473356	60157	66393	0
60157	66497	0.00075134	0.05447250	0.48076466	0.05452391	0.48106041	0.78665163	0.78678047	0.41539906	0.41549874	0.78699141	0.78737005	0.41552051	0.41573465	60157	66495	0
60157	66500	-0.00033577	0.05498433	0.47763404	0.05514127	0.48089537	0.78700488	0.78726077	0.41568954	0.41570014	0.78708533	0.78734310	0.41579357	0.41578313	60157	66499	0
60157	66503	0.00010409	0.05470731	0.47979629	0.05483789	0.47847671	0.78745551	0.78790762	0.41584065	0.41603803	0.78681671	0.78696257	0.41556078	0.41557894	60157	66502	0
60157	66507	0.00140181	0.05466059	0.48114760	0.05494743	0.47725446	0.78702370	0.78734401	0.41568740	0.41578149	0.78724417	0.78745436	0.41577722	0.41593803	60157	66505	0
60157	66510	0.00015194	0.05447657	0.47806420	0.05481990	0.48181380	0.78742084	0.78796530	0.41588585	0.41607320	0.78798560	0.78782980	0.41625315	0.41607460	60157	66508	0
60157	66612	0.00048957	0.05416538	0.47974373	0.05455927	0.47873082	0.78441287	0.78476341	0.41319662	0.41316778	0.78437885	0.78463374	0.41316153	0.41326803	60157	66610	0
60157	66615	0.00041868	0.05493434	0.47956204	0.05445995	0.47977471	0.78449191	0.78455757	0.41326811	0.41321535	0.78505758	0.78495955	0.41348660	0.41326203	60157	66613	0
60157	66618	-0.00023133	0.05450294	0.47892917	0.05461012	0.48087922	0.78410826	0.78456735	0.41293392	0.41311042	0.78459882	0.78493794	0.41324633	0.41332423	60157	66617	0
60157	66622	0.00043493	0.05459044	0.47946412	0.05423546	0.47746533	0.78486021	0.78551207	0.41333828	0.41367576	0.78468863	0.78512957	0.41339901	0.41350805	60157	66620	0
60157	66625	-0.00044781	0.05435856	0.47914657	0.05418515	0.48179478	0.78523113	0.78531166	0.41356738	0.41361693	0.78497632	0.78526104	0.41352785	0.41355669	60157	66623	0
60157	66727	0.00091762	0.05316467	0.48207384	0.05345774	0.47797756	0.78829111	0.78903148	0.41559447	0.41597410	0.78819999	0.78868496	0.41568617	0.41580211	60157	66725	0
60157	66730	-0.00049869	0.05391493	0.47572070	0.05365076	0.47996961	0.78831766	0.78858159	0.41571099	0.41582167	0.78825282	0.78862605	0.41572586	0.41588790	60157	66728	0
60157	66733	0.00021410	0.05360199	0.48078687	0.05373995	0.47864851	0.78864790	0.78872572	0.41587599	0.41579702	0.78861619	0.78873517	0.41596670	0.41590565	60157	66732	0
60157	66736	0.00009814	0.05371561	0.47856599	0.05360104	0.47891385	0.78904660	0.78932056	0.41608561	0.41613072	0.78886204	0.78923485	0.41600417	0.41621215	60157	66735	0
60157	66740	0.00104749	0.05388524	0.48062756	0.05378117	0.47777952	0.78898892	0.78952130	0.41609497	0.41643073	0.78871537	0.78917208	0.41599053	0.41615118	60157	66738	0
60157	66842	0.00041179	0.05477000	0.47748620	0.05481110	0.47939331	0.78539966	0.78569080	0.41431095	0.41431292	0.78510541	0.78535126	0.41429517	0.41428391	60157	66840	0
60157	66845	0.00118503	0.05462632	0.48093763	0.05460987	0.47861790	0.78545036	0.78590831	0.41449846	0.41463265	0.78565111	0.78586878	0.41475237	0.41468762	60157	66844	0
60157	66849	-0.00008501	0.05447689	0.47657420	0.05466979	0.48038431	0.78544683	0.78570961	0.41449082	0.41458655	0.78587240	0.78608908	0.41479272	0.41477735	60157	66847	0
60157	66852	-0.00002281	0.05459927	0.47956084	0.05452354	0.47937427	0.78578102	0.78654267	0.41463166	0.41513702	0.78589623	0.78617232	0.41486183	0.41493603	60157	66850	0
60157	66855	0.00114217	0.05508718	0.47939258	0.05442604	0.47589764	0.78600371	0.78607585	0.41502748	0.41479551	0.78592573	0.78619319	0.41481359	0.41492247	60157	66853	0
60157	66957	0.00075830	0.05454283	0.47837748	0.05475990	0.47952908	0.78389149	0.78503310	0.41317386	0.41366155	0.78441549	0.78461180	0.41338035	0.41342432	60157	66955	0
60157	66960	0.00016127	0.05501028	0.48032665	0.05476780	0.48211773	0.78424926	0.78487598	0.41329062	0.41351232	0.78449495	0.78441007	0.41345891	0.41324757	60157	66959	0
60157	66963	0.00061166	0.05499352	0.47981642	0.05477470	0.47846526	0.78423053	0.78459907	0.41321281	0.41330303	0.78492134	0.78436471	0.41385703	0.41324946	60157	66962	0
60157	66967	0.00000241	0.05476569	0.47916746	0.05466311	0.48099520	0.78402576	0.78420259	0.41306523	0.41307435	0.78391778	0.78407900	0.41298807	0.41302809	60157	66965	0
60157	66970	-0.00028434	0.05464760	0.48101513	0.05492437	0.48187538	0.78401458	0.78457474	0.41306892	0.41342169	0.78387965	0.78393570	0.41292932	0.41288001	60157	66968	0
60157	67072	0.00045200	0.05387245	0.47967627	0.05369261	0.47746724	0.78952656	0.79014762	0.41709936	0.41730487	0.79025181	0.79004638	0.41755097	0.41743741	60157	67070	0
60157	67075	0.00078224	0.05386643	0.47830815	0.05423081	0.47731743	0.79014441	0.79045806	0.41750446	0.41767973	0.79019076	0.79077163	0.41765960	0.41776306	60157	67073	0
60157	67078	0.00010796	0.05401958	0.47833156	0.05384995	0.48035441	0.79039142	0.79069989	0.41762912	0.41772222	0.79001573	0.79006282	0.41745458	0.41747299	60157	67077	0
60157	67082	0.00077251	0.05336867	0.47805093	0.05341563	0.47605728	0.79000940	0.79021508	0.41758466	0.41744990	0.79028410	0.79047367	0.41769042	0.41774596	60157	67080	0
60157	67085	-0.00021009	0.05312108	0.47674498	0.05369153	0.47969278	0.79003553	0.79023916	0.41748417	0.41751958	0.79014096	0.79032642	0.41764851	0.41759107	60157	67083	0
60157	67187	-0.00026826	0.05359424	0.47996284	0.05393841	0.48013734	0.78915991	0.78952985	0.41655193	0.41677478	0.78944850	0.78950602	0.41669187	0.41675719	60157	67185	0
60157	67190	0.00052721	0.05390065	0.47990823	0.05345796	0.47752181	0.78988089	0.79010259	0.41699179	0.41704143	0.78974120	0.79019906	0.41704973	0.41722993	60157	67188	0
60157	67193	0.00108050	0.05426996	0.47804770	0.05410717	0.47638782	0.78983651	0.78984391	0.41699451	0.41686205	0.78950890	0.78981819	0.41670107	0.41683920	60157	67192	0
60157	67197	0.00056228	0.05418755	0.47727214	0.05386201	0.47882681	0.78953396	0.78992953	0.41675958	0.41683214	0.78902704	0.78968787	0.41652243	0.41677042	60157	67195	0
60157	67200	-0.00039107	0.05397667	0.47540904	0.05379136	0.47826908	0.78868127	0.78897092	0.41620098	0.41619210	0.78883090	0.78934710	0.41627246	0.41644297	60157	67198	0
60157	67302	0.00074874	0.05434551	0.48130487	0.05494433	0.47788546	0.78356748	0.78398352	0.41283613	0.41298322	0.78418369	0.78413167	0.41324502	0.41305569	60157	67300	0
60157	67305	-0.00003910	0.05462839	0.47995630	0.05504523	0.48231982	0.78371901	0.78402403	0.41286670	0.41303614	0.78329541	0.78388623	0.41285651	0.41299382	60157	67303	0
60157	67308	0.00083411	0.05543512	0.48148266	0.05505964	0.47886301	0.78384925	0.78466899	0.41305397	0.41343985	0.78396840	0.78410349	0.41314321	0.41313105	60157	67307	0
60157	67311	-0.00033604	0.05504910	0.47858410	0.05491794	0.48209456	0.78462791	0.78436586	0.41336762	0.41312957	0.78405903	0.78450145	0.41314411	0.41321396	60157	67310	0
60157	67315	0.00016330	0.05529856	0.47922186	0.05492231	0.47772384	0.78444532	0.78458962	0.41331659	0.41330295	0.78406446	0.78474081	0.41308330	0.41340147	60157	67313	0
60157	67417	0.00033049	0.05353770	0.47909209	0.05395699	0.47859054	0.78831552	0.78846220	0.41636326	0.41633023	0.78844445	0.78883575	0.41655448	0.41662005	60157	67415	0
60157	67420	0.00020453	0.05313391	0.47776578	0.05383618	0.47814363	0.78913699	0.78887913	0.41708144	0.41675678	0.78851972	0.78906180	0.41660542	0.41682581	60157	67418	0
60157	67423	0.00171557	0.05381775	0.47979697	0.05352280	0.47526386	0.78871685	0.78917857	0.41669450	0.41683246	0.78915055	0.78947397	0.41690346	0.41698916	60157	67421	0
60157	67426	-0.00004427	0.05369295	0.47602548	0.05329250	0.48130500	0.78922877	0.78943124	0.41703173	0.41705827	0.78927865	0.78951029	0.41709476	0.41719402	60157	67425	0
60157	67430	0.00046343	0.05351174	0.47947207	0.05385429	0.47794897	0.78960027	0.78998385	0.41728383	0.41743864	0.78970011	0.78995246	0.41744546	0.41737217	60157	67428	0
60157	67531	0.00095649	0.05353013	0.47794509	0.05344249	0.47646591	0.78942015	0.78963355	0.41706287	0.41721768	0.78969888	0.78979124	0.41725137	0.41728244	60157	67530	0
60157	67535	0.00047953	0.05386335	0.47781092	0.05369844	0.47924180	0.78969173	0.79003553	0.41739304	0.41739945	0.78947447	0.78977028	0.41728079	0.41742410	60157	67533	0
60157	67538	0.00085593	0.05377308	0.47979852	0.05354967	0.47866931	0.78921998	0.78959994	0.41708876	0.41731202	0.79058592	0.78974802	0.41797284	0.41739008	60157	67536	0
60157	67541	0.00150578	0.05320890	0.47978249	0.05358728	0.47783293	0.78989576	0.79001055	0.41752994	0.41743264	0.79002041	0.79035493	0.41750438	0.41764021	60157	67540	0
60157	67545	0.00033054	0.05333438	0.47603667	0.05355009	0.47956239	0.78988952	0.79072857	0.41742886	0.41793282	0.79015822	0.79034343	0.41756141	0.41769157	60157	67543	0
60157	67646	0.00125360	0.05413449	0.48084632	0.05463358	0.47807715	0.78592852	0.78604183	0.41425556	0.41426707	0.78601989	0.78654464	0.41440857	0.41449583	60157	67645	0
60157	67650	0.00035142	0.05448842	0.47736428	0.05446605	0.48007081	0.78593148	0.78701483	0.41437266	0.41491565	0.78605367	0.78615696	0.41440618	0.41432525	60157	67648	0
60157	67653	0.00117045	0.05509886	0.48186457	0.05462024	0.47940748	0.78580033	0.78570855	0.41417635	0.41395531	0.78559268	0.78581044	0.41396295	0.41394652	60157	67651	0
60157	67656	0.00104186	0.05457056	0.48037978	0.05478357	0.48076556	0.78528775	0.78581397	0.41378308	0.41398859	0.78544256	0.78552029	0.41399730	0.41372926	60157	67655	0
60157	67659	0.00060523	0.05454981	0.47772471	0.05462376	0.47903459	0.78509407	0.78551035	0.41363920	0.41382507	0.78520500	0.78552308	0.41374544	0.41369573	60157	67658	0
60157	67761	0.00124392	0.05424234	0.48035586	0.05469153	0.47843979	0.78372903	0.78370660	0.41285306	0.41271452	0.78379592	0.78413217	0.41276908	0.41293359	60157	67760	0
60157	67765	0.00024075	0.05453498	0.47826356	0.05479592	0.48127307	0.78369600	0.78408410	0.41284838	0.41299670	0.78379962	0.78400636	0.41296991	0.41299020	60157	67763	0
60157	67768	0.00046910	0.05517859	0.48067145	0.05436600	0.47998640	0.78345828	0.78370701	0.41265987	0.41284115	0.78361613	0.78398615	0.41275873	0.41290401	60157	67766	0
60157	67771	0.00039736	0.05471395	0.48067903	0.05430382	0.48089424	0.78354875	0.78370734	0.41281970	0.41273564	0.78336082	0.78371852	0.41275166	0.41277582	60157	67769	0
60157	67774	0.00011798	0.05506399	0.47983016	0.05488098	0.48066830	0.78336395	0.78396273	0.41259792	0.41291000	0.78353856	0.78363018	0.41272421	0.41275339	60157	67773	0
60157	67876	-0.00025445	0.05313993	0.47748194	0.05301273	0.47859925	0.78897486	0.78909303	0.41694586	0.41686402	0.78934135	0.79004868	0.41726995	0.41762090	60157	67875	0
60157	67879	0.00088463	0.05318422	0.47934452	0.05314262	0.47592729	0.78938769	0.78970923	0.41728909	0.41742533	0.78939706	0.78956946	0.41726066	0.41723354	60157	67878	0
60157	67883	0.00092860	0.05300085	0.48037819	0.05371832	0.48024628	0.78914693	0.78959148	0.41708366	0.41731991	0.78942180	0.79002140	0.41740117	0.41744678	60157	67881	0
60157	67886	0.00026255	0.05365239	0.47750846	0.05361201	0.47950660	0.78998492	0.78973060	0.41772296	0.41739411	0.78937192	0.78983643	0.41729139	0.41742467	60157	67884	0
60157	67889	0.00061328	0.05316911	0.47797309	0.05325820	0.47692091	0.78962969	0.78995123	0.41744472	0.41751934	0.78976913	0.79028747	0.41729517	0.41773914	60157	67888	0
60157	67991	-0.00013471	0.05268876	0.47743270	0.05368876	0.47967667	0.78962353	0.78936288	0.41733453	0.41707890	0.78941325	0.78979239	0.41709747	0.41725573	60157	67989	0
60157	67994	0.00050537	0.05342161	0.48012756	0.05308131	0.47820732	0.78994531	0.79011278	0.41737044	0.41730224	0.78938843	0.79014490	0.41713559	0.41754382	60157	67993	0
60157	67998	0.00090485	0.05350672	0.47967731	0.05358083	0.47847885	0.78921678	0.78947299	0.41703058	0.41704085	0.78963183	0.78991088	0.41711809	0.41726649	60157	67996	0
60157	68001	0.00048735	0.05336098	0.47970989	0.05348665	0.48096239	0.78966642	0.78972304	0.41723042	0.41708900	0.78918235	0.78956321	0.41688448	0.41702762	60157	67999	0
60157	68004	0.00072343	0.05305993	0.47867097	0.05352092	0.47796272	0.78987957	0.78964933	0.41721267	0.41708596	0.78957866	0.78979929	0.41700198	0.41704340	60157	68002	0
60157	68106	0.00011387	0.05359895	0.47913349	0.05453130	0.48096219	0.78411171	0.78449947	0.41340731	0.41359877	0.78427827	0.78447030	0.41368160	0.41358192	60157	68104	0
60157	68109	0.00061545	0.05440768	0.48148750	0.05482143	0.47998275	0.78479110	0.78455962	0.41395597	0.41367412	0.78447515	0.78464533	0.41374709	0.41377642	60157	68108	0
60157	68112	0.00001580	0.05455708	0.47890814	0.05432740	0.48070709	0.78397793	0.78427054	0.41360624	0.41340238	0.78385944	0.78436332	0.41354683	0.41370863	60157	68111	0
60157	68116	0.00031922	0.05428704	0.48013324	0.05455907	0.47922300	0.78436471	0.78468945	0.41359195	0.41366385	0.78418624	0.78440227	0.41356130	0.41358044	60157	68114	0
60157	68119	0.00030760	0.05415579	0.47963114	0.05459642	0.47966600	0.78408919	0.78452791	0.41356384	0.41362638	0.78384071	0.78399790	0.41338348	0.41330492	60157	68117	0
60157	68221	0.00073932	0.05426773	0.47978639	0.05407395	0.47849121	0.78300781	0.78326271	0.41240596	0.41246998	0.78336091	0.78389140	0.41264459	0.41282348	60157	68219	0
60157	68224	0.00008301	0.05412248	0.47757923	0.05434027	0.47954817	0.78345097	0.78413767	0.41277409	0.41299793	0.78356108	0.78371901	0.41289595	0.41292841	60157	68222	0
60157	68227	0.00067356	0.05417828	0.48035587	0.05408347	0.47858421	0.78380710	0.78400998	0.41299300	0.41306942	0.78384087	0.78387185	0.41296966	0.41300212	60157	68226	0
60157	68231	0.00058036	0.05434318	0.47957838	0.05379946	0.47985797	0.78426438	0.78439117	0.41342456	0.41335275	0.78479069	0.78503959	0.41371200	0.41366894	60157	68229	0
60157	68234	0.00050271	0.05419363	0.47832497	0.05407937	0.47855794	0.78490984	0.78532407	0.41378694	0.41397799	0.78514247	0.78533039	0.41407199	0.41409862	60157	68232	0
60157	68336	0.00032934	0.05275682	0.47838843	0.05309270	0.47890855	0.78943018	0.78979543	0.41717545	0.41735417	0.78984917	0.79012814	0.41759954	0.41750241	60157	68334	0
60157	68339	0.00124144	0.05330834	0.48030159	0.05325178	0.47756529	0.78955146	0.78982411	0.41741227	0.41736354	0.79015756	0.79042774	0.41781409	0.41777620	60157	68337	0
60157	68342	0.00053675	0.05306593	0.47868146	0.05345474	0.48079553	0.78968400	0.79050399	0.41739583	0.41776150	0.78941686	0.79014236	0.41715343	0.41749616	60157	68341	0
60157	68346	-0.00000991	0.05332653	0.47862767	0.05318406	0.48026764	0.78974046	0.78992912	0.41737652	0.41741983	0.78944653	0.78967784	0.41716304	0.41729821	60157	68344	0
60157	68349	0.00064124	0.05331529	0.48018253	0.05312243	0.47822907	0.78932138	0.78994211	0.41726041	0.41748334	0.79006931	0.78991277	0.41761753	0.41735655	60157	68347	0
60157	68451	0.00119780	0.05351391	0.47926773	0.05349439	0.47759807	0.78616057	0.78631818	0.41427323	0.41436041	0.78629698	0.78646995	0.41442262	0.41438942	60157	68449	0
60157	68454	-0.00011341	0.05378412	0.47625532	0.05352741	0.48018894	0.78615474	0.78643872	0.41429328	0.41428334	0.78632779	0.78589261	0.41456543	0.41397183	60157	68452	0
60157	68457	-0.00018893	0.05390315	0.47840909	0.05389118	0.47863566	0.78540698	0.78590814	0.41373427	0.41396829	0.78514863	0.78534428	0.41364897	0.41379335	60157	68456	0
60157	68460	0.00020026	0.05433161	0.47901841	0.05383145	0.47785083	0.78553023	0.78601981	0.41384282	0.41395169	0.78565440	0.78593698	0.41398333	0.41408539	60157	68459	0
60157	68464	0.00090231	0.05396567	0.47935209	0.05345340	0.47724595	0.78513482	0.78548677	0.41367584	0.41379056	0.78532702	0.78568537	0.41387873	0.41380633	60157	68462	0
60157	68566	0.00032988	0.05470773	0.47842565	0.05429142	0.48014292	0.78339632	0.78334381	0.41262290	0.41234795	0.78299179	0.78345195	0.41225370	0.41244771	60157	68564	0
60157	68569	-0.00067932	0.05456044	0.47850814	0.05429587	0.48153573	0.78308119	0.78360980	0.41242084	0.41255741	0.78306731	0.78391984	0.41238624	0.41277828	60157	68567	0
60157	68572	0.00040142	0.05454756	0.48066727	0.05442117	0.47742506	0.78308481	0.78351547	0.41241755	0.41249849	0.78280099	0.78319558	0.41228205	0.41233283	60157	68571	0
60157	68575	0.00046067	0.05497064	0.48023099	0.05448424	0.48005324	0.78309615	0.78354185	0.41230202	0.41242429	0.78302943	0.78308777	0.41234171	0.41226282	60157	68574	0
60157	68579	0.00049896	0.05441613	0.47928137	0.05421445	0.47916650	0.78299771	0.78341818	0.41240547	0.41242018	0.78286040	0.78344234	0.41225403	0.41250235	60157	68577	0
60157	68681	0.00018117	0.05282628	0.47782470	0.05295781	0.47877808	0.78726414	0.78790425	0.41574270	0.41598930	0.78790705	0.78819078	0.41600401	0.41617936	60157	68679	0
60157	68684	0.00041738	0.05301616	0.47783025	0.05287005	0.47712162	0.78776316	0.78820311	0.41599029	0.41613121	0.78815676	0.78824658	0.41622990	0.41616318	60157	68683	0
60157	68687	0.00099058	0.05275882	0.48008873	0.05309919	0.47836913	0.78755921	0.78781937	0.41589324	0.41590664	0.78736406	0.78780113	0.41575232	0.41589357	60157	68686	0
60157	68691	0.00062953	0.05357123	0.47815537	0.05342880	0.47923852	0.78770663	0.78759718	0.41591576	0.41577607	0.78759841	0.78775462	0.41584788	0.41582003	60157	68689	0
60157	68694	-0.00002156	0.05298222	0.47634931	0.05321606	0.47830258	0.78745921	0.78781477	0.41575199	0.41574410	0.78710538	0.78759241	0.41565421	0.41577040	60157	68692	0
60157	68796	0.00048517	0.05336931	0.47977157	0.05308614	0.47825137	0.78744113	0.78798420	0.41537540	0.41570729	0.78815438	0.78862892	0.41591822	0.41611552	60157	68794	0
60157	68799	0.00020883	0.05315738	0.47774455	0.05272863	0.47857358	0.78800286	0.78829366	0.41587738	0.41587180	0.78789414	0.78821617	0.41582249	0.41580935	60157	68797	0
60157	68802	0.00093352	0.05302840	0.48001060	0.05283115	0.47783651	0.78796251	0.78823105	0.41586867	0.41590886	0.78715690	0.78741714	0.41547433	0.41542774	60157	68801	0
60157	68806	0.00042578	0.05293187	0.47782205	0.05292928	0.47934528	0.78724441	0.78747827	0.41542634	0.41554862	0.78795725	0.78824091	0.41595117	0.41585610	60157	68804	0
60157	68809	0.00105903	0.05284856	0.47908125	0.05276255	0.47718150	0.78798486	0.78821502	0.41593063	0.41594772	0.78770047	0.78782487	0.41576489	0.41576333	60157	68807	0
60157	68911	0.00058653	0.05394298	0.47890073	0.05365577	0.48031824	0.78453604	0.78500179	0.41322456	0.41334198	0.78497525	0.78540213	0.41350994	0.41357592	60157	68909	0
60157	68914	0.00122285	0.05399586	0.48123601	0.05373222	0.47932704	0.78531519	0.78542727	0.41369754	0.41360164	0.78450539	0.78488182	0.41323984	0.41334617	60157	68912	0
60157	68917	0.00068240	0.05376591	0.47918444	0.05354382	0.48080581	0.78486703	0.78512291	0.41334691	0.41344535	0.78451459	0.78550345	0.41314625	0.41387421	60157	68916	0
60157	68921	0.00040390	0.05371587	0.48033812	0.05360390	0.48117361	0.78421697	0.78481164	0.41328011	0.41345875	0.78493268	0.78517961	0.41353270	0.41359556	60157	68919	0
60157	68924	0.00030040	0.05343673	0.47977852	0.05390826	0.48008901	0.78413365	0.78470950	0.41300927	0.41338997	0.78432700	0.78447482	0.41317000	0.41317451	60157	68922	0
60157	69026	0.00014337	0.05240226	0.47896400	0.05271930	0.47943509	0.78711697	0.78764574	0.41553407	0.41568921	0.78773243	0.78818750	0.41571583	0.41587032	60157	69024	0
60157	69029	-0.00024250	0.05280106	0.47830037	0.05299742	0.47945799	0.78748740	0.78758584	0.41559800	0.41568839	0.78774402	0.78813285	0.41578839	0.41585939	60157	69027	0
60157	69032	0.00033142	0.05314508	0.47841205	0.05283937	0.47669029	0.78810952	0.78824559	0.41600196	0.41599431	0.78830443	0.78839753	0.41606186	0.41605775	60157	69031	0
60157	69035	0.00011966	0.05281873	0.47788077	0.05300976	0.47851605	0.78823392	0.78823548	0.41595454	0.41589513	0.78820056	0.78891825	0.41596194	0.41615537	60157	69034	0
60157	69039	0.00032019	0.05267232	0.47797932	0.05266350	0.47737772	0.78838693	0.78868496	0.41600467	0.41612891	0.78839679	0.78858825	0.41606326	0.41611765	60157	69037	0
60157	69141	0.00116309	0.05286590	0.48144645	0.05285586	0.47891777	0.78524822	0.78548183	0.41340509	0.41337378	0.78491863	0.78555883	0.41328561	0.41346894	60157	69139	0
60157	69144	0.00074769	0.05299334	0.47731261	0.05292662	0.47855881	0.78519366	0.78550451	0.41340287	0.41341306	0.78490244	0.78522037	0.41327575	0.41331322	60157	69142	0
60157	69147	0.00049400	0.05300186	0.48041906	0.05299380	0.48118012	0.78499916	0.78520697	0.41333976	0.41328380	0.78504526	0.78528955	0.41334543	0.41339367	60157	69145	0
60157	69150	0.00112130	0.05349281	0.47955381	0.05285312	0.47767191	0.78497434	0.78527041	0.41336252	0.41328627	0.78541256	0.78558134	0.41348422	0.41349235	60157	69149	0
60157	69154	0.00105146	0.05272220	0.47899945	0.05317351	0.47920900	0.78537633	0.78550747	0.41341388	0.41339654	0.78534403	0.78573591	0.41344338	0.41355735	60157	69152	0
60157	69256	0.00024865	0.05174462	0.47734137	0.05194185	0.47974980	0.78850747	0.78866401	0.41587837	0.41602431	0.78856261	0.78886048	0.41623245	0.41627222	60157	69254	0
60157	69259	0.00033801	0.05177690	0.47836691	0.05190495	0.47809881	0.78898670	0.78895013	0.41648061	0.41640484	0.78904389	0.78940109	0.41652802	0.41648430	60157	69257	0
60157	69262	0.00054271	0.05251411	0.47920293	0.05234563	0.47858883	0.78896903	0.78934094	0.41654388	0.41665727	0.78922113	0.78965730	0.41662827	0.41674084	60157	69260	0
60157	69265	0.00006990	0.05312668	0.47597593	0.05262846	0.47739438	0.78868841	0.78886960	0.41651783	0.41632637	0.78931957	0.78939805	0.41657288	0.41659129	60157	69264	0
60157	69269	0.00019493	0.05288502	0.47900388	0.05239450	0.47862878	0.78860435	0.78901332	0.41629079	0.41648923	0.78880428	0.78921431	0.41634921	0.41654380	60157	69267	0
60157	69370	0.00035030	0.05304762	0.47948176	0.05350159	0.47901565	0.78330297	0.78378072	0.41276645	0.41293425	0.78359452	0.78390841	0.41293121	0.41306120	60157	69369	0
60157	69374	0.00075586	0.05366454	0.48121148	0.05397237	0.47999479	0.78371383	0.78387530	0.41327074	0.41315948	0.78351235	0.78359058	0.41310220	0.41315520	60157	69372	0
60157	69377	0.00050594	0.05318373	0.48106106	0.05331438	0.48181084	0.78387818	0.78443982	0.41328693	0.41345390	0.78393504	0.78402904	0.41333015	0.41342382	60157	69375	0
60157	69380	0.00042876	0.05349960	0.47963738	0.05381526	0.47986890	0.78362673	0.78412691	0.41326630	0.41344626	0.78423817	0.78446430	0.41362901	0.41361233	60157	69379	0
60157	69383	0.00070712	0.05321126	0.47962816	0.05352498	0.47879310	0.78463004	0.78459775	0.41390790	0.41372309	0.78461336	0.78512077	0.41382063	0.41397823	60157	69382	0
60157	69485	0.00126217	0.05182016	0.48017187	0.05245248	0.47850671	0.78882728	0.78915145	0.41674569	0.41681849	0.78909311	0.78954661	0.41691776	0.41701332	60157	69484	0
60157	69489	0.00029186	0.05193514	0.47910972	0.05218512	0.48202066	0.78964662	0.78938022	0.41728235	0.41701201	0.78919467	0.78924562	0.41708826	0.41681973	60157	69487	0
60157	69492	-0.00003698	0.05230182	0.47573546	0.05261389	0.47672196	0.78846220	0.78871323	0.41660205	0.41667543	0.78823286	0.78864486	0.41649507	0.41672219	60157	69490	0
60157	69495	0.00066726	0.05271605	0.48194760	0.05269224	0.47983489	0.78753736	0.78807862	0.41617887	0.41631519	0.78782832	0.78839736	0.41613540	0.41630188	60157	69493	0
60157	69498	-0.00036511	0.05249595	0.47608997	0.05301051	0.47918708	0.78788987	0.78810541	0.41610771	0.41613433	0.78770293	0.78793104	0.41596268	0.41602809	60157	69497	0
60157	69600	0.00067218	0.05272833	0.47948811	0.05275044	0.47637624	0.78760457	0.78792118	0.41633533	0.41640805	0.78718114	0.78753719	0.41607156	0.41609399	60157	69599	0
60157	69604	0.00031711	0.05338746	0.47752682	0.05333522	0.47859202	0.78730259	0.78755215	0.41601264	0.41614518	0.78711393	0.78747367	0.41600401	0.41601050	60157	69602	0
60157	69607	0.00072201	0.05362670	0.47928158	0.05338500	0.47806688	0.78722905	0.78727843	0.41579151	0.41573547	0.78591595	0.78637718	0.41503513	0.41520481	60157	69605	0
