% File initiated 31/01/2023 17:34:50 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59975.732534
%% clock_data = True
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59976	30242	-0.00034471	0.03715433	0.48421601	0.03709947	0.48720656	0.53023511	0.53044736	0.28028865	0.28019571	0.53059880	0.53032304	0.28035545	0.28006136	59976	30240	0
59976	30245	-0.00009699	0.03706972	0.48719869	0.03708429	0.48645553	0.53025451	0.53024423	0.28025874	0.28004254	0.53033265	0.53024941	0.28009858	0.28001682	59976	30244	0
59976	30249	-0.00005742	0.03701827	0.48567901	0.03696037	0.48556031	0.53020487	0.53024506	0.28026424	0.28008733	0.53035073	0.53042033	0.28021453	0.28008494	59976	30247	0
59976	30252	-0.00018454	0.03694149	0.48692230	0.03706306	0.48730365	0.53037365	0.53041022	0.28027920	0.28015561	0.53024637	0.53040135	0.28021658	0.28005208	59976	30250	0
59976	30255	0.00074912	0.03711300	0.48771825	0.03717516	0.48491727	0.53039494	0.53043356	0.28039424	0.28014189	0.53044120	0.53055492	0.28033902	0.28021527	59976	30254	0
59976	30586	0.00046243	0.03664305	0.48638823	0.03662609	0.48724829	0.53104450	0.53107696	0.28100970	0.28102285	0.53119964	0.53124870	0.28126148	0.28110215	59976	30584	0
59976	30589	0.00100796	0.03670544	0.48759522	0.03670666	0.48595864	0.53114237	0.53117351	0.28130108	0.28108037	0.53116176	0.53115839	0.28135384	0.28107125	59976	30587	0
59976	30592	0.00101066	0.03678896	0.48542897	0.03666766	0.48542089	0.53124229	0.53098402	0.28105013	0.28098029	0.53090325	0.53096208	0.28113239	0.28092622	59976	30590	0
59976	30595	0.00059768	0.03669986	0.48674954	0.03675252	0.48798848	0.53090826	0.53098189	0.28109713	0.28098341	0.53109808	0.53093998	0.28109097	0.28092589	59976	30594	0
59976	30599	0.00039535	0.03661743	0.48608725	0.03661638	0.48669425	0.53091615	0.53086594	0.28112088	0.28088045	0.53091336	0.53100473	0.28110338	0.28095859	59976	30597	0
59976	30929	0.00007628	0.03687554	0.48608048	0.03695415	0.48703769	0.53157319	0.53168725	0.28122343	0.28104413	0.53163236	0.53157591	0.28100625	0.28093246	59976	30928	0
59976	30933	0.00043862	0.03682667	0.48776695	0.03682302	0.48667992	0.53181535	0.53175882	0.28110773	0.28105210	0.53174806	0.53177862	0.28117717	0.28109064	59976	30931	0
59976	30936	0.00073639	0.03663858	0.48760080	0.03671025	0.48670750	0.53174050	0.53166334	0.28118029	0.28109056	0.53176359	0.53185332	0.28122129	0.28115120	59976	30934	0
59976	30939	0.00154667	0.03685376	0.48628857	0.03676548	0.48385775	0.53180484	0.53185250	0.28124266	0.28120872	0.53182160	0.53188101	0.28129484	0.28116443	59976	30938	0
59976	30942	-0.00038560	0.03667207	0.48304426	0.03681875	0.48884107	0.53183162	0.53185899	0.28137627	0.28121111	0.53180500	0.53186622	0.28138441	0.28125260	59976	30941	0
59976	31274	0.00136854	0.03633939	0.48876147	0.03621996	0.48349906	0.53190566	0.53191963	0.28144020	0.28128892	0.53175019	0.53175701	0.28132253	0.28107544	59976	31273	0
59976	31278	0.00068544	0.03632403	0.48563283	0.03626447	0.48768212	0.53169325	0.53189638	0.28126961	0.28118875	0.53191774	0.53187378	0.28130963	0.28108210	59976	31276	0
59976	31281	0.00131387	0.03631280	0.48804786	0.03628787	0.48616257	0.53170327	0.53182850	0.28134406	0.28111899	0.53177575	0.53185291	0.28134620	0.28112039	59976	31279	0
59976	31284	-0.00105683	0.03626837	0.48525009	0.03628467	0.49236219	0.53188339	0.53208512	0.28118826	0.28123485	0.53195768	0.53187559	0.28143560	0.28115482	59976	31283	0
59976	31288	0.00021702	0.03638265	0.48996784	0.03638145	0.48614630	0.53167024	0.53177640	0.28116230	0.28098801	0.53168150	0.53196293	0.28120100	0.28106706	59976	31286	0
59976	31623	0.00028835	0.03659635	0.48587100	0.03644449	0.48565701	0.53177928	0.53175142	0.28049892	0.28050928	0.53177279	0.53183064	0.28058504	0.28057000	59976	31621	0
59976	31626	0.00069534	0.03657564	0.48763797	0.03644321	0.48641700	0.53174082	0.53182415	0.28070731	0.28054412	0.53188150	0.53167320	0.28055340	0.28039605	59976	31624	0
59976	31629	0.00055214	0.03668753	0.48661250	0.03667918	0.48704209	0.53188873	0.53190221	0.28080074	0.28062448	0.53196655	0.53191429	0.28065727	0.28064700	59976	31628	0
59976	31633	0.00158488	0.03650009	0.48803130	0.03673016	0.48493307	0.53190698	0.53177928	0.28069433	0.28043820	0.53189235	0.53186244	0.28090600	0.28067387	59976	31631	0
59976	31636	0.00062741	0.03661160	0.48515158	0.03645706	0.48802402	0.53181190	0.53182168	0.28057263	0.28063032	0.53158922	0.53170557	0.28062333	0.28050952	59976	31634	0
59976	31966	0.00081142	0.03665089	0.48780679	0.03672965	0.48725476	0.53255005	0.53244142	0.28142163	0.28121275	0.53240551	0.53238760	0.28123962	0.28115630	59976	31965	0
59976	31969	-0.00041868	0.03665950	0.48529028	0.03671294	0.48898057	0.53253616	0.53250633	0.28158794	0.28127873	0.53238940	0.53247568	0.28139673	0.28127117	59976	31968	0
59976	31973	0.00098029	0.03681372	0.48857419	0.03668661	0.48437727	0.53243608	0.53244388	0.28141169	0.28115852	0.53241512	0.53249105	0.28127775	0.28123420	59976	31971	0
59976	31976	0.00047510	0.03674431	0.48601073	0.03668892	0.48752630	0.53243164	0.53244002	0.28123625	0.28121135	0.53240083	0.53249286	0.28150955	0.28123140	59976	31974	0
59976	31979	-0.00081595	0.03664934	0.48435362	0.03682889	0.48822677	0.53257741	0.53254109	0.28129821	0.28124291	0.53240781	0.53253468	0.28123066	0.28116098	59976	31978	0
