% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59927	44526	0.00034794	0.04125222	0.51462780	0.04128819	0.51402887	0.62358872	0.62347072	0.31845923	0.31828453	0.62347006	0.62347680	0.31829990	0.31827122	59927	44524	0
59927	44529	0.00057479	0.04119093	0.51424664	0.04132874	0.51401980	0.62323933	0.62324762	0.31831649	0.31807787	0.62328592	0.62348485	0.31831050	0.31828519	59927	44528	0
59927	44533	0.00007135	0.04128652	0.51298936	0.04119257	0.51349279	0.62341887	0.62354911	0.31834263	0.31830310	0.62350811	0.62341328	0.31854321	0.31826144	59927	44531	0
59927	45435	0.00029539	0.04080655	0.51360770	0.04072562	0.51338366	0.62500889	0.62485819	0.31841485	0.31820860	0.62514497	0.62498309	0.31838651	0.31825602	59927	45433	0
59927	45438	-0.00024270	0.04076382	0.51385560	0.04062431	0.51439369	0.62489738	0.62498070	0.31836341	0.31821986	0.62511999	0.62504389	0.31848519	0.31831732	59927	45436	0
59927	45441	-0.00096328	0.04078872	0.51410782	0.04079455	0.51482841	0.62518728	0.62507816	0.31853639	0.31828116	0.62511193	0.62496378	0.31851913	0.31831502	59927	45440	0
59927	45445	-0.00050922	0.04076725	0.51351299	0.04079553	0.51305892	0.62514916	0.62505803	0.31846013	0.31829324	0.62507134	0.62505359	0.31836457	0.31827377	59927	45443	0
59927	45448	0.00068275	0.04081799	0.51476751	0.04083893	0.51357555	0.62509657	0.62498991	0.31838922	0.31812586	0.62532755	0.62512097	0.31840302	0.31825552	59927	45446	0
59927	46350	0.00070972	0.04054405	0.51794637	0.04066533	0.51791940	0.62706047	0.62698585	0.31894765	0.31862110	0.62716523	0.62705899	0.31902531	0.31865784	59927	46348	0
59927	46353	-0.00120397	0.04072129	0.51769859	0.04047787	0.51961229	0.62714823	0.62707682	0.31897239	0.31863976	0.62724913	0.62705019	0.31898858	0.31864945	59927	46351	0
59927	46356	-0.00100755	0.04074243	0.51874551	0.04058983	0.51854909	0.62734297	0.62703335	0.31907699	0.31868610	0.62722358	0.62715242	0.31892276	0.31868816	59927	46354	0
59927	46359	0.00010835	0.04068392	0.51836133	0.04062327	0.51724543	0.62724289	0.62716392	0.31895817	0.31879268	0.62722210	0.62702045	0.31889926	0.31874970	59927	46358	0
59927	46363	0.00020194	0.04057133	0.51743922	0.04065096	0.51734563	0.62703368	0.62714477	0.31895743	0.31872522	0.62716433	0.62701503	0.31894971	0.31876408	59927	46361	0
59927	47264	0.00009530	0.04074882	0.51681452	0.04082873	0.51692116	0.62772285	0.62754585	0.31983067	0.31970232	0.62759031	0.62748176	0.31991522	0.31963872	59927	47263	0
59927	47268	0.00038746	0.04073591	0.51712985	0.04065070	0.51683768	0.62771365	0.62762687	0.31984817	0.31969821	0.62762482	0.62755867	0.31986699	0.31970355	59927	47266	0
59927	47271	0.00159266	0.04065555	0.51774285	0.04082910	0.51653766	0.62751471	0.62754183	0.31984349	0.31962483	0.62767840	0.62753788	0.31984916	0.31974299	59927	47269	0
59927	47274	0.00190209	0.04072373	0.51650248	0.04070409	0.51619305	0.62768834	0.62763912	0.31989748	0.31971966	0.62767552	0.62752317	0.31996921	0.31970273	59927	47273	0
59927	47278	0.00047942	0.04081293	0.51618398	0.04072870	0.51760664	0.62776854	0.62765884	0.31998384	0.31980495	0.62767322	0.62764799	0.31996387	0.31975828	59927	47276	0
59927	48179	-0.00197748	0.04115919	0.51722069	0.04113251	0.51967760	0.62740879	0.62733927	0.31840672	0.31814328	0.62731117	0.62722292	0.31837401	0.31814229	59927	48178	0
59927	48183	0.00064352	0.04108990	0.51879921	0.04104172	0.51617821	0.62737789	0.62722744	0.31831715	0.31814024	0.62742892	0.62731134	0.31832964	0.31817409	59927	48181	0
59927	48186	0.00042299	0.04109880	0.51728482	0.04108170	0.51750536	0.62740805	0.62721388	0.31837788	0.31812972	0.62744232	0.62735341	0.31846670	0.31819472	59927	48184	0
59927	48189	0.00008845	0.04110648	0.51759803	0.04120529	0.51793258	0.62749556	0.62757667	0.31845208	0.31829883	0.62756919	0.62743829	0.31839152	0.31821789	59927	48187	0
59927	48192	0.00095023	0.04113263	0.51774626	0.04110353	0.51688448	0.62776320	0.62736754	0.31864198	0.31823284	0.62755004	0.62734297	0.31847180	0.31829792	59927	48191	0
59927	49094	-0.00083079	0.04097760	0.51814187	0.04099036	0.51992289	0.62839904	0.62837842	0.31978679	0.31969624	0.62867300	0.62848335	0.31994366	0.31979361	59927	49092	0
59927	49097	-0.00050607	0.04086627	0.51882262	0.04090818	0.51849790	0.62840438	0.62852665	0.31992410	0.31981703	0.62843824	0.62840126	0.31993930	0.31965425	59927	49096	0
59927	49101	0.00117444	0.04065474	0.51933717	0.04090837	0.51765666	0.62840413	0.62831177	0.31991071	0.31970437	0.62859099	0.62840192	0.31992599	0.31972985	59927	49099	0
59927	49104	0.00011465	0.04071458	0.51848434	0.04082656	0.51954413	0.62845483	0.62848713	0.31999641	0.31978506	0.62835212	0.62835228	0.31986370	0.31972081	59927	49102	0
59927	49107	-0.00027045	0.04083821	0.51797642	0.04089107	0.51836152	0.62846502	0.62845163	0.31994579	0.31974406	0.62844604	0.62834809	0.32003955	0.31981218	59927	49105	0
59927	50009	0.00128560	0.04101832	0.51985061	0.04089519	0.51829456	0.62491669	0.62488933	0.31775937	0.31757662	0.62500478	0.62499566	0.31783661	0.31775140	59927	50007	0
59927	50012	0.00172372	0.04100039	0.51830522	0.04097475	0.51786710	0.62509443	0.62489040	0.31795379	0.31760070	0.62497446	0.62478374	0.31793908	0.31764162	59927	50011	0
59927	50015	-0.00150940	0.04092120	0.51704317	0.04082602	0.52027629	0.62487290	0.62485843	0.31791024	0.31760801	0.62475260	0.62488497	0.31779520	0.31777227	59927	50014	0
59927	50019	-0.00020035	0.04089548	0.52018591	0.04104136	0.51887687	0.62487388	0.62487437	0.31794196	0.31775880	0.62504192	0.62503716	0.31799331	0.31785625	59927	50017	0
59927	50022	0.00170210	0.04099282	0.51917103	0.04111262	0.51726858	0.62494849	0.62486484	0.31795091	0.31771105	0.62488843	0.62493074	0.31797672	0.31770892	59927	50020	0
59927	50924	0.00179627	0.04086140	0.51737684	0.04089644	0.51728266	0.62483485	0.62479902	0.31836703	0.31814262	0.62486961	0.62472449	0.31829735	0.31806357	59927	50922	0
59927	50927	0.00060224	0.04090112	0.51615013	0.04085252	0.51734417	0.62487002	0.62482129	0.31821657	0.31812413	0.62474956	0.62474331	0.31824648	0.31803588	59927	50925	0
59927	50930	0.00009781	0.04093881	0.51692533	0.04090954	0.51742975	0.62485285	0.62476640	0.31819981	0.31805281	0.62499476	0.62479837	0.31836087	0.31808781	59927	50929	0
59927	50933	-0.00095529	0.04086928	0.51778679	0.04075458	0.51883989	0.62487922	0.62482228	0.31836144	0.31811263	0.62520191	0.62482031	0.31843310	0.31810926	59927	50932	0
59927	50937	-0.00009596	0.04080453	0.51859998	0.04077573	0.51774066	0.62495844	0.62486008	0.31820573	0.31805593	0.62500799	0.62491423	0.31836728	0.31810482	59927	50935	0
59927	51839	0.00035230	0.04081903	0.51623478	0.04073386	0.51578652	0.62581820	0.62574482	0.32059963	0.32034819	0.62552862	0.62572115	0.32039001	0.32042674	59927	51837	0
59927	51842	0.00043866	0.04081677	0.51603944	0.04083891	0.51595308	0.62557776	0.62550258	0.32048311	0.32025237	0.62563019	0.62555689	0.32053332	0.32027711	59927	51840	0
59927	51845	-0.00104180	0.04083687	0.51620081	0.04080551	0.51768127	0.62540537	0.62535935	0.32044507	0.32022345	0.62552476	0.62539304	0.32042461	0.32024810	59927	51843	0
59927	51848	0.00198789	0.04084527	0.51705679	0.04100860	0.51402709	0.62558425	0.62550118	0.32047465	0.32030842	0.62549518	0.62550323	0.32049585	0.32022896	59927	51847	0
59927	51852	-0.00028668	0.04094873	0.51368046	0.04097688	0.51595503	0.62552164	0.62546806	0.32045115	0.32025081	0.62565796	0.62540134	0.32047383	0.32025032	59927	51850	0
59927	52753	-0.00033773	0.04089039	0.51391009	0.04067837	0.51396114	0.62406515	0.62406614	0.31961226	0.31939631	0.62407665	0.62407665	0.31973289	0.31943888	59927	52752	0
59927	52757	-0.00083164	0.04060871	0.51407121	0.04084392	0.51456512	0.62421232	0.62404773	0.31965326	0.31943649	0.62411971	0.62403269	0.31963699	0.31947446	59927	52755	0
59927	52760	-0.00148476	0.04088252	0.51362193	0.04063775	0.51427505	0.62401133	0.62400796	0.31961530	0.31937906	0.62417707	0.62407476	0.31978244	0.31944841	59927	52758	0
59927	52763	-0.00076681	0.04060472	0.51440019	0.04068322	0.51368224	0.62405767	0.62397427	0.31958629	0.31941307	0.62411421	0.62400147	0.31963502	0.31937273	59927	52762	0
59927	52766	0.00010325	0.04073161	0.51439213	0.04062720	0.51352207	0.62406926	0.62397969	0.31956747	0.31929327	0.62407246	0.62401609	0.31948703	0.31933550	59927	52765	0
59927	53668	0.00115732	0.04071254	0.51602032	0.04061069	0.51496624	0.62527817	0.62517110	0.31968777	0.31946024	0.62540200	0.62526017	0.31979156	0.31952203	59927	53667	0
59927	53671	-0.00026990	0.04080691	0.51542085	0.04069111	0.51684806	0.62551474	0.62552969	0.31973404	0.31957495	0.62557357	0.62548269	0.31982434	0.31961760	59927	53670	0
59927	53675	0.00028937	0.04065291	0.51679679	0.04077694	0.51623752	0.62552501	0.62562682	0.31984727	0.31966953	0.62581261	0.62556552	0.31995960	0.31973773	59927	53673	0
59927	53678	0.00051357	0.04064568	0.51666408	0.04079060	0.51643989	0.62564539	0.62570907	0.31989706	0.31974102	0.62559666	0.62555303	0.31986157	0.31972237	59927	53676	0
59927	53681	0.00040296	0.04061510	0.51647735	0.04074445	0.51658795	0.62585674	0.62588393	0.31998367	0.31995713	0.62587473	0.62574104	0.32003799	0.31982508	59927	53680	0
59927	54583	-0.00058705	0.04087218	0.51507584	0.04088959	0.51606586	0.62628066	0.62623037	0.32067597	0.32052223	0.62624861	0.62616570	0.32067893	0.32044063	59927	54581	0
59927	54586	0.00017283	0.04099288	0.51472051	0.04081915	0.51396062	0.62629093	0.62624738	0.32077679	0.32055452	0.62636382	0.62636768	0.32069380	0.32052239	59927	54585	0
59927	54590	-0.00044924	0.04082815	0.51487159	0.04085664	0.51549367	0.62638633	0.62619011	0.32063497	0.32040415	0.62627334	0.62622002	0.32057276	0.32042748	59927	54588	0
59927	54593	-0.00050419	0.04100702	0.51363440	0.04093642	0.51368935	0.62623924	0.62624549	0.32068723	0.32050793	0.62636242	0.62607490	0.32060193	0.32043430	59927	54591	0
59927	54596	0.00091134	0.04105197	0.51630163	0.04095858	0.51488611	0.62629717	0.62621911	0.32056553	0.32033175	0.62644311	0.62627343	0.32067967	0.32037908	59927	54594	0
59927	55498	0.00093840	0.04116209	0.51476548	0.04110487	0.51473841	0.62499928	0.62496419	0.31964389	0.31940839	0.62492631	0.62492433	0.31957487	0.31949804	59927	55496	0
59927	55501	0.00131559	0.04104840	0.51457156	0.04110619	0.51419437	0.62483978	0.62477708	0.31947930	0.31936385	0.62498021	0.62489664	0.31962993	0.31946287	59927	55500	0
59927	55504	0.00024364	0.04125430	0.51354662	0.04122860	0.51461857	0.62516428	0.62491086	0.31979008	0.31944545	0.62482072	0.62467700	0.31952154	0.31936147	59927	55503	0
59927	55508	0.00048562	0.04129255	0.51328421	0.04132783	0.51304223	0.62475769	0.62459425	0.31957709	0.31931743	0.62456664	0.62458538	0.31948103	0.31929187	59927	55506	0
59927	55511	-0.00117418	0.04130280	0.51265800	0.04128738	0.51431780	0.62454043	0.62463879	0.31955679	0.31943814	0.62462753	0.62472400	0.31956378	0.31942860	59927	55509	0
59927	56413	-0.00159682	0.04102719	0.51509679	0.04100919	0.51551943	0.62610054	0.62597531	0.32049322	0.32022082	0.62607441	0.62601845	0.32038870	0.32021786	59927	56411	0
59927	56416	0.00021146	0.04098273	0.51531435	0.04096929	0.51350607	0.62608542	0.62592042	0.32038007	0.32021712	0.62636135	0.62594532	0.32050111	0.32019017	59927	56414	0
59927	56419	0.00015057	0.04124746	0.51446649	0.04130865	0.51452738	0.62606381	0.62595058	0.32032978	0.32018746	0.62609175	0.62589248	0.32032658	0.32011482	59927	56418	0
59927	56422	-0.00001041	0.04125863	0.51568770	0.04112877	0.51584868	0.62610226	0.62599602	0.32028081	0.32015048	0.62597753	0.62587679	0.32039675	0.32012887	59927	56421	0
59927	56426	0.00100260	0.04107505	0.51579403	0.04110679	0.51478102	0.62588928	0.62579708	0.32039239	0.32014153	0.62586306	0.62575073	0.32040702	0.32015903	59927	56424	0
59927	57327	0.00013532	0.04148796	0.51510852	0.04144082	0.51597580	0.62654525	0.62622716	0.32097088	0.32060621	0.62621361	0.62631188	0.32076340	0.32063644	59927	57326	0
59927	57331	0.00029087	0.04148952	0.51463833	0.04145128	0.51448278	0.62620490	0.62627745	0.32077992	0.32067786	0.62630646	0.62630399	0.32080218	0.32066726	59927	57329	0
59927	57334	0.00091804	0.04145782	0.51542173	0.04133977	0.51479456	0.62614598	0.62611007	0.32072897	0.32053488	0.62603735	0.62592535	0.32069585	0.32053184	59927	57332	0
59927	57337	-0.00024844	0.04129652	0.51522286	0.04127109	0.51638934	0.62601861	0.62599191	0.32071492	0.32055189	0.62598722	0.62587473	0.32060810	0.32048944	59927	57336	0
59927	57341	-0.00042064	0.04126879	0.51466785	0.04124451	0.51484005	0.62594663	0.62585287	0.32068345	0.32041277	0.62591195	0.62573529	0.32059799	0.32050061	59927	57339	0
59927	58242	0.00005423	0.04128453	0.51487650	0.04139102	0.51440163	0.62472014	0.62480987	0.31977200	0.31965910	0.62476919	0.62478768	0.31982845	0.31956567	59927	58241	0
59927	58246	0.00174664	0.04135314	0.51608892	0.04142798	0.51439651	0.62485087	0.62478777	0.31981070	0.31957060	0.62490733	0.62484701	0.31981226	0.31956747	59927	58244	0
59927	58249	0.00137266	0.04145760	0.51418537	0.04126164	0.51455934	0.62475580	0.62467051	0.31968367	0.31949615	0.62466623	0.62451898	0.31970684	0.31939771	59927	58247	0
59927	58252	-0.00043189	0.04130048	0.51449714	0.04132814	0.51630170	0.62460592	0.62443459	0.31950806	0.31935818	0.62454865	0.62461479	0.31959739	0.31935169	59927	58250	0
59927	58255	-0.00240027	0.04137075	0.51366528	0.04137036	0.51563365	0.62455473	0.62461899	0.31960199	0.31949007	0.62432662	0.62433730	0.31951677	0.31932515	59927	58254	0
59927	59157	-0.00058116	0.04141170	0.51548284	0.04153504	0.51366373	0.62590891	0.62582132	0.32060119	0.32046807	0.62589100	0.62577284	0.32052288	0.32035221	59927	59155	0
59927	59160	0.00128555	0.04156113	0.51482692	0.04150897	0.51296021	0.62596709	0.62585328	0.32070037	0.32047407	0.62560052	0.62560628	0.32041524	0.32027234	59927	59159	0
59927	59164	0.00101279	0.04156557	0.51397965	0.04162363	0.51425240	0.62560825	0.62559995	0.32051590	0.32026232	0.62556881	0.62555566	0.32042140	0.32025114	59927	59162	0
59927	59167	-0.00032285	0.04141685	0.51351762	0.04143508	0.51485326	0.62560956	0.62551761	0.32047876	0.32029330	0.62555623	0.62540323	0.32036914	0.32019329	59927	59165	0
59927	59170	-0.00067765	0.04139053	0.51464686	0.04148291	0.51500166	0.62544695	0.62547250	0.32037925	0.32027900	0.62548713	0.62536806	0.32044992	0.32023200	59927	59169	0
59927	60072	0.00068886	0.04142340	0.51590814	0.04152881	0.51454162	0.62581376	0.62564177	0.32107245	0.32074738	0.62575032	0.62567037	0.32090211	0.32073653	59927	60070	0
59927	60075	0.00112734	0.04161836	0.51406317	0.04173983	0.51362469	0.62565780	0.62587662	0.32085477	0.32087400	0.62574589	0.62567546	0.32096110	0.32073489	59927	60073	0
59927	60078	0.00006305	0.04168940	0.51366853	0.04162245	0.51473282	0.62568500	0.62556560	0.32099019	0.32081689	0.62576807	0.62564243	0.32102438	0.32078846	59927	60077	0
59927	60082	-0.00146372	0.04157631	0.51334675	0.04156106	0.51487352	0.62563306	0.62572197	0.32102084	0.32084179	0.62575649	0.62571096	0.32113325	0.32094672	59927	60080	0
59927	60085	-0.00084557	0.04163961	0.51505595	0.04173193	0.51443780	0.62573455	0.62567210	0.32104467	0.32088000	0.62577226	0.62566749	0.32111427	0.32089192	59927	60083	0
59927	60987	-0.00102483	0.04106822	0.51654233	0.04097272	0.51672159	0.62767396	0.62749515	0.32103358	0.32088148	0.62778201	0.62764076	0.32105889	0.32081106	59927	60985	0
59927	60990	-0.00003420	0.04106802	0.51721026	0.04115749	0.51621963	0.62764084	0.62765194	0.32110351	0.32079495	0.62791374	0.62784233	0.32114254	0.32097425	59927	60988	0
59927	60993	0.00035419	0.04112944	0.51698177	0.04089759	0.51659338	0.62789788	0.62778621	0.32112265	0.32087080	0.62765448	0.62772162	0.32115823	0.32089405	59927	60992	0
59927	60997	-0.00059707	0.04105600	0.51582025	0.04089606	0.51677150	0.62779730	0.62760633	0.32105322	0.32078789	0.62781381	0.62761907	0.32117656	0.32090219	59927	60995	0
59927	61000	-0.00046146	0.04121360	0.51603856	0.04104482	0.51590295	0.62767174	0.62763082	0.32113490	0.32085141	0.62768785	0.62757741	0.32109094	0.32089512	59927	60998	0
59927	61902	-0.00062310	0.04143877	0.51605040	0.04161611	0.51621204	0.62665659	0.62662315	0.32104237	0.32080736	0.62669267	0.62656168	0.32092084	0.32084598	59927	61900	0
59927	61905	-0.00020904	0.04162668	0.51611238	0.04158468	0.51569832	0.62666218	0.62654418	0.32100753	0.32076644	0.62656801	0.62652799	0.32094319	0.32076488	59927	61903	0
59927	61908	-0.00102644	0.04159932	0.51531764	0.04145566	0.51613504	0.62658132	0.62637466	0.32090868	0.32065370	0.62638148	0.62642520	0.32079520	0.32075346	59927	61906	0
59927	61911	-0.00204940	0.04150378	0.51538383	0.04145887	0.51640679	0.62631616	0.62639003	0.32087877	0.32068378	0.62640539	0.62642503	0.32089561	0.32083152	59927	61910	0
59927	61915	-0.00013787	0.04147078	0.51618329	0.04139112	0.51427176	0.62647573	0.62628247	0.32087228	0.32075929	0.62633473	0.62617137	0.32086924	0.32070481	59927	61913	0
59927	62816	-0.00004337	0.04159779	0.51572928	0.04150400	0.51563479	0.62838688	0.62819945	0.32163458	0.32133597	0.62837299	0.62829016	0.32160295	0.32142817	59927	62815	0
59927	62820	0.00057231	0.04152396	0.51694494	0.04149028	0.51632925	0.62813872	0.62806386	0.32143721	0.32129160	0.62798802	0.62804537	0.32137073	0.32132315	59927	62818	0
59927	62823	0.00025679	0.04145283	0.51552060	0.04163022	0.51583613	0.62798128	0.62810897	0.32144583	0.32137459	0.62804233	0.62794636	0.32145035	0.32123704	59927	62821	0
59927	62826	-0.00080166	0.04153753	0.51554229	0.04150891	0.51660073	0.62800536	0.62789081	0.32132315	0.32114566	0.62784964	0.62784446	0.32143795	0.32121156	59927	62824	0
59927	62829	0.00031495	0.04143071	0.51707967	0.04155856	0.51596305	0.62801423	0.62781291	0.32135241	0.32119340	0.62796567	0.62779146	0.32139004	0.32113753	59927	62828	0
59927	63731	0.00006631	0.04133367	0.51633896	0.04152196	0.51658760	0.62805786	0.62809977	0.32114040	0.32093867	0.62813371	0.62814069	0.32113884	0.32103292	59927	63729	0
59927	63734	-0.00025888	0.04159437	0.51667528	0.04147203	0.51700048	0.62804677	0.62795844	0.32108633	0.32099751	0.62797997	0.62783625	0.32108206	0.32091517	59927	63733	0
59927	63738	0.00058254	0.04146708	0.51677613	0.04166611	0.51593470	0.62793305	0.62789401	0.32108806	0.32084952	0.62796098	0.62792056	0.32106349	0.32088682	59927	63736	0
59927	63741	0.00138960	0.04154949	0.51659864	0.04164244	0.51579158	0.62786205	0.62779886	0.32100194	0.32071558	0.62783756	0.62768267	0.32091123	0.32074154	59927	63739	0
59927	63744	-0.00012655	0.04149632	0.51667033	0.04154066	0.51818647	0.62753057	0.62750501	0.32089035	0.32064918	0.62770592	0.62796378	0.32090736	0.32094040	59927	63743	0
59927	64646	-0.00026411	0.04120002	0.51603827	0.04124364	0.51617583	0.62836880	0.62829748	0.32265721	0.32240946	0.62831662	0.62815663	0.32266953	0.32224462	59927	64644	0
59927	64649	-0.00039166	0.04117542	0.51651630	0.04132366	0.51664385	0.62825639	0.62819534	0.32253280	0.32236287	0.62832328	0.62818885	0.32263987	0.32227453	59927	64648	0
59927	64652	-0.00061493	0.04127838	0.51664428	0.04113994	0.51686754	0.62836157	0.62823511	0.32250486	0.32231291	0.62832459	0.62814973	0.32245104	0.32228333	59927	64651	0
59927	64656	-0.00160142	0.04113705	0.51658037	0.04118261	0.51756686	0.62836576	0.62857086	0.32245318	0.32253929	0.62837077	0.62838573	0.32250667	0.32229960	59927	64654	0
59927	64659	-0.00205741	0.04120873	0.51661933	0.04146176	0.51707532	0.62844489	0.62832961	0.32244816	0.32227100	0.62850767	0.62843988	0.32251316	0.32229935	59927	64657	0
59927	65561	-0.00102349	0.04121457	0.51691216	0.04124253	0.51587824	0.62839091	0.62820158	0.32174017	0.32148889	0.62833807	0.62811933	0.32168750	0.32145183	59927	65559	0
59927	65564	-0.00074937	0.04121481	0.51628978	0.04123261	0.51601566	0.62825080	0.62820544	0.32164962	0.32153844	0.62833306	0.62840537	0.32182604	0.32176408	59927	65562	0
59927	65567	-0.00123513	0.04135051	0.51662411	0.04118681	0.51710987	0.62829271	0.62827595	0.32179457	0.32159711	0.62838285	0.62835738	0.32175817	0.32164724	59927	65566	0
59927	65571	-0.00130071	0.04118282	0.51667013	0.04116599	0.51673571	0.62833396	0.62829657	0.32181741	0.32153392	0.62849806	0.62841367	0.32177575	0.32166720	59927	65569	0
59927	65574	0.00061252	0.04125619	0.51750358	0.04128867	0.51559035	0.62848376	0.62834242	0.32184412	0.32165595	0.62868007	0.62849921	0.32185636	0.32158742	59927	65572	0
59927	66476	0.00006330	0.04135853	0.51642033	0.04140003	0.51696955	0.62893291	0.62883743	0.32277595	0.32252253	0.62891549	0.62887005	0.32275138	0.32259837	59927	66474	0
59927	66479	-0.00180428	0.04137793	0.51535079	0.04133655	0.51721837	0.62891491	0.62885411	0.32262697	0.32247783	0.62885312	0.62913415	0.32263461	0.32256140	59927	66477	0
59927	66482	-0.00013273	0.04138831	0.51861971	0.04147086	0.51694817	0.62901713	0.62890218	0.32269394	0.32251382	0.62899963	0.62902757	0.32271843	0.32254932	59927	66481	0
59927	66485	-0.00014514	0.04135707	0.51723398	0.04145500	0.51724639	0.62921624	0.62910974	0.32279534	0.32259196	0.62911566	0.62900202	0.32269805	0.32254373	59927	66484	0
59927	66489	-0.00171343	0.04146288	0.51621805	0.04140641	0.51778634	0.62920958	0.62909060	0.32274152	0.32257586	0.62910522	0.62892699	0.32262590	0.32238588	59927	66487	0
59927	67391	0.00041139	0.04122894	0.51872119	0.04124812	0.51659637	0.62989473	0.62950030	0.32277874	0.32243411	0.62969201	0.62960819	0.32263781	0.32245761	59927	67389	0
59927	67394	0.00126952	0.04128572	0.51771601	0.04126250	0.51685787	0.62957754	0.62957796	0.32257873	0.32240387	0.62965528	0.62951764	0.32259131	0.32245605	59927	67392	0
59927	67397	0.00186134	0.04122337	0.51665720	0.04136526	0.51606538	0.62956883	0.62943218	0.32269040	0.32248070	0.62951879	0.62941698	0.32258654	0.32235777	59927	67395	0
59927	67400	-0.00052187	0.04123223	0.51590134	0.04137337	0.51828455	0.62953629	0.62945889	0.32256435	0.32241308	0.62956004	0.62948321	0.32251784	0.32233731	59927	67399	0
59927	67404	-0.00166390	0.04123634	0.51657699	0.04116070	0.51771903	0.62968157	0.62958215	0.32255030	0.32231841	0.62970466	0.62959562	0.32263650	0.32236591	59927	67402	0
59927	68305	-0.00115054	0.04147110	0.51750247	0.04138583	0.51698911	0.62971978	0.62986038	0.32295130	0.32283494	0.62988068	0.62979300	0.32289731	0.32271769	59927	68304	0
59927	68309	-0.00160309	0.04135594	0.51660245	0.04144438	0.51705500	0.63002037	0.62985167	0.32293224	0.32268851	0.62995290	0.62984616	0.32288647	0.32266107	59927	68307	0
59927	68312	-0.00063839	0.04157438	0.51747777	0.04152704	0.51651307	0.62993294	0.62981025	0.32291473	0.32270972	0.63028348	0.62982784	0.32315361	0.32267348	59927	68310	0
59927	68315	0.00019729	0.04147167	0.51701560	0.04133650	0.51617992	0.62983647	0.62989670	0.32291999	0.32278753	0.62988643	0.62988339	0.32298614	0.32273330	59927	68313	0
59927	68318	-0.00029653	0.04136750	0.51705849	0.04147349	0.51755231	0.63004461	0.63016310	0.32312222	0.32291695	0.62999621	0.62996301	0.32291629	0.32277849	59927	68317	0
59927	69220	0.00031758	0.04154415	0.51756881	0.04162246	0.51695471	0.63058834	0.63052096	0.32342617	0.32328976	0.63055793	0.63047683	0.32336676	0.32323496	59927	69219	0
59927	69223	-0.00036298	0.04166235	0.51742698	0.04150028	0.51810754	0.63051824	0.63047223	0.32347210	0.32319420	0.63050501	0.63042375	0.32341483	0.32320800	59927	69222	0
59927	69227	-0.00100201	0.04168893	0.51673297	0.04165313	0.51737201	0.63040181	0.63027904	0.32329864	0.32314235	0.63040246	0.63036639	0.32340193	0.32329880	59927	69225	0
59927	69230	-0.00226792	0.04176239	0.51623352	0.04164351	0.51749943	0.63042810	0.63022465	0.32329330	0.32310529	0.63032547	0.63008117	0.32328188	0.32303010	59927	69228	0
59927	69233	-0.00023094	0.04159076	0.51890723	0.04172428	0.51687024	0.63015907	0.63018529	0.32321507	0.32295943	0.63021240	0.63011651	0.32310997	0.32290101	59927	69232	0
59927	70135	-0.00025375	0.04184576	0.51640705	0.04168122	0.51642987	0.62732243	0.62730410	0.32137254	0.32125873	0.62742375	0.62737609	0.32155381	0.32141280	59927	70133	0
59927	70138	-0.00107341	0.04167775	0.51624366	0.04174627	0.51706331	0.62736023	0.62721462	0.32148930	0.32128338	0.62739975	0.62720985	0.32149916	0.32129291	59927	70137	0
59927	70141	-0.00005299	0.04183435	0.51750100	0.04187096	0.51648058	0.62727773	0.62714420	0.32143860	0.32125635	0.62708890	0.62709490	0.32126711	0.32122923	59927	70140	0
59927	70145	0.00048021	0.04194173	0.51626509	0.04191736	0.51573188	0.62727584	0.62725324	0.32149588	0.32131033	0.62732851	0.62713656	0.32149662	0.32135701	59927	70143	0
59927	70148	-0.00003279	0.04184006	0.51543776	0.04169761	0.51595077	0.62715061	0.62697575	0.32149588	0.32125306	0.62706499	0.62692332	0.32151798	0.32129867	59927	70146	0
59927	71050	0.00034779	0.04175858	0.51662718	0.04184976	0.51624660	0.62704995	0.62703088	0.32237807	0.32218308	0.62710311	0.62714831	0.32235506	0.32218858	59927	71048	0
59927	71053	0.00165437	0.04193535	0.51600483	0.04191801	0.51469826	0.62721939	0.62696901	0.32243962	0.32216344	0.62712357	0.62697164	0.32233164	0.32220329	59927	71051	0
59927	71056	0.00031404	0.04187350	0.51462765	0.04189299	0.51596798	0.62703006	0.62702875	0.32235424	0.32220633	0.62710451	0.62723270	0.32236188	0.32218193	59927	71055	0
59927	71060	0.00046026	0.04197094	0.51557104	0.04201176	0.51542482	0.62725694	0.62710270	0.32246131	0.32208028	0.62727830	0.62702694	0.32234085	0.32216837	59927	71058	0
