% File initiated 13/07/2023 15:26:38 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60138.643501
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60142	69753	-0.00012581	0.05125034	0.47678219	0.05074584	0.47907951	0.80335644	0.80363911	0.41996706	0.41997848	0.80375144	0.80384438	0.42016205	0.42004381	60142	69752	0
60142	69757	0.00041681	0.05087694	0.47852808	0.05040639	0.47690022	0.80311568	0.80339243	0.41976377	0.41977733	0.80312127	0.80331930	0.41971710	0.41982951	60142	69755	0
60142	69859	-0.00035116	0.05076754	0.47840493	0.05108482	0.48070883	0.80302168	0.80342851	0.41982696	0.41979237	0.80293638	0.80317640	0.41973312	0.41982449	60142	69857	0
60142	69862	0.00004945	0.05094412	0.47825400	0.05069253	0.47705217	0.80351347	0.80380954	0.41999820	0.42020906	0.80361430	0.80389352	0.42011111	0.42011070	60142	69860	0
60142	69865	-0.00007215	0.05119128	0.47949886	0.05094627	0.47986366	0.80386048	0.80422393	0.42028252	0.42026165	0.80399368	0.80442747	0.42032558	0.42053503	60142	69863	0
60142	69868	0.00108706	0.05133896	0.47777009	0.05136288	0.47429248	0.80411842	0.80420700	0.42033913	0.42032771	0.80397717	0.80450471	0.42032459	0.42060496	60142	69867	0
60142	69872	0.00087584	0.05202555	0.47880922	0.05149323	0.47944287	0.80402548	0.80419845	0.42039748	0.42033075	0.80444850	0.80451662	0.42069633	0.42058565	60142	69870	0
60142	69973	0.00009181	0.05181070	0.47763827	0.05230607	0.47999034	0.80228788	0.80261008	0.41933483	0.41936425	0.80246357	0.80288396	0.41937896	0.41955809	60142	69972	0
60142	69977	0.00079232	0.05226872	0.47937472	0.05166764	0.47727319	0.80238000	0.80285240	0.41940460	0.41950107	0.80258288	0.80267187	0.41954133	0.41951635	60142	69975	0
60142	69980	0.00093058	0.05181206	0.47852429	0.05177351	0.47810952	0.80241985	0.80268543	0.41945768	0.41949737	0.80233341	0.80251410	0.41935792	0.41944437	60142	69978	0
60142	69983	0.00034088	0.05191957	0.47767376	0.05212692	0.47944286	0.80221705	0.80240120	0.41935842	0.41935349	0.80272816	0.80252939	0.41974816	0.41943385	60142	69982	0
60142	69987	0.00013731	0.05269937	0.47891155	0.05172304	0.47952227	0.80199831	0.80215789	0.41925439	0.41922316	0.80193726	0.80207802	0.41917287	0.41920730	60142	69985	0
60142	70088	0.00066044	0.05181031	0.47867104	0.05287393	0.47710164	0.80537712	0.80571337	0.42208470	0.42215513	0.80568190	0.80572134	0.42230542	0.42234453	60142	70087	0
60142	70092	0.00011760	0.05185011	0.47704969	0.05165738	0.47867820	0.80603367	0.80621387	0.42248735	0.42242391	0.80589784	0.80634518	0.42238488	0.42244905	60142	70090	0
60142	70095	0.00002358	0.05160440	0.47746228	0.05148624	0.47774434	0.80604436	0.80635644	0.42247494	0.42257124	0.80629818	0.80641733	0.42262120	0.42252909	60142	70093	0
60142	70098	0.00025425	0.05146062	0.47690760	0.05096433	0.47621560	0.80631708	0.80673501	0.42266048	0.42277569	0.80613532	0.80653681	0.42256278	0.42263723	60142	70097	0
60142	70101	0.00030232	0.05158264	0.47867445	0.05146749	0.47853024	0.80613926	0.80652670	0.42246828	0.42259557	0.80618133	0.80649515	0.42238726	0.42247436	60142	70100	0
60142	70203	-0.00022670	0.05223943	0.47747542	0.05257161	0.47906246	0.80214688	0.80233135	0.41921478	0.41923163	0.80226964	0.80256373	0.41926877	0.41935160	60142	70202	0
60142	70207	0.00073406	0.05321054	0.48046757	0.05230048	0.47758530	0.80282997	0.80283835	0.41969294	0.41951988	0.80273679	0.80283424	0.41960164	0.41958546	60142	70205	0
60142	70210	0.00010415	0.05234248	0.47721445	0.05231414	0.47910418	0.80216044	0.80262158	0.41938816	0.41946113	0.80233973	0.80299842	0.41945620	0.41972827	60142	70208	0
60142	70213	0.00117217	0.05229614	0.47912027	0.05223602	0.47591622	0.80224318	0.80264213	0.41939802	0.41948702	0.80216545	0.80227227	0.41928898	0.41931865	60142	70211	0
60142	70216	0.00053992	0.05226469	0.47837860	0.05272837	0.48027536	0.80167184	0.80181564	0.41925324	0.41919399	0.80234590	0.80229347	0.41936072	0.41934815	60142	70215	0
60142	70318	-0.00124379	0.05193488	0.47640610	0.05215033	0.48175723	0.80371907	0.80403559	0.42043380	0.42054974	0.80333302	0.80399853	0.42036527	0.42065106	60142	70317	0
60142	70321	0.00052672	0.05244891	0.47921593	0.05207082	0.47390440	0.80421990	0.80425893	0.42099445	0.42094030	0.80448737	0.80487366	0.42095961	0.42115247	60142	70320	0
60142	70325	0.00079273	0.05221953	0.47834313	0.05181846	0.47754508	0.80466059	0.80478179	0.42114187	0.42116529	0.80452541	0.80498755	0.42117433	0.42139208	60142	70323	0
60142	70328	0.00037385	0.05193259	0.47731547	0.05217648	0.47857211	0.80490365	0.80518213	0.42143267	0.42153268	0.80548510	0.80548879	0.42177122	0.42169053	60142	70326	0
60142	70331	0.00027701	0.05223739	0.47743059	0.05258738	0.47772111	0.80572438	0.80560252	0.42176547	0.42173342	0.80537663	0.80553054	0.42166316	0.42165914	60142	70330	0
60142	70433	0.00068640	0.05271782	0.47988442	0.05273873	0.47865624	0.80184810	0.80228205	0.41947296	0.41960296	0.80157348	0.80190496	0.41927123	0.41937058	60142	70431	0
60142	70436	0.00143946	0.05319719	0.48087444	0.05276654	0.47861526	0.80121226	0.80174276	0.41919703	0.41933500	0.80165976	0.80209946	0.41924182	0.41943032	60142	70435	0
60142	70440	0.00080695	0.05333937	0.47816375	0.05370183	0.48006128	0.80194013	0.80191392	0.41942637	0.41938833	0.80205624	0.80218377	0.41954807	0.41950345	60142	70438	0
60142	70443	0.00077889	0.05284045	0.47896390	0.05359268	0.47904810	0.80197719	0.80224680	0.41952506	0.41950739	0.80204153	0.80238255	0.41952859	0.41959047	60142	70441	0
60142	70446	-0.00012096	0.05362811	0.47822067	0.05337054	0.48092021	0.80206109	0.80234565	0.41956393	0.41959236	0.80197004	0.80236135	0.41954486	0.41971348	60142	70445	0
60142	70548	0.00038496	0.05182753	0.47837989	0.05169577	0.47686214	0.80434168	0.80463388	0.42123374	0.42129397	0.80475747	0.80456173	0.42132371	0.42115370	60142	70546	0
60142	70551	0.00106556	0.05244007	0.47944443	0.05227969	0.47740264	0.80434907	0.80406221	0.42111902	0.42097991	0.80439871	0.80485007	0.42113792	0.42131944	60142	70550	0
60142	70555	0.00027121	0.05182284	0.47541114	0.05211391	0.47779417	0.80420889	0.80459805	0.42102025	0.42110982	0.80453339	0.80470948	0.42102173	0.42112404	60142	70553	0
60142	70558	0.00184908	0.05160831	0.47921313	0.05229590	0.47447952	0.80432278	0.80478401	0.42096955	0.42113447	0.80414751	0.80437069	0.42089954	0.42085517	60142	70556	0
60142	70561	-0.00063459	0.05240573	0.47342513	0.05318372	0.48087614	0.80413814	0.80420322	0.42086421	0.42081844	0.80401061	0.80439139	0.42073331	0.42083635	60142	70559	0
60142	70663	0.00046974	0.05271135	0.48032692	0.05302744	0.47701393	0.80085900	0.80127142	0.41847540	0.41848091	0.80117462	0.80133913	0.41859365	0.41862652	60142	70661	0
60142	70666	0.00018053	0.05371661	0.47809245	0.05298370	0.47896008	0.80126394	0.80148942	0.41860170	0.41871386	0.80132229	0.80143330	0.41863859	0.41878256	60142	70664	0
60142	70669	-0.00007465	0.05247731	0.47776207	0.05292103	0.47852763	0.80130495	0.80155746	0.41876506	0.41880187	0.80140076	0.80143708	0.41887747	0.41879694	60142	70668	0
60142	70673	0.00015635	0.05290436	0.47855820	0.05271121	0.47786518	0.80123617	0.80154645	0.41865626	0.41866875	0.80122894	0.80135088	0.41868017	0.41871222	60142	70671	0
60142	70676	0.00104799	0.05278225	0.47846199	0.05271081	0.47578707	0.80114923	0.80173503	0.41860227	0.41886300	0.80105999	0.80147250	0.41858264	0.41865725	60142	70674	0
60142	70778	0.00083288	0.05196063	0.47972881	0.05228119	0.48037416	0.80573449	0.80595405	0.42210015	0.42207657	0.80559734	0.80581066	0.42197821	0.42197229	60142	70776	0
60142	70781	0.00041372	0.05269052	0.47766801	0.05361826	0.47892546	0.80574550	0.80635694	0.42213138	0.42246754	0.80603170	0.80619399	0.42228134	0.42228529	60142	70779	0
60142	70784	0.00014768	0.05267621	0.47862386	0.05281494	0.47942199	0.80623475	0.80646425	0.42249515	0.42250008	0.80612759	0.80627205	0.42235579	0.42251561	60142	70783	0
60142	70788	0.00076469	0.05245946	0.47785303	0.05268320	0.47600201	0.80667272	0.80668751	0.42285326	0.42276057	0.80666639	0.80658192	0.42294521	0.42268678	60142	70786	0
60142	70791	0.00037034	0.05237557	0.47748248	0.05247900	0.47866551	0.80630336	0.80660583	0.42281069	0.42287593	0.80578806	0.80639794	0.42258201	0.42284315	60142	70789	0
60142	70893	0.00021575	0.05273595	0.47834722	0.05320760	0.47881100	0.80339219	0.80363073	0.42078730	0.42080316	0.80371718	0.80357789	0.42115567	0.42073668	60142	70891	0
60142	70896	0.00162039	0.05298121	0.48156717	0.05441358	0.47735326	0.80282282	0.80317657	0.42063224	0.42066330	0.80341495	0.80370501	0.42094063	0.42090620	60142	70894	0
60142	70899	0.00007832	0.05319952	0.47739966	0.05315409	0.48202588	0.80361799	0.80449402	0.42093619	0.42145042	0.80367338	0.80396722	0.42106948	0.42114943	60142	70898	0
60142	70902	-0.00009817	0.05277642	0.47779422	0.05295067	0.47832369	0.80368127	0.80404085	0.42105427	0.42120818	0.80372087	0.80382433	0.42109881	0.42107728	60142	70901	0
60142	70906	0.00050507	0.05280642	0.47964912	0.05323209	0.47783938	0.80358504	0.80373345	0.42098648	0.42101187	0.80374429	0.80328569	0.42108525	0.42077842	60142	70904	0
60142	71008	0.00120838	0.05201907	0.47931851	0.05115712	0.47720859	0.80430363	0.80451539	0.42078163	0.42084268	0.80418013	0.80449600	0.42071877	0.42086175	60142	71006	0
60142	71011	0.00047434	0.05222350	0.47594440	0.05232851	0.47814653	0.80390272	0.80400174	0.42060833	0.42054637	0.80381381	0.80437249	0.42055360	0.42071852	60142	71009	0
60142	71014	0.00016078	0.05150651	0.47748355	0.05221036	0.47842422	0.80381849	0.80397676	0.42051942	0.42045582	0.80357773	0.80399483	0.42042352	0.42032845	60142	71012	0
60142	71017	-0.00002807	0.05185088	0.47903216	0.05179130	0.47959872	0.80380214	0.80413715	0.42033174	0.42049263	0.80359186	0.80401685	0.42019312	0.42033010	60142	71016	0
60142	71021	0.00031561	0.05249738	0.47765901	0.05267153	0.47662797	0.80358940	0.80389762	0.42030199	0.42028548	0.80338463	0.80355119	0.42005515	0.42004775	60142	71019	0
60142	71122	0.00024785	0.05239732	0.47858981	0.05288384	0.47879309	0.80143190	0.80167825	0.41872331	0.41879004	0.80143388	0.80168023	0.41874994	0.41883729	60142	71121	0
60142	71126	0.00045890	0.05276443	0.48017615	0.05272150	0.47954300	0.80131629	0.80147792	0.41873547	0.41873441	0.80120495	0.80127800	0.41870482	0.41863169	60142	71124	0
60142	71129	0.00050135	0.05261410	0.47832138	0.05229942	0.47819402	0.80150315	0.80179625	0.41889020	0.41888593	0.80155154	0.80176297	0.41888158	0.41880787	60142	71127	0
60142	71132	0.00023174	0.05275385	0.47858491	0.05242091	0.47939375	0.80175459	0.80173610	0.41888667	0.41885249	0.80160446	0.80186725	0.41892143	0.41890721	60142	71131	0
60142	71135	0.00062298	0.05265271	0.47728613	0.05278213	0.47611241	0.80157636	0.80206651	0.41888782	0.41891683	0.80179601	0.80180825	0.41887089	0.41882364	60142	71134	0
60142	71237	0.00060658	0.05112923	0.47677535	0.05181136	0.47682457	0.80594706	0.80641815	0.42202102	0.42220213	0.80637025	0.80663081	0.42239671	0.42237978	60142	71236	0
60142	71241	0.00061180	0.05189679	0.47844203	0.05266101	0.47842635	0.80627879	0.80647230	0.42241832	0.42241668	0.80636285	0.80676771	0.42263221	0.42260888	60142	71239	0
60142	71244	-0.00012172	0.05194065	0.47654841	0.05162189	0.47874896	0.80641840	0.80679688	0.42262046	0.42270609	0.80654807	0.80691085	0.42269623	0.42276517	60142	71242	0
60142	71247	0.00061346	0.05197624	0.47979390	0.05213610	0.47758838	0.80699763	0.80718128	0.42295318	0.42298580	0.80711028	0.80740536	0.42301226	0.42309090	60142	71245	0
60142	71250	0.00058895	0.05172196	0.47769185	0.05162675	0.47776538	0.80695695	0.80731177	0.42300996	0.42300494	0.80733864	0.80738441	0.42314981	0.42308876	60142	71249	0
60142	71352	-0.00035222	0.05209031	0.47842820	0.05208955	0.48125171	0.80216183	0.80243924	0.41941725	0.41945711	0.80222543	0.80261230	0.41954404	0.41957198	60142	71351	0
60142	71355	0.00039795	0.05230100	0.47990909	0.05258415	0.47765859	0.80248123	0.80261205	0.41963665	0.41974010	0.80218591	0.80263070	0.41948817	0.41966763	60142	71354	0
60142	71359	0.00008887	0.05250771	0.47792641	0.05242643	0.47885364	0.80333228	0.80328487	0.42032418	0.42003699	0.80262323	0.80284813	0.41975079	0.41972663	60142	71357	0
60142	71362	0.00132412	0.05208308	0.48119069	0.05215696	0.47748493	0.80252478	0.80277138	0.41966722	0.41968850	0.80310631	0.80357288	0.42000765	0.42028326	60142	71360	0
60142	71365	0.00093316	0.05236415	0.47663050	0.05165549	0.47780339	0.80258945	0.80280704	0.41978834	0.41975424	0.80249150	0.80272578	0.41977396	0.41973411	60142	71364	0
60142	71467	-0.00035973	0.05067402	0.47765878	0.05079461	0.48153744	0.80633820	0.80639638	0.42235990	0.42227025	0.80623466	0.80688637	0.42232284	0.42257732	60142	71465	0
60142	71470	-0.00027459	0.05074669	0.47885527	0.05095671	0.47859985	0.80621289	0.80658447	0.42232917	0.42235119	0.80574295	0.80618438	0.42198487	0.42216581	60142	71469	0
60142	71474	0.00108470	0.05222294	0.47964537	0.05089291	0.47556751	0.80604937	0.80623853	0.42213261	0.42204978	0.80608256	0.80636515	0.42213319	0.42208372	60142	71472	0
60142	71477	0.00026402	0.05085391	0.47596320	0.05090742	0.47842523	0.80569899	0.80585158	0.42176867	0.42178272	0.80538879	0.80566365	0.42165298	0.42172890	60142	71475	0
60142	71480	0.00059220	0.05073206	0.47900234	0.05081199	0.47801781	0.80530695	0.80581049	0.42161855	0.42164106	0.80532034	0.80572471	0.42157130	0.42157606	60142	71479	0
60142	71582	0.00129979	0.05145825	0.47974990	0.05162552	0.47762710	0.80328347	0.80321716	0.41989886	0.41975235	0.80335578	0.80374939	0.41987388	0.42015663	60142	71580	0
60142	71585	-0.00019285	0.05123866	0.47713645	0.05165796	0.48161440	0.80349350	0.80342423	0.41996427	0.42003650	0.80299727	0.80380042	0.41980395	0.42038877	60142	71584	0
60142	71589	0.00056040	0.05147922	0.47922131	0.05135217	0.47696156	0.80340870	0.80372613	0.42002918	0.42000938	0.80315570	0.80365472	0.42004241	0.42004685	60142	71587	0
60142	71592	0.00028886	0.05179866	0.47765962	0.05130048	0.47847425	0.80316687	0.80357518	0.41991316	0.42010470	0.80342530	0.80362712	0.42004907	0.42002006	60142	71590	0
60142	71595	-0.00026008	0.05134449	0.47866023	0.05182057	0.48030703	0.80351963	0.80376475	0.42020142	0.42002623	0.80365571	0.80362440	0.42004340	0.42007906	60142	71593	0
60142	71697	0.00014744	0.04936243	0.47786560	0.05010837	0.47664306	0.80927090	0.80958850	0.42456719	0.42475462	0.80956236	0.80985243	0.42484148	0.42489892	60142	71695	0
60142	71700	-0.00027804	0.05044374	0.47870532	0.05038228	0.47998176	0.81007429	0.81040043	0.42531931	0.42519720	0.80952588	0.81012606	0.42493466	0.42508725	60142	71698	0
60142	71703	0.00073707	0.05084264	0.47990792	0.05060556	0.47686259	0.80924609	0.80945949	0.42480647	0.42479727	0.80973197	0.81006123	0.42492907	0.42488495	60142	71702	0
60142	71707	0.00055872	0.05005585	0.47816438	0.05034886	0.47869943	0.81018046	0.81046732	0.42520049	0.42526902	0.80983904	0.81027471	0.42496276	0.42527986	60142	71705	0
60142	71710	0.00043800	0.05039392	0.47730632	0.05078353	0.47766848	0.80998070	0.81025515	0.42508520	0.42512604	0.80978308	0.81012310	0.42497016	0.42507345	60142	71708	0
60142	71812	0.00029536	0.05062911	0.47677416	0.05094129	0.47720207	0.80391291	0.80383838	0.42058014	0.42036568	0.80380091	0.80391825	0.42053035	0.42051843	60142	71810	0
60142	71815	0.00046373	0.05119914	0.47875311	0.05067862	0.47824799	0.80370132	0.80379811	0.42049173	0.42042139	0.80378143	0.80391882	0.42050085	0.42057283	60142	71813	0
60142	71818	0.00117072	0.05217793	0.48034937	0.05138779	0.47822840	0.80363845	0.80379811	0.42055040	0.42043322	0.80373279	0.80399771	0.42046658	0.42050660	60142	71817	0
60142	71822	0.00105724	0.05070358	0.47837198	0.05105312	0.47871243	0.80377371	0.80388365	0.42047718	0.42043560	0.80402335	0.80391455	0.42065607	0.42051967	60142	71820	0
60142	71825	0.00081760	0.05144085	0.47842219	0.05102348	0.47914111	0.80385120	0.80396698	0.42061967	0.42045319	0.80363788	0.80408637	0.42046198	0.42057620	60142	71823	0
60142	71927	0.00002128	0.05003296	0.47860459	0.05000538	0.48099355	0.80841665	0.80884838	0.42381080	0.42394030	0.80891255	0.80906194	0.42423324	0.42420194	60142	71925	0
60142	71930	-0.00006297	0.04982817	0.47934856	0.05016056	0.47960132	0.80892882	0.80894936	0.42416742	0.42399478	0.80870729	0.80882331	0.42401237	0.42400275	60142	71928	0
60142	71933	0.00047268	0.05090695	0.48004723	0.05034981	0.47844027	0.80865626	0.80913318	0.42395518	0.42417909	0.80877056	0.80894246	0.42396652	0.42395970	60142	71932	0
60142	71936	0.00196815	0.05015762	0.47998656	0.04986520	0.47550013	0.80838715	0.80898905	0.42384235	0.42400596	0.80827161	0.80886161	0.42372888	0.42407950	60142	71935	0
60142	71940	0.00072451	0.05012350	0.47586229	0.05005551	0.47959322	0.80813743	0.80849381	0.42366889	0.42377325	0.80834623	0.80828386	0.42375583	0.42351761	60142	71938	0
60142	72042	0.00057969	0.04952648	0.47727636	0.04994722	0.47771083	0.80459715	0.80477053	0.42076610	0.42084465	0.80470857	0.80531130	0.42073594	0.42100563	60142	72040	0
60142	72045	-0.00048697	0.05009898	0.47679663	0.04972599	0.47999660	0.80468524	0.80504531	0.42084252	0.42076232	0.80512099	0.80522699	0.42110949	0.42103554	60142	72043	0
60142	72048	0.00053036	0.05022500	0.48034704	0.05121002	0.47729507	0.80456231	0.80524548	0.42078919	0.42106118	0.80478573	0.80512058	0.42084087	0.42093258	60142	72046	0
60142	72051	0.00010960	0.05018183	0.47698591	0.05008916	0.47824819	0.80505665	0.80583342	0.42106775	0.42136891	0.80461704	0.80489124	0.42064046	0.42089741	60142	72050	0
60142	72055	0.00043697	0.04958349	0.47880457	0.05010175	0.47782245	0.80440799	0.80485459	0.42071638	0.42076725	0.80454160	0.80491236	0.42067407	0.42079625	60142	72053	0
60142	72156	0.00012255	0.04821995	0.47892475	0.04860272	0.47986800	0.80948562	0.81005548	0.42444237	0.42470080	0.80984602	0.80994915	0.42458305	0.42465232	60142	72155	0
60142	72160	0.00063533	0.04872198	0.47900031	0.04850486	0.47746196	0.81011702	0.81038991	0.42471576	0.42486342	0.81034743	0.81054021	0.42483104	0.42484394	60142	72158	0
60142	72163	0.00119824	0.04894480	0.47972182	0.04948897	0.47803311	0.80973887	0.80999549	0.42463408	0.42458141	0.80999286	0.80987248	0.42461189	0.42445889	60142	72161	0
60142	72166	-0.00002665	0.04915308	0.47487646	0.04949595	0.47855112	0.80967141	0.80985070	0.42443070	0.42453917	0.80982991	0.80988259	0.42442051	0.42431303	60142	72165	0
60142	72169	0.00052990	0.04912878	0.47891909	0.04938605	0.47724944	0.80963048	0.81012080	0.42434754	0.42461436	0.80942875	0.80983213	0.42421599	0.42428263	60142	72168	0
60142	72271	-0.00013074	0.04938911	0.47777351	0.04921624	0.47975542	0.80505509	0.80527424	0.42100267	0.42114327	0.80550646	0.80542199	0.42146497	0.42122355	60142	72270	0
60142	72275	-0.00014940	0.04964220	0.47884506	0.04941624	0.47890104	0.80536825	0.80609900	0.42130062	0.42163021	0.80539298	0.80583449	0.42141271	0.42140810	60142	72273	0
60142	72278	-0.00021769	0.04961696	0.48001571	0.04979669	0.48022057	0.80507350	0.80544689	0.42116915	0.42116792	0.80464054	0.80504268	0.42108229	0.42100752	60142	72276	0
60142	72281	0.00116281	0.04927605	0.48083297	0.04968692	0.47669145	0.80502033	0.80549027	0.42115691	0.42128452	0.80507366	0.80543127	0.42117055	0.42128674	60142	72279	0
60142	72284	0.00011626	0.04975625	0.47670385	0.04940060	0.47984352	0.80506101	0.80559972	0.42125995	0.42132807	0.80501918	0.80535822	0.42122741	0.42125683	60142	72283	0
60142	72386	-0.00021605	0.04883806	0.47769901	0.04877445	0.47869593	0.80613647	0.80663887	0.42141262	0.42164369	0.80616326	0.80618848	0.42157738	0.42138904	60142	72385	0
60142	72389	-0.00018238	0.04862682	0.47896181	0.04898046	0.47886082	0.80581764	0.80620755	0.42130087	0.42135157	0.80596629	0.80623721	0.42133703	0.42143202	60142	72388	0
60142	72393	0.00121768	0.04844018	0.47990477	0.04889856	0.47570459	0.80570877	0.80607805	0.42126200	0.42139257	0.80546455	0.80568806	0.42103266	0.42107030	60142	72391	0
60142	72396	0.00076637	0.04896454	0.47764952	0.04812342	0.47900344	0.80567869	0.80599464	0.42118271	0.42119865	0.80532412	0.80550178	0.42085032	0.42090801	60142	72394	0
60142	72399	-0.00020086	0.04880924	0.47743709	0.04890253	0.48033878	0.80539520	0.80538444	0.42085879	0.42072583	0.80503258	0.80553744	0.42062222	0.42077703	60142	72398	0
60142	72501	-0.00070080	0.04844630	0.47699227	0.04853922	0.47849209	0.80386024	0.80437389	0.41978448	0.41990083	0.80410387	0.80448523	0.41998432	0.42002130	60142	72499	0
60142	72504	0.00044825	0.04847893	0.48037205	0.04860911	0.47692489	0.80407931	0.80429188	0.41989870	0.42002549	0.80454390	0.80466593	0.42009870	0.42011300	60142	72503	0
60142	72508	0.00007591	0.04886463	0.47749216	0.04999584	0.47860918	0.80437619	0.80467521	0.41994159	0.42002754	0.80450224	0.80445335	0.42017512	0.42007126	60142	72506	0
60142	72511	0.00055303	0.04921297	0.47910473	0.04861480	0.47767337	0.80504079	0.80465442	0.42060759	0.42016041	0.80443083	0.80474210	0.42007035	0.42027677	60142	72509	0
60142	72514	0.00009844	0.04874942	0.47886943	0.04903797	0.48023319	0.80454752	0.80477415	0.42019928	0.42021818	0.80454111	0.80524195	0.42020585	0.42056502	60142	72512	0
60142	72616	0.00058789	0.04735976	0.47975168	0.04782953	0.47828333	0.81133612	0.81114745	0.42558102	0.42530821	0.81131870	0.81176604	0.42543303	0.42561028	60142	72614	0
60142	72619	0.00078444	0.04780140	0.47835082	0.04789899	0.47776119	0.81137647	0.81161583	0.42559187	0.42561143	0.81141640	0.81147277	0.42554421	0.42561857	60142	72618	0
60142	72622	0.00030027	0.04798003	0.47745455	0.04807622	0.47890704	0.81158756	0.81178486	0.42575925	0.42587248	0.81139906	0.81184657	0.42567067	0.42572597	60142	72621	0
60142	72626	0.00070034	0.04895052	0.47944758	0.04809795	0.47824738	0.81168206	0.81195832	0.42585482	0.42578423	0.81183416	0.81192578	0.42584882	0.42582187	60142	72624	0
60142	72629	0.00118832	0.04781627	0.47913593	0.04761035	0.47767200	0.81215118	0.81210220	0.42612566	0.42591135	0.81206991	0.81213014	0.42591217	0.42586944	60142	72627	0
60142	72731	0.00094859	0.04742321	0.47740676	0.04713707	0.47812594	0.81019459	0.81060479	0.42478100	0.42475413	0.81089716	0.81112938	0.42512481	0.42514206	60142	72729	0
60142	72734	0.00048402	0.04761437	0.47741398	0.04738049	0.47880772	0.81097999	0.81102206	0.42514625	0.42512357	0.81058261	0.81083709	0.42485060	0.42480779	60142	72732	0
60142	72737	-0.00008438	0.04717130	0.47835848	0.04752493	0.48006366	0.81070258	0.81089757	0.42487969	0.42487541	0.80985301	0.81085616	0.42445445	0.42493647	60142	72736	0
60142	72741	0.00087036	0.04726613	0.47902073	0.04707900	0.47615650	0.81073051	0.81097440	0.42487566	0.42481083	0.81065204	0.81080200	0.42480228	0.42474172	60142	72739	0
60142	72744	0.00021732	0.04722668	0.47818000	0.04712950	0.48013912	0.81052246	0.81079165	0.42467615	0.42466300	0.81039205	0.81067275	0.42455166	0.42444344	60142	72742	0
60142	72846	0.00020334	0.04810153	0.47883279	0.04806617	0.47887473	0.80586350	0.80600647	0.42140506	0.42148280	0.80614649	0.80630122	0.42161830	0.42165330	60142	72844	0
60142	72849	0.00055741	0.04789505	0.47793490	0.04839268	0.47687270	0.80595536	0.80637353	0.42167286	0.42169045	0.80623762	0.80659918	0.42190220	0.42186843	60142	72847	0
60142	72852	0.00071581	0.04809832	0.47772929	0.04833197	0.47725410	0.80644050	0.80657255	0.42200377	0.42185002	0.80619498	0.80626901	0.42182496	0.42174336	60142	72851	0
60142	72856	0.00108355	0.04806747	0.48009271	0.04772222	0.47898947	0.80570252	0.80630780	0.42171066	0.42192143	0.80625307	0.80658636	0.42193236	0.42192768	60142	72854	0
60142	72859	0.00023278	0.04784239	0.47711323	0.04784962	0.47966555	0.80627863	0.80665579	0.42191683	0.42198462	0.80630648	0.80675900	0.42183310	0.42200985	60142	72857	0
60142	72961	0.00022676	0.04743347	0.48000880	0.04751532	0.48002684	0.80635784	0.80638602	0.42184090	0.42182997	0.80609990	0.80677954	0.42182052	0.42201026	60142	72959	0
60142	72964	0.00065222	0.04747574	0.47880195	0.04750877	0.47752557	0.80622546	0.80646836	0.42189456	0.42196498	0.80634346	0.80685235	0.42184526	0.42210196	60142	72962	0
60142	72967	0.00028513	0.04794261	0.47942661	0.04754211	0.48052789	0.80648077	0.80675637	0.42186925	0.42203705	0.80639424	0.80667100	0.42190943	0.42194888	60142	72966	0
60142	72970	0.00056505	0.04793137	0.48015111	0.04779632	0.47931135	0.80613187	0.80601444	0.42168067	0.42163679	0.80635718	0.80657757	0.42189037	0.42188840	60142	72969	0
60142	72974	-0.00008944	0.04717590	0.47761736	0.04800771	0.47958083	0.80615742	0.80629868	0.42174862	0.42180064	0.80615677	0.80654889	0.42173285	0.42181806	60142	72972	0
60142	73076	0.00108076	0.04572242	0.48106228	0.04577661	0.47755171	0.81197607	0.81215422	0.42549318	0.42542062	0.81232850	0.81282745	0.42555842	0.42581036	60142	73074	0
60142	73079	0.00112845	0.04581855	0.47920039	0.04571135	0.47905730	0.81225669	0.81245497	0.42559836	0.42562983	0.81216359	0.81256294	0.42568530	0.42579352	60142	73077	0
60142	73082	0.00045091	0.04568228	0.47571034	0.04580849	0.47774294	0.81258521	0.81266089	0.42584340	0.42580765	0.81227082	0.81274454	0.42577996	0.42592162	60142	73080	0
60142	73085	0.00066807	0.04664865	0.47805171	0.04567631	0.47740023	0.81218807	0.81273854	0.42573707	0.42579648	0.81256393	0.81277346	0.42599106	0.42584857	60142	73084	0
60142	73089	0.00107671	0.04543499	0.47843525	0.04530957	0.47720933	0.81218906	0.81271200	0.42568135	0.42592729	0.81250665	0.81264207	0.42592335	0.42576813	60142	73087	0
60142	73190	0.00106913	0.04595396	0.47988234	0.04616464	0.47990509	0.80943640	0.80972342	0.42376544	0.42399782	0.80937641	0.80983271	0.42393751	0.42399232	60142	73189	0
