% File initiated 31/01/2023 17:34:50 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59975.732534
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59976	30360	0.00077800	0.03705450	0.45206099	0.03712998	0.45205637	0.53052469	0.53046388	0.28058381	0.28036186	0.53075140	0.53067933	0.28066598	0.28052530	59976	30358	0
59976	30363	0.00088754	0.03709660	0.45060391	0.03711236	0.45027528	0.53059519	0.53061976	0.28064889	0.28043582	0.53060710	0.53068492	0.28053237	0.28041437	59976	30361	0
59976	30366	0.00139273	0.03709897	0.45189708	0.03719700	0.45038153	0.53062765	0.53058664	0.28050574	0.28044650	0.53058508	0.53069905	0.28046745	0.28039966	59976	30365	0
59976	30369	0.00045799	0.03710326	0.44892719	0.03693233	0.45173140	0.53065452	0.53066536	0.28074240	0.28042826	0.53045862	0.53068648	0.28057592	0.28050254	59976	30368	0
59976	30700	0.00120437	0.03680309	0.45168746	0.03679050	0.44944833	0.53054383	0.53061327	0.28058036	0.28031075	0.53064351	0.53076454	0.28046967	0.28049671	59976	30699	0
59976	30704	0.00062089	0.03663906	0.44929263	0.03671426	0.45104304	0.53079889	0.53077317	0.28061947	0.28041306	0.53087186	0.53084663	0.28055866	0.28049810	59976	30702	0
59976	30707	0.00120075	0.03671574	0.45102868	0.03668050	0.44928911	0.53074277	0.53068122	0.28061585	0.28044790	0.53066553	0.53077046	0.28060230	0.28046055	59976	30705	0
59976	30710	0.00095980	0.03671004	0.45127017	0.03674236	0.45199303	0.53067662	0.53052469	0.28044223	0.28030533	0.53075033	0.53056396	0.28045850	0.28033705	59976	30708	0
59976	30713	0.00082454	0.03672244	0.44844884	0.03665946	0.44885461	0.53041605	0.53050850	0.28050476	0.28026096	0.53057884	0.53050932	0.28027164	0.28023055	59976	30712	0
59976	31044	0.00101420	0.03675597	0.44950453	0.03664990	0.44893553	0.53256533	0.53269410	0.28181055	0.28192575	0.53241159	0.53246361	0.28195961	0.28181556	59976	31042	0
59976	31047	0.00113868	0.03654129	0.44998800	0.03654375	0.44961459	0.53258727	0.53269196	0.28214556	0.28199847	0.53272023	0.53280182	0.28218328	0.28201746	59976	31046	0
59976	31051	0.00018890	0.03675906	0.44901529	0.03652157	0.45186462	0.53261579	0.53295491	0.28197620	0.28210752	0.53288868	0.53259878	0.28219149	0.28193142	59976	31049	0
59976	31054	0.00165950	0.03658344	0.45329044	0.03655841	0.44887863	0.53262721	0.53258801	0.28195040	0.28186174	0.53270733	0.53254528	0.28202017	0.28186568	59976	31052	0
59976	31057	0.00139150	0.03672981	0.45036277	0.03665650	0.45116676	0.53254060	0.53259072	0.28205829	0.28186774	0.53260634	0.53272064	0.28209281	0.28200069	59976	31055	0
59976	31390	0.00125599	0.03621335	0.44979011	0.03607671	0.45019664	0.53103653	0.53106381	0.28017484	0.28005462	0.53100046	0.53092248	0.28008872	0.28001173	59976	31389	0
59976	31394	0.00167278	0.03627238	0.45168205	0.03632653	0.45043169	0.53116209	0.53118904	0.28041067	0.28016539	0.53103464	0.53141649	0.28032341	0.28028651	59976	31392	0
59976	31397	0.00080043	0.03647961	0.44889970	0.03649436	0.45151675	0.53122512	0.53116332	0.28021223	0.28014945	0.53130080	0.53133498	0.28054371	0.28025594	59976	31395	0
59976	31400	0.00041567	0.03626655	0.45117191	0.03627594	0.45232620	0.53135618	0.53126185	0.28034691	0.28027106	0.53116505	0.53105108	0.28007771	0.27997483	59976	31398	0
59976	31403	0.00145117	0.03636578	0.45321202	0.03635881	0.45010551	0.53105165	0.53112593	0.28022809	0.28011124	0.53125568	0.53106825	0.28025644	0.28011559	59976	31402	0
59976	31737	0.00091428	0.03648463	0.45041888	0.03654304	0.45202954	0.53324111	0.53338253	0.28231146	0.28213636	0.53323930	0.53319386	0.28220538	0.28206824	59976	31735	0
59976	31740	0.00060631	0.03635195	0.45158627	0.03673384	0.45251018	0.53312673	0.53315820	0.28210965	0.28198409	0.53304201	0.53344572	0.28212403	0.28211080	59976	31739	0
59976	31744	0.00164889	0.03659137	0.45278064	0.03662190	0.44965291	0.53318441	0.53319863	0.28205558	0.28202123	0.53340061	0.53343216	0.28235551	0.28221278	59976	31742	0
59976	31747	0.00062728	0.03676390	0.45122256	0.03676800	0.45428739	0.53337012	0.53339379	0.28221031	0.28221524	0.53313314	0.53326823	0.28224828	0.28211195	59976	31745	0
59976	31750	0.00102622	0.03665600	0.45165155	0.03667146	0.45045472	0.53335015	0.53340365	0.28224285	0.28219092	0.53313914	0.53334054	0.28223850	0.28219289	59976	31749	0
59976	32081	0.00118855	0.03681004	0.45104394	0.03667353	0.45055695	0.53114812	0.53112873	0.27984426	0.27967910	0.53109545	0.53108238	0.27987187	0.27976176	59976	32079	0
59976	32084	0.00195414	0.03659041	0.45218264	0.03648833	0.44988586	0.53095502	0.53093127	0.27978247	0.27970556	0.53090309	0.53095847	0.27992266	0.27974533	59976	32082	0
59976	32087	0.00090833	0.03651586	0.45072102	0.03646445	0.45385845	0.53099553	0.53102823	0.27981140	0.27963949	0.53097162	0.53099635	0.28000491	0.27968502	59976	32085	0
59976	32090	0.00083813	0.03645227	0.45055759	0.03648857	0.45076820	0.53100531	0.53103119	0.28007328	0.27975207	0.53104138	0.53094984	0.27972947	0.27964130	59976	32089	0
59976	32094	0.00071541	0.03650404	0.45000507	0.03655946	0.45037324	0.53103333	0.53098255	0.27996538	0.27968074	0.53112133	0.53105075	0.27974188	0.27960178	59976	32092	0
