% File initiated 09/06/2023 09:31:09 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60104.396636
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60104	80893	-0.64269681	0.00000560	0.70305168	-0.00000188	3.68062568	0.13219609	0.13224671	-0.08573569	-0.08564801	0.13222912	0.13218837	-0.08553305	-0.08551506	60104	80891	0
60104	80896	0.43279396	0.00000363	0.69773761	-0.00000382	0.44883930	0.13214991	0.13223734	-0.08556173	-0.08554620	0.13218894	0.13212403	-0.08558236	-0.08559098	60104	80894	0
60104	80899	0.25245076	0.00000589	0.89514783	0.00000093	1.18727912	0.13219059	0.13217489	-0.08559731	-0.08568581	0.13224983	0.13215706	-0.08565319	-0.08553083	60104	80898	0
60104	80902	260.91371684	-0.00000001	780.84287903	0.00000315	-1.14091920	0.13209551	0.13222608	-0.08557348	-0.08562459	0.13220258	0.13212230	-0.08554636	-0.08563125	60104	80901	0
60104	80906	0.90546653	0.00000127	0.99483206	-0.00000331	-0.96421524	0.13218754	0.13224893	-0.08555286	-0.08557693	0.13222469	0.13228032	-0.08565746	-0.08565368	60104	80904	0
60104	80909	-1.36647249	-0.00000079	-4.07500498	-0.00000559	0.78176476	0.13222658	0.13217185	-0.08567406	-0.08561112	0.13232025	0.13221384	-0.08556083	-0.08551374	60104	80907	0
60104	80912	2.33263015	-0.00000083	6.78485043	0.00000497	0.54431225	0.13226249	0.13214399	-0.08556181	-0.08563733	0.13218105	0.13220061	-0.08568137	-0.08561276	60104	80911	0
60104	80915	0.30507542	-0.00000223	0.69321543	0.00000818	0.53534143	0.13218393	0.13215344	-0.08558088	-0.08556206	0.13219576	0.13218968	-0.08567505	-0.08561711	60104	80914	0
60104	80919	0.01973304	-0.00000599	0.32693368	-0.00000235	1.18296082	0.13218985	0.13220110	-0.08560043	-0.08563174	0.13215722	0.13224860	-0.08563716	-0.08557521	60104	80917	0
60104	80922	0.27832861	-0.00000433	1.62262691	-0.00000442	0.84684019	0.13219543	0.13212682	-0.08557718	-0.08561522	0.13221137	0.13226142	-0.08556715	-0.08558704	60104	80920	0
60104	80925	0.94321131	0.00000117	1.96337962	-0.00000557	-0.03126845	0.13224104	0.13216971	-0.08562467	-0.08569189	0.13223290	0.13229971	-0.08558835	-0.08567110	60104	80924	0
60104	80929	-6.10876299	0.00000025	-17.81827492	-0.00000329	1.34299988	0.13220998	0.13214958	-0.08561383	-0.08561153	0.13207686	0.13221680	-0.08560167	-0.08556691	60104	80927	0
60104	80949	0.36430363	-0.00000521	0.19179815	-0.00000244	-0.06612689	0.13227687	0.13230193	-0.08561514	-0.08556305	0.13228040	0.13223167	-0.08562533	-0.08562722	60104	80947	0
60104	80952	0.63112725	0.00000232	1.53041005	0.00000594	0.72993918	0.13224753	0.13223085	-0.08568721	-0.08559961	0.13221129	0.13223282	-0.08564579	-0.08561087	60104	80950	0
60104	80955	-0.57284547	-0.00000151	-2.20434963	-0.00001297	0.60709765	0.13228516	0.13228722	-0.08576593	-0.08545524	0.13228122	0.13230217	-0.08555639	-0.08548441	60104	80954	0
60104	80959	0.17594677	-0.00000309	0.88629120	-0.00000169	1.45136177	0.13225550	0.13223545	-0.08558614	-0.08555384	0.13227136	0.13219404	-0.08556592	-0.08560019	60104	80957	0
60104	80962	-0.29210986	0.00000200	-0.19407894	-0.00000397	1.21009094	0.13222452	0.13217851	-0.08563511	-0.08556584	0.13216873	0.13227489	-0.08555401	-0.08555606	60104	80960	0
60104	80965	0.05825735	0.00000109	0.77177188	-0.00000235	-0.27932976	0.13221893	0.13218902	-0.08559575	-0.08560545	0.13225920	0.13229659	-0.08561859	-0.08565187	60104	80963	0
60104	80968	1.86345300	-0.00000202	4.13960679	0.00000193	-1.27598014	0.13220817	0.13226791	-0.08554267	-0.08554086	0.13218524	0.13221179	-0.08559008	-0.08559912	60104	80967	0
60104	80972	-0.19114248	0.00000683	0.47520468	0.00000278	1.22340419	0.13222608	0.13227949	-0.08573750	-0.08563708	0.13214769	0.13220168	-0.08551629	-0.08565886	60104	80970	0
60104	80975	-0.89713700	-0.00000087	-1.45833438	0.00000562	0.65964919	0.13218927	0.13221491	-0.08559895	-0.08562944	0.13222658	0.13225180	-0.08561679	-0.08568737	60104	80973	0
60104	80978	-0.91626792	0.00000616	-0.36712926	-0.00000319	1.80824704	0.13218385	0.13215336	-0.08563429	-0.08553897	0.13221573	0.13225944	-0.08560643	-0.08553987	60104	80977	0
60104	80981	-0.31625981	-0.00000632	0.50806040	-0.00000694	0.88341238	0.13219100	0.13230259	-0.08553757	-0.08559386	0.13215246	0.13235756	-0.08561711	-0.08559172	60104	80980	0
60104	80985	-0.17194226	0.00000858	0.17049813	-0.00000541	-0.26245453	0.13226347	0.13228533	-0.08558211	-0.08559748	0.13226939	0.13232083	-0.08569041	-0.08558852	60104	80983	0
60104	80988	0.17331877	0.00000377	0.47863999	0.00000069	-0.55714310	0.13226742	0.13219724	-0.08557340	-0.08559937	0.13224868	0.13221236	-0.08559164	-0.08556321	60104	80986	0
60104	80991	1.39684413	0.00000265	2.50558914	0.00000359	-1.16498694	0.13222460	0.13225443	-0.08565491	-0.08565015	0.13221672	0.13222296	-0.08559912	-0.08557061	60104	80990	0
60104	80994	0.09428090	-0.00000304	-0.33909299	0.00000764	-0.10197936	0.13223874	0.13228138	-0.08566535	-0.08559287	0.13208713	0.13221967	-0.08557340	-0.08554341	60104	80993	0
60104	80998	0.20565050	0.00000134	-0.93382426	0.00000156	-1.26793308	0.13229494	0.13215344	-0.08561720	-0.08555245	0.13218541	0.13221778	-0.08566223	-0.08557061	60104	80996	0
60104	81001	0.28772778	-0.00000424	0.71528323	-0.00001057	0.46905139	0.13218574	0.13223956	-0.08556461	-0.08558326	0.13225287	0.13228533	-0.08562500	-0.08560027	60104	80999	0
60104	81004	0.75795725	-0.00000397	1.78044703	-0.00000259	0.36975862	0.13217719	0.13219609	-0.08551629	-0.08553659	0.13225698	0.13220349	-0.08561383	-0.08562328	60104	81003	0
60104	81008	0.02763401	-0.00001577	0.04209211	0.00000870	0.82237344	0.13228985	0.13228188	-0.08562845	-0.08561827	0.13230300	0.13214556	-0.08559624	-0.08569674	60104	81006	0
60104	81011	0.33464077	0.00000368	2.45673412	0.00000018	1.53571384	0.13224153	0.13227900	-0.08556814	-0.08567661	0.13225123	0.13223619	-0.08559994	-0.08568630	60104	81009	0
60104	81014	1.24144754	0.00000265	1.06699750	0.00000298	-1.65342282	0.13226133	0.13219132	-0.08557858	-0.08565105	0.13218056	0.13217810	-0.08570216	-0.08556880	60104	81012	0
60104	81017	0.42841975	-0.00000348	1.19811314	0.00000750	0.91677619	0.13222502	0.13216733	-0.08556526	-0.08563708	0.13219198	0.13218779	-0.08575672	-0.08567012	60104	81016	0
60104	81021	0.62698471	0.00000544	1.18549844	0.00000555	0.30846661	0.13232321	0.13211942	-0.08573741	-0.08555836	0.13218845	0.13218245	-0.08563963	-0.08565779	60104	81019	0
60104	81024	1.72242180	0.00000037	-4.25000659	-0.00000025	-8.41334968	0.13224013	0.13220850	-0.08560200	-0.08568244	0.13215361	0.13222617	-0.08557184	-0.08570175	60104	81022	0
60104	81027	-0.02440191	0.00000483	-0.73365152	0.00000789	0.34347651	0.13210997	0.13220045	-0.08557751	-0.08564686	0.13226996	0.13214950	-0.08559485	-0.08562624	60104	81025	0
60104	81030	-1.00941431	-0.00000921	0.90756605	-0.00000232	3.86260326	0.13218607	0.13220020	-0.08563322	-0.08545762	0.13224145	0.13215574	-0.08546206	-0.08563347	60104	81029	0
60104	81034	-0.21091992	-0.00001359	0.56227334	-0.00000648	1.12182738	0.13222888	0.13223751	-0.08549723	-0.08556921	0.13214153	0.13225000	-0.08563133	-0.08558079	60104	81032	0
60104	81037	-0.22097955	-0.00000704	0.77694825	0.00000895	0.80712715	0.13217316	0.13226495	-0.08554185	-0.08555672	0.13222978	0.13219568	-0.08577291	-0.08567694	60104	81035	0
60104	81040	0.66100781	-0.00000172	3.12619358	0.00000682	0.48023150	0.13218031	0.13220414	-0.08550848	-0.08562221	0.13221663	0.13220907	-0.08563938	-0.08566272	60104	81039	0
60104	81043	0.04465540	0.00000842	0.96448088	-0.00000422	0.16757602	0.13218557	0.13224367	-0.08564053	-0.08571613	0.13217473	0.13224071	-0.08568137	-0.08559674	60104	81042	0
60104	81064	-0.15995170	-0.00001072	1.08742328	-0.00000079	1.70124457	0.13215533	0.13222271	-0.08556699	-0.08554127	0.13221680	0.13212781	-0.08567480	-0.08559674	60104	81062	0
60104	81067	-0.53463892	-0.00000231	-0.97720851	-0.00000235	0.14685316	0.13230858	0.13222879	-0.08563371	-0.08562139	0.13226922	0.13227481	-0.08567061	-0.08566880	60104	81065	0
60104	81070	-0.04982356	-0.00000563	1.26619956	-0.00000768	0.93581517	0.13223915	0.13219814	-0.08557948	-0.08551185	0.13230028	0.13218335	-0.08553149	-0.08560413	60104	81069	0
60104	81073	-1.67361236	-0.00000035	-4.37383750	0.00000998	0.49752889	0.13220398	0.13225657	-0.08564497	-0.08556091	0.13208919	0.13228516	-0.08558260	-0.08569805	60104	81072	0
60104	81077	-2.75932955	-0.00000625	0.57150375	0.00000003	8.70002171	0.13222789	0.13218968	-0.08563330	-0.08553930	0.13219494	0.13224260	-0.08560347	-0.08562114	60104	81075	0
60104	81080	-0.07226786	0.00000354	-0.38347273	-0.00000395	-0.31613986	0.13219979	0.13219289	-0.08560084	-0.08566806	0.13220423	0.13226068	-0.08564152	-0.08562336	60104	81078	0
60104	81083	-0.23878836	0.00000371	0.09034544	0.00000671	0.58990697	0.13224178	0.13217243	-0.08561638	-0.08558178	0.13219962	0.13222173	-0.08569970	-0.08561753	60104	81082	0
60104	81086	-0.14138920	-0.00000451	1.43044408	0.00000682	1.13824658	0.13218286	0.13227711	-0.08552311	-0.08568351	0.13215509	0.13231319	-0.08563963	-0.08562895	60104	81085	0
60104	81090	-0.31404002	0.00000478	-0.17068142	-0.00001030	0.34727105	0.13217136	0.13219437	-0.08563478	-0.08560323	0.13227341	0.13221647	-0.08567003	-0.08552492	60104	81088	0
60104	81093	-0.32337701	-0.00000275	0.53947374	0.00000536	0.56748472	0.13221055	0.13219872	-0.08555614	-0.08560898	0.13221680	0.13224424	-0.08557381	-0.08568088	60104	81091	0
60104	81096	-0.31030134	-0.00000597	-0.21133744	0.00000291	-0.25056445	0.13222847	0.13223668	-0.08562640	-0.08564883	0.13216823	0.13227440	-0.08563371	-0.08565754	60104	81095	0
60104	81100	0.09683229	-0.00001523	0.54229614	0.00000220	-0.67910474	0.13226010	0.13234416	-0.08558186	-0.08546666	0.13217086	0.13216117	-0.08557406	-0.08558227	60104	81098	0
60104	81103	-0.21808969	0.00000957	0.73282972	-0.00000060	1.67759563	0.13221121	0.13220201	-0.08570011	-0.08564924	0.13221113	0.13219839	-0.08563034	-0.08562730	60104	81101	0
60104	81106	-0.28379695	0.00000100	-0.56105633	-0.00000301	-0.36393453	0.13215542	0.13221228	-0.08549542	-0.08572065	0.13228993	0.13228393	-0.08560167	-0.08562960	60104	81104	0
60104	81109	-0.47143015	-0.00000490	-0.07372654	0.00001260	0.48917304	0.13224802	0.13222428	-0.08574785	-0.08560709	0.13207390	0.13212485	-0.08563437	-0.08565196	60104	81108	0
60104	81113	-0.31281691	0.00000073	2.07657569	-0.00000145	2.16363555	0.13223956	0.13219683	-0.08559813	-0.08560536	0.13226955	0.13219009	-0.08562270	-0.08567899	60104	81111	0
60104	81116	-23.13671619	-0.00000006	-68.84334820	-0.00000466	-0.37165036	0.13220340	0.13234055	-0.08568951	-0.08564629	0.13230489	0.13223249	-0.08551687	-0.08561161	60104	81114	0
60104	81119	-0.49322569	0.00000209	0.21069186	-0.00000129	0.75191821	0.13216298	0.13223898	-0.08560931	-0.08568277	0.13209436	0.13228418	-0.08560536	-0.08561868	60104	81117	0
60104	81122	0.41076385	0.00000106	-1.27414398	-0.00000083	-3.44488624	0.13217818	0.13227136	-0.08561900	-0.08563511	0.13225320	0.13223192	-0.08566740	-0.08565713	60104	81121	0
60104	81126	0.69801058	-0.00000301	3.52998668	-0.00000198	0.49750421	0.13217883	0.13208623	-0.08547783	-0.08554982	0.13227465	0.13219552	-0.08560931	-0.08557225	60104	81124	0
60104	81129	-3.96296606	-0.00000411	-0.81454878	0.00000068	10.13589867	0.13223068	0.13222181	-0.08557833	-0.08567587	0.13225147	0.13219034	-0.08563125	-0.08575935	60104	81127	0
60104	81132	-0.61164269	0.00000183	-1.96768546	-0.00000106	-1.07120811	0.13226799	0.13211326	-0.08558112	-0.08549262	0.13220801	0.13220948	-0.08562878	-0.08559871	60104	81131	0
60104	81135	1.38979371	-0.00000407	0.91841680	0.00000161	-4.18941506	0.13225402	0.13219321	-0.08559698	-0.08563445	0.13217062	0.13215698	-0.08553889	-0.08558400	60104	81134	0
60104	81139	-0.19097165	0.00000121	-0.18970199	-0.00000574	-0.55523777	0.13218229	0.13217497	-0.08564341	-0.08557792	0.13220160	0.13234893	-0.08558186	-0.08570463	60104	81137	0
60104	81142	4.67182667	-0.00000032	15.26036627	-0.00000640	0.67197131	0.13220883	0.13218048	-0.08564661	-0.08557381	0.13212805	0.13223438	-0.08547397	-0.08566527	60104	81140	0
60104	81145	6.42385694	-0.00000677	0.44439055	-0.00000013	-19.40009523	0.13217382	0.13221959	-0.08560955	-0.08558729	0.13222000	0.13219946	-0.08559444	-0.08562960	60104	81144	0
60104	81148	0.56614040	0.00000530	0.31432119	-0.00000145	-1.95701497	0.13215361	0.13224572	-0.08568869	-0.08560972	0.13223175	0.13228475	-0.08557726	-0.08566592	60104	81147	0
60104	81152	-0.01007054	0.00000282	1.41958022	0.00000438	0.87687690	0.13219971	0.13223709	-0.08564168	-0.08562821	0.13220965	0.13224728	-0.08562204	-0.08558515	60104	81150	0
60104	81155	0.85428430	-0.00000081	3.73469132	-0.00000343	1.14162678	0.13218730	0.13222329	-0.08551317	-0.08557011	0.13214892	0.13215476	-0.08551662	-0.08565048	60104	81153	0
60104	81158	0.19445219	-0.00000243	0.56021660	0.00000721	-0.05335159	0.13218229	0.13229881	-0.08562467	-0.08562681	0.13213118	0.13219478	-0.08556420	-0.08567036	60104	81157	0
60104	81179	4.06564051	0.00000723	0.43747164	-0.00000047	-11.17609334	0.13211688	0.13228204	-0.08558186	-0.08569542	0.13222674	0.13220579	-0.08567546	-0.08564390	60104	81177	0
60104	81182	-0.28507562	-0.00000261	-0.64025187	0.00000906	0.79833156	0.13221491	0.13216602	-0.08559690	-0.08559698	0.13213857	0.13213216	-0.08565541	-0.08573980	60104	81180	0
60104	81185	-0.29330985	0.00000202	0.43252037	0.00000703	0.45722307	0.13211795	0.13220168	-0.08563265	-0.08570085	0.13212575	0.13217653	-0.08568195	-0.08560906	60104	81183	0
60104	81188	-0.49970672	-0.00000447	0.02130788	0.00000528	0.64049849	0.13223578	0.13218023	-0.08558753	-0.08553790	0.13220768	0.13211877	-0.08566847	-0.08558359	60104	81187	0
60104	81192	0.72226515	-0.00000994	1.02843915	-0.00000234	-2.01828587	0.13221474	0.13217358	-0.08554604	-0.08558564	0.13221918	0.13222362	-0.08559542	-0.08564522	60104	81190	0
60104	81195	0.19964036	0.00000890	0.73328413	-0.00000482	-0.74556652	0.13216158	0.13216396	-0.08572895	-0.08558696	0.13222025	0.13217785	-0.08560528	-0.08566017	60104	81193	0
60104	81198	0.23961611	-0.00000650	0.61203849	0.00000437	0.49211125	0.13213865	0.13217752	-0.08558014	-0.08564300	0.13217160	0.13209305	-0.08562369	-0.08559994	60104	81196	0
60104	81201	0.02754031	0.00001115	0.33854326	0.00000573	0.97477065	0.13216840	0.13204802	-0.08570602	-0.08564711	0.13222321	0.13208746	-0.08563470	-0.08559033	60104	81200	0
60104	81205	-0.93012131	-0.00000276	0.66309527	-0.00000159	3.53608013	0.13217694	0.13213430	-0.08561547	-0.08552681	0.13219174	0.13209075	-0.08555269	-0.08563486	60104	81203	0
60104	81208	-0.00751995	0.00000238	-0.67403347	0.00000601	-0.56885269	0.13212074	0.13212649	-0.08558195	-0.08560651	0.13218335	0.13205295	-0.08557348	-0.08559945	60104	81206	0
60104	81211	1.08759904	-0.00001043	0.64249691	0.00000087	-2.64286005	0.13223981	0.13214942	-0.08562681	-0.08558359	0.13219650	0.13216010	-0.08565089	-0.08554250	60104	81210	0
60104	81214	0.41379151	-0.00000419	0.18808781	0.00000282	-1.07584655	0.13213126	0.13217234	-0.08560462	-0.08561210	0.13209313	0.13213849	-0.08557176	-0.08561383	60104	81213	0
60104	81218	-0.50435643	0.00000265	-0.14285721	0.00000329	1.34765223	0.13216733	0.13213405	-0.08569534	-0.08560627	0.13214662	0.13214810	-0.08573725	-0.08566486	60104	81216	0
60104	81221	-0.86602211	0.00000256	-0.27564108	-0.00000246	2.29986540	0.13221507	0.13208483	-0.08566214	-0.08561596	0.13217086	0.13218031	-0.08557225	-0.08557981	60104	81219	0
60104	81224	0.82333446	0.00000282	2.10256325	0.00000164	-0.38999999	0.13220981	0.13208401	-0.08557397	-0.08562007	0.13211384	0.13218639	-0.08562459	-0.08560027	60104	81223	0
60104	81227	-0.93331495	-0.00000101	-1.90584564	0.00000297	0.87153936	0.13218985	0.13212740	-0.08565532	-0.08555968	0.13218607	0.13215566	-0.08566592	-0.08566116	60104	81226	0
60104	81231	-1.15435584	-0.00000034	-0.45098030	-0.00000188	2.98952739	0.13225230	0.13209790	-0.08562665	-0.08560914	0.13214679	0.13214991	-0.08550035	-0.08569633	60104	81229	0
60104	81234	-3.92007068	-0.00000436	0.55882360	0.00000057	12.29647579	0.13213479	0.13215961	-0.08554259	-0.08558515	0.13223660	0.13224811	-0.08571268	-0.08563314	60104	81232	0
60104	81237	0.67510534	0.00000545	0.25045266	-0.00000178	-1.79742322	0.13217399	0.13209929	-0.08562262	-0.08561128	0.13214556	0.13219108	-0.08563002	-0.08560594	60104	81236	0
60104	81241	-9.80615246	0.00000235	-0.37569847	0.00000016	29.02019905	0.13213422	0.13216692	-0.08561416	-0.08571712	0.13222682	0.13216659	-0.08566256	-0.08560331	60104	81239	0
60104	81244	-0.99575488	0.00000592	0.69200893	-0.00000066	3.65671374	0.13211178	0.13216133	-0.08561309	-0.08575451	0.13220529	0.13210431	-0.08561621	-0.08549838	60104	81242	0
60104	81247	0.05673129	-0.00000112	0.70588240	-0.00000739	0.51312868	0.13214851	0.13212855	-0.08562689	-0.08562270	0.13210965	0.13222313	-0.08561210	-0.08560084	60104	81245	0
60104	81250	-0.41488715	-0.00000106	-0.45652195	0.00000970	0.95833336	0.13212575	0.13219921	-0.08561695	-0.08557817	0.13214506	0.13226479	-0.08570586	-0.08572410	60104	81249	0
60104	81254	0.70307511	0.00000237	1.46879313	-0.00000276	-0.47023832	0.13218787	0.13217949	-0.08564842	-0.08564119	0.13225032	0.13218385	-0.08564645	-0.08559213	60104	81252	0
60104	81257	0.22741326	-0.00000188	1.06282721	-0.00000252	0.55078131	0.13218639	0.13209937	-0.08562550	-0.08558490	0.13215336	0.13220316	-0.08561021	-0.08561383	60104	81255	0
60104	81260	0.81715882	0.00000195	1.62289533	-0.00000013	-0.14634136	0.13215517	0.13221474	-0.08557554	-0.08564538	0.13213159	0.13220340	-0.08563856	-0.08561555	60104	81258	0
60104	81263	-0.05206336	-0.00000665	0.41304354	0.00000335	1.25147338	0.13222041	0.13219527	-0.08562320	-0.08559764	0.13212978	0.13219256	-0.08559271	-0.08562739	60104	81262	0
60104	81267	0.07493257	-0.00000327	2.84136416	-0.00000087	2.46037639	0.13220447	0.13214958	-0.08548589	-0.08555894	0.13210504	0.13217883	-0.08562870	-0.08556329	60104	81265	0
60104	81270	1.46781346	0.00000458	0.57686787	0.00000111	-3.60177478	0.13212000	0.13219223	-0.08564136	-0.08560389	0.13215722	0.13214095	-0.08562632	-0.08560602	60104	81268	0
60104	81273	1.24527167	-0.00000496	0.51623598	0.00000126	-2.99478133	0.13218681	0.13218976	-0.08564349	-0.08559633	0.13215016	0.13211071	-0.08561983	-0.08558244	60104	81272	0
60104	81293	0.11685388	-0.00000445	1.74501070	-0.00000079	1.61924678	0.13209757	0.13208598	-0.08553067	-0.08565639	0.13212518	0.13219338	-0.08556132	-0.08566083	60104	81292	0
60104	81297	8.56992817	-0.00000017	24.96210339	0.00000160	-0.39711949	0.13219223	0.13207177	-0.08562952	-0.08554793	0.13217374	0.13215279	-0.08563610	-0.08562854	60104	81295	0
60104	81300	0.21441294	-0.00000219	0.89624064	-0.00000148	0.60356345	0.13221433	0.13208623	-0.08559739	-0.08554628	0.13213578	0.13222691	-0.08557578	-0.08559378	60104	81298	0
60104	81303	-0.03251913	-0.00000634	0.09543570	0.00000454	0.83623193	0.13214095	0.13218779	-0.08556403	-0.08560914	0.13215591	0.13220349	-0.08571235	-0.08563889	60104	81302	0
60104	81306	0.70204603	-0.00000235	1.97198813	0.00000189	-0.23170736	0.13216930	0.13218023	-0.08559460	-0.08562739	0.13220916	0.13216478	-0.08564160	-0.08564242	60104	81305	0
60104	81310	0.24330463	-0.00000241	1.97953574	0.00000326	1.15206445	0.13211680	0.13208845	-0.08562287	-0.08560413	0.13220225	0.13210513	-0.08560569	-0.08556641	60104	81308	0
60104	81313	-0.18216402	-0.00000277	-0.22538558	-0.00000193	1.05102038	0.13220620	0.13214646	-0.08559246	-0.08565836	0.13216626	0.13212435	-0.08559542	-0.08565795	60104	81311	0
60104	81316	-2.01543381	-0.00000037	-6.23685531	0.00000425	-0.73704596	0.13225032	0.13220209	-0.08561588	-0.08565500	0.13216166	0.13211704	-0.08556066	-0.08561095	60104	81315	0
60104	81320	-0.28846633	0.00000587	0.37849950	-0.00000342	0.69740641	0.13210504	0.13216133	-0.08563675	-0.08559649	0.13211285	0.13216667	-0.08562862	-0.08560421	60104	81318	0
60104	81323	-1.27704555	0.00000074	-0.95089340	0.00000244	2.01484426	0.13218056	0.13216955	-0.08567003	-0.08556830	0.13219190	0.13217308	-0.08565549	-0.08567274	60104	81321	0
60104	81326	-0.02844084	0.00000452	0.82545459	-0.00000391	0.04537815	0.13216758	0.13218483	-0.08562196	-0.08572336	0.13224318	0.13225402	-0.08558162	-0.08562730	60104	81324	0
60104	81329	-3.64758427	-0.00000299	0.71679481	0.00000033	11.57422509	0.13221515	0.13214251	-0.08551465	-0.08567866	0.13219741	0.13219617	-0.08564259	-0.08574234	60104	81328	0
60104	81333	-0.17044208	-0.00000237	-0.26907081	-0.00000827	0.15693289	0.13227892	0.13217867	-0.08554439	-0.08559764	0.13214892	0.13219017	-0.08559016	-0.08558121	60104	81331	0
60104	81336	2.26442862	-0.00000055	6.71256637	-0.00000289	-0.59204572	0.13213915	0.13222189	-0.08554941	-0.08567028	0.13223101	0.13222165	-0.08568408	-0.08564103	60104	81334	0
60104	81339	-0.44287426	-0.00000198	0.04326124	-0.00000578	0.86055780	0.13224942	0.13219749	-0.08565960	-0.08560027	0.13215147	0.13225238	-0.08562311	-0.08560709	60104	81337	0
60104	81342	-0.71014301	-0.00000206	-1.07496081	0.00001593	0.54414198	0.13219289	0.13222239	-0.08565245	-0.08564637	0.13211770	0.13221244	-0.08565138	-0.08566354	60104	81341	0
60104	81346	-29.83482433	-0.00000306	-0.49409256	-0.00000001	88.49905418	0.13232913	0.13209034	-0.08572435	-0.08555466	0.13216117	0.13214547	-0.08557332	-0.08571112	60104	81344	0
60104	81349	-7.41538056	0.00000579	0.35017032	0.00000031	22.08498576	0.13213627	0.13213422	-0.08563462	-0.08557636	0.13221409	0.13227678	-0.08564062	-0.08568384	60104	81347	0
60104	81352	-0.14999374	-0.00000817	-0.12831863	-0.00000674	-0.18966364	0.13225879	0.13230784	-0.08559945	-0.08564522	0.13229511	0.13224359	-0.08557628	-0.08567866	60104	81351	0
60104	81355	1.66553053	0.00000180	5.45354551	0.00000566	0.00697271	0.13231212	0.13229765	-0.08570159	-0.08575525	0.13222707	0.13211704	-0.08560265	-0.08555688	60104	81354	0
60104	81359	-3.63188242	-0.00000203	2.55429365	-0.00000008	12.99995967	0.13221211	0.13221754	-0.08556255	-0.08560997	0.13231557	0.13214440	-0.08555072	-0.08570693	60104	81357	0
60104	81362	3.15119368	-0.00000069	9.45969335	-0.00000190	-0.44386892	0.13220776	0.13208590	-0.08556050	-0.08562229	0.13217062	0.13223792	-0.08565015	-0.08560684	60104	81360	0
60104	81365	-5.01166726	0.00000040	-13.76038519	0.00001014	0.82463537	0.13219757	0.13219667	-0.08571465	-0.08556198	0.13221458	0.13218656	-0.08564242	-0.08579748	60104	81364	0
60104	81368	-0.71178132	-0.00000448	0.01247249	-0.00000380	1.69783524	0.13218516	0.13228171	-0.08559115	-0.08565623	0.13215985	0.13216166	-0.08552960	-0.08558285	60104	81367	0
60104	81372	-0.35298066	0.00000221	-1.05654829	-0.00000593	-0.44758752	0.13216823	0.13213035	-0.08560873	-0.08566403	0.13229207	0.13227752	-0.08566436	-0.08565779	60104	81370	0
60104	81375	1.11481681	-0.00000100	5.16392886	0.00000343	0.76053643	0.13209748	0.13216018	-0.08564834	-0.08554793	0.13218837	0.13220759	-0.08565458	-0.08563059	60104	81373	0
60104	81378	-0.14179594	0.00000085	-0.98062060	-0.00000042	-1.61417478	0.13225706	0.13217136	-0.08565376	-0.08560578	0.13224178	0.13223545	-0.08556543	-0.08563108	60104	81377	0
60104	81382	-0.17109042	0.00000605	0.37242133	0.00000410	0.46030480	0.13217686	0.13220201	-0.08562303	-0.08559238	0.13224958	0.13210488	-0.08573643	-0.08560750	60104	81380	0
60104	81385	-2.72118366	-0.00000045	-7.09490242	-0.00001024	0.55537728	0.13223603	0.13222050	-0.08568450	-0.08567291	0.13214720	0.13222863	-0.08567118	-0.08547660	60104	81383	0
60104	81388	-0.15899868	0.00000188	0.82198954	-0.00000566	0.78571432	0.13216544	0.13223726	-0.08561457	-0.08570446	0.13226585	0.13212920	-0.08554686	-0.08560356	60104	81386	0
60104	81408	-0.08649759	0.00000599	1.05323818	0.00000570	0.83573491	0.13217070	0.13220086	-0.08574678	-0.08563380	0.13224252	0.13206125	-0.08568474	-0.08567866	60104	81407	0
60104	81412	-1.78059911	-0.00000268	0.14496318	0.00000080	5.22726774	0.13219971	0.13216823	-0.08563914	-0.08565960	0.13216585	0.13224326	-0.08566075	-0.08565516	60104	81410	0
60104	81415	-0.12212354	-0.00000032	0.61458342	0.00001080	0.72146125	0.13216799	0.13220801	-0.08558663	-0.08557003	0.13214786	0.13222214	-0.08565163	-0.08570307	60104	81413	0
60104	81418	253.48230667	-0.00000256	1.66110363	0.00000000	-759.15218699	0.13218146	0.13218253	-0.08557488	-0.08561547	0.13221146	0.13222436	-0.08571202	-0.08563445	60104	81416	0
60104	81421	-0.24949138	-0.00000955	0.49414607	-0.00000954	0.87624960	0.13229355	0.13216330	-0.08563733	-0.08564062	0.13222247	0.13224096	-0.08559887	-0.08558852	60104	81420	0
60104	81425	0.68963663	0.00000198	2.89683727	0.00000769	0.07945325	0.13220258	0.13225969	-0.08559674	-0.08566691	0.13213224	0.13207201	-0.08555812	-0.08559189	60104	81423	0
60104	81428	-0.56529336	-0.00000537	-0.51804301	0.00000475	0.42936294	0.13219478	0.13225829	-0.08569090	-0.08566050	0.13211491	0.13214227	-0.08569542	-0.08555047	60104	81426	0
