% File initiated 31/01/2023 10:31:45 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59975.438721
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59975	55401	0.00095524	0.00510774	0.44614507	0.00510230	0.44780668	0.53310002	0.53251767	0.28140495	0.28137676	0.53305401	0.53238398	0.28138054	0.28137545	59975	55400	0
59975	55405	0.00196873	0.00510730	0.44940644	0.00513966	0.44636595	0.53306954	0.53258399	0.28137849	0.28141497	0.53302459	0.53252129	0.28140314	0.28137570	59975	55403	0
59975	55408	0.00008901	0.00509671	0.44372781	0.00509251	0.44936699	0.53312254	0.53242120	0.28131489	0.28133362	0.53307652	0.53253353	0.28141933	0.28137594	59975	55406	0
59975	55411	0.00088022	0.00511624	0.44903778	0.00510516	0.44666415	0.53324292	0.53245925	0.28142393	0.28130881	0.53306535	0.53241956	0.28136181	0.28138210	59975	55409	0
59975	55414	-0.00011765	0.00511226	0.44710012	0.00512725	0.45009372	0.53306929	0.53245925	0.28129451	0.28134940	0.53305425	0.53240354	0.28135926	0.28132204	59975	55413	0
59975	55418	-0.00005634	0.00512522	0.44924729	0.00511439	0.44906337	0.53297488	0.53235432	0.28132664	0.28127158	0.53310816	0.53245194	0.28136444	0.28130692	59975	55416	0
59975	55421	0.00067449	0.00511486	0.44790810	0.00510930	0.44571561	0.53301703	0.53245802	0.28132278	0.28129952	0.53308178	0.53242367	0.28136986	0.28141588	59975	55419	0
59975	55424	0.00042075	0.00510071	0.44821699	0.00512876	0.44897822	0.53308162	0.53252104	0.28139632	0.28137430	0.53305886	0.53245539	0.28132426	0.28126575	59975	55422	0
59975	55427	0.00085575	0.00513360	0.44726536	0.00512809	0.44596036	0.53302648	0.53230764	0.28128810	0.28123929	0.53294801	0.53231529	0.28131431	0.28135030	59975	55426	0
59975	55431	0.00082038	0.00513151	0.44671766	0.00512645	0.44682377	0.53298950	0.53232597	0.28135351	0.28133683	0.53297956	0.53230427	0.28134595	0.28130766	59975	55429	0
59975	55679	0.00158306	0.00518846	0.44783743	0.00516701	0.44554938	0.53188084	0.53131559	0.28013384	0.28008733	0.53190681	0.53142208	0.28010121	0.28012225	59975	55678	0
59975	55683	0.00116820	0.00516688	0.44568222	0.00516403	0.44692682	0.53193015	0.53153252	0.28013951	0.28027008	0.53194403	0.53128814	0.28008453	0.28002258	59975	55681	0
59975	55686	0.00059221	0.00517318	0.44570457	0.00516419	0.44743253	0.53241447	0.53162587	0.28050344	0.28029029	0.53207485	0.53146087	0.28020607	0.28016958	59975	55684	0
59975	55689	0.00076325	0.00518225	0.44702557	0.00514590	0.44651244	0.53218348	0.53151181	0.28022307	0.28017435	0.53218858	0.53146588	0.28033425	0.28019555	59975	55688	0
59975	55693	0.00014197	0.00514700	0.44653407	0.00513465	0.44839790	0.53203771	0.53143243	0.28019399	0.28014887	0.53199704	0.53144969	0.28010047	0.28014501	59975	55691	0
59975	55696	0.00050403	0.00516297	0.44749781	0.00514707	0.44641164	0.53206647	0.53153457	0.28014838	0.28021247	0.53207288	0.53148576	0.28021067	0.28013515	59975	55694	0
59975	55699	0.00165957	0.00516521	0.44907675	0.00514870	0.44561013	0.53207461	0.53138954	0.28018807	0.28011387	0.53211659	0.53144747	0.28016375	0.28018618	59975	55697	0
59975	55702	0.00046563	0.00512242	0.44608759	0.00513855	0.44966943	0.53209605	0.53152323	0.28019982	0.28018881	0.53214289	0.53155388	0.28013737	0.28007944	59975	55701	0
59975	55706	-0.00023041	0.00517381	0.44503144	0.00517477	0.44711956	0.53211043	0.53135791	0.28013564	0.28006013	0.53217181	0.53155224	0.28017788	0.28020385	59975	55704	0
59975	55709	0.00152859	0.00517961	0.44954805	0.00517057	0.44427103	0.53207650	0.53140031	0.28011412	0.28010376	0.53207863	0.53142430	0.28018980	0.28007525	59975	55707	0
59975	55712	0.00063128	0.00517123	0.44879381	0.00518378	0.45148574	0.53214404	0.53155438	0.28013704	0.28014592	0.53209014	0.53135832	0.28013162	0.28003309	59975	55710	0
59975	55715	0.00196229	0.00515779	0.44847143	0.00512802	0.44447840	0.53205957	0.53145002	0.28013967	0.28010064	0.53212128	0.53142356	0.28012677	0.28015873	59975	55714	0
59975	55719	0.00139727	0.00513622	0.44635571	0.00515342	0.44805078	0.53210000	0.53145676	0.28016580	0.28016293	0.53201914	0.53135602	0.28016457	0.28003071	59975	55717	0
59975	55722	-0.00007008	0.00512884	0.44560688	0.00512943	0.45000893	0.53211766	0.53143950	0.28016925	0.28008536	0.53209696	0.53150828	0.28014690	0.28015726	59975	55720	0
59975	55725	0.00108498	0.00512016	0.44934126	0.00510219	0.44587607	0.53203130	0.53145018	0.28013737	0.28007171	0.53207337	0.53155660	0.28010738	0.28020212	59975	55724	0
59975	55728	0.00125043	0.00515984	0.44675281	0.00516579	0.44625647	0.53202916	0.53146925	0.28010335	0.28008823	0.53200353	0.53131937	0.28007180	0.28003277	59975	55727	0
59975	55732	0.00116451	0.00517108	0.44582649	0.00515740	0.44608423	0.53201528	0.53142274	0.28011149	0.28004747	0.53201996	0.53140655	0.28012858	0.28011165	59975	55730	0
59975	55735	0.00108697	0.00516454	0.44712846	0.00515496	0.44736108	0.53207444	0.53135758	0.28020722	0.28003466	0.53208479	0.53138823	0.28014131	0.28007196	59975	55733	0
59975	55738	-0.00024248	0.00514660	0.44677613	0.00520091	0.45076450	0.53198298	0.53136218	0.28012389	0.28005191	0.53203031	0.53140129	0.28014378	0.28017213	59975	55737	0
59975	55741	0.00124425	0.00512824	0.44886253	0.00514379	0.44440233	0.53198906	0.53142011	0.28006054	0.28005594	0.53211947	0.53142890	0.28013737	0.28013556	59975	55740	0
59975	55745	0.00052428	0.00517022	0.44780094	0.00517367	0.44996086	0.53205628	0.53141879	0.28014526	0.28008749	0.53210041	0.53145216	0.28025200	0.28009834	59975	55743	0
59975	55748	0.00037331	0.00514306	0.44929908	0.00514965	0.44975200	0.53214864	0.53153030	0.28028199	0.28020442	0.53207559	0.53140187	0.28019062	0.28009965	59975	55746	0
59975	55751	-0.00010583	0.00515634	0.44746158	0.00518349	0.44889900	0.53200164	0.53131000	0.28013794	0.28009324	0.53199819	0.53135207	0.28016013	0.28014772	59975	55750	0
59975	55755	0.00083333	0.00518064	0.44786025	0.00517924	0.44504274	0.53207650	0.53143408	0.28021634	0.28011913	0.53205562	0.53143827	0.28018322	0.28021971	59975	55753	0
59975	55758	0.00135294	0.00514343	0.44744089	0.00517357	0.44588209	0.53204018	0.53154567	0.28013474	0.28019933	0.53208060	0.53145224	0.28018856	0.28016079	59975	55756	0
59975	55761	0.00043277	0.00516043	0.44802932	0.00515138	0.45078981	0.53213664	0.53153129	0.28020985	0.28021527	0.53213171	0.53152907	0.28018519	0.28014937	59975	55759	0
59975	55764	0.00082634	0.00514827	0.44698337	0.00516017	0.44580266	0.53203574	0.53131131	0.28023745	0.28008166	0.53218677	0.53151995	0.28034017	0.28033245	59975	55763	0
59975	55768	-0.00010606	0.00516425	0.44659024	0.00512957	0.44938745	0.53203911	0.53141312	0.28032111	0.28021206	0.53216360	0.53152792	0.28032234	0.28016909	59975	55766	0
59975	55771	-0.00073378	0.00515539	0.44553126	0.00514372	0.44741439	0.53203401	0.53149119	0.28023039	0.28022916	0.53223032	0.53160902	0.28023269	0.28024641	59975	55769	0
59975	55774	0.00119955	0.00515028	0.44936375	0.00514264	0.44356377	0.53208192	0.53152397	0.28026211	0.28019859	0.53211577	0.53150171	0.28021593	0.28022275	59975	55772	0
59975	56023	-0.00050126	0.00511908	0.44522292	0.00510749	0.45032537	0.53259681	0.53197353	0.28085867	0.28084322	0.53267553	0.53210780	0.28091208	0.28086385	59975	56021	0
59975	56026	0.00041949	0.00517959	0.44854833	0.00512903	0.44578606	0.53260420	0.53203220	0.28086385	0.28095522	0.53269434	0.53202966	0.28082219	0.28087437	59975	56025	0
59975	56029	0.00095413	0.00511247	0.44898995	0.00515084	0.44738603	0.53271094	0.53208619	0.28090732	0.28091792	0.53265186	0.53204691	0.28087338	0.28085226	59975	56028	0
59975	56033	0.00002227	0.00512783	0.44693096	0.00514148	0.44972654	0.53268695	0.53190656	0.28093238	0.28085481	0.53265909	0.53197403	0.28098020	0.28088308	59975	56031	0
59975	56036	0.00059261	0.00514476	0.44799431	0.00512080	0.44628330	0.53270116	0.53207773	0.28094265	0.28092720	0.53277356	0.53219186	0.28098661	0.28098538	59975	56034	0
59975	56039	0.00240737	0.00510852	0.44951663	0.00516387	0.44407236	0.53310060	0.53209112	0.28116994	0.28092761	0.53267479	0.53204231	0.28100855	0.28092129	59975	56038	0
59975	56042	0.00127813	0.00514315	0.44500604	0.00509586	0.44839373	0.53289287	0.53220493	0.28099236	0.28100905	0.53262047	0.53223344	0.28093797	0.28104372	59975	56041	0
59975	56046	0.00134773	0.00511341	0.44686654	0.00511084	0.44665775	0.53269952	0.53212111	0.28097848	0.28091923	0.53278202	0.53220353	0.28100625	0.28092687	59975	56044	0
59975	56049	0.00030295	0.00514395	0.44541837	0.00513004	0.44855273	0.53277175	0.53204675	0.28098111	0.28088743	0.53275079	0.53215020	0.28097043	0.28096508	59975	56047	0
59975	56052	0.00048356	0.00515127	0.44789829	0.00514820	0.44735647	0.53293823	0.53213262	0.28104265	0.28093098	0.53268834	0.53206327	0.28094865	0.28092975	59975	56051	0
59975	56056	0.00084618	0.00516145	0.44868403	0.00514522	0.44759615	0.53268629	0.53211914	0.28096369	0.28096812	0.53272836	0.53206737	0.28094405	0.28096032	59975	56054	0
59975	56059	0.00150393	0.00513998	0.44855693	0.00514913	0.44658370	0.53270650	0.53208389	0.28099516	0.28095177	0.53264290	0.53204305	0.28097108	0.28093435	59975	56057	0
59975	56062	0.00138992	0.00512155	0.44773971	0.00510727	0.44808172	0.53269048	0.53205431	0.28103608	0.28098045	0.53258760	0.53195233	0.28097881	0.28095695	59975	56060	0
59975	56065	0.00001092	0.00512898	0.44565740	0.00511354	0.44979440	0.53255983	0.53201593	0.28102375	0.28093033	0.53273469	0.53198602	0.28112491	0.28103838	59975	56064	0
59975	56069	0.00095221	0.00512625	0.45044369	0.00514676	0.44761983	0.53260601	0.53195948	0.28107133	0.28105120	0.53286066	0.53201059	0.28119812	0.28092761	59975	56067	0
59975	56072	0.00037784	0.00516499	0.44675914	0.00515744	0.44848225	0.53264184	0.53213040	0.28099335	0.28106361	0.53267659	0.53202621	0.28104824	0.28099458	59975	56070	0
59975	56075	0.00090268	0.00512651	0.44892315	0.00513960	0.44734862	0.53265375	0.53220649	0.28098883	0.28100913	0.53268834	0.53209088	0.28100699	0.28093961	59975	56073	0
59975	56078	0.00057264	0.00513852	0.44808206	0.00513054	0.44907218	0.53262211	0.53202300	0.28092498	0.28086944	0.53263617	0.53193491	0.28094939	0.28088250	59975	56077	0
59975	56082	0.00169609	0.00511024	0.44914587	0.00515373	0.44577552	0.53268235	0.53197230	0.28107043	0.28092515	0.53284784	0.53206631	0.28109376	0.28092194	59975	56080	0
59975	56085	0.00047146	0.00514358	0.44455974	0.00512648	0.44823365	0.53274085	0.53207050	0.28105210	0.28096969	0.53264923	0.53208044	0.28094651	0.28096336	59975	56083	0
59975	56088	0.00063321	0.00515221	0.44849727	0.00514493	0.44801201	0.53278490	0.53208710	0.28094988	0.28098522	0.53262762	0.53197888	0.28098974	0.28084528	59975	56087	0
59975	56091	0.00083593	0.00513552	0.44881630	0.00511241	0.44820815	0.53274176	0.53210074	0.28101020	0.28097273	0.53269492	0.53211947	0.28106303	0.28093008	59975	56090	0
59975	56095	0.00069555	0.00514367	0.44710911	0.00515003	0.44753024	0.53266419	0.53197370	0.28098234	0.28094298	0.53273617	0.53202432	0.28102499	0.28093723	59975	56093	0
59975	56098	0.00095202	0.00512503	0.44700778	0.00513195	0.44623839	0.53261225	0.53205809	0.28102301	0.28089483	0.53270363	0.53203541	0.28101932	0.28097453	59975	56096	0
59975	56101	0.00128727	0.00516619	0.45029078	0.00513029	0.44928503	0.53278917	0.53207313	0.28112055	0.28101192	0.53280002	0.53207863	0.28108629	0.28106542	59975	56100	0
59975	56104	0.00130779	0.00510880	0.44697775	0.00510191	0.44691617	0.53266221	0.53199753	0.28102827	0.28101472	0.53255761	0.53209827	0.28100009	0.28103920	59975	56103	0
59975	56108	0.00033170	0.00511065	0.44626923	0.00511965	0.44919751	0.53254496	0.53193409	0.28105588	0.28100165	0.53260510	0.53201289	0.28107281	0.28100313	59975	56106	0
59975	56111	0.00057667	0.00513598	0.44768651	0.00512524	0.44695159	0.53254602	0.53185775	0.28100855	0.28098209	0.53258579	0.53190952	0.28100576	0.28098817	59975	56109	0
59975	56114	0.00115262	0.00514705	0.44775120	0.00514668	0.44602336	0.53263099	0.53178988	0.28103855	0.28089877	0.53255317	0.53194025	0.28101759	0.28099573	59975	56113	0
59975	56118	0.00059421	0.00511897	0.44606001	0.00513627	0.44773524	0.53260880	0.53200591	0.28110494	0.28103066	0.53259598	0.53211314	0.28109031	0.28111439	59975	56116	0
59975	56366	0.00019706	0.00514528	0.44878118	0.00513090	0.44997261	0.53153696	0.53091065	0.27974188	0.27972060	0.53147804	0.53093497	0.27966332	0.27959882	59975	56365	0
59975	56370	0.00074053	0.00516162	0.44748665	0.00512333	0.44585627	0.53140540	0.53080366	0.27961780	0.27956406	0.53135717	0.53080678	0.27957803	0.27954820	59975	56368	0
59975	56373	0.00127810	0.00508541	0.44766719	0.00512280	0.44605445	0.53147952	0.53088032	0.27970457	0.27960087	0.53138001	0.53074770	0.27957228	0.27958616	59975	56371	0
59975	56376	0.00117394	0.00510652	0.44727210	0.00513289	0.44758458	0.53142249	0.53082962	0.27958633	0.27954048	0.53146432	0.53079240	0.27962930	0.27959241	59975	56374	0
59975	56379	0.00157079	0.00510538	0.44762790	0.00513724	0.44643737	0.53153991	0.53084105	0.27973317	0.27956044	0.53143687	0.53071820	0.27972364	0.27962076	59975	56378	0
59975	56383	0.00077367	0.00511684	0.44452444	0.00513695	0.44691580	0.53131148	0.53068928	0.27962199	0.27957474	0.53140721	0.53070817	0.27960769	0.27955880	59975	56381	0
59975	56386	0.00041229	0.00511791	0.44687919	0.00512458	0.44796332	0.53143038	0.53074877	0.27966866	0.27959685	0.53142266	0.53073110	0.27966579	0.27962174	59975	56384	0
59975	56389	0.00013390	0.00512237	0.44617244	0.00511751	0.44700762	0.53134024	0.53077046	0.27962750	0.27963119	0.53136801	0.53076865	0.27960547	0.27955009	59975	56388	0
59975	56392	0.00070038	0.00511907	0.44805535	0.00511428	0.44635592	0.53148963	0.53083431	0.27965387	0.27964607	0.53151083	0.53070275	0.27976143	0.27954384	59975	56391	0
59975	56396	0.00040061	0.00511016	0.44825161	0.00511198	0.44915092	0.53139792	0.53071105	0.27956948	0.27961213	0.53125116	0.53059215	0.27956143	0.27958887	59975	56394	0
59975	56399	-0.00123590	0.00512503	0.44500140	0.00513242	0.44991091	0.53128699	0.53071319	0.27967236	0.27956431	0.53168495	0.53069799	0.27985634	0.27952511	59975	56397	0
59975	56402	0.00042670	0.00516077	0.45017081	0.00512873	0.44518300	0.53139422	0.53072272	0.27965510	0.27960950	0.53133777	0.53073751	0.27963555	0.27961977	59975	56401	0
59975	56405	0.00039109	0.00513591	0.44709706	0.00512894	0.44720392	0.53128888	0.53068278	0.27964886	0.27960194	0.53137795	0.53075904	0.27973424	0.27961583	59975	56404	0
59975	56409	0.00021033	0.00512545	0.44749245	0.00512093	0.44803472	0.53136875	0.53072814	0.27956940	0.27953472	0.53129151	0.53065986	0.27960679	0.27955765	59975	56407	0
59975	56412	0.00084538	0.00513327	0.44832070	0.00510200	0.44641556	0.53139587	0.53072444	0.27969060	0.27956422	0.53129389	0.53067317	0.27961566	0.27960646	59975	56410	0
59975	56415	0.00033788	0.00514517	0.44763238	0.00513707	0.44915487	0.53126144	0.53053414	0.27954409	0.27940473	0.53123251	0.53077597	0.27961270	0.27960342	59975	56414	0
59975	56419	-0.00007780	0.00514132	0.44563148	0.00513975	0.44687851	0.53126916	0.53060283	0.27964483	0.27961558	0.53124623	0.53059897	0.27955009	0.27944097	59975	56417	0
59975	56422	0.00067692	0.00516456	0.44717095	0.00512870	0.44490679	0.53130803	0.53063816	0.27955420	0.27945436	0.53124541	0.53063471	0.27954853	0.27953530	59975	56420	0
59975	56425	-0.00036472	0.00512311	0.44650033	0.00511914	0.44962525	0.53144073	0.53071516	0.27962281	0.27959537	0.53126448	0.53066996	0.27950769	0.27947482	59975	56423	0
59975	56428	0.00156150	0.00512398	0.44972420	0.00515488	0.44394553	0.53125116	0.53059848	0.27950818	0.27948674	0.53127976	0.53062921	0.27953439	0.27951656	59975	56427	0
59975	56432	-0.00003335	0.00515062	0.44620665	0.00515669	0.45099121	0.53145002	0.53063365	0.27961221	0.27950112	0.53126727	0.53059305	0.27955543	0.27955066	59975	56430	0
59975	56435	0.00058681	0.00514621	0.44691299	0.00510076	0.44505252	0.53123974	0.53066709	0.27954910	0.27949766	0.53129274	0.53069905	0.27961073	0.27961049	59975	56433	0
59975	56438	0.00127410	0.00511547	0.44932668	0.00511803	0.44726481	0.53134262	0.53072132	0.27959307	0.27961788	0.53134114	0.53062830	0.27959159	0.27957778	59975	56436	0
59975	56441	0.00085091	0.00510335	0.44587518	0.00510824	0.44714475	0.53135947	0.53061622	0.27959775	0.27955371	0.53132019	0.53054030	0.27952831	0.27950835	59975	56440	0
59975	56445	0.00135250	0.00511288	0.44760001	0.00512610	0.44609524	0.53125922	0.53064926	0.27961344	0.27953144	0.53131756	0.53062165	0.27959339	0.27957589	59975	56443	0
59975	56448	0.00155140	0.00512320	0.44814276	0.00512025	0.44754604	0.53132372	0.53072666	0.27962881	0.27960777	0.53131099	0.53078706	0.27960531	0.27963415	59975	56446	0
59975	56451	0.00119020	0.00510941	0.44711797	0.00514342	0.44820157	0.53129348	0.53059519	0.27964557	0.27950580	0.53124434	0.53069248	0.27951747	0.27949816	59975	56450	0
59975	56454	0.00049077	0.00511632	0.44572786	0.00515121	0.44782617	0.53126891	0.53063447	0.27952075	0.27948115	0.53141403	0.53069733	0.27953686	0.27949117	59975	56453	0
59975	56458	0.00099311	0.00510948	0.44770883	0.00513115	0.44620180	0.53133909	0.53065674	0.27953448	0.27946570	0.53120038	0.53051630	0.27951065	0.27945313	59975	56456	0
59975	56461	0.00024495	0.00515364	0.44658643	0.00514457	0.44883090	0.53123785	0.53067309	0.27953941	0.27957860	0.53135281	0.53061902	0.27962051	0.27957614	59975	56459	0
59975	56710	0.00102036	0.00512772	0.44839099	0.00515221	0.44606476	0.53152734	0.53090991	0.27972060	0.27971945	0.53153433	0.53085510	0.27976710	0.27970827	59975	56708	0
59975	56713	-0.00044872	0.00516519	0.44513119	0.00518000	0.44953844	0.53148765	0.53089051	0.27969833	0.27973078	0.53155840	0.53083365	0.27972125	0.27966998	59975	56711	0
59975	56716	0.00066906	0.00516210	0.44977513	0.00519265	0.44642180	0.53161288	0.53083817	0.27974023	0.27967154	0.53161896	0.53092141	0.27979093	0.27972158	59975	56715	0
59975	56719	-0.00009683	0.00515330	0.44653923	0.00512423	0.44883691	0.53158536	0.53094319	0.27980564	0.27976505	0.53164131	0.53091459	0.27982643	0.27977236	59975	56718	0
59975	56723	0.00065091	0.00514209	0.44932911	0.00516427	0.44708589	0.53157944	0.53104458	0.27976990	0.27982651	0.53172497	0.53093982	0.27978066	0.27973005	59975	56721	0
59975	56726	0.00024931	0.00517833	0.44613494	0.00515789	0.44733974	0.53161921	0.53088410	0.27969824	0.27965962	0.53150203	0.53092174	0.27970646	0.27961254	59975	56724	0
59975	56729	0.00044219	0.00516001	0.44782634	0.00514603	0.44724769	0.53159168	0.53112133	0.27979225	0.27986587	0.53177657	0.53096923	0.27990236	0.27982200	59975	56728	0
59975	56733	0.00086568	0.00516688	0.44799530	0.00517514	0.44672481	0.53159020	0.53089018	0.27974714	0.27970679	0.53160697	0.53099084	0.27974303	0.27970285	59975	56731	0
59975	56736	0.00119438	0.00515684	0.44633398	0.00520122	0.44534790	0.53161716	0.53107080	0.27978962	0.27981304	0.53154920	0.53092576	0.27974788	0.27972249	59975	56734	0
59975	56739	0.00168989	0.00514027	0.45148495	0.00516217	0.44999840	0.53173080	0.53113662	0.27982282	0.27979250	0.53167936	0.53097614	0.27978214	0.27976111	59975	56737	0
59975	56742	-0.00046093	0.00517015	0.44386379	0.00514141	0.45031625	0.53163819	0.53094935	0.27982117	0.27975240	0.53161675	0.53093415	0.27979628	0.27976242	59975	56741	0
59975	56746	0.00084251	0.00515631	0.44833454	0.00515662	0.44442425	0.53150664	0.53087244	0.27983391	0.27973818	0.53156900	0.53082995	0.27983383	0.27972807	59975	56744	0
59975	56749	0.00097783	0.00519337	0.44614284	0.00516487	0.44573687	0.53151395	0.53081442	0.27976669	0.27965132	0.53142233	0.53088106	0.27980926	0.27975289	59975	56747	0
59975	56752	0.00004309	0.00517700	0.44597065	0.00518170	0.44877487	0.53150713	0.53087704	0.27982619	0.27978206	0.53150006	0.53083554	0.27976941	0.27968452	59975	56751	0
59975	56755	0.00132680	0.00515643	0.44926864	0.00516537	0.44541752	0.53159366	0.53081664	0.27978485	0.27975946	0.53162817	0.53095904	0.27983613	0.27978600	59975	56754	0
59975	56759	0.00016170	0.00516948	0.44416517	0.00515986	0.44766046	0.53148198	0.53106053	0.27987039	0.27981624	0.53181987	0.53101960	0.27997237	0.27988247	59975	56757	0
59975	56762	0.00129144	0.00519648	0.44895090	0.00523982	0.44556170	0.53202374	0.53121591	0.28016942	0.27992635	0.53161494	0.53093883	0.27986021	0.27976867	59975	56760	0
59975	56765	0.00140279	0.00517499	0.44837809	0.00513456	0.44804403	0.53154197	0.53092256	0.27985355	0.27976850	0.53151806	0.53111920	0.27985766	0.27995684	59975	56764	0
59975	56768	0.00037478	0.00514893	0.44530813	0.00515293	0.44839217	0.53167509	0.53099791	0.27984870	0.27985979	0.53157697	0.53091796	0.27988453	0.27979430	59975	56767	0
59975	56772	0.00069752	0.00512305	0.44943053	0.00513099	0.44846229	0.53167599	0.53106274	0.27991797	0.27984246	0.53162225	0.53105954	0.27992405	0.27988880	59975	56770	0
59975	56775	-0.00023742	0.00511585	0.44632841	0.00515789	0.44913324	0.53161494	0.53097679	0.27994854	0.27983695	0.53179161	0.53106628	0.28000277	0.27987582	59975	56773	0
59975	56778	0.00065878	0.00514184	0.44850104	0.00520468	0.44581245	0.53165356	0.53106250	0.27992364	0.27984747	0.53167402	0.53103366	0.27992233	0.27989685	59975	56777	0
59975	56782	0.00081496	0.00516166	0.44644018	0.00516478	0.44597165	0.53171042	0.53103678	0.27999916	0.27995446	0.53167788	0.53100843	0.27993942	0.27989652	59975	56780	0
59975	56785	0.00108055	0.00516417	0.44983664	0.00514596	0.44903986	0.53168067	0.53108772	0.27997130	0.27992274	0.53169119	0.53110087	0.27991682	0.27989554	59975	56783	0
59975	56788	-0.00006450	0.00516209	0.44621631	0.00517269	0.44965146	0.53177772	0.53099578	0.27994747	0.27994829	0.53169374	0.53103012	0.27995971	0.27988732	59975	56786	0
59975	56791	0.00104914	0.00517655	0.44847243	0.00518256	0.44513150	0.53162504	0.53110317	0.27997434	0.27992545	0.53161247	0.53101254	0.27997952	0.27992964	59975	56790	0
59975	56795	-0.00031353	0.00517486	0.44469010	0.00513545	0.44877811	0.53168692	0.53107655	0.28001477	0.27991444	0.53173639	0.53102396	0.27997656	0.27993605	59975	56793	0
59975	56798	0.00039996	0.00513396	0.44798129	0.00515227	0.44584082	0.53176030	0.53130277	0.27998346	0.28012044	0.53169588	0.53107433	0.27996193	0.27986292	59975	56796	0
59975	56801	-0.00014032	0.00514815	0.44737026	0.00519359	0.44899111	0.53161140	0.53106324	0.27990778	0.27995100	0.53170081	0.53103053	0.27990187	0.27988781	59975	56799	0
59975	56804	0.00023323	0.00518269	0.44881027	0.00515300	0.44768962	0.53159563	0.53100292	0.27991370	0.27984180	0.53187271	0.53112265	0.28011502	0.27998256	59975	56803	0
59975	57053	0.00043653	0.00513595	0.44798924	0.00512661	0.44737935	0.53154156	0.53105124	0.27962068	0.27973769	0.53136357	0.53075863	0.27954976	0.27947153	59975	57051	0
59975	57056	-0.00013536	0.00510975	0.44580019	0.00511968	0.44751585	0.53135289	0.53074186	0.27961394	0.27954812	0.53151050	0.53085337	0.27960194	0.27957154	59975	57055	0
59975	57060	-0.00019421	0.00516710	0.44727104	0.00516263	0.44744758	0.53146037	0.53082856	0.27958575	0.27954647	0.53140433	0.53068665	0.27957819	0.27951180	59975	57058	0
59975	57063	0.00073815	0.00520742	0.44921593	0.00515985	0.44641887	0.53148042	0.53071573	0.27959282	0.27942798	0.53143317	0.53076052	0.27957449	0.27943998	59975	57061	0
59975	57066	0.00081078	0.00515504	0.44771802	0.00512272	0.44750013	0.53141510	0.53075830	0.27953086	0.27945428	0.53149669	0.53075353	0.27956200	0.27949840	59975	57065	0
59975	57069	0.00058036	0.00511221	0.44678168	0.00511606	0.44747291	0.53146958	0.53071615	0.27960219	0.27946989	0.53146547	0.53074129	0.27961525	0.27952001	59975	57068	0
59975	57073	0.00054121	0.00515271	0.44718027	0.00513476	0.44729773	0.53125182	0.53063710	0.27953612	0.27948016	0.53131945	0.53066750	0.27953826	0.27948936	59975	57071	0
59975	57076	0.00162747	0.00513860	0.45058485	0.00515977	0.44732608	0.53125987	0.53071450	0.27948378	0.27943760	0.53143424	0.53068854	0.27952651	0.27945362	59975	57074	0
59975	57079	0.00085212	0.00516927	0.44677403	0.00517755	0.44910006	0.53154986	0.53069388	0.27969907	0.27949273	0.53147097	0.53083201	0.27957030	0.27951960	59975	57078	0
59975	57082	0.00111126	0.00515020	0.44752269	0.00512131	0.44674529	0.53129414	0.53075781	0.27943497	0.27938114	0.53127918	0.53068919	0.27955486	0.27949372	59975	57081	0
59975	57086	0.00097703	0.00513848	0.44689254	0.00513913	0.44729523	0.53127006	0.53053742	0.27949142	0.27942930	0.53125987	0.53059576	0.27953686	0.27949282	59975	57084	0
59975	57089	0.00024216	0.00513619	0.44642960	0.00513862	0.44863421	0.53132841	0.53070226	0.27953678	0.27956702	0.53136834	0.53075337	0.27956636	0.27952199	59975	57087	0
59975	57092	0.00030666	0.00514875	0.44711372	0.00517063	0.44692019	0.53150392	0.53072321	0.27971805	0.27950777	0.53132923	0.53067235	0.27955034	0.27946471	59975	57091	0
59975	57096	0.00121651	0.00515163	0.44880150	0.00515720	0.44607197	0.53135807	0.53077210	0.27959980	0.27959118	0.53132873	0.53081196	0.27955765	0.27958460	59975	57094	0
59975	57099	0.00057804	0.00513449	0.44684074	0.00513469	0.44875613	0.53136735	0.53068418	0.27959249	0.27950202	0.53128789	0.53064712	0.27961714	0.27946874	59975	57097	0
59975	57102	0.00043265	0.00513569	0.44605155	0.00512341	0.44648773	0.53131879	0.53058500	0.27958320	0.27944039	0.53127138	0.53067062	0.27962199	0.27952905	59975	57100	0
59975	57105	0.00157579	0.00512877	0.44920109	0.00511888	0.44577166	0.53123835	0.53066692	0.27952182	0.27948049	0.53132512	0.53059560	0.27959109	0.27947778	59975	57104	0
59975	57109	0.00006018	0.00513903	0.44526609	0.00514316	0.44981294	0.53143925	0.53066635	0.27962906	0.27949413	0.53136900	0.53060226	0.27954269	0.27948805	59975	57107	0
