% File initiated 10/11/2022 15:03:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 with without FSK AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.627489
%% clock_data = False
%% sequence = 13
%% density = --
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59893	73192	0.00105989	0.04561753	0.47491942	0.04555203	0.46977636	0.60937419	0.60954240	0.34859334	0.34837501	0.60955965	0.60963550	0.34861635	0.34842111	59893	73191	0
59893	73196	0.00065877	0.04570081	0.46961044	0.04546196	0.47081380	0.60958028	0.60981874	0.34849704	0.34851816	0.60961734	0.60972959	0.34871471	0.34847995	59893	73194	0
59893	73885	-0.00042129	0.04507394	0.46923658	0.04499191	0.47247679	0.60997248	0.61014891	0.34881069	0.34881011	0.61003181	0.60997331	0.34877872	0.34880173	59893	73884	0
59893	73889	0.00023175	0.04506069	0.47275258	0.04529750	0.47079345	0.60998152	0.61006674	0.34893896	0.34877281	0.60992934	0.61008013	0.34897273	0.34877256	59893	73887	0
59893	73892	0.00081810	0.04546420	0.47248476	0.04555895	0.47072569	0.61007167	0.61020922	0.34890362	0.34884216	0.61011226	0.61008457	0.34902483	0.34883559	59893	73890	0
59893	73895	0.00116427	0.04550095	0.47148544	0.04534950	0.47044694	0.61019081	0.61027479	0.34898095	0.34895523	0.61011661	0.61016896	0.34888464	0.34892548	59893	73893	0
59893	73898	0.00031022	0.04552287	0.46868125	0.04574581	0.47124339	0.61004578	0.61006591	0.34900724	0.34883353	0.61008514	0.61027849	0.34905507	0.34889196	59893	73897	0
59893	74588	0.00031507	0.04540936	0.47264519	0.04514456	0.47263064	0.61062057	0.61075928	0.34934776	0.34925836	0.61056626	0.61071441	0.34930454	0.34927356	59893	74586	0
59893	74591	-0.00037986	0.04534415	0.46936884	0.04524703	0.47145364	0.61062000	0.61062632	0.34923453	0.34921579	0.61054448	0.61064941	0.34948030	0.34919468	59893	74590	0
59893	74594	0.00119228	0.04543510	0.47459858	0.04551904	0.46988216	0.61056691	0.61070373	0.34942319	0.34928999	0.61062271	0.61068836	0.34930848	0.34920133	59893	74593	0
59893	74598	0.00114112	0.04572086	0.47126835	0.04566859	0.47142184	0.61065106	0.61063043	0.34932253	0.34930651	0.61066996	0.61066511	0.34953215	0.34932755	59893	74596	0
59893	74601	0.00008042	0.04586381	0.47043163	0.04578906	0.47361372	0.61066174	0.61071729	0.34930339	0.34930700	0.61080957	0.61073052	0.34936189	0.34934965	59893	74599	0
59893	75290	0.00058586	0.04543982	0.47210861	0.04546345	0.47059230	0.61099347	0.61104359	0.34944407	0.34946880	0.61093028	0.61099511	0.34953889	0.34941646	59893	75289	0
59893	75294	-0.00037390	0.04557906	0.46897461	0.04589937	0.47185387	0.61102264	0.61116323	0.34951671	0.34940553	0.61094137	0.61094162	0.34948507	0.34948269	59893	75292	0
59893	75297	0.00027433	0.04568579	0.46976945	0.04577495	0.46782477	0.61102962	0.61110333	0.34951161	0.34951514	0.61094597	0.61106586	0.34949156	0.34946822	59893	75295	0
59893	75300	0.00006503	0.04601752	0.46955089	0.04570718	0.47017878	0.61110456	0.61107424	0.34973956	0.34953659	0.61090727	0.61100086	0.34969748	0.34948943	59893	75299	0
59893	75304	0.00078005	0.04594036	0.47081520	0.04606141	0.46867016	0.61099626	0.61109363	0.34957612	0.34951276	0.61094162	0.61108648	0.34976495	0.34951539	59893	75302	0
59893	75993	0.00002519	0.04526041	0.46821682	0.04529702	0.47048138	0.61098993	0.61111902	0.34984654	0.34965163	0.61103143	0.61111960	0.34956700	0.34952665	59893	75991	0
59893	75996	0.00111063	0.04547124	0.47181442	0.04564669	0.46855811	0.61095189	0.61101335	0.34967727	0.34955648	0.61105633	0.61103537	0.34964374	0.34954785	59893	75995	0
59893	76000	0.00077076	0.04571550	0.46887696	0.04587094	0.46989655	0.61094622	0.61105920	0.34976684	0.34956124	0.61096347	0.61106265	0.34983553	0.34964243	59893	75998	0
59893	76003	0.00076952	0.04576363	0.46955875	0.04581960	0.46956247	0.61086898	0.61117786	0.34976478	0.34962953	0.61104334	0.61109141	0.34961761	0.34964604	59893	76001	0
59893	76006	0.00063518	0.04588054	0.46865389	0.04594757	0.46905690	0.61105641	0.61111311	0.34978212	0.34962205	0.61089470	0.61106241	0.34969362	0.34955130	59893	76004	0
59893	76696	0.00044451	0.04550392	0.47049031	0.04541133	0.47106234	0.61079321	0.61097736	0.34970587	0.34953355	0.61073093	0.61104425	0.34973035	0.34949846	59893	76694	0
59893	76699	0.00040480	0.04548536	0.47140384	0.04548999	0.47152297	0.61082797	0.61093364	0.34973956	0.34957406	0.61099897	0.61095254	0.34945056	0.34948269	59893	76697	0
59893	76702	0.00013822	0.04555264	0.46745860	0.04569493	0.46825834	0.61084293	0.61110234	0.34969329	0.34959682	0.61090078	0.61098640	0.34958737	0.34957283	59893	76700	0
59893	76705	0.00132378	0.04592764	0.47166011	0.04600295	0.46810341	0.61084400	0.61092247	0.34956675	0.34952821	0.61113365	0.61100661	0.34980233	0.34958006	59893	76704	0
59893	76709	0.00128905	0.04595802	0.46937626	0.04596143	0.46948048	0.61084194	0.61099223	0.34973479	0.34948893	0.61091392	0.61088820	0.34986898	0.34954251	59893	76707	0
59893	77398	0.00045877	0.04559492	0.46849192	0.04565064	0.47098274	0.61039575	0.61045368	0.34914110	0.34913346	0.61027677	0.61041974	0.34941309	0.34918975	59893	77397	0
59893	77401	0.00003058	0.04569387	0.46931220	0.04564914	0.47059679	0.61049805	0.61058228	0.34924406	0.34917635	0.61055837	0.61057595	0.34925877	0.34920906	59893	77400	0
59893	77405	0.00072152	0.04555189	0.47098409	0.04566052	0.46891125	0.61034456	0.61046502	0.34941662	0.34920848	0.61036025	0.61032788	0.34922237	0.34918892	59893	77403	0
59893	77408	0.00049477	0.04548912	0.46875029	0.04595072	0.46943055	0.61050808	0.61055681	0.34924907	0.34929049	0.61046017	0.61050956	0.34932188	0.34926732	59893	77406	0
59893	77411	0.00044508	0.04606929	0.46931827	0.04599541	0.46946733	0.61051761	0.61063503	0.34937258	0.34927183	0.61047899	0.61063101	0.34945015	0.34928909	59893	77410	0
59893	78101	0.00085743	0.04566318	0.47063167	0.04550489	0.46939462	0.61069699	0.61071375	0.34959912	0.34955401	0.61078212	0.61080661	0.34953643	0.34965418	59893	78099	0
59893	78104	0.00090570	0.04528628	0.47082813	0.04555051	0.47068332	0.61080431	0.61088837	0.34960923	0.34972550	0.61066355	0.61070348	0.34978590	0.34963298	59893	78102	0
59893	78107	0.00054944	0.04570133	0.46919358	0.04580912	0.47026237	0.61083709	0.61078590	0.34995550	0.34965106	0.61084745	0.61077990	0.35003693	0.34967176	59893	78106	0
59893	78111	-0.00008174	0.04595959	0.46792323	0.04586958	0.46981677	0.61069313	0.61075180	0.34979346	0.34965065	0.61087144	0.61093989	0.34967374	0.34967990	59893	78109	0
59893	78114	0.00078389	0.04601750	0.47230161	0.04601761	0.46970473	0.61071458	0.61089954	0.34974827	0.34977152	0.61075279	0.61096125	0.34978031	0.34973799	59893	78112	0
59893	78803	0.00029302	0.04531896	0.46964659	0.04546075	0.47111918	0.61094876	0.61087563	0.34983068	0.34990152	0.61087111	0.61095098	0.35016142	0.34990530	59893	78802	0
59893	78807	0.00050766	0.04551128	0.47165441	0.04570811	0.47101049	0.61079888	0.61096323	0.35015855	0.34995772	0.61087366	0.61097720	0.35007728	0.34990834	59893	78805	0
59893	78810	0.00048753	0.04566292	0.47109333	0.04568345	0.47115374	0.61073043	0.61111631	0.35002165	0.35001499	0.61092691	0.61103554	0.34996561	0.35003110	59893	78808	0
59893	78813	-0.00064811	0.04553541	0.46871450	0.04542603	0.47212142	0.61085353	0.61098188	0.35024187	0.34999067	0.61088681	0.61096775	0.35019487	0.34994663	59893	78812	0
59893	78816	0.00039337	0.04587447	0.47224717	0.04580903	0.46912272	0.61077793	0.61088804	0.35018410	0.35000785	0.61102601	0.61110604	0.35017728	0.35007539	59893	78815	0
59893	79506	0.00058660	0.04522465	0.47170537	0.04513403	0.47112568	0.61088015	0.61097079	0.35034450	0.35015912	0.61096290	0.61096635	0.35034204	0.35025379	59893	79504	0
59893	79509	-0.00010895	0.04520231	0.46971508	0.04556189	0.47180172	0.61101278	0.61107235	0.35019125	0.35028567	0.61087892	0.61109322	0.35031714	0.35027112	59893	79508	0
59893	79513	-0.00015984	0.04560549	0.47025110	0.04568624	0.47040379	0.61108221	0.61118164	0.35030038	0.35022281	0.61111335	0.61118517	0.35031311	0.35029339	59893	79511	0
59893	79516	0.00021930	0.04563810	0.47220188	0.04564574	0.47106445	0.61108689	0.61112593	0.35038288	0.35025428	0.61109610	0.61123505	0.35038156	0.35028986	59893	79514	0
59893	79519	0.00118918	0.04580344	0.47232430	0.04592682	0.46941465	0.61112913	0.61135839	0.35034269	0.35041164	0.61121319	0.61116972	0.35040975	0.35035329	59893	79517	0
59893	80209	0.00103696	0.04543354	0.47042937	0.04516029	0.47088605	0.61137252	0.61148387	0.35049216	0.35056834	0.61134237	0.61129356	0.35049192	0.35043415	59893	80207	0
59893	80212	0.00028115	0.04516220	0.47129467	0.04538918	0.47356208	0.61112790	0.61120358	0.35057491	0.35038189	0.61122166	0.61126669	0.35040169	0.35044640	59893	80210	0
59893	80215	0.00065792	0.04555424	0.47082397	0.04563305	0.46969367	0.61115666	0.61122848	0.35065569	0.35040556	0.61136620	0.61120350	0.35048526	0.35044656	59893	80213	0
59893	80218	-0.00052223	0.04561822	0.46841190	0.04580513	0.47195235	0.61109791	0.61127170	0.35037441	0.35048691	0.61107514	0.61116471	0.35061197	0.35046069	59893	80217	0
59893	80222	0.00080143	0.04562095	0.47378807	0.04580945	0.46981708	0.61138082	0.61131500	0.35061846	0.35056637	0.61130637	0.61142750	0.35073506	0.35060384	59893	80220	0
59893	80911	0.00107220	0.04578170	0.47308574	0.04538968	0.47227343	0.61129224	0.61124286	0.35037351	0.35032618	0.61113603	0.61126332	0.35045856	0.35037293	59893	80910	0
59893	80914	0.00098210	0.04546230	0.46908344	0.04548043	0.46935373	0.61125190	0.61131689	0.35035116	0.35038970	0.61110686	0.61129684	0.35060375	0.35036956	59893	80913	0
59893	80918	0.00098124	0.04543815	0.47042955	0.04578153	0.47043215	0.61136644	0.61148181	0.35047433	0.35053284	0.61127121	0.61130054	0.35045239	0.35037047	59893	80916	0
59893	80921	-0.00015671	0.04592959	0.46841243	0.04609635	0.47182626	0.61128863	0.61129668	0.35067237	0.35042643	0.61131131	0.61142692	0.35053563	0.35049249	59893	80919	0
59893	80924	0.00032067	0.04608543	0.47115997	0.04604883	0.46972784	0.61134327	0.61138608	0.35051361	0.35046431	0.61166300	0.61142446	0.35063342	0.35052421	59893	80923	0
59893	81614	0.00043038	0.04558229	0.47133500	0.04555993	0.47100588	0.61148625	0.61154385	0.35079628	0.35069381	0.61133267	0.61149110	0.35089670	0.35074764	59893	81612	0
59893	81617	0.00005916	0.04551183	0.47248171	0.04550004	0.47359536	0.61156423	0.61166456	0.35098487	0.35082890	0.61164615	0.61166226	0.35096054	0.35084945	59893	81615	0
59893	81620	0.00070856	0.04556627	0.47134309	0.04560459	0.46939490	0.61170022	0.61167475	0.35088618	0.35088716	0.61158740	0.61165971	0.35077705	0.35083548	59893	81619	0
59893	81624	0.00046698	0.04582737	0.47061048	0.04584614	0.47133522	0.61149274	0.61160589	0.35084969	0.35076859	0.61152027	0.61158839	0.35097550	0.35085988	59893	81622	0
59893	81627	-0.00000949	0.04585064	0.46866775	0.04596279	0.47009716	0.61147236	0.61172151	0.35107731	0.35099998	0.61162602	0.61159628	0.35110130	0.35093581	59893	81625	0
59893	82316	0.00062801	0.04539449	0.47208123	0.04527496	0.47016873	0.61161805	0.61183761	0.35104197	0.35100574	0.61152898	0.61169151	0.35094896	0.35085520	59893	82315	0
59893	82320	0.00058239	0.04553083	0.46923335	0.04569121	0.46937023	0.61165067	0.61170910	0.35087221	0.35093679	0.61148362	0.61170573	0.35113302	0.35087837	59893	82318	0
59893	82323	0.00043491	0.04567994	0.46800867	0.04567717	0.46845111	0.61153777	0.61165002	0.35089990	0.35088938	0.61181181	0.61173186	0.35121273	0.35091576	59893	82321	0
59893	82326	0.00042086	0.04576720	0.46966213	0.04592850	0.46970428	0.61155388	0.61169332	0.35105677	0.35091346	0.61172175	0.61186128	0.35107484	0.35102743	59893	82325	0
59893	82330	0.00063517	0.04604911	0.47020693	0.04611509	0.46956399	0.61178560	0.61186777	0.35090787	0.35095528	0.61175429	0.61188930	0.35099218	0.35099736	59893	82328	0
59893	83019	0.00068312	0.04564609	0.47003244	0.04544192	0.46988858	0.61164714	0.61165577	0.35134839	0.35107271	0.61149923	0.61162898	0.35132448	0.35112768	59893	83017	0
59893	83022	-0.00009618	0.04528075	0.46749853	0.04522170	0.46983643	0.61161222	0.61175051	0.35104411	0.35107698	0.61153793	0.61166653	0.35139350	0.35108331	59893	83021	0
59893	83026	0.00041756	0.04550019	0.47084428	0.04555516	0.46930307	0.61165988	0.61180129	0.35104082	0.35120098	0.61163991	0.61164205	0.35142539	0.35114691	59893	83024	0
59893	83029	0.00030202	0.04566649	0.46958318	0.04587085	0.46992982	0.61170860	0.61183301	0.35121322	0.35109645	0.61181436	0.61185076	0.35112505	0.35120435	59893	83027	0
59893	83032	0.00063316	0.04596177	0.46786400	0.04588233	0.46687057	0.61165117	0.61173745	0.35132473	0.35111297	0.61174205	0.61174583	0.35141742	0.35112990	59893	83030	0
59893	83722	-0.00026785	0.04545008	0.46778165	0.04552356	0.47048467	0.61140646	0.61141681	0.35091231	0.35084961	0.61147409	0.61140408	0.35088166	0.35088733	59893	83720	0
59893	83725	0.00034281	0.04546484	0.46978227	0.04559617	0.46795029	0.61133834	0.61155938	0.35116474	0.35092340	0.61147195	0.61141813	0.35090204	0.35089094	59893	83723	0
59893	83728	0.00041680	0.04564590	0.46948596	0.04579951	0.46926400	0.61140095	0.61140038	0.35109325	0.35085142	0.61142232	0.61154607	0.35103277	0.35093318	59893	83727	0
59893	83731	0.00131127	0.04580477	0.47063379	0.04542902	0.46795037	0.61147647	0.61152577	0.35092504	0.35090886	0.61148551	0.61141139	0.35096416	0.35087229	59893	83730	0
59893	83735	-0.00011394	0.04582088	0.46568010	0.04589251	0.46995575	0.61137975	0.61148732	0.35091116	0.35091214	0.61133818	0.61138510	0.35105027	0.35083959	59893	83733	0
59893	84424	0.00002363	0.04514115	0.46904283	0.04510006	0.46863011	0.61080989	0.61113340	0.35056226	0.35058001	0.61079173	0.61108147	0.35060573	0.35050014	59893	84423	0
59893	84428	0.00038848	0.04522910	0.46830426	0.04568475	0.46720969	0.61085057	0.61100283	0.35073621	0.35043021	0.61109503	0.61104589	0.35052109	0.35051961	59893	84426	0
59893	84431	0.00108042	0.04560604	0.46928095	0.04555098	0.46720515	0.61097292	0.61111434	0.35065593	0.35054919	0.61112149	0.61121681	0.35070351	0.35058042	59893	84429	0
59893	84434	-0.00021442	0.04563741	0.46717856	0.04575330	0.47106308	0.61112535	0.61120004	0.35077755	0.35066867	0.61104630	0.61112100	0.35062011	0.35052922	59893	84432	0
59893	84437	0.00051493	0.04587007	0.46976023	0.04582590	0.46757216	0.61112420	0.61118509	0.35054443	0.35057278	0.61099133	0.61098886	0.35056760	0.35053884	59893	84436	0
59893	85127	0.00006201	0.04561934	0.46781044	0.04558683	0.46916919	0.60979894	0.60994561	0.34972542	0.34961367	0.60994200	0.61003839	0.34982501	0.34970981	59893	85125	0
59893	85130	0.00101419	0.04545505	0.46987490	0.04566895	0.46701838	0.61008407	0.60995991	0.34976815	0.34962616	0.60983970	0.60998875	0.34987530	0.34961967	59893	85129	0
59893	85133	0.00108172	0.04571208	0.46820115	0.04564620	0.46799856	0.60993329	0.61005942	0.34982625	0.34972172	0.60988686	0.61003354	0.34978869	0.34964366	59893	85132	0
59893	85137	0.00002211	0.04581201	0.46759498	0.04589001	0.47077379	0.60992606	0.60990239	0.34967702	0.34957127	0.60989220	0.60995383	0.34980702	0.34957760	59893	85135	0
59893	85140	0.00000711	0.04590773	0.46814475	0.04600317	0.46818976	0.60989007	0.60994668	0.34969214	0.34958778	0.60988489	0.60984438	0.34977505	0.34956322	59893	85138	0
59893	85830	0.00049576	0.04577748	0.47083927	0.04570620	0.46937330	0.61094211	0.61105822	0.35091149	0.35075643	0.61102707	0.61110021	0.35103409	0.35083145	59893	85828	0
59893	85833	-0.00055781	0.04572061	0.46764802	0.04577022	0.47080875	0.61110752	0.61109569	0.35087689	0.35078289	0.61096906	0.61111639	0.35104041	0.35068675	59893	85831	0
59893	85836	0.00066813	0.04574922	0.47260176	0.04579125	0.46892393	0.61096939	0.61118805	0.35101790	0.35082340	0.61097366	0.61118542	0.35099185	0.35082249	59893	85834	0
59893	85839	-0.00025522	0.04597106	0.46925439	0.04600250	0.47202443	0.61113620	0.61118566	0.35084411	0.35091510	0.61105509	0.61113702	0.35099127	0.35086095	59893	85838	0
59893	85843	0.00036253	0.04588593	0.46997229	0.04605162	0.46811906	0.61113266	0.61132117	0.35086999	0.35095816	0.61116184	0.61121434	0.35093491	0.35095676	59893	85841	0
59894	132	0.00031496	0.04580592	0.47101757	0.04539804	0.47116027	0.61082222	0.61109930	0.35069915	0.35071099	0.61081236	0.61089215	0.35064394	0.35057089	59894	131	0
59894	135	0.00015496	0.04553415	0.46994210	0.04559778	0.47042210	0.61089174	0.61085936	0.35059932	0.35060556	0.61086594	0.61084457	0.35064402	0.35057475	59894	134	0
59894	139	0.00023887	0.04563785	0.47138167	0.04592311	0.47112996	0.61079617	0.61085188	0.35082512	0.35060260	0.61100719	0.61077941	0.35064451	0.35058231	59894	137	0
59894	142	0.00042473	0.04595070	0.47068693	0.04607863	0.47012933	0.61075311	0.61085624	0.35065659	0.35055864	0.61072107	0.61078508	0.35064287	0.35063580	59894	140	0
59894	145	0.00052732	0.04600933	0.47003026	0.04588654	0.46972248	0.61091885	0.61091992	0.35060367	0.35053136	0.61081877	0.61084736	0.35070787	0.35067598	59894	144	0
59894	835	0.00084591	0.04583917	0.46968951	0.04563044	0.46873376	0.61059617	0.61068960	0.35044097	0.35038534	0.61069190	0.61078672	0.35051895	0.35045330	59894	833	0
59894	838	0.00047724	0.04551311	0.46931927	0.04582170	0.47042526	0.61071269	0.61067070	0.35060318	0.35047129	0.61049501	0.61067497	0.35058436	0.35044114	59894	836	0
59894	841	-0.00036985	0.04597640	0.46814876	0.04580895	0.47069004	0.61055730	0.61076067	0.35040745	0.35045174	0.61053996	0.61058187	0.35056686	0.35042552	59894	840	0
59894	845	0.00013701	0.04594589	0.47142632	0.04588147	0.46990572	0.61068023	0.61074465	0.35048921	0.35042840	0.61071343	0.61074514	0.35054377	0.35051624	59894	843	0
59894	848	0.00089648	0.04589662	0.47147467	0.04633024	0.46919627	0.61063668	0.61075270	0.35059956	0.35045905	0.61070225	0.61083307	0.35071674	0.35049274	59894	846	0
59894	1537	0.00051784	0.04579399	0.46998927	0.04573962	0.47112517	0.60978826	0.60991842	0.34962106	0.34944702	0.60988777	0.60995597	0.34943527	0.34948425	59894	1536	0
59894	1541	0.00081163	0.04575514	0.46923444	0.04577653	0.46835308	0.60988924	0.60997142	0.34951325	0.34946987	0.60982071	0.60998539	0.34952887	0.34939246	59894	1539	0
59894	1544	0.00103853	0.04578788	0.46985541	0.04589770	0.46917471	0.60987495	0.60995654	0.34945771	0.34950906	0.60991620	0.60993288	0.34952205	0.34951104	59894	1542	0
59894	1547	0.00043807	0.04612333	0.46828752	0.04612826	0.47008892	0.60986640	0.60986410	0.34960184	0.34951161	0.60994151	0.60990683	0.34949304	0.34953166	59894	1546	0
59894	1550	0.00061915	0.04630007	0.47054830	0.04617883	0.47000506	0.60982564	0.60995276	0.34956543	0.34959165	0.60993838	0.60992343	0.34954999	0.34956889	59894	1549	0
59894	2240	0.00050903	0.04569092	0.46863797	0.04559749	0.46896833	0.60998736	0.60998350	0.34940964	0.34947340	0.60968957	0.60985186	0.34955270	0.34937554	59894	2238	0
59894	2243	-0.00015371	0.04557976	0.46944464	0.04567739	0.47143285	0.60981176	0.60981414	0.34962501	0.34943199	0.60983131	0.60993419	0.34959387	0.34938852	59894	2242	0
59894	2246	0.00081225	0.04576103	0.47152123	0.04596193	0.46862334	0.60977798	0.60982671	0.34953996	0.34942122	0.60989541	0.60998119	0.34952517	0.34942352	59894	2245	0
59894	2250	-0.00036462	0.04607443	0.46676041	0.04615594	0.47029102	0.60988160	0.60992474	0.34945352	0.34937973	0.60987010	0.60995934	0.34954136	0.34941333	59894	2248	0
59894	2253	0.00082790	0.04600681	0.46998914	0.04614531	0.46641159	0.60993764	0.60996517	0.34956124	0.34938014	0.60991496	0.60990461	0.34946198	0.34939000	59894	2251	0
59894	2943	0.00010778	0.04585096	0.46750842	0.04564524	0.46966879	0.61026493	0.61043495	0.34984761	0.34971696	0.61024020	0.61037019	0.34990686	0.34972575	59894	2941	0
59894	2946	0.00094441	0.04584444	0.47020784	0.04591456	0.46769796	0.61033889	0.61028424	0.34971400	0.34971293	0.61018679	0.61031867	0.34994162	0.34969288	59894	2944	0
59894	2949	-0.00006412	0.04576998	0.46679191	0.04607340	0.46981749	0.61032705	0.61046691	0.34995016	0.34984704	0.61042533	0.61044333	0.34988566	0.34974736	59894	2947	0
59894	2952	0.00014783	0.04620466	0.46890760	0.04629254	0.46827173	0.61043601	0.61041358	0.34997070	0.34988763	0.61036107	0.61032434	0.34995205	0.34975730	59894	2951	0
59894	2956	0.00008694	0.04645236	0.46789833	0.04627245	0.46808102	0.61031456	0.61039780	0.34998886	0.34978656	0.61046436	0.61048532	0.34996462	0.34987604	59894	2954	0
59894	3645	-0.00000237	0.04595554	0.46804983	0.04577568	0.46831774	0.60987758	0.60995810	0.34946001	0.34933930	0.60981578	0.61016008	0.34949707	0.34946412	59894	3644	0
59894	3649	0.00045923	0.04584414	0.46865388	0.04591154	0.46726908	0.60985325	0.61005638	0.34931621	0.34944875	0.60989294	0.61002121	0.34951317	0.34930577	59894	3647	0
59894	3652	0.00078689	0.04605432	0.46823526	0.04613740	0.46725228	0.60994290	0.60995802	0.34953750	0.34934834	0.60981841	0.60990182	0.34931473	0.34932106	59894	3650	0
59894	3655	-0.00025671	0.04610466	0.46706359	0.04610739	0.47019440	0.60976048	0.60993584	0.34942410	0.34937964	0.60979606	0.60999393	0.34957866	0.34932295	59894	3653	0
59894	3658	0.00037971	0.04628075	0.46828556	0.04649506	0.46637632	0.60969861	0.60992893	0.34950446	0.34934784	0.60979360	0.60988021	0.34938022	0.34932903	59894	3657	0
59894	4348	0.00042203	0.04597307	0.46810909	0.04588394	0.46798214	0.60938890	0.60949104	0.34870830	0.34870830	0.60917123	0.60941117	0.34899853	0.34869269	59894	4346	0
59894	4351	0.00061118	0.04567246	0.46795256	0.04579920	0.46738508	0.60925603	0.60929424	0.34891381	0.34866385	0.60916564	0.60935168	0.34891661	0.34862630	59894	4349	0
59894	4354	0.00082584	0.04594312	0.46824866	0.04601345	0.46760469	0.60924272	0.60933952	0.34891817	0.34869154	0.60933722	0.60924091	0.34883279	0.34855850	59894	4353	0
59894	4358	0.00002509	0.04605305	0.46507839	0.04626876	0.46748065	0.60932555	0.60931544	0.34860756	0.34863435	0.60937477	0.60954519	0.34872392	0.34870132	59894	4356	0
59894	4361	0.00075296	0.04628210	0.46920638	0.04594728	0.46702277	0.60921412	0.60941585	0.34881611	0.34874240	0.60917213	0.60938479	0.34877971	0.34871586	59894	4359	0
59894	5050	-0.00020463	0.04587156	0.46779468	0.04602337	0.47066744	0.60979532	0.60980798	0.34920363	0.34900092	0.60978949	0.60988448	0.34908169	0.34913255	59894	5049	0
59894	5054	-0.00029915	0.04568550	0.46725344	0.04586040	0.46753700	0.60979187	0.60980190	0.34914808	0.34909229	0.60969409	0.60972687	0.34914850	0.34902828	59894	5052	0
59894	5057	0.00045410	0.04608031	0.46952757	0.04591249	0.46726782	0.60979582	0.60991020	0.34909171	0.34908095	0.60979393	0.60992787	0.34913157	0.34906443	59894	5055	0
59894	5060	-0.00024822	0.04601487	0.46581122	0.04616206	0.46791817	0.60973476	0.60990897	0.34923256	0.34903871	0.60966196	0.60991636	0.34920906	0.34913231	59894	5059	0
59894	5064	-0.00032158	0.04614434	0.46874733	0.04621969	0.46896743	0.60961660	0.60981192	0.34931506	0.34912384	0.60983772	0.60972679	0.34923527	0.34913576	59894	5062	0
59894	5753	0.00054630	0.04592757	0.47012089	0.04574980	0.46751726	0.60999697	0.61012006	0.34943741	0.34933026	0.60993156	0.61004397	0.34947020	0.34922565	59894	5751	0
59894	5756	0.00027836	0.04576421	0.47025958	0.04591626	0.47106338	0.60986796	0.60987363	0.34937504	0.34920454	0.60983008	0.60998645	0.34947907	0.34930043	59894	5755	0
