% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59928	7403	0.00078832	0.00602633	0.50780443	0.00600595	0.51075414	0.63254829	0.63184860	0.32683678	0.32678600	0.63270861	0.63196077	0.32682281	0.32675116	59928	7402	0
59928	8223	0.00108826	0.00598543	0.50916664	0.00602584	0.50844680	0.63049113	0.62991256	0.32565787	0.32568523	0.63063953	0.62993746	0.32577586	0.32579222	59928	8222	0
59928	8227	-0.00117467	0.00604864	0.50571234	0.00603760	0.51114335	0.63063978	0.63005759	0.32582763	0.32582895	0.63082565	0.62998536	0.32587989	0.32574776	59928	8225	0
59928	8230	-0.00101598	0.00602857	0.50796264	0.00604960	0.50758180	0.63079944	0.62999752	0.32583716	0.32574702	0.63066771	0.62990837	0.32582821	0.32579230	59928	8228	0
59928	8233	0.00138219	0.00603783	0.51055283	0.00600276	0.50479722	0.63059434	0.63006293	0.32590257	0.32588499	0.63066615	0.63000492	0.32583651	0.32585952	59928	8231	0
59928	8236	0.00138689	0.00604640	0.50748960	0.00603883	0.50747831	0.63069368	0.62990056	0.32588244	0.32579854	0.63071324	0.62998306	0.32590619	0.32585820	59928	8235	0
59928	8240	0.00048410	0.00603838	0.50692229	0.00601668	0.50908899	0.63060978	0.62995882	0.32586083	0.32585582	0.63072589	0.63002916	0.32594259	0.32592377	59928	8238	0
59928	8243	-0.00089658	0.00602877	0.50602447	0.00600876	0.50933809	0.63066287	0.63002291	0.32590570	0.32594580	0.63044224	0.62975158	0.32590611	0.32587455	59928	8241	0
59928	8246	-0.00061182	0.00601482	0.50830599	0.00601853	0.50762258	0.63038932	0.62969160	0.32583034	0.32581054	0.63060148	0.62970992	0.32606084	0.32580454	59928	8245	0
59928	8249	0.00202319	0.00605634	0.51111268	0.00600149	0.50478865	0.63049787	0.62971929	0.32590339	0.32582163	0.63034322	0.62973737	0.32581251	0.32583125	59928	8248	0
59928	8253	0.00083678	0.00602238	0.50583930	0.00600739	0.50868667	0.63041093	0.62975199	0.32586543	0.32585902	0.63028545	0.62972422	0.32590142	0.32586034	59928	8251	0
59928	8256	0.00044681	0.00601496	0.50781809	0.00600058	0.50875404	0.63038176	0.62964188	0.32586017	0.32583330	0.63033681	0.62956990	0.32589510	0.32579000	59928	8254	0
59928	8259	-0.00058139	0.00601798	0.50597165	0.00598424	0.50843934	0.63027814	0.62956316	0.32585138	0.32578079	0.63025365	0.62949472	0.32583191	0.32575203	59928	8258	0
59928	8262	0.00100703	0.00601690	0.51015662	0.00600038	0.50634440	0.63024437	0.62959965	0.32580200	0.32578104	0.63029351	0.62959957	0.32587118	0.32584407	59928	8261	0
59928	8266	0.00195367	0.00604974	0.50859951	0.00601089	0.50632756	0.63024650	0.62957837	0.32588408	0.32589682	0.63017937	0.62954993	0.32589452	0.32586116	59928	8264	0
59928	8269	0.00018741	0.00601654	0.50485370	0.00602144	0.50909273	0.63021322	0.62959316	0.32587455	0.32584382	0.63032144	0.62962414	0.32587028	0.32597316	59928	8267	0
59928	8272	-0.00011949	0.00600120	0.50803127	0.00596490	0.50876783	0.63026507	0.62968913	0.32592673	0.32601761	0.63032596	0.62957418	0.32583831	0.32590561	59928	8271	0
59928	8276	-0.00059441	0.00602302	0.50781281	0.00600699	0.50895263	0.63027830	0.62953999	0.32585080	0.32578400	0.63019022	0.62953638	0.32578556	0.32591383	59928	8274	0
59928	8279	0.00095348	0.00600016	0.50786723	0.00603823	0.50415230	0.63031364	0.62957713	0.32591893	0.32582246	0.63018701	0.62948453	0.32580775	0.32573141	59928	8277	0
59928	8282	0.00248725	0.00598512	0.50999691	0.00600069	0.50631586	0.63013228	0.62945544	0.32580742	0.32572615	0.63018529	0.62974041	0.32579748	0.32599345	59928	8280	0
59928	8285	0.00127589	0.00606515	0.50701042	0.00598820	0.50991768	0.63059606	0.62978018	0.32608540	0.32601638	0.63033385	0.62953482	0.32595048	0.32592632	59928	8284	0
59928	8289	0.00085783	0.00599462	0.50786983	0.00602002	0.50887319	0.63020492	0.62953506	0.32591999	0.32591572	0.63029014	0.62949710	0.32599666	0.32593906	59928	8287	0
59928	8292	-0.00078478	0.00598654	0.50644555	0.00596336	0.51038780	0.63021659	0.62950425	0.32588359	0.32585565	0.63028521	0.62944402	0.32595155	0.32581900	59928	8290	0
59928	8295	0.00040038	0.00594541	0.50854282	0.00600657	0.50569845	0.63020443	0.62956431	0.32582525	0.32589444	0.63030534	0.62966966	0.32596001	0.32600792	59928	8293	0
59928	8298	0.00156007	0.00600890	0.51098106	0.00597651	0.50819781	0.63029120	0.62951419	0.32604572	0.32597973	0.63021363	0.62953810	0.32589296	0.32587899	59928	8297	0
59928	8302	0.00223973	0.00597727	0.50941727	0.00598945	0.50778608	0.63029334	0.62974748	0.32603019	0.32607957	0.63034084	0.62956703	0.32605254	0.32606733	59928	8300	0
59928	8305	-0.00171815	0.00602509	0.50196670	0.00597054	0.51146561	0.63033755	0.62954944	0.32614301	0.32606322	0.63023689	0.62954542	0.32609609	0.32607883	59928	8303	0
59928	8308	-0.00030807	0.00593503	0.51048501	0.00595600	0.50710081	0.63026803	0.62953071	0.32613783	0.32612715	0.63029186	0.62967516	0.32619946	0.32624383	59928	8307	0
59928	8311	-0.00020326	0.00597310	0.50696383	0.00598196	0.50671229	0.63040016	0.62953629	0.32622452	0.32617752	0.63039063	0.62976925	0.32619346	0.32625476	59928	8310	0
59928	8315	0.00063881	0.00595127	0.50971246	0.00600179	0.50769148	0.63039671	0.62987402	0.32625764	0.32637227	0.63050255	0.62984748	0.32633036	0.32629889	59928	8313	0
59928	8318	0.00168363	0.00594267	0.50874561	0.00598411	0.50623806	0.63051011	0.62983326	0.32640735	0.32631088	0.63057355	0.62980237	0.32633463	0.32627736	59928	8316	0
59928	9138	-0.00097558	0.00602871	0.50421365	0.00601709	0.51059575	0.63080930	0.63010730	0.32551661	0.32558654	0.63080223	0.62992373	0.32551883	0.32550536	59928	9137	0
59928	9141	-0.00063270	0.00600759	0.50815485	0.00598366	0.50733192	0.63070543	0.62998701	0.32555959	0.32547249	0.63074923	0.62998807	0.32550404	0.32553748	59928	9140	0
59928	9145	-0.00030867	0.00599426	0.50860234	0.00601136	0.50782469	0.63081431	0.63003762	0.32557496	0.32542844	0.63060584	0.62993285	0.32539336	0.32539911	59928	9143	0
59928	9148	0.00024683	0.00598001	0.50976471	0.00599311	0.50843151	0.63052268	0.62984090	0.32536041	0.32532359	0.63055161	0.63008109	0.32544669	0.32555260	59928	9146	0
59928	9151	0.00182188	0.00600228	0.51001570	0.00599940	0.50623559	0.63073477	0.62998134	0.32560067	0.32551900	0.63050962	0.62983918	0.32548744	0.32547323	59928	9150	0
59928	9154	0.00076425	0.00600447	0.50689459	0.00599070	0.50943291	0.63061249	0.62988717	0.32553058	0.32558235	0.63059614	0.62997616	0.32555614	0.32555441	59928	9153	0
59928	9158	0.00119222	0.00600932	0.50800374	0.00599655	0.50697660	0.63076714	0.62992571	0.32557693	0.32555458	0.63073345	0.63000517	0.32557528	0.32561974	59928	9156	0
59928	9161	-0.00041382	0.00602016	0.50652611	0.00600627	0.51038062	0.63062383	0.62995274	0.32560150	0.32558079	0.63053550	0.62988782	0.32551932	0.32546805	59928	9159	0
59928	9164	-0.00079515	0.00601378	0.50751629	0.00603271	0.50843147	0.63046163	0.62990360	0.32540239	0.32551743	0.63050756	0.62975298	0.32540617	0.32535572	59928	9163	0
59928	9168	-0.00056200	0.00601919	0.50784728	0.00604859	0.50728772	0.63051430	0.62981683	0.32549796	0.32534775	0.63055793	0.62974583	0.32542680	0.32539056	59928	9166	0
59928	9171	-0.00023674	0.00600446	0.50867284	0.00600407	0.50789221	0.63039614	0.62977188	0.32537552	0.32536690	0.63036828	0.62969735	0.32538423	0.32527897	59928	9169	0
59928	9174	0.00256743	0.00603301	0.51196361	0.00598929	0.50523360	0.63041652	0.62983219	0.32544397	0.32546789	0.63054355	0.62963761	0.32557126	0.32541078	59928	9172	0
59928	9177	0.00202088	0.00609986	0.50805737	0.00601028	0.50936910	0.63033788	0.62960368	0.32542573	0.32535983	0.63033714	0.62961641	0.32539977	0.32536320	59928	9176	0
59928	9181	0.00082152	0.00598666	0.50629800	0.00603580	0.50917647	0.63015800	0.62968198	0.32532228	0.32547199	0.63023122	0.62963605	0.32530289	0.32531800	59928	9179	0
59928	9184	-0.00038868	0.00603157	0.50673910	0.00602121	0.50964359	0.63019967	0.62950145	0.32532104	0.32527782	0.63017132	0.62946530	0.32532778	0.32527495	59928	9182	0
59928	9187	-0.00029162	0.00603810	0.50812209	0.00597954	0.50788914	0.63011454	0.62940712	0.32533222	0.32533197	0.63030920	0.62940540	0.32552549	0.32527495	59928	9185	0
59928	9190	-0.00042122	0.00603066	0.50744183	0.00599094	0.50775288	0.63006433	0.62945840	0.32533197	0.32538300	0.63007378	0.62932257	0.32530436	0.32531307	59928	9189	0
59928	9194	0.00124370	0.00601822	0.50928902	0.00602461	0.50529320	0.63012686	0.62926973	0.32530215	0.32527232	0.63001889	0.62941443	0.32527585	0.32532063	59928	9192	0
59928	9197	0.00202983	0.00599533	0.51001909	0.00600662	0.50813237	0.62995282	0.62942758	0.32533123	0.32533427	0.62996186	0.62928419	0.32530297	0.32529245	59928	9195	0
59928	9200	0.00150287	0.00603327	0.50685515	0.00602195	0.50811985	0.62999029	0.62928362	0.32526468	0.32517971	0.62987213	0.62918090	0.32520954	0.32520576	59928	9199	0
59928	9203	-0.00046800	0.00600328	0.50576672	0.00600180	0.51049679	0.62987484	0.62906825	0.32526615	0.32518653	0.62987903	0.62915913	0.32527232	0.32525103	59928	9202	0
59928	9207	-0.00062490	0.00605930	0.50859679	0.00601142	0.50897337	0.62989629	0.62917877	0.32525687	0.32533477	0.62999498	0.62927984	0.32540667	0.32537725	59928	9205	0
59928	9210	-0.00015012	0.00603893	0.50897794	0.00603853	0.50783847	0.63010977	0.62935445	0.32545260	0.32541932	0.62996622	0.62928123	0.32541793	0.32535276	59928	9208	0
59928	9213	-0.00002769	0.00603298	0.50726218	0.00605436	0.50696834	0.62988372	0.62921369	0.32534857	0.32541094	0.62979957	0.62918978	0.32542968	0.32548457	59928	9212	0
59928	9216	0.00188555	0.00598661	0.50885572	0.00602851	0.50426395	0.62993795	0.62917548	0.32546690	0.32548062	0.62984485	0.62907383	0.32540839	0.32532548	59928	9215	0
59928	9220	0.00143457	0.00605611	0.50648140	0.00603253	0.50756376	0.62978757	0.62902354	0.32538793	0.32534718	0.62962775	0.62888131	0.32525120	0.32519721	59928	9218	0
59928	9223	-0.00022482	0.00605653	0.50512286	0.00602372	0.50910538	0.62960113	0.62887670	0.32524232	0.32525128	0.62964986	0.62916973	0.32525103	0.32547972	59928	9221	0
59928	9226	0.00013793	0.00603460	0.50766601	0.00607928	0.50679542	0.62971099	0.62896537	0.32535441	0.32527445	0.62965248	0.62887859	0.32529861	0.32528325	59928	9225	0
59928	9230	0.00097768	0.00602247	0.50698942	0.00601837	0.50497401	0.62960384	0.62886586	0.32530494	0.32522104	0.62947187	0.62891426	0.32532499	0.32529631	59928	9228	0
59928	9233	0.00098392	0.00601550	0.50630851	0.00605174	0.50629354	0.62967089	0.62897605	0.32528949	0.32529442	0.62965528	0.62895945	0.32535079	0.32538456	59928	9231	0
59928	10053	-0.00018273	0.00600054	0.50675259	0.00602819	0.50955255	0.63132615	0.63061734	0.32604210	0.32604284	0.63130142	0.63054511	0.32606741	0.32597825	59928	10051	0
59928	10056	-0.00046927	0.00602175	0.50762532	0.00601211	0.50831302	0.63122360	0.63052482	0.32602049	0.32596741	0.63125738	0.63052424	0.32606462	0.32606010	59928	10055	0
59928	10060	-0.00078106	0.00607615	0.50752541	0.00599796	0.50827371	0.63120799	0.63055662	0.32605508	0.32601876	0.63111629	0.63048431	0.32602821	0.32604580	59928	10058	0
59928	10063	0.00219091	0.00606461	0.51053386	0.00606479	0.50340112	0.63119567	0.63050247	0.32594440	0.32593700	0.63112467	0.63031454	0.32601326	0.32587694	59928	10061	0
59928	10066	0.00228433	0.00603541	0.50803067	0.00605297	0.50780647	0.63105630	0.63037584	0.32598622	0.32597431	0.63132311	0.63063074	0.32620768	0.32613586	59928	10064	0
59928	10069	0.00188623	0.00602989	0.50699063	0.00600909	0.50794607	0.63098465	0.63041816	0.32600258	0.32602205	0.63099550	0.63036113	0.32600693	0.32598014	59928	10068	0
59928	10073	0.00214620	0.00604788	0.50883966	0.00604510	0.50821572	0.63127011	0.63040025	0.32602715	0.32602435	0.63125968	0.63052293	0.32608187	0.32607743	59928	10071	0
59928	10076	0.00068203	0.00602589	0.50719654	0.00601719	0.51071056	0.63121407	0.63059360	0.32606913	0.32602830	0.63115195	0.63071940	0.32606420	0.32627777	59928	10074	0
59928	10079	-0.00061766	0.00604583	0.50790050	0.00604955	0.51101975	0.63091776	0.63029482	0.32596568	0.32589436	0.63104266	0.63037395	0.32601211	0.32594958	59928	10077	0
59928	10082	-0.00101004	0.00603339	0.50718542	0.00599350	0.50812714	0.63103781	0.63034289	0.32607686	0.32603010	0.63102245	0.63040320	0.32609658	0.32613331	59928	10081	0
59928	10086	-0.00016845	0.00607788	0.50746540	0.00602926	0.50544558	0.63093518	0.63028406	0.32605591	0.32596420	0.63099213	0.63038266	0.32607324	0.32609518	59928	10084	0
59928	10089	0.00102768	0.00608437	0.50774755	0.00605943	0.50487684	0.63091628	0.63015365	0.32598129	0.32595976	0.63101670	0.63031766	0.32614046	0.32604802	59928	10087	0
59928	10092	0.00107080	0.00604010	0.50773059	0.00605741	0.50762710	0.63089451	0.63024749	0.32598335	0.32600890	0.63096559	0.63027346	0.32610266	0.32604013	59928	10091	0
59928	10095	-0.00008417	0.00607106	0.50762214	0.00605006	0.51039405	0.63099320	0.63031019	0.32614276	0.32604268	0.63095277	0.63019991	0.32607965	0.32601490	59928	10094	0
59928	10099	-0.00057907	0.00600845	0.50644365	0.00606389	0.50763142	0.63091283	0.63006951	0.32605418	0.32605360	0.63076755	0.63007904	0.32602213	0.32596478	59928	10097	0
59928	10102	-0.00064073	0.00606057	0.50800873	0.00601771	0.50815671	0.63091604	0.63020188	0.32603544	0.32604950	0.63108104	0.63025078	0.32622518	0.32618122	59928	10100	0
59928	10105	0.00023849	0.00605116	0.50814394	0.00604449	0.50603382	0.63093017	0.63031651	0.32611934	0.32612485	0.63083699	0.63018274	0.32612550	0.32607990	59928	10104	0
59928	10108	0.00064551	0.00607636	0.50787433	0.00605319	0.50689748	0.63090552	0.63016450	0.32616256	0.32603142	0.63079631	0.63009712	0.32603421	0.32601433	59928	10107	0
59928	10112	0.00058416	0.00604897	0.50672596	0.00607291	0.50687318	0.63078777	0.63009966	0.32607152	0.32604695	0.63080231	0.63026442	0.32612329	0.32605492	59928	10110	0
59928	10115	0.00252524	0.00603337	0.50949885	0.00604445	0.50484027	0.63090363	0.63020468	0.32611622	0.32611482	0.63096715	0.63011634	0.32629100	0.32613224	59928	10113	0
59928	10118	0.00181663	0.00605181	0.50739410	0.00604828	0.50909476	0.63076747	0.63015537	0.32611951	0.32613495	0.63075309	0.63006909	0.32611367	0.32615706	59928	10117	0
59928	10122	0.00056363	0.00603201	0.50537335	0.00606366	0.50838057	0.63077980	0.63020418	0.32614301	0.32619182	0.63078325	0.62998520	0.32618689	0.32614358	59928	10120	0
59928	10125	-0.00123610	0.00609384	0.50412115	0.00608038	0.50844049	0.63063969	0.62992587	0.32612460	0.32598861	0.63063994	0.62993146	0.32610102	0.32600537	59928	10123	0
59928	10128	-0.00088539	0.00603709	0.50608940	0.00605369	0.50524769	0.63048916	0.62967574	0.32599206	0.32606355	0.63049499	0.62976284	0.32596215	0.32600964	59928	10126	0
59928	10131	0.00043994	0.00603240	0.50857601	0.00602309	0.50539522	0.63039885	0.62977541	0.32611301	0.32611868	0.63055867	0.62983581	0.32614695	0.32612271	59928	10130	0
59928	10135	0.00118139	0.00608545	0.50817042	0.00603049	0.50639094	0.63054232	0.62986252	0.32611466	0.32609395	0.63047995	0.62983137	0.32612986	0.32614933	59928	10133	0
59928	10138	0.00133819	0.00600609	0.50785372	0.00604834	0.50747741	0.63059466	0.62969505	0.32621482	0.32609214	0.63044684	0.62972504	0.32614120	0.32606322	59928	10136	0
59928	10141	0.00129511	0.00606731	0.50734081	0.00605723	0.50744419	0.63062079	0.62977484	0.32618089	0.32607645	0.63042736	0.62964386	0.32609921	0.32606667	59928	10139	0
59928	10144	0.00083744	0.00605618	0.50585583	0.00607325	0.50695425	0.63052917	0.62975840	0.32617193	0.32615468	0.63054815	0.62987517	0.32619091	0.32612904	59928	10143	0
59928	10148	0.00082873	0.00605586	0.50855662	0.00604361	0.50857751	0.63049417	0.62961748	0.32620431	0.32606503	0.63040312	0.62967894	0.32607883	0.32606108	59928	10146	0
59928	10968	-0.00069080	0.00606520	0.50600374	0.00602704	0.50965062	0.63008504	0.62946308	0.32543650	0.32541924	0.63029408	0.62941756	0.32561497	0.32548654	59928	10966	0
59928	10971	-0.00044119	0.00609460	0.50707199	0.00604121	0.50647291	0.62994115	0.62928830	0.32536928	0.32536764	0.62996252	0.62944254	0.32545318	0.32549410	59928	10969	0
59928	10974	0.00219424	0.00603325	0.51080355	0.00606296	0.50447853	0.63028808	0.62986810	0.32563552	0.32578310	0.63002579	0.62938740	0.32549188	0.32542984	59928	10973	0
59928	10978	0.00289447	0.00605055	0.50684481	0.00604520	0.50516426	0.62983293	0.62913957	0.32533962	0.32538892	0.62987772	0.62920958	0.32540782	0.32535474	59928	10976	0
59928	10981	-0.00054486	0.00606681	0.50222352	0.00604164	0.51047790	0.63006466	0.62947721	0.32546526	0.32552894	0.63020649	0.62946259	0.32549533	0.32549287	59928	10979	0
59928	10984	0.00043486	0.00604574	0.50808383	0.00603397	0.50573249	0.63011199	0.62939586	0.32554044	0.32550264	0.62999350	0.62938058	0.32551070	0.32544299	59928	10983	0
59928	10987	0.00026847	0.00604719	0.50657195	0.00601643	0.50697130	0.62997813	0.62925124	0.32543321	0.32539286	0.62997846	0.62942446	0.32542540	0.32540379	59928	10986	0
59928	10991	0.00231123	0.00605000	0.50934751	0.00606264	0.50444488	0.63009268	0.62942857	0.32547512	0.32554726	0.63008068	0.62940112	0.32548596	0.32550733	59928	10989	0
59928	10994	0.00088532	0.00610090	0.50460288	0.00607363	0.50802506	0.63001766	0.62934237	0.32545531	0.32545687	0.63016606	0.62938740	0.32550371	0.32547660	59928	10992	0
59928	10997	-0.00175022	0.00605189	0.50345616	0.00605446	0.50978145	0.63004724	0.62932470	0.32551070	0.32547224	0.62994411	0.62938148	0.32549607	0.32548941	59928	10996	0
59928	11000	0.00123433	0.00602811	0.50844934	0.00611957	0.50128643	0.62978404	0.62921772	0.32547553	0.32550429	0.62983565	0.62923201	0.32548958	0.32547109	59928	10999	0
59928	11004	0.00263450	0.00603478	0.50753915	0.00601025	0.50417874	0.62985183	0.62913250	0.32542368	0.32538522	0.62986375	0.62924557	0.32547783	0.32555564	59928	11002	0
59928	11007	0.00158167	0.00600276	0.50420120	0.00604056	0.50672798	0.62983236	0.62925132	0.32551587	0.32555819	0.62985939	0.62924048	0.32549977	0.32543748	59928	11005	0
59928	11010	0.00078717	0.00607896	0.50463922	0.00602194	0.50654602	0.62990155	0.62913078	0.32552138	0.32548843	0.62980467	0.62909931	0.32546517	0.32544134	59928	11009	0
59928	11014	-0.00023029	0.00600941	0.50468717	0.00603150	0.50712908	0.62995964	0.62902806	0.32564283	0.32540412	0.62974320	0.62899939	0.32543880	0.32543272	59928	11012	0
59928	11017	0.00007322	0.00606628	0.50728111	0.00601806	0.50655269	0.62985167	0.62916430	0.32558408	0.32556649	0.62997903	0.62919832	0.32561579	0.32561226	59928	11015	0
59928	11020	0.00014847	0.00609291	0.50592168	0.00605786	0.50574108	0.62999169	0.62930227	0.32569706	0.32562919	0.62989563	0.62925330	0.32567562	0.32557923	59928	11018	0
59928	11023	0.00068141	0.00603703	0.50517506	0.00606466	0.50389601	0.62982883	0.62926348	0.32575360	0.32570627	0.62993187	0.62923316	0.32566354	0.32565220	59928	11022	0
59928	11027	0.00042561	0.00607584	0.50621773	0.00604873	0.50683165	0.62990089	0.62916036	0.32570470	0.32562689	0.62977969	0.62903488	0.32555934	0.32553099	59928	11025	0
59928	11030	-0.00125445	0.00601988	0.50450075	0.00603630	0.50853289	0.62973515	0.62907219	0.32554874	0.32548317	0.62993253	0.62907408	0.32560437	0.32549467	59928	11028	0
59928	11033	0.00066163	0.00604004	0.50849116	0.00604681	0.50389257	0.62976358	0.62901081	0.32555055	0.32555449	0.62975093	0.62918090	0.32559731	0.32560026	59928	11031	0
59928	11036	0.00214872	0.00604814	0.50830099	0.00604595	0.50473196	0.62986621	0.62917671	0.32566756	0.32558030	0.62974476	0.62904532	0.32566428	0.32566197	59928	11035	0
59928	11040	0.00086036	0.00604146	0.50425128	0.00602829	0.50734335	0.62983532	0.62915954	0.32570980	0.32564636	0.62974698	0.62922478	0.32575475	0.32570947	59928	11038	0
59928	11043	-0.00064684	0.00603812	0.50394689	0.00601091	0.50756416	0.62972208	0.62912026	0.32568194	0.32572681	0.62997197	0.62907433	0.32583725	0.32574431	59928	11041	0
59928	11046	-0.00181851	0.00604664	0.50384837	0.00607324	0.50666039	0.62982110	0.62907014	0.32569887	0.32582467	0.62981198	0.62911377	0.32570766	0.32567816	59928	11045	0
59928	11049	-0.00032769	0.00603365	0.50791617	0.00607762	0.50433820	0.62969012	0.62947442	0.32575581	0.32597669	0.62991445	0.62910325	0.32574094	0.32570758	59928	11048	0
59928	11053	0.00198537	0.00604231	0.50778270	0.00600791	0.50223137	0.62975405	0.62903497	0.32568383	0.32567003	0.62967023	0.62894252	0.32563987	0.32569632	59928	11051	0
59928	11056	0.00236449	0.00605844	0.50612166	0.00609512	0.50521175	0.62971329	0.62906019	0.32569665	0.32568474	0.62989103	0.62904236	0.32576083	0.32574390	59928	11054	0
59928	11059	-0.00048830	0.00608168	0.50301984	0.00605620	0.50986656	0.62972504	0.62901204	0.32567151	0.32573864	0.62977213	0.62902913	0.32573807	0.32570544	59928	11058	0
59928	11062	-0.00007177	0.00604585	0.50711217	0.00604280	0.50611248	0.62977188	0.62896068	0.32572977	0.32568211	0.62970458	0.62923588	0.32571152	0.32580495	59928	11061	0
59928	11883	-0.00078399	0.00602052	0.50564621	0.00601896	0.50735554	0.63097265	0.63025373	0.32629100	0.32623981	0.63098358	0.63036319	0.32633225	0.32645386	59928	11881	0
59928	11886	-0.00003335	0.00606706	0.50775637	0.00606285	0.50595483	0.63105556	0.63040329	0.32639872	0.32631655	0.63091661	0.63030427	0.32631836	0.32635657	59928	11884	0
59928	11889	0.00188609	0.00603604	0.50776520	0.00603521	0.50315855	0.63106822	0.63027880	0.32643882	0.32645016	0.63091998	0.63020098	0.32638656	0.32633562	59928	11888	0
59928	11892	0.00248877	0.00604560	0.50673461	0.00608192	0.50528818	0.63090042	0.63022440	0.32632214	0.32622822	0.63084833	0.63008783	0.32632715	0.32633480	59928	11891	0
59928	11896	0.00068157	0.00602988	0.50366801	0.00602294	0.50800529	0.63109747	0.63032259	0.32651072	0.32645345	0.63094282	0.63026121	0.32645255	0.32646602	59928	11894	0
59928	11899	0.00136227	0.00604551	0.50719711	0.00600374	0.50556344	0.63093568	0.63021002	0.32635821	0.32634696	0.63097668	0.63017822	0.32628862	0.32631853	59928	11897	0
59928	11902	0.00048855	0.00605121	0.50583810	0.00605122	0.50793501	0.63086509	0.63024732	0.32639075	0.32633710	0.63085950	0.63012210	0.32632362	0.32628886	59928	11901	0
59928	11906	-0.00030161	0.00606646	0.50499662	0.00608239	0.50689300	0.63091768	0.63015751	0.32632929	0.32631803	0.63073362	0.63014132	0.32633060	0.32627021	59928	11904	0
59928	11909	-0.00052339	0.00605492	0.50407028	0.00611272	0.50460257	0.63084184	0.63018224	0.32634687	0.32634351	0.63099024	0.63014979	0.32646159	0.32644302	59928	11907	0
59928	11912	-0.00046319	0.00614944	0.50519591	0.00607384	0.50505143	0.63088087	0.63010303	0.32637531	0.32633463	0.63081562	0.63018791	0.32635821	0.32627440	59928	11910	0
59928	11915	0.00130208	0.00606210	0.50653301	0.00605260	0.50229635	0.63081431	0.63019704	0.32636052	0.32648657	0.63068045	0.63003590	0.32641943	0.32628886	59928	11914	0
59928	11919	0.00152913	0.00602683	0.50674549	0.00603779	0.50620057	0.63074471	0.63005833	0.32645583	0.32644096	0.63066048	0.62988487	0.32634318	0.32640135	59928	11917	0
59928	11922	0.00178211	0.00604186	0.50671402	0.00607876	0.50610687	0.63053057	0.62991831	0.32646569	0.32639363	0.63068144	0.62986219	0.32644482	0.32639125	59928	11920	0
59928	11925	0.00162488	0.00605564	0.50564467	0.00606480	0.50602202	0.63057108	0.62982915	0.32638295	0.32628393	0.63048234	0.62993491	0.32641458	0.32629708	59928	11923	0
59928	11928	0.00232074	0.00607572	0.50509801	0.00603601	0.50342796	0.63043550	0.62998742	0.32636964	0.32639363	0.63046664	0.62973975	0.32633923	0.32636857	59928	11927	0
59928	11932	0.00093392	0.00603666	0.50365572	0.00602496	0.50698408	0.63042482	0.62974953	0.32638755	0.32638180	0.63046220	0.62985915	0.32639610	0.32632830	59928	11930	0
59928	11935	0.00087878	0.00604998	0.50524520	0.00602425	0.50537755	0.63042030	0.62968182	0.32628648	0.32634778	0.63036565	0.62972061	0.32628426	0.32633973	59928	11933	0
59928	11938	0.00147460	0.00604173	0.50633715	0.00604809	0.50490718	0.63045653	0.62972192	0.32628410	0.32633069	0.63044552	0.62976983	0.32627588	0.32621351	59928	11937	0
59928	11941	0.00051603	0.00605457	0.50601862	0.00608745	0.50831919	0.63038784	0.62968379	0.32620110	0.32621105	0.63039984	0.62956086	0.32627867	0.32615969	59928	11940	0
59928	11945	-0.00187403	0.00609327	0.50345157	0.00603646	0.50918770	0.63015086	0.62968642	0.32626331	0.32626700	0.63036598	0.62956481	0.32626824	0.32608729	59928	11943	0
59928	11948	-0.00005957	0.00601423	0.50696102	0.00608374	0.50260632	0.63016622	0.62952956	0.32620685	0.32620513	0.63007312	0.62946333	0.32612830	0.32613964	59928	11946	0
59928	11951	0.00072375	0.00603284	0.50651893	0.00603573	0.50463896	0.63023689	0.62950532	0.32608417	0.32614564	0.63011404	0.62966530	0.32606626	0.32616593	59928	11950	0
59928	11954	0.00256112	0.00604611	0.50851688	0.00607371	0.50410721	0.63032218	0.62946867	0.32612181	0.32601342	0.63009251	0.62944533	0.32600677	0.32594563	59928	11953	0
59928	11958	0.00065300	0.00606371	0.50353046	0.00606700	0.50810994	0.63016597	0.62929865	0.32602698	0.32609592	0.63020698	0.62943588	0.32602920	0.32592517	59928	11956	0
59928	11961	0.00068824	0.00606053	0.50658921	0.00604003	0.50650464	0.62995101	0.62928633	0.32591473	0.32593125	0.63003072	0.62936250	0.32595442	0.32601137	59928	11959	0
59928	11964	-0.00062681	0.00600047	0.50476454	0.00606365	0.50792064	0.63006219	0.62926053	0.32597916	0.32591736	0.62987295	0.62909561	0.32589920	0.32578236	59928	11963	0
