% File initiated 02/11/2022 09:24:04 UTC
% Raw fountain data
%
% File notes: m-w leak  + FSK test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59885.391716
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59885	36958	-0.00045976	0.00695798	0.43799522	0.00695314	0.43775758	0.65961666	0.65915059	0.35686786	0.35696745	0.65956613	0.65890046	0.35675068	0.35680762	59885	36956	0
59885	36961	-0.00159713	0.00696706	0.43771935	0.00696678	0.43953914	0.65955052	0.65896061	0.35670581	0.35682439	0.65971404	0.65912635	0.35682307	0.35689505	59885	36959	0
59885	36964	0.00027746	0.00690181	0.44019441	0.00696636	0.43719506	0.65968273	0.65900079	0.35672948	0.35685027	0.65969645	0.65905650	0.35687911	0.35687468	59885	36962	0
59885	36967	-0.00028761	0.00696477	0.43806060	0.00696871	0.43896472	0.65966909	0.65907055	0.35683112	0.35685602	0.65961288	0.65902166	0.35677459	0.35693047	59885	36966	0
59885	36971	-0.00057563	0.00696258	0.43823730	0.00695594	0.43869812	0.65973072	0.65901040	0.35684123	0.35692053	0.65983458	0.65904993	0.35686892	0.35690976	59885	36969	0
59885	36974	-0.00044611	0.00695893	0.43905268	0.00699646	0.43884545	0.65972833	0.65912100	0.35687114	0.35693269	0.65987731	0.65913580	0.35691995	0.35704773	59885	36972	0
59885	36977	-0.00070567	0.00694614	0.43923955	0.00695595	0.43965484	0.65976917	0.65910490	0.35689366	0.35700755	0.65985225	0.65904549	0.35690023	0.35693614	59885	36975	0
59885	36980	0.00024236	0.00692219	0.43856496	0.00693130	0.43704812	0.65983088	0.65914286	0.35698076	0.35703688	0.65980590	0.65914401	0.35694666	0.35700188	59885	36979	0
59885	36984	0.00078006	0.00695233	0.43836893	0.00695697	0.43750860	0.65979547	0.65911673	0.35693959	0.35698306	0.65974296	0.65911476	0.35694699	0.35700804	59885	36982	0
59885	36987	0.00095366	0.00693385	0.43693902	0.00695978	0.43666126	0.65979292	0.65928863	0.35704107	0.35708553	0.65985430	0.65915675	0.35707649	0.35708520	59885	36985	0
59885	36990	0.00072310	0.00697875	0.43717161	0.00695374	0.43754051	0.65984148	0.65926012	0.35697903	0.35703770	0.65988438	0.65915995	0.35695800	0.35703138	59885	36989	0
59885	36993	0.00140523	0.00694622	0.43807667	0.00694987	0.43698527	0.65983080	0.65928872	0.35701856	0.35703696	0.65983015	0.65928527	0.35704247	0.35707780	59885	36992	0
59885	36997	0.00002787	0.00686590	0.43641064	0.00693818	0.43861441	0.65985061	0.65917433	0.35703483	0.35702875	0.65994395	0.65930614	0.35703721	0.35709991	59885	36995	0
59885	37605	-0.00078854	0.00700354	0.43822542	0.00696994	0.43953168	0.66117546	0.66053041	0.35761028	0.35760830	0.66118137	0.66056246	0.35760461	0.35765859	59885	37603	0
59885	37608	-0.00250766	0.00693758	0.43666426	0.00699263	0.43941486	0.66126511	0.66058990	0.35762219	0.35774142	0.66121194	0.66056040	0.35760830	0.35761307	59885	37606	0
59885	37611	-0.00108378	0.00693699	0.44022975	0.00696344	0.43795155	0.66122303	0.66063280	0.35757831	0.35765670	0.66121515	0.66059993	0.35758472	0.35757420	59885	37610	0
59885	37614	-0.00093481	0.00698556	0.43925779	0.00696543	0.43901944	0.66116502	0.66043164	0.35750000	0.35758760	0.66129937	0.66056714	0.35758390	0.35764208	59885	37613	0
59885	37618	-0.00090361	0.00700325	0.43842327	0.00701142	0.43837336	0.66118984	0.66045391	0.35759811	0.35759606	0.66129978	0.66063633	0.35764487	0.35759918	59885	37616	0
59885	37621	-0.00210882	0.00705376	0.43922603	0.00702954	0.44115437	0.66125952	0.66065424	0.35766377	0.35767330	0.66141400	0.66070856	0.35755908	0.35764939	59885	37619	0
59885	37624	-0.00126006	0.00700285	0.43968233	0.00698434	0.43832430	0.66134613	0.66069730	0.35757987	0.35761315	0.66132074	0.66079016	0.35763000	0.35767305	59885	37623	0
59885	37627	-0.00134271	0.00699844	0.43892083	0.00697847	0.43905307	0.66134177	0.66079435	0.35762433	0.35765514	0.66132706	0.66067569	0.35757708	0.35761529	59885	37626	0
59885	37631	-0.00072545	0.00697848	0.44042306	0.00697165	0.43943544	0.66136001	0.66074866	0.35767026	0.35772014	0.66141326	0.66072203	0.35763558	0.35768259	59885	37629	0
59885	37634	-0.00176776	0.00689916	0.43924842	0.00696178	0.44091613	0.66148524	0.66077643	0.35764167	0.35766903	0.66148812	0.66078144	0.35763394	0.35766147	59885	37632	0
59885	37637	-0.00010741	0.00697901	0.44094587	0.00696392	0.43828931	0.66156133	0.66075597	0.35759327	0.35763887	0.66158114	0.66087003	0.35757913	0.35765966	59885	37636	0
59885	37641	0.00078110	0.00700344	0.43983291	0.00698983	0.43841129	0.66157144	0.66089229	0.35766977	0.35775440	0.66145312	0.66091999	0.35757420	0.35767445	59885	37639	0
59885	37644	-0.00007335	0.00697209	0.43982019	0.00699287	0.44118730	0.66154244	0.66089994	0.35760148	0.35769015	0.66153685	0.66095064	0.35762178	0.35766574	59885	37642	0
59885	37647	-0.00049660	0.00694319	0.44044854	0.00692895	0.44112574	0.66169601	0.66105992	0.35769138	0.35771973	0.66167449	0.66102812	0.35768242	0.35778070	59885	37645	0
59885	37650	-0.00071536	0.00692877	0.44109049	0.00695755	0.44144052	0.66174318	0.66108400	0.35769771	0.35772080	0.66169684	0.66107126	0.35768727	0.35762211	59885	37649	0
59885	37654	-0.00044355	0.00693000	0.43954505	0.00695591	0.43911014	0.66167605	0.66096707	0.35768587	0.35768554	0.66177169	0.66105393	0.35766549	0.35770806	59885	37652	0
59885	37657	0.00074298	0.00693976	0.44062307	0.00698422	0.43872463	0.66162157	0.66103273	0.35758012	0.35765169	0.66195444	0.66117217	0.35782080	0.35779418	59885	37655	0
59885	37660	0.00141610	0.00699259	0.43715285	0.00700014	0.43607585	0.66173817	0.66107537	0.35769220	0.35771447	0.66175855	0.66112196	0.35776468	0.35769598	59885	37658	0
59885	37663	0.00055406	0.00697802	0.44013254	0.00692318	0.44151180	0.66176512	0.66100610	0.35765235	0.35777256	0.66183045	0.66110602	0.35770108	0.35770264	59885	37662	0
59885	37667	-0.00142203	0.00700257	0.43865336	0.00695588	0.44181509	0.66173776	0.66109164	0.35770099	0.35782474	0.66186997	0.66127061	0.35780724	0.35782803	59885	37665	0
59885	37670	-0.00203027	0.00693963	0.44030672	0.00696312	0.44127991	0.66176266	0.66106937	0.35773928	0.35773411	0.66181845	0.66115130	0.35757691	0.35758587	59885	37668	0
59885	37673	-0.00100722	0.00690530	0.44223168	0.00693953	0.44059479	0.66179331	0.66106732	0.35766336	0.35766229	0.66182453	0.66115385	0.35763879	0.35772893	59885	37672	0
59885	37676	-0.00107254	0.00694630	0.43902516	0.00697626	0.43912968	0.66180160	0.66109608	0.35773822	0.35774611	0.66177745	0.66116675	0.35769499	0.35781077	59885	37675	0
59885	37680	-0.00144542	0.00697355	0.43962733	0.00697285	0.44022393	0.66179026	0.66118113	0.35766508	0.35775071	0.66182921	0.66110413	0.35760995	0.35766919	59885	37678	0
59885	37683	-0.00119192	0.00697909	0.44023195	0.00694724	0.43982635	0.66173776	0.66107759	0.35763427	0.35776961	0.66181451	0.66113215	0.35775605	0.35776500	59885	37681	0
59885	37686	-0.00086300	0.00693651	0.44052156	0.00694516	0.43999529	0.66185551	0.66104900	0.35769565	0.35771932	0.66171187	0.66113988	0.35765054	0.35773123	59885	37685	0
59885	37689	-0.00089246	0.00693082	0.43987517	0.00700393	0.43992229	0.66198460	0.66128795	0.35779409	0.35780930	0.66198518	0.66131655	0.35770058	0.35782746	59885	37688	0
59885	37693	-0.00142414	0.00694370	0.44112037	0.00694538	0.44197107	0.66192018	0.66122870	0.35769664	0.35778407	0.66195264	0.66130882	0.35772408	0.35779212	59885	37691	0
59885	37696	0.00031276	0.00693681	0.44111991	0.00699008	0.43834087	0.66208222	0.66136462	0.35783444	0.35784734	0.66190194	0.66131490	0.35783534	0.35781439	59885	37694	0
59885	37699	0.00133697	0.00699972	0.44005867	0.00701069	0.43841992	0.66194294	0.66129280	0.35771825	0.35781480	0.66177958	0.66108556	0.35770190	0.35778193	59885	37698	0
59885	38307	0.00077689	0.00696162	0.44079198	0.00694629	0.44168812	0.66230967	0.66161573	0.35726672	0.35727033	0.66236505	0.66171458	0.35725275	0.35732646	59885	38306	0
59885	38311	0.00023387	0.00695001	0.44079576	0.00695267	0.44166459	0.66228790	0.66161039	0.35723188	0.35729474	0.66240696	0.66175657	0.35728381	0.35734297	59885	38309	0
59885	38314	-0.00041481	0.00694256	0.44297465	0.00691481	0.44401253	0.66235955	0.66174252	0.35726162	0.35733853	0.66243013	0.66179824	0.35729112	0.35731742	59885	38312	0
59885	38317	0.00092756	0.00694882	0.44265685	0.00699000	0.44050905	0.66234065	0.66179396	0.35730082	0.35727477	0.66243359	0.66176150	0.35724289	0.35734207	59885	38315	0
59885	38320	-0.00047608	0.00699504	0.43891553	0.00693683	0.44116136	0.66248108	0.66174926	0.35730624	0.35736360	0.66240039	0.66177284	0.35730862	0.35732572	59885	38319	0
59885	38324	-0.00079345	0.00693742	0.44246050	0.00691141	0.44296829	0.66241354	0.66182231	0.35728019	0.35742046	0.66253186	0.66189807	0.35735817	0.35743221	59885	38322	0
59885	38327	0.00017232	0.00694413	0.44331977	0.00695705	0.44177453	0.66258971	0.66193259	0.35735571	0.35742950	0.66245413	0.66183620	0.35731865	0.35739918	59885	38325	0
59885	38330	0.00182588	0.00696092	0.44361566	0.00703676	0.44096997	0.66247599	0.66182461	0.35731010	0.35746179	0.66260524	0.66193078	0.35736015	0.35745086	59885	38328	0
59885	38333	-0.00058504	0.00697078	0.43887219	0.00693786	0.44272967	0.66249636	0.66196036	0.35743394	0.35755678	0.66256153	0.66191237	0.35743279	0.35745538	59885	38332	0
59885	38337	-0.00050583	0.00695554	0.44155495	0.00695256	0.44142822	0.66251822	0.66193275	0.35745801	0.35748061	0.66258963	0.66190728	0.35740707	0.35748537	59885	38335	0
59885	38340	-0.00022810	0.00698742	0.44192229	0.00694321	0.44147792	0.66239266	0.66192724	0.35742925	0.35759088	0.66248182	0.66190292	0.35738135	0.35749302	59885	38338	0
59885	38343	-0.00055566	0.00693683	0.44277258	0.00697593	0.44329668	0.66245429	0.66185625	0.35740090	0.35744100	0.66254197	0.66191204	0.35744906	0.35748505	59885	38342	0
59885	38346	-0.00049002	0.00696657	0.44082980	0.00695444	0.44072477	0.66251222	0.66181483	0.35745850	0.35753377	0.66242282	0.66183382	0.35745588	0.35750707	59885	38345	0
59885	38350	0.00126541	0.00696067	0.44109768	0.00696357	0.43828900	0.66247870	0.66187885	0.35746048	0.35760222	0.66243055	0.66183875	0.35750485	0.35760658	59885	38348	0
59885	38353	0.00145551	0.00699382	0.44009387	0.00695223	0.43978970	0.66255947	0.66176890	0.35763936	0.35760000	0.66235166	0.66164794	0.35763156	0.35762088	59885	38351	0
59885	38356	-0.00045084	0.00696080	0.43908655	0.00694620	0.44213672	0.66233547	0.66174022	0.35752243	0.35762663	0.66247705	0.66174573	0.35758291	0.35759557	59885	38355	0
59885	38359	0.00018172	0.00695242	0.44162089	0.00696126	0.44060880	0.66248371	0.66172864	0.35759236	0.35758217	0.66242159	0.66176348	0.35755974	0.35764964	59885	38358	0
59885	38363	0.00133491	0.00693754	0.44250101	0.00695499	0.44065591	0.66232602	0.66176422	0.35758940	0.35762679	0.66239579	0.66172108	0.35760436	0.35771061	59885	38361	0
59885	38366	0.00101884	0.00692859	0.44154250	0.00694646	0.44204821	0.66223112	0.66160842	0.35758875	0.35758957	0.66233753	0.66169988	0.35761389	0.35769154	59885	38364	0
59885	38369	0.00067765	0.00695104	0.43966848	0.00696781	0.44021438	0.66230638	0.66169947	0.35769253	0.35765342	0.66236497	0.66168188	0.35760526	0.35768719	59885	38368	0
59885	38373	0.00020594	0.00700479	0.44069593	0.00696406	0.44145067	0.66230663	0.66166183	0.35764898	0.35767889	0.66234542	0.66164334	0.35758349	0.35766533	59885	38371	0
59885	38376	0.00024826	0.00691879	0.43904568	0.00696746	0.43897798	0.66228740	0.66166504	0.35765416	0.35770354	0.66218132	0.66170357	0.35768752	0.35773608	59885	38374	0
59885	38379	-0.00010461	0.00691780	0.44097099	0.00697938	0.44153557	0.66227195	0.66154876	0.35768094	0.35778596	0.66229258	0.66153307	0.35770272	0.35763920	59885	38377	0
59885	38382	-0.00085578	0.00697235	0.43954176	0.00699224	0.44074363	0.66219825	0.66156766	0.35759507	0.35768694	0.66219931	0.66157785	0.35766032	0.35770469	59885	38381	0
59885	38386	-0.00075295	0.00698922	0.44032536	0.00697682	0.44016085	0.66228420	0.66151195	0.35772515	0.35766139	0.66214820	0.66151647	0.35763780	0.35777306	59885	38384	0
59885	38389	-0.00050203	0.00696775	0.43958485	0.00696561	0.43918337	0.66216940	0.66156027	0.35767593	0.35778407	0.66209496	0.66147604	0.35768078	0.35768554	59885	38387	0
59885	38392	0.00080243	0.00692671	0.44162797	0.00698274	0.43954084	0.66213358	0.66149395	0.35763821	0.35773715	0.66208748	0.66131540	0.35756911	0.35764084	59885	38391	0
59885	38395	-0.00025212	0.00694511	0.43942145	0.00691816	0.44110873	0.66208764	0.66135434	0.35757067	0.35763624	0.66208707	0.66139995	0.35760789	0.35766467	59885	38394	0
59885	38399	-0.00044583	0.00692615	0.44219036	0.00693213	0.44250029	0.66209455	0.66152230	0.35757264	0.35760370	0.66242373	0.66151154	0.35775687	0.35768834	59885	38397	0
59885	38402	-0.00118000	0.00694436	0.44115298	0.00694581	0.44232766	0.66211780	0.66132107	0.35757921	0.35765794	0.66201188	0.66138376	0.35750534	0.35759803	59885	38400	0
59885	39010	-0.00157586	0.00698484	0.43907712	0.00692233	0.43971050	0.66088671	0.66025974	0.35687780	0.35695085	0.66088827	0.66024643	0.35694263	0.35703935	59885	39008	0
59885	39013	-0.00134705	0.00696750	0.44070328	0.00692194	0.44033719	0.66080856	0.66036664	0.35690064	0.35703335	0.66063469	0.66008578	0.35680516	0.35696309	59885	39012	0
59885	39016	-0.00094403	0.00690375	0.44086277	0.00691811	0.44021793	0.66075104	0.65993845	0.35684550	0.35696375	0.66070141	0.66008915	0.35688856	0.35693787	59885	39015	0
59885	39020	-0.00053847	0.00692447	0.43883482	0.00693898	0.43818592	0.66062844	0.65995332	0.35678314	0.35690253	0.66070954	0.66012448	0.35689752	0.35699637	59885	39018	0
59885	39023	-0.00062755	0.00692022	0.43983413	0.00690703	0.43997665	0.66076772	0.66002966	0.35689851	0.35694354	0.66059935	0.65996548	0.35687780	0.35687911	59885	39021	0
59885	39026	0.00123253	0.00689517	0.44274241	0.00688230	0.43976628	0.66061686	0.65994321	0.35682233	0.35680631	0.66051291	0.65994913	0.35675627	0.35692431	59885	39025	0
59885	39030	0.00020803	0.00694873	0.43852545	0.00699855	0.44016465	0.66051570	0.65990566	0.35675955	0.35686202	0.66058555	0.65990065	0.35677180	0.35683088	59885	39028	0
59885	39033	-0.00004993	0.00693594	0.43752595	0.00695596	0.43793869	0.66043715	0.65981461	0.35669020	0.35676884	0.66042449	0.65987205	0.35665963	0.35681165	59885	39031	0
59885	39036	-0.00079299	0.00697123	0.43859091	0.00692741	0.43977981	0.66054290	0.65995463	0.35675413	0.35678700	0.66045991	0.65971190	0.35666654	0.35673145	59885	39034	0
59885	39039	-0.00084677	0.00693573	0.43998666	0.00698370	0.44007271	0.66040083	0.65982357	0.35668823	0.35680877	0.66042655	0.65972636	0.35670811	0.35681255	59885	39038	0
59885	39043	0.00034144	0.00697000	0.44061209	0.00693769	0.43871096	0.66035473	0.65975636	0.35679061	0.35678618	0.66030337	0.65962389	0.35667516	0.35673268	59885	39041	0
59885	39046	0.00055964	0.00694508	0.43988245	0.00695279	0.43953332	0.66043041	0.65976252	0.35669866	0.35672636	0.66032153	0.65974017	0.35666637	0.35677854	59885	39044	0
59885	39049	0.00079067	0.00695337	0.43937952	0.00693933	0.43900988	0.66038940	0.65976753	0.35667820	0.35676761	0.66021578	0.65973466	0.35662865	0.35678807	59885	39047	0
59885	39052	0.00070107	0.00695079	0.43832712	0.00697198	0.43847049	0.66032112	0.65970812	0.35664303	0.35665035	0.66019803	0.65959152	0.35660984	0.35668527	59885	39051	0
59885	39056	0.00008276	0.00702220	0.43760787	0.00697036	0.43859715	0.66021150	0.65947253	0.35662052	0.35665783	0.66033747	0.65969152	0.35664353	0.35671847	59885	39054	0
59885	39059	0.00124251	0.00698667	0.43878450	0.00699090	0.43692891	0.66030756	0.65962628	0.35661255	0.35673162	0.66015176	0.65969021	0.35660811	0.35672093	59885	39057	0
59885	39062	0.00028700	0.00697755	0.43872995	0.00697131	0.44025878	0.66026631	0.65968010	0.35662027	0.35673490	0.66027305	0.65952258	0.35658247	0.35669792	59885	39061	0
59885	39065	-0.00034987	0.00696327	0.43664602	0.00701561	0.43766501	0.66015793	0.65954542	0.35658354	0.35664262	0.66016590	0.65962504	0.35653449	0.35668165	59885	39064	0
59885	39069	0.00108122	0.00695059	0.43810332	0.00698354	0.43581358	0.66012177	0.65954016	0.35657459	0.35658691	0.66016820	0.65937541	0.35648740	0.35664435	59885	39067	0
59885	39072	0.00060388	0.00694917	0.43746586	0.00695049	0.43822960	0.66011446	0.65951074	0.35662734	0.35662841	0.66012309	0.65937270	0.35658387	0.35656538	59885	39070	0
59885	39075	0.00074663	0.00694062	0.43885098	0.00695113	0.43862259	0.66010813	0.65961650	0.35652109	0.35668626	0.66018110	0.65953794	0.35650137	0.35663178	59885	39074	0
59885	39078	-0.00042596	0.00694135	0.43814355	0.00698295	0.44001968	0.66018348	0.65954279	0.35656760	0.35656390	0.66003976	0.65951321	0.35655478	0.35653942	59885	39077	0
59885	39082	-0.00053588	0.00696779	0.43899009	0.00693296	0.43916597	0.66005102	0.65949636	0.35650006	0.35655076	0.66015423	0.65958897	0.35652060	0.35661805	59885	39080	0
59885	39085	0.00019022	0.00691390	0.44020131	0.00696608	0.43903955	0.66028825	0.65947894	0.35670450	0.35665470	0.66002588	0.65934706	0.35655971	0.35666308	59885	39083	0
59885	39088	0.00121952	0.00691225	0.44065589	0.00692646	0.43900900	0.66007000	0.65938502	0.35656514	0.35659932	0.66001142	0.65961518	0.35663400	0.35683606	59885	39087	0
59885	39092	0.00001242	0.00690509	0.43966779	0.00691727	0.44159915	0.66021799	0.65960615	0.35663950	0.35675717	0.66010550	0.65951691	0.35662266	0.35672430	59885	39090	0
59885	39095	0.00179906	0.00694165	0.43968958	0.00693253	0.43683096	0.66010484	0.65937911	0.35658206	0.35670926	0.66014264	0.65945470	0.35662035	0.35670425	59885	39093	0
59885	39098	0.00154774	0.00694644	0.43858023	0.00692755	0.43898234	0.66013870	0.65937787	0.35661567	0.35669505	0.66016302	0.65943474	0.35670302	0.35673203	59885	39096	0
59885	39101	0.00053312	0.00698025	0.43653314	0.00694650	0.43815653	0.66017099	0.65950869	0.35664468	0.35671493	0.66012859	0.65943695	0.35663654	0.35669990	59885	39100	0
59885	39105	-0.00091262	0.00691793	0.43814507	0.00691183	0.44045826	0.66006622	0.65945059	0.35666333	0.35677270	0.66001199	0.65946300	0.35653646	0.35667960	59885	39103	0
59885	39713	0.00079766	0.00690242	0.44174726	0.00691378	0.43901082	0.65998405	0.65926497	0.35627376	0.35635083	0.65997321	0.65932586	0.35625979	0.35639578	59885	39711	0
59885	39716	0.00123928	0.00691350	0.44114531	0.00695724	0.44043871	0.65986704	0.65923169	0.35617408	0.35625436	0.66003426	0.65942841	0.35636431	0.35643687	59885	39714	0
59885	39719	0.00191772	0.00693034	0.44068939	0.00697411	0.43960389	0.65978865	0.65936563	0.35622158	0.35632774	0.65987559	0.65930975	0.35617211	0.35631944	59885	39717	0
59885	39722	0.00161666	0.00697189	0.43850577	0.00693673	0.43898746	0.65995463	0.65932939	0.35625666	0.35616521	0.65973655	0.65924089	0.35615839	0.35621780	59885	39721	0
59885	39726	0.00035340	0.00693892	0.43723824	0.00697529	0.43925946	0.65978265	0.65918567	0.35616562	0.35626907	0.65982045	0.65909915	0.35615050	0.35620662	59885	39724	0
59885	39729	0.00040426	0.00697275	0.43814993	0.00695913	0.43806855	0.65985849	0.65909718	0.35610522	0.35618181	0.65973491	0.65911657	0.35606052	0.35617342	59885	39727	0
59885	39732	-0.00039764	0.00694484	0.43784807	0.00691697	0.43913112	0.65971001	0.65902355	0.35606405	0.35610284	0.65971305	0.65895724	0.35610719	0.35607276	59885	39730	0
59885	39735	0.00018234	0.00691888	0.43962247	0.00695078	0.43869449	0.65970245	0.65923153	0.35602576	0.35617819	0.65975734	0.65910909	0.35610029	0.35615691	59885	39734	0
59885	39739	-0.00005790	0.00690192	0.44071541	0.00689498	0.44109980	0.65965758	0.65903514	0.35600349	0.35610933	0.65954271	0.65906406	0.35599823	0.35607991	59885	39737	0
59885	39742	0.00057125	0.00697337	0.43745708	0.00693563	0.43645044	0.65953761	0.65888295	0.35598977	0.35603480	0.65962053	0.65879881	0.35592847	0.35610259	59885	39740	0
59885	39745	0.00012792	0.00696230	0.43611394	0.00695965	0.43682327	0.65957780	0.65895181	0.35606282	0.35609479	0.65954049	0.65879298	0.35602371	0.35603505	59885	39744	0
59885	39748	-0.00016789	0.00695673	0.43655607	0.00695983	0.43702937	0.65957130	0.65897934	0.35599823	0.35606734	0.65967484	0.65893357	0.35606594	0.35610645	59885	39747	0
59885	39752	-0.00111201	0.00691787	0.43599439	0.00698008	0.43750498	0.65947360	0.65896422	0.35608353	0.35608320	0.65963556	0.65898961	0.35601935	0.35602979	59885	39750	0
59885	39755	-0.00017076	0.00695160	0.43815672	0.00697380	0.43665072	0.65961625	0.65904426	0.35598311	0.35605986	0.65962463	0.65898879	0.35595846	0.35607293	59885	39753	0
59885	39758	-0.00197395	0.00687614	0.43539112	0.00694777	0.43827621	0.65966736	0.65890079	0.35604187	0.35603234	0.65952899	0.65901467	0.35595748	0.35601911	59885	39757	0
59885	39761	-0.00090139	0.00692712	0.43854673	0.00692438	0.43683065	0.65966975	0.65886233	0.35590826	0.35601549	0.65965980	0.65902955	0.35597662	0.35601516	59885	39760	0
59885	39765	-0.00032667	0.00696791	0.43844211	0.00694593	0.43752254	0.65956736	0.65896603	0.35590234	0.35599963	0.65962611	0.65897753	0.35597021	0.35607145	59885	39763	0
59885	39768	-0.00024789	0.00695385	0.43890867	0.00694289	0.43878263	0.65965183	0.65900112	0.35596758	0.35604836	0.65961140	0.65910095	0.35591294	0.35605271	59885	39766	0
59885	39771	-0.00123636	0.00694771	0.43891166	0.00698795	0.44049321	0.65955955	0.65891985	0.35590094	0.35601935	0.65952307	0.65881738	0.35585205	0.35597514	59885	39770	0
59885	39775	-0.00025498	0.00694148	0.43983820	0.00692683	0.43826800	0.65945216	0.65880695	0.35586150	0.35594228	0.65943704	0.65888065	0.35591269	0.35601376	59885	39773	0
59885	39778	-0.00071406	0.00695372	0.43745599	0.00693934	0.43819051	0.65950721	0.65889692	0.35587531	0.35597597	0.65957385	0.65890111	0.35595764	0.35598673	59885	39776	0
59885	39781	-0.00097079	0.00694561	0.43803863	0.00698791	0.43844941	0.65959456	0.65896677	0.35596274	0.35603521	0.65956218	0.65898296	0.35598016	0.35605230	59885	39779	0
59885	39784	0.00011622	0.00692812	0.43799320	0.00699515	0.43625398	0.65955808	0.65896184	0.35592025	0.35601648	0.65959982	0.65900892	0.35597860	0.35608057	59885	39783	0
59885	39788	0.00024657	0.00696810	0.43733058	0.00693482	0.43712202	0.65950721	0.65903275	0.35597892	0.35608714	0.65958560	0.65899504	0.35598640	0.35604285	59885	39786	0
59885	39791	0.00008636	0.00693489	0.43771954	0.00693829	0.43797586	0.65954098	0.65897277	0.35598122	0.35603685	0.65961231	0.65902897	0.35599823	0.35608024	59885	39789	0
59885	39794	0.00019196	0.00694313	0.43788722	0.00695562	0.43771826	0.65944928	0.65879281	0.35596849	0.35604614	0.65934229	0.65878755	0.35588919	0.35601730	59885	39793	0
