% File initiated 13/08/2023 11:15:16 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60169.468936
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60170	60416	0.00001918	0.05343535	0.47707071	0.05330439	0.47996571	0.78244617	0.78275292	0.40627408	0.40625633	0.78233935	0.78243155	0.40623546	0.40620711	60170	60414	0
60170	60419	-0.00017008	0.05349455	0.47838040	0.05287448	0.47894819	0.78225718	0.78247986	0.40615238	0.40613348	0.78210311	0.78237107	0.40608492	0.40612822	60170	60418	0
60170	60422	0.00112814	0.05310934	0.48081263	0.05313830	0.47691798	0.78187220	0.78280871	0.40588023	0.40640202	0.78198437	0.78255719	0.40590792	0.40616882	60170	60421	0
60170	60524	0.00092193	0.05237085	0.47762841	0.05243881	0.47824703	0.78477163	0.78526819	0.40763936	0.40786401	0.78518922	0.78522612	0.40792178	0.40797453	60170	60523	0
60170	60528	0.00169998	0.05246202	0.47911527	0.05202810	0.47678112	0.78487204	0.78583263	0.40803600	0.40849304	0.78559671	0.78579885	0.40830897	0.40841382	60170	60526	0
60170	60531	0.00000196	0.05225989	0.47567118	0.05249990	0.48076523	0.78569762	0.78608744	0.40845129	0.40847775	0.78587059	0.78597059	0.40858425	0.40852065	60170	60529	0
60170	60534	0.00022312	0.05248426	0.47742812	0.05219803	0.47676464	0.78583649	0.78617175	0.40853396	0.40862311	0.78587724	0.78593896	0.40865023	0.40858573	60170	60532	0
60170	60537	0.00050391	0.05214265	0.47709659	0.05239555	0.47625422	0.78581701	0.78597404	0.40864144	0.40868581	0.78539588	0.78596394	0.40846469	0.40869904	60170	60536	0
60170	60639	0.00064846	0.05330501	0.47820073	0.05363476	0.47776710	0.78029426	0.78063051	0.40479688	0.40482506	0.78062238	0.78071671	0.40500108	0.40501767	60170	60638	0
60170	60642	0.00022514	0.05336983	0.47826173	0.05374463	0.47953170	0.78047011	0.78050438	0.40495268	0.40497116	0.78108960	0.78125436	0.40529541	0.40526821	60170	60641	0
60170	60646	-0.00010629	0.05352400	0.47789979	0.05328587	0.47889406	0.78111335	0.78152182	0.40536501	0.40546230	0.78136537	0.78170293	0.40539862	0.40547874	60170	60644	0
60170	60649	0.00116120	0.05305240	0.48106297	0.05315608	0.47726050	0.78121311	0.78142264	0.40539180	0.40540043	0.78115616	0.78142905	0.40545080	0.40548613	60170	60647	0
60170	60652	0.00002019	0.05321533	0.47806394	0.05334901	0.48148696	0.78136356	0.78160819	0.40565015	0.40556395	0.78146718	0.78180606	0.40555121	0.40565212	60170	60651	0
60170	60754	0.00045884	0.05431824	0.48010296	0.05431785	0.47878702	0.77958595	0.78006081	0.40401839	0.40417509	0.77994594	0.78023288	0.40423770	0.40436572	60170	60752	0
60170	60757	0.00079472	0.05488160	0.48058560	0.05433064	0.47957797	0.78011505	0.78051325	0.40426342	0.40448307	0.78019747	0.78044513	0.40449243	0.40456680	60170	60756	0
60170	60761	0.00063525	0.05430322	0.47864951	0.05429440	0.47912792	0.78032015	0.78065459	0.40460000	0.40463681	0.78070537	0.78103397	0.40474667	0.40488628	60170	60759	0
60170	60764	0.00021824	0.05435584	0.47796389	0.05399891	0.47921491	0.78085106	0.78141763	0.40495761	0.40517700	0.78099116	0.78126118	0.40503690	0.40523066	60170	60762	0
60170	60767	-0.00000601	0.05447438	0.47830901	0.05437963	0.47898175	0.78099856	0.78116315	0.40508481	0.40500321	0.78090505	0.78124063	0.40506574	0.40519516	60170	60766	0
60170	60869	0.00029633	0.05265909	0.47729568	0.05258752	0.47638868	0.78388039	0.78425937	0.40679365	0.40701231	0.78402534	0.78421319	0.40707607	0.40707656	60170	60868	0
60170	60873	0.00086577	0.05307940	0.47975598	0.05278703	0.47804766	0.78391951	0.78414515	0.40685158	0.40694443	0.78364999	0.78388541	0.40672643	0.40680630	60170	60871	0
60170	60876	0.00113870	0.05254535	0.47703104	0.05310023	0.47621224	0.78350766	0.78388993	0.40662405	0.40683301	0.78357044	0.78373536	0.40663341	0.40665494	60170	60874	0
60170	60879	0.00053831	0.05285465	0.47831131	0.05309330	0.48011248	0.78348901	0.78375097	0.40672996	0.40672923	0.78335581	0.78351268	0.40655182	0.40651944	60170	60877	0
60170	60882	0.00022028	0.05326330	0.47777878	0.05321571	0.47873288	0.78355919	0.78375369	0.40654689	0.40654952	0.78340857	0.78333297	0.40652191	0.40647170	60170	60881	0
60170	60985	0.00095602	0.05178259	0.47959853	0.05240152	0.47739129	0.78299721	0.78332113	0.40625173	0.40637203	0.78399584	0.78388960	0.40682767	0.40672931	60170	60983	0
60170	60988	0.00128422	0.05275806	0.47841738	0.05254664	0.47743278	0.78364473	0.78424022	0.40671739	0.40684533	0.78420604	0.78446841	0.40698075	0.40701617	60170	60986	0
60170	60991	0.00026905	0.05256893	0.47485538	0.05220153	0.47790089	0.78408796	0.78484238	0.40694493	0.40734839	0.78440342	0.78498297	0.40723261	0.40737172	60170	60989	0
60170	60994	0.00096178	0.05247309	0.47869467	0.05223755	0.47661649	0.78475889	0.78512028	0.40737304	0.40749876	0.78482068	0.78508864	0.40751339	0.40762687	60170	60993	0
60170	60998	0.00055953	0.05207801	0.47896572	0.05230174	0.48017247	0.78520147	0.78518750	0.40773722	0.40768340	0.78546195	0.78550427	0.40797199	0.40785300	60170	60996	0
60170	61099	0.00045072	0.05309824	0.48093769	0.05313325	0.48126413	0.77854015	0.77907237	0.40305673	0.40326150	0.77858123	0.77895355	0.40316586	0.40320776	60170	61098	0
60170	61103	-0.00014526	0.05380137	0.47902701	0.05300260	0.48081495	0.77895421	0.77888502	0.40342560	0.40333110	0.77864648	0.77918248	0.40320678	0.40326980	60170	61101	0
60170	61106	0.00113444	0.05310303	0.48168333	0.05285501	0.47784422	0.77919374	0.77912751	0.40352905	0.40331491	0.77857466	0.77859923	0.40316988	0.40312715	60170	61104	0
60170	61109	0.00039637	0.05319326	0.47760636	0.05339642	0.47982056	0.77867039	0.77884361	0.40320670	0.40325945	0.77853464	0.77889086	0.40304786	0.40323447	60170	61108	0
60170	61112	0.00023605	0.05378462	0.47952862	0.05332403	0.48000958	0.77858115	0.77895495	0.40324877	0.40322650	0.77878223	0.77923466	0.40324318	0.40342100	60170	61111	0
60170	61214	0.00110117	0.05262055	0.48085918	0.05281154	0.47826382	0.78283353	0.78320281	0.40692718	0.40696933	0.78317142	0.78331259	0.40715068	0.40715003	60170	61213	0
60170	61218	-0.00033900	0.05283868	0.47794185	0.05283176	0.48226235	0.78324283	0.78338745	0.40731133	0.40725093	0.78324652	0.78382164	0.40729226	0.40746934	60170	61216	0
60170	61221	0.00075622	0.05270462	0.48028821	0.05291781	0.47700255	0.78372493	0.78421204	0.40756754	0.40768619	0.78409897	0.78435321	0.40769269	0.40772827	60170	61219	0
60170	61224	0.00089767	0.05270165	0.47836603	0.05275134	0.47794168	0.78431525	0.78479463	0.40790798	0.40817816	0.78466300	0.78510401	0.40811727	0.40824669	60170	61223	0
60170	61227	-0.00064166	0.05284301	0.47849254	0.05268449	0.48311055	0.78467409	0.78499448	0.40801998	0.40813411	0.78487837	0.78501888	0.40815909	0.40817429	60170	61226	0
60170	61329	-0.00014852	0.05224209	0.48070878	0.05264364	0.47922935	0.78251996	0.78298136	0.40627104	0.40640876	0.78268759	0.78297248	0.40644927	0.40653259	60170	61328	0
60170	61333	0.00083998	0.05242582	0.48270155	0.05276431	0.47973604	0.78205084	0.78231864	0.40613192	0.40620045	0.78261454	0.78292137	0.40634918	0.40633628	60170	61331	0
60170	61336	0.00024475	0.05272997	0.47963336	0.05277028	0.48141906	0.78258200	0.78276623	0.40636594	0.40643300	0.78229481	0.78266631	0.40638328	0.40634384	60170	61334	0
60170	61339	0.00039087	0.05224829	0.47983652	0.05266728	0.47939815	0.78219276	0.78259145	0.40620325	0.40629873	0.78251676	0.78256064	0.40636463	0.40623431	60170	61337	0
60170	61342	0.00005815	0.05266490	0.48004570	0.05256576	0.48104388	0.78215849	0.78293452	0.40618804	0.40655445	0.78222554	0.78275226	0.40614572	0.40637178	60170	61341	0
60170	61444	0.00091163	0.05250775	0.48052742	0.05276110	0.47796697	0.78231273	0.78277453	0.40591762	0.40602411	0.78241791	0.78267066	0.40584284	0.40600447	60170	61443	0
60170	61447	0.00016808	0.05221482	0.47789116	0.05244227	0.48012182	0.78219760	0.78271471	0.40584358	0.40597251	0.78204213	0.78240837	0.40584711	0.40590611	60170	61446	0
60170	61451	0.00014442	0.05215369	0.48030913	0.05208856	0.48038011	0.78241207	0.78281709	0.40592271	0.40604548	0.78234518	0.78274643	0.40593290	0.40599231	60170	61449	0
60170	61454	0.00071565	0.05214933	0.48070482	0.05185549	0.47899111	0.78263336	0.78302934	0.40593315	0.40607843	0.78283953	0.78298579	0.40614416	0.40611483	60170	61452	0
60170	61457	0.00083116	0.05198596	0.47993548	0.05215979	0.47958897	0.78275612	0.78298357	0.40606216	0.40608311	0.78271668	0.78282580	0.40584514	0.40601417	60170	61456	0
60170	61559	0.00046977	0.05244317	0.47833871	0.05249033	0.47942288	0.78058302	0.78087234	0.40410935	0.40419571	0.78059764	0.78079683	0.40413893	0.40400203	60170	61557	0
60170	61562	-0.00062399	0.05322079	0.47797932	0.05294669	0.48126060	0.77995942	0.78042377	0.40370901	0.40387532	0.77979967	0.77969786	0.40350958	0.40350580	60170	61561	0
60170	61566	0.00151213	0.05274866	0.48307118	0.05246190	0.47666282	0.78018958	0.78103208	0.40371353	0.40423072	0.78033404	0.78051391	0.40388206	0.40389242	60170	61564	0
60170	61569	0.00084448	0.05283438	0.47734528	0.05280428	0.47934824	0.78022425	0.78071884	0.40384122	0.40394764	0.78000781	0.78030544	0.40360597	0.40379184	60170	61567	0
60170	61572	0.00055972	0.05232940	0.47738300	0.05290172	0.47823728	0.77956762	0.78014381	0.40340991	0.40360227	0.77959285	0.78003460	0.40345148	0.40352297	60170	61571	0
60170	61674	0.00024652	0.05265593	0.48002925	0.05255973	0.48096885	0.78148920	0.78176234	0.40485382	0.40490493	0.78197245	0.78211592	0.40534258	0.40520001	60170	61672	0
60170	61677	-0.00011868	0.05292699	0.47912461	0.05285123	0.48022022	0.78201946	0.78212069	0.40542089	0.40530708	0.78183892	0.78232941	0.40531127	0.40544505	60170	61676	0
60170	61681	0.00100355	0.05233691	0.48065242	0.05258190	0.47728573	0.78218125	0.78226449	0.40554259	0.40551908	0.78188741	0.78228471	0.40549986	0.40548285	60170	61679	0
60170	61684	0.00066089	0.05234398	0.47772888	0.05244110	0.47875686	0.78204033	0.78212743	0.40550405	0.40546962	0.78198659	0.78240665	0.40555286	0.40573298	60170	61682	0
60170	61687	0.00060652	0.05256170	0.47920778	0.05207354	0.47937088	0.78224945	0.78257682	0.40588730	0.40574317	0.78242316	0.78264807	0.40590126	0.40592666	60170	61685	0
60170	61789	-0.00041742	0.05114461	0.47607441	0.05097760	0.47914622	0.78546096	0.78612598	0.40767633	0.40785284	0.78525825	0.78542053	0.40734066	0.40740295	60170	61787	0
60170	61792	0.00013833	0.05147951	0.47827278	0.05178818	0.47660555	0.78534732	0.78568200	0.40753886	0.40755521	0.78520032	0.78547239	0.40755538	0.40753114	60170	61791	0
60170	61795	0.00033538	0.05162435	0.48005595	0.05190283	0.47946480	0.78513556	0.78541314	0.40750172	0.40745127	0.78487615	0.78526819	0.40728010	0.40734584	60170	61794	0
60170	61799	0.00144937	0.05137713	0.48024706	0.05184809	0.47690507	0.78498708	0.78522686	0.40735463	0.40731486	0.78491337	0.78513967	0.40718232	0.40727213	60170	61797	0
60170	61802	0.00039664	0.05181904	0.47686983	0.05177547	0.48002804	0.78502258	0.78486982	0.40745989	0.40715208	0.78446537	0.78481978	0.40704657	0.40706868	60170	61800	0
60170	61904	0.00058917	0.05172291	0.47906219	0.05165132	0.47848460	0.78444245	0.78459323	0.40712085	0.40708445	0.78428714	0.78472857	0.40707213	0.40721108	60170	61902	0
60170	61907	0.00009600	0.05151428	0.47998328	0.05165119	0.48146280	0.78466374	0.78487516	0.40717509	0.40730763	0.78415000	0.78485026	0.40709103	0.40727986	60170	61905	0
60170	61910	0.00039716	0.05202153	0.47849963	0.05156853	0.47759613	0.78469151	0.78507163	0.40722045	0.40727452	0.78464944	0.78517903	0.40727024	0.40741380	60170	61909	0
60170	61914	0.00075348	0.05143729	0.47734880	0.05120377	0.47627983	0.78472504	0.78507706	0.40723318	0.40726326	0.78490474	0.78517484	0.40726991	0.40724970	60170	61912	0
60170	61917	0.00065384	0.05146156	0.47911387	0.05125941	0.47941281	0.78469291	0.78521264	0.40719695	0.40737148	0.78468954	0.78503540	0.40716383	0.40715890	60170	61915	0
60170	62019	0.00063077	0.05095523	0.47944147	0.05071677	0.47951068	0.78372172	0.78404786	0.40662881	0.40665971	0.78360742	0.78430999	0.40656012	0.40683999	60170	62017	0
60170	62022	-0.00034933	0.05077488	0.47766934	0.05107637	0.48060963	0.78353946	0.78417169	0.40645707	0.40691017	0.78311250	0.78350980	0.40628985	0.40636216	60170	62020	0
60170	62025	-0.00003502	0.05152377	0.48024121	0.05179706	0.47929827	0.78341481	0.78377365	0.40644302	0.40650753	0.78343050	0.78384703	0.40642913	0.40643168	60170	62024	0
60170	62029	0.00058133	0.05189531	0.48174529	0.05176490	0.47989624	0.78352024	0.78377472	0.40640309	0.40646151	0.78359624	0.78372394	0.40641377	0.40626339	60170	62027	0
60170	62032	0.00061163	0.05193606	0.47932884	0.05199587	0.47923795	0.78333001	0.78362780	0.40610628	0.40620415	0.78320552	0.78354259	0.40606010	0.40621385	60170	62030	0
60170	62134	0.00044954	0.05083100	0.47935630	0.05045747	0.47984258	0.78505956	0.78521798	0.40804241	0.40804652	0.78523647	0.78550599	0.40828334	0.40838194	60170	62132	0
60170	62137	-0.00002912	0.05064968	0.47914597	0.05055802	0.48058194	0.78542070	0.78576089	0.40843856	0.40852993	0.78490589	0.78533697	0.40813009	0.40837249	60170	62136	0
60170	62141	0.00076397	0.05079076	0.47974862	0.05069774	0.47736935	0.78577428	0.78587075	0.40870216	0.40861227	0.78561536	0.78658836	0.40866289	0.40909273	60170	62139	0
60170	62144	0.00087890	0.05073871	0.48024045	0.05070093	0.47989565	0.78591184	0.78633708	0.40879633	0.40891565	0.78587568	0.78603222	0.40882460	0.40883906	60170	62142	0
60170	62147	0.00059809	0.05072059	0.47764644	0.05049238	0.47848888	0.78631694	0.78668852	0.40894983	0.40914351	0.78648950	0.78691096	0.40907399	0.40918468	60170	62145	0
60170	62249	0.00022335	0.04941326	0.47899496	0.04995909	0.48011918	0.78668869	0.78710497	0.40924943	0.40925994	0.78683150	0.78751648	0.40929331	0.40951763	60170	62247	0
60170	62252	0.00067064	0.05004078	0.47978003	0.05059390	0.47843817	0.78670151	0.78730308	0.40920218	0.40938945	0.78657217	0.78681523	0.40911688	0.40903825	60170	62251	0
60170	62255	-0.00016772	0.05038396	0.48031021	0.05048746	0.48282528	0.78614652	0.78647208	0.40892304	0.40908040	0.78642418	0.78680833	0.40914655	0.40906561	60170	62254	0
60170	62259	0.00016387	0.05069090	0.48013804	0.05046380	0.47914327	0.78653799	0.78699576	0.40907941	0.40923455	0.78648918	0.78698598	0.40906208	0.40924614	60170	62257	0
60170	62262	0.00086815	0.05089084	0.48131456	0.05076883	0.47920170	0.78656987	0.78686289	0.40900102	0.40909741	0.78630454	0.78683380	0.40895410	0.40905682	60170	62260	0
60170	62364	0.00170856	0.04950316	0.48013221	0.05007835	0.47761098	0.78530369	0.78582268	0.40841621	0.40859271	0.78572252	0.78596772	0.40869838	0.40863618	60170	62362	0
60170	62367	-0.00008115	0.04992225	0.47719949	0.05018715	0.48256864	0.78573640	0.78598267	0.40871408	0.40873101	0.78581972	0.78624176	0.40877636	0.40881195	60170	62365	0
60170	62370	0.00246965	0.05004444	0.48448690	0.04998421	0.47683449	0.78580748	0.78579548	0.40874432	0.40871441	0.78617890	0.78648893	0.40897259	0.40906479	60170	62369	0
60170	62374	0.00098896	0.05011648	0.47841857	0.05017245	0.48286063	0.78653905	0.78663026	0.40915411	0.40907884	0.78645195	0.78674999	0.40919536	0.40904375	60170	62372	0
60170	62377	-0.00027483	0.05058013	0.47884091	0.05004678	0.48263229	0.78622368	0.78660060	0.40899042	0.40911746	0.78614636	0.78659994	0.40884613	0.40902337	60170	62375	0
60170	62479	0.00076661	0.04950336	0.48062007	0.04934542	0.47749575	0.78725773	0.78776472	0.40897925	0.40927884	0.78717005	0.78751607	0.40905221	0.40920744	60170	62477	0
60170	62482	-0.00022251	0.04965209	0.47774837	0.04957018	0.48071575	0.78705230	0.78747211	0.40902247	0.40908418	0.78703340	0.78724606	0.40892961	0.40891285	60170	62480	0
60170	62485	0.00027624	0.05009062	0.48102527	0.04956245	0.47952901	0.78654776	0.78695994	0.40869986	0.40884638	0.78617282	0.78660019	0.40852040	0.40863084	60170	62484	0
60170	62489	0.00081613	0.04953099	0.48082518	0.04965642	0.47920551	0.78606739	0.78665639	0.40829147	0.40860824	0.78607059	0.78634718	0.40836501	0.40846781	60170	62487	0
60170	62492	0.00051299	0.04959453	0.47959484	0.04962665	0.48050426	0.78588497	0.78630174	0.40833658	0.40832935	0.78574117	0.78622803	0.40827463	0.40830462	60170	62490	0
60170	62594	0.00028358	0.04960213	0.47961996	0.04961162	0.48030821	0.78541889	0.78565974	0.40755866	0.40763599	0.78540500	0.78541938	0.40771175	0.40760863	60170	62592	0
60170	62597	-0.00137558	0.04960533	0.47734862	0.05025855	0.48232609	0.78524724	0.78567609	0.40758923	0.40772391	0.78515742	0.78540780	0.40755530	0.40766746	60170	62596	0
60170	62601	-0.00013933	0.05021611	0.48226333	0.05029579	0.47855459	0.78516112	0.78548841	0.40747534	0.40766721	0.78514115	0.78553467	0.40758603	0.40765538	60170	62599	0
60170	62604	0.00078785	0.05000846	0.48148040	0.05028050	0.47869887	0.78532793	0.78583862	0.40776204	0.40792794	0.78556746	0.78594545	0.40802951	0.40807322	60170	62602	0
60170	62607	0.00078047	0.05053215	0.47796434	0.05010874	0.47798648	0.78557929	0.78602655	0.40802334	0.40816295	0.78569770	0.78607331	0.40816221	0.40814529	60170	62606	0
60170	62709	0.00088327	0.04785924	0.47791647	0.04843080	0.47760806	0.79044072	0.79072167	0.41060156	0.41066754	0.79065231	0.79085487	0.41090387	0.41080247	60170	62707	0
60170	62712	0.00079787	0.04797677	0.47800082	0.04832936	0.47825703	0.79088133	0.79103186	0.41086763	0.41085678	0.79056217	0.79077196	0.41068899	0.41072252	60170	62711	0
60170	62716	-0.00026296	0.04905766	0.47665988	0.04842595	0.47984237	0.79038731	0.79063867	0.41074133	0.41070140	0.79053432	0.79075462	0.41081783	0.41068570	60170	62714	0
60170	62719	0.00046175	0.04861441	0.47943553	0.04823962	0.47726139	0.78994884	0.79043982	0.41055357	0.41056458	0.78983117	0.79023217	0.41041865	0.41044264	60170	62717	0
60170	62722	0.00148268	0.04882518	0.48006232	0.04864782	0.47699954	0.78947800	0.79006232	0.41018092	0.41038134	0.78933749	0.78960717	0.41014436	0.41019046	60170	62720	0
60170	62824	0.00076451	0.04941079	0.47704600	0.04931657	0.47920051	0.78658877	0.78662402	0.40891072	0.40875196	0.78668195	0.78694679	0.40888097	0.40891540	60170	62822	0
60170	62827	0.00037782	0.04948018	0.47866123	0.04960725	0.47982130	0.78688927	0.78710694	0.40905698	0.40893208	0.78693331	0.78736529	0.40906027	0.40929273	60170	62826	0
60170	62831	0.00057201	0.04908816	0.48121342	0.04967303	0.48063085	0.78662837	0.78723595	0.40884580	0.40912034	0.78660372	0.78699798	0.40885903	0.40900784	60170	62829	0
60170	62834	0.00143701	0.04909312	0.48121200	0.04894833	0.47861700	0.78675755	0.78704071	0.40893833	0.40901647	0.78679757	0.78703751	0.40898861	0.40898319	60170	62832	0
60170	62837	0.00094093	0.04944666	0.47775081	0.04930913	0.47923906	0.78688154	0.78733308	0.40902773	0.40902140	0.78690735	0.78713578	0.40889214	0.40900768	60170	62835	0
60170	62939	0.00081566	0.04757707	0.47759158	0.04780879	0.47796739	0.78823286	0.78856080	0.40955486	0.40961953	0.78827715	0.78876031	0.40958354	0.40971222	60170	62937	0
60170	62942	0.00056866	0.04794933	0.47757759	0.04717528	0.47831857	0.78849852	0.78851183	0.40972980	0.40967360	0.78809201	0.78854108	0.40955626	0.40962413	60170	62941	0
60170	62945	0.00159645	0.04780701	0.48218812	0.04851091	0.47910475	0.78801559	0.78838224	0.40952010	0.40965971	0.78883057	0.78897100	0.41007196	0.40991362	60170	62944	0
60170	62949	-0.00008323	0.04824839	0.47693542	0.04807316	0.48197447	0.78839021	0.78881192	0.40957277	0.40980302	0.78800836	0.78837123	0.40956817	0.40951903	60170	62947	0
60170	62952	0.00139467	0.04793157	0.48235036	0.04794829	0.47791666	0.78795125	0.78820574	0.40928098	0.40940958	0.78740621	0.78797254	0.40908689	0.40917095	60170	62950	0
60170	63054	0.00077088	0.04854023	0.47842662	0.04893671	0.48029801	0.78603666	0.78636732	0.40843930	0.40851087	0.78631834	0.78671761	0.40869247	0.40875229	60170	63052	0
60170	63057	-0.00097833	0.04905639	0.47954420	0.04893259	0.48479182	0.78664505	0.78692715	0.40873676	0.40895106	0.78637019	0.78709429	0.40869255	0.40881688	60170	63055	0
60170	63060	0.00128361	0.04903648	0.48239293	0.04941453	0.47560710	0.78663363	0.78660611	0.40874876	0.40872402	0.78663807	0.78689732	0.40893685	0.40887062	60170	63059	0
60170	63064	0.00094516	0.04914099	0.47854434	0.04926103	0.47955971	0.78662525	0.78696815	0.40882863	0.40886864	0.78746053	0.78723077	0.40936521	0.40904885	60170	63062	0
60170	63067	0.00100405	0.04879604	0.47779156	0.04927500	0.47761487	0.78708549	0.78745247	0.40906569	0.40915255	0.78732617	0.78781049	0.40922445	0.40940506	60170	63065	0
60170	63169	0.00060507	0.04756842	0.47961019	0.04761900	0.48080713	0.78837181	0.78871372	0.40976448	0.40992126	0.78856343	0.78875859	0.40999283	0.40990598	60170	63167	0
60170	63172	0.00042587	0.04813273	0.47914909	0.04779281	0.47968670	0.78840172	0.78882441	0.40986497	0.40984977	0.78808404	0.78856261	0.40957787	0.40968921	60170	63170	0
60170	63175	-0.00091914	0.04814424	0.47830697	0.04801827	0.48234198	0.78809670	0.78833434	0.40973917	0.40969471	0.78722075	0.78761780	0.40924014	0.40933661	60170	63174	0
60170	63178	0.00007232	0.04818151	0.48241791	0.04839125	0.47944354	0.78757433	0.78819818	0.40938180	0.40961147	0.78768674	0.78808528	0.40955921	0.40960876	60170	63177	0
60170	63182	-0.00028973	0.04791718	0.47918642	0.04837063	0.48027258	0.78721541	0.78756743	0.40916660	0.40912724	0.78686996	0.78715805	0.40902469	0.40903200	60170	63180	0
60170	63284	0.00026503	0.04804097	0.48221544	0.04789348	0.48055116	0.78491354	0.78528651	0.40760485	0.40761914	0.78501264	0.78539909	0.40769326	0.40776960	60170	63282	0
60170	63287	-0.00007217	0.04815812	0.47989120	0.04818934	0.48090278	0.78527830	0.78531166	0.40782975	0.40766836	0.78506021	0.78552128	0.40770715	0.40776015	60170	63285	0
60170	63290	0.00020775	0.04837508	0.48109739	0.04849125	0.48025763	0.78517238	0.78563081	0.40778061	0.40793509	0.78501173	0.78545258	0.40764421	0.40780707	60170	63289	0
60170	63293	0.00054169	0.04844922	0.48012290	0.04853156	0.47912109	0.78523105	0.78568127	0.40776138	0.40796977	0.78524181	0.78558940	0.40785892	0.40781808	60170	63292	0
60170	63297	-0.00016891	0.04828997	0.47812325	0.04867908	0.48025505	0.78554987	0.78592614	0.40794964	0.40807971	0.78567436	0.78620281	0.40802318	0.40810962	60170	63295	0
60170	63398	-0.00015021	0.04608708	0.47874747	0.04625343	0.47869137	0.78971457	0.79024236	0.41012110	0.41020878	0.78994095	0.79034590	0.41016096	0.41034707	60170	63397	0
60170	63402	0.00052186	0.04653610	0.48049428	0.04646649	0.47847808	0.79004400	0.79044261	0.41032867	0.41039120	0.78997202	0.79051961	0.41030780	0.41041125	60170	63400	0
60170	63405	0.00178563	0.04641022	0.48279592	0.04657330	0.47900459	0.78941407	0.78982140	0.41002562	0.41010179	0.78933962	0.78961646	0.41010754	0.41009653	60170	63403	0
60170	63408	0.00082881	0.04620803	0.47722795	0.04659366	0.48009844	0.78933009	0.78980981	0.41009883	0.41017501	0.78900510	0.78946420	0.40996202	0.41005684	60170	63407	0
60170	63412	-0.00077535	0.04662596	0.47619785	0.04655167	0.48101034	0.78921949	0.78923568	0.41014633	0.41000072	0.78878562	0.78940413	0.40980096	0.41000130	60170	63410	0
60170	63513	0.00105410	0.04818019	0.48065485	0.04836387	0.47516649	0.78597503	0.78635433	0.40805013	0.40814989	0.78611612	0.78644431	0.40833929	0.40828071	60170	63512	0
60170	63517	-0.00034742	0.04829683	0.47592303	0.04817261	0.48012759	0.78626797	0.78654908	0.40829755	0.40838728	0.78642722	0.78671958	0.40848162	0.40850183	60170	63515	0
60170	63520	0.00038636	0.04850818	0.48213250	0.04864879	0.47993115	0.78661227	0.78694276	0.40857513	0.40863191	0.78622664	0.78696988	0.40847537	0.40868121	60170	63518	0
60170	63523	0.00018298	0.04917855	0.48037819	0.04861582	0.48098833	0.78634916	0.78701236	0.40861523	0.40869970	0.78655623	0.78702000	0.40856091	0.40866584	60170	63522	0
60170	63526	0.00140785	0.04797518	0.48290878	0.04813060	0.47923419	0.78670299	0.78732741	0.40871178	0.40888804	0.78650125	0.78708853	0.40869674	0.40884062	60170	63525	0
60170	63628	0.00111437	0.04616533	0.47779074	0.04633159	0.47867116	0.79170715	0.79236929	0.41146732	0.41168080	0.79192589	0.79218383	0.41163692	0.41165040	60170	63627	0
60170	63632	-0.00076389	0.04611155	0.47321090	0.04623025	0.47884570	0.79218416	0.79248934	0.41183002	0.41176700	0.79202113	0.79228613	0.41174909	0.41182813	60170	63630	0
60170	63635	-0.00052021	0.04641087	0.47941269	0.04644888	0.47868164	0.79259781	0.79238876	0.41210933	0.41179855	0.79161027	0.79186369	0.41154744	0.41151481	60170	63633	0
60170	63638	0.00101287	0.04653814	0.47986037	0.04671246	0.47526113	0.79215416	0.79219821	0.41185591	0.41173355	0.79216189	0.79246683	0.41187966	0.41194605	60170	63636	0
60170	63641	0.00109069	0.04693945	0.47800821	0.04683469	0.47777476	0.79210880	0.79251514	0.41183463	0.41193849	0.79215819	0.79251605	0.41186388	0.41198295	60170	63640	0
60170	63743	0.00006122	0.04819542	0.47877800	0.04841478	0.48186639	0.78762380	0.78788338	0.40965782	0.40979348	0.78776300	0.78832472	0.40983572	0.40998092	60170	63742	0
60170	63746	-0.00036818	0.04833890	0.48014887	0.04844262	0.48143707	0.78796251	0.78818626	0.40999563	0.40990023	0.78781518	0.78812644	0.40977697	0.40992266	60170	63745	0
60170	63750	-0.00008949	0.04845506	0.48020677	0.04889289	0.47937072	0.78827945	0.78840040	0.41010820	0.41011593	0.78758329	0.78816638	0.40977163	0.40991025	60170	63748	0
60170	63753	0.00114897	0.04815244	0.48243494	0.04827449	0.47871955	0.78735666	0.78814838	0.40971526	0.40992594	0.78714310	0.78763834	0.40959923	0.40965018	60170	63751	0
60170	63756	0.00013310	0.04819802	0.47749200	0.04822734	0.48053961	0.78779053	0.78816778	0.40975371	0.40978436	0.78775618	0.78780063	0.40975774	0.40970071	60170	63755	0
