% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59928	15816	0.00003705	0.00604556	0.50652778	0.00605355	0.50686123	0.63109295	0.63056516	0.32582024	0.32584908	0.63114316	0.63047206	0.32582574	0.32574390	59928	15815	0
59928	15819	0.00144779	0.00603772	0.50834172	0.00599880	0.50693097	0.63120150	0.63060995	0.32587932	0.32581333	0.63118301	0.63051192	0.32595475	0.32577274	59928	15818	0
59928	15823	-0.00077850	0.00599630	0.50720903	0.00599927	0.50943533	0.63118531	0.63053115	0.32581917	0.32580380	0.63137554	0.63060436	0.32589345	0.32587554	59928	15821	0
59928	15826	-0.00039119	0.00601702	0.50756905	0.00601383	0.50718173	0.63119074	0.63060600	0.32591276	0.32587390	0.63138647	0.63066837	0.32598047	0.32593051	59928	15824	0
59928	15829	0.00164558	0.00599636	0.50914939	0.00604731	0.50711263	0.63117973	0.63094324	0.32592073	0.32602871	0.63126362	0.63057897	0.32584119	0.32586321	59928	15828	0
59928	15832	0.00139012	0.00603713	0.50631040	0.00607132	0.50656586	0.63130076	0.63058242	0.32592558	0.32594103	0.63121982	0.63064052	0.32592862	0.32594243	59928	15831	0
59928	15836	-0.00023260	0.00606314	0.50739710	0.00601581	0.50901981	0.63128548	0.63055243	0.32596683	0.32588606	0.63135960	0.63060806	0.32601014	0.32588967	59928	15834	0
59928	15839	0.00032621	0.00602767	0.50669601	0.00604068	0.50613720	0.63145106	0.63057059	0.32611712	0.32593889	0.63121342	0.63057207	0.32597620	0.32597143	59928	15837	0
59928	15842	-0.00026640	0.00605284	0.50664890	0.00597009	0.50724151	0.63126773	0.63067733	0.32594908	0.32589066	0.63131654	0.63071094	0.32597127	0.32601359	59928	15841	0
59928	15846	-0.00203221	0.00600960	0.50774302	0.00602375	0.50950884	0.63133084	0.63056434	0.32594243	0.32592180	0.63122213	0.63072844	0.32596519	0.32591777	59928	15844	0
59928	15849	-0.00137933	0.00603129	0.50815061	0.00600149	0.50749773	0.63120931	0.63060395	0.32592205	0.32590298	0.63116584	0.63053632	0.32595656	0.32588376	59928	15847	0
59928	15852	-0.00151362	0.00601185	0.50839155	0.00603358	0.50852585	0.63113889	0.63054865	0.32594629	0.32592123	0.63121982	0.63047617	0.32598548	0.32592082	59928	15850	0
59928	15855	-0.00215989	0.00601522	0.50665332	0.00612048	0.50729960	0.63110577	0.63049039	0.32594391	0.32596658	0.63128318	0.63062729	0.32603183	0.32599436	59928	15854	0
59928	15859	-0.00025501	0.00601489	0.50769495	0.00601484	0.50579007	0.63120388	0.63057026	0.32598327	0.32592903	0.63119887	0.63071439	0.32589493	0.32602123	59928	15857	0
59928	15862	0.00000840	0.00601310	0.50816323	0.00598892	0.50789982	0.63123182	0.63067527	0.32595672	0.32597792	0.63115368	0.63059146	0.32597513	0.32597275	59928	15860	0
59928	15865	0.00048232	0.00601254	0.50736668	0.00605757	0.50689276	0.63116485	0.63053747	0.32599592	0.32601679	0.63134547	0.63052572	0.32603051	0.32595204	59928	15864	0
59928	16685	0.00045010	0.00597985	0.50699884	0.00599101	0.50703106	0.63126831	0.63069302	0.32550494	0.32552130	0.63124012	0.63055284	0.32548769	0.32543609	59928	16684	0
59928	16689	-0.00165320	0.00599479	0.50730297	0.00598530	0.50940628	0.63122484	0.63060017	0.32549944	0.32541825	0.63135212	0.63083847	0.32561900	0.32551209	59928	16687	0
59928	16692	0.00076436	0.00598787	0.50863842	0.00600568	0.50622085	0.63113338	0.63054290	0.32548522	0.32546468	0.63110207	0.63046105	0.32554529	0.32547060	59928	16690	0
59928	16695	0.00083765	0.00598849	0.50717013	0.00601560	0.50709685	0.63117373	0.63061488	0.32550667	0.32553001	0.63114932	0.63053427	0.32562188	0.32550429	59928	16693	0
59928	16698	-0.00041099	0.00597970	0.50697840	0.00599064	0.50822704	0.63119279	0.63058965	0.32549665	0.32545613	0.63117915	0.63051759	0.32549467	0.32546854	59928	16697	0
59928	16702	0.00041578	0.00599865	0.50717498	0.00599678	0.50634821	0.63136905	0.63055152	0.32567594	0.32558786	0.63126707	0.63051405	0.32555942	0.32554283	59928	16700	0
59928	16705	0.00042478	0.00605751	0.50685077	0.00598645	0.50684177	0.63117052	0.63048299	0.32550716	0.32548670	0.63114751	0.63047519	0.32549369	0.32544866	59928	16703	0
59928	16708	0.00106298	0.00599171	0.50683796	0.00604123	0.50619976	0.63111070	0.63049655	0.32553543	0.32556140	0.63117258	0.63046541	0.32550363	0.32556756	59928	16707	0
59928	16711	-0.00048339	0.00602719	0.50749356	0.00598861	0.50903994	0.63122689	0.63053969	0.32554044	0.32552237	0.63114521	0.63067922	0.32556871	0.32558769	59928	16710	0
59928	16715	0.00105507	0.00602360	0.50723120	0.00599844	0.50569274	0.63119337	0.63050411	0.32558021	0.32555597	0.63126181	0.63054725	0.32558161	0.32549673	59928	16713	0
59928	16718	-0.00177517	0.00602418	0.50555548	0.00601251	0.50838572	0.63113437	0.63047527	0.32558498	0.32550971	0.63106600	0.63041019	0.32555285	0.32544611	59928	16716	0
59928	16721	-0.00049372	0.00600819	0.50742809	0.00601563	0.50614664	0.63115294	0.63042482	0.32553790	0.32541242	0.63125105	0.63036705	0.32547397	0.32540700	59928	16720	0
59928	16725	-0.00199378	0.00602546	0.50723033	0.00602305	0.50873039	0.63121013	0.63056155	0.32550010	0.32545794	0.63115516	0.63061504	0.32548531	0.32557208	59928	16723	0
59928	16728	-0.00152086	0.00600405	0.50608322	0.00599870	0.50561031	0.63106600	0.63042917	0.32553970	0.32546690	0.63111169	0.63046409	0.32559616	0.32552935	59928	16726	0
59928	16731	-0.00171037	0.00605726	0.50668149	0.00602653	0.50687100	0.63130233	0.63059680	0.32572664	0.32561497	0.63109468	0.63045768	0.32560561	0.32559361	59928	16729	0
59928	16734	0.00048522	0.00602638	0.50777955	0.00601553	0.50558395	0.63107545	0.63049565	0.32564135	0.32560922	0.63109805	0.63046541	0.32558136	0.32554973	59928	16733	0
59928	16738	-0.00047504	0.00602976	0.50608100	0.00602387	0.50704126	0.63105425	0.63036820	0.32559525	0.32553387	0.63115754	0.63048143	0.32562138	0.32555121	59928	16736	0
59928	16741	0.00055244	0.00602067	0.50763516	0.00600777	0.50660768	0.63103535	0.63047067	0.32563527	0.32558375	0.63111119	0.63043188	0.32562968	0.32556329	59928	16739	0
59928	16744	0.00043329	0.00603422	0.50696082	0.00602413	0.50707997	0.63109829	0.63032900	0.32561916	0.32557578	0.63100873	0.63034494	0.32560273	0.32558728	59928	16742	0
59928	16747	-0.00141006	0.00601724	0.50543844	0.00598874	0.50728180	0.63119205	0.63036697	0.32575549	0.32563215	0.63115959	0.63037132	0.32566025	0.32553921	59928	16746	0
59928	16751	-0.00008870	0.00607687	0.50637812	0.00604989	0.50505676	0.63092705	0.63032752	0.32560002	0.32556912	0.63123626	0.63037518	0.32586017	0.32561892	59928	16749	0
59928	16754	-0.00124993	0.00605919	0.50652285	0.00600330	0.50768408	0.63102590	0.63039647	0.32567266	0.32564423	0.63107537	0.63034503	0.32568120	0.32558178	59928	16752	0
59928	16757	-0.00102993	0.00604898	0.50599213	0.00604663	0.50577213	0.63096690	0.63029433	0.32552319	0.32555967	0.63105819	0.63035900	0.32564546	0.32556805	59928	16756	0
59928	16760	-0.00071768	0.00603099	0.50632146	0.00602084	0.50600921	0.63104307	0.63039293	0.32566000	0.32563543	0.63099081	0.63048184	0.32549697	0.32559040	59928	16759	0
59928	16764	0.00315144	0.00600134	0.50898844	0.00604304	0.50511933	0.63106173	0.63038151	0.32554455	0.32557101	0.63117060	0.63040337	0.32572549	0.32561054	59928	16762	0
59928	16767	0.00187256	0.00604875	0.50718973	0.00602371	0.50846861	0.63102154	0.63047453	0.32563050	0.32565589	0.63105351	0.63049318	0.32563773	0.32563872	59928	16765	0
59928	16770	0.00035848	0.00603259	0.50663689	0.00601853	0.50815096	0.63096337	0.63053131	0.32561637	0.32572122	0.63100034	0.63044971	0.32565540	0.32565162	59928	16769	0
59928	16773	-0.00185096	0.00605475	0.50575435	0.00603328	0.50796378	0.63101711	0.63038241	0.32567290	0.32558958	0.63095515	0.63027296	0.32557512	0.32558104	59928	16772	0
59928	16777	0.00050980	0.00604749	0.50684147	0.00602920	0.50448071	0.63097290	0.63027461	0.32559311	0.32555302	0.63099509	0.63032514	0.32554414	0.32549763	59928	16775	0
59928	16780	-0.00043401	0.00609247	0.50522939	0.00602994	0.50617320	0.63102072	0.63034692	0.32567118	0.32564891	0.63104833	0.63030115	0.32583018	0.32574710	59928	16778	0
59928	17600	0.00054631	0.00603020	0.50804934	0.00602556	0.50706902	0.63086312	0.63013541	0.32569213	0.32563297	0.63070699	0.62999892	0.32561579	0.32560593	59928	17599	0
59928	17603	0.00230034	0.00604284	0.50650433	0.00608868	0.50475031	0.63069812	0.62998824	0.32568063	0.32555671	0.63058784	0.62988133	0.32561908	0.32564398	59928	17602	0
59928	17607	-0.00202975	0.00601626	0.50430623	0.00601635	0.50863631	0.63048398	0.62988552	0.32560971	0.32560667	0.63061726	0.62994107	0.32558301	0.32556493	59928	17605	0
59928	17610	-0.00019566	0.00603178	0.50655741	0.00602187	0.50472332	0.63061110	0.62988051	0.32563379	0.32557463	0.63064676	0.62996646	0.32559106	0.32555762	59928	17608	0
59928	17613	-0.00074080	0.00607417	0.50528627	0.00603392	0.50583141	0.63066697	0.62990023	0.32560840	0.32559311	0.63066722	0.63011832	0.32573478	0.32566173	59928	17612	0
59928	17616	-0.00045305	0.00597481	0.50639658	0.00605286	0.50610883	0.63080658	0.63014346	0.32567677	0.32570511	0.63096049	0.63021314	0.32584242	0.32575976	59928	17615	0
59928	17620	-0.00085932	0.00605031	0.50583679	0.00605488	0.50624306	0.63064175	0.63005406	0.32565704	0.32563601	0.63081193	0.63021898	0.32576181	0.32570429	59928	17618	0
59928	17623	0.00132584	0.00601958	0.50761415	0.00600560	0.50542900	0.63089336	0.63019079	0.32572147	0.32582763	0.63094184	0.63011495	0.32588376	0.32584957	59928	17621	0
59928	17626	0.00089703	0.00603420	0.50525729	0.00602684	0.50568609	0.63081365	0.63029203	0.32579682	0.32588844	0.63075391	0.63012809	0.32581966	0.32575162	59928	17625	0
59928	17630	0.00151757	0.00600009	0.50619379	0.00602591	0.50557324	0.63082762	0.63010673	0.32580545	0.32577299	0.63097824	0.63006458	0.32595549	0.32579337	59928	17628	0
59928	17633	0.00185297	0.00608151	0.50554986	0.00606738	0.50521445	0.63094586	0.63030337	0.32596453	0.32590471	0.63088144	0.63028997	0.32589789	0.32578581	59928	17631	0
59928	17636	0.00122291	0.00602026	0.50561533	0.00603235	0.50624539	0.63080987	0.63020714	0.32579016	0.32588195	0.63094052	0.63032440	0.32593692	0.32586749	59928	17634	0
59928	17639	0.00084297	0.00603175	0.50631794	0.00608660	0.50669788	0.63087865	0.63033788	0.32586264	0.32588745	0.63093181	0.63020624	0.32585779	0.32576707	59928	17638	0
59928	17643	0.00003562	0.00602999	0.50531492	0.00603366	0.50612228	0.63078374	0.63028899	0.32588515	0.32591375	0.63098884	0.63035070	0.32594021	0.32586806	59928	17641	0
59928	17646	0.00107843	0.00604822	0.50595565	0.00608930	0.50491284	0.63091521	0.63016581	0.32585721	0.32581498	0.63083271	0.63024223	0.32584933	0.32582525	59928	17644	0
59928	17649	-0.00033404	0.00607241	0.50593815	0.00605139	0.50735061	0.63083773	0.63022686	0.32586798	0.32583100	0.63088834	0.63024757	0.32589699	0.32577981	59928	17647	0
59928	17652	-0.00062219	0.00603859	0.50543390	0.00603521	0.50572205	0.63077856	0.63035234	0.32582755	0.32590471	0.63077651	0.63017173	0.32586313	0.32587611	59928	17651	0
59928	17656	-0.00162118	0.00599816	0.50584178	0.00600462	0.50684078	0.63083682	0.63018011	0.32590323	0.32581029	0.63082466	0.63011051	0.32582525	0.32582722	59928	17654	0
59928	17659	0.00160554	0.00600104	0.50830918	0.00602447	0.50508246	0.63077421	0.63006515	0.32575713	0.32576715	0.63083091	0.63027954	0.32584440	0.32590183	59928	17657	0
59928	17662	0.00020081	0.00607535	0.50421972	0.00607127	0.50562445	0.63083764	0.63003886	0.32586099	0.32574883	0.63071866	0.63000927	0.32581342	0.32577422	59928	17661	0
59928	17665	-0.00142440	0.00602271	0.50513306	0.00603951	0.50675827	0.63065802	0.62996572	0.32583725	0.32578950	0.63069500	0.63015620	0.32575203	0.32586428	59928	17664	0
59928	17669	-0.00049177	0.00606013	0.50549106	0.00605618	0.50455844	0.63055719	0.62991404	0.32576452	0.32576502	0.63062778	0.62997312	0.32580101	0.32576510	59928	17667	0
59928	17672	-0.00064310	0.00604383	0.50524130	0.00607323	0.50539263	0.63065440	0.63001371	0.32582566	0.32584497	0.63071924	0.63007370	0.32595327	0.32583741	59928	17670	0
59928	17675	-0.00090607	0.00608163	0.50592158	0.00603084	0.50618455	0.63076599	0.63020369	0.32592829	0.32591186	0.63075975	0.63016975	0.32588466	0.32595557	59928	17674	0
59928	17678	0.00023844	0.00604550	0.50735451	0.00612627	0.50621001	0.63091743	0.63016754	0.32596856	0.32584604	0.63078982	0.63020805	0.32594884	0.32581128	59928	17677	0
59928	17682	0.00099960	0.00605826	0.50563680	0.00606430	0.50487564	0.63071463	0.63003623	0.32586543	0.32591736	0.63083280	0.63008076	0.32598631	0.32588606	59928	17680	0
59928	17685	-0.00273892	0.00602456	0.50485979	0.00605461	0.50859830	0.63085589	0.63007033	0.32593002	0.32589731	0.63077487	0.63018668	0.32597439	0.32589830	59928	17683	0
59928	17688	-0.00062891	0.00606202	0.50599414	0.00606416	0.50388414	0.63083099	0.63017107	0.32604095	0.32599699	0.63066048	0.63010352	0.32602008	0.32597718	59928	17687	0
59928	17692	-0.00088765	0.00602968	0.50519827	0.00600369	0.50545701	0.63069557	0.63013212	0.32606872	0.32601745	0.63091045	0.63010213	0.32615566	0.32612156	59928	17690	0
59928	17695	-0.00010853	0.00611395	0.50487314	0.00604791	0.50409403	0.63080897	0.63011067	0.32613750	0.32603701	0.63077248	0.63013771	0.32608664	0.32604448	59928	17693	0
59928	18515	0.00121468	0.00599276	0.50956760	0.00598261	0.50824439	0.63244303	0.63167037	0.32623537	0.32620932	0.63237055	0.63175164	0.32623561	0.32622321	59928	18513	0
59928	18518	0.00054925	0.00597349	0.50697795	0.00603312	0.50764337	0.63232035	0.63171170	0.32613224	0.32620948	0.63240268	0.63187490	0.32630710	0.32632337	59928	18517	0
59928	18522	-0.00059625	0.00597130	0.50720508	0.00592877	0.50835059	0.63244993	0.63179798	0.32631318	0.32626906	0.63247031	0.63184794	0.32630908	0.32622575	59928	18520	0
59928	18525	0.00171099	0.00597239	0.51022461	0.00598437	0.50791737	0.63242775	0.63174260	0.32621795	0.32616421	0.63239636	0.63176684	0.32623487	0.32619165	59928	18523	0
59928	18528	0.00059443	0.00595716	0.50804375	0.00598311	0.50916031	0.63237811	0.63169732	0.32626610	0.32618450	0.63228082	0.63169708	0.32616265	0.32609444	59928	18526	0
59928	18531	0.00055576	0.00596792	0.50838118	0.00601702	0.50841985	0.63229471	0.63169100	0.32613364	0.32613175	0.63236234	0.63169338	0.32610307	0.32611474	59928	18530	0
59928	18535	-0.00171188	0.00601223	0.50819121	0.00594375	0.51045885	0.63227047	0.63164202	0.32610784	0.32606519	0.63244410	0.63177210	0.32615714	0.32625829	59928	18533	0
59928	18538	-0.00149177	0.00596432	0.50887422	0.00596998	0.50865411	0.63233284	0.63169962	0.32618738	0.32614687	0.63235585	0.63165402	0.32612279	0.32611318	59928	18536	0
59928	18541	-0.00102921	0.00599827	0.50794561	0.00599569	0.50748305	0.63236858	0.63157234	0.32611301	0.32599148	0.63230334	0.63159494	0.32610652	0.32608672	59928	18540	0
59928	18544	0.00164452	0.00600434	0.50990087	0.00593853	0.50722713	0.63215855	0.63153142	0.32608425	0.32594727	0.63222503	0.63164153	0.32616864	0.32615648	59928	18543	0
59928	18548	0.00003043	0.00601582	0.50738534	0.00601793	0.50899943	0.63228469	0.63152674	0.32613849	0.32603980	0.63226266	0.63165016	0.32606453	0.32612427	59928	18546	0
59928	18551	0.00062620	0.00597438	0.50867608	0.00597048	0.50808031	0.63213867	0.63157949	0.32606963	0.32613142	0.63219841	0.63150512	0.32612288	0.32602706	59928	18549	0
59928	18554	-0.00100080	0.00603499	0.50734718	0.00599458	0.50897418	0.63212166	0.63154013	0.32607686	0.32596519	0.63216652	0.63156199	0.32611745	0.32608812	59928	18553	0
59928	18557	0.00078940	0.00599392	0.50865328	0.00597578	0.50686307	0.63217507	0.63150381	0.32613832	0.32595664	0.63220202	0.63152731	0.32613660	0.32602238	59928	18556	0
59928	18561	-0.00093051	0.00601600	0.50638256	0.00599958	0.50810247	0.63208517	0.63154087	0.32609937	0.32607546	0.63213398	0.63148047	0.32610891	0.32605632	59928	18559	0
59928	18564	0.00037680	0.00599194	0.50972169	0.00599632	0.50841438	0.63212585	0.63137069	0.32605065	0.32601934	0.63210728	0.63136683	0.32608023	0.32600340	59928	18562	0
59928	18567	-0.00077700	0.00599841	0.50707143	0.00596658	0.50822523	0.63214434	0.63136929	0.32614851	0.32604900	0.63204729	0.63147612	0.32611918	0.32606396	59928	18566	0
59928	18571	0.00103926	0.00596845	0.50875050	0.00600925	0.50693424	0.63221722	0.63142394	0.32624013	0.32610644	0.63213078	0.63153824	0.32609798	0.32610874	59928	18569	0
59928	18574	-0.00029147	0.00604293	0.50657005	0.00595554	0.50790078	0.63217433	0.63150438	0.32616897	0.32605007	0.63207753	0.63140455	0.32614744	0.32609485	59928	18572	0
59928	18577	0.00023939	0.00600422	0.50803490	0.00602097	0.50750404	0.63234845	0.63143002	0.32624753	0.32612066	0.63215247	0.63148351	0.32611901	0.32611343	59928	18575	0
59928	18580	-0.00003545	0.00598870	0.50819101	0.00596007	0.50846584	0.63221961	0.63142534	0.32615270	0.32615024	0.63211114	0.63155048	0.32610521	0.32615303	59928	18579	0
59928	18584	-0.00123256	0.00598308	0.50770401	0.00597695	0.50890112	0.63205806	0.63140159	0.32609510	0.32607768	0.63211632	0.63141005	0.32606018	0.32606420	59928	18582	0
59928	18587	-0.00050191	0.00595260	0.50809684	0.00599688	0.50736619	0.63200317	0.63134358	0.32608598	0.32604514	0.63203998	0.63145837	0.32610398	0.32601129	59928	18585	0
59928	18590	-0.00243836	0.00603298	0.50568849	0.00605568	0.50762494	0.63219857	0.63146174	0.32622649	0.32614013	0.63214220	0.63148368	0.32616092	0.32602772	59928	18588	0
59928	18593	0.00001692	0.00596515	0.50853715	0.00601728	0.50608187	0.63207498	0.63139419	0.32606766	0.32605508	0.63199248	0.63149781	0.32606445	0.32612238	59928	18592	0
59928	18597	0.00072070	0.00604333	0.50797800	0.00602729	0.50727422	0.63206989	0.63151794	0.32613545	0.32606987	0.63213801	0.63143339	0.32616585	0.32613224	59928	18595	0
59928	18600	0.00300759	0.00603346	0.50870117	0.00599932	0.50641428	0.63206463	0.63125828	0.32608351	0.32602698	0.63206233	0.63143503	0.32610003	0.32609444	59928	18598	0
59928	18603	-0.00036105	0.00601423	0.50573983	0.00601067	0.50910847	0.63208599	0.63137899	0.32612731	0.32609272	0.63197613	0.63138170	0.32610020	0.32608171	59928	18602	0
59928	18606	0.00128926	0.00599137	0.50848141	0.00599076	0.50683109	0.63199388	0.63132065	0.32606429	0.32619864	0.63206660	0.63135409	0.32617111	0.32611375	59928	18605	0
59928	18610	-0.00003049	0.00603550	0.50643683	0.00601901	0.50775658	0.63191721	0.63134736	0.32601293	0.32605911	0.63191804	0.63122870	0.32605418	0.32604884	59928	18608	0
59928	19430	-0.00026820	0.00605808	0.50637512	0.00603292	0.50661283	0.63184745	0.63124218	0.32622748	0.32620447	0.63175657	0.63114357	0.32622699	0.32620965	59928	19428	0
59928	19433	-0.00073845	0.00604705	0.50688763	0.00600253	0.50735788	0.63183841	0.63122015	0.32624087	0.32621105	0.63193283	0.63133339	0.32632904	0.32638944	59928	19432	0
59928	19436	0.00011398	0.00601547	0.50721011	0.00602300	0.50635768	0.63193332	0.63120208	0.32635657	0.32621318	0.63181319	0.63118531	0.32620291	0.32621902	59928	19435	0
59928	19440	0.00008020	0.00607577	0.50602575	0.00608150	0.50605953	0.63177333	0.63111284	0.32624465	0.32623792	0.63189223	0.63125853	0.32623307	0.32621836	59928	19438	0
59928	19443	0.00102678	0.00607318	0.50697733	0.00601023	0.50603075	0.63183899	0.63107151	0.32622288	0.32616437	0.63183973	0.63115803	0.32628557	0.32622797	59928	19441	0
59928	19446	-0.00037240	0.00600965	0.50632614	0.00606677	0.50772532	0.63177078	0.63117619	0.32627686	0.32627645	0.63178558	0.63121843	0.32627958	0.32635485	59928	19445	0
59928	19450	-0.00163242	0.00603218	0.50634174	0.00602832	0.50760175	0.63180743	0.63099385	0.32627440	0.32618754	0.63177037	0.63127562	0.32632830	0.32633981	59928	19448	0
59928	19453	-0.00224869	0.00601686	0.50513860	0.00604848	0.50575488	0.63178516	0.63117529	0.32639314	0.32636939	0.63193061	0.63118671	0.32640908	0.32633644	59928	19451	0
59928	19456	-0.00041564	0.00601066	0.50699003	0.00605852	0.50515697	0.63178377	0.63104981	0.32634581	0.32632132	0.63175024	0.63089023	0.32626322	0.32622115	59928	19454	0
59928	19459	-0.00329290	0.00599712	0.50524458	0.00602918	0.50812184	0.63180209	0.63108367	0.32638829	0.32636840	0.63173044	0.63093272	0.32631277	0.32629897	59928	19458	0
59928	19463	0.00035078	0.00602328	0.50829705	0.00605694	0.50465337	0.63176865	0.63113379	0.32638780	0.32637350	0.63177884	0.63103099	0.32633323	0.32632189	59928	19461	0
59928	19466	0.00018047	0.00602090	0.50647563	0.00603871	0.50664594	0.63172099	0.63128277	0.32638073	0.32649881	0.63175016	0.63106715	0.32637227	0.32641869	59928	19464	0
59928	19469	-0.00077913	0.00606464	0.50551706	0.00603669	0.50647666	0.63163372	0.63089023	0.32631507	0.32630595	0.63170513	0.63102122	0.32639659	0.32635715	59928	19467	0
59928	19472	-0.00032994	0.00606170	0.50540071	0.00606297	0.50495152	0.63176092	0.63096181	0.32647621	0.32635756	0.63195740	0.63115318	0.32651894	0.32639388	59928	19471	0
59928	19476	0.00113183	0.00605343	0.50656707	0.00603293	0.50510530	0.63169905	0.63109164	0.32642757	0.32642576	0.63167152	0.63098613	0.32636421	0.32640563	59928	19474	0
59928	19479	-0.00065016	0.00603763	0.50597672	0.00603515	0.50775871	0.63169757	0.63103058	0.32650481	0.32643348	0.63169453	0.63100626	0.32645222	0.32644129	59928	19477	0
59928	19482	-0.00082173	0.00604099	0.50607541	0.00604345	0.50624698	0.63171187	0.63107553	0.32644326	0.32648468	0.63173405	0.63100404	0.32647268	0.32644318	59928	19481	0
59928	19485	0.00017553	0.00603910	0.50625202	0.00601615	0.50525476	0.63163027	0.63101612	0.32639659	0.32641746	0.63171573	0.63102450	0.32653686	0.32645616	59928	19484	0
59928	19489	-0.00015290	0.00600647	0.50604274	0.00603475	0.50637117	0.63172814	0.63104266	0.32648805	0.32640070	0.63177925	0.63118170	0.32653209	0.32655197	59928	19487	0
59928	19492	0.00000329	0.00608489	0.50651854	0.00605242	0.50636235	0.63184507	0.63109008	0.32657055	0.32652650	0.63175928	0.63103132	0.32651294	0.32653891	59928	19490	0
59928	19495	-0.00128471	0.00606275	0.50558628	0.00607290	0.50687427	0.63178130	0.63111678	0.32655608	0.32653776	0.63188804	0.63113387	0.32665222	0.32660120	59928	19494	0
59928	19498	0.00058719	0.00602676	0.50611539	0.00604171	0.50424349	0.63175608	0.63109706	0.32658295	0.32660021	0.63184416	0.63119534	0.32663990	0.32666373	59928	19497	0
59928	19502	0.00172477	0.00607126	0.50589759	0.00607557	0.50476002	0.63187268	0.63124275	0.32665987	0.32667564	0.63187120	0.63122640	0.32675716	0.32667490	59928	19500	0
59928	19505	0.00194283	0.00604447	0.50650449	0.00605676	0.50628643	0.63220136	0.63111990	0.32689299	0.32661336	0.63175345	0.63106140	0.32662889	0.32655592	59928	19503	0
59928	19508	-0.00214886	0.00601714	0.50428266	0.00604108	0.50837434	0.63155073	0.63091834	0.32650514	0.32652880	0.63161795	0.63109205	0.32652576	0.32657860	59928	19507	0
59928	19512	-0.00021109	0.00608595	0.50723273	0.00608003	0.50529496	0.63178007	0.63112401	0.32657457	0.32657835	0.63174260	0.63105762	0.32659783	0.32663045	59928	19510	0
59928	19515	0.00076802	0.00599491	0.50581397	0.00605393	0.50483486	0.63159198	0.63094718	0.32656972	0.32651886	0.63150118	0.63088941	0.32658271	0.32647317	59928	19513	0
59928	19518	-0.00068159	0.00603348	0.50500351	0.00605719	0.50645312	0.63155648	0.63098169	0.32660580	0.32655485	0.63158984	0.63097520	0.32667047	0.32660029	59928	19516	0
59928	19521	0.00003036	0.00611194	0.50494735	0.00606024	0.50423539	0.63170595	0.63104932	0.32665683	0.32658797	0.63155673	0.63093173	0.32656972	0.32659388	59928	19520	0
59928	19525	0.00124172	0.00605158	0.50456435	0.00602930	0.50335300	0.63150307	0.63080182	0.32656274	0.32661533	0.63152600	0.63092532	0.32653587	0.32658073	59928	19523	0
59928	20345	0.00169932	0.00597699	0.50636785	0.00600181	0.50591025	0.63197095	0.63137751	0.32624597	0.32627571	0.63212379	0.63151268	0.32630727	0.32626996	59928	20343	0
59928	20348	-0.00043024	0.00602792	0.50568698	0.00599344	0.50781655	0.63208254	0.63135837	0.32625969	0.32624621	0.63212585	0.63140019	0.32630086	0.32625977	59928	20346	0
59928	20351	0.00265148	0.00601399	0.50838255	0.00599022	0.50530083	0.63204327	0.63136716	0.32622584	0.32616199	0.63200284	0.63136174	0.32626331	0.32615829	59928	20350	0
59928	20355	0.00218589	0.00600401	0.50638545	0.00604025	0.50685104	0.63194408	0.63139436	0.32628040	0.32619757	0.63178015	0.63118416	0.32615714	0.32619864	59928	20353	0
59928	20358	0.00222799	0.00601810	0.50559577	0.00601282	0.50555367	0.63187481	0.63117077	0.32620866	0.32619732	0.63184540	0.63135574	0.32622978	0.32616889	59928	20356	0
59928	20361	0.00124615	0.00602388	0.50624980	0.00600369	0.50723164	0.63180924	0.63112911	0.32611310	0.32604991	0.63170529	0.63106871	0.32612361	0.32612288	59928	20359	0
59928	20364	0.00142995	0.00602666	0.50707209	0.00601449	0.50688830	0.63184367	0.63116214	0.32613906	0.32614432	0.63181047	0.63110626	0.32618508	0.32618483	59928	20363	0
59928	20368	-0.00129462	0.00601260	0.50486263	0.00603490	0.50758720	0.63176824	0.63113732	0.32627941	0.32622296	0.63195986	0.63112204	0.32625657	0.32616585	59928	20366	0
59928	20371	-0.00057463	0.00602208	0.50704036	0.00607209	0.50632036	0.63181598	0.63113264	0.32615772	0.32620628	0.63181088	0.63105014	0.32615821	0.32614416	59928	20369	0
59928	20374	-0.00168194	0.00604385	0.50643907	0.00598718	0.50754638	0.63178056	0.63110585	0.32619667	0.32615583	0.63186249	0.63116444	0.32615172	0.32626709	59928	20372	0
59928	20377	-0.00069076	0.00600342	0.50608578	0.00605366	0.50509460	0.63179051	0.63122188	0.32624367	0.32627374	0.63190711	0.63125080	0.32626610	0.32627925	59928	20376	0
