% File initiated 27/07/2023 11:41:29 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60152.487145
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60158	66424	0.00138399	0.05107691	0.48323250	0.05061675	0.47764519	0.79332412	0.79362290	0.41804951	0.41799675	0.79360654	0.79338739	0.41824294	0.41795386	60158	66423	0
60158	66427	0.00031544	0.05018947	0.47910128	0.05062098	0.48230692	0.79271268	0.79313184	0.41777801	0.41783545	0.79283446	0.79302280	0.41776503	0.41787859	60158	66426	0
60158	66431	0.00008933	0.05085431	0.47934450	0.05064138	0.48002282	0.79275656	0.79322650	0.41770332	0.41781532	0.79274613	0.79288557	0.41747891	0.41753396	60158	66429	0
60158	66434	0.00097222	0.05129460	0.48103417	0.05153686	0.47838551	0.79255146	0.79302510	0.41739271	0.41764432	0.79239608	0.79288302	0.41737512	0.41757842	60158	66432	0
60158	66536	0.00015982	0.05183980	0.47937149	0.05172292	0.48180869	0.79053037	0.79131190	0.41636220	0.41665727	0.79097114	0.79136778	0.41656368	0.41670148	60158	66534	0
60158	66539	0.00018746	0.05246793	0.48002798	0.05183453	0.47994506	0.79100171	0.79142201	0.41673558	0.41679549	0.79105216	0.79131831	0.41674487	0.41677922	60158	66537	0
60158	66542	0.00059320	0.05187139	0.48215484	0.05157248	0.48093761	0.79112242	0.79162917	0.41674388	0.41688349	0.79146047	0.79157296	0.41709410	0.41685958	60158	66541	0
60158	66546	0.00039494	0.05195595	0.47967407	0.05173270	0.48026885	0.79124148	0.79174906	0.41697076	0.41708695	0.79152580	0.79163122	0.41708448	0.41703313	60158	66544	0
60158	66549	-0.00016848	0.05220016	0.47935997	0.05233905	0.48105023	0.79127739	0.79239468	0.41689713	0.41751588	0.79136564	0.79220355	0.41698136	0.41748310	60158	66547	0
60158	66651	0.00115125	0.05077157	0.48041453	0.05179160	0.47645535	0.79559682	0.79577234	0.42014759	0.42018712	0.79564144	0.79618164	0.42017315	0.42042377	60158	66649	0
60158	66654	-0.00045132	0.05164509	0.47856764	0.05268363	0.48337534	0.79547644	0.79649035	0.42013149	0.42071096	0.79591162	0.79642569	0.42036288	0.42043511	60158	66652	0
60158	66657	0.00138140	0.05206100	0.48276067	0.05182700	0.47726253	0.79616668	0.79658280	0.42057710	0.42062723	0.79622716	0.79670178	0.42051178	0.42062263	60158	66656	0
60158	66660	0.00045817	0.05232776	0.47925747	0.05205769	0.48202717	0.79624170	0.79664763	0.42058105	0.42066281	0.79610694	0.79627539	0.42058335	0.42044226	60158	66659	0
60158	66664	0.00021863	0.05196571	0.47920104	0.05236911	0.47991966	0.79600119	0.79639084	0.42037710	0.42043002	0.79636759	0.79683547	0.42045072	0.42073454	60158	66662	0
60158	66766	0.00063809	0.05167921	0.48037697	0.05203687	0.47911859	0.79494569	0.79512795	0.41936581	0.41933812	0.79491595	0.79518432	0.41938907	0.41933401	60158	66764	0
60158	66769	0.00009739	0.05186355	0.47752455	0.05194337	0.47914663	0.79413647	0.79458644	0.41896186	0.41908454	0.79460649	0.79487166	0.41918840	0.41914658	60158	66767	0
60158	66772	0.00048752	0.05206570	0.48185194	0.05187122	0.48068155	0.79447551	0.79499541	0.41898018	0.41919186	0.79420155	0.79459877	0.41884337	0.41896276	60158	66770	0
60158	66775	0.00088878	0.05165798	0.47815088	0.05238038	0.47694709	0.79413162	0.79449539	0.41875380	0.41882940	0.79406827	0.79484273	0.41864632	0.41892792	60158	66774	0
60158	66779	0.00120669	0.05208718	0.48027109	0.05231715	0.47931735	0.79381649	0.79423088	0.41841418	0.41854697	0.79379825	0.79401305	0.41830687	0.41839570	60158	66777	0
60158	66880	0.00030221	0.05467579	0.47914026	0.05431124	0.48185372	0.78962722	0.78992871	0.41595241	0.41600155	0.78973643	0.79026249	0.41596194	0.41630813	60158	66879	0
60158	66884	-0.00006406	0.05447785	0.47934949	0.05471940	0.48044828	0.78989502	0.79014186	0.41609982	0.41613162	0.78946715	0.78975155	0.41611363	0.41606720	60158	66882	0
60158	66887	0.00019190	0.05441832	0.48221861	0.05484140	0.48145075	0.78976281	0.79004244	0.41612291	0.41621618	0.79001162	0.79041689	0.41620287	0.41643566	60158	66885	0
60158	66890	0.00051040	0.05460301	0.48019072	0.05428637	0.47923521	0.79009979	0.79001450	0.41656417	0.41618347	0.78976757	0.79042963	0.41619284	0.41649523	60158	66889	0
60158	66894	0.00097953	0.05517714	0.48110863	0.05479896	0.47970124	0.78999930	0.79016224	0.41628873	0.41636630	0.79011968	0.79095249	0.41636351	0.41685177	60158	66892	0
60158	66995	0.00043095	0.05474036	0.47882640	0.05527427	0.48047213	0.78941399	0.78946822	0.41597311	0.41588577	0.78941267	0.78945236	0.41599694	0.41590113	60158	66994	0
60158	66999	-0.00099488	0.05481503	0.47997637	0.05491976	0.48425386	0.78940487	0.78981047	0.41603096	0.41613729	0.78935696	0.78953946	0.41590812	0.41611626	60158	66997	0
60158	67002	0.00057957	0.05525239	0.48350163	0.05528795	0.47877827	0.78936411	0.78956264	0.41595791	0.41597278	0.78918687	0.78969912	0.41584008	0.41606695	60158	67000	0
60158	67005	0.00044281	0.05534584	0.48007134	0.05470762	0.48048163	0.78932869	0.78956551	0.41597303	0.41599275	0.78925984	0.78934086	0.41583268	0.41586226	60158	67004	0
60158	67008	0.00148147	0.05547529	0.48098246	0.05546906	0.47786647	0.78966009	0.78971753	0.41620788	0.41598585	0.78924537	0.78961958	0.41572750	0.41589637	60158	67007	0
60158	67110	0.00035154	0.05401102	0.47887415	0.05467627	0.48226396	0.79493411	0.79483517	0.42017430	0.42001793	0.79467338	0.79508752	0.42015606	0.42026083	60158	67109	0
60158	67114	0.00031389	0.05444606	0.47966654	0.05519367	0.47977947	0.79539221	0.79510092	0.42057086	0.42022253	0.79512959	0.79543618	0.42044777	0.42057727	60158	67112	0
60158	67117	0.00105549	0.05452671	0.47976223	0.05400435	0.47753743	0.79530454	0.79539041	0.42041884	0.42039090	0.79500667	0.79578335	0.42017413	0.42072715	60158	67115	0
60158	67120	0.00023530	0.05403926	0.47718399	0.05423705	0.47964457	0.79469376	0.79515515	0.42011325	0.42030618	0.79490001	0.79507741	0.42005646	0.42013609	60158	67118	0
60158	67123	0.00085727	0.05390707	0.47947674	0.05444647	0.47761083	0.79464527	0.79489294	0.41995449	0.42009098	0.79481192	0.79533732	0.42013929	0.42021678	60158	67122	0
60158	67225	-0.00008221	0.05485466	0.47758213	0.05468125	0.48040056	0.79293479	0.79355543	0.41834302	0.41861452	0.79294030	0.79347482	0.41842602	0.41850375	60158	67223	0
60158	67228	0.00112994	0.05442659	0.48159125	0.05461684	0.47795480	0.79318854	0.79351016	0.41843678	0.41857935	0.79302625	0.79326331	0.41846998	0.41839635	60158	67227	0
60158	67232	0.00139179	0.05488170	0.47908372	0.05504759	0.47829819	0.79404945	0.79324992	0.41894781	0.41835042	0.79287998	0.79321409	0.41822749	0.41819511	60158	67230	0
60158	67235	0.00110246	0.05441620	0.47850768	0.05457169	0.47937566	0.79273101	0.79296207	0.41807227	0.41812568	0.79252730	0.79287292	0.41798738	0.41809758	60158	67233	0
60158	67238	-0.00008643	0.05450488	0.47785675	0.05461963	0.48142340	0.79259920	0.79272706	0.41801951	0.41804655	0.79228654	0.79274128	0.41777382	0.41790423	60158	67237	0
60158	67340	-0.00023587	0.05649260	0.47992061	0.05639527	0.48036895	0.78786497	0.78810401	0.41504786	0.41499864	0.78800187	0.78843179	0.41499544	0.41530383	60158	67338	0
60158	67343	-0.00018097	0.05674920	0.48184312	0.05651098	0.48167841	0.78802989	0.78835825	0.41513505	0.41528509	0.78765798	0.78801444	0.41490225	0.41518205	60158	67342	0
60158	67347	0.00059638	0.05722333	0.48053171	0.05690638	0.47819967	0.78815208	0.78839112	0.41515510	0.41528830	0.78819982	0.78856943	0.41525173	0.41529166	60158	67345	0
60158	67350	-0.00014931	0.05694185	0.47782079	0.05683526	0.48005786	0.78816408	0.78846663	0.41526742	0.41524959	0.78816720	0.78819489	0.41518016	0.41513924	60158	67348	0
60158	67353	0.00011738	0.05657281	0.48067565	0.05682797	0.47987557	0.78822004	0.78810771	0.41528657	0.41509552	0.78807336	0.78811765	0.41513915	0.41507728	60158	67351	0
60158	67455	0.00010420	0.05680190	0.48141007	0.05689237	0.48144960	0.78738107	0.78776834	0.41447808	0.41457201	0.78755141	0.78770071	0.41469461	0.41451613	60158	67453	0
60158	67458	0.00087035	0.05699802	0.48040600	0.05671215	0.47810756	0.78765708	0.78782257	0.41466363	0.41477341	0.78780655	0.78761953	0.41487884	0.41458441	60158	67457	0
60158	67461	-0.00000686	0.05703709	0.48009221	0.05691427	0.48272385	0.78725411	0.78787640	0.41458655	0.41481039	0.78773654	0.78805191	0.41472542	0.41495969	60158	67460	0
60158	67465	0.00097678	0.05673001	0.48108323	0.05666195	0.47813231	0.78758239	0.78831799	0.41471088	0.41500357	0.78763432	0.78788322	0.41462476	0.41487629	60158	67463	0
60158	67468	0.00084262	0.05683279	0.47982728	0.05702353	0.48022976	0.78759167	0.78809473	0.41469239	0.41487358	0.78773333	0.78781534	0.41487226	0.41472000	60158	67466	0
60158	67570	0.00072359	0.05567640	0.47927774	0.05571482	0.47963482	0.79291359	0.79365544	0.41885627	0.41926926	0.79308295	0.79336529	0.41905463	0.41906433	60158	67568	0
60158	67573	0.00002275	0.05564672	0.47830500	0.05537518	0.48040752	0.79328838	0.79359808	0.41920903	0.41908577	0.79316348	0.79345017	0.41902513	0.41909374	60158	67571	0
60158	67576	-0.00008091	0.05585292	0.48113161	0.05558628	0.48144257	0.79257710	0.79277259	0.41862857	0.41870762	0.79265409	0.79276963	0.41872660	0.41870967	60158	67575	0
60158	67580	0.00112524	0.05551398	0.48043108	0.05613572	0.47681263	0.79220675	0.79259386	0.41839282	0.41859570	0.79229533	0.79257669	0.41838649	0.41859669	60158	67578	0
60158	67583	0.00005530	0.05587432	0.47745360	0.05626842	0.48066343	0.79246042	0.79288179	0.41837729	0.41870211	0.79269617	0.79302937	0.41858666	0.41870984	60158	67581	0
60158	67685	0.00028986	0.05642461	0.47895136	0.05713726	0.47824769	0.78827164	0.78845521	0.41579858	0.41581912	0.78834231	0.78861495	0.41583153	0.41592587	60158	67683	0
60158	67688	0.00096044	0.05667744	0.47954817	0.05670440	0.47753643	0.78830410	0.78871216	0.41582685	0.41605003	0.78837394	0.78851758	0.41596679	0.41593186	60158	67686	0
60158	67691	0.00181966	0.05679703	0.48099158	0.05673102	0.47841391	0.78843828	0.78883690	0.41595545	0.41612020	0.78851257	0.78876245	0.41595791	0.41604271	60158	67690	0
60158	67695	0.00079785	0.05678312	0.47873348	0.05666867	0.48179891	0.78868989	0.78907347	0.41620525	0.41638151	0.78955935	0.78917397	0.41666590	0.41640451	60158	67693	0
60158	67698	0.00117047	0.05670290	0.48146352	0.05667195	0.48034566	0.78925573	0.78931267	0.41654856	0.41649515	0.78901948	0.78915474	0.41641569	0.41646014	60158	67696	0
60158	67800	-0.00003222	0.05569020	0.47761431	0.05512565	0.48122237	0.79343078	0.79363407	0.41933533	0.41920952	0.79348131	0.79364106	0.41926647	0.41929095	60158	67798	0
60158	67803	-0.00067276	0.05554216	0.47751503	0.05608446	0.47943666	0.79363333	0.79408815	0.41930665	0.41955045	0.79342355	0.79372643	0.41916729	0.41917271	60158	67801	0
60158	67806	0.00087238	0.05627490	0.48140714	0.05587267	0.47677171	0.79325460	0.79376094	0.41904543	0.41916860	0.79305460	0.79323521	0.41880853	0.41886884	60158	67805	0
60158	67809	0.00009196	0.05566503	0.47771705	0.05531006	0.48005833	0.79292156	0.79334754	0.41878806	0.41884657	0.79318279	0.79350901	0.41876514	0.41900220	60158	67808	0
60158	67813	0.00034449	0.05548178	0.47833748	0.05550712	0.47757988	0.79257587	0.79302658	0.41834393	0.41850268	0.79252089	0.79269082	0.41824466	0.41826110	60158	67811	0
60158	67915	0.00040913	0.05615816	0.47814233	0.05658214	0.47794843	0.78821420	0.78842127	0.41596835	0.41598182	0.78845250	0.78911299	0.41607394	0.41639778	60158	67913	0
60158	67918	0.00018396	0.05674091	0.48067703	0.05652095	0.48135253	0.78833352	0.78876163	0.41598988	0.41607566	0.78839687	0.78878866	0.41614296	0.41626959	60158	67916	0
60158	67921	-0.00026295	0.05662827	0.47939038	0.05750467	0.48073110	0.78821141	0.78905317	0.41595331	0.41622267	0.78859236	0.78866417	0.41610714	0.41610270	60158	67919	0
60158	67924	0.00018561	0.05660475	0.48127944	0.05690679	0.47993377	0.78897388	0.78902844	0.41638857	0.41610919	0.78859137	0.78887757	0.41607994	0.41620122	60158	67923	0
60158	67928	0.00007273	0.05651940	0.47919303	0.05679027	0.47953168	0.78881866	0.78893715	0.41631273	0.41622218	0.78884865	0.78915696	0.41622579	0.41629851	60158	67926	0
60158	68029	-0.00009269	0.05552379	0.48027169	0.05592054	0.48076794	0.79211850	0.79219287	0.41874690	0.41872627	0.79182539	0.79188826	0.41850663	0.41853793	60158	68028	0
60158	68033	0.00075838	0.05565679	0.48122289	0.05549598	0.47866969	0.79208037	0.79227208	0.41876440	0.41888445	0.79188439	0.79267784	0.41874246	0.41913820	60158	68031	0
60158	68036	0.00032508	0.05562710	0.48036192	0.05537199	0.48166180	0.79184240	0.79188522	0.41858831	0.41872833	0.79260060	0.79293241	0.41911823	0.41925307	60158	68034	0
60158	68039	0.00041413	0.05553829	0.48048249	0.05567856	0.48021537	0.79252780	0.79309363	0.41916597	0.41917994	0.79292452	0.79331845	0.41936105	0.41933894	60158	68038	0
60158	68042	-0.00013872	0.05518921	0.47881862	0.05557967	0.48047716	0.79300587	0.79278540	0.41944823	0.41928594	0.79269954	0.79298336	0.41933188	0.41945998	60158	68041	0
60158	68144	0.00033277	0.05417088	0.47921606	0.05416928	0.47780160	0.79430344	0.79441240	0.41968677	0.41967609	0.79445694	0.79448512	0.41988982	0.41968669	60158	68143	0
60158	68148	0.00046660	0.05428200	0.48116704	0.05441431	0.48076557	0.79475900	0.79476483	0.41990699	0.41981677	0.79414986	0.79466064	0.41953739	0.41973731	60158	68146	0
60158	68151	-0.00029126	0.05399922	0.47907052	0.05420372	0.48134407	0.79406235	0.79445686	0.41936803	0.41956828	0.79334524	0.79423516	0.41913228	0.41948973	60158	68149	0
60158	68154	0.00066994	0.05387521	0.48182775	0.05369630	0.47894416	0.79361452	0.79421051	0.41922193	0.41947904	0.79341862	0.79369849	0.41913738	0.41908651	60158	68152	0
60158	68157	0.00144649	0.05376006	0.48185715	0.05421587	0.47952749	0.79370474	0.79383375	0.41911716	0.41905405	0.79363054	0.79393671	0.41912135	0.41909152	60158	68156	0
60158	68259	0.00051474	0.05477189	0.47945984	0.05440832	0.48225509	0.79045124	0.79062281	0.41716731	0.41709648	0.79054434	0.79082570	0.41729780	0.41731834	60158	68258	0
60158	68262	0.00022680	0.05460109	0.47870903	0.05504877	0.47957286	0.79045921	0.79083515	0.41722064	0.41738556	0.79064837	0.79095224	0.41728778	0.41727603	60158	68261	0
60158	68266	0.00031095	0.05437773	0.47906286	0.05490145	0.47881043	0.79064114	0.79082808	0.41728474	0.41723502	0.79057622	0.79071279	0.41731391	0.41721990	60158	68264	0
60158	68269	0.00047458	0.05472935	0.48048301	0.05459101	0.47999210	0.79050794	0.79092315	0.41738482	0.41740347	0.79072109	0.79068329	0.41741087	0.41731859	60158	68267	0
60158	68272	0.00022713	0.05467107	0.47900440	0.05466352	0.47974677	0.79062298	0.79089119	0.41738614	0.41731662	0.79070416	0.79102102	0.41726600	0.41738589	60158	68271	0
60158	68374	0.00054495	0.05316961	0.48230170	0.05388089	0.48134823	0.79163887	0.79191874	0.41772427	0.41774621	0.79162744	0.79218662	0.41777456	0.41794375	60158	68372	0
60158	68377	-0.00017133	0.05361432	0.48016340	0.05374568	0.48231225	0.79179474	0.79189130	0.41768302	0.41781178	0.79184807	0.79222072	0.41781113	0.41795501	60158	68376	0
60158	68381	-0.00028953	0.05396105	0.47846838	0.05443616	0.47882298	0.79182704	0.79202795	0.41776528	0.41790382	0.79186015	0.79206147	0.41794400	0.41792288	60158	68379	0
60158	68384	-0.00140936	0.05331582	0.47918315	0.05389325	0.48254264	0.79193624	0.79240396	0.41798204	0.41797621	0.79194939	0.79220462	0.41802510	0.41801163	60158	68382	0
60158	68387	0.00101181	0.05351841	0.48457768	0.05339235	0.47731415	0.79224315	0.79249772	0.41821147	0.41826340	0.79231892	0.79319889	0.41825033	0.41862315	60158	68385	0
60158	68489	0.00049572	0.05274756	0.47978033	0.05312719	0.48132862	0.79429670	0.79477116	0.42024480	0.42044119	0.79466878	0.79486352	0.42050816	0.42049740	60158	68487	0
60158	68492	0.00059540	0.05317970	0.47966190	0.05312610	0.47936285	0.79460345	0.79504216	0.42051457	0.42055960	0.79534579	0.79513814	0.42101836	0.42070521	60158	68491	0
60158	68496	0.00020907	0.05317916	0.47759881	0.05272597	0.47875780	0.79461380	0.79511283	0.42055771	0.42067275	0.79450542	0.79487462	0.42044916	0.42057488	60158	68494	0
60158	68499	0.00082325	0.05302311	0.48362072	0.05303773	0.48177819	0.79484051	0.79549583	0.42068516	0.42110013	0.79456886	0.79514644	0.42056650	0.42078590	60158	68497	0
60158	68502	0.00040188	0.05276181	0.47999691	0.05247167	0.48126102	0.79469565	0.79478776	0.42075114	0.42064374	0.79451585	0.79516509	0.42058368	0.42077752	60158	68500	0
60158	68604	0.00017248	0.05235560	0.47981984	0.05199043	0.48050802	0.79252270	0.79320834	0.41853769	0.41868001	0.79245154	0.79300456	0.41845667	0.41862988	60158	68602	0
60158	68607	-0.00023983	0.05261531	0.47961622	0.05223365	0.48085316	0.79249567	0.79300267	0.41842544	0.41862002	0.79265952	0.79303660	0.41849874	0.41859726	60158	68606	0
60158	68610	0.00015987	0.05229288	0.48212136	0.05250144	0.48092224	0.79273585	0.79320694	0.41852692	0.41854484	0.79249575	0.79274177	0.41850613	0.41839939	60158	68609	0
60158	68614	0.00114505	0.05286420	0.48078189	0.05284853	0.47782636	0.79288672	0.79344179	0.41855839	0.41880803	0.79307481	0.79333497	0.41860573	0.41867187	60158	68612	0
60158	68617	-0.00052070	0.05226567	0.47886865	0.05259478	0.48386589	0.79291022	0.79316939	0.41863687	0.41871863	0.79288352	0.79317284	0.41853769	0.41859274	60158	68615	0
60158	68719	0.00000538	0.05165246	0.48228655	0.05227112	0.48070833	0.79321450	0.79348205	0.41856415	0.41863251	0.79321146	0.79371764	0.41866744	0.41881896	60158	68717	0
60158	68722	0.00067458	0.05213503	0.48097733	0.05214504	0.47896973	0.79314063	0.79390721	0.41861082	0.41883819	0.79314400	0.79371526	0.41865141	0.41879513	60158	68720	0
60158	68725	0.00005133	0.05255004	0.47970245	0.05191366	0.48157219	0.79326159	0.79357713	0.41859817	0.41883145	0.79330440	0.79363276	0.41867746	0.41869373	60158	68724	0
60158	68729	0.00032475	0.05252010	0.48121406	0.05182203	0.48039381	0.79261934	0.79333365	0.41833629	0.41850794	0.79347145	0.79344039	0.41870696	0.41867015	60158	68727	0
60158	68732	0.00134934	0.05236084	0.48195863	0.05233483	0.47888486	0.79303964	0.79337153	0.41845889	0.41850523	0.79300341	0.79319182	0.41837384	0.41853498	60158	68730	0
60158	68834	0.00019942	0.05223510	0.47923953	0.05257884	0.48268928	0.79406523	0.79142062	0.41882841	0.41774358	0.79171923	0.79138906	0.41822281	0.41779009	60158	68832	0
60158	68837	0.00063891	0.05253104	0.48132549	0.05231229	0.48000702	0.79152465	0.79181775	0.41794646	0.41792797	0.79174248	0.79224488	0.41809330	0.41826545	60158	68835	0
60158	68840	0.00124067	0.05246766	0.48074890	0.05245922	0.47894361	0.79173418	0.79164264	0.41812913	0.41789215	0.79188480	0.79211365	0.41798960	0.41805148	60158	68839	0
60158	68843	0.00068707	0.05206009	0.48056141	0.05241524	0.48222223	0.79174289	0.79174791	0.41795287	0.41790267	0.79549148	0.79568253	0.41951101	0.41965193	60158	68842	0
60158	68847	0.00036077	0.05207855	0.48019221	0.05273730	0.48117111	0.79148151	0.79190518	0.41792551	0.41809396	0.79185161	0.79191734	0.41809667	0.41803110	60158	68845	0
60158	68949	0.00010032	0.05226401	0.48141429	0.05267972	0.48219562	0.79185876	0.79228251	0.41770126	0.41776897	0.79240832	0.79305813	0.41798977	0.41829380	60158	68947	0
60158	68952	0.00033206	0.05248673	0.48008862	0.05230644	0.47939339	0.79244078	0.79270693	0.41798821	0.41811286	0.79231793	0.79253708	0.41814737	0.41811155	60158	68950	0
60158	68955	0.00051116	0.05215568	0.48115121	0.05243911	0.48061391	0.79238671	0.79292460	0.41819873	0.41835058	0.79250594	0.79272879	0.41816718	0.41825748	60158	68953	0
60158	68958	-0.00017801	0.05285872	0.47922298	0.05243065	0.48129049	0.79279839	0.79287144	0.41851345	0.41824220	0.79265853	0.79315230	0.41837721	0.41845248	60158	68957	0
60158	68962	0.00082824	0.05238351	0.48316774	0.05204847	0.48014900	0.79309486	0.79324162	0.41863136	0.41860310	0.79276330	0.79293791	0.41856809	0.41846998	60158	68960	0
60158	69064	0.00036213	0.05113619	0.47826137	0.05108978	0.47965970	0.79706120	0.79751446	0.42188141	0.42198626	0.79745538	0.79800256	0.42214346	0.42221511	60158	69062	0
60158	69067	0.00076563	0.05122771	0.48084650	0.05120237	0.47963603	0.79790453	0.79807257	0.42230172	0.42234659	0.79775169	0.79855820	0.42223434	0.42274766	60158	69065	0
60158	69070	0.00071417	0.05110428	0.48039897	0.05133104	0.48055334	0.80186980	0.80055990	0.42397251	0.42339329	0.79774848	0.79790732	0.42229819	0.42229983	60158	69068	0
60158	69073	0.00060686	0.05150153	0.47861355	0.05142426	0.47893548	0.79785284	0.79774758	0.42236031	0.42216137	0.79764651	0.79836600	0.42223459	0.42257979	60158	69072	0
60158	69077	0.00009573	0.05157400	0.47949071	0.05120717	0.48102409	0.79792154	0.79809837	0.42233574	0.42234659	0.79766023	0.79781841	0.42227321	0.42224938	60158	69075	0
60158	69178	0.00003505	0.05102890	0.47915060	0.05090304	0.47933264	0.80077042	0.80139369	0.42348598	0.42366421	0.79779647	0.79829599	0.42241709	0.42259409	60158	69177	0
60158	69182	-0.00044324	0.05135891	0.47917638	0.05127653	0.48061125	0.79820100	0.79834209	0.42263287	0.42263493	0.79801275	0.79814365	0.42262909	0.42253657	60158	69180	0
60158	69185	0.00142541	0.05135983	0.48377847	0.05135790	0.47817253	0.79759531	0.79797914	0.42237272	0.42239572	0.79771980	0.79811349	0.42232547	0.42244651	60158	69183	0
60158	69188	0.00065268	0.05135524	0.47935579	0.05220270	0.48167400	0.79692332	0.79758981	0.42203121	0.42220451	0.79750706	0.79783024	0.42223828	0.42220237	60158	69187	0
60158	69191	0.00025618	0.05149009	0.47885989	0.05160571	0.48004938	0.79741593	0.79795161	0.42208397	0.42231421	0.79705602	0.79754379	0.42186301	0.42190228	60158	69190	0
60158	69293	0.00048780	0.05224834	0.48078343	0.05257278	0.48008857	0.79196911	0.79237652	0.41794753	0.41801450	0.79211751	0.79227520	0.41800604	0.41810300	60158	69292	0
60158	69297	0.00077965	0.05238931	0.48184678	0.05287119	0.48097124	0.79196919	0.79266568	0.41805041	0.41827137	0.79221201	0.79240051	0.41808870	0.41814146	60158	69295	0
60158	69300	0.00084072	0.05283624	0.48060534	0.05244114	0.48042211	0.79217331	0.79235499	0.41827761	0.41814984	0.79214890	0.79238835	0.41813398	0.41818304	60158	69298	0
60158	69303	0.00117873	0.05268270	0.48165630	0.05247325	0.48064228	0.79177059	0.79200486	0.41800653	0.41800423	0.79226362	0.79224003	0.41832938	0.41812174	60158	69301	0
60158	69306	0.00058437	0.05328934	0.47967352	0.05316511	0.48145659	0.79215893	0.79260274	0.41813636	0.41823258	0.79234357	0.79265878	0.41835716	0.41836159	60158	69305	0
60158	69408	-0.00006640	0.05185343	0.47959328	0.05237959	0.48154560	0.79381025	0.79393268	0.41999747	0.41992417	0.79448471	0.79458282	0.42040274	0.42026165	60158	69407	0
60158	69411	0.00041287	0.05256673	0.48074666	0.05238048	0.47930885	0.79417230	0.79459967	0.42006567	0.42025466	0.79412291	0.79421371	0.42012656	0.42007142	60158	69410	0
60158	69415	-0.00030218	0.05264649	0.47979467	0.05230612	0.48193982	0.79430311	0.79513042	0.42018630	0.42060669	0.79441232	0.79459499	0.42013313	0.42028942	60158	69413	0
60158	69418	-0.00011447	0.05278906	0.48127151	0.05265591	0.48070839	0.79426186	0.79475185	0.42017224	0.42037151	0.79409177	0.79448742	0.42010667	0.42017348	60158	69416	0
60158	69421	0.00112100	0.05259865	0.48270640	0.05298432	0.47899999	0.79486755	0.79509179	0.42046782	0.42048729	0.79469951	0.79522467	0.42045902	0.42057579	60158	69420	0
60158	69523	0.00050520	0.05093927	0.47869170	0.05106150	0.48053909	0.79645231	0.79714469	0.42100563	0.42109881	0.79682849	0.79697648	0.42104458	0.42118443	60158	69521	0
60158	69526	0.00047492	0.05131551	0.47904293	0.05149738	0.47913376	0.79685651	0.79714263	0.42116907	0.42120432	0.79710146	0.79723360	0.42131698	0.42130638	60158	69525	0
60158	69530	0.00055838	0.05175578	0.48109120	0.05155568	0.48084084	0.79697270	0.79731519	0.42132224	0.42124820	0.79721963	0.79730936	0.42130613	0.42126940	60158	69528	0
60158	69533	0.00023086	0.05180843	0.47961895	0.05152816	0.48060151	0.79724296	0.79721511	0.42129808	0.42105871	0.79697566	0.79726630	0.42111935	0.42118394	60158	69531	0
60158	69536	0.00098902	0.05157539	0.48201160	0.05093849	0.47973711	0.79694665	0.79721568	0.42121286	0.42113390	0.79681707	0.79761742	0.42094614	0.42141221	60158	69535	0
60158	69638	0.00069055	0.05156710	0.47843155	0.05173053	0.47932696	0.79679422	0.79679233	0.42124705	0.42112560	0.79690590	0.79672504	0.42138296	0.42134968	60158	69636	0
60158	69641	0.00012394	0.05184379	0.47885903	0.05217212	0.48055886	0.79694657	0.79717723	0.42150047	0.42153900	0.79685109	0.79759425	0.42136439	0.42177820	60158	69640	0
60158	69645	0.00018363	0.05182734	0.47954010	0.05236482	0.47936104	0.79674467	0.79708733	0.42138929	0.42152569	0.79692808	0.79732341	0.42134450	0.42154730	60158	69643	0
60158	69648	0.00084978	0.05202554	0.47974744	0.05285265	0.47774898	0.79675133	0.79718766	0.42139898	0.42157779	0.79671978	0.79668781	0.42144829	0.42130301	60158	69646	0
60158	69651	0.00023962	0.05206657	0.47947541	0.05208090	0.48130590	0.79679998	0.79686810	0.42130605	0.42131583	0.79638715	0.79667105	0.42111927	0.42124343	60158	69649	0
60158	69753	0.00058336	0.05334864	0.48189430	0.05299383	0.48086307	0.79256601	0.79296117	0.41863473	0.41883802	0.79271761	0.79321196	0.41869143	0.41894115	60158	69751	0
60158	69756	-0.00076368	0.05306438	0.47718884	0.05337035	0.48122995	0.79344993	0.79357047	0.41926211	0.41913738	0.79317038	0.79360202	0.41906416	0.41901083	60158	69755	0
60158	69759	0.00002245	0.05335641	0.48059344	0.05340193	0.47823506	0.79326866	0.79367779	0.41900459	0.41915521	0.79307350	0.79398667	0.41894904	0.41931865	60158	69758	0
60158	69763	-0.00044680	0.05322351	0.48121942	0.05337552	0.48262717	0.79342182	0.79362446	0.41914411	0.41909407	0.79338312	0.79354697	0.41926959	0.41911034	60158	69761	0
