% File initiated 03/05/2023 04:42:29 UTC
% Raw fountain data
%
% File notes: Collional shift map 250 ms MOT RF 250 350 380 410 510 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.196171
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60067	67478	0.00122763	0.05248916	0.47221147	0.05234477	0.47136624	0.68740929	0.68769459	0.35218786	0.35222976	0.68763970	0.68775852	0.35227874	0.35237365	60067	67477	0
60067	67481	0.00196375	0.05252828	0.47308066	0.05253774	0.47087232	0.68757323	0.68774965	0.35230742	0.35212878	0.68765721	0.68798203	0.35226608	0.35232352	60067	67480	0
60067	67485	0.00074398	0.05239954	0.46960350	0.05226561	0.47326280	0.68764685	0.68785023	0.35222122	0.35235458	0.68770519	0.68794472	0.35224628	0.35237241	60067	67483	0
60067	67488	0.00144030	0.05216589	0.47253278	0.05233274	0.47044381	0.68762779	0.68768005	0.35230643	0.35226666	0.68730181	0.68763034	0.35221325	0.35230528	60067	67486	0
60067	67491	0.00126497	0.05201359	0.47123075	0.05209854	0.47175673	0.68743781	0.68756764	0.35247825	0.35229353	0.68745523	0.68767668	0.35219632	0.35234094	60067	67490	0
60067	68050	0.00088307	0.05244222	0.47060162	0.05262893	0.47174733	0.68922430	0.68944559	0.35383893	0.35389440	0.68944723	0.68947122	0.35392020	0.35400040	60067	68049	0
60067	68053	0.00134380	0.05264676	0.47263132	0.05232759	0.47124914	0.68938486	0.68906217	0.35381576	0.35349036	0.68954518	0.68955208	0.35398593	0.35393499	60067	68052	0
60067	68057	0.00067990	0.05246594	0.47159663	0.05247607	0.47358834	0.68940606	0.68957328	0.35382315	0.35398142	0.68928502	0.68944748	0.35368749	0.35384608	60067	68055	0
60067	68060	0.00149963	0.05250124	0.47237986	0.05239988	0.46992065	0.68937015	0.68929932	0.35394123	0.35382447	0.68907795	0.68936235	0.35371871	0.35371978	60067	68058	0
60067	68063	0.00088146	0.05263601	0.46967814	0.05189971	0.47153266	0.68944896	0.68939168	0.35386186	0.35374131	0.68956079	0.68936062	0.35395956	0.35388462	60067	68062	0
60067	68622	0.00155424	0.05249227	0.47148521	0.05262498	0.46946686	0.68933704	0.68970845	0.35345749	0.35351608	0.68913966	0.68941806	0.35343481	0.35348609	60067	68621	0
60067	68626	0.00173175	0.05249801	0.47239929	0.05279414	0.47186678	0.68927278	0.68924188	0.35344245	0.35329964	0.68937607	0.68953392	0.35347869	0.35365322	60067	68624	0
60067	68629	0.00060914	0.05252058	0.46912163	0.05265356	0.47248944	0.68951551	0.68943901	0.35348896	0.35350145	0.68933145	0.68966704	0.35362643	0.35352594	60067	68627	0
60067	68632	0.00069283	0.05283788	0.47096462	0.05275785	0.47071355	0.68959826	0.68954477	0.35367064	0.35372307	0.68953055	0.68972513	0.35350425	0.35361304	60067	68630	0
60067	68635	0.00077502	0.05278253	0.47153294	0.05278792	0.47128639	0.68952028	0.68978578	0.35353005	0.35362652	0.68924098	0.68939423	0.35348781	0.35338091	60067	68634	0
60067	69194	0.00178406	0.05266139	0.47348730	0.05262478	0.47046018	0.69021430	0.69028801	0.35434174	0.35422169	0.69024717	0.69022959	0.35437058	0.35425102	60067	69193	0
60067	69198	0.00098692	0.05263915	0.47033611	0.05230637	0.47272751	0.69025580	0.69025185	0.35428027	0.35437600	0.69020083	0.69067216	0.35433985	0.35473476	60067	69196	0
60067	69201	0.00141464	0.05273267	0.47271979	0.05276690	0.47143665	0.69028300	0.69017806	0.35434650	0.35438652	0.69020230	0.69018390	0.35436688	0.35430821	60067	69199	0
60067	69204	0.00123428	0.05267479	0.47075585	0.05282203	0.47129693	0.69017396	0.69011676	0.35432769	0.35423722	0.69025424	0.69041143	0.35416918	0.35419523	60067	69202	0
60067	69207	0.00086838	0.05275171	0.47175424	0.05270197	0.47285193	0.69041365	0.69064472	0.35424149	0.35430936	0.68989194	0.68996631	0.35396909	0.35401059	60067	69206	0
60067	69766	0.00066382	0.05282176	0.47098575	0.05245597	0.47159944	0.69050806	0.69051119	0.35453961	0.35451594	0.69031094	0.69052417	0.35441241	0.35446023	60067	69765	0
60067	69770	0.00107552	0.05276938	0.47239454	0.05233133	0.47115944	0.69064159	0.69058670	0.35482770	0.35447108	0.69035416	0.69036213	0.35456508	0.35439548	60067	69768	0
60067	69773	0.00144008	0.05252205	0.47192636	0.05272502	0.47083268	0.69035958	0.69046419	0.35442268	0.35450567	0.69039878	0.69048070	0.35430254	0.35423286	60067	69771	0
60067	69776	0.00159264	0.05248784	0.47233429	0.05274049	0.47187661	0.69040124	0.69039960	0.35444092	0.35424576	0.69008776	0.69016952	0.35417337	0.35412291	60067	69774	0
60067	69779	0.00052064	0.05256528	0.47024803	0.05256533	0.47346402	0.69010279	0.69027840	0.35437510	0.35421289	0.69014930	0.69036040	0.35420081	0.35422703	60067	69778	0
60067	70338	0.00195480	0.05259372	0.47417339	0.05272774	0.46987090	0.68996088	0.68985579	0.35395298	0.35385027	0.68989350	0.69008135	0.35386835	0.35394608	60067	70337	0
60067	70342	0.00079942	0.05284056	0.46864512	0.05251899	0.47211129	0.68988677	0.68996245	0.35390672	0.35372824	0.68977460	0.68977131	0.35372200	0.35391897	60067	70340	0
60067	70345	0.00060865	0.05276253	0.46961573	0.05251649	0.47018803	0.68987871	0.69005464	0.35403631	0.35398569	0.68972538	0.68999162	0.35399308	0.35409506	60067	70343	0
60067	70348	0.00161497	0.05273479	0.47233810	0.05274420	0.46931914	0.68987773	0.68996450	0.35401248	0.35380894	0.68999688	0.69014709	0.35387656	0.35405332	60067	70347	0
60067	70351	0.00029141	0.05251520	0.46895962	0.05289012	0.47293030	0.69010822	0.69006516	0.35401272	0.35420878	0.69015826	0.69017560	0.35419112	0.35423220	60067	70350	0
60067	70910	0.00141531	0.05260200	0.47342126	0.05256868	0.47004956	0.68983623	0.68980616	0.35360137	0.35353752	0.68962834	0.68928560	0.35313998	0.35293669	60067	70909	0
60067	70914	0.00201035	0.05270173	0.47271507	0.05250298	0.47092994	0.68920893	0.68932973	0.35306512	0.35312987	0.68936950	0.68948906	0.35304400	0.35308640	60067	70912	0
60067	70917	0.00116746	0.05277729	0.47221424	0.05271331	0.47474291	0.68929267	0.68974806	0.35312034	0.35322182	0.68960730	0.68942628	0.35319832	0.35313217	60067	70915	0
60067	70920	0.00120408	0.05272948	0.47164053	0.05289532	0.47153070	0.68938462	0.68983713	0.35310103	0.35344303	0.68925248	0.68938914	0.35300530	0.35300776	60067	70919	0
60067	70923	0.00203775	0.05247844	0.47113431	0.05258485	0.46863329	0.68914525	0.68923786	0.35291992	0.35308887	0.68910753	0.68933548	0.35302535	0.35295780	60067	70922	0
60067	71483	0.00152413	0.05239800	0.46988131	0.05264169	0.47142216	0.69024586	0.69048547	0.35435365	0.35434708	0.69054562	0.69082015	0.35446015	0.35453057	60067	71481	0
60067	71486	0.00123808	0.05265855	0.47197242	0.05218417	0.47283056	0.69036813	0.69049730	0.35434774	0.35440361	0.69061234	0.69049204	0.35452063	0.35445628	60067	71484	0
60067	71489	0.00097346	0.05234632	0.47037753	0.05246826	0.47117140	0.69067380	0.69064299	0.35451997	0.35449762	0.69042885	0.69052187	0.35434733	0.35440016	60067	71488	0
60067	71492	0.00239459	0.05240480	0.47444914	0.05249994	0.47018574	0.69033099	0.69064981	0.35448743	0.35449244	0.69039155	0.69056090	0.35447403	0.35442876	60067	71491	0
60067	71496	0.00096949	0.05250105	0.46785340	0.05251704	0.47212871	0.69050823	0.69039779	0.35463451	0.35447584	0.69051973	0.69043304	0.35440238	0.35450740	60067	71494	0
60067	72057	0.00144875	0.05270731	0.47133735	0.05280592	0.46989957	0.68840562	0.68844088	0.35193378	0.35204997	0.68817538	0.68830899	0.35202491	0.35186443	60067	72055	0
60067	72060	0.00178990	0.05263349	0.47255686	0.05271840	0.47153342	0.68812624	0.68796001	0.35181611	0.35144700	0.68836733	0.68823454	0.35194364	0.35177363	60067	72058	0
60067	72063	0.00158613	0.05251685	0.47133323	0.05259292	0.47194454	0.68829445	0.68818499	0.35172597	0.35184882	0.68790808	0.68797759	0.35174372	0.35174175	60067	72062	0
60067	72067	0.00190570	0.05253224	0.47082778	0.05268077	0.46986906	0.68817694	0.68817193	0.35183534	0.35169031	0.68808351	0.68821573	0.35188621	0.35184093	60067	72065	0
60067	72070	0.00097950	0.05262367	0.46908953	0.05267438	0.47186815	0.68777504	0.68776132	0.35156713	0.35162589	0.68762557	0.68787430	0.35166993	0.35170346	60067	72068	0
60067	72629	0.00083300	0.05287035	0.47026164	0.05313053	0.47070115	0.68991774	0.69008496	0.35333070	0.35348280	0.68984724	0.68961626	0.35337581	0.35316151	60067	72628	0
60067	72633	0.00115778	0.05293312	0.47178168	0.05285871	0.47080733	0.68963844	0.68988134	0.35324836	0.35332963	0.68977337	0.68973467	0.35331747	0.35335478	60067	72631	0
60067	72636	0.00065479	0.05290763	0.46939120	0.05297472	0.47090017	0.68955192	0.68979851	0.35320169	0.35330408	0.68968824	0.68972604	0.35328764	0.35323365	60067	72634	0
60067	72639	0.00132443	0.05302535	0.47157296	0.05275765	0.46956404	0.68952636	0.68952135	0.35325576	0.35321944	0.68965307	0.68983993	0.35306939	0.35315830	60067	72637	0
60067	72642	0.00041503	0.05315018	0.46945154	0.05301503	0.47217972	0.68980295	0.68983286	0.35322264	0.35332421	0.68960656	0.68979884	0.35320210	0.35320604	60067	72641	0
