% File initiated 26/05/2023 14:17:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60090.595498
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60093	57742	1.14964319	0.00000386	0.74553195	-0.00000037	-2.70796692	0.47426175	0.47431746	0.27950547	0.27971271	0.47421992	0.47431516	0.27962248	0.27976217	60093	57741	0
60093	57746	0.00141311	0.00001310	0.69325311	0.00000444	0.68444448	0.47430242	0.47419272	0.27954664	0.27969003	0.47412238	0.47430111	0.27954426	0.27963349	60093	57744	0
60093	57749	0.18669739	0.00000663	0.23164687	-0.00000300	-0.32420598	0.47420283	0.47416068	0.27950374	0.27965954	0.47410127	0.47410718	0.27937013	0.27939668	60093	57747	0
60093	58308	-0.08310693	0.00000938	0.69176887	0.00000139	1.50118182	0.47491846	0.47496686	0.28065653	0.28074560	0.47501370	0.47506563	0.28076015	0.28080731	60093	58306	0
60093	58311	-1.67127229	-0.00001144	0.28678165	0.00000077	5.05127774	0.47507837	0.47516909	0.28074979	0.28089524	0.47511699	0.47527353	0.28079170	0.28098144	60093	58309	0
60093	58314	-0.89005306	0.00000355	1.27197032	0.00000101	3.69280870	0.47508897	0.47522463	0.28087363	0.28089540	0.47506547	0.47517254	0.28082301	0.28092285	60093	58313	0
60093	58318	0.17034119	0.00000614	0.91327625	0.00000415	0.15293188	0.47520105	0.47513655	0.28086023	0.28089639	0.47503860	0.47507525	0.28075136	0.28083591	60093	58316	0
60093	58321	0.02699589	0.00000753	0.09602796	0.00000618	0.52606387	0.47498330	0.47506884	0.28075727	0.28088283	0.47503564	0.47504632	0.28085374	0.28089195	60093	58319	0
60093	58880	-0.68655736	0.00000376	0.17657346	-0.00000299	2.31723320	0.47500031	0.47503556	0.28081750	0.28083517	0.47500713	0.47502027	0.28075185	0.28092564	60093	58878	0
60093	58883	0.52389361	0.00000345	0.60629175	0.00000236	-0.88440141	0.47495141	0.47501362	0.28071208	0.28083164	0.47496908	0.47501000	0.28074002	0.28075210	60093	58881	0
60093	58886	-1.06923537	0.00000693	0.53273250	0.00000120	3.82142629	0.47491970	0.47481665	0.28049498	0.28066647	0.47490704	0.47499151	0.28058044	0.28071158	60093	58885	0
60093	58890	-0.20317414	0.00000600	0.12828949	0.00000871	0.81879957	0.47483128	0.47505084	0.28068595	0.28068209	0.47491567	0.47501748	0.28059539	0.28076787	60093	58888	0
60093	58893	-0.89312303	0.00000224	-1.40117194	-0.00000218	0.66867474	0.47481715	0.47485881	0.28053516	0.28068800	0.47489200	0.47499488	0.28055053	0.28061577	60093	58891	0
60093	59452	1.06623107	-0.00000541	0.58054716	-0.00000114	-3.22766845	0.47331604	0.47323493	0.27851448	0.27872246	0.47327059	0.47329599	0.27852130	0.27866798	60093	59450	0
60093	59455	-0.34033223	0.00000544	0.59733982	0.00000410	1.00881411	0.47326139	0.47331825	0.27863338	0.27864472	0.47321217	0.47329114	0.27847545	0.27869378	60093	59453	0
60093	59458	-0.38433322	0.00000484	-0.86005464	0.00000153	-0.72805168	0.47313214	0.47328070	0.27855491	0.27861144	0.47316007	0.47322121	0.27851111	0.27859542	60093	59457	0
60093	59462	-0.43022349	-0.00001297	0.37370159	0.00001286	0.51137240	0.47324052	0.47336674	0.27859082	0.27871202	0.47302244	0.47313690	0.27844792	0.27856518	60093	59460	0
60093	59465	11.93884466	-0.00000353	-0.88257253	-0.00000009	-37.85210616	0.47310025	0.47333378	0.27858219	0.27845031	0.47329426	0.47337996	0.27871473	0.27878162	60093	59463	0
60093	60024	-0.83267177	0.00000607	1.18777052	-0.00000200	2.53278619	0.47357299	0.47358893	0.27904835	0.27920448	0.47345384	0.47364949	0.27902616	0.27907407	60093	60022	0
60093	60027	-0.45647673	0.00000547	-0.20252407	0.00000260	0.01390646	0.47358309	0.47360306	0.27908894	0.27920867	0.47352261	0.47361391	0.27903841	0.27919363	60093	60025	0
60093	60030	-0.27498006	-0.00000231	0.55049790	0.00000507	0.22243843	0.47360947	0.47370734	0.27913611	0.27916495	0.47348514	0.47370914	0.27914342	0.27924688	60093	60029	0
60093	60033	-1.27553742	0.00000118	-3.23677147	0.00000596	-0.23509939	0.47342220	0.47348465	0.27899699	0.27906643	0.47336107	0.47348391	0.27892394	0.27904777	60093	60032	0
60093	60037	0.67540897	0.00000174	3.20265028	-0.00000809	0.35148318	0.47340963	0.47351489	0.27882739	0.27895517	0.47353831	0.47345630	0.27887735	0.27906511	60093	60035	0
60093	60596	-0.08511976	0.00000883	0.91284918	-0.00000640	0.34326829	0.47331982	0.47363108	0.27915115	0.27908574	0.47356017	0.47363297	0.27921187	0.27924942	60093	60594	0
60093	60599	-0.02526982	-0.00001000	0.98126233	0.00000729	0.80171251	0.47359920	0.47354529	0.27946701	0.27941738	0.47368359	0.47358917	0.27930760	0.27943973	60093	60597	0
60093	60602	-0.46101118	0.00000231	-0.23579549	0.00000520	1.07142857	0.47347898	0.47364891	0.27923143	0.27931984	0.47343592	0.47355450	0.27924474	0.27916890	60093	60600	0
60093	60605	-0.62805554	0.00000211	-0.54984435	-0.00000473	1.25851279	0.47350848	0.47356460	0.27932667	0.27935280	0.47357225	0.47372131	0.27938665	0.27946200	60093	60604	0
60093	60609	0.76469542	0.00000110	2.66766386	0.00000604	0.29776814	0.47354825	0.47366880	0.27927966	0.27933028	0.47356239	0.47367825	0.27933045	0.27931171	60093	60607	0
60093	61168	-1.12972132	-0.00000745	0.71327750	0.00000136	4.02663197	0.47415690	0.47425780	0.28021913	0.28038668	0.47420004	0.47431056	0.28019883	0.28029621	60093	61166	0
60093	61171	-0.20628129	0.00000654	-0.05876445	-0.00001515	0.48426995	0.47415254	0.47423463	0.28021987	0.28025824	0.47415912	0.47420776	0.28014427	0.28020771	60093	61169	0
60093	61174	-0.17672435	0.00001314	0.45122566	0.00000525	0.36255483	0.47403972	0.47409938	0.28004591	0.28016835	0.47405246	0.47410800	0.27990811	0.28014238	60093	61172	0
60093	61177	-0.36328593	-0.00001050	0.86228485	-0.00000434	1.42196958	0.47391285	0.47411228	0.28006177	0.28010130	0.47402427	0.47409231	0.28000359	0.28008708	60093	61176	0
60093	61181	-0.44166679	0.00000493	0.61440966	-0.00000551	0.84955226	0.47395188	0.47409683	0.27994772	0.27999891	0.47382944	0.47392608	0.27965305	0.27985084	60093	61179	0
60093	61740	-0.28288681	0.00000281	0.68384079	0.00000791	0.44264344	0.47419691	0.47432066	0.28013417	0.28028865	0.47419946	0.47433882	0.28031412	0.28028133	60093	61738	0
60093	61743	-0.69524000	0.00000870	0.77114807	0.00000240	2.00820762	0.47425008	0.47430423	0.28019045	0.28031248	0.47419963	0.47436964	0.28016186	0.28020335	60093	61741	0
60093	61746	1.69509363	0.00000094	5.94754675	0.00000290	0.01360543	0.47416084	0.47425534	0.28010820	0.28031009	0.47409461	0.47409732	0.28002537	0.28015717	60093	61744	0
60093	61749	-0.15829420	0.00000403	0.56897963	0.00000603	0.19520178	0.47410332	0.47409108	0.28002537	0.28010425	0.47385385	0.47395229	0.27978633	0.27993350	60093	61748	0
60093	61753	-1845581.03844510	0.00000870	0.27815574	-0.00000000	5536742.91860844	0.47376987	0.47386691	0.27968543	0.27982150	0.47380405	0.47390151	0.27970186	0.27988576	60093	61751	0
60093	62312	-1.13984231	-0.00000804	-0.20163604	0.00000247	2.74300831	0.47377447	0.47382772	0.27964557	0.27974771	0.47383939	0.47389222	0.27967203	0.27986941	60093	62310	0
60093	62315	-0.04096241	-0.00000355	1.17052822	0.00000681	0.81853284	0.47387078	0.47390011	0.27972807	0.28001173	0.47389937	0.47388869	0.27984755	0.27984040	60093	62313	0
60093	62318	-0.05346319	-0.00000586	0.63452918	0.00000919	0.67203152	0.47382640	0.47393331	0.27989127	0.27986193	0.47382550	0.47393183	0.27971082	0.27977943	60093	62316	0
60093	62321	-1.06282319	-0.00000126	-2.63089194	0.00000187	0.39718808	0.47384555	0.47388565	0.27967672	0.27981994	0.47385615	0.47399222	0.27977434	0.27987426	60093	62320	0
60093	62325	0.08030180	0.00000245	1.11290322	0.00001631	0.71160826	0.47380085	0.47379707	0.27968214	0.27986703	0.47389641	0.47379337	0.27966990	0.27972396	60093	62323	0
60093	62884	-0.07158760	0.00000955	-0.22738223	0.00000855	0.22828597	0.47315654	0.47316969	0.27899765	0.27899157	0.47315227	0.47323354	0.27892238	0.27908615	60093	62882	0
60093	62887	0.56174542	0.00000112	2.60588144	0.00000335	0.70588240	0.47327832	0.47335268	0.27905690	0.27910809	0.47321883	0.47340404	0.27907538	0.27921302	60093	62885	0
60093	62890	-0.67730099	0.00000592	1.63041048	-0.00000047	3.44755064	0.47328070	0.47341037	0.27902247	0.27919355	0.47323033	0.47335055	0.27897407	0.27922034	60093	62888	0
60093	62893	-0.07031440	0.00000877	0.74522297	-0.00001415	0.74140338	0.47317667	0.47322409	0.27898039	0.27899609	0.47312104	0.47330092	0.27895196	0.27921171	60093	62892	0
60093	62897	1.27249047	0.00000015	4.32608415	-0.00000310	0.29766953	0.47319155	0.47318752	0.27893783	0.27908401	0.47323633	0.47331636	0.27902271	0.27911713	60093	62895	0
60093	63456	-1.08707235	-0.00000040	-1.88429876	0.00000317	1.16597508	0.47370126	0.47370734	0.27980252	0.27978732	0.47366757	0.47393306	0.27976028	0.27982249	60093	63454	0
60093	63459	-0.29481810	-0.00000081	-0.65587052	-0.00000298	0.01764058	0.47361695	0.47372254	0.27969282	0.27977162	0.47363272	0.47366148	0.27954754	0.27970375	60093	63457	0
60093	63462	-0.11045925	0.00000549	0.91262717	-0.00001463	0.35955060	0.47368622	0.47360651	0.27959249	0.27970301	0.47358564	0.47389017	0.27968649	0.27974344	60093	63460	0
60093	63465	-0.03427804	0.00000495	0.58167335	0.00001539	0.35312972	0.47363963	0.47369271	0.27952034	0.27962552	0.47355918	0.47357011	0.27943193	0.27957655	60093	63464	0
60093	63469	0.40917863	0.00000935	0.80428674	-0.00000372	-0.52608326	0.47346559	0.47361941	0.27942535	0.27950629	0.47350922	0.47359189	0.27930908	0.27944770	60093	63467	0
60093	64028	-10.93397005	0.00000065	-5.10660482	-0.00000009	27.59247124	0.47274634	0.47275743	0.27843395	0.27845302	0.47284108	0.47285842	0.27854127	0.27847109	60093	64026	0
60093	64031	0.96374424	-0.00000033	3.63999815	0.00000909	0.64593133	0.47281479	0.47295325	0.27857225	0.27855729	0.47286261	0.47290912	0.27847438	0.27856789	60093	64029	0
60093	64034	-0.13201747	-0.00000420	0.82863855	0.00000850	1.12185685	0.47279170	0.47292202	0.27848605	0.27861818	0.47291372	0.47304232	0.27844850	0.27866239	60093	64033	0
60093	64037	-0.36804206	0.00001178	0.28451887	0.00000044	0.99259265	0.47294914	0.47294158	0.27854932	0.27878376	0.47295202	0.47316492	0.27868688	0.27866864	60093	64036	0
60093	64041	-0.14829249	0.00000783	0.27204034	0.00000380	-0.38720839	0.47296944	0.47307223	0.27854850	0.27882345	0.47310173	0.47304881	0.27868178	0.27897431	60093	64039	0
60093	64600	-1.41297389	0.00000141	-2.59906938	0.00000654	1.19497484	0.47209981	0.47221946	0.27750229	0.27757008	0.47213737	0.47227262	0.27753081	0.27755496	60093	64598	0
60093	64603	0.16459419	0.00000184	1.07843132	0.00000517	0.13977129	0.47213203	0.47224937	0.27733877	0.27758430	0.47208626	0.47212907	0.27741864	0.27745291	60093	64601	0
60093	64606	0.10132889	0.00001512	0.41596004	0.00000948	0.60575594	0.47203868	0.47211411	0.27746671	0.27742612	0.47211132	0.47216202	0.27743302	0.27733729	60093	64605	0
60093	64609	-0.14378528	-0.00000686	0.30968365	0.00000314	1.04502617	0.47204032	0.47214180	0.27724099	0.27744255	0.47192684	0.47211756	0.27732225	0.27729267	60093	64608	0
60093	64613	-0.72019453	-0.00000629	-0.02875065	0.00000551	1.70047710	0.47215988	0.47214682	0.27734526	0.27752489	0.47202956	0.47198354	0.27722316	0.27725989	60093	64611	0
60093	65172	-1.06865537	0.00000796	0.62056157	-0.00000218	3.39517181	0.47138016	0.47140045	0.27717048	0.27729103	0.47146685	0.47149396	0.27732924	0.27749292	60093	65170	0
60093	65175	-0.55318615	0.00001231	0.12576771	0.00000488	1.35397031	0.47146553	0.47135600	0.27729571	0.27739604	0.47151336	0.47150465	0.27719719	0.27740549	60093	65173	0
60093	65178	5.28292012	0.00000031	16.45740157	0.00000237	0.17728535	0.47145633	0.47148723	0.27718799	0.27737493	0.47158024	0.47153456	0.27728643	0.27744650	60093	65176	0
60093	65181	-0.50676578	-0.00000477	-0.34986236	0.00001114	0.73907913	0.47132083	0.47136504	0.27714904	0.27719653	0.47129700	0.47141171	0.27707574	0.27721058	60093	65180	0
60093	65185	2.34616903	0.00000322	0.04485218	-0.00000026	-7.42501076	0.47131639	0.47136487	0.27699496	0.27731478	0.47138550	0.47156586	0.27715471	0.27720500	60093	65183	0
60093	65744	-0.45819326	-0.00000238	-0.65055273	0.00000682	0.29267121	0.47181147	0.47200047	0.27801241	0.27812754	0.47180096	0.47202939	0.27807881	0.27814504	60093	65742	0
60093	65747	-1.88884355	-0.00000458	0.31205167	-0.00000101	5.54722648	0.47204106	0.47219160	0.27821497	0.27829599	0.47214871	0.47229752	0.27836583	0.27853782	60093	65745	0
60093	65750	-0.32287867	0.00000105	-0.91849570	0.00000297	-0.38121554	0.47212849	0.47229859	0.27849961	0.27848054	0.47219300	0.47231067	0.27848317	0.27864965	60093	65749	0
60093	65753	-0.88592073	-0.00000029	-0.90909133	-0.00000566	0.78003485	0.47229473	0.47233482	0.27858597	0.27869583	0.47224879	0.47238577	0.27872394	0.27877636	60093	65752	0
60093	65757	-0.65547242	0.00000537	-0.35862920	0.00000729	0.63915205	0.47229259	0.47254691	0.27866855	0.27883668	0.47243360	0.47259769	0.27879534	0.27893479	60093	65755	0
60093	66316	-0.14153767	-0.00000195	-0.78619556	0.00000106	-1.33021856	0.47192808	0.47211789	0.27809886	0.27829254	0.47206662	0.47215659	0.27826624	0.27848276	60093	66314	0
60093	66319	0.94528155	-0.00000292	1.54617105	-0.00000044	-1.71428662	0.47208642	0.47214074	0.27850577	0.27852048	0.47220565	0.47231289	0.27841210	0.27849608	60093	66317	0
60093	66322	0.30555188	-0.00000127	1.49090895	-0.00000457	0.14964031	0.47227796	0.47230327	0.27855072	0.27865179	0.47227615	0.47229341	0.27849616	0.27871375	60093	66321	0
60093	66326	-0.69230514	-0.00000161	-2.37347078	0.00001115	0.62010026	0.47228322	0.47230919	0.27849599	0.27860972	0.47228585	0.47224822	0.27860323	0.27867069	60093	66324	0
60093	66329	-3.03299268	0.00001271	0.41143009	-0.00000032	10.42706377	0.47220927	0.47222085	0.27867956	0.27874579	0.47218979	0.47231724	0.27856543	0.27869551	60093	66327	0
60093	66888	0.38371172	-0.00001322	0.49763745	-0.00000493	0.26315792	0.47015900	0.47026386	0.27609782	0.27614276	0.47019787	0.47030248	0.27607645	0.27617004	60093	66886	0
60093	66891	0.60154636	0.00000709	0.06119612	0.00000214	-0.59230780	0.47029434	0.47030626	0.27612690	0.27631812	0.47025079	0.47031423	0.27617481	0.27624745	60093	66889	0
60093	66894	-1.59467665	0.00000214	-2.94615601	-0.00000030	2.98900911	0.47012531	0.47021340	0.27615377	0.27615131	0.47020609	0.47028695	0.27606897	0.27618664	60093	66893	0
60093	66898	0.39738905	-0.00000443	0.63251674	0.00001505	0.59148476	0.47028530	0.47038415	0.27611581	0.27626479	0.47018933	0.47031209	0.27603117	0.27616224	60093	66896	0
60093	66901	0.37321902	0.00000565	0.15075671	0.00000280	0.22326678	0.47031784	0.47037298	0.27617358	0.27629034	0.47032787	0.47041004	0.27611195	0.27639947	60093	66899	0
60093	67460	0.25176124	-0.00000235	1.30349647	-0.00000273	1.66786983	0.47004454	0.47006360	0.27582911	0.27592254	0.47003394	0.47000444	0.27580816	0.27586749	60093	67459	0
60093	67463	108.18860797	-0.00000277	0.79028439	0.00000002	-323.02025580	0.46987905	0.47000658	0.27575302	0.27580676	0.46980493	0.47001792	0.27581276	0.27583018	60093	67462	0
60093	67467	1.62434986	0.00000572	1.07701148	-0.00000105	-3.04075439	0.46987929	0.46997938	0.27556740	0.27579403	0.46986434	0.46998924	0.27554571	0.27577743	60093	67465	0
60093	67470	2.81560026	-0.00000182	7.62024370	-0.00000756	-0.07127337	0.46982153	0.46982440	0.27579279	0.27574703	0.46992054	0.46993854	0.27552787	0.27571753	60093	67468	0
60093	67473	-1.28147239	0.00000906	-0.02721335	0.00000088	4.57248754	0.46966721	0.46994528	0.27555129	0.27563716	0.46985119	0.46989523	0.27541127	0.27565319	60093	67472	0
60093	68032	0.22966001	0.00001366	0.55451268	0.00000805	0.62081637	0.47021003	0.47032047	0.27617087	0.27629725	0.47021513	0.47036386	0.27616437	0.27619371	60093	68031	0
60093	68035	-6.87042734	-0.00000451	0.40554344	0.00000017	21.70580550	0.47026657	0.47034151	0.27627333	0.27639248	0.47031571	0.47047463	0.27630604	0.27630308	60093	68034	0
60093	68039	1.57086224	-0.00000705	0.69776123	0.00000117	-3.32584546	0.47030658	0.47043913	0.27630366	0.27634622	0.47045186	0.47049418	0.27646019	0.27652560	60093	68037	0
60093	68042	0.31396206	0.00000725	0.67074834	-0.00000862	0.41784221	0.47030453	0.47049114	0.27626208	0.27638320	0.47036788	0.47051686	0.27637597	0.27636249	60093	68040	0
60093	68045	-1.03149767	-0.00001164	0.36769279	0.00000194	4.40407196	0.47041160	0.47048424	0.27639330	0.27638821	0.47044209	0.47050799	0.27627465	0.27636249	60093	68044	0
60093	68604	1.07236024	0.00000232	1.46666653	0.00000409	-0.80852803	0.46909119	0.46920335	0.27469761	0.27478652	0.46907516	0.46913811	0.27471618	0.27487346	60093	68603	0
60093	68608	1.92393117	-0.00000176	4.83364148	0.00000440	0.00373414	0.46912471	0.46920277	0.27464404	0.27490814	0.46925339	0.46911600	0.27477075	0.27490781	60093	68606	0
60093	68611	0.39504012	0.00000138	0.03087887	-0.00000170	-0.21235533	0.46913391	0.46932316	0.27475842	0.27492334	0.46909554	0.46918396	0.27469030	0.27481315	60093	68609	0
60093	68614	-0.01533941	0.00001020	0.21592011	-0.00000419	1.44705871	0.46914550	0.46915487	0.27474938	0.27472037	0.46908338	0.46919242	0.27470780	0.27473138	60093	68612	0
60093	68617	-0.35497649	-0.00000480	0.15890414	0.00000388	1.17781538	0.46907623	0.46921305	0.27458405	0.27467995	0.46901082	0.46906415	0.27441075	0.27460139	60093	68616	0
60093	69176	0.29783999	-0.00000411	-0.01600000	-0.00000283	-1.97444944	0.46990016	0.47002301	0.27571547	0.27590422	0.47003419	0.47010140	0.27579477	0.27588737	60093	69175	0
60093	69180	0.28615338	0.00000590	1.27004451	0.00000567	1.30510433	0.46991183	0.46999220	0.27572106	0.27578417	0.46976721	0.47001044	0.27582714	0.27589543	60093	69178	0
60093	69183	-0.37808849	-0.00001035	0.22554006	-0.00000212	2.21826568	0.47002178	0.46999630	0.27586437	0.27597883	0.46983467	0.46993722	0.27581802	0.27587423	60093	69181	0
60093	69186	-0.04621712	0.00000635	1.31020190	-0.00000777	0.31458778	0.46987329	0.47002145	0.27574374	0.27595525	0.46985094	0.47011233	0.27584678	0.27594399	60093	69184	0
60093	69189	0.33462113	-0.00000261	0.42118542	0.00000307	-0.72132931	0.46982563	0.46995604	0.27573848	0.27595993	0.46984010	0.46998538	0.27583125	0.27593479	60093	69188	0
60093	69748	0.64461586	-0.00001212	0.62289749	0.00000417	-0.30708669	0.47032055	0.47040445	0.27628870	0.27640695	0.47030223	0.47051423	0.27626734	0.27653497	60093	69747	0
60093	69752	0.02209605	-0.00000579	-0.72701498	0.00000510	0.21056025	0.47049706	0.47053502	0.27655387	0.27652922	0.47032557	0.47044866	0.27632297	0.27648862	60093	69750	0
60093	69755	-1.67675661	0.00000034	-2.18269356	-0.00000156	2.91386443	0.47026747	0.47033452	0.27646775	0.27644532	0.47027725	0.47039640	0.27646841	0.27648764	60093	69753	0
60093	69758	-0.80306737	0.00000012	-1.16666651	0.00000045	1.30882375	0.47029524	0.47060889	0.27647153	0.27653932	0.47041604	0.47052138	0.27637252	0.27654351	60093	69756	0
60093	69761	-0.05677813	-0.00000370	0.94232475	-0.00000156	1.17894728	0.47042951	0.47041916	0.27644195	0.27643316	0.47029031	0.47046304	0.27631409	0.27647359	60093	69760	0
60093	70320	-2.50618820	0.00000081	-1.02429188	-0.00000047	6.32393835	0.46987995	0.46987995	0.27571728	0.27587357	0.46975793	0.46995908	0.27576732	0.27585475	60093	70319	0
60093	70324	-45.10202053	-0.00000001	-134.50461605	0.00000370	0.63111115	0.47000354	0.47000148	0.27584760	0.27598960	0.46997741	0.47009787	0.27587875	0.27601195	60093	70322	0
60093	70327	-0.07069928	0.00000124	0.96276597	-0.00000653	1.00452943	0.46994881	0.47008965	0.27596412	0.27603775	0.47005465	0.47012178	0.27596815	0.27603684	60093	70325	0
60093	70330	-0.74237372	-0.00000354	-0.48237492	0.00000448	1.53264840	0.47012507	0.47016509	0.27606823	0.27617875	0.47010617	0.47021447	0.27596560	0.27610570	60093	70329	0
60093	70333	0.62875352	-0.00000962	0.91490090	-0.00000310	-1.18345750	0.47020658	0.47025835	0.27614769	0.27619461	0.47023789	0.47021480	0.27616454	0.27627177	60093	70332	0
60093	70892	0.14914554	0.00000372	1.26501764	-0.00000983	0.60548316	0.46965044	0.46974741	0.27549796	0.27567397	0.46983270	0.46987650	0.27582221	0.27580972	60093	70891	0
60093	70896	-0.68141626	0.00000228	-1.41930906	0.00000817	1.07237634	0.46985637	0.46988102	0.27584982	0.27582468	0.46983739	0.46987305	0.27573462	0.27588121	60093	70894	0
60093	70899	0.08881758	0.00000615	-0.15499735	0.00000342	0.02598653	0.46974009	0.46974889	0.27566337	0.27587562	0.46972571	0.46983443	0.27566444	0.27579271	60093	70897	0
60093	70902	0.21878916	0.00000390	1.52316751	0.00000816	1.13325279	0.46984273	0.46995078	0.27582098	0.27591778	0.46987362	0.46999614	0.27573684	0.27585500	60093	70901	0
60093	70905	0.42917052	0.00000562	0.94265654	-0.00000728	0.31151246	0.46979671	0.46991947	0.27585648	0.27569887	0.46989630	0.47005571	0.27588039	0.27597908	60093	70904	0
60093	71464	0.18015774	0.00000408	-0.36392923	-0.00000753	-0.24803499	0.46892010	0.46910721	0.27503788	0.27508472	0.46898905	0.46920376	0.27504397	0.27509565	60093	71463	0
60093	71468	2.57924167	-0.00000147	-0.32735436	0.00000020	-7.52460615	0.46902989	0.46910680	0.27499039	0.27515038	0.46899776	0.46902709	0.27495851	0.27507158	60093	71466	0
60093	71471	0.27259276	0.00000887	0.62740745	-0.00001124	0.35010241	0.46893259	0.46900959	0.27483541	0.27492671	0.46898740	0.46906941	0.27500650	0.27505292	60093	71469	0
60093	71474	-1.91346246	0.00001236	0.80483916	-0.00000048	7.36300481	0.46910417	0.46903161	0.27500650	0.27496919	0.46895281	0.46899151	0.27492284	0.27501710	60093	71473	0
60093	71478	-0.52248921	0.00001041	0.95389959	-0.00000170	3.33914550	0.46887294	0.46899915	0.27473771	0.27478126	0.46886209	0.46895355	0.27482210	0.27493073	60093	71476	0
60093	72037	0.67971246	0.00000146	-0.61348328	-0.00000145	-1.83484239	0.46883045	0.46891632	0.27498406	0.27499458	0.46885018	0.46901518	0.27490657	0.27509943	60093	72035	0
60093	72040	-0.35268705	0.00000193	-0.64054534	0.00000352	1.23529407	0.46893498	0.46899529	0.27501931	0.27507790	0.46895700	0.46905273	0.27505604	0.27510444	60093	72038	0
60093	72043	-0.39240864	0.00000536	0.40134808	0.00000256	0.52051287	0.46882922	0.46908519	0.27494898	0.27507125	0.46886908	0.46904558	0.27502022	0.27515728	60093	72041	0
60093	72046	-1.94971769	-0.00000377	-0.40766560	0.00000109	4.26426155	0.46908297	0.46923293	0.27516920	0.27518924	0.46931896	0.46928659	0.27530445	0.27537142	60093	72045	0
60093	72050	-1.04871810	-0.00000456	0.20995674	-0.00000112	2.17888510	0.46912052	0.46922134	0.27514964	0.27529607	0.46924345	0.46925512	0.27527191	0.27537742	60093	72048	0
60093	72609	-0.81775342	0.00000255	-0.87500030	0.00000890	0.40103402	0.46967238	0.46976047	0.27594251	0.27619338	0.46980090	0.46986352	0.27607012	0.27615287	60093	72607	0
60093	72612	0.02578859	-0.00000199	1.94059376	-0.00001632	0.68600205	0.46982588	0.46995185	0.27613939	0.27616980	0.46974363	0.46992703	0.27612362	0.27623011	60093	72611	0
60093	72615	1.48933475	-0.00000315	0.62486943	0.00000073	-3.76576903	0.46972974	0.46981545	0.27597045	0.27606059	0.46967715	0.46962316	0.27597144	0.27597513	60093	72614	0
60093	72619	-0.30431293	0.00000063	-0.49740932	-0.00000740	0.49289525	0.46953631	0.46969457	0.27585935	0.27600447	0.46967238	0.46963393	0.27580208	0.27592756	60093	72617	0
60093	72622	2.89281891	-0.00000045	10.29409824	-0.00000085	0.70270271	0.46944428	0.46955981	0.27577127	0.27592098	0.46961043	0.46954370	0.27579567	0.27591186	60093	72620	0
60093	73181	-0.39344786	0.00000536	0.45370943	0.00000956	0.72111422	0.46920236	0.46933293	0.27552993	0.27567036	0.46939514	0.46940393	0.27561539	0.27571161	60093	73179	0
60093	73184	-0.60332986	0.00000373	0.63028173	0.00000273	1.25992773	0.46924805	0.46932398	0.27563881	0.27572887	0.46923285	0.46935446	0.27554151	0.27569945	60093	73183	0
60093	73188	-0.35525355	-0.00000796	1.02558810	0.00000827	0.91100519	0.46923597	0.46943105	0.27565064	0.27571810	0.46937131	0.46941248	0.27561933	0.27562837	60093	73186	0
60093	73191	-1.55449231	-0.00000096	-3.08873956	0.00000732	0.50897671	0.46930828	0.46930434	0.27551957	0.27565795	0.46922964	0.46935446	0.27557192	0.27560898	60093	73189	0
60093	73194	-1.26973126	0.00000217	-1.13615784	-0.00000443	1.60727527	0.46929661	0.46938076	0.27544578	0.27576124	0.46935479	0.46937073	0.27566625	0.27580890	60093	73192	0
60093	73753	-0.35691259	0.00000369	-0.40017835	0.00000931	-0.39520123	0.46886875	0.46898272	0.27548087	0.27567291	0.46890950	0.46892232	0.27556107	0.27557898	60093	73751	0
60093	73756	0.02390298	0.00000256	2.07445397	-0.00000909	0.93200725	0.46892372	0.46894697	0.27541292	0.27556000	0.46878715	0.46887696	0.27531324	0.27556477	60093	73755	0
60093	73760	1.96552161	0.00000365	-1.91531634	0.00000042	-7.74017223	0.46876143	0.46891945	0.27548539	0.27548671	0.46889956	0.46891575	0.27549221	0.27566757	60093	73758	0
60093	73763	-0.36784869	0.00000167	-0.64694300	-0.00000615	0.52831201	0.46882298	0.46909612	0.27548293	0.27561736	0.46874713	0.46887943	0.27537158	0.27556132	60093	73761	0
60093	73766	-0.17053982	0.00001325	0.81423613	0.00000837	0.22230953	0.46874491	0.46887359	0.27519935	0.27524011	0.46869446	0.46868263	0.27523707	0.27521916	60093	73765	0
60093	74325	-0.41382144	-0.00000204	-0.51046711	0.00000835	0.21937774	0.46756205	0.46767677	0.27384344	0.27401616	0.46755597	0.46751029	0.27391394	0.27407163	60093	74323	0
60093	74328	0.50010484	0.00000141	-0.36511635	0.00000060	-2.37705034	0.46767578	0.46780693	0.27396850	0.27412751	0.46733592	0.46761013	0.27385987	0.27397442	60093	74327	0
