% File initiated 05/05/2023 14:49:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60069.617571
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60072	14985	0.00158537	0.00731175	0.50040150	0.00732724	0.49738865	0.70371065	0.70283215	0.36154859	0.36161721	0.70367950	0.70272253	0.36142706	0.36161918	60072	14983	0
60072	14988	0.00137029	0.00732157	0.49796013	0.00731609	0.49808058	0.70355008	0.70265967	0.36145492	0.36145812	0.70339149	0.70257397	0.36140849	0.36141605	60072	14986	0
60072	14991	-0.00026200	0.00730745	0.49660343	0.00732692	0.49751751	0.70375173	0.70274398	0.36160505	0.36163750	0.70356791	0.70259772	0.36139666	0.36167119	60072	14989	0
60072	14994	0.00027651	0.00730537	0.49888853	0.00733502	0.49858697	0.70381657	0.70277652	0.36154087	0.36153660	0.70372634	0.70280947	0.36148179	0.36164260	60072	14993	0
60072	14998	-0.00053523	0.00726106	0.49862304	0.00734195	0.49907762	0.70365099	0.70295598	0.36149757	0.36161187	0.70365814	0.70301120	0.36152485	0.36165977	60072	14996	0
60072	15001	-0.00214047	0.00731255	0.49812527	0.00729211	0.49902421	0.70380062	0.70294070	0.36153594	0.36172469	0.70380186	0.70295878	0.36150981	0.36160283	60072	14999	0
60072	15004	0.00180161	0.00733493	0.50002157	0.00734038	0.49781401	0.70329568	0.70274209	0.36130742	0.36157530	0.70366726	0.70279361	0.36137792	0.36172239	60072	15003	0
60072	15007	-0.00053531	0.00726809	0.49811335	0.00733526	0.49942203	0.70372043	0.70287430	0.36142525	0.36156396	0.70371985	0.70278055	0.36138499	0.36146256	60072	15006	0
60072	15011	-0.00169306	0.00725708	0.49759779	0.00722518	0.49824613	0.70360415	0.70264135	0.36140857	0.36156445	0.70358764	0.70275803	0.36123322	0.36157768	60072	15009	0
60072	15014	-0.00012019	0.00734579	0.49825860	0.00735016	0.49737779	0.70340743	0.70266805	0.36125573	0.36142304	0.70345222	0.70251127	0.36126658	0.36147702	60072	15012	0
60072	15017	0.00347671	0.00722088	0.49868616	0.00731310	0.49667190	0.70294727	0.70225144	0.36115409	0.36141202	0.70343669	0.70273034	0.36131556	0.36154449	60072	15016	0
60072	15020	0.00159459	0.00731505	0.49778330	0.00727180	0.49883729	0.70364072	0.70289657	0.36147143	0.36158902	0.70383308	0.70284481	0.36148113	0.36155385	60072	15019	0
60072	15024	0.00014651	0.00728828	0.49635819	0.00737553	0.49716911	0.70361968	0.70300077	0.36140167	0.36172230	0.70372338	0.70290701	0.36161113	0.36168459	60072	15022	0
60072	15501	0.00044355	0.00728411	0.49809088	0.00723321	0.49792454	0.70434230	0.70342822	0.36206529	0.36224442	0.70440894	0.70368936	0.36216702	0.36240753	60072	15500	0
60072	15504	0.00036919	0.00724617	0.49811536	0.00723866	0.49815699	0.70458528	0.70360686	0.36226045	0.36248305	0.70456120	0.70372757	0.36231912	0.36250129	60072	15503	0
60072	15508	-0.00305794	0.00727712	0.49675572	0.00722653	0.49867491	0.70454929	0.70371673	0.36237047	0.36234738	0.70456761	0.70369339	0.36235108	0.36244114	60072	15506	0
60072	15511	0.00026386	0.00732264	0.49855764	0.00720594	0.49669744	0.70446794	0.70380851	0.36239439	0.36239208	0.70462817	0.70387951	0.36237351	0.36264904	60072	15509	0
60072	15514	-0.00130696	0.00728931	0.49790489	0.00724964	0.49878455	0.70452768	0.70373234	0.36233843	0.36260023	0.70464576	0.70368312	0.36242224	0.36259414	60072	15513	0
60072	15518	-0.00513432	0.00721519	0.49691760	0.00722722	0.49906093	0.70456844	0.70392462	0.36238502	0.36269111	0.70475562	0.70401978	0.36254377	0.36262685	60072	15516	0
60072	15521	-0.00317027	0.00723105	0.50013029	0.00722527	0.49903042	0.70474593	0.70409127	0.36267106	0.36278955	0.70431017	0.70332880	0.36224516	0.36229069	60072	15519	0
60072	15524	0.00059927	0.00730651	0.50007227	0.00722186	0.49796132	0.70463064	0.70391213	0.36244944	0.36261017	0.70470583	0.70388280	0.36255750	0.36261921	60072	15522	0
60072	15527	0.00274322	0.00731283	0.50001984	0.00727470	0.49881923	0.70481010	0.70385634	0.36257467	0.36259981	0.70475069	0.70370432	0.36249431	0.36256366	60072	15526	0
60072	15531	-0.00181160	0.00724633	0.49702474	0.00726844	0.49957544	0.70481035	0.70402495	0.36266711	0.36289399	0.70475579	0.70396932	0.36261970	0.36273910	60072	15529	0
60072	15534	-0.00044074	0.00726551	0.49939861	0.00729447	0.49863093	0.70472259	0.70415355	0.36259488	0.36275873	0.70476598	0.70382109	0.36275767	0.36262512	60072	15532	0
60072	15537	0.00082076	0.00728272	0.49815235	0.00728047	0.49744591	0.70483015	0.70416292	0.36270656	0.36287690	0.70506681	0.70416900	0.36264550	0.36281527	60072	15535	0
60072	15540	0.00072672	0.00728284	0.49929466	0.00731395	0.49934732	0.70563946	0.70473040	0.36312892	0.36311404	0.70514224	0.70439472	0.36279933	0.36302390	60072	15539	0
60072	15544	0.00292435	0.00726490	0.49863395	0.00733940	0.49740328	0.70505637	0.70432258	0.36268059	0.36286745	0.70507009	0.70421337	0.36273679	0.36294428	60072	15542	0
60072	15547	-0.00062153	0.00728649	0.49683003	0.00726151	0.49881573	0.70503846	0.70435783	0.36276227	0.36293113	0.70488915	0.70411255	0.36266424	0.36289308	60072	15545	0
60072	15550	-0.00099170	0.00726646	0.49907934	0.00728848	0.49928664	0.70455414	0.70375264	0.36243925	0.36275421	0.70491191	0.70424838	0.36280985	0.36293532	60072	15549	0
60072	15553	-0.00092896	0.00729216	0.49852209	0.00728142	0.49848696	0.70533781	0.70432488	0.36303631	0.36296687	0.70522688	0.70438823	0.36293442	0.36299177	60072	15552	0
60072	15557	-0.00008104	0.00723671	0.49982134	0.00726211	0.49934650	0.70518078	0.70437122	0.36295258	0.36302012	0.70535876	0.70429867	0.36301922	0.36318430	60072	15555	0
60072	15560	-0.00027420	0.00728303	0.49903698	0.00734333	0.49914515	0.70528842	0.70437426	0.36304132	0.36308060	0.70496615	0.70421567	0.36285134	0.36292653	60072	15558	0
60072	15563	-0.00039250	0.00726686	0.49833060	0.00724629	0.49839684	0.70505317	0.70427122	0.36282636	0.36306959	0.70517650	0.70455175	0.36287221	0.36318759	60072	15562	0
60072	15566	-0.00270625	0.00719349	0.49794666	0.00728770	0.49924236	0.70504076	0.70438388	0.36299999	0.36311174	0.70532088	0.70453647	0.36294855	0.36310172	60072	15565	0
60072	15570	0.00374156	0.00728765	0.49964917	0.00720191	0.49603839	0.70533674	0.70461051	0.36296038	0.36311766	0.70515391	0.70437344	0.36298610	0.36303483	60072	15568	0
60072	15573	-0.00478825	0.00729259	0.49614399	0.00720479	0.50092069	0.70518193	0.70417566	0.36293664	0.36299046	0.70513920	0.70400211	0.36281535	0.36292940	60072	15571	0
60072	15576	-0.00306543	0.00725420	0.49864145	0.00727219	0.49767668	0.70518086	0.70429168	0.36288528	0.36308997	0.70528818	0.70468290	0.36298651	0.36320838	60072	15575	0
60072	15580	-0.00259656	0.00722697	0.49764918	0.00729573	0.49738661	0.70515752	0.70428412	0.36301158	0.36309367	0.70525054	0.70439472	0.36284074	0.36309925	60072	15578	0
60072	15583	0.00198118	0.00721612	0.49978211	0.00724082	0.49721858	0.70525638	0.70439678	0.36287451	0.36306663	0.70523329	0.70443984	0.36304864	0.36322777	60072	15581	0
60072	15586	-0.00405329	0.00728246	0.49733152	0.00723494	0.50071082	0.70517010	0.70439900	0.36310057	0.36302440	0.70514684	0.70403177	0.36306400	0.36306910	60072	15584	0
60072	15589	-0.00078319	0.00729501	0.49917306	0.00732113	0.49734180	0.70528062	0.70424024	0.36295874	0.36316787	0.70524339	0.70429439	0.36292456	0.36309399	60072	15588	0
60072	15593	0.00100946	0.00722460	0.49895526	0.00724776	0.49795138	0.70512515	0.70436695	0.36292751	0.36303311	0.70509129	0.70403087	0.36280311	0.36289465	60072	15591	0
60072	15596	0.00036419	0.00724461	0.49814694	0.00728199	0.49850829	0.70488019	0.70418428	0.36290952	0.36302193	0.70500370	0.70404040	0.36292867	0.36288248	60072	15594	0
60072	16073	-0.00277106	0.00727075	0.49848564	0.00724609	0.50024138	0.70487576	0.70391871	0.36255848	0.36268733	0.70480188	0.70402988	0.36262833	0.36269480	60072	16072	0
60072	16077	-0.00123956	0.00732125	0.49888218	0.00721920	0.49802454	0.70481183	0.70436703	0.36272545	0.36294025	0.70528530	0.70404722	0.36275915	0.36282792	60072	16075	0
60072	16080	-0.00084641	0.00718526	0.49922744	0.00728857	0.49900727	0.70512014	0.70458051	0.36282981	0.36313007	0.70504010	0.70426407	0.36282776	0.36289300	60072	16078	0
60072	16083	0.00361088	0.00713934	0.50027837	0.00714943	0.49778229	0.70504676	0.70433293	0.36279694	0.36300919	0.70495653	0.70418289	0.36283359	0.36311125	60072	16081	0
60072	16086	0.00227157	0.00723073	0.49843385	0.00730298	0.49918386	0.70514175	0.70428798	0.36294313	0.36316499	0.70526278	0.70435939	0.36299900	0.36306967	60072	16085	0
60072	16090	0.00666329	0.00725247	0.50013240	0.00722268	0.49767304	0.70540806	0.70461199	0.36296170	0.36305587	0.70511709	0.70450533	0.36293918	0.36319868	60072	16088	0
60072	16093	-0.00061356	0.00726268	0.49802392	0.00719263	0.50209896	0.70535178	0.70447566	0.36301988	0.36309227	0.70583067	0.70464609	0.36329408	0.36323525	60072	16091	0
60072	16096	-0.00168317	0.00722880	0.49789735	0.00728420	0.49849634	0.70551637	0.70460960	0.36310558	0.36337666	0.70551152	0.70462226	0.36310320	0.36321857	60072	16094	0
60072	16099	-0.00398323	0.00727254	0.49818049	0.00725036	0.49946853	0.70548720	0.70481035	0.36325456	0.36342745	0.70569854	0.70525128	0.36312925	0.36368711	60072	16098	0
60072	16103	-0.00175357	0.00732609	0.49896054	0.00726141	0.49771193	0.70548300	0.70447057	0.36317641	0.36326228	0.70542014	0.70484626	0.36313566	0.36350839	60072	16101	0
60072	16106	-0.00124280	0.00724569	0.49817352	0.00728921	0.49788750	0.70522885	0.70440039	0.36302768	0.36332835	0.70536024	0.70435274	0.36304025	0.36327773	60072	16104	0
60072	16109	0.00115656	0.00724778	0.49901144	0.00724378	0.49766779	0.70540774	0.70449875	0.36308964	0.36317617	0.70539147	0.70459991	0.36314141	0.36341611	60072	16108	0
60072	16112	-0.00242333	0.00734569	0.49768941	0.00726311	0.49969415	0.70536369	0.70449111	0.36316014	0.36335809	0.70530494	0.70450319	0.36316869	0.36336007	60072	16111	0
60072	16116	0.00187632	0.00728635	0.50027253	0.00725458	0.49786473	0.70542746	0.70443113	0.36316573	0.36318792	0.70521061	0.70463976	0.36301273	0.36331126	60072	16114	0
60072	16119	-0.00090914	0.00725494	0.49834733	0.00723713	0.49990719	0.70533427	0.70438610	0.36324848	0.36326121	0.70530510	0.70459087	0.36300098	0.36330452	60072	16117	0
60072	16122	-0.00198650	0.00731045	0.49912962	0.00727817	0.49973294	0.70535523	0.70453713	0.36302785	0.36312859	0.70549549	0.70476105	0.36304765	0.36317929	60072	16121	0
60072	16125	0.00111472	0.00731915	0.49971580	0.00724316	0.49797912	0.70531258	0.70446547	0.36295685	0.36303442	0.70519738	0.70400285	0.36275175	0.36283565	60072	16124	0
60072	16129	0.00042789	0.00727575	0.49747362	0.00730858	0.49785824	0.70521743	0.70439588	0.36279136	0.36300895	0.70503574	0.70454041	0.36275890	0.36312111	60072	16127	0
60072	16132	0.00227823	0.00726889	0.49777646	0.00721088	0.49674027	0.70498644	0.70425816	0.36272529	0.36293162	0.70496951	0.70413966	0.36272094	0.36277821	60072	16130	0
60072	16135	-0.00399560	0.00732480	0.49818383	0.00730056	0.50169717	0.70495891	0.70416760	0.36272661	0.36284386	0.70483327	0.70434904	0.36254911	0.36286063	60072	16134	0
60072	16139	0.00052081	0.00722797	0.49983931	0.00723981	0.49731013	0.70519647	0.70392742	0.36285767	0.36269045	0.70486713	0.70442965	0.36256974	0.36280639	60072	16137	0
60072	16142	-0.00270405	0.00727826	0.49828918	0.00726312	0.50009510	0.70434172	0.70356972	0.36245486	0.36260384	0.70506220	0.70414131	0.36248806	0.36277681	60072	16140	0
60072	16145	-0.00166002	0.00720737	0.49944871	0.00737656	0.49886405	0.70460467	0.70390252	0.36248083	0.36253917	0.70498463	0.70404525	0.36250860	0.36251575	60072	16143	0
60072	16148	0.00009244	0.00732971	0.49968168	0.00731207	0.49870030	0.70483738	0.70409069	0.36246349	0.36255035	0.70507223	0.70418174	0.36247237	0.36267689	60072	16147	0
60072	16152	0.00058575	0.00733530	0.49817052	0.00721587	0.49789427	0.70490748	0.70405922	0.36242906	0.36247212	0.70487247	0.70424246	0.36245864	0.36271625	60072	16150	0
60072	16155	0.00027566	0.00722435	0.49784010	0.00727760	0.49801375	0.70426333	0.70353595	0.36207868	0.36223933	0.70475990	0.70378345	0.36232175	0.36232290	60072	16153	0
60072	16158	0.00300494	0.00730592	0.49903663	0.00726600	0.49750823	0.70472883	0.70404550	0.36222791	0.36248568	0.70486368	0.70395700	0.36242586	0.36251123	60072	16156	0
60072	16161	-0.00052499	0.00728704	0.49736703	0.00731721	0.49934379	0.70461190	0.70364286	0.36213620	0.36237080	0.70477288	0.70383875	0.36222848	0.36232479	60072	16160	0
60072	16165	0.00100011	0.00730338	0.49893908	0.00724039	0.49808503	0.70490181	0.70414813	0.36226883	0.36243859	0.70491857	0.70424534	0.36242610	0.36263712	60072	16163	0
60072	16168	0.00194395	0.00725318	0.49932259	0.00730122	0.49879403	0.70476474	0.70400753	0.36226184	0.36248149	0.70467378	0.70384828	0.36227696	0.36228666	60072	16166	0
60072	16645	-0.00022344	0.00727385	0.49780351	0.00723878	0.49901725	0.70521964	0.70436473	0.36285101	0.36306334	0.70523485	0.70431420	0.36313311	0.36294370	60072	16644	0
60072	16648	-0.00111177	0.00725642	0.49953238	0.00728336	0.50002985	0.70521685	0.70425750	0.36298561	0.36298520	0.70499737	0.70422701	0.36276383	0.36297320	60072	16647	0
60072	16652	-0.00208035	0.00719176	0.49800352	0.00724216	0.49854593	0.70523033	0.70432751	0.36299506	0.36309391	0.70503690	0.70425331	0.36291922	0.36292751	60072	16650	0
60072	16655	0.00184507	0.00729979	0.50024118	0.00723924	0.49804295	0.70501364	0.70440869	0.36282102	0.36307657	0.70514405	0.70443417	0.36294066	0.36319827	60072	16653	0
60072	16658	0.00050480	0.00715952	0.49965208	0.00722998	0.50040263	0.70507576	0.70437459	0.36279218	0.36291872	0.70481059	0.70397442	0.36269554	0.36291174	60072	16657	0
60072	16662	0.00128746	0.00721624	0.50071016	0.00716503	0.50027187	0.70520609	0.70429694	0.36286531	0.36297189	0.70504955	0.70444682	0.36290508	0.36304354	60072	16660	0
60072	16665	-0.00283301	0.00731361	0.49876597	0.00724059	0.50107343	0.70510691	0.70449514	0.36294387	0.36317452	0.70526648	0.70431962	0.36302974	0.36301610	60072	16663	0
60072	16668	0.00091239	0.00724878	0.50120734	0.00723912	0.49910992	0.70516328	0.70442168	0.36299243	0.36312243	0.70527807	0.70442422	0.36298512	0.36309761	60072	16666	0
60072	16671	0.00559062	0.00719407	0.50023353	0.00727180	0.49761373	0.70534438	0.70497362	0.36290952	0.36336754	0.70514240	0.70423170	0.36286194	0.36299580	60072	16670	0
60072	16675	-0.00156393	0.00726217	0.49778346	0.00725430	0.50179000	0.70506418	0.70414254	0.36278667	0.36298109	0.70517486	0.70423416	0.36287821	0.36309358	60072	16673	0
60072	16678	0.00150866	0.00719730	0.49939428	0.00723440	0.49767363	0.70519738	0.70443129	0.36296392	0.36297608	0.70521061	0.70422553	0.36288996	0.36300048	60072	16676	0
60072	16681	0.00207380	0.00721285	0.49917070	0.00718848	0.49885422	0.70510074	0.70433729	0.36292431	0.36293376	0.70511890	0.70427508	0.36286728	0.36297312	60072	16679	0
60072	16684	0.00140777	0.00728552	0.49869105	0.00723887	0.49906403	0.70492399	0.70416596	0.36282127	0.36284033	0.70489975	0.70411723	0.36269374	0.36275364	60072	16683	0
60072	16688	0.00228294	0.00723209	0.49911291	0.00717276	0.49862282	0.70434707	0.70355280	0.36243153	0.36257262	0.70496656	0.70405421	0.36278914	0.36280204	60072	16686	0
60072	16691	0.00055375	0.00725147	0.49858745	0.00718390	0.49955580	0.70498784	0.70433449	0.36268051	0.36289974	0.70478561	0.70381344	0.36270713	0.36278938	60072	16689	0
60072	16694	-0.00031670	0.00726548	0.49881683	0.00720405	0.49930428	0.70454074	0.70379816	0.36252874	0.36279514	0.70484124	0.70420022	0.36256489	0.36288922	60072	16693	0
60072	16697	-0.00245691	0.00725822	0.49862047	0.00721521	0.49981899	0.70492259	0.70428051	0.36264764	0.36289415	0.70516927	0.70402775	0.36302867	0.36281929	60072	16696	0
60072	16701	-0.00055325	0.00721453	0.50011875	0.00725983	0.49905269	0.70460837	0.70367819	0.36250647	0.36265208	0.70473155	0.70383366	0.36260302	0.36275191	60072	16699	0
60072	16704	-0.00030040	0.00719301	0.49953055	0.00721253	0.49938895	0.70475636	0.70401830	0.36265093	0.36282644	0.70499055	0.70392207	0.36260129	0.36273573	60072	16702	0
60072	16707	-0.00376124	0.00729099	0.49837174	0.00724763	0.50030981	0.70488767	0.70412405	0.36256711	0.36264887	0.70491241	0.70390170	0.36266966	0.36267591	60072	16706	0
60072	16710	0.00216578	0.00722801	0.49994527	0.00725774	0.49662614	0.70477649	0.70400342	0.36252890	0.36268955	0.70488356	0.70365970	0.36244205	0.36261452	60072	16709	0
60072	16714	0.00052705	0.00727183	0.49869673	0.00723597	0.49961442	0.70466490	0.70385806	0.36258223	0.36250326	0.70468808	0.70378764	0.36234401	0.36256892	60072	16712	0
60072	16717	0.00164793	0.00720492	0.49938557	0.00719189	0.49875788	0.70475792	0.70388165	0.36234755	0.36254706	0.70481799	0.70397623	0.36233218	0.36259225	60072	16715	0
60072	16720	-0.00360341	0.00722486	0.49703569	0.00716485	0.49997644	0.70471938	0.70394607	0.36236152	0.36263400	0.70468183	0.70383415	0.36230457	0.36258313	60072	16719	0
60072	16724	-0.00359662	0.00717667	0.49948986	0.00721949	0.49948606	0.70434205	0.70355452	0.36218329	0.36235996	0.70446909	0.70361607	0.36221533	0.36238009	60072	16722	0
60072	16727	0.00032642	0.00723513	0.50015203	0.00724094	0.49795512	0.70427344	0.70357375	0.36220942	0.36227803	0.70463853	0.70369709	0.36222503	0.36236587	60072	16725	0
60072	16730	0.00457191	0.00723121	0.50065505	0.00715769	0.49827758	0.70447829	0.70364614	0.36214253	0.36240318	0.70466589	0.70366003	0.36228526	0.36232018	60072	16728	0
60072	16733	-0.00002106	0.00720843	0.49827671	0.00726343	0.50084877	0.70434131	0.70346569	0.36220572	0.36218583	0.70437591	0.70349733	0.36215108	0.36229085	60072	16732	0
60072	16737	-0.00354418	0.00726987	0.49826030	0.00718869	0.50023325	0.70446383	0.70389866	0.36211015	0.36245560	0.70421107	0.70334885	0.36203489	0.36226234	60072	16735	0
60072	16740	0.00077381	0.00714598	0.50022177	0.00720188	0.49780369	0.70432619	0.70356307	0.36209125	0.36215305	0.70446416	0.70361245	0.36208756	0.36219931	60072	16738	0
60072	17217	-0.00147548	0.00722819	0.49862565	0.00727139	0.49988525	0.70507190	0.70428618	0.36292817	0.36303097	0.70509614	0.70433901	0.36283515	0.36313968	60072	17216	0
60072	17220	0.00020027	0.00718088	0.50003073	0.00721277	0.49909231	0.70491454	0.70441880	0.36297978	0.36327592	0.70538481	0.70443211	0.36293787	0.36295767	60072	17219	0
60072	17224	-0.00265570	0.00719179	0.49887966	0.00723690	0.50047900	0.70521274	0.70436712	0.36278930	0.36299892	0.70523780	0.70427549	0.36272225	0.36292743	60072	17222	0
60072	17227	0.00169253	0.00718461	0.50054516	0.00724882	0.49811015	0.70507675	0.70435126	0.36280771	0.36300270	0.70538276	0.70441099	0.36302817	0.36296047	60072	17225	0
60072	17230	-0.00056763	0.00726382	0.49858126	0.00722346	0.49984695	0.70514774	0.70422085	0.36294929	0.36317773	0.70524865	0.70458742	0.36292940	0.36320328	60072	17229	0
60072	17234	-0.00264826	0.00726705	0.49929448	0.00719493	0.50045964	0.70531800	0.70439514	0.36291124	0.36320846	0.70519335	0.70450886	0.36308800	0.36332268	60072	17232	0
60072	17237	-0.00079879	0.00721031	0.49939628	0.00722334	0.49836058	0.70523904	0.70445011	0.36294962	0.36314699	0.70519647	0.70447402	0.36300706	0.36307222	60072	17235	0
60072	17240	-0.00071483	0.00717503	0.49926986	0.00727806	0.49922284	0.70520428	0.70419817	0.36301774	0.36304814	0.70506927	0.70410770	0.36282784	0.36300418	60072	17238	0
60072	17243	-0.00194346	0.00723134	0.49849739	0.00721001	0.49918542	0.70515958	0.70416423	0.36302111	0.36310180	0.70498398	0.70449210	0.36302513	0.36322859	60072	17242	0
60072	17247	-0.00513430	0.00723681	0.49790400	0.00732428	0.49969087	0.70538399	0.70452949	0.36313837	0.36323262	0.70570018	0.70468578	0.36328644	0.36321109	60072	17245	0
60072	17250	0.00128167	0.00721817	0.50039919	0.00727853	0.49680624	0.70555425	0.70467534	0.36321873	0.36312308	0.70549418	0.70468060	0.36301486	0.36326080	60072	17248	0
60072	17253	0.00028106	0.00722939	0.49859587	0.00730131	0.49915621	0.70556994	0.70462653	0.36306187	0.36321865	0.70514848	0.70439292	0.36292332	0.36305028	60072	17251	0
60072	17256	0.00162832	0.00728649	0.49924494	0.00723307	0.49849048	0.70540963	0.70444690	0.36294978	0.36312867	0.70520148	0.70447985	0.36285981	0.36310123	60072	17255	0
60072	17260	0.00334428	0.00727314	0.49892495	0.00725077	0.49796401	0.70550404	0.70472662	0.36310755	0.36315004	0.70525177	0.70433860	0.36306211	0.36304592	60072	17258	0
60072	17263	0.00184108	0.00723441	0.49839307	0.00724641	0.49923487	0.70516065	0.70448347	0.36287336	0.36299826	0.70520025	0.70434739	0.36276621	0.36296219	60072	17261	0
60072	17266	-0.00245191	0.00727619	0.49697913	0.00725460	0.49938321	0.70519968	0.70444625	0.36288520	0.36293203	0.70505029	0.70419940	0.36271584	0.36285068	60072	17265	0
60072	17269	0.00228029	0.00722762	0.49948777	0.00721227	0.49683774	0.70523937	0.70405462	0.36276794	0.36285151	0.70526985	0.70436999	0.36277040	0.36290311	60072	17268	0
60072	17273	-0.00209057	0.00731132	0.49768282	0.00728232	0.50013050	0.70509368	0.70421345	0.36255289	0.36271921	0.70481281	0.70411633	0.36246719	0.36265931	60072	17271	0
60072	17276	-0.00479208	0.00731103	0.49844566	0.00723587	0.49995850	0.70463614	0.70390128	0.36241024	0.36261304	0.70494388	0.70406086	0.36246497	0.36257483	60072	17274	0
60072	17279	-0.00099387	0.00723382	0.50015069	0.00729509	0.49802369	0.70435931	0.70377827	0.36212527	0.36244476	0.70459876	0.70408371	0.36212741	0.36245429	60072	17278	0
60072	17283	0.00139066	0.00721165	0.49854524	0.00729429	0.49720991	0.70459670	0.70380679	0.36221016	0.36234130	0.70491857	0.70400433	0.36220449	0.36250261	60072	17281	0
60072	17286	0.00110572	0.00725687	0.49795372	0.00723822	0.49811329	0.70491775	0.70392429	0.36220046	0.36233687	0.70484585	0.70418494	0.36231903	0.36243062	60072	17284	0
60072	17289	0.00112112	0.00729279	0.49760775	0.00720294	0.49759912	0.70482292	0.70395067	0.36228485	0.36226102	0.70485423	0.70385625	0.36219758	0.36232627	60072	17287	0
60072	17292	0.00161060	0.00720366	0.49819230	0.00724748	0.49791819	0.70455841	0.70353053	0.36198197	0.36203357	0.70439333	0.70394023	0.36197490	0.36222832	60072	17291	0
60072	17296	-0.00079702	0.00724980	0.49931094	0.00720811	0.50065921	0.70441699	0.70384089	0.36184203	0.36226710	0.70454756	0.70349092	0.36193718	0.36196455	60072	17294	0
60072	17299	0.00272456	0.00729515	0.50048959	0.00730508	0.49851751	0.70422627	0.70352938	0.36176191	0.36186068	0.70451823	0.70376611	0.36183981	0.36202979	60072	17297	0
60072	17302	0.00024906	0.00731845	0.49711537	0.00728152	0.49850165	0.70442768	0.70373891	0.36185887	0.36204146	0.70451133	0.70367794	0.36193817	0.36211623	60072	17300	0
60072	17305	-0.00249676	0.00731822	0.49722891	0.00733581	0.49876656	0.70439571	0.70366784	0.36188591	0.36210038	0.70410080	0.70336438	0.36174728	0.36189133	60072	17304	0
60072	17309	-0.00147284	0.00728530	0.49772665	0.00722188	0.49715326	0.70424838	0.70350686	0.36179388	0.36200703	0.70445668	0.70365337	0.36189429	0.36207194	60072	17307	0
60072	17312	-0.00103926	0.00729753	0.49950890	0.00727028	0.49926609	0.70439390	0.70375190	0.36175706	0.36190637	0.70410523	0.70330127	0.36158335	0.36183619	60072	17310	0
60072	17789	-0.00263293	0.00734367	0.49910401	0.00731348	0.49999647	0.70464075	0.70379520	0.36207753	0.36223136	0.70471815	0.70392191	0.36214146	0.36229907	60072	17788	0
60072	17793	0.00122717	0.00726735	0.49964209	0.00729542	0.49748043	0.70504076	0.70405026	0.36230720	0.36234475	0.70497067	0.70404796	0.36232692	0.36239011	60072	17791	0
60072	17796	-0.00455237	0.00727011	0.49707833	0.00724077	0.50031487	0.70495078	0.70412980	0.36241633	0.36250491	0.70509910	0.70393818	0.36240745	0.36239973	60072	17794	0
60072	17799	-0.00284625	0.00730058	0.49866314	0.00730254	0.49770771	0.70516763	0.70436662	0.36261814	0.36270524	0.70513312	0.70430088	0.36259973	0.36258987	60072	17797	0
60072	17802	0.00454767	0.00727494	0.50106994	0.00718070	0.49692935	0.70501652	0.70436301	0.36236283	0.36262553	0.70485554	0.70418511	0.36235831	0.36268905	60072	17801	0
60072	17806	0.00209607	0.00726306	0.49814395	0.00722720	0.49951685	0.70477025	0.70397228	0.36232931	0.36247960	0.70482810	0.70406119	0.36235724	0.36264106	60072	17804	0
60072	17809	0.00053313	0.00726014	0.49786320	0.00723870	0.49873844	0.70473237	0.70402610	0.36245807	0.36236842	0.70466589	0.70393760	0.36232816	0.36258552	60072	17807	0
60072	17812	-0.00124727	0.00729024	0.49929830	0.00718004	0.50029533	0.70453466	0.70378123	0.36230548	0.36252553	0.70486992	0.70396267	0.36250228	0.36262931	60072	17811	0
60072	17815	-0.00073831	0.00716275	0.49823428	0.00721464	0.49794926	0.70501298	0.70413375	0.36257672	0.36257845	0.70510929	0.70432093	0.36256851	0.36276933	60072	17814	0
60072	17819	-0.00677722	0.00717876	0.49647386	0.00724947	0.49985566	0.70507050	0.70420368	0.36272858	0.36283425	0.70554784	0.70469605	0.36299383	0.36294600	60072	17817	0
60072	17822	0.00281258	0.00722898	0.50081689	0.00725736	0.49544661	0.70507083	0.70447156	0.36276153	0.36296835	0.70510937	0.70425758	0.36274822	0.36284189	60072	17820	0
60072	17825	0.00427007	0.00728257	0.50049585	0.00722185	0.49967966	0.70498316	0.70397885	0.36267796	0.36269431	0.70481018	0.70407237	0.36255224	0.36267936	60072	17824	0
60072	17828	-0.00380387	0.00719157	0.49658115	0.00727884	0.50110256	0.70505103	0.70428790	0.36263696	0.36296071	0.70513443	0.70446367	0.36275372	0.36294814	60072	17827	0
60072	17832	-0.00143650	0.00726164	0.49934601	0.00726675	0.49802028	0.70529853	0.70434707	0.36287369	0.36286005	0.70506566	0.70439719	0.36274838	0.36284929	60072	17830	0
