% File initiated 21/09/2022 13:18:15 UTC
% Raw fountain data
%
% File notes: coll shift ramsey rakon reference signal optimized to 0p53 shorter expansion seq12 390mV 0p505 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59843.554347
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59843	50168	0.00047362	0.00830760	0.46296668	0.00828459	0.46748965	0.64167582	0.64062526	0.34987078	0.34983413	0.64153441	0.64043701	0.34977242	0.34962912	59843	50167	0
59843	50172	0.00092884	0.00831978	0.46569133	0.00834002	0.46432568	0.64171748	0.64051063	0.34992781	0.34972033	0.64165002	0.64057957	0.34987596	0.34974909	59843	50170	0
59843	50175	0.00010674	0.00830175	0.46409312	0.00835180	0.46655942	0.64164271	0.64049806	0.34984383	0.34977514	0.64161732	0.64053545	0.34975344	0.34967612	59843	50173	0
59843	50195	-0.00006483	0.00830763	0.46441646	0.00833377	0.46493117	0.64148026	0.64042419	0.34981441	0.34964029	0.64150721	0.64047505	0.34966889	0.34963462	59843	50194	0
59843	50198	0.00089229	0.00834475	0.46664480	0.00828230	0.46377345	0.64165446	0.64057686	0.34973676	0.34972435	0.64160573	0.64064728	0.34973282	0.34959929	59843	50197	0
59843	50202	0.00048357	0.00832120	0.46433861	0.00828595	0.46556475	0.64160203	0.64051704	0.34973216	0.34965204	0.64159209	0.64058327	0.34978113	0.34964662	59843	50200	0
59843	50205	0.00017418	0.00830295	0.46438118	0.00833026	0.46530936	0.64148362	0.64046379	0.34970274	0.34953421	0.64155758	0.64051548	0.34976166	0.34959707	59843	50203	0
59843	50208	0.00132540	0.00833241	0.46707489	0.00829706	0.46362122	0.64158412	0.64044621	0.34962098	0.34957776	0.64156711	0.64041811	0.34979215	0.34952032	59843	50207	0
59843	50211	0.00168526	0.00834144	0.46584526	0.00831464	0.46476568	0.64148864	0.64041531	0.34978615	0.34962969	0.64145519	0.64038631	0.34970619	0.34956626	59843	50210	0
59843	50215	0.00067807	0.00830190	0.46555370	0.00830068	0.46857527	0.64144862	0.64045328	0.34977021	0.34965229	0.64136300	0.64033856	0.34963027	0.34959436	59843	50213	0
59843	50218	0.00095403	0.00831038	0.46487358	0.00830698	0.46404570	0.64145585	0.64036732	0.34967456	0.34949321	0.64132643	0.64038327	0.34963922	0.34953782	59843	50216	0
59843	50221	0.00047298	0.00831347	0.46464230	0.00832381	0.46608544	0.64134254	0.64044547	0.34963692	0.34954440	0.64152537	0.64049165	0.34966199	0.34961203	59843	50220	0
59843	50225	0.00196032	0.00830377	0.46775813	0.00831934	0.46329611	0.64148461	0.64040956	0.34970718	0.34955508	0.64141961	0.64041260	0.34965032	0.34953519	59843	50223	0
59843	50228	0.00201486	0.00827161	0.46405685	0.00832720	0.46389323	0.64153704	0.64038729	0.34962493	0.34950676	0.64139340	0.64036543	0.34962813	0.34953388	59843	50226	0
59843	50231	0.00093476	0.00831358	0.46403687	0.00832551	0.46727716	0.64139184	0.64033807	0.34955253	0.34958121	0.64137499	0.64031326	0.34959658	0.34944924	59843	50229	0
59843	50234	0.00123639	0.00836671	0.46562531	0.00835107	0.46472042	0.64141214	0.64034456	0.34962065	0.34952435	0.64145659	0.64031391	0.34960898	0.34951038	59843	50233	0
59843	50238	0.00178593	0.00830688	0.46706570	0.00834570	0.46541708	0.64147327	0.64030791	0.34963084	0.34951630	0.64126883	0.64023421	0.34963585	0.34948154	59843	50236	0
59843	50241	-0.00033194	0.00829753	0.46263555	0.00829318	0.46898916	0.64132750	0.64018433	0.34960537	0.34946724	0.64125650	0.64027661	0.34963101	0.34946182	59843	50239	0
59843	50244	0.00069838	0.00831663	0.46836979	0.00832483	0.46527883	0.64112330	0.64011078	0.34945984	0.34938236	0.64133917	0.64013314	0.34953708	0.34942287	59843	50242	0
59843	50247	0.00113537	0.00830803	0.46939751	0.00834520	0.46808655	0.64116398	0.64023018	0.34953289	0.34940676	0.64148708	0.64019994	0.34960504	0.34943495	59843	50246	0
59843	50251	-0.00017472	0.00825403	0.46531493	0.00830038	0.46924517	0.64123086	0.64009640	0.34959838	0.34940126	0.64125880	0.64013618	0.34952459	0.34948047	59843	50249	0
59843	50254	0.00004728	0.00830214	0.46657913	0.00828785	0.46591313	0.64117285	0.64008498	0.34951293	0.34943314	0.64121460	0.64001284	0.34958820	0.34939600	59843	50252	0
59843	50257	0.00145629	0.00834435	0.46764234	0.00829636	0.46341532	0.64114532	0.64010043	0.34953437	0.34943659	0.64124763	0.64015442	0.34955385	0.34945516	59843	50256	0
59843	50260	0.00146681	0.00833461	0.46846502	0.00831092	0.46843347	0.64124385	0.64017956	0.34952632	0.34948080	0.64119216	0.64009649	0.34946362	0.34943191	59843	50259	0
59843	50264	0.00228550	0.00830727	0.46910271	0.00832028	0.46664663	0.64133547	0.64012147	0.34960373	0.34945524	0.64121772	0.64017817	0.34949920	0.34940643	59843	50262	0
59843	50267	0.00236332	0.00838259	0.46726197	0.00834696	0.46702850	0.64105502	0.64007027	0.34936107	0.34931818	0.64110235	0.64010783	0.34944900	0.34932106	59843	50265	0
59843	50270	0.00018827	0.00834129	0.46430491	0.00833079	0.47083006	0.64130646	0.64025442	0.34950717	0.34937069	0.64121377	0.64012607	0.34946256	0.34929788	59843	50269	0
59843	50273	0.00035038	0.00833867	0.46762819	0.00832359	0.46714185	0.64118501	0.64010092	0.34939033	0.34930733	0.64108238	0.64001612	0.34949255	0.34929764	59843	50272	0
59843	50294	0.00093671	0.00830810	0.46877744	0.00832274	0.46701847	0.64108419	0.64017250	0.34929501	0.34923708	0.64105609	0.63999788	0.34924858	0.34914504	59843	50292	0
59843	50297	-0.00020650	0.00833650	0.46103203	0.00832083	0.46446164	0.64109619	0.64007800	0.34926674	0.34917545	0.64114122	0.64007529	0.34931506	0.34913666	59843	50295	0
59843	50300	0.00115848	0.00832875	0.46591751	0.00832187	0.46182259	0.64101681	0.63993880	0.34927142	0.34921086	0.64108674	0.64002270	0.34931210	0.34923182	59843	50299	0
59843	50304	0.00092410	0.00828242	0.46564892	0.00832924	0.46635203	0.64105099	0.64002672	0.34940561	0.34920240	0.64133867	0.64017611	0.34944193	0.34936683	59843	50302	0
59843	50307	0.00133709	0.00831118	0.46617789	0.00832189	0.46493894	0.64111936	0.64005754	0.34927964	0.34914693	0.64104951	0.63994858	0.34928901	0.34915671	59843	50305	0
59843	50310	0.00155139	0.00833403	0.46714557	0.00831562	0.46650267	0.64109923	0.64007849	0.34929131	0.34915310	0.64106817	0.64000215	0.34924801	0.34912089	59843	50308	0
59843	50313	0.00114853	0.00832362	0.46456400	0.00834342	0.46577260	0.64100358	0.63999369	0.34919221	0.34912113	0.64101196	0.63988029	0.34917306	0.34908539	59843	50312	0
59843	50317	0.00162001	0.00829461	0.46513292	0.00834933	0.46371847	0.64085452	0.63982475	0.34911522	0.34911817	0.64089158	0.63990511	0.34912097	0.34898111	59843	50315	0
59843	50320	0.00183185	0.00832903	0.46606113	0.00827195	0.46542562	0.64078870	0.63976813	0.34914283	0.34901332	0.64076972	0.63969984	0.34913954	0.34896838	59843	50318	0
59843	50323	0.00099208	0.00832893	0.46284864	0.00831431	0.46536795	0.64078303	0.63979903	0.34908818	0.34892293	0.64089363	0.63979410	0.34910651	0.34897626	59843	50321	0
59843	50326	0.00156167	0.00834025	0.46859375	0.00837311	0.46688496	0.64088780	0.63985277	0.34906600	0.34907544	0.64099364	0.63981456	0.34913872	0.34901447	59843	50325	0
59843	50330	0.00053844	0.00833659	0.46346805	0.00833721	0.46653776	0.64086044	0.63979640	0.34903296	0.34892565	0.64091031	0.63982598	0.34907577	0.34891505	59843	50328	0
59843	50333	0.00030913	0.00833819	0.46515707	0.00831294	0.46584500	0.64084096	0.63979640	0.34908711	0.34902039	0.64092445	0.63981908	0.34910831	0.34898119	59843	50331	0
59843	50336	0.00066607	0.00835109	0.46545157	0.00834050	0.46438075	0.64090999	0.63972318	0.34909303	0.34896098	0.64090029	0.63978029	0.34898251	0.34892721	59843	50335	0
59843	50339	0.00102462	0.00832400	0.46577251	0.00828512	0.46469686	0.64077440	0.63969524	0.34901653	0.34888661	0.64074745	0.63977364	0.34900609	0.34886073	59843	50338	0
59843	50343	0.00153312	0.00832599	0.46699799	0.00832939	0.46547248	0.64079355	0.63978267	0.34897421	0.34886295	0.64077128	0.63970461	0.34897347	0.34886402	59843	50341	0
59843	50346	0.00139311	0.00830326	0.46551504	0.00834553	0.46593506	0.64074671	0.63961882	0.34894282	0.34883739	0.64061524	0.63967470	0.34889327	0.34884791	59843	50344	0
59843	50349	0.00187789	0.00828282	0.46527714	0.00831263	0.46382281	0.64062247	0.63957503	0.34892195	0.34882474	0.64060636	0.63969450	0.34888283	0.34884824	59843	50348	0
59843	50353	0.00070020	0.00831957	0.46381626	0.00830248	0.46734932	0.64073775	0.63963657	0.34895860	0.34878735	0.64069733	0.63964512	0.34894504	0.34879820	59843	50351	0
59843	50356	-0.00004261	0.00830815	0.46572286	0.00831095	0.46795129	0.64067095	0.63961052	0.34891981	0.34876015	0.64089651	0.63969483	0.34897544	0.34882030	59843	50354	0
59843	50359	0.00058343	0.00837743	0.46842436	0.00829089	0.46654626	0.64070439	0.63961299	0.34892926	0.34880469	0.64079306	0.63966459	0.34888974	0.34870066	59843	50357	0
59843	50362	0.00081899	0.00832793	0.46618119	0.00832645	0.46547451	0.64065780	0.63960584	0.34886311	0.34877083	0.64077432	0.63969590	0.34896583	0.34877823	59843	50361	0
59843	50366	-0.00049085	0.00833162	0.46644452	0.00831560	0.47037402	0.64069626	0.63964586	0.34887692	0.34885095	0.64067210	0.63963937	0.34892852	0.34879261	59843	50364	0
59843	50369	0.00043926	0.00836836	0.46707353	0.00836001	0.46428321	0.64065870	0.63961356	0.34899270	0.34875572	0.64061474	0.63957240	0.34892384	0.34877026	59843	50367	0
59843	50372	0.00231958	0.00835612	0.47061028	0.00830959	0.46496934	0.64047275	0.63952227	0.34886443	0.34881200	0.64052764	0.63945571	0.34893304	0.34876870	59843	50370	0
59843	50392	0.00127859	0.00832203	0.46553651	0.00830468	0.46865947	0.64047020	0.63951167	0.34886574	0.34874265	0.64056856	0.63955802	0.34884200	0.34874528	59843	50391	0
59843	50396	0.00148340	0.00829578	0.46773042	0.00838391	0.46711598	0.64053487	0.63943829	0.34882523	0.34874183	0.64054136	0.63956599	0.34880428	0.34873172	59843	50394	0
59843	50399	0.00053959	0.00835097	0.46687982	0.00830168	0.46971125	0.64063948	0.63940370	0.34875867	0.34863008	0.64048491	0.63939934	0.34888694	0.34871668	59843	50397	0
59843	50402	0.00089478	0.00830531	0.46759414	0.00832314	0.46652856	0.64048056	0.63936089	0.34882063	0.34874774	0.64057982	0.63941750	0.34876295	0.34868825	59843	50400	0
59843	50405	0.00047345	0.00825041	0.46439974	0.00834779	0.46566374	0.64047061	0.63947798	0.34873263	0.34867782	0.64065583	0.63947634	0.34887766	0.34865826	59843	50404	0
59843	50409	0.00144150	0.00831238	0.46940128	0.00834397	0.46649713	0.64053035	0.63963156	0.34882926	0.34865859	0.64051556	0.63957420	0.34880576	0.34872474	59843	50407	0
59843	50412	0.00039840	0.00834141	0.46481295	0.00834351	0.46794223	0.64059897	0.63954134	0.34886180	0.34878793	0.64052238	0.63956558	0.34879713	0.34873608	59843	50410	0
59843	50415	0.00211772	0.00829851	0.46795197	0.00836300	0.46279402	0.64056437	0.63933936	0.34882753	0.34869507	0.64048491	0.63949894	0.34882737	0.34872498	59843	50414	0
59843	50418	0.00133625	0.00831189	0.46532858	0.00832120	0.46767300	0.64056610	0.63939474	0.34878628	0.34862646	0.64050110	0.63938907	0.34874298	0.34862161	59843	50417	0
59843	50422	0.00057948	0.00828194	0.46308888	0.00830272	0.46535920	0.64058146	0.63957018	0.34880296	0.34868866	0.64063463	0.63954323	0.34886492	0.34871800	59843	50420	0
59843	50425	-0.00000944	0.00832597	0.46412987	0.00836080	0.46589662	0.64058072	0.63951274	0.34881611	0.34870280	0.64057464	0.63957116	0.34879327	0.34873550	59843	50423	0
59843	50428	0.00219061	0.00834511	0.46924361	0.00834117	0.46264345	0.64050915	0.63943805	0.34876106	0.34868809	0.64066125	0.63963468	0.34884323	0.34883945	59843	50427	0
59843	50431	0.00108763	0.00835092	0.46417681	0.00828369	0.46748575	0.64062526	0.63944676	0.34893049	0.34872161	0.64058245	0.63954240	0.34880132	0.34875736	59843	50430	0
59843	50435	0.00077656	0.00829626	0.46297686	0.00834507	0.46391007	0.64055377	0.63948891	0.34890929	0.34875152	0.64059634	0.63944692	0.34884750	0.34874092	59843	50433	0
59843	50438	0.00100937	0.00828827	0.46554743	0.00829457	0.46484903	0.64067300	0.63968982	0.34894660	0.34885531	0.64072329	0.63956993	0.34885473	0.34883748	59843	50436	0
59843	50441	-0.00033368	0.00832720	0.46495598	0.00832881	0.46898512	0.64062929	0.63962236	0.34883444	0.34870789	0.64068188	0.63964060	0.34892178	0.34883920	59843	50440	0
59843	50445	0.00151261	0.00831726	0.46700443	0.00832746	0.46146556	0.64055279	0.63964849	0.34879351	0.34879401	0.64060307	0.63947864	0.34883707	0.34873912	59843	50443	0
59843	50448	0.00132062	0.00831663	0.46387738	0.00836641	0.46445333	0.64064983	0.63956147	0.34885695	0.34877700	0.64070735	0.63952564	0.34888620	0.34871545	59843	50446	0
59843	50451	0.00115277	0.00833349	0.46412280	0.00831902	0.46462637	0.64058393	0.63955728	0.34879360	0.34873599	0.64047768	0.63941159	0.34881143	0.34868160	59843	50449	0
59843	50454	0.00032581	0.00831870	0.46370027	0.00829600	0.46618115	0.64049765	0.63953049	0.34887223	0.34877026	0.64072354	0.63963928	0.34892376	0.34890666	59843	50453	0
59843	50458	0.00021739	0.00832641	0.46544747	0.00831603	0.46577271	0.64059502	0.63957355	0.34899229	0.34882540	0.64053980	0.63964241	0.34887051	0.34880165	59843	50456	0
59843	50461	-0.00047229	0.00828843	0.46384607	0.00833949	0.46591512	0.64057095	0.63959425	0.34886385	0.34887897	0.64077563	0.63970371	0.34898662	0.34882425	59843	50459	0
59843	50464	0.00078436	0.00827130	0.46817956	0.00831416	0.46440961	0.64065879	0.63956952	0.34885095	0.34875711	0.64060455	0.63955514	0.34892589	0.34877429	59843	50463	0
59843	50467	0.00133195	0.00834512	0.46513540	0.00828139	0.46349263	0.64069042	0.63967371	0.34894824	0.34881381	0.64081647	0.63961915	0.34889820	0.34878431	59843	50466	0
59843	50471	0.00061264	0.00835714	0.46405561	0.00833386	0.46621354	0.64069461	0.63957725	0.34886139	0.34871282	0.64078566	0.63974430	0.34891373	0.34887454	59843	50469	0
59843	50491	-0.00050378	0.00831943	0.46576694	0.00834198	0.46911621	0.64073619	0.63980182	0.34902146	0.34894224	0.64078295	0.63979730	0.34906008	0.34895876	59843	50489	0
59843	50494	0.00007338	0.00830189	0.46843416	0.00826227	0.46670269	0.64080620	0.63984685	0.34908621	0.34904028	0.64087572	0.63976427	0.34916255	0.34907355	59843	50493	0
59843	50497	0.00040221	0.00828826	0.46643095	0.00819893	0.46544444	0.64094318	0.63990429	0.34921218	0.34915984	0.64081516	0.63984652	0.34918687	0.34913896	59843	50496	0
59843	50501	0.00135844	0.00830772	0.46800866	0.00830694	0.46513997	0.64093644	0.63986131	0.34923510	0.34914406	0.64101927	0.64006165	0.34925754	0.34917274	59843	50499	0
59843	50504	-0.00002615	0.00830980	0.46503309	0.00835230	0.46918685	0.64095756	0.63991801	0.34926625	0.34917849	0.64095411	0.63987512	0.34926814	0.34914414	59843	50502	0
59843	50507	0.00139746	0.00832403	0.46792937	0.00832738	0.46365855	0.64097507	0.63994389	0.34927496	0.34914406	0.64086734	0.63996855	0.34927372	0.34924529	59843	50506	0
59843	50510	0.00235792	0.00832979	0.46910988	0.00832758	0.46622851	0.64108024	0.64006411	0.34932631	0.34931259	0.64093069	0.64001621	0.34929147	0.34921900	59843	50509	0
59843	50514	-0.00032259	0.00828204	0.46457140	0.00833743	0.47261294	0.64101180	0.64001177	0.34926682	0.34927734	0.64095625	0.63990873	0.34934793	0.34919599	59843	50512	0
59843	50517	0.00072120	0.00820883	0.46934261	0.00832055	0.46621123	0.64101747	0.64001037	0.34933552	0.34931136	0.64098953	0.64001555	0.34929797	0.34918169	59843	50515	0
59843	50520	0.00172620	0.00829740	0.46838264	0.00826688	0.46536763	0.64115806	0.63997298	0.34946108	0.34925261	0.64098336	0.64006929	0.34934020	0.34926740	59843	50519	0
59843	50524	-0.00020847	0.00827882	0.46355578	0.00833036	0.46935978	0.64101163	0.64001793	0.34937734	0.34926921	0.64107696	0.64009608	0.34932089	0.34919426	59843	50522	0
59843	50527	0.00171600	0.00832903	0.46802422	0.00831275	0.46225082	0.64108748	0.64001432	0.34932270	0.34925326	0.64127795	0.64001571	0.34931760	0.34920100	59843	50525	0
59843	50530	0.00198986	0.00830319	0.46655940	0.00833677	0.46573782	0.64112873	0.64010109	0.34934053	0.34927808	0.64112486	0.64011687	0.34934825	0.34927997	59843	50528	0
59843	50533	0.00052031	0.00831346	0.46435937	0.00830207	0.46876802	0.64120030	0.64004398	0.34940750	0.34923987	0.64109479	0.64008178	0.34936042	0.34923560	59843	50532	0
59843	50537	-0.00076285	0.00835035	0.46460382	0.00833776	0.46845328	0.64103538	0.64007438	0.34941826	0.34924587	0.64111221	0.64005524	0.34938383	0.34924702	59843	50535	0
59843	50540	0.00132003	0.00829123	0.46964529	0.00836366	0.46339666	0.64109167	0.64013897	0.34937586	0.34926625	0.64110720	0.64006181	0.34940232	0.34928170	59843	50538	0
59843	50543	0.00081605	0.00832894	0.46300415	0.00826204	0.46451610	0.64104319	0.63995869	0.34928424	0.34922648	0.64113325	0.64009394	0.34936370	0.34927167	59843	50542	0
59843	50546	0.00168614	0.00829581	0.46836072	0.00827843	0.46575047	0.64106471	0.64009805	0.34928901	0.34919681	0.64119644	0.64016732	0.34938572	0.34923100	59843	50545	0
59843	50550	0.00060315	0.00830930	0.46350886	0.00830089	0.46675783	0.64110588	0.63998613	0.34939172	0.34924579	0.64110490	0.64007800	0.34933059	0.34928375	59843	50548	0
59843	50553	0.00067521	0.00828616	0.46621024	0.00830298	0.46599405	0.64118970	0.64004776	0.34938334	0.34926247	0.64113555	0.64002056	0.34942402	0.34927282	59843	50551	0
59843	50556	0.00233650	0.00835275	0.46848412	0.00834237	0.46350026	0.64122832	0.64012927	0.34942303	0.34934834	0.64111624	0.64012426	0.34941038	0.34930347	59843	50555	0
59843	50559	0.00023509	0.00828800	0.46290072	0.00830518	0.46920495	0.64116973	0.64011876	0.34951145	0.34933634	0.64120005	0.64015812	0.34944694	0.34939189	59843	50558	0
59843	50563	0.00102930	0.00830137	0.46739956	0.00828374	0.46501692	0.64110506	0.64003510	0.34939739	0.34928506	0.64121221	0.64011982	0.34947069	0.34933034	59843	50561	0
59843	50566	0.00161041	0.00828296	0.46673091	0.00829905	0.46498759	0.64131410	0.64017562	0.34951999	0.34938145	0.64116685	0.64015565	0.34946658	0.34935943	59843	50564	0
59843	50569	0.00155786	0.00828479	0.46644921	0.00825716	0.46660686	0.64119159	0.64021711	0.34950841	0.34935803	0.64118953	0.64019082	0.34941999	0.34941522	59843	50568	0
59843	50589	0.00104556	0.00828599	0.46446139	0.00832132	0.46599829	0.64133169	0.64024555	0.34949748	0.34940241	0.64128650	0.64030545	0.34952287	0.34947940	59843	50588	0
59843	50593	0.00088548	0.00828846	0.46436431	0.00831693	0.46484453	0.64130802	0.64024546	0.34954432	0.34951465	0.64122092	0.64023873	0.34946305	0.34942960	59843	50591	0
59843	50596	0.00065993	0.00828280	0.46638540	0.00829294	0.46706204	0.64136357	0.64021062	0.34957743	0.34934916	0.64131673	0.64022763	0.34950956	0.34933856	59843	50594	0
59843	50599	0.00054005	0.00832827	0.46416325	0.00826247	0.46452290	0.64128929	0.64017923	0.34954908	0.34939657	0.64125511	0.64025516	0.34954538	0.34942714	59843	50598	0
59843	50603	0.00128590	0.00829152	0.46583941	0.00830516	0.46360187	0.64130901	0.64031301	0.34949583	0.34944998	0.64128222	0.64020824	0.34955467	0.34943281	59843	50601	0
59843	50606	0.00111823	0.00822867	0.46565002	0.00832703	0.46615304	0.64141123	0.64024875	0.34957866	0.34943396	0.64132775	0.64030948	0.34946412	0.34940257	59843	50604	0
59843	50609	0.00130050	0.00830488	0.46592486	0.00829248	0.46537803	0.64136029	0.64025376	0.34949263	0.34939969	0.64136875	0.64023174	0.34954202	0.34943716	59843	50607	0
59843	50612	0.00143445	0.00830513	0.46591280	0.00833202	0.46551096	0.64141115	0.64038236	0.34962221	0.34951375	0.64137072	0.64022813	0.34953741	0.34946288	59843	50611	0
59843	50616	0.00043095	0.00828459	0.46430184	0.00831748	0.46731234	0.64137951	0.64029666	0.34952032	0.34946239	0.64134097	0.64020536	0.34963725	0.34948729	59843	50614	0
59843	50619	0.00153160	0.00829541	0.46899691	0.00834389	0.46569497	0.64141008	0.64045632	0.34964736	0.34962764	0.64135527	0.64030496	0.34967809	0.34951399	59843	50617	0
59843	50622	0.00071326	0.00829976	0.46600065	0.00831083	0.46845567	0.64153457	0.64033807	0.34968204	0.34955697	0.64157861	0.64037957	0.34973479	0.34960093	59843	50620	0
59843	50625	0.00190337	0.00831855	0.46912269	0.00835534	0.46555235	0.64134722	0.64036223	0.34958655	0.34946855	0.64137236	0.64037267	0.34962665	0.34961326	59843	50624	0
59843	50629	0.00150082	0.00827008	0.46581681	0.00832979	0.46702446	0.64143687	0.64032632	0.34967020	0.34957858	0.64140474	0.64053504	0.34958573	0.34954333	59843	50627	0
59843	50632	0.00139399	0.00834263	0.46694167	0.00834559	0.46726217	0.64148058	0.64028359	0.34957406	0.34944209	0.64146933	0.64048688	0.34963043	0.34958606	59843	50630	0
59843	50635	0.00061073	0.00832160	0.46640349	0.00829121	0.46875326	0.64140112	0.64033454	0.34965771	0.34957184	0.64156908	0.64040249	0.34969329	0.34953273	59843	50634	0
59843	50638	0.00142960	0.00834409	0.46768957	0.00835786	0.46523298	0.64141509	0.64042271	0.34969461	0.34953141	0.64140433	0.64035976	0.34958195	0.34952106	59843	50637	0
59843	50642	0.00199187	0.00832181	0.46895170	0.00831456	0.46726489	0.64156423	0.64049050	0.34966478	0.34960241	0.64149118	0.64048056	0.34970825	0.34958984	59843	50640	0
59843	50645	0.00206605	0.00833790	0.46799100	0.00832759	0.46776845	0.64169489	0.64059740	0.34984547	0.34961885	0.64144287	0.64044522	0.34965829	0.34955262	59843	50643	0
59843	50648	0.00154114	0.00832657	0.46698252	0.00830778	0.46855724	0.64145076	0.64047587	0.34963988	0.34953183	0.64147048	0.64051071	0.34967300	0.34958442	59843	50647	0
59843	50652	0.00046177	0.00835070	0.46453266	0.00832499	0.46777080	0.64152767	0.64045344	0.34967752	0.34964432	0.64147804	0.64033676	0.34963914	0.34951671	59843	50650	0
59843	50655	0.00147692	0.00829657	0.46851159	0.00833229	0.46546614	0.64150129	0.64041901	0.34969124	0.34956453	0.64144722	0.64039354	0.34963298	0.34952722	59843	50653	0
59843	50658	0.00069417	0.00834655	0.46551647	0.00836399	0.46786471	0.64149973	0.64036083	0.34966297	0.34951736	0.64147705	0.64033363	0.34965541	0.34952369	59843	50656	0
59843	50661	0.00002033	0.00836341	0.46461270	0.00836215	0.46663421	0.64146078	0.64045985	0.34965837	0.34950200	0.64141419	0.64045895	0.34959888	0.34945516	59843	50660	0
59843	50665	0.00076964	0.00833734	0.46771959	0.00839069	0.46547167	0.64148050	0.64057242	0.34968762	0.34957086	0.64159398	0.64052575	0.34973956	0.34968976	59843	50663	0
59843	50668	0.00081256	0.00833325	0.46400700	0.00835996	0.46387823	0.64169094	0.64065032	0.34984054	0.34977563	0.64145840	0.64040389	0.34957603	0.34949197	59843	50666	0
59843	50688	0.00095036	0.00829251	0.46504919	0.00831910	0.46463579	0.64145199	0.64033700	0.34952542	0.34941572	0.64137639	0.64024760	0.34952287	0.34939953	59843	50686	0
59843	50691	0.00145445	0.00832599	0.46711284	0.00830475	0.46560057	0.64131830	0.64023002	0.34950463	0.34941884	0.64135215	0.64028014	0.34945812	0.34945532	59843	50690	0
59843	50695	0.00108944	0.00835569	0.46569267	0.00831460	0.46678772	0.64125511	0.64022443	0.34950422	0.34938548	0.64124467	0.64023593	0.34949247	0.34935113	59843	50693	0
59843	50698	0.00044444	0.00830423	0.46274031	0.00827923	0.46467532	0.64120621	0.64033010	0.34947636	0.34949797	0.64126521	0.64032501	0.34951556	0.34943141	59843	50696	0
59843	50701	0.00135770	0.00828054	0.46713220	0.00834346	0.46439241	0.64122380	0.64024546	0.34941350	0.34935705	0.64121944	0.64019706	0.34936937	0.34932870	59843	50699	0
59843	50704	0.00110664	0.00834076	0.46357478	0.00835096	0.46432796	0.64129808	0.64030438	0.34944727	0.34935171	0.64136119	0.64021391	0.34945458	0.34930380	59843	50703	0
59843	50708	0.00172375	0.00833863	0.46771239	0.00831782	0.46586108	0.64127343	0.64036658	0.34945360	0.34933445	0.64135946	0.64029444	0.34942172	0.34932122	59843	50706	0
59843	50711	0.00083226	0.00832387	0.46497397	0.00825682	0.46764842	0.64132742	0.64026519	0.34941309	0.34936157	0.64123538	0.64030676	0.34947077	0.34935812	59843	50709	0
59843	50714	0.00038325	0.00830123	0.46441713	0.00831266	0.46576418	0.64125124	0.64028573	0.34941473	0.34935557	0.64138436	0.64026954	0.34949904	0.34941720	59843	50713	0
59843	50717	0.00154791	0.00832738	0.46689752	0.00830447	0.46340354	0.64128370	0.64018803	0.34945762	0.34929369	0.64127672	0.64019468	0.34946025	0.34930914	59843	50716	0
59843	50721	0.00025302	0.00832470	0.46564906	0.00833492	0.46953372	0.64127746	0.64024193	0.34949049	0.34938597	0.64128855	0.64028466	0.34942246	0.34931933	59843	50719	0
59843	50724	0.00115692	0.00835406	0.46471238	0.00836763	0.46200070	0.64141830	0.64035023	0.34945960	0.34929838	0.64140638	0.64032862	0.34945384	0.34936231	59843	50722	0
59843	50727	0.00100014	0.00836263	0.46544542	0.00832214	0.46591574	0.64141016	0.64033413	0.34941342	0.34940914	0.64148634	0.64042213	0.34949148	0.34935968	59843	50726	0
59843	50730	0.00090461	0.00837206	0.46332424	0.00830923	0.46361084	0.64141411	0.64033183	0.34947118	0.34938630	0.64140860	0.64037373	0.34958565	0.34947496	59843	50729	0
59843	50734	0.00148797	0.00827528	0.46534183	0.00835760	0.46359177	0.64140926	0.64031424	0.34951013	0.34939279	0.64133079	0.64033331	0.34945130	0.34946601	59843	50732	0
59843	50737	-0.00056787	0.00834136	0.46322906	0.00834193	0.46939658	0.64145930	0.64021186	0.34956667	0.34940438	0.64144451	0.64034037	0.34952024	0.34942393	59843	50735	0
59843	50740	0.00080983	0.00834908	0.46881651	0.00837405	0.46468340	0.64132890	0.64033142	0.34945179	0.34941588	0.64148108	0.64043996	0.34955549	0.34943864	59843	50739	0
59843	50744	0.00125013	0.00837026	0.46676649	0.00835477	0.46544558	0.64140589	0.64031704	0.34951112	0.34943010	0.64139283	0.64034193	0.34951063	0.34942591	59843	50742	0
59843	50747	0.00093955	0.00837332	0.46763219	0.00838828	0.46856394	0.64143539	0.64051622	0.34962599	0.34941564	0.64150047	0.64037628	0.34951999	0.34943856	59843	50745	0
59843	50750	0.00082161	0.00835082	0.46462923	0.00834847	0.46498305	0.64149644	0.64039789	0.34961424	0.34945130	0.64144139	0.64037472	0.34960841	0.34949953	59843	50748	0
